,Station,Name,Sensor,Fecha,Valor
979640,0021105040,POTOSI HACIENDA,0027,2023-10-02 13:00:00.000,31.0
979641,0021105040,POTOSI HACIENDA,0027,2023-10-02 14:00:00.000,30.0
979642,0021105040,POTOSI HACIENDA,0027,2023-10-02 15:00:00.000,39.0
979643,0021105040,POTOSI HACIENDA,0027,2023-10-02 16:00:00.000,44.0
979644,0021105040,POTOSI HACIENDA,0027,2023-10-02 17:00:00.000,36.0
979645,0021105040,POTOSI HACIENDA,0027,2023-10-02 18:00:00.000,36.0
979646,0021105040,POTOSI HACIENDA,0027,2023-10-02 19:00:00.000,44.0
979647,0021105040,POTOSI HACIENDA,0027,2023-10-02 20:00:00.000,51.0
979648,0021105040,POTOSI HACIENDA,0027,2023-10-02 21:00:00.000,52.0
979649,0021105040,POTOSI HACIENDA,0027,2023-10-02 22:00:00.000,49.0
979650,0021105040,POTOSI HACIENDA,0027,2023-10-02 23:00:00.000,54.0
979651,0021105040,POTOSI HACIENDA,0027,2023-10-03 00:00:00.000,55.0
979652,0021105040,POTOSI HACIENDA,0027,2023-10-03 01:00:00.000,60.0
979653,0021105040,POTOSI HACIENDA,0027,2023-10-03 02:00:00.000,61.0
979654,0021105040,POTOSI HACIENDA,0027,2023-10-03 03:00:00.000,62.0
979655,0021105040,POTOSI HACIENDA,0027,2023-10-03 04:00:00.000,65.0
979656,0021105040,POTOSI HACIENDA,0027,2023-10-03 05:00:00.000,69.0
979657,0021105040,POTOSI HACIENDA,0027,2023-10-03 06:00:00.000,78.0
979658,0021105040,POTOSI HACIENDA,0027,2023-10-03 07:00:00.000,76.0
979659,0021105040,POTOSI HACIENDA,0027,2023-10-03 08:00:00.000,73.0
979660,0021105040,POTOSI HACIENDA,0027,2023-10-03 09:00:00.000,69.0
979661,0021105040,POTOSI HACIENDA,0027,2023-10-03 10:00:00.000,55.0
979662,0021105040,POTOSI HACIENDA,0027,2023-10-03 11:00:00.000,48.0
979663,0021105040,POTOSI HACIENDA,0027,2023-10-03 12:00:00.000,40.0
979664,0021105040,POTOSI HACIENDA,0027,2023-10-03 13:00:00.000,36.0
979665,0021105040,POTOSI HACIENDA,0027,2023-10-03 14:00:00.000,37.0
979666,0021105040,POTOSI HACIENDA,0027,2023-10-03 15:00:00.000,36.0
979667,0021105040,POTOSI HACIENDA,0027,2023-10-03 16:00:00.000,33.0
979668,0021105040,POTOSI HACIENDA,0027,2023-10-03 17:00:00.000,33.0
979669,0021105040,POTOSI HACIENDA,0027,2023-10-03 18:00:00.000,50.0
979670,0021105040,POTOSI HACIENDA,0027,2023-10-03 19:00:00.000,40.0
979671,0021105040,POTOSI HACIENDA,0027,2023-10-03 20:00:00.000,43.0
979672,0021105040,POTOSI HACIENDA,0027,2023-10-03 21:00:00.000,50.0
979673,0021105040,POTOSI HACIENDA,0027,2023-10-03 22:00:00.000,53.0
979674,0021105040,POTOSI HACIENDA,0027,2023-10-03 23:00:00.000,55.0
979675,0021105040,POTOSI HACIENDA,0027,2023-10-04 00:00:00.000,58.0
979676,0021105040,POTOSI HACIENDA,0027,2023-10-04 01:00:00.000,55.0
979677,0021105040,POTOSI HACIENDA,0027,2023-10-04 02:00:00.000,48.0
979678,0021105040,POTOSI HACIENDA,0027,2023-10-04 03:00:00.000,59.0
979679,0021105040,POTOSI HACIENDA,0027,2023-10-04 04:00:00.000,54.0
979680,0021105040,POTOSI HACIENDA,0027,2023-10-04 05:00:00.000,61.0
979681,0021105040,POTOSI HACIENDA,0027,2023-10-04 06:00:00.000,69.0
979682,0021105040,POTOSI HACIENDA,0027,2023-10-04 07:00:00.000,63.0
979683,0021105040,POTOSI HACIENDA,0027,2023-10-04 08:00:00.000,69.0
979684,0021105040,POTOSI HACIENDA,0027,2023-10-04 09:00:00.000,71.0
979685,0021105040,POTOSI HACIENDA,0027,2023-10-04 10:00:00.000,63.0
979686,0021105040,POTOSI HACIENDA,0027,2023-10-04 11:00:00.000,66.0
979687,0021105040,POTOSI HACIENDA,0027,2023-10-04 12:00:00.000,62.0
979688,0021105040,POTOSI HACIENDA,0027,2023-10-04 13:00:00.000,59.0
979689,0021105040,POTOSI HACIENDA,0027,2023-10-04 14:00:00.000,55.0
979690,0021105040,POTOSI HACIENDA,0027,2023-10-04 15:00:00.000,55.0
979691,0021105040,POTOSI HACIENDA,0027,2023-10-04 16:00:00.000,53.0
979692,0021105040,POTOSI HACIENDA,0027,2023-10-04 17:00:00.000,53.0
979693,0021105040,POTOSI HACIENDA,0027,2023-10-04 18:00:00.000,61.0
979694,0021105040,POTOSI HACIENDA,0027,2023-10-04 19:00:00.000,63.0
979695,0021105040,POTOSI HACIENDA,0027,2023-10-04 20:00:00.000,59.0
979696,0021105040,POTOSI HACIENDA,0027,2023-10-04 21:00:00.000,65.0
979697,0021105040,POTOSI HACIENDA,0027,2023-10-04 22:00:00.000,68.0
979698,0021105040,POTOSI HACIENDA,0027,2023-10-04 23:00:00.000,70.0
979699,0021105040,POTOSI HACIENDA,0027,2023-10-05 00:00:00.000,70.0
979700,0021105040,POTOSI HACIENDA,0027,2023-10-05 01:00:00.000,70.0
979701,0021105040,POTOSI HACIENDA,0027,2023-10-05 02:00:00.000,72.0
979702,0021105040,POTOSI HACIENDA,0027,2023-10-05 03:00:00.000,75.0
979703,0021105040,POTOSI HACIENDA,0027,2023-10-05 04:00:00.000,72.0
979704,0021105040,POTOSI HACIENDA,0027,2023-10-05 05:00:00.000,70.0
979705,0021105040,POTOSI HACIENDA,0027,2023-10-05 06:00:00.000,75.0
979706,0021105040,POTOSI HACIENDA,0027,2023-10-05 07:00:00.000,78.0
979707,0021105040,POTOSI HACIENDA,0027,2023-10-05 08:00:00.000,77.0
979708,0021105040,POTOSI HACIENDA,0027,2023-10-05 09:00:00.000,71.0
979709,0021105040,POTOSI HACIENDA,0027,2023-10-05 10:00:00.000,64.0
979710,0021105040,POTOSI HACIENDA,0027,2023-10-05 11:00:00.000,63.0
979711,0021105040,POTOSI HACIENDA,0027,2023-10-05 12:00:00.000,57.0
979712,0021105040,POTOSI HACIENDA,0027,2023-10-05 13:00:00.000,51.0
979713,0021105040,POTOSI HACIENDA,0027,2023-10-05 14:00:00.000,78.0
979714,0021105040,POTOSI HACIENDA,0027,2023-10-05 15:00:00.000,41.0
979715,0021105040,POTOSI HACIENDA,0027,2023-10-05 16:00:00.000,34.0
979716,0021105040,POTOSI HACIENDA,0027,2023-10-05 17:00:00.000,43.0
979717,0021105040,POTOSI HACIENDA,0027,2023-10-05 18:00:00.000,52.0
979718,0021105040,POTOSI HACIENDA,0027,2023-10-05 19:00:00.000,47.0
979719,0021105040,POTOSI HACIENDA,0027,2023-10-05 20:00:00.000,48.0
979720,0021105040,POTOSI HACIENDA,0027,2023-10-05 21:00:00.000,57.0
979721,0021105040,POTOSI HACIENDA,0027,2023-10-05 22:00:00.000,64.0
979722,0021105040,POTOSI HACIENDA,0027,2023-10-05 23:00:00.000,61.0
979723,0021105040,POTOSI HACIENDA,0027,2023-10-06 00:00:00.000,62.0
979724,0021105040,POTOSI HACIENDA,0027,2023-10-06 01:00:00.000,58.0
979725,0021105040,POTOSI HACIENDA,0027,2023-10-06 02:00:00.000,64.0
979726,0021105040,POTOSI HACIENDA,0027,2023-10-06 03:00:00.000,68.0
979727,0021105040,POTOSI HACIENDA,0027,2023-10-06 04:00:00.000,65.0
979728,0021105040,POTOSI HACIENDA,0027,2023-10-06 05:00:00.000,76.0
979729,0021105040,POTOSI HACIENDA,0027,2023-10-06 06:00:00.000,89.0
979730,0021105040,POTOSI HACIENDA,0027,2023-10-06 07:00:00.000,89.0
979731,0021105040,POTOSI HACIENDA,0027,2023-10-06 08:00:00.000,86.0
979732,0021105040,POTOSI HACIENDA,0027,2023-10-06 09:00:00.000,82.0
979733,0021105040,POTOSI HACIENDA,0027,2023-10-06 10:00:00.000,75.0
979734,0021105040,POTOSI HACIENDA,0027,2023-10-06 11:00:00.000,68.0
979735,0021105040,POTOSI HACIENDA,0027,2023-10-06 12:00:00.000,60.0
979736,0021105040,POTOSI HACIENDA,0027,2023-10-06 13:00:00.000,53.0
979737,0021105040,POTOSI HACIENDA,0027,2023-10-06 14:00:00.000,51.0
979738,0021105040,POTOSI HACIENDA,0027,2023-10-06 15:00:00.000,57.0
979739,0021105040,POTOSI HACIENDA,0027,2023-10-06 16:00:00.000,59.0
979740,0021105040,POTOSI HACIENDA,0027,2023-10-06 17:00:00.000,62.0
979741,0021105040,POTOSI HACIENDA,0027,2023-10-06 18:00:00.000,66.0
979742,0021105040,POTOSI HACIENDA,0027,2023-10-06 19:00:00.000,58.0
979743,0021105040,POTOSI HACIENDA,0027,2023-10-06 20:00:00.000,69.0
979744,0021105040,POTOSI HACIENDA,0027,2023-10-06 21:00:00.000,54.0
979745,0021105040,POTOSI HACIENDA,0027,2023-10-06 22:00:00.000,58.0
979746,0021105040,POTOSI HACIENDA,0027,2023-10-06 23:00:00.000,70.0
979747,0021105040,POTOSI HACIENDA,0027,2023-10-07 00:00:00.000,69.0
979748,0021105040,POTOSI HACIENDA,0027,2023-10-07 01:00:00.000,66.0
979749,0021105040,POTOSI HACIENDA,0027,2023-10-07 02:00:00.000,66.0
979750,0021105040,POTOSI HACIENDA,0027,2023-10-07 03:00:00.000,69.0
979751,0021105040,POTOSI HACIENDA,0027,2023-10-07 04:00:00.000,68.0
979752,0021105040,POTOSI HACIENDA,0027,2023-10-07 05:00:00.000,74.0
979753,0021105040,POTOSI HACIENDA,0027,2023-10-07 06:00:00.000,75.0
979754,0021105040,POTOSI HACIENDA,0027,2023-10-07 07:00:00.000,72.0
979755,0021105040,POTOSI HACIENDA,0027,2023-10-07 08:00:00.000,67.0
979756,0021105040,POTOSI HACIENDA,0027,2023-10-07 09:00:00.000,58.0
979757,0021105040,POTOSI HACIENDA,0027,2023-10-07 10:00:00.000,53.0
979758,0021105040,POTOSI HACIENDA,0027,2023-10-07 11:00:00.000,44.0
979759,0021105040,POTOSI HACIENDA,0027,2023-10-07 12:00:00.000,41.0
979760,0021105040,POTOSI HACIENDA,0027,2023-10-07 13:00:00.000,33.0
979761,0021105040,POTOSI HACIENDA,0027,2023-10-07 14:00:00.000,44.0
979762,0021105040,POTOSI HACIENDA,0027,2023-10-07 15:00:00.000,43.0
979763,0021105040,POTOSI HACIENDA,0027,2023-10-07 16:00:00.000,34.0
979764,0021105040,POTOSI HACIENDA,0027,2023-10-07 17:00:00.000,33.0
979765,0021105040,POTOSI HACIENDA,0027,2023-10-07 18:00:00.000,49.0
979766,0021105040,POTOSI HACIENDA,0027,2023-10-07 19:00:00.000,55.0
979767,0021105040,POTOSI HACIENDA,0027,2023-10-07 20:00:00.000,62.0
979768,0021105040,POTOSI HACIENDA,0027,2023-10-07 21:00:00.000,61.0
979769,0021105040,POTOSI HACIENDA,0027,2023-10-07 22:00:00.000,65.0
979770,0021105040,POTOSI HACIENDA,0027,2023-10-07 23:00:00.000,67.0
979771,0021105040,POTOSI HACIENDA,0027,2023-10-08 00:00:00.000,71.0
979772,0021105040,POTOSI HACIENDA,0027,2023-10-08 01:00:00.000,68.0
979773,0021105040,POTOSI HACIENDA,0027,2023-10-08 02:00:00.000,72.0
979774,0021105040,POTOSI HACIENDA,0027,2023-10-08 03:00:00.000,77.0
979775,0021105040,POTOSI HACIENDA,0027,2023-10-08 04:00:00.000,84.0
979776,0021105040,POTOSI HACIENDA,0027,2023-10-08 05:00:00.000,78.0
979777,0021105040,POTOSI HACIENDA,0027,2023-10-08 06:00:00.000,79.0
979778,0021105040,POTOSI HACIENDA,0027,2023-10-08 07:00:00.000,80.0
979779,0021105040,POTOSI HACIENDA,0027,2023-10-08 08:00:00.000,72.0
979780,0021105040,POTOSI HACIENDA,0027,2023-10-08 09:00:00.000,60.0
979781,0021105040,POTOSI HACIENDA,0027,2023-10-08 10:00:00.000,59.0
979782,0021105040,POTOSI HACIENDA,0027,2023-10-08 11:00:00.000,55.0
979783,0021105040,POTOSI HACIENDA,0027,2023-10-08 12:00:00.000,51.0
979784,0021105040,POTOSI HACIENDA,0027,2023-10-08 13:00:00.000,44.0
979785,0021105040,POTOSI HACIENDA,0027,2023-10-08 14:00:00.000,43.0
979786,0021105040,POTOSI HACIENDA,0027,2023-10-08 15:00:00.000,39.0
979787,0021105040,POTOSI HACIENDA,0027,2023-10-08 16:00:00.000,36.0
979788,0021105040,POTOSI HACIENDA,0027,2023-10-08 17:00:00.000,37.0
979789,0021105040,POTOSI HACIENDA,0027,2023-10-08 18:00:00.000,50.0
979790,0021105040,POTOSI HACIENDA,0027,2023-10-08 19:00:00.000,54.0
979791,0021105040,POTOSI HACIENDA,0027,2023-10-08 20:00:00.000,57.0
979792,0021105040,POTOSI HACIENDA,0027,2023-10-08 21:00:00.000,58.0
979793,0021105040,POTOSI HACIENDA,0027,2023-10-08 22:00:00.000,63.0
979794,0021105040,POTOSI HACIENDA,0027,2023-10-08 23:00:00.000,72.0
979795,0021105040,POTOSI HACIENDA,0027,2023-10-09 00:00:00.000,76.0
979796,0021105040,POTOSI HACIENDA,0027,2023-10-09 01:00:00.000,76.0
979797,0021105040,POTOSI HACIENDA,0027,2023-10-09 02:00:00.000,76.0
979798,0021105040,POTOSI HACIENDA,0027,2023-10-09 03:00:00.000,78.0
979799,0021105040,POTOSI HACIENDA,0027,2023-10-09 04:00:00.000,76.0
979800,0021105040,POTOSI HACIENDA,0027,2023-10-09 05:00:00.000,76.0
979801,0021105040,POTOSI HACIENDA,0027,2023-10-09 06:00:00.000,78.0
979802,0021105040,POTOSI HACIENDA,0027,2023-10-09 07:00:00.000,72.0
979803,0021105040,POTOSI HACIENDA,0027,2023-10-09 08:00:00.000,72.0
979804,0021105040,POTOSI HACIENDA,0027,2023-10-09 09:00:00.000,62.0
979805,0021105040,POTOSI HACIENDA,0027,2023-10-09 10:00:00.000,56.0
979806,0021105040,POTOSI HACIENDA,0027,2023-10-09 11:00:00.000,52.0
979807,0021105040,POTOSI HACIENDA,0027,2023-10-09 12:00:00.000,41.0
979808,0021105040,POTOSI HACIENDA,0027,2023-10-09 13:00:00.000,41.0
979809,0021105040,POTOSI HACIENDA,0027,2023-10-09 14:00:00.000,91.0
979810,0021105040,POTOSI HACIENDA,0027,2023-10-09 15:00:00.000,83.0
979811,0021105040,POTOSI HACIENDA,0027,2023-10-09 16:00:00.000,67.0
979812,0021105040,POTOSI HACIENDA,0027,2023-10-09 17:00:00.000,81.0
979813,0021105040,POTOSI HACIENDA,0027,2023-10-09 18:00:00.000,77.0
979814,0021105040,POTOSI HACIENDA,0027,2023-10-09 19:00:00.000,70.0
979815,0021105040,POTOSI HACIENDA,0027,2023-10-09 20:00:00.000,62.0
979816,0021105040,POTOSI HACIENDA,0027,2023-10-09 21:00:00.000,57.0
979817,0021105040,POTOSI HACIENDA,0027,2023-10-09 22:00:00.000,59.0
979818,0021105040,POTOSI HACIENDA,0027,2023-10-09 23:00:00.000,70.0
979819,0021105040,POTOSI HACIENDA,0027,2023-10-10 00:00:00.000,75.0
979820,0021105040,POTOSI HACIENDA,0027,2023-10-10 01:00:00.000,66.0
979821,0021105040,POTOSI HACIENDA,0027,2023-10-10 02:00:00.000,68.0
979822,0021105040,POTOSI HACIENDA,0027,2023-10-10 03:00:00.000,74.0
979823,0021105040,POTOSI HACIENDA,0027,2023-10-10 04:00:00.000,82.0
979824,0021105040,POTOSI HACIENDA,0027,2023-10-10 05:00:00.000,82.0
979825,0021105040,POTOSI HACIENDA,0027,2023-10-10 06:00:00.000,83.0
979826,0021105040,POTOSI HACIENDA,0027,2023-10-10 07:00:00.000,85.0
979827,0021105040,POTOSI HACIENDA,0027,2023-10-10 08:00:00.000,89.0
979828,0021105040,POTOSI HACIENDA,0027,2023-10-10 09:00:00.000,80.0
979829,0021105040,POTOSI HACIENDA,0027,2023-10-10 10:00:00.000,72.0
979830,0021105040,POTOSI HACIENDA,0027,2023-10-10 11:00:00.000,61.0
979831,0021105040,POTOSI HACIENDA,0027,2023-10-10 12:00:00.000,52.0
979832,0021105040,POTOSI HACIENDA,0027,2023-10-10 13:00:00.000,42.0
979833,0021105040,POTOSI HACIENDA,0027,2023-10-10 14:00:00.000,42.0
979834,0021105040,POTOSI HACIENDA,0027,2023-10-10 15:00:00.000,39.0
979835,0021105040,POTOSI HACIENDA,0027,2023-10-10 16:00:00.000,39.0
979836,0021105040,POTOSI HACIENDA,0027,2023-10-10 17:00:00.000,44.0
979837,0021105040,POTOSI HACIENDA,0027,2023-10-10 18:00:00.000,55.0
979838,0021105040,POTOSI HACIENDA,0027,2023-10-10 19:00:00.000,57.0
979839,0021105040,POTOSI HACIENDA,0027,2023-10-10 20:00:00.000,60.0
979840,0021105040,POTOSI HACIENDA,0027,2023-10-10 21:00:00.000,58.0
979841,0021105040,POTOSI HACIENDA,0027,2023-10-10 22:00:00.000,59.0
979842,0021105040,POTOSI HACIENDA,0027,2023-10-10 23:00:00.000,58.0
979843,0021105040,POTOSI HACIENDA,0027,2023-10-11 00:00:00.000,64.0
979844,0021105040,POTOSI HACIENDA,0027,2023-10-11 01:00:00.000,60.0
979845,0021105040,POTOSI HACIENDA,0027,2023-10-11 02:00:00.000,65.0
979846,0021105040,POTOSI HACIENDA,0027,2023-10-11 03:00:00.000,66.0
979847,0021105040,POTOSI HACIENDA,0027,2023-10-11 04:00:00.000,64.0
979848,0021105040,POTOSI HACIENDA,0027,2023-10-11 05:00:00.000,68.0
979849,0021105040,POTOSI HACIENDA,0027,2023-10-11 06:00:00.000,68.0
979850,0021105040,POTOSI HACIENDA,0027,2023-10-11 07:00:00.000,71.0
979851,0021105040,POTOSI HACIENDA,0027,2023-10-11 08:00:00.000,65.0
979852,0021105040,POTOSI HACIENDA,0027,2023-10-11 09:00:00.000,62.0
979853,0021105040,POTOSI HACIENDA,0027,2023-10-11 10:00:00.000,52.0
979854,0021105040,POTOSI HACIENDA,0027,2023-10-11 11:00:00.000,46.0
979855,0021105040,POTOSI HACIENDA,0027,2023-10-11 12:00:00.000,35.0
979856,0021105040,POTOSI HACIENDA,0027,2023-10-11 13:00:00.000,33.0
979857,0021105040,POTOSI HACIENDA,0027,2023-10-11 14:00:00.000,29.0
979858,0021105040,POTOSI HACIENDA,0027,2023-10-11 15:00:00.000,29.0
979859,0021105040,POTOSI HACIENDA,0027,2023-10-11 16:00:00.000,29.0
979860,0021105040,POTOSI HACIENDA,0027,2023-10-11 17:00:00.000,34.0
979861,0021105040,POTOSI HACIENDA,0027,2023-10-11 18:00:00.000,37.0
979862,0021105040,POTOSI HACIENDA,0027,2023-10-11 19:00:00.000,40.0
979863,0021105040,POTOSI HACIENDA,0027,2023-10-11 20:00:00.000,44.0
979864,0021105040,POTOSI HACIENDA,0027,2023-10-11 21:00:00.000,47.0
979865,0021105040,POTOSI HACIENDA,0027,2023-10-11 22:00:00.000,47.0
979866,0021105040,POTOSI HACIENDA,0027,2023-10-11 23:00:00.000,50.0
979867,0021105040,POTOSI HACIENDA,0027,2023-10-12 00:00:00.000,47.0
979868,0021105040,POTOSI HACIENDA,0027,2023-10-12 01:00:00.000,53.0
979869,0021105040,POTOSI HACIENDA,0027,2023-10-12 02:00:00.000,51.0
979870,0021105040,POTOSI HACIENDA,0027,2023-10-12 03:00:00.000,50.0
979871,0021105040,POTOSI HACIENDA,0027,2023-10-12 04:00:00.000,50.0
979872,0021105040,POTOSI HACIENDA,0027,2023-10-12 05:00:00.000,54.0
979873,0021105040,POTOSI HACIENDA,0027,2023-10-12 06:00:00.000,57.0
979874,0021105040,POTOSI HACIENDA,0027,2023-10-12 07:00:00.000,56.0
979875,0021105040,POTOSI HACIENDA,0027,2023-10-12 08:00:00.000,55.0
979876,0021105040,POTOSI HACIENDA,0027,2023-10-12 09:00:00.000,45.0
979877,0021105040,POTOSI HACIENDA,0027,2023-10-12 10:00:00.000,38.0
979878,0021105040,POTOSI HACIENDA,0027,2023-10-12 11:00:00.000,28.0
979879,0021105040,POTOSI HACIENDA,0027,2023-10-12 12:00:00.000,26.0
979880,0021105040,POTOSI HACIENDA,0027,2023-10-12 13:00:00.000,26.0
979881,0021105040,POTOSI HACIENDA,0027,2023-10-12 14:00:00.000,25.0
979882,0021105040,POTOSI HACIENDA,0027,2023-10-12 15:00:00.000,24.0
979883,0021105040,POTOSI HACIENDA,0027,2023-10-12 16:00:00.000,25.0
979884,0021105040,POTOSI HACIENDA,0027,2023-10-12 17:00:00.000,29.0
979885,0021105040,POTOSI HACIENDA,0027,2023-10-12 18:00:00.000,35.0
979886,0021105040,POTOSI HACIENDA,0027,2023-10-12 19:00:00.000,32.0
979887,0021105040,POTOSI HACIENDA,0027,2023-10-12 20:00:00.000,40.0
979888,0021105040,POTOSI HACIENDA,0027,2023-10-12 21:00:00.000,43.0
979889,0021105040,POTOSI HACIENDA,0027,2023-10-12 22:00:00.000,49.0
979890,0021105040,POTOSI HACIENDA,0027,2023-10-12 23:00:00.000,49.0
979891,0021105040,POTOSI HACIENDA,0027,2023-10-13 00:00:00.000,53.0
979892,0021105040,POTOSI HACIENDA,0027,2023-10-13 01:00:00.000,54.0
979893,0021105040,POTOSI HACIENDA,0027,2023-10-13 02:00:00.000,60.0
979894,0021105040,POTOSI HACIENDA,0027,2023-10-13 03:00:00.000,62.0
979895,0021105040,POTOSI HACIENDA,0027,2023-10-13 04:00:00.000,64.0
979896,0021105040,POTOSI HACIENDA,0027,2023-10-13 05:00:00.000,57.0
979897,0021105040,POTOSI HACIENDA,0027,2023-10-13 06:00:00.000,63.0
979898,0021105040,POTOSI HACIENDA,0027,2023-10-13 07:00:00.000,57.0
979899,0021105040,POTOSI HACIENDA,0027,2023-10-13 08:00:00.000,47.0
979900,0021105040,POTOSI HACIENDA,0027,2023-10-13 09:00:00.000,41.0
979901,0021105040,POTOSI HACIENDA,0027,2023-10-13 10:00:00.000,38.0
979902,0021105040,POTOSI HACIENDA,0027,2023-10-13 11:00:00.000,42.0
979903,0021105040,POTOSI HACIENDA,0027,2023-10-13 12:00:00.000,39.0
979904,0021105040,POTOSI HACIENDA,0027,2023-10-13 13:00:00.000,33.0
979905,0021105040,POTOSI HACIENDA,0027,2023-10-13 14:00:00.000,28.0
979906,0021105040,POTOSI HACIENDA,0027,2023-10-13 15:00:00.000,39.0
979907,0021105040,POTOSI HACIENDA,0027,2023-10-13 16:00:00.000,43.0
979908,0021105040,POTOSI HACIENDA,0027,2023-10-13 17:00:00.000,41.0
979909,0021105040,POTOSI HACIENDA,0027,2023-10-13 18:00:00.000,45.0
979910,0021105040,POTOSI HACIENDA,0027,2023-10-13 19:00:00.000,44.0
979911,0021105040,POTOSI HACIENDA,0027,2023-10-13 20:00:00.000,51.0
979912,0021105040,POTOSI HACIENDA,0027,2023-10-13 21:00:00.000,54.0
979913,0021105040,POTOSI HACIENDA,0027,2023-10-13 22:00:00.000,55.0
979914,0021105040,POTOSI HACIENDA,0027,2023-10-13 23:00:00.000,55.0
979915,0021105040,POTOSI HACIENDA,0027,2023-10-14 00:00:00.000,57.0
979916,0021105040,POTOSI HACIENDA,0027,2023-10-14 01:00:00.000,55.0
979917,0021105040,POTOSI HACIENDA,0027,2023-10-14 02:00:00.000,52.0
979918,0021105040,POTOSI HACIENDA,0027,2023-10-14 03:00:00.000,60.0
979919,0021105040,POTOSI HACIENDA,0027,2023-10-14 04:00:00.000,60.0
979920,0021105040,POTOSI HACIENDA,0027,2023-10-14 05:00:00.000,63.0
979921,0021105040,POTOSI HACIENDA,0027,2023-10-14 06:00:00.000,61.0
979922,0021105040,POTOSI HACIENDA,0027,2023-10-14 07:00:00.000,72.0
979923,0021105040,POTOSI HACIENDA,0027,2023-10-14 08:00:00.000,73.0
979924,0021105040,POTOSI HACIENDA,0027,2023-10-14 09:00:00.000,69.0
979925,0021105040,POTOSI HACIENDA,0027,2023-10-14 10:00:00.000,58.0
979926,0021105040,POTOSI HACIENDA,0027,2023-10-14 11:00:00.000,52.0
979927,0021105040,POTOSI HACIENDA,0027,2023-10-14 12:00:00.000,50.0
979928,0021105040,POTOSI HACIENDA,0027,2023-10-14 13:00:00.000,45.0
979929,0021105040,POTOSI HACIENDA,0027,2023-10-14 14:00:00.000,50.0
979930,0021105040,POTOSI HACIENDA,0027,2023-10-14 15:00:00.000,42.0
979931,0021105040,POTOSI HACIENDA,0027,2023-10-14 16:00:00.000,38.0
979932,0021105040,POTOSI HACIENDA,0027,2023-10-14 17:00:00.000,44.0
979933,0021105040,POTOSI HACIENDA,0027,2023-10-14 18:00:00.000,51.0
979934,0021105040,POTOSI HACIENDA,0027,2023-10-14 19:00:00.000,63.0
979935,0021105040,POTOSI HACIENDA,0027,2023-10-14 20:00:00.000,67.0
979936,0021105040,POTOSI HACIENDA,0027,2023-10-14 21:00:00.000,69.0
979937,0021105040,POTOSI HACIENDA,0027,2023-10-14 22:00:00.000,66.0
979938,0021105040,POTOSI HACIENDA,0027,2023-10-14 23:00:00.000,66.0
979939,0021105040,POTOSI HACIENDA,0027,2023-10-15 00:00:00.000,70.0
979940,0021105040,POTOSI HACIENDA,0027,2023-10-15 01:00:00.000,71.0
979941,0021105040,POTOSI HACIENDA,0027,2023-10-15 02:00:00.000,66.0
979942,0021105040,POTOSI HACIENDA,0027,2023-10-15 03:00:00.000,63.0
979943,0021105040,POTOSI HACIENDA,0027,2023-10-15 04:00:00.000,71.0
979944,0021105040,POTOSI HACIENDA,0027,2023-10-15 05:00:00.000,73.0
979945,0021105040,POTOSI HACIENDA,0027,2023-10-15 06:00:00.000,71.0
979946,0021105040,POTOSI HACIENDA,0027,2023-10-15 07:00:00.000,66.0
979947,0021105040,POTOSI HACIENDA,0027,2023-10-15 08:00:00.000,62.0
979948,0021105040,POTOSI HACIENDA,0027,2023-10-15 09:00:00.000,58.0
979949,0021105040,POTOSI HACIENDA,0027,2023-10-15 10:00:00.000,55.0
979950,0021105040,POTOSI HACIENDA,0027,2023-10-15 11:00:00.000,52.0
979951,0021105040,POTOSI HACIENDA,0027,2023-10-15 12:00:00.000,49.0
979952,0021105040,POTOSI HACIENDA,0027,2023-10-15 13:00:00.000,45.0
979953,0021105040,POTOSI HACIENDA,0027,2023-10-15 14:00:00.000,44.0
979954,0021105040,POTOSI HACIENDA,0027,2023-10-15 15:00:00.000,37.0
979955,0021105040,POTOSI HACIENDA,0027,2023-10-15 16:00:00.000,40.0
979956,0021105040,POTOSI HACIENDA,0027,2023-10-15 17:00:00.000,44.0
979957,0021105040,POTOSI HACIENDA,0027,2023-10-15 18:00:00.000,47.0
979958,0021105040,POTOSI HACIENDA,0027,2023-10-15 19:00:00.000,52.0
979959,0021105040,POTOSI HACIENDA,0027,2023-10-15 20:00:00.000,57.0
979960,0021105040,POTOSI HACIENDA,0027,2023-10-15 21:00:00.000,62.0
979961,0021105040,POTOSI HACIENDA,0027,2023-10-15 22:00:00.000,59.0
979962,0021105040,POTOSI HACIENDA,0027,2023-10-15 23:00:00.000,63.0
979963,0021105040,POTOSI HACIENDA,0027,2023-10-16 00:00:00.000,64.0
979964,0021105040,POTOSI HACIENDA,0027,2023-10-16 01:00:00.000,70.0
979965,0021105040,POTOSI HACIENDA,0027,2023-10-16 02:00:00.000,65.0
979966,0021105040,POTOSI HACIENDA,0027,2023-10-16 03:00:00.000,65.0
979967,0021105040,POTOSI HACIENDA,0027,2023-10-16 04:00:00.000,65.0
979968,0021105040,POTOSI HACIENDA,0027,2023-10-16 05:00:00.000,65.0
979969,0021105040,POTOSI HACIENDA,0027,2023-10-16 06:00:00.000,69.0
979970,0021105040,POTOSI HACIENDA,0027,2023-10-16 07:00:00.000,69.0
979971,0021105040,POTOSI HACIENDA,0027,2023-10-16 08:00:00.000,62.0
