,Station,Name,Sensor,Fecha,Valor
48482,0017017001,JHONNY CAY,0027,2014-10-13 03:00:00.000,74.0
48483,0017017001,JHONNY CAY,0027,2014-10-13 04:00:00.000,74.0
48484,0017017001,JHONNY CAY,0027,2014-10-13 05:00:00.000,74.0
48485,0017017001,JHONNY CAY,0027,2014-10-13 06:00:00.000,74.0
48486,0017017001,JHONNY CAY,0027,2014-10-13 07:00:00.000,74.0
48487,0017017001,JHONNY CAY,0027,2014-10-13 08:00:00.000,74.0
48488,0017017001,JHONNY CAY,0027,2014-10-13 09:00:00.000,74.0
48489,0017017001,JHONNY CAY,0027,2014-10-13 10:00:00.000,74.0
48490,0017017001,JHONNY CAY,0027,2014-10-13 11:00:00.000,74.0
48491,0017017001,JHONNY CAY,0027,2014-10-13 12:00:00.000,74.0
48492,0017017001,JHONNY CAY,0027,2014-10-13 13:00:00.000,73.0
48493,0017017001,JHONNY CAY,0027,2014-10-13 14:00:00.000,73.0
48494,0017017001,JHONNY CAY,0027,2014-10-13 15:00:00.000,73.0
48495,0017017001,JHONNY CAY,0027,2014-10-13 16:00:00.000,72.0
48496,0017017001,JHONNY CAY,0027,2014-10-13 17:00:00.000,72.0
48497,0017017001,JHONNY CAY,0027,2014-10-13 18:00:00.000,72.0
48498,0017017001,JHONNY CAY,0027,2014-10-13 19:00:00.000,72.0
48499,0017017001,JHONNY CAY,0027,2014-10-13 20:00:00.000,72.0
48500,0017017001,JHONNY CAY,0027,2014-10-13 21:00:00.000,72.0
48501,0017017001,JHONNY CAY,0027,2014-10-13 22:00:00.000,72.0
48502,0017017001,JHONNY CAY,0027,2014-10-13 23:00:00.000,72.0
48503,0017017001,JHONNY CAY,0027,2014-10-14 00:00:00.000,72.0
48504,0017017001,JHONNY CAY,0027,2014-10-14 01:00:00.000,72.0
48505,0017017001,JHONNY CAY,0027,2014-10-14 02:00:00.000,72.0
48506,0017017001,JHONNY CAY,0027,2014-10-14 03:00:00.000,72.0
48507,0017017001,JHONNY CAY,0027,2014-10-14 04:00:00.000,72.0
48508,0017017001,JHONNY CAY,0027,2014-10-14 05:00:00.000,72.0
48509,0017017001,JHONNY CAY,0027,2014-10-14 06:00:00.000,72.0
48510,0017017001,JHONNY CAY,0027,2014-10-14 07:00:00.000,72.0
48511,0017017001,JHONNY CAY,0027,2014-10-14 08:00:00.000,72.0
48512,0017017001,JHONNY CAY,0027,2014-10-14 09:00:00.000,72.0
48513,0017017001,JHONNY CAY,0027,2014-10-14 10:00:00.000,72.0
48514,0017017001,JHONNY CAY,0027,2014-10-14 11:00:00.000,72.0
48515,0017017001,JHONNY CAY,0027,2014-10-14 12:00:00.000,72.0
48516,0017017001,JHONNY CAY,0027,2014-10-14 13:00:00.000,72.0
48517,0017017001,JHONNY CAY,0027,2014-10-14 14:00:00.000,72.0
48518,0017017001,JHONNY CAY,0027,2014-10-14 15:00:00.000,72.0
48519,0017017001,JHONNY CAY,0027,2014-10-14 16:00:00.000,72.0
48520,0017017001,JHONNY CAY,0027,2014-10-14 17:00:00.000,72.0
48521,0017017001,JHONNY CAY,0027,2014-10-14 18:00:00.000,72.0
48522,0017017001,JHONNY CAY,0027,2014-10-14 19:00:00.000,72.0
48523,0017017001,JHONNY CAY,0027,2014-10-14 20:00:00.000,72.0
48524,0017017001,JHONNY CAY,0027,2014-10-14 21:00:00.000,72.0
48525,0017017001,JHONNY CAY,0027,2014-10-14 22:00:00.000,72.0
48526,0017017001,JHONNY CAY,0027,2014-10-14 23:00:00.000,72.0
48527,0017017001,JHONNY CAY,0027,2014-10-15 00:00:00.000,72.0
48528,0017017001,JHONNY CAY,0027,2014-10-15 01:00:00.000,72.0
48529,0017017001,JHONNY CAY,0027,2014-10-15 02:00:00.000,72.0
48530,0017017001,JHONNY CAY,0027,2014-10-15 03:00:00.000,72.0
48531,0017017001,JHONNY CAY,0027,2014-10-15 04:00:00.000,72.0
48532,0017017001,JHONNY CAY,0027,2014-10-15 05:00:00.000,72.0
48533,0017017001,JHONNY CAY,0027,2014-10-15 06:00:00.000,72.0
48534,0017017001,JHONNY CAY,0027,2014-10-15 07:00:00.000,72.0
48535,0017017001,JHONNY CAY,0027,2014-10-15 08:00:00.000,72.0
48536,0017017001,JHONNY CAY,0027,2014-10-15 09:00:00.000,72.0
48537,0017017001,JHONNY CAY,0027,2014-10-15 10:00:00.000,72.0
48538,0017017001,JHONNY CAY,0027,2014-10-15 11:00:00.000,72.0
48539,0017017001,JHONNY CAY,0027,2014-10-15 12:00:00.000,72.0
48540,0017017001,JHONNY CAY,0027,2014-10-15 13:00:00.000,72.0
48541,0017017001,JHONNY CAY,0027,2014-10-15 14:00:00.000,72.0
48542,0017017001,JHONNY CAY,0027,2014-10-15 15:00:00.000,72.0
48543,0017017001,JHONNY CAY,0027,2014-10-15 16:00:00.000,72.0
48544,0017017001,JHONNY CAY,0027,2014-10-15 17:00:00.000,72.0
48545,0017017001,JHONNY CAY,0027,2014-10-15 18:00:00.000,72.0
48546,0017017001,JHONNY CAY,0027,2014-10-15 19:00:00.000,72.0
48547,0017017001,JHONNY CAY,0027,2014-10-15 20:00:00.000,72.0
48548,0017017001,JHONNY CAY,0027,2014-10-15 21:00:00.000,72.0
48549,0017017001,JHONNY CAY,0027,2014-10-15 22:00:00.000,72.0
48550,0017017001,JHONNY CAY,0027,2014-10-15 23:00:00.000,72.0
48551,0017017001,JHONNY CAY,0027,2014-10-16 00:00:00.000,72.0
48552,0017017001,JHONNY CAY,0027,2014-10-16 01:00:00.000,72.0
48553,0017017001,JHONNY CAY,0027,2014-10-16 02:00:00.000,72.0
48554,0017017001,JHONNY CAY,0027,2014-10-16 03:00:00.000,72.0
48555,0017017001,JHONNY CAY,0027,2014-10-16 04:00:00.000,72.0
48556,0017017001,JHONNY CAY,0027,2014-10-16 05:00:00.000,72.0
48557,0017017001,JHONNY CAY,0027,2014-10-16 06:00:00.000,72.0
48558,0017017001,JHONNY CAY,0027,2014-10-16 07:00:00.000,72.0
48559,0017017001,JHONNY CAY,0027,2014-10-16 08:00:00.000,72.0
48560,0017017001,JHONNY CAY,0027,2014-10-16 09:00:00.000,72.0
48561,0017017001,JHONNY CAY,0027,2014-10-16 10:00:00.000,71.0
48562,0017017001,JHONNY CAY,0027,2014-10-16 11:00:00.000,72.0
48563,0017017001,JHONNY CAY,0027,2014-10-16 12:00:00.000,72.0
48564,0017017001,JHONNY CAY,0027,2014-10-16 13:00:00.000,71.0
48565,0017017001,JHONNY CAY,0027,2014-10-16 14:00:00.000,71.0
48566,0017017001,JHONNY CAY,0027,2014-10-16 15:00:00.000,72.0
48567,0017017001,JHONNY CAY,0027,2014-10-16 16:00:00.000,72.0
48568,0017017001,JHONNY CAY,0027,2014-10-16 17:00:00.000,72.0
48569,0017017001,JHONNY CAY,0027,2014-10-16 18:00:00.000,72.0
48570,0017017001,JHONNY CAY,0027,2014-10-16 19:00:00.000,72.0
48571,0017017001,JHONNY CAY,0027,2014-10-16 20:00:00.000,72.0
48572,0017017001,JHONNY CAY,0027,2014-10-16 21:00:00.000,72.0
48573,0017017001,JHONNY CAY,0027,2014-10-16 22:00:00.000,72.0
48574,0017017001,JHONNY CAY,0027,2014-10-16 23:00:00.000,72.0
48575,0017017001,JHONNY CAY,0027,2014-10-17 00:00:00.000,72.0
48576,0017017001,JHONNY CAY,0027,2014-10-17 01:00:00.000,72.0
48577,0017017001,JHONNY CAY,0027,2014-10-17 02:00:00.000,72.0
48578,0017017001,JHONNY CAY,0027,2014-10-17 03:00:00.000,72.0
48579,0017017001,JHONNY CAY,0027,2014-10-17 04:00:00.000,72.0
48580,0017017001,JHONNY CAY,0027,2014-10-17 05:00:00.000,72.0
48581,0017017001,JHONNY CAY,0027,2014-10-17 06:00:00.000,72.0
48582,0017017001,JHONNY CAY,0027,2014-10-17 07:00:00.000,72.0
48583,0017017001,JHONNY CAY,0027,2014-10-17 08:00:00.000,72.0
48584,0017017001,JHONNY CAY,0027,2014-10-17 09:00:00.000,72.0
48585,0017017001,JHONNY CAY,0027,2014-10-17 10:00:00.000,72.0
48586,0017017001,JHONNY CAY,0027,2014-10-17 11:00:00.000,72.0
48587,0017017001,JHONNY CAY,0027,2014-10-17 12:00:00.000,72.0
48588,0017017001,JHONNY CAY,0027,2014-10-17 13:00:00.000,72.0
48589,0017017001,JHONNY CAY,0027,2014-10-17 14:00:00.000,71.0
48590,0017017001,JHONNY CAY,0027,2014-10-17 15:00:00.000,72.0
48591,0017017001,JHONNY CAY,0027,2014-10-17 16:00:00.000,72.0
48592,0017017001,JHONNY CAY,0027,2014-10-17 17:00:00.000,72.0
48593,0017017001,JHONNY CAY,0027,2014-10-17 18:00:00.000,72.0
48594,0017017001,JHONNY CAY,0027,2014-10-17 19:00:00.000,72.0
48595,0017017001,JHONNY CAY,0027,2014-10-17 20:00:00.000,72.0
48596,0017017001,JHONNY CAY,0027,2014-10-17 21:00:00.000,72.0
48597,0017017001,JHONNY CAY,0027,2014-10-17 22:00:00.000,72.0
48598,0017017001,JHONNY CAY,0027,2014-10-17 23:00:00.000,72.0
48599,0017017001,JHONNY CAY,0027,2014-10-18 00:00:00.000,72.0
48600,0017017001,JHONNY CAY,0027,2014-10-18 01:00:00.000,72.0
48601,0017017001,JHONNY CAY,0027,2014-10-18 02:00:00.000,72.0
48602,0017017001,JHONNY CAY,0027,2014-10-18 03:00:00.000,72.0
48603,0017017001,JHONNY CAY,0027,2014-10-18 04:00:00.000,72.0
48604,0017017001,JHONNY CAY,0027,2014-10-18 06:00:00.000,72.0
48605,0017017001,JHONNY CAY,0027,2014-10-18 07:00:00.000,72.0
48606,0017017001,JHONNY CAY,0027,2014-10-18 08:00:00.000,72.0
48607,0017017001,JHONNY CAY,0027,2014-10-18 09:00:00.000,72.0
48608,0017017001,JHONNY CAY,0027,2014-10-18 10:00:00.000,72.0
48609,0017017001,JHONNY CAY,0027,2014-10-18 11:00:00.000,72.0
48610,0017017001,JHONNY CAY,0027,2014-10-18 12:00:00.000,72.0
48611,0017017001,JHONNY CAY,0027,2014-10-18 13:00:00.000,72.0
48612,0017017001,JHONNY CAY,0027,2014-10-18 14:00:00.000,71.0
48613,0017017001,JHONNY CAY,0027,2014-10-18 15:00:00.000,72.0
48614,0017017001,JHONNY CAY,0027,2014-10-18 16:00:00.000,72.0
48615,0017017001,JHONNY CAY,0027,2014-10-18 17:00:00.000,72.0
48616,0017017001,JHONNY CAY,0027,2014-10-18 18:00:00.000,72.0
48617,0017017001,JHONNY CAY,0027,2014-10-18 19:00:00.000,72.0
48618,0017017001,JHONNY CAY,0027,2014-10-18 20:00:00.000,72.0
48619,0017017001,JHONNY CAY,0027,2014-10-18 21:00:00.000,72.0
48620,0017017001,JHONNY CAY,0027,2014-10-18 22:00:00.000,72.0
48621,0017017001,JHONNY CAY,0027,2014-10-18 23:00:00.000,72.0
48622,0017017001,JHONNY CAY,0027,2014-10-19 00:00:00.000,72.0
48623,0017017001,JHONNY CAY,0027,2014-10-19 01:00:00.000,72.0
48624,0017017001,JHONNY CAY,0027,2014-10-19 02:00:00.000,72.0
48625,0017017001,JHONNY CAY,0027,2014-10-19 03:00:00.000,72.0
48626,0017017001,JHONNY CAY,0027,2014-10-19 04:00:00.000,72.0
48627,0017017001,JHONNY CAY,0027,2014-10-19 05:00:00.000,72.0
48628,0017017001,JHONNY CAY,0027,2014-10-19 06:00:00.000,72.0
48629,0017017001,JHONNY CAY,0027,2014-10-19 07:00:00.000,72.0
48630,0017017001,JHONNY CAY,0027,2014-10-19 08:00:00.000,72.0
48631,0017017001,JHONNY CAY,0027,2014-10-19 09:00:00.000,72.0
48632,0017017001,JHONNY CAY,0027,2014-10-19 10:00:00.000,72.0
48633,0017017001,JHONNY CAY,0027,2014-10-19 11:00:00.000,72.0
48634,0017017001,JHONNY CAY,0027,2014-10-19 12:00:00.000,72.0
48635,0017017001,JHONNY CAY,0027,2014-10-19 13:00:00.000,72.0
48636,0017017001,JHONNY CAY,0027,2014-10-19 14:00:00.000,72.0
48637,0017017001,JHONNY CAY,0027,2014-10-19 15:00:00.000,72.0
48638,0017017001,JHONNY CAY,0027,2014-10-19 16:00:00.000,72.0
48639,0017017001,JHONNY CAY,0027,2014-10-19 17:00:00.000,72.0
48640,0017017001,JHONNY CAY,0027,2014-10-19 18:00:00.000,72.0
48641,0017017001,JHONNY CAY,0027,2014-10-19 19:00:00.000,72.0
48642,0017017001,JHONNY CAY,0027,2014-10-19 20:00:00.000,72.0
48643,0017017001,JHONNY CAY,0027,2014-10-19 21:00:00.000,72.0
48644,0017017001,JHONNY CAY,0027,2014-10-19 22:00:00.000,72.0
48645,0017017001,JHONNY CAY,0027,2014-10-19 23:00:00.000,72.0
48646,0017017001,JHONNY CAY,0027,2014-10-20 00:00:00.000,72.0
48647,0017017001,JHONNY CAY,0027,2014-10-20 01:00:00.000,72.0
48648,0017017001,JHONNY CAY,0027,2014-10-20 02:00:00.000,72.0
48649,0017017001,JHONNY CAY,0027,2014-10-20 03:00:00.000,72.0
48650,0017017001,JHONNY CAY,0027,2014-10-20 04:00:00.000,72.0
48651,0017017001,JHONNY CAY,0027,2014-10-20 05:00:00.000,72.0
48652,0017017001,JHONNY CAY,0027,2014-10-20 06:00:00.000,72.0
48653,0017017001,JHONNY CAY,0027,2014-10-20 07:00:00.000,72.0
48654,0017017001,JHONNY CAY,0027,2014-10-20 08:00:00.000,72.0
48655,0017017001,JHONNY CAY,0027,2014-10-20 09:00:00.000,72.0
48656,0017017001,JHONNY CAY,0027,2014-10-20 10:00:00.000,72.0
48657,0017017001,JHONNY CAY,0027,2014-10-20 11:00:00.000,72.0
48658,0017017001,JHONNY CAY,0027,2014-10-20 12:00:00.000,72.0
48659,0017017001,JHONNY CAY,0027,2014-10-20 13:00:00.000,72.0
48660,0017017001,JHONNY CAY,0027,2014-10-20 14:00:00.000,72.0
48661,0017017001,JHONNY CAY,0027,2014-10-20 15:00:00.000,72.0
48662,0017017001,JHONNY CAY,0027,2014-10-20 23:00:00.000,72.0
48663,0017017001,JHONNY CAY,0027,2014-10-21 00:00:00.000,72.0
48664,0017017001,JHONNY CAY,0027,2014-10-21 01:00:00.000,72.0
48665,0017017001,JHONNY CAY,0027,2014-10-21 02:00:00.000,72.0
48666,0017017001,JHONNY CAY,0027,2014-10-21 03:00:00.000,72.0
48667,0017017001,JHONNY CAY,0027,2014-10-21 04:00:00.000,72.0
48668,0017017001,JHONNY CAY,0027,2014-10-21 05:00:00.000,72.0
48669,0017017001,JHONNY CAY,0027,2014-10-21 06:00:00.000,72.0
48670,0017017001,JHONNY CAY,0027,2014-10-21 07:00:00.000,72.0
48671,0017017001,JHONNY CAY,0027,2014-10-21 15:00:00.000,72.0
48672,0017017001,JHONNY CAY,0027,2014-10-21 16:00:00.000,72.0
48673,0017017001,JHONNY CAY,0027,2014-10-21 17:00:00.000,72.0
48674,0017017001,JHONNY CAY,0027,2014-10-21 18:00:00.000,72.0
48675,0017017001,JHONNY CAY,0027,2014-10-21 19:00:00.000,72.0
48676,0017017001,JHONNY CAY,0027,2014-10-21 20:00:00.000,72.0
48677,0017017001,JHONNY CAY,0027,2014-10-21 21:00:00.000,72.0
48678,0017017001,JHONNY CAY,0027,2014-10-21 22:00:00.000,72.0
48679,0017017001,JHONNY CAY,0027,2014-10-21 23:00:00.000,72.0
48680,0017017001,JHONNY CAY,0027,2014-10-22 00:00:00.000,72.0
48681,0017017001,JHONNY CAY,0027,2014-10-22 01:00:00.000,72.0
48682,0017017001,JHONNY CAY,0027,2014-10-22 02:00:00.000,72.0
48683,0017017001,JHONNY CAY,0027,2014-10-22 03:00:00.000,72.0
48684,0017017001,JHONNY CAY,0027,2014-10-22 04:00:00.000,72.0
48685,0017017001,JHONNY CAY,0027,2014-10-22 05:00:00.000,72.0
48686,0017017001,JHONNY CAY,0027,2014-10-22 06:00:00.000,72.0
48687,0017017001,JHONNY CAY,0027,2014-10-22 07:00:00.000,72.0
48688,0017017001,JHONNY CAY,0027,2014-10-22 08:00:00.000,72.0
48689,0017017001,JHONNY CAY,0027,2014-10-22 11:00:00.000,72.0
48690,0017017001,JHONNY CAY,0027,2014-10-22 16:00:00.000,72.0
48691,0017017001,JHONNY CAY,0027,2014-10-22 17:00:00.000,72.0
48692,0017017001,JHONNY CAY,0027,2014-10-22 18:00:00.000,72.0
48693,0017017001,JHONNY CAY,0027,2014-10-22 19:00:00.000,72.0
48694,0017017001,JHONNY CAY,0027,2014-10-22 20:00:00.000,72.0
48695,0017017001,JHONNY CAY,0027,2014-10-22 21:00:00.000,72.0
48696,0017017001,JHONNY CAY,0027,2014-10-22 22:00:00.000,72.0
48697,0017017001,JHONNY CAY,0027,2014-10-22 23:00:00.000,72.0
48698,0017017001,JHONNY CAY,0027,2014-10-23 00:00:00.000,72.0
48699,0017017001,JHONNY CAY,0027,2014-10-23 01:00:00.000,72.0
48700,0017017001,JHONNY CAY,0027,2014-10-23 02:00:00.000,72.0
48701,0017017001,JHONNY CAY,0027,2014-10-23 03:00:00.000,72.0
48702,0017017001,JHONNY CAY,0027,2014-10-23 04:00:00.000,72.0
48703,0017017001,JHONNY CAY,0027,2014-10-23 05:00:00.000,72.0
48704,0017017001,JHONNY CAY,0027,2014-10-23 06:00:00.000,72.0
48705,0017017001,JHONNY CAY,0027,2014-10-23 07:00:00.000,72.0
48706,0017017001,JHONNY CAY,0027,2014-10-23 08:00:00.000,72.0
48707,0017017001,JHONNY CAY,0027,2014-10-23 09:00:00.000,72.0
48708,0017017001,JHONNY CAY,0027,2014-10-23 10:00:00.000,72.0
48709,0017017001,JHONNY CAY,0027,2014-10-23 11:00:00.000,72.0
48710,0017017001,JHONNY CAY,0027,2014-10-23 12:00:00.000,72.0
48711,0017017001,JHONNY CAY,0027,2014-10-23 13:00:00.000,72.0
48712,0017017001,JHONNY CAY,0027,2014-10-23 14:00:00.000,72.0
48713,0017017001,JHONNY CAY,0027,2014-10-23 15:00:00.000,72.0
48714,0017017001,JHONNY CAY,0027,2014-10-23 16:00:00.000,72.0
48715,0017017001,JHONNY CAY,0027,2014-10-23 17:00:00.000,72.0
48716,0017017001,JHONNY CAY,0027,2014-10-23 18:00:00.000,72.0
48717,0017017001,JHONNY CAY,0027,2014-10-23 19:00:00.000,72.0
48718,0017017001,JHONNY CAY,0027,2014-10-23 20:00:00.000,72.0
48719,0017017001,JHONNY CAY,0027,2014-10-23 21:00:00.000,72.0
48720,0017017001,JHONNY CAY,0027,2014-10-23 22:00:00.000,72.0
48721,0017017001,JHONNY CAY,0027,2014-10-23 23:00:00.000,72.0
48722,0017017001,JHONNY CAY,0027,2014-10-24 00:00:00.000,72.0
48723,0017017001,JHONNY CAY,0027,2014-10-24 01:00:00.000,72.0
48724,0017017001,JHONNY CAY,0027,2014-10-24 02:00:00.000,72.0
48725,0017017001,JHONNY CAY,0027,2014-10-24 03:00:00.000,72.0
48726,0017017001,JHONNY CAY,0027,2014-10-24 04:00:00.000,72.0
48727,0017017001,JHONNY CAY,0027,2014-10-24 05:00:00.000,72.0
48728,0017017001,JHONNY CAY,0027,2014-10-24 06:00:00.000,72.0
48729,0017017001,JHONNY CAY,0027,2014-10-24 07:00:00.000,72.0
48730,0017017001,JHONNY CAY,0027,2014-10-24 08:00:00.000,72.0
48731,0017017001,JHONNY CAY,0027,2014-10-24 09:00:00.000,72.0
48732,0017017001,JHONNY CAY,0027,2014-10-24 10:00:00.000,72.0
48733,0017017001,JHONNY CAY,0027,2014-10-24 11:00:00.000,72.0
48734,0017017001,JHONNY CAY,0027,2014-10-24 12:00:00.000,72.0
48735,0017017001,JHONNY CAY,0027,2014-10-24 13:00:00.000,72.0
48736,0017017001,JHONNY CAY,0027,2014-10-24 14:00:00.000,72.0
48737,0017017001,JHONNY CAY,0027,2014-10-24 15:00:00.000,72.0
48738,0017017001,JHONNY CAY,0027,2014-10-24 16:00:00.000,72.0
48739,0017017001,JHONNY CAY,0027,2014-10-24 18:00:00.000,72.0
48740,0017017001,JHONNY CAY,0027,2014-10-24 19:00:00.000,72.0
48741,0017017001,JHONNY CAY,0027,2014-10-24 20:00:00.000,72.0
48742,0017017001,JHONNY CAY,0027,2014-10-25 04:00:00.000,72.0
48743,0017017001,JHONNY CAY,0027,2014-10-25 05:00:00.000,72.0
48744,0017017001,JHONNY CAY,0027,2014-10-25 06:00:00.000,72.0
48745,0017017001,JHONNY CAY,0027,2014-10-25 07:00:00.000,72.0
48746,0017017001,JHONNY CAY,0027,2014-10-25 08:00:00.000,72.0
48747,0017017001,JHONNY CAY,0027,2014-10-25 09:00:00.000,72.0
48748,0017017001,JHONNY CAY,0027,2014-10-25 12:00:00.000,70.0
48749,0017017001,JHONNY CAY,0027,2014-10-25 13:00:00.000,69.0
48750,0017017001,JHONNY CAY,0027,2014-10-25 14:00:00.000,72.0
48751,0017017001,JHONNY CAY,0027,2014-10-25 15:00:00.000,72.0
48752,0017017001,JHONNY CAY,0027,2014-10-25 16:00:00.000,72.0
48753,0017017001,JHONNY CAY,0027,2014-10-25 17:00:00.000,72.0
48754,0017017001,JHONNY CAY,0027,2014-10-25 18:00:00.000,72.0
48755,0017017001,JHONNY CAY,0027,2014-10-25 19:00:00.000,72.0
48756,0017017001,JHONNY CAY,0027,2014-10-25 20:00:00.000,72.0
48757,0017017001,JHONNY CAY,0027,2014-10-25 21:00:00.000,72.0
48758,0017017001,JHONNY CAY,0027,2014-10-25 22:00:00.000,72.0
48759,0017017001,JHONNY CAY,0027,2014-10-25 23:00:00.000,72.0
48760,0017017001,JHONNY CAY,0027,2014-10-26 00:00:00.000,72.0
48761,0017017001,JHONNY CAY,0027,2014-10-26 01:00:00.000,72.0
48762,0017017001,JHONNY CAY,0027,2014-10-26 02:00:00.000,72.0
48763,0017017001,JHONNY CAY,0027,2014-10-26 03:00:00.000,72.0
48764,0017017001,JHONNY CAY,0027,2014-10-26 04:00:00.000,72.0
48765,0017017001,JHONNY CAY,0027,2014-10-26 05:00:00.000,72.0
48766,0017017001,JHONNY CAY,0027,2014-10-26 06:00:00.000,72.0
48767,0017017001,JHONNY CAY,0027,2014-10-26 07:00:00.000,72.0
48768,0017017001,JHONNY CAY,0027,2014-10-26 08:00:00.000,72.0
48769,0017017001,JHONNY CAY,0027,2014-10-26 09:00:00.000,72.0
48770,0017017001,JHONNY CAY,0027,2014-10-26 10:00:00.000,72.0
48771,0017017001,JHONNY CAY,0027,2014-10-26 11:00:00.000,72.0
48772,0017017001,JHONNY CAY,0027,2014-10-26 13:00:00.000,71.0
48773,0017017001,JHONNY CAY,0027,2014-10-26 14:00:00.000,72.0
48774,0017017001,JHONNY CAY,0027,2014-10-26 15:00:00.000,72.0
48775,0017017001,JHONNY CAY,0027,2014-10-26 16:00:00.000,72.0
48776,0017017001,JHONNY CAY,0027,2014-10-26 17:00:00.000,72.0
48777,0017017001,JHONNY CAY,0027,2014-10-26 18:00:00.000,72.0
48778,0017017001,JHONNY CAY,0027,2014-10-26 19:00:00.000,72.0
48779,0017017001,JHONNY CAY,0027,2014-10-26 20:00:00.000,72.0
48780,0017017001,JHONNY CAY,0027,2014-10-26 21:00:00.000,72.0
48781,0017017001,JHONNY CAY,0027,2014-10-26 22:00:00.000,72.0
48782,0017017001,JHONNY CAY,0027,2014-10-26 23:00:00.000,72.0
48783,0017017001,JHONNY CAY,0027,2014-10-27 00:00:00.000,72.0
48784,0017017001,JHONNY CAY,0027,2014-10-27 01:00:00.000,72.0
48785,0017017001,JHONNY CAY,0027,2014-10-27 02:00:00.000,72.0
48786,0017017001,JHONNY CAY,0027,2014-10-27 03:00:00.000,72.0
48787,0017017001,JHONNY CAY,0027,2014-10-27 04:00:00.000,72.0
48788,0017017001,JHONNY CAY,0027,2014-10-27 05:00:00.000,72.0
48789,0017017001,JHONNY CAY,0027,2014-10-27 06:00:00.000,72.0
48790,0017017001,JHONNY CAY,0027,2014-10-27 07:00:00.000,72.0
48791,0017017001,JHONNY CAY,0027,2014-10-27 08:00:00.000,72.0
48792,0017017001,JHONNY CAY,0027,2014-10-27 09:00:00.000,72.0
48793,0017017001,JHONNY CAY,0027,2014-10-27 10:00:00.000,72.0
48794,0017017001,JHONNY CAY,0027,2014-10-27 13:00:00.000,66.0
48795,0017017001,JHONNY CAY,0027,2014-10-27 14:00:00.000,68.0
48796,0017017001,JHONNY CAY,0027,2014-10-27 15:00:00.000,71.0
48797,0017017001,JHONNY CAY,0027,2014-10-27 16:00:00.000,72.0
48798,0017017001,JHONNY CAY,0027,2014-10-27 22:00:00.000,72.0
48799,0017017001,JHONNY CAY,0027,2014-10-27 23:00:00.000,72.0
48800,0017017001,JHONNY CAY,0027,2014-10-28 00:00:00.000,72.0
48801,0017017001,JHONNY CAY,0027,2014-10-28 03:00:00.000,73.0
48802,0017017001,JHONNY CAY,0027,2014-10-28 04:00:00.000,73.0
48803,0017017001,JHONNY CAY,0027,2014-10-28 05:00:00.000,73.0
48804,0017017001,JHONNY CAY,0027,2014-10-28 06:00:00.000,73.0
48805,0017017001,JHONNY CAY,0027,2014-10-28 07:00:00.000,72.0
48806,0017017001,JHONNY CAY,0027,2014-10-28 08:00:00.000,72.0
48807,0017017001,JHONNY CAY,0027,2014-10-28 09:00:00.000,72.0
48808,0017017001,JHONNY CAY,0027,2014-10-28 10:00:00.000,72.0
48809,0017017001,JHONNY CAY,0027,2014-10-28 11:00:00.000,72.0
48810,0017017001,JHONNY CAY,0027,2014-10-28 12:00:00.000,72.0
48811,0017017001,JHONNY CAY,0027,2014-10-28 13:00:00.000,72.0
48812,0017017001,JHONNY CAY,0027,2014-10-28 14:00:00.000,72.0
48813,0017017001,JHONNY CAY,0027,2014-10-28 15:00:00.000,72.0
48814,0017017001,JHONNY CAY,0027,2014-10-28 16:00:00.000,72.0
48815,0017017001,JHONNY CAY,0027,2014-10-28 17:00:00.000,72.0
48816,0017017001,JHONNY CAY,0027,2014-10-28 18:00:00.000,72.0
48817,0017017001,JHONNY CAY,0027,2014-10-28 19:00:00.000,72.0
48818,0017017001,JHONNY CAY,0027,2014-10-28 20:00:00.000,72.0
48819,0017017001,JHONNY CAY,0027,2014-10-28 21:00:00.000,72.0
48820,0017017001,JHONNY CAY,0027,2014-10-28 22:00:00.000,72.0
48821,0017017001,JHONNY CAY,0027,2014-10-28 23:00:00.000,72.0
48822,0017017001,JHONNY CAY,0027,2014-10-29 00:00:00.000,72.0
48823,0017017001,JHONNY CAY,0027,2014-10-29 01:00:00.000,72.0
48824,0017017001,JHONNY CAY,0027,2014-10-29 02:00:00.000,72.0
48825,0017017001,JHONNY CAY,0027,2014-10-29 03:00:00.000,72.0
48826,0017017001,JHONNY CAY,0027,2014-10-29 04:00:00.000,72.0
48827,0017017001,JHONNY CAY,0027,2014-10-29 05:00:00.000,72.0
48828,0017017001,JHONNY CAY,0027,2014-10-29 06:00:00.000,72.0
48829,0017017001,JHONNY CAY,0027,2014-10-29 07:00:00.000,72.0
48830,0017017001,JHONNY CAY,0027,2014-10-29 08:00:00.000,72.0
48831,0017017001,JHONNY CAY,0027,2014-10-29 09:00:00.000,72.0
48832,0017017001,JHONNY CAY,0027,2014-10-29 14:00:00.000,72.0
48833,0017017001,JHONNY CAY,0027,2014-10-29 15:00:00.000,72.0
48834,0017017001,JHONNY CAY,0027,2014-10-29 16:00:00.000,72.0
48835,0017017001,JHONNY CAY,0027,2014-10-29 17:00:00.000,72.0
48836,0017017001,JHONNY CAY,0027,2014-10-29 18:00:00.000,72.0
48837,0017017001,JHONNY CAY,0027,2014-10-29 19:00:00.000,72.0
48838,0017017001,JHONNY CAY,0027,2014-10-29 20:00:00.000,72.0
48839,0017017001,JHONNY CAY,0027,2014-10-29 21:00:00.000,72.0
