,Station,Name,Sensor,Fecha,Valor
44800,0016040050,LA MARIA,0027,2020-06-02 16:00:00.000,94.0
44801,0016040050,LA MARIA,0027,2020-06-02 17:00:00.000,93.0
44802,0016040050,LA MARIA,0027,2020-06-02 18:00:00.000,94.0
44803,0016040050,LA MARIA,0027,2020-06-02 19:00:00.000,94.0
44804,0016040050,LA MARIA,0027,2020-06-02 20:00:00.000,96.0
44805,0016040050,LA MARIA,0027,2020-06-02 21:00:00.000,96.0
44806,0016040050,LA MARIA,0027,2020-06-02 22:00:00.000,96.0
44807,0016040050,LA MARIA,0027,2020-06-02 23:00:00.000,97.0
44808,0016040050,LA MARIA,0027,2020-06-03 00:00:00.000,97.0
44809,0016040050,LA MARIA,0027,2020-06-03 01:00:00.000,97.0
44810,0016040050,LA MARIA,0027,2020-06-03 02:00:00.000,97.0
44811,0016040050,LA MARIA,0027,2020-06-03 03:00:00.000,97.0
44812,0016040050,LA MARIA,0027,2020-06-03 04:00:00.000,97.0
44813,0016040050,LA MARIA,0027,2020-06-03 05:00:00.000,97.0
44814,0016040050,LA MARIA,0027,2020-06-03 06:00:00.000,97.0
44815,0016040050,LA MARIA,0027,2020-06-03 07:00:00.000,91.0
44816,0016040050,LA MARIA,0027,2020-06-03 08:00:00.000,82.0
44817,0016040050,LA MARIA,0027,2020-06-03 09:00:00.000,79.0
44818,0016040050,LA MARIA,0027,2020-06-03 10:00:00.000,74.0
44819,0016040050,LA MARIA,0027,2020-06-03 11:00:00.000,71.0
44820,0016040050,LA MARIA,0027,2020-06-03 12:00:00.000,78.0
44821,0016040050,LA MARIA,0027,2020-06-03 13:00:00.000,78.0
44822,0016040050,LA MARIA,0027,2020-06-03 14:00:00.000,75.0
44823,0016040050,LA MARIA,0027,2020-06-03 15:00:00.000,73.0
44824,0016040050,LA MARIA,0027,2020-06-03 16:00:00.000,78.0
44825,0016040050,LA MARIA,0027,2020-06-03 17:00:00.000,84.0
44826,0016040050,LA MARIA,0027,2020-06-03 18:00:00.000,88.0
44827,0016040050,LA MARIA,0027,2020-06-03 19:00:00.000,91.0
44828,0016040050,LA MARIA,0027,2020-06-03 20:00:00.000,94.0
44829,0016040050,LA MARIA,0027,2020-06-03 21:00:00.000,95.0
44830,0016040050,LA MARIA,0027,2020-06-03 22:00:00.000,95.0
44831,0016040050,LA MARIA,0027,2020-06-03 23:00:00.000,96.0
44832,0016040050,LA MARIA,0027,2020-06-04 00:00:00.000,97.0
44833,0016040050,LA MARIA,0027,2020-06-04 01:00:00.000,94.0
44834,0016040050,LA MARIA,0027,2020-06-04 02:00:00.000,91.0
44835,0016040050,LA MARIA,0027,2020-06-04 03:00:00.000,93.0
44836,0016040050,LA MARIA,0027,2020-06-04 04:00:00.000,93.0
44837,0016040050,LA MARIA,0027,2020-06-04 05:00:00.000,90.0
44838,0016040050,LA MARIA,0027,2020-06-04 06:00:00.000,94.0
44839,0016040050,LA MARIA,0027,2020-06-04 07:00:00.000,87.0
44840,0016040050,LA MARIA,0027,2020-06-04 08:00:00.000,81.0
44841,0016040050,LA MARIA,0027,2020-06-04 09:00:00.000,75.0
44842,0016040050,LA MARIA,0027,2020-06-04 10:00:00.000,66.0
44843,0016040050,LA MARIA,0027,2020-06-04 11:00:00.000,61.0
44844,0016040050,LA MARIA,0027,2020-06-04 12:00:00.000,56.0
44845,0016040050,LA MARIA,0027,2020-06-04 13:00:00.000,50.0
44846,0016040050,LA MARIA,0027,2020-06-04 14:00:00.000,48.0
44847,0016040050,LA MARIA,0027,2020-06-04 15:00:00.000,47.0
44848,0016040050,LA MARIA,0027,2020-06-04 16:00:00.000,52.0
44849,0016040050,LA MARIA,0027,2020-06-04 17:00:00.000,57.0
44850,0016040050,LA MARIA,0027,2020-06-04 18:00:00.000,66.0
44851,0016040050,LA MARIA,0027,2020-06-04 19:00:00.000,81.0
44852,0016040050,LA MARIA,0027,2020-06-04 20:00:00.000,82.0
44853,0016040050,LA MARIA,0027,2020-06-04 21:00:00.000,88.0
44854,0016040050,LA MARIA,0027,2020-06-04 22:00:00.000,88.0
44855,0016040050,LA MARIA,0027,2020-06-04 23:00:00.000,89.0
44856,0016040050,LA MARIA,0027,2020-06-05 00:00:00.000,90.0
44857,0016040050,LA MARIA,0027,2020-06-05 01:00:00.000,89.0
44858,0016040050,LA MARIA,0027,2020-06-05 02:00:00.000,88.0
44859,0016040050,LA MARIA,0027,2020-06-05 03:00:00.000,89.0
44860,0016040050,LA MARIA,0027,2020-06-05 04:00:00.000,87.0
44861,0016040050,LA MARIA,0027,2020-06-05 05:00:00.000,87.0
44862,0016040050,LA MARIA,0027,2020-06-05 06:00:00.000,88.0
44863,0016040050,LA MARIA,0027,2020-06-05 07:00:00.000,81.0
44864,0016040050,LA MARIA,0027,2020-06-05 08:00:00.000,78.0
44865,0016040050,LA MARIA,0027,2020-06-05 09:00:00.000,68.0
44866,0016040050,LA MARIA,0027,2020-06-05 10:00:00.000,64.0
44867,0016040050,LA MARIA,0027,2020-06-05 11:00:00.000,55.0
44868,0016040050,LA MARIA,0027,2020-06-05 12:00:00.000,55.0
44869,0016040050,LA MARIA,0027,2020-06-05 13:00:00.000,55.0
44870,0016040050,LA MARIA,0027,2020-06-05 14:00:00.000,61.0
44871,0016040050,LA MARIA,0027,2020-06-05 15:00:00.000,60.0
44872,0016040050,LA MARIA,0027,2020-06-05 16:00:00.000,64.0
44873,0016040050,LA MARIA,0027,2020-06-05 17:00:00.000,64.0
44874,0016040050,LA MARIA,0027,2020-06-05 18:00:00.000,72.0
44875,0016040050,LA MARIA,0027,2020-06-05 19:00:00.000,84.0
44876,0016040050,LA MARIA,0027,2020-06-05 20:00:00.000,80.0
44877,0016040050,LA MARIA,0027,2020-06-05 21:00:00.000,83.0
44878,0016040050,LA MARIA,0027,2020-06-05 22:00:00.000,86.0
44879,0016040050,LA MARIA,0027,2020-06-05 23:00:00.000,83.0
44880,0016040050,LA MARIA,0027,2020-06-06 00:00:00.000,86.0
44881,0016040050,LA MARIA,0027,2020-06-06 01:00:00.000,86.0
44882,0016040050,LA MARIA,0027,2020-06-06 02:00:00.000,87.0
44883,0016040050,LA MARIA,0027,2020-06-06 03:00:00.000,87.0
44884,0016040050,LA MARIA,0027,2020-06-06 04:00:00.000,87.0
44885,0016040050,LA MARIA,0027,2020-06-06 05:00:00.000,88.0
44886,0016040050,LA MARIA,0027,2020-06-06 06:00:00.000,89.0
44887,0016040050,LA MARIA,0027,2020-06-06 07:00:00.000,82.0
44888,0016040050,LA MARIA,0027,2020-06-06 08:00:00.000,81.0
44889,0016040050,LA MARIA,0027,2020-06-06 09:00:00.000,80.0
44890,0016040050,LA MARIA,0027,2020-06-06 10:00:00.000,77.0
44891,0016040050,LA MARIA,0027,2020-06-06 11:00:00.000,80.0
44892,0016040050,LA MARIA,0027,2020-06-06 12:00:00.000,65.0
44893,0016040050,LA MARIA,0027,2020-06-06 13:00:00.000,81.0
44894,0016040050,LA MARIA,0027,2020-06-06 14:00:00.000,78.0
44895,0016040050,LA MARIA,0027,2020-06-06 15:00:00.000,66.0
44896,0016040050,LA MARIA,0027,2020-06-06 16:00:00.000,49.0
44897,0016040050,LA MARIA,0027,2020-06-06 17:00:00.000,58.0
44898,0016040050,LA MARIA,0027,2020-06-06 18:00:00.000,78.0
44899,0016040050,LA MARIA,0027,2020-06-06 19:00:00.000,84.0
44900,0016040050,LA MARIA,0027,2020-06-06 20:00:00.000,87.0
44901,0016040050,LA MARIA,0027,2020-06-06 21:00:00.000,86.0
44902,0016040050,LA MARIA,0027,2020-06-06 22:00:00.000,83.0
44903,0016040050,LA MARIA,0027,2020-06-06 23:00:00.000,86.0
44904,0016040050,LA MARIA,0027,2020-06-07 00:00:00.000,88.0
44905,0016040050,LA MARIA,0027,2020-06-07 01:00:00.000,85.0
44906,0016040050,LA MARIA,0027,2020-06-07 02:00:00.000,86.0
44907,0016040050,LA MARIA,0027,2020-06-07 03:00:00.000,87.0
44908,0016040050,LA MARIA,0027,2020-06-07 04:00:00.000,90.0
44909,0016040050,LA MARIA,0027,2020-06-07 05:00:00.000,86.0
44910,0016040050,LA MARIA,0027,2020-06-07 06:00:00.000,87.0
44911,0016040050,LA MARIA,0027,2020-06-07 07:00:00.000,73.0
44912,0016040050,LA MARIA,0027,2020-06-07 08:00:00.000,71.0
44913,0016040050,LA MARIA,0027,2020-06-07 09:00:00.000,69.0
44914,0016040050,LA MARIA,0027,2020-06-07 10:00:00.000,67.0
44915,0016040050,LA MARIA,0027,2020-06-07 11:00:00.000,62.0
44916,0016040050,LA MARIA,0027,2020-06-07 12:00:00.000,54.0
44917,0016040050,LA MARIA,0027,2020-06-07 13:00:00.000,61.0
44918,0016040050,LA MARIA,0027,2020-06-07 14:00:00.000,70.0
44919,0016040050,LA MARIA,0027,2020-06-07 15:00:00.000,88.0
44920,0016040050,LA MARIA,0027,2020-06-07 16:00:00.000,87.0
44921,0016040050,LA MARIA,0027,2020-06-07 17:00:00.000,86.0
44922,0016040050,LA MARIA,0027,2020-06-07 18:00:00.000,91.0
44923,0016040050,LA MARIA,0027,2020-06-07 19:00:00.000,91.0
44924,0016040050,LA MARIA,0027,2020-06-07 20:00:00.000,93.0
44925,0016040050,LA MARIA,0027,2020-06-07 21:00:00.000,92.0
44926,0016040050,LA MARIA,0027,2020-06-07 22:00:00.000,92.0
44927,0016040050,LA MARIA,0027,2020-06-07 23:00:00.000,83.0
44928,0016040050,LA MARIA,0027,2020-06-08 00:00:00.000,84.0
44929,0016040050,LA MARIA,0027,2020-06-08 01:00:00.000,84.0
44930,0016040050,LA MARIA,0027,2020-06-08 02:00:00.000,81.0
44931,0016040050,LA MARIA,0027,2020-06-08 03:00:00.000,85.0
44932,0016040050,LA MARIA,0027,2020-06-08 04:00:00.000,89.0
44933,0016040050,LA MARIA,0027,2020-06-08 05:00:00.000,88.0
44934,0016040050,LA MARIA,0027,2020-06-08 06:00:00.000,87.0
44935,0016040050,LA MARIA,0027,2020-06-08 07:00:00.000,78.0
44936,0016040050,LA MARIA,0027,2020-06-08 08:00:00.000,78.0
44937,0016040050,LA MARIA,0027,2020-06-08 09:00:00.000,67.0
44938,0016040050,LA MARIA,0027,2020-06-08 10:00:00.000,69.0
44939,0016040050,LA MARIA,0027,2020-06-08 11:00:00.000,63.0
44940,0016040050,LA MARIA,0027,2020-06-08 12:00:00.000,57.0
44941,0016040050,LA MARIA,0027,2020-06-08 13:00:00.000,50.0
44942,0016040050,LA MARIA,0027,2020-06-08 14:00:00.000,58.0
44943,0016040050,LA MARIA,0027,2020-06-08 15:00:00.000,69.0
44944,0016040050,LA MARIA,0027,2020-06-08 16:00:00.000,92.0
44945,0016040050,LA MARIA,0027,2020-06-08 17:00:00.000,91.0
44946,0016040050,LA MARIA,0027,2020-06-08 18:00:00.000,91.0
44947,0016040050,LA MARIA,0027,2020-06-08 19:00:00.000,93.0
44948,0016040050,LA MARIA,0027,2020-06-08 20:00:00.000,91.0
44949,0016040050,LA MARIA,0027,2020-06-08 21:00:00.000,92.0
44950,0016040050,LA MARIA,0027,2020-06-08 22:00:00.000,92.0
44951,0016040050,LA MARIA,0027,2020-06-08 23:00:00.000,92.0
44952,0016040050,LA MARIA,0027,2020-06-09 00:00:00.000,92.0
44953,0016040050,LA MARIA,0027,2020-06-09 01:00:00.000,93.0
44954,0016040050,LA MARIA,0027,2020-06-09 02:00:00.000,93.0
44955,0016040050,LA MARIA,0027,2020-06-09 03:00:00.000,90.0
44956,0016040050,LA MARIA,0027,2020-06-09 04:00:00.000,92.0
44957,0016040050,LA MARIA,0027,2020-06-09 05:00:00.000,93.0
44958,0016040050,LA MARIA,0027,2020-06-09 06:00:00.000,93.0
44959,0016040050,LA MARIA,0027,2020-06-09 07:00:00.000,87.0
44960,0016040050,LA MARIA,0027,2020-06-09 08:00:00.000,83.0
44961,0016040050,LA MARIA,0027,2020-06-09 09:00:00.000,78.0
44962,0016040050,LA MARIA,0027,2020-06-09 10:00:00.000,71.0
44963,0016040050,LA MARIA,0027,2020-06-09 11:00:00.000,65.0
44964,0016040050,LA MARIA,0027,2020-06-09 12:00:00.000,66.0
44965,0016040050,LA MARIA,0027,2020-06-09 13:00:00.000,89.0
44966,0016040050,LA MARIA,0027,2020-06-09 14:00:00.000,92.0
44967,0016040050,LA MARIA,0027,2020-06-09 15:00:00.000,92.0
44968,0016040050,LA MARIA,0027,2020-06-09 16:00:00.000,89.0
44969,0016040050,LA MARIA,0027,2020-06-09 17:00:00.000,91.0
44970,0016040050,LA MARIA,0027,2020-06-09 18:00:00.000,90.0
44971,0016040050,LA MARIA,0027,2020-06-09 19:00:00.000,92.0
44972,0016040050,LA MARIA,0027,2020-06-09 20:00:00.000,90.0
44973,0016040050,LA MARIA,0027,2020-06-09 21:00:00.000,90.0
44974,0016040050,LA MARIA,0027,2020-06-09 22:00:00.000,91.0
44975,0016040050,LA MARIA,0027,2020-06-09 23:00:00.000,94.0
44976,0016040050,LA MARIA,0027,2020-06-10 00:00:00.000,95.0
44977,0016040050,LA MARIA,0027,2020-06-10 01:00:00.000,95.0
44978,0016040050,LA MARIA,0027,2020-06-10 02:00:00.000,96.0
44979,0016040050,LA MARIA,0027,2020-06-10 03:00:00.000,96.0
44980,0016040050,LA MARIA,0027,2020-06-10 04:00:00.000,97.0
44981,0016040050,LA MARIA,0027,2020-06-10 05:00:00.000,97.0
44982,0016040050,LA MARIA,0027,2020-06-10 06:00:00.000,96.0
44983,0016040050,LA MARIA,0027,2020-06-10 07:00:00.000,93.0
44984,0016040050,LA MARIA,0027,2020-06-10 08:00:00.000,87.0
44985,0016040050,LA MARIA,0027,2020-06-10 09:00:00.000,80.0
44986,0016040050,LA MARIA,0027,2020-06-10 10:00:00.000,83.0
44987,0016040050,LA MARIA,0027,2020-06-10 11:00:00.000,71.0
44988,0016040050,LA MARIA,0027,2020-06-10 12:00:00.000,76.0
44989,0016040050,LA MARIA,0027,2020-06-10 13:00:00.000,83.0
44990,0016040050,LA MARIA,0027,2020-06-10 14:00:00.000,81.0
44991,0016040050,LA MARIA,0027,2020-06-10 15:00:00.000,78.0
44992,0016040050,LA MARIA,0027,2020-06-10 16:00:00.000,75.0
44993,0016040050,LA MARIA,0027,2020-06-10 17:00:00.000,82.0
44994,0016040050,LA MARIA,0027,2020-06-10 18:00:00.000,88.0
44995,0016040050,LA MARIA,0027,2020-06-10 19:00:00.000,90.0
44996,0016040050,LA MARIA,0027,2020-06-10 20:00:00.000,90.0
44997,0016040050,LA MARIA,0027,2020-06-10 21:00:00.000,91.0
44998,0016040050,LA MARIA,0027,2020-06-10 22:00:00.000,91.0
44999,0016040050,LA MARIA,0027,2020-06-10 23:00:00.000,92.0
45000,0016040050,LA MARIA,0027,2020-06-11 00:00:00.000,89.0
45001,0016040050,LA MARIA,0027,2020-06-11 01:00:00.000,89.0
45002,0016040050,LA MARIA,0027,2020-06-11 02:00:00.000,92.0
45003,0016040050,LA MARIA,0027,2020-06-11 03:00:00.000,92.0
45004,0016040050,LA MARIA,0027,2020-06-11 04:00:00.000,89.0
45005,0016040050,LA MARIA,0027,2020-06-11 05:00:00.000,91.0
45006,0016040050,LA MARIA,0027,2020-06-11 06:00:00.000,92.0
45007,0016040050,LA MARIA,0027,2020-06-11 07:00:00.000,85.0
45008,0016040050,LA MARIA,0027,2020-06-11 08:00:00.000,85.0
45009,0016040050,LA MARIA,0027,2020-06-11 09:00:00.000,87.0
45010,0016040050,LA MARIA,0027,2020-06-11 10:00:00.000,76.0
45011,0016040050,LA MARIA,0027,2020-06-11 11:00:00.000,71.0
45012,0016040050,LA MARIA,0027,2020-06-11 12:00:00.000,73.0
45013,0016040050,LA MARIA,0027,2020-06-11 13:00:00.000,80.0
45014,0016040050,LA MARIA,0027,2020-06-11 14:00:00.000,89.0
45015,0016040050,LA MARIA,0027,2020-06-11 15:00:00.000,88.0
45016,0016040050,LA MARIA,0027,2020-06-11 16:00:00.000,88.0
45017,0016040050,LA MARIA,0027,2020-06-11 17:00:00.000,91.0
45018,0016040050,LA MARIA,0027,2020-06-11 18:00:00.000,92.0
45019,0016040050,LA MARIA,0027,2020-06-11 19:00:00.000,93.0
45020,0016040050,LA MARIA,0027,2020-06-11 20:00:00.000,94.0
45021,0016040050,LA MARIA,0027,2020-06-11 21:00:00.000,93.0
45022,0016040050,LA MARIA,0027,2020-06-11 22:00:00.000,94.0
45023,0016040050,LA MARIA,0027,2020-06-11 23:00:00.000,95.0
45024,0016040050,LA MARIA,0027,2020-06-12 00:00:00.000,95.0
45025,0016040050,LA MARIA,0027,2020-06-12 01:00:00.000,94.0
45026,0016040050,LA MARIA,0027,2020-06-12 02:00:00.000,95.0
45027,0016040050,LA MARIA,0027,2020-06-12 03:00:00.000,96.0
45028,0016040050,LA MARIA,0027,2020-06-12 04:00:00.000,97.0
45029,0016040050,LA MARIA,0027,2020-06-12 05:00:00.000,96.0
45030,0016040050,LA MARIA,0027,2020-06-12 06:00:00.000,95.0
45031,0016040050,LA MARIA,0027,2020-06-12 07:00:00.000,93.0
45032,0016040050,LA MARIA,0027,2020-06-12 08:00:00.000,85.0
45033,0016040050,LA MARIA,0027,2020-06-12 09:00:00.000,71.0
45034,0016040050,LA MARIA,0027,2020-06-12 10:00:00.000,72.0
45035,0016040050,LA MARIA,0027,2020-06-12 11:00:00.000,67.0
45036,0016040050,LA MARIA,0027,2020-06-12 12:00:00.000,70.0
45037,0016040050,LA MARIA,0027,2020-06-12 13:00:00.000,67.0
45038,0016040050,LA MARIA,0027,2020-06-12 14:00:00.000,70.0
45039,0016040050,LA MARIA,0027,2020-06-12 15:00:00.000,77.0
45040,0016040050,LA MARIA,0027,2020-06-12 16:00:00.000,83.0
45041,0016040050,LA MARIA,0027,2020-06-12 17:00:00.000,91.0
45042,0016040050,LA MARIA,0027,2020-06-12 18:00:00.000,90.0
45043,0016040050,LA MARIA,0027,2020-06-12 19:00:00.000,92.0
45044,0016040050,LA MARIA,0027,2020-06-12 20:00:00.000,92.0
45045,0016040050,LA MARIA,0027,2020-06-12 21:00:00.000,92.0
45046,0016040050,LA MARIA,0027,2020-06-12 22:00:00.000,93.0
45047,0016040050,LA MARIA,0027,2020-06-12 23:00:00.000,93.0
45048,0016040050,LA MARIA,0027,2020-06-13 00:00:00.000,92.0
45049,0016040050,LA MARIA,0027,2020-06-13 01:00:00.000,92.0
45050,0016040050,LA MARIA,0027,2020-06-13 02:00:00.000,93.0
45051,0016040050,LA MARIA,0027,2020-06-13 03:00:00.000,92.0
45052,0016040050,LA MARIA,0027,2020-06-13 04:00:00.000,91.0
45053,0016040050,LA MARIA,0027,2020-06-13 05:00:00.000,90.0
45054,0016040050,LA MARIA,0027,2020-06-13 06:00:00.000,92.0
45055,0016040050,LA MARIA,0027,2020-06-13 07:00:00.000,85.0
45056,0016040050,LA MARIA,0027,2020-06-13 08:00:00.000,86.0
45057,0016040050,LA MARIA,0027,2020-06-13 09:00:00.000,80.0
45058,0016040050,LA MARIA,0027,2020-06-13 10:00:00.000,71.0
45059,0016040050,LA MARIA,0027,2020-06-13 11:00:00.000,60.0
45060,0016040050,LA MARIA,0027,2020-06-13 12:00:00.000,60.0
45061,0016040050,LA MARIA,0027,2020-06-13 13:00:00.000,62.0
45062,0016040050,LA MARIA,0027,2020-06-13 14:00:00.000,67.0
45063,0016040050,LA MARIA,0027,2020-06-13 15:00:00.000,70.0
45064,0016040050,LA MARIA,0027,2020-06-13 16:00:00.000,72.0
45065,0016040050,LA MARIA,0027,2020-06-13 17:00:00.000,80.0
45066,0016040050,LA MARIA,0027,2020-06-13 18:00:00.000,88.0
45067,0016040050,LA MARIA,0027,2020-06-13 19:00:00.000,89.0
45068,0016040050,LA MARIA,0027,2020-06-13 20:00:00.000,90.0
45069,0016040050,LA MARIA,0027,2020-06-13 21:00:00.000,92.0
45070,0016040050,LA MARIA,0027,2020-06-13 22:00:00.000,91.0
45071,0016040050,LA MARIA,0027,2020-06-13 23:00:00.000,93.0
45072,0016040050,LA MARIA,0027,2020-06-14 00:00:00.000,90.0
45073,0016040050,LA MARIA,0027,2020-06-14 01:00:00.000,90.0
45074,0016040050,LA MARIA,0027,2020-06-14 02:00:00.000,91.0
45075,0016040050,LA MARIA,0027,2020-06-14 03:00:00.000,92.0
45076,0016040050,LA MARIA,0027,2020-06-14 04:00:00.000,92.0
45077,0016040050,LA MARIA,0027,2020-06-14 05:00:00.000,91.0
45078,0016040050,LA MARIA,0027,2020-06-14 06:00:00.000,85.0
45079,0016040050,LA MARIA,0027,2020-06-14 07:00:00.000,89.0
45080,0016040050,LA MARIA,0027,2020-06-14 08:00:00.000,79.0
45081,0016040050,LA MARIA,0027,2020-06-14 09:00:00.000,79.0
45082,0016040050,LA MARIA,0027,2020-06-14 10:00:00.000,63.0
45083,0016040050,LA MARIA,0027,2020-06-14 11:00:00.000,59.0
45084,0016040050,LA MARIA,0027,2020-06-14 12:00:00.000,62.0
45085,0016040050,LA MARIA,0027,2020-06-14 13:00:00.000,64.0
45086,0016040050,LA MARIA,0027,2020-06-14 14:00:00.000,66.0
45087,0016040050,LA MARIA,0027,2020-06-14 15:00:00.000,80.0
45088,0016040050,LA MARIA,0027,2020-06-14 16:00:00.000,75.0
45089,0016040050,LA MARIA,0027,2020-06-14 17:00:00.000,79.0
45090,0016040050,LA MARIA,0027,2020-06-14 18:00:00.000,85.0
45091,0016040050,LA MARIA,0027,2020-06-14 19:00:00.000,88.0
45092,0016040050,LA MARIA,0027,2020-06-14 20:00:00.000,89.0
45093,0016040050,LA MARIA,0027,2020-06-14 21:00:00.000,90.0
45094,0016040050,LA MARIA,0027,2020-06-14 22:00:00.000,90.0
45095,0016040050,LA MARIA,0027,2020-06-14 23:00:00.000,89.0
45096,0016040050,LA MARIA,0027,2020-06-15 00:00:00.000,91.0
45097,0016040050,LA MARIA,0027,2020-06-15 01:00:00.000,90.0
45098,0016040050,LA MARIA,0027,2020-06-15 02:00:00.000,93.0
45099,0016040050,LA MARIA,0027,2020-06-15 03:00:00.000,94.0
45100,0016040050,LA MARIA,0027,2020-06-15 04:00:00.000,95.0
45101,0016040050,LA MARIA,0027,2020-06-15 05:00:00.000,96.0
45102,0016040050,LA MARIA,0027,2020-06-15 06:00:00.000,96.0
45103,0016040050,LA MARIA,0027,2020-06-15 07:00:00.000,96.0
45104,0016040050,LA MARIA,0027,2020-06-15 08:00:00.000,89.0
45105,0016040050,LA MARIA,0027,2020-06-15 09:00:00.000,84.0
45106,0016040050,LA MARIA,0027,2020-06-15 10:00:00.000,75.0
45107,0016040050,LA MARIA,0027,2020-06-15 11:00:00.000,65.0
45108,0016040050,LA MARIA,0027,2020-06-15 12:00:00.000,67.0
45109,0016040050,LA MARIA,0027,2020-06-15 13:00:00.000,67.0
45110,0016040050,LA MARIA,0027,2020-06-15 14:00:00.000,77.0
45111,0016040050,LA MARIA,0027,2020-06-15 15:00:00.000,90.0
45112,0016040050,LA MARIA,0027,2020-06-15 16:00:00.000,89.0
45113,0016040050,LA MARIA,0027,2020-06-15 17:00:00.000,90.0
45114,0016040050,LA MARIA,0027,2020-06-15 18:00:00.000,91.0
45115,0016040050,LA MARIA,0027,2020-06-15 19:00:00.000,91.0
45116,0016040050,LA MARIA,0027,2020-06-15 20:00:00.000,89.0
45117,0016040050,LA MARIA,0027,2020-06-15 21:00:00.000,91.0
45118,0016040050,LA MARIA,0027,2020-06-15 22:00:00.000,91.0
45119,0016040050,LA MARIA,0027,2020-06-15 23:00:00.000,91.0
45120,0016040050,LA MARIA,0027,2020-06-16 00:00:00.000,92.0
45121,0016040050,LA MARIA,0027,2020-06-16 01:00:00.000,91.0
45122,0016040050,LA MARIA,0027,2020-06-16 02:00:00.000,91.0
45123,0016040050,LA MARIA,0027,2020-06-16 03:00:00.000,92.0
45124,0016040050,LA MARIA,0027,2020-06-16 04:00:00.000,92.0
45125,0016040050,LA MARIA,0027,2020-06-16 05:00:00.000,93.0
45126,0016040050,LA MARIA,0027,2020-06-16 06:00:00.000,92.0
45127,0016040050,LA MARIA,0027,2020-06-16 07:00:00.000,87.0
45128,0016040050,LA MARIA,0027,2020-06-16 08:00:00.000,86.0
45129,0016040050,LA MARIA,0027,2020-06-16 09:00:00.000,79.0
45130,0016040050,LA MARIA,0027,2020-06-16 10:00:00.000,74.0
45131,0016040050,LA MARIA,0027,2020-06-16 11:00:00.000,69.0
45132,0016040050,LA MARIA,0027,2020-06-16 12:00:00.000,71.0
45133,0016040050,LA MARIA,0027,2020-06-16 13:00:00.000,69.0
45134,0016040050,LA MARIA,0027,2020-06-16 14:00:00.000,72.0
45135,0016040050,LA MARIA,0027,2020-06-16 15:00:00.000,70.0
45136,0016040050,LA MARIA,0027,2020-06-16 16:00:00.000,76.0
45137,0016040050,LA MARIA,0027,2020-06-16 17:00:00.000,81.0
45138,0016040050,LA MARIA,0027,2020-06-16 18:00:00.000,86.0
45139,0016040050,LA MARIA,0027,2020-06-16 19:00:00.000,89.0
45140,0016040050,LA MARIA,0027,2020-06-16 20:00:00.000,90.0
45141,0016040050,LA MARIA,0027,2020-06-16 21:00:00.000,89.0
45142,0016040050,LA MARIA,0027,2020-06-16 22:00:00.000,90.0
45143,0016040050,LA MARIA,0027,2020-06-16 23:00:00.000,89.0
45144,0016040050,LA MARIA,0027,2020-06-17 00:00:00.000,89.0
45145,0016040050,LA MARIA,0027,2020-06-17 01:00:00.000,90.0
45146,0016040050,LA MARIA,0027,2020-06-17 02:00:00.000,90.0
45147,0016040050,LA MARIA,0027,2020-06-17 03:00:00.000,91.0
45148,0016040050,LA MARIA,0027,2020-06-17 04:00:00.000,90.0
45149,0016040050,LA MARIA,0027,2020-06-17 05:00:00.000,90.0
45150,0016040050,LA MARIA,0027,2020-06-17 06:00:00.000,91.0
45151,0016040050,LA MARIA,0027,2020-06-17 07:00:00.000,88.0
45152,0016040050,LA MARIA,0027,2020-06-17 08:00:00.000,87.0
45153,0016040050,LA MARIA,0027,2020-06-17 09:00:00.000,84.0
45154,0016040050,LA MARIA,0027,2020-06-17 10:00:00.000,84.0
45155,0016040050,LA MARIA,0027,2020-06-17 11:00:00.000,87.0
45156,0016040050,LA MARIA,0027,2020-06-17 12:00:00.000,79.0
45157,0016040050,LA MARIA,0027,2020-06-17 13:00:00.000,77.0
45158,0016040050,LA MARIA,0027,2020-06-17 14:00:00.000,72.0
45159,0016040050,LA MARIA,0027,2020-06-17 15:00:00.000,72.0
45160,0016040050,LA MARIA,0027,2020-06-17 16:00:00.000,71.0
45161,0016040050,LA MARIA,0027,2020-06-17 17:00:00.000,76.0
45162,0016040050,LA MARIA,0027,2020-06-17 18:00:00.000,87.0
45163,0016040050,LA MARIA,0027,2020-06-17 19:00:00.000,89.0
45164,0016040050,LA MARIA,0027,2020-06-17 20:00:00.000,91.0
45165,0016040050,LA MARIA,0027,2020-06-17 21:00:00.000,89.0
45166,0016040050,LA MARIA,0027,2020-06-17 22:00:00.000,89.0
45167,0016040050,LA MARIA,0027,2020-06-17 23:00:00.000,90.0
45168,0016040050,LA MARIA,0027,2020-06-18 00:00:00.000,87.0
45169,0016040050,LA MARIA,0027,2020-06-18 01:00:00.000,91.0
45170,0016040050,LA MARIA,0027,2020-06-18 02:00:00.000,89.0
45171,0016040050,LA MARIA,0027,2020-06-18 03:00:00.000,90.0
45172,0016040050,LA MARIA,0027,2020-06-18 04:00:00.000,91.0
45173,0016040050,LA MARIA,0027,2020-06-18 05:00:00.000,94.0
45174,0016040050,LA MARIA,0027,2020-06-18 06:00:00.000,91.0
45175,0016040050,LA MARIA,0027,2020-06-18 07:00:00.000,94.0
45176,0016040050,LA MARIA,0027,2020-06-18 08:00:00.000,90.0
