,Station,Name,Sensor,Fecha,Valor
764003,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-13 22:00:00.000,89.0
764004,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-13 23:00:00.000,90.0
764005,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 00:00:00.000,90.0
764006,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 01:00:00.000,92.0
764007,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 02:00:00.000,92.0
764008,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 03:00:00.000,91.0
764009,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 04:00:00.000,91.0
764010,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 05:00:00.000,93.0
764011,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 06:00:00.000,95.0
764012,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 07:00:00.000,96.0
764013,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 08:00:00.000,84.0
764014,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 09:00:00.000,73.0
764015,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 10:00:00.000,66.0
764016,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 11:00:00.000,69.0
764017,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 12:00:00.000,75.0
764018,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 13:00:00.000,72.0
764019,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 14:00:00.000,70.0
764020,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 15:00:00.000,71.0
764021,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 16:00:00.000,69.0
764022,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 17:00:00.000,78.0
764023,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 18:00:00.000,86.0
764024,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 19:00:00.000,88.0
764025,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 20:00:00.000,90.0
764026,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 21:00:00.000,91.0
764027,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 22:00:00.000,90.0
764028,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-14 23:00:00.000,91.0
764029,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 00:00:00.000,91.0
764030,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 01:00:00.000,91.0
764031,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 02:00:00.000,92.0
764032,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 03:00:00.000,94.0
764033,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 04:00:00.000,95.0
764034,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 05:00:00.000,95.0
764035,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 06:00:00.000,95.0
764036,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 07:00:00.000,92.0
764037,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 08:00:00.000,90.0
764038,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 09:00:00.000,76.0
764039,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 10:00:00.000,74.0
764040,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 11:00:00.000,70.0
764041,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 12:00:00.000,72.0
764042,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 13:00:00.000,72.0
764043,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 14:00:00.000,79.0
764044,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 15:00:00.000,74.0
764045,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 16:00:00.000,74.0
764046,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 17:00:00.000,79.0
764047,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 18:00:00.000,87.0
764048,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 19:00:00.000,90.0
764049,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 20:00:00.000,90.0
764050,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 21:00:00.000,88.0
764051,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 22:00:00.000,89.0
764052,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-15 23:00:00.000,90.0
764053,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 00:00:00.000,91.0
764054,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 01:00:00.000,93.0
764055,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 02:00:00.000,94.0
764056,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 03:00:00.000,95.0
764057,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 04:00:00.000,95.0
764058,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 05:00:00.000,96.0
764059,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 06:00:00.000,96.0
764060,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 07:00:00.000,95.0
764061,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 08:00:00.000,77.0
764062,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 09:00:00.000,75.0
764063,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 10:00:00.000,77.0
764064,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 11:00:00.000,73.0
764065,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 12:00:00.000,72.0
764066,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 13:00:00.000,65.0
764067,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 14:00:00.000,70.0
764068,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 15:00:00.000,67.0
764069,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 16:00:00.000,65.0
764070,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 17:00:00.000,66.0
764071,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 18:00:00.000,76.0
764072,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 19:00:00.000,82.0
764073,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 20:00:00.000,86.0
764074,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 22:00:00.000,88.0
764075,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-16 23:00:00.000,90.0
764076,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 00:00:00.000,91.0
764077,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 01:00:00.000,93.0
764078,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 02:00:00.000,93.0
764079,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 03:00:00.000,95.0
764080,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 04:00:00.000,96.0
764081,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 05:00:00.000,96.0
764082,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 06:00:00.000,96.0
764083,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 07:00:00.000,95.0
764084,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 08:00:00.000,79.0
764085,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 09:00:00.000,75.0
764086,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 10:00:00.000,71.0
764087,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 11:00:00.000,73.0
764088,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 12:00:00.000,78.0
764089,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 13:00:00.000,74.0
764090,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 14:00:00.000,75.0
764091,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 15:00:00.000,69.0
764092,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 16:00:00.000,70.0
764093,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 17:00:00.000,74.0
764094,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 18:00:00.000,80.0
764095,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 19:00:00.000,86.0
764096,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 20:00:00.000,86.0
764097,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 21:00:00.000,89.0
764098,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 22:00:00.000,88.0
764099,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-17 23:00:00.000,90.0
764100,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 00:00:00.000,90.0
764101,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 01:00:00.000,92.0
764102,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 02:00:00.000,91.0
764103,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 03:00:00.000,90.0
764104,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 04:00:00.000,91.0
764105,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 05:00:00.000,93.0
764106,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 06:00:00.000,94.0
764107,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 07:00:00.000,93.0
764108,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 08:00:00.000,86.0
764109,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 09:00:00.000,73.0
764110,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 10:00:00.000,71.0
764111,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 11:00:00.000,74.0
764112,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 12:00:00.000,72.0
764113,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 13:00:00.000,77.0
764114,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 14:00:00.000,75.0
764115,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 15:00:00.000,80.0
764116,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 16:00:00.000,80.0
764117,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 17:00:00.000,84.0
764118,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 18:00:00.000,83.0
764119,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 19:00:00.000,86.0
764120,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 20:00:00.000,87.0
764121,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 21:00:00.000,89.0
764122,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 22:00:00.000,89.0
764123,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-18 23:00:00.000,91.0
764124,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 00:00:00.000,92.0
764125,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 01:00:00.000,92.0
764126,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 02:00:00.000,94.0
764127,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 03:00:00.000,95.0
764128,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 04:00:00.000,97.0
764129,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 05:00:00.000,97.0
764130,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 06:00:00.000,97.0
764131,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 07:00:00.000,97.0
764132,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 08:00:00.000,91.0
764133,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 09:00:00.000,79.0
764134,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 10:00:00.000,71.0
764135,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 11:00:00.000,77.0
764136,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 12:00:00.000,76.0
764137,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 13:00:00.000,75.0
764138,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 14:00:00.000,71.0
764139,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 15:00:00.000,68.0
764140,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 16:00:00.000,81.0
764141,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 17:00:00.000,79.0
764142,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 18:00:00.000,84.0
764143,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 19:00:00.000,85.0
764144,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 20:00:00.000,86.0
764145,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 21:00:00.000,88.0
764146,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 22:00:00.000,90.0
764147,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-19 23:00:00.000,90.0
764148,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 00:00:00.000,92.0
764149,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 01:00:00.000,93.0
764150,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 02:00:00.000,93.0
764151,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 03:00:00.000,93.0
764152,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 04:00:00.000,95.0
764153,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 05:00:00.000,95.0
764154,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 06:00:00.000,94.0
764155,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 07:00:00.000,95.0
764156,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 08:00:00.000,83.0
764157,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 09:00:00.000,75.0
764158,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 10:00:00.000,78.0
764159,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 11:00:00.000,72.0
764160,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 12:00:00.000,71.0
764161,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 13:00:00.000,72.0
764162,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 14:00:00.000,75.0
764163,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 15:00:00.000,75.0
764164,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 16:00:00.000,75.0
764165,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 17:00:00.000,80.0
764166,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 18:00:00.000,84.0
764167,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 19:00:00.000,86.0
764168,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 20:00:00.000,88.0
764169,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 21:00:00.000,88.0
764170,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 22:00:00.000,89.0
764171,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-20 23:00:00.000,89.0
764172,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 00:00:00.000,91.0
764173,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 01:00:00.000,92.0
764174,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 02:00:00.000,92.0
764175,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 03:00:00.000,93.0
764176,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 04:00:00.000,92.0
764177,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 05:00:00.000,93.0
764178,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 06:00:00.000,94.0
764179,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 07:00:00.000,92.0
764180,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 08:00:00.000,82.0
764181,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 09:00:00.000,76.0
764182,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 10:00:00.000,72.0
764183,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 11:00:00.000,65.0
764184,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 12:00:00.000,70.0
764185,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 13:00:00.000,73.0
764186,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 14:00:00.000,71.0
764187,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 15:00:00.000,73.0
764188,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 16:00:00.000,74.0
764189,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 17:00:00.000,82.0
764190,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 18:00:00.000,83.0
764191,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 19:00:00.000,84.0
764192,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 20:00:00.000,83.0
764193,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 21:00:00.000,85.0
764194,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 22:00:00.000,85.0
764195,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-21 23:00:00.000,86.0
764196,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 00:00:00.000,86.0
764197,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 01:00:00.000,86.0
764198,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 02:00:00.000,91.0
764199,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 03:00:00.000,93.0
764200,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 04:00:00.000,92.0
764201,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 05:00:00.000,94.0
764202,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 06:00:00.000,95.0
764203,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 07:00:00.000,95.0
764204,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 08:00:00.000,91.0
764205,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 09:00:00.000,89.0
764206,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 10:00:00.000,96.0
764207,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 11:00:00.000,85.0
764208,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 12:00:00.000,75.0
764209,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 13:00:00.000,70.0
764210,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 14:00:00.000,73.0
764211,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 15:00:00.000,75.0
764212,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 16:00:00.000,75.0
764213,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 17:00:00.000,79.0
764214,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 18:00:00.000,84.0
764215,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 19:00:00.000,84.0
764216,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 20:00:00.000,85.0
764217,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 21:00:00.000,86.0
764218,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 22:00:00.000,85.0
764219,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-22 23:00:00.000,85.0
764220,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 00:00:00.000,86.0
764221,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 01:00:00.000,89.0
764222,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 02:00:00.000,95.0
764223,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 03:00:00.000,96.0
764224,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 04:00:00.000,96.0
764225,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 05:00:00.000,96.0
764226,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 06:00:00.000,96.0
764227,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 07:00:00.000,92.0
764228,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 08:00:00.000,83.0
764229,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 09:00:00.000,81.0
764230,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 10:00:00.000,78.0
764231,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 11:00:00.000,77.0
764232,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 12:00:00.000,76.0
764233,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 13:00:00.000,71.0
764234,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 14:00:00.000,74.0
764235,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 15:00:00.000,73.0
764236,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 16:00:00.000,76.0
764237,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 17:00:00.000,83.0
764238,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 18:00:00.000,85.0
764239,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 19:00:00.000,86.0
764240,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 20:00:00.000,86.0
764241,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 21:00:00.000,88.0
764242,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 22:00:00.000,89.0
764243,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-23 23:00:00.000,90.0
764244,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 00:00:00.000,87.0
764245,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 01:00:00.000,86.0
764246,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 02:00:00.000,87.0
764247,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 03:00:00.000,89.0
764248,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 04:00:00.000,90.0
764249,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 05:00:00.000,91.0
764250,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 06:00:00.000,91.0
764251,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 07:00:00.000,89.0
764252,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 08:00:00.000,81.0
764253,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 09:00:00.000,75.0
764254,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 10:00:00.000,73.0
764255,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 11:00:00.000,73.0
764256,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 12:00:00.000,72.0
764257,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 13:00:00.000,75.0
764258,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 16:00:00.000,80.0
764259,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 17:00:00.000,83.0
764260,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 18:00:00.000,86.0
764261,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 19:00:00.000,85.0
764262,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-24 23:00:00.000,86.0
764263,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 00:00:00.000,87.0
764264,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 01:00:00.000,87.0
764265,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 02:00:00.000,89.0
764266,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 03:00:00.000,90.0
764267,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 04:00:00.000,90.0
764268,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 05:00:00.000,92.0
764269,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 06:00:00.000,95.0
764270,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 07:00:00.000,95.0
764271,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 08:00:00.000,81.0
764272,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 09:00:00.000,74.0
764273,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 10:00:00.000,72.0
764274,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 11:00:00.000,68.0
764275,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 12:00:00.000,69.0
764276,0014015080,AEROPUERTO RAFAEL NUNEZ,0027,2021-12-25 13:00:00.000,71.0
