,Station,Name,Sensor,Fecha,Valor
363439,0012025040,TURBO,0027,2018-06-07 09:00:00.000,0.0
363440,0012025040,TURBO,0027,2018-06-07 10:00:00.000,0.0
363441,0012025040,TURBO,0027,2018-06-07 11:00:00.000,0.0
363442,0012025040,TURBO,0027,2018-06-07 12:00:00.000,0.0
363443,0012025040,TURBO,0027,2018-06-07 13:00:00.000,0.0
363444,0012025040,TURBO,0027,2018-06-07 14:00:00.000,0.0
363445,0012025040,TURBO,0027,2018-06-07 15:00:00.000,0.0
363446,0012025040,TURBO,0027,2018-06-07 16:00:00.000,0.0
363447,0012025040,TURBO,0027,2018-06-07 17:00:00.000,0.0
363448,0012025040,TURBO,0027,2018-06-07 18:00:00.000,0.0
363449,0012025040,TURBO,0027,2018-06-07 19:00:00.000,0.0
363450,0012025040,TURBO,0027,2018-06-07 20:00:00.000,0.0
363451,0012025040,TURBO,0027,2018-06-07 21:00:00.000,0.0
363452,0012025040,TURBO,0027,2018-06-07 22:00:00.000,0.0
363453,0012025040,TURBO,0027,2018-06-07 23:00:00.000,0.0
363454,0012025040,TURBO,0027,2018-06-08 00:00:00.000,0.0
363455,0012025040,TURBO,0027,2018-06-08 01:00:00.000,0.0
363456,0012025040,TURBO,0027,2018-06-08 02:00:00.000,0.0
363457,0012025040,TURBO,0027,2018-06-08 03:00:00.000,0.0
363458,0012025040,TURBO,0027,2018-06-08 04:00:00.000,0.0
363459,0012025040,TURBO,0027,2018-06-08 05:00:00.000,0.0
363460,0012025040,TURBO,0027,2018-06-08 06:00:00.000,0.0
363461,0012025040,TURBO,0027,2018-06-08 07:00:00.000,0.0
363462,0012025040,TURBO,0027,2018-06-08 08:00:00.000,0.0
363463,0012025040,TURBO,0027,2018-06-08 09:00:00.000,0.0
363464,0012025040,TURBO,0027,2018-06-08 10:00:00.000,0.0
363465,0012025040,TURBO,0027,2018-06-08 11:00:00.000,0.0
363466,0012025040,TURBO,0027,2018-06-08 12:00:00.000,0.0
363467,0012025040,TURBO,0027,2018-06-08 13:00:00.000,0.0
363468,0012025040,TURBO,0027,2018-06-08 14:00:00.000,0.0
363469,0012025040,TURBO,0027,2018-06-08 15:00:00.000,0.0
363470,0012025040,TURBO,0027,2018-06-08 16:00:00.000,0.0
363471,0012025040,TURBO,0027,2018-06-08 17:00:00.000,0.0
363472,0012025040,TURBO,0027,2018-06-08 18:00:00.000,0.0
363473,0012025040,TURBO,0027,2018-06-08 19:00:00.000,0.0
363474,0012025040,TURBO,0027,2018-06-08 20:00:00.000,0.0
363475,0012025040,TURBO,0027,2018-06-08 21:00:00.000,0.0
363476,0012025040,TURBO,0027,2018-06-08 22:00:00.000,0.0
363477,0012025040,TURBO,0027,2018-06-08 23:00:00.000,0.0
363478,0012025040,TURBO,0027,2018-06-09 00:00:00.000,0.0
363479,0012025040,TURBO,0027,2018-06-09 01:00:00.000,0.0
363480,0012025040,TURBO,0027,2018-06-09 02:00:00.000,0.0
363481,0012025040,TURBO,0027,2018-06-09 03:00:00.000,0.0
363482,0012025040,TURBO,0027,2018-06-09 04:00:00.000,0.0
363483,0012025040,TURBO,0027,2018-06-09 05:00:00.000,0.0
363484,0012025040,TURBO,0027,2018-06-09 06:00:00.000,0.0
363485,0012025040,TURBO,0027,2018-06-09 07:00:00.000,0.0
363486,0012025040,TURBO,0027,2018-06-09 08:00:00.000,0.0
363487,0012025040,TURBO,0027,2018-06-09 09:00:00.000,0.0
363488,0012025040,TURBO,0027,2018-06-09 10:00:00.000,0.0
363489,0012025040,TURBO,0027,2018-06-09 11:00:00.000,0.0
363490,0012025040,TURBO,0027,2018-06-09 12:00:00.000,0.0
363491,0012025040,TURBO,0027,2018-06-09 13:00:00.000,0.0
363492,0012025040,TURBO,0027,2018-06-09 14:00:00.000,0.0
363493,0012025040,TURBO,0027,2018-06-09 15:00:00.000,0.0
363494,0012025040,TURBO,0027,2018-06-09 16:00:00.000,0.0
363495,0012025040,TURBO,0027,2018-06-09 17:00:00.000,0.0
363496,0012025040,TURBO,0027,2018-06-09 18:00:00.000,0.0
363497,0012025040,TURBO,0027,2018-06-09 19:00:00.000,0.0
363498,0012025040,TURBO,0027,2018-06-09 20:00:00.000,0.0
363499,0012025040,TURBO,0027,2018-06-09 21:00:00.000,0.0
363500,0012025040,TURBO,0027,2018-06-09 22:00:00.000,0.0
363501,0012025040,TURBO,0027,2018-06-09 23:00:00.000,0.0
363502,0012025040,TURBO,0027,2018-06-10 00:00:00.000,0.0
363503,0012025040,TURBO,0027,2018-06-10 01:00:00.000,0.0
363504,0012025040,TURBO,0027,2018-06-10 02:00:00.000,0.0
363505,0012025040,TURBO,0027,2018-06-10 03:00:00.000,0.0
363506,0012025040,TURBO,0027,2018-06-10 04:00:00.000,0.0
363507,0012025040,TURBO,0027,2018-06-10 05:00:00.000,0.0
363508,0012025040,TURBO,0027,2018-06-10 06:00:00.000,0.0
363509,0012025040,TURBO,0027,2018-06-10 07:00:00.000,0.0
363510,0012025040,TURBO,0027,2018-06-10 08:00:00.000,0.0
363511,0012025040,TURBO,0027,2018-06-10 09:00:00.000,0.0
363512,0012025040,TURBO,0027,2018-06-10 10:00:00.000,0.0
363513,0012025040,TURBO,0027,2018-06-10 11:00:00.000,0.0
363514,0012025040,TURBO,0027,2018-06-10 12:00:00.000,0.0
363515,0012025040,TURBO,0027,2018-06-10 13:00:00.000,0.0
363516,0012025040,TURBO,0027,2018-06-10 14:00:00.000,0.0
363517,0012025040,TURBO,0027,2018-06-10 15:00:00.000,0.0
363518,0012025040,TURBO,0027,2018-06-10 16:00:00.000,0.0
363519,0012025040,TURBO,0027,2018-06-10 17:00:00.000,0.0
363520,0012025040,TURBO,0027,2018-06-10 18:00:00.000,0.0
363521,0012025040,TURBO,0027,2018-06-10 19:00:00.000,0.0
363522,0012025040,TURBO,0027,2018-06-10 20:00:00.000,0.0
363523,0012025040,TURBO,0027,2018-06-10 21:00:00.000,0.0
363524,0012025040,TURBO,0027,2018-06-10 22:00:00.000,0.0
363525,0012025040,TURBO,0027,2018-06-10 23:00:00.000,0.0
363526,0012025040,TURBO,0027,2018-06-11 00:00:00.000,0.0
363527,0012025040,TURBO,0027,2018-06-11 01:00:00.000,0.0
363528,0012025040,TURBO,0027,2018-06-11 02:00:00.000,0.0
363529,0012025040,TURBO,0027,2018-06-11 03:00:00.000,0.0
363530,0012025040,TURBO,0027,2018-06-11 04:00:00.000,0.0
363531,0012025040,TURBO,0027,2018-06-11 05:00:00.000,0.0
363532,0012025040,TURBO,0027,2018-06-11 06:00:00.000,0.0
363533,0012025040,TURBO,0027,2018-06-11 07:00:00.000,0.0
363534,0012025040,TURBO,0027,2018-06-11 08:00:00.000,0.0
363535,0012025040,TURBO,0027,2018-06-11 09:00:00.000,0.0
363536,0012025040,TURBO,0027,2018-06-11 10:00:00.000,0.0
363537,0012025040,TURBO,0027,2018-06-11 11:00:00.000,0.0
363538,0012025040,TURBO,0027,2018-06-11 12:00:00.000,0.0
363539,0012025040,TURBO,0027,2018-06-11 13:00:00.000,0.0
363540,0012025040,TURBO,0027,2018-06-11 14:00:00.000,0.0
363541,0012025040,TURBO,0027,2018-06-11 15:00:00.000,0.0
363542,0012025040,TURBO,0027,2018-06-11 16:00:00.000,0.0
363543,0012025040,TURBO,0027,2018-06-11 17:00:00.000,0.0
363544,0012025040,TURBO,0027,2018-06-11 18:00:00.000,0.0
363545,0012025040,TURBO,0027,2018-06-11 19:00:00.000,0.0
363546,0012025040,TURBO,0027,2018-06-11 20:00:00.000,0.0
363547,0012025040,TURBO,0027,2018-06-11 21:00:00.000,0.0
363548,0012025040,TURBO,0027,2018-06-11 22:00:00.000,0.0
363549,0012025040,TURBO,0027,2018-06-11 23:00:00.000,0.0
363550,0012025040,TURBO,0027,2018-06-12 00:00:00.000,0.0
363551,0012025040,TURBO,0027,2018-06-12 01:00:00.000,0.0
363552,0012025040,TURBO,0027,2018-06-12 02:00:00.000,0.0
363553,0012025040,TURBO,0027,2018-06-12 03:00:00.000,0.0
363554,0012025040,TURBO,0027,2018-06-12 04:00:00.000,0.0
363555,0012025040,TURBO,0027,2018-06-12 05:00:00.000,0.0
363556,0012025040,TURBO,0027,2018-06-12 06:00:00.000,0.0
363557,0012025040,TURBO,0027,2018-06-12 07:00:00.000,0.0
363558,0012025040,TURBO,0027,2018-06-12 08:00:00.000,0.0
363559,0012025040,TURBO,0027,2018-06-12 09:00:00.000,0.0
363560,0012025040,TURBO,0027,2018-06-12 10:00:00.000,0.0
363561,0012025040,TURBO,0027,2018-06-12 11:00:00.000,0.0
363562,0012025040,TURBO,0027,2018-06-12 12:00:00.000,0.0
363563,0012025040,TURBO,0027,2018-06-12 13:00:00.000,0.0
363564,0012025040,TURBO,0027,2018-06-12 14:00:00.000,0.0
363565,0012025040,TURBO,0027,2018-06-12 15:00:00.000,0.0
363566,0012025040,TURBO,0027,2018-06-12 16:00:00.000,0.0
363567,0012025040,TURBO,0027,2018-06-12 17:00:00.000,0.0
363568,0012025040,TURBO,0027,2018-06-12 18:00:00.000,0.0
363569,0012025040,TURBO,0027,2018-06-12 19:00:00.000,0.0
363570,0012025040,TURBO,0027,2018-06-12 20:00:00.000,0.0
363571,0012025040,TURBO,0027,2018-06-12 21:00:00.000,0.0
363572,0012025040,TURBO,0027,2018-06-12 22:00:00.000,0.0
363573,0012025040,TURBO,0027,2018-06-12 23:00:00.000,0.0
363574,0012025040,TURBO,0027,2018-06-13 00:00:00.000,0.0
363575,0012025040,TURBO,0027,2018-06-13 01:00:00.000,0.0
363576,0012025040,TURBO,0027,2018-06-13 02:00:00.000,0.0
363577,0012025040,TURBO,0027,2018-06-13 03:00:00.000,0.0
363578,0012025040,TURBO,0027,2018-06-13 04:00:00.000,0.0
363579,0012025040,TURBO,0027,2018-06-13 05:00:00.000,0.0
363580,0012025040,TURBO,0027,2018-06-13 06:00:00.000,0.0
363581,0012025040,TURBO,0027,2018-06-13 07:00:00.000,0.0
363582,0012025040,TURBO,0027,2018-06-13 08:00:00.000,0.0
363583,0012025040,TURBO,0027,2018-06-13 09:00:00.000,0.0
363584,0012025040,TURBO,0027,2018-06-13 10:00:00.000,0.0
363585,0012025040,TURBO,0027,2018-06-13 11:00:00.000,0.0
363586,0012025040,TURBO,0027,2018-06-13 12:00:00.000,0.0
363587,0012025040,TURBO,0027,2018-06-13 13:00:00.000,0.0
363588,0012025040,TURBO,0027,2018-06-13 14:00:00.000,0.0
363589,0012025040,TURBO,0027,2018-06-13 15:00:00.000,0.0
363590,0012025040,TURBO,0027,2018-06-13 16:00:00.000,0.0
363591,0012025040,TURBO,0027,2018-06-13 17:00:00.000,0.0
363592,0012025040,TURBO,0027,2018-06-13 18:00:00.000,0.0
363593,0012025040,TURBO,0027,2018-06-13 19:00:00.000,0.0
363594,0012025040,TURBO,0027,2018-06-13 20:00:00.000,0.0
363595,0012025040,TURBO,0027,2018-06-13 21:00:00.000,0.0
363596,0012025040,TURBO,0027,2018-06-13 22:00:00.000,0.0
363597,0012025040,TURBO,0027,2018-06-13 23:00:00.000,0.0
363598,0012025040,TURBO,0027,2018-06-14 00:00:00.000,0.0
363599,0012025040,TURBO,0027,2018-06-14 01:00:00.000,0.0
363600,0012025040,TURBO,0027,2018-06-14 02:00:00.000,0.0
363601,0012025040,TURBO,0027,2018-06-14 03:00:00.000,0.0
363602,0012025040,TURBO,0027,2018-06-14 04:00:00.000,0.0
363603,0012025040,TURBO,0027,2018-06-14 05:00:00.000,0.0
363604,0012025040,TURBO,0027,2018-06-14 06:00:00.000,0.0
363605,0012025040,TURBO,0027,2018-06-14 07:00:00.000,0.0
363606,0012025040,TURBO,0027,2018-06-14 08:00:00.000,0.0
363607,0012025040,TURBO,0027,2018-06-14 09:00:00.000,0.0
363608,0012025040,TURBO,0027,2018-06-14 10:00:00.000,0.0
363609,0012025040,TURBO,0027,2018-06-14 11:00:00.000,0.0
363610,0012025040,TURBO,0027,2018-06-14 12:00:00.000,0.0
363611,0012025040,TURBO,0027,2018-06-14 13:00:00.000,0.0
363612,0012025040,TURBO,0027,2018-06-14 14:00:00.000,0.0
363613,0012025040,TURBO,0027,2018-06-14 15:00:00.000,0.0
363614,0012025040,TURBO,0027,2018-06-14 16:00:00.000,0.0
363615,0012025040,TURBO,0027,2018-06-14 17:00:00.000,0.0
363616,0012025040,TURBO,0027,2018-06-14 18:00:00.000,0.0
363617,0012025040,TURBO,0027,2018-06-14 19:00:00.000,0.0
363618,0012025040,TURBO,0027,2018-06-14 20:00:00.000,0.0
363619,0012025040,TURBO,0027,2018-06-14 21:00:00.000,0.0
363620,0012025040,TURBO,0027,2018-06-14 22:00:00.000,0.0
363621,0012025040,TURBO,0027,2018-06-14 23:00:00.000,0.0
363622,0012025040,TURBO,0027,2018-06-15 00:00:00.000,0.0
363623,0012025040,TURBO,0027,2018-06-15 01:00:00.000,0.0
363624,0012025040,TURBO,0027,2018-06-15 02:00:00.000,0.0
363625,0012025040,TURBO,0027,2018-06-15 03:00:00.000,0.0
363626,0012025040,TURBO,0027,2018-06-15 04:00:00.000,0.0
363627,0012025040,TURBO,0027,2018-06-15 05:00:00.000,0.0
363628,0012025040,TURBO,0027,2018-06-15 06:00:00.000,0.0
363629,0012025040,TURBO,0027,2018-06-15 07:00:00.000,0.0
363630,0012025040,TURBO,0027,2018-06-15 08:00:00.000,0.0
363631,0012025040,TURBO,0027,2018-06-15 09:00:00.000,0.0
363632,0012025040,TURBO,0027,2018-06-15 10:00:00.000,0.0
363633,0012025040,TURBO,0027,2018-06-15 11:00:00.000,0.0
363634,0012025040,TURBO,0027,2018-06-15 12:00:00.000,0.0
363635,0012025040,TURBO,0027,2018-06-15 13:00:00.000,0.0
363636,0012025040,TURBO,0027,2018-06-15 14:00:00.000,0.0
363637,0012025040,TURBO,0027,2018-06-15 15:00:00.000,0.0
363638,0012025040,TURBO,0027,2018-06-15 16:00:00.000,0.0
363639,0012025040,TURBO,0027,2018-06-15 17:00:00.000,0.0
363640,0012025040,TURBO,0027,2018-06-15 18:00:00.000,0.0
363641,0012025040,TURBO,0027,2018-06-15 19:00:00.000,0.0
363642,0012025040,TURBO,0027,2018-06-15 20:00:00.000,0.0
363643,0012025040,TURBO,0027,2018-06-15 21:00:00.000,0.0
363644,0012025040,TURBO,0027,2018-06-15 22:00:00.000,0.0
363645,0012025040,TURBO,0027,2018-06-15 23:00:00.000,0.0
363646,0012025040,TURBO,0027,2018-06-16 00:00:00.000,0.0
363647,0012025040,TURBO,0027,2018-06-16 01:00:00.000,0.0
363648,0012025040,TURBO,0027,2018-06-16 02:00:00.000,0.0
363649,0012025040,TURBO,0027,2018-06-16 03:00:00.000,0.0
363650,0012025040,TURBO,0027,2018-06-16 04:00:00.000,0.0
363651,0012025040,TURBO,0027,2018-06-16 05:00:00.000,0.0
363652,0012025040,TURBO,0027,2018-06-16 06:00:00.000,0.0
363653,0012025040,TURBO,0027,2018-06-16 07:00:00.000,0.0
363654,0012025040,TURBO,0027,2018-06-16 08:00:00.000,0.0
363655,0012025040,TURBO,0027,2018-06-16 09:00:00.000,0.0
363656,0012025040,TURBO,0027,2018-06-16 10:00:00.000,0.0
363657,0012025040,TURBO,0027,2018-06-16 11:00:00.000,0.0
363658,0012025040,TURBO,0027,2018-06-16 12:00:00.000,0.0
363659,0012025040,TURBO,0027,2018-06-16 13:00:00.000,0.0
363660,0012025040,TURBO,0027,2018-06-16 14:00:00.000,0.0
363661,0012025040,TURBO,0027,2018-06-16 15:00:00.000,0.0
363662,0012025040,TURBO,0027,2018-06-16 16:00:00.000,0.0
363663,0012025040,TURBO,0027,2018-06-16 17:00:00.000,0.0
363664,0012025040,TURBO,0027,2018-06-16 18:00:00.000,0.0
363665,0012025040,TURBO,0027,2018-06-16 19:00:00.000,0.0
363666,0012025040,TURBO,0027,2018-06-16 20:00:00.000,0.0
363667,0012025040,TURBO,0027,2018-06-16 21:00:00.000,0.0
363668,0012025040,TURBO,0027,2018-06-16 22:00:00.000,0.0
363669,0012025040,TURBO,0027,2018-06-16 23:00:00.000,0.0
363670,0012025040,TURBO,0027,2018-06-17 00:00:00.000,0.0
363671,0012025040,TURBO,0027,2018-06-17 01:00:00.000,0.0
363672,0012025040,TURBO,0027,2018-06-17 02:00:00.000,0.0
363673,0012025040,TURBO,0027,2018-06-17 03:00:00.000,0.0
363674,0012025040,TURBO,0027,2018-06-17 04:00:00.000,0.0
363675,0012025040,TURBO,0027,2018-06-17 05:00:00.000,0.0
363676,0012025040,TURBO,0027,2018-06-17 06:00:00.000,0.0
363677,0012025040,TURBO,0027,2018-06-17 07:00:00.000,0.0
363678,0012025040,TURBO,0027,2018-06-17 08:00:00.000,0.0
363679,0012025040,TURBO,0027,2018-06-17 09:00:00.000,0.0
363680,0012025040,TURBO,0027,2018-06-17 10:00:00.000,0.0
363681,0012025040,TURBO,0027,2018-06-17 11:00:00.000,0.0
363682,0012025040,TURBO,0027,2018-06-17 12:00:00.000,0.0
363683,0012025040,TURBO,0027,2018-06-17 13:00:00.000,0.0
363684,0012025040,TURBO,0027,2018-06-17 14:00:00.000,0.0
363685,0012025040,TURBO,0027,2018-06-17 15:00:00.000,0.0
363686,0012025040,TURBO,0027,2018-06-17 16:00:00.000,0.0
363687,0012025040,TURBO,0027,2018-06-17 17:00:00.000,0.0
363688,0012025040,TURBO,0027,2018-06-17 18:00:00.000,0.0
363689,0012025040,TURBO,0027,2018-06-17 19:00:00.000,0.0
363690,0012025040,TURBO,0027,2018-06-17 20:00:00.000,0.0
363691,0012025040,TURBO,0027,2018-06-17 21:00:00.000,0.0
363692,0012025040,TURBO,0027,2018-06-17 22:00:00.000,0.0
363693,0012025040,TURBO,0027,2018-06-17 23:00:00.000,0.0
363694,0012025040,TURBO,0027,2018-06-18 00:00:00.000,0.0
363695,0012025040,TURBO,0027,2018-06-18 01:00:00.000,0.0
363696,0012025040,TURBO,0027,2018-06-18 02:00:00.000,0.0
363697,0012025040,TURBO,0027,2018-06-18 03:00:00.000,0.0
363698,0012025040,TURBO,0027,2018-06-18 04:00:00.000,0.0
363699,0012025040,TURBO,0027,2018-06-18 05:00:00.000,0.0
363700,0012025040,TURBO,0027,2018-06-18 06:00:00.000,0.0
363701,0012025040,TURBO,0027,2018-06-18 07:00:00.000,0.0
363702,0012025040,TURBO,0027,2018-06-18 08:00:00.000,0.0
363703,0012025040,TURBO,0027,2018-06-18 09:00:00.000,0.0
363704,0012025040,TURBO,0027,2018-06-18 10:00:00.000,0.0
363705,0012025040,TURBO,0027,2018-06-18 11:00:00.000,0.0
363706,0012025040,TURBO,0027,2018-06-18 12:00:00.000,0.0
363707,0012025040,TURBO,0027,2018-06-18 13:00:00.000,0.0
363708,0012025040,TURBO,0027,2018-06-18 14:00:00.000,0.0
363709,0012025040,TURBO,0027,2018-06-18 15:00:00.000,0.0
363710,0012025040,TURBO,0027,2018-06-18 16:00:00.000,0.0
363711,0012025040,TURBO,0027,2018-06-18 17:00:00.000,0.0
363712,0012025040,TURBO,0027,2018-06-18 18:00:00.000,0.0
363713,0012025040,TURBO,0027,2018-06-18 19:00:00.000,0.0
363714,0012025040,TURBO,0027,2018-06-18 20:00:00.000,0.0
363715,0012025040,TURBO,0027,2018-06-18 21:00:00.000,0.0
363716,0012025040,TURBO,0027,2018-06-18 22:00:00.000,0.0
363717,0012025040,TURBO,0027,2018-06-18 23:00:00.000,0.0
363718,0012025040,TURBO,0027,2018-06-19 00:00:00.000,0.0
363719,0012025040,TURBO,0027,2018-06-19 01:00:00.000,0.0
363720,0012025040,TURBO,0027,2018-06-19 02:00:00.000,0.0
363721,0012025040,TURBO,0027,2018-06-19 03:00:00.000,0.0
363722,0012025040,TURBO,0027,2018-06-19 04:00:00.000,0.0
363723,0012025040,TURBO,0027,2018-06-19 05:00:00.000,0.0
363724,0012025040,TURBO,0027,2018-06-19 06:00:00.000,0.0
363725,0012025040,TURBO,0027,2018-06-19 07:00:00.000,0.0
363726,0012025040,TURBO,0027,2018-06-19 08:00:00.000,0.0
363727,0012025040,TURBO,0027,2018-06-19 09:00:00.000,0.0
363728,0012025040,TURBO,0027,2018-06-19 10:00:00.000,0.0
363729,0012025040,TURBO,0027,2018-06-19 11:00:00.000,0.0
363730,0012025040,TURBO,0027,2018-06-19 12:00:00.000,0.0
363731,0012025040,TURBO,0027,2018-06-19 13:00:00.000,0.0
363732,0012025040,TURBO,0027,2018-06-19 14:00:00.000,0.0
363733,0012025040,TURBO,0027,2018-06-19 15:00:00.000,0.0
363734,0012025040,TURBO,0027,2018-06-19 16:00:00.000,0.0
363735,0012025040,TURBO,0027,2018-06-19 17:00:00.000,0.0
363736,0012025040,TURBO,0027,2018-06-19 18:00:00.000,0.0
363737,0012025040,TURBO,0027,2018-06-19 19:00:00.000,0.0
363738,0012025040,TURBO,0027,2018-06-19 20:00:00.000,0.0
363739,0012025040,TURBO,0027,2018-06-19 21:00:00.000,0.0
363740,0012025040,TURBO,0027,2018-06-19 22:00:00.000,0.0
363741,0012025040,TURBO,0027,2018-06-19 23:00:00.000,0.0
363742,0012025040,TURBO,0027,2018-06-20 00:00:00.000,0.0
363743,0012025040,TURBO,0027,2018-06-20 01:00:00.000,0.0
363744,0012025040,TURBO,0027,2018-06-20 02:00:00.000,0.0
363745,0012025040,TURBO,0027,2018-06-20 03:00:00.000,0.0
363746,0012025040,TURBO,0027,2018-06-20 04:00:00.000,0.0
363747,0012025040,TURBO,0027,2018-06-20 05:00:00.000,0.0
363748,0012025040,TURBO,0027,2018-06-20 06:00:00.000,0.0
363749,0012025040,TURBO,0027,2018-06-20 07:00:00.000,0.0
363750,0012025040,TURBO,0027,2018-06-20 08:00:00.000,0.0
363751,0012025040,TURBO,0027,2018-06-20 09:00:00.000,0.0
363752,0012025040,TURBO,0027,2018-06-20 10:00:00.000,0.0
363753,0012025040,TURBO,0027,2018-06-20 11:00:00.000,0.0
363754,0012025040,TURBO,0027,2018-06-20 12:00:00.000,0.0
363755,0012025040,TURBO,0027,2018-06-20 13:00:00.000,0.0
363756,0012025040,TURBO,0027,2018-06-20 14:00:00.000,0.0
363757,0012025040,TURBO,0027,2018-06-20 15:00:00.000,0.0
363758,0012025040,TURBO,0027,2018-06-20 16:00:00.000,0.0
363759,0012025040,TURBO,0027,2018-06-20 17:00:00.000,0.0
363760,0012025040,TURBO,0027,2018-06-20 18:00:00.000,0.0
363761,0012025040,TURBO,0027,2018-06-20 19:00:00.000,0.0
363762,0012025040,TURBO,0027,2018-06-20 20:00:00.000,0.0
363763,0012025040,TURBO,0027,2018-06-20 21:00:00.000,0.0
363764,0012025040,TURBO,0027,2018-06-20 22:00:00.000,0.0
363765,0012025040,TURBO,0027,2018-06-20 23:00:00.000,0.0
363766,0012025040,TURBO,0027,2018-06-21 00:00:00.000,0.0
363767,0012025040,TURBO,0027,2018-06-21 01:00:00.000,0.0
363768,0012025040,TURBO,0027,2018-06-21 02:00:00.000,0.0
363769,0012025040,TURBO,0027,2018-06-21 03:00:00.000,0.0
363770,0012025040,TURBO,0027,2018-06-21 04:00:00.000,0.0
363771,0012025040,TURBO,0027,2018-06-21 05:00:00.000,0.0
363772,0012025040,TURBO,0027,2018-06-21 06:00:00.000,0.0
363773,0012025040,TURBO,0027,2018-06-21 07:00:00.000,0.0
363774,0012025040,TURBO,0027,2018-06-21 08:00:00.000,0.0
363775,0012025040,TURBO,0027,2018-06-21 09:00:00.000,0.0
363776,0012025040,TURBO,0027,2018-06-21 10:00:00.000,0.0
363777,0012025040,TURBO,0027,2018-06-21 11:00:00.000,0.0
363778,0012025040,TURBO,0027,2018-06-21 12:00:00.000,0.0
363779,0012025040,TURBO,0027,2018-06-21 13:00:00.000,0.0
363780,0012025040,TURBO,0027,2018-06-21 14:00:00.000,0.0
363781,0012025040,TURBO,0027,2018-06-21 15:00:00.000,0.0
363782,0012025040,TURBO,0027,2018-06-21 16:00:00.000,0.0
363783,0012025040,TURBO,0027,2018-06-21 17:00:00.000,0.0
363784,0012025040,TURBO,0027,2018-06-21 18:00:00.000,0.0
363785,0012025040,TURBO,0027,2018-06-21 19:00:00.000,0.0
363786,0012025040,TURBO,0027,2018-06-21 20:00:00.000,0.0
363787,0012025040,TURBO,0027,2018-06-21 21:00:00.000,0.0
363788,0012025040,TURBO,0027,2018-06-21 22:00:00.000,0.0
363789,0012025040,TURBO,0027,2018-06-21 23:00:00.000,0.0
363790,0012025040,TURBO,0027,2018-06-22 00:00:00.000,0.0
363791,0012025040,TURBO,0027,2018-06-22 01:00:00.000,0.0
363792,0012025040,TURBO,0027,2018-06-22 02:00:00.000,0.0
363793,0012025040,TURBO,0027,2018-06-22 03:00:00.000,0.0
363794,0012025040,TURBO,0027,2018-06-22 04:00:00.000,0.0
363795,0012025040,TURBO,0027,2018-06-22 05:00:00.000,0.0
363796,0012025040,TURBO,0027,2018-06-22 06:00:00.000,0.0
363797,0012025040,TURBO,0027,2018-06-22 07:00:00.000,0.0
363798,0012025040,TURBO,0027,2018-06-22 08:00:00.000,0.0
363799,0012025040,TURBO,0027,2018-06-22 09:00:00.000,0.0
363800,0012025040,TURBO,0027,2018-06-22 10:00:00.000,0.0
363801,0012025040,TURBO,0027,2018-06-22 11:00:00.000,0.0
363802,0012025040,TURBO,0027,2018-06-22 12:00:00.000,0.0
363803,0012025040,TURBO,0027,2018-06-22 13:00:00.000,0.0
363804,0012025040,TURBO,0027,2018-06-22 14:00:00.000,0.0
363805,0012025040,TURBO,0027,2018-06-22 15:00:00.000,0.0
363806,0012025040,TURBO,0027,2018-06-22 16:00:00.000,0.0
363807,0012025040,TURBO,0027,2018-06-22 17:00:00.000,0.0
363808,0012025040,TURBO,0027,2018-06-22 18:00:00.000,0.0
363809,0012025040,TURBO,0027,2018-06-22 19:00:00.000,0.0
363810,0012025040,TURBO,0027,2018-06-22 20:00:00.000,0.0
363811,0012025040,TURBO,0027,2018-06-22 21:00:00.000,0.0
363812,0012025040,TURBO,0027,2018-06-22 22:00:00.000,0.0
363813,0012025040,TURBO,0027,2018-06-22 23:00:00.000,0.0
363814,0012025040,TURBO,0027,2018-06-23 00:00:00.000,0.0
363815,0012025040,TURBO,0027,2018-06-23 01:00:00.000,0.0
363816,0012025040,TURBO,0027,2018-06-23 02:00:00.000,0.0
363817,0012025040,TURBO,0027,2018-06-23 03:00:00.000,0.0
363818,0012025040,TURBO,0027,2018-06-23 04:00:00.000,0.0
363819,0012025040,TURBO,0027,2018-06-23 05:00:00.000,0.0
363820,0012025040,TURBO,0027,2018-06-23 06:00:00.000,0.0
363821,0012025040,TURBO,0027,2018-06-23 07:00:00.000,0.0
363822,0012025040,TURBO,0027,2018-06-23 08:00:00.000,0.0
363823,0012025040,TURBO,0027,2018-06-23 09:00:00.000,0.0
363824,0012025040,TURBO,0027,2018-06-23 10:00:00.000,0.0
363825,0012025040,TURBO,0027,2018-06-23 11:00:00.000,0.0
363826,0012025040,TURBO,0027,2018-06-23 12:00:00.000,0.0
363827,0012025040,TURBO,0027,2018-06-23 13:00:00.000,0.0
363828,0012025040,TURBO,0027,2018-06-23 14:00:00.000,0.0
363829,0012025040,TURBO,0027,2018-06-23 15:00:00.000,0.0
363830,0012025040,TURBO,0027,2018-06-23 16:00:00.000,0.0
363831,0012025040,TURBO,0027,2018-06-23 17:00:00.000,0.0
363832,0012025040,TURBO,0027,2018-06-23 18:00:00.000,0.0
363833,0012025040,TURBO,0027,2018-06-23 19:00:00.000,0.0
363834,0012025040,TURBO,0027,2018-06-23 20:00:00.000,0.0
363835,0012025040,TURBO,0027,2018-06-23 21:00:00.000,0.0
363836,0012025040,TURBO,0027,2018-06-23 22:00:00.000,0.0
363837,0012025040,TURBO,0027,2018-06-23 23:00:00.000,0.0
