,Station,Name,Sensor,Fecha,Valor
1034195,0021050060,ARGENTINA LA,0027,2023-11-17 05:00:00.000,93.0
1034196,0021050060,ARGENTINA LA,0027,2023-11-17 06:00:00.000,94.0
1034197,0021050060,ARGENTINA LA,0027,2023-11-17 07:00:00.000,92.0
1034198,0021050060,ARGENTINA LA,0027,2023-11-17 08:00:00.000,68.0
1034199,0021050060,ARGENTINA LA,0027,2023-11-17 09:00:00.000,54.0
1034200,0021050060,ARGENTINA LA,0027,2023-11-17 10:00:00.000,50.0
1034201,0021050060,ARGENTINA LA,0027,2023-11-17 11:00:00.000,46.0
1034202,0021050060,ARGENTINA LA,0027,2023-11-17 12:00:00.000,48.0
1034203,0021050060,ARGENTINA LA,0027,2023-11-17 13:00:00.000,42.0
1034204,0021050060,ARGENTINA LA,0027,2023-11-17 14:00:00.000,40.0
1034205,0021050060,ARGENTINA LA,0027,2023-11-17 15:00:00.000,46.0
1034206,0021050060,ARGENTINA LA,0027,2023-11-17 16:00:00.000,49.0
1034207,0021050060,ARGENTINA LA,0027,2023-11-17 17:00:00.000,47.0
1034208,0021050060,ARGENTINA LA,0027,2023-11-17 18:00:00.000,58.0
1034209,0021050060,ARGENTINA LA,0027,2023-11-17 19:00:00.000,66.0
1034210,0021050060,ARGENTINA LA,0027,2023-11-17 20:00:00.000,80.0
1034211,0021050060,ARGENTINA LA,0027,2023-11-17 21:00:00.000,81.0
1034212,0021050060,ARGENTINA LA,0027,2023-11-17 22:00:00.000,85.0
1034213,0021050060,ARGENTINA LA,0027,2023-11-17 23:00:00.000,87.0
1034214,0021050060,ARGENTINA LA,0027,2023-11-18 00:00:00.000,85.0
1034215,0021050060,ARGENTINA LA,0027,2023-11-18 01:00:00.000,89.0
1034216,0021050060,ARGENTINA LA,0027,2023-11-18 02:00:00.000,88.0
1034217,0021050060,ARGENTINA LA,0027,2023-11-18 03:00:00.000,91.0
1034218,0021050060,ARGENTINA LA,0027,2023-11-18 04:00:00.000,91.0
1034219,0021050060,ARGENTINA LA,0027,2023-11-18 05:00:00.000,90.0
1034220,0021050060,ARGENTINA LA,0027,2023-11-18 06:00:00.000,92.0
1034221,0021050060,ARGENTINA LA,0027,2023-11-18 07:00:00.000,87.0
1034222,0021050060,ARGENTINA LA,0027,2023-11-18 08:00:00.000,81.0
1034223,0021050060,ARGENTINA LA,0027,2023-11-18 09:00:00.000,68.0
1034224,0021050060,ARGENTINA LA,0027,2023-11-18 10:00:00.000,63.0
1034225,0021050060,ARGENTINA LA,0027,2023-11-18 11:00:00.000,69.0
1034226,0021050060,ARGENTINA LA,0027,2023-11-18 12:00:00.000,69.0
1034227,0021050060,ARGENTINA LA,0027,2023-11-18 13:00:00.000,67.0
1034228,0021050060,ARGENTINA LA,0027,2023-11-18 14:00:00.000,67.0
1034229,0021050060,ARGENTINA LA,0027,2023-11-18 15:00:00.000,70.0
1034230,0021050060,ARGENTINA LA,0027,2023-11-18 16:00:00.000,75.0
1034231,0021050060,ARGENTINA LA,0027,2023-11-18 17:00:00.000,72.0
1034232,0021050060,ARGENTINA LA,0027,2023-11-18 18:00:00.000,84.0
1034233,0021050060,ARGENTINA LA,0027,2023-11-18 19:00:00.000,90.0
1034234,0021050060,ARGENTINA LA,0027,2023-11-18 20:00:00.000,91.0
1034235,0021050060,ARGENTINA LA,0027,2023-11-18 21:00:00.000,92.0
1034236,0021050060,ARGENTINA LA,0027,2023-11-18 22:00:00.000,94.0
1034237,0021050060,ARGENTINA LA,0027,2023-11-18 23:00:00.000,95.0
1034238,0021050060,ARGENTINA LA,0027,2023-11-19 00:00:00.000,95.0
1034239,0021050060,ARGENTINA LA,0027,2023-11-19 01:00:00.000,94.0
1034240,0021050060,ARGENTINA LA,0027,2023-11-19 02:00:00.000,94.0
1034241,0021050060,ARGENTINA LA,0027,2023-11-19 03:00:00.000,95.0
1034242,0021050060,ARGENTINA LA,0027,2023-11-19 04:00:00.000,95.0
1034243,0021050060,ARGENTINA LA,0027,2023-11-19 05:00:00.000,93.0
1034244,0021050060,ARGENTINA LA,0027,2023-11-19 06:00:00.000,94.0
1034245,0021050060,ARGENTINA LA,0027,2023-11-19 07:00:00.000,88.0
1034246,0021050060,ARGENTINA LA,0027,2023-11-19 08:00:00.000,78.0
1034247,0021050060,ARGENTINA LA,0027,2023-11-19 09:00:00.000,77.0
1034248,0021050060,ARGENTINA LA,0027,2023-11-19 10:00:00.000,64.0
1034249,0021050060,ARGENTINA LA,0027,2023-11-19 11:00:00.000,70.0
1034250,0021050060,ARGENTINA LA,0027,2023-11-19 12:00:00.000,64.0
1034251,0021050060,ARGENTINA LA,0027,2023-11-19 13:00:00.000,60.0
1034252,0021050060,ARGENTINA LA,0027,2023-11-19 14:00:00.000,55.0
1034253,0021050060,ARGENTINA LA,0027,2023-11-19 15:00:00.000,57.0
1034254,0021050060,ARGENTINA LA,0027,2023-11-19 16:00:00.000,69.0
1034255,0021050060,ARGENTINA LA,0027,2023-11-19 18:00:00.000,81.0
1034256,0021050060,ARGENTINA LA,0027,2023-11-19 19:00:00.000,87.0
1034257,0021050060,ARGENTINA LA,0027,2023-11-19 20:00:00.000,91.0
1034258,0021050060,ARGENTINA LA,0027,2023-11-19 21:00:00.000,89.0
1034259,0021050060,ARGENTINA LA,0027,2023-11-19 22:00:00.000,90.0
1034260,0021050060,ARGENTINA LA,0027,2023-11-19 23:00:00.000,93.0
1034261,0021050060,ARGENTINA LA,0027,2023-11-20 00:00:00.000,94.0
1034262,0021050060,ARGENTINA LA,0027,2023-11-20 01:00:00.000,96.0
1034263,0021050060,ARGENTINA LA,0027,2023-11-20 02:00:00.000,96.0
1034264,0021050060,ARGENTINA LA,0027,2023-11-20 03:00:00.000,96.0
1034265,0021050060,ARGENTINA LA,0027,2023-11-20 04:00:00.000,96.0
1034266,0021050060,ARGENTINA LA,0027,2023-11-20 05:00:00.000,97.0
1034267,0021050060,ARGENTINA LA,0027,2023-11-20 06:00:00.000,97.0
1034268,0021050060,ARGENTINA LA,0027,2023-11-20 07:00:00.000,97.0
1034269,0021050060,ARGENTINA LA,0027,2023-11-20 08:00:00.000,95.0
1034270,0021050060,ARGENTINA LA,0027,2023-11-20 09:00:00.000,94.0
1034271,0021050060,ARGENTINA LA,0027,2023-11-20 10:00:00.000,89.0
1034272,0021050060,ARGENTINA LA,0027,2023-11-20 11:00:00.000,82.0
1034273,0021050060,ARGENTINA LA,0027,2023-11-20 12:00:00.000,68.0
1034274,0021050060,ARGENTINA LA,0027,2023-11-20 13:00:00.000,61.0
1034275,0021050060,ARGENTINA LA,0027,2023-11-20 14:00:00.000,71.0
1034276,0021050060,ARGENTINA LA,0027,2023-11-20 15:00:00.000,71.0
1034277,0021050060,ARGENTINA LA,0027,2023-11-20 16:00:00.000,69.0
1034278,0021050060,ARGENTINA LA,0027,2023-11-20 17:00:00.000,76.0
1034279,0021050060,ARGENTINA LA,0027,2023-11-20 18:00:00.000,82.0
1034280,0021050060,ARGENTINA LA,0027,2023-11-20 19:00:00.000,90.0
1034281,0021050060,ARGENTINA LA,0027,2023-11-20 20:00:00.000,91.0
1034282,0021050060,ARGENTINA LA,0027,2023-11-20 21:00:00.000,94.0
1034283,0021050060,ARGENTINA LA,0027,2023-11-20 22:00:00.000,96.0
1034284,0021050060,ARGENTINA LA,0027,2023-11-20 23:00:00.000,96.0
1034285,0021050060,ARGENTINA LA,0027,2023-11-21 00:00:00.000,97.0
1034286,0021050060,ARGENTINA LA,0027,2023-11-21 01:00:00.000,98.0
1034287,0021050060,ARGENTINA LA,0027,2023-11-21 02:00:00.000,97.0
1034288,0021050060,ARGENTINA LA,0027,2023-11-21 03:00:00.000,98.0
1034289,0021050060,ARGENTINA LA,0027,2023-11-21 04:00:00.000,97.0
1034290,0021050060,ARGENTINA LA,0027,2023-11-21 05:00:00.000,97.0
1034291,0021050060,ARGENTINA LA,0027,2023-11-21 06:00:00.000,97.0
1034292,0021050060,ARGENTINA LA,0027,2023-11-21 07:00:00.000,98.0
1034293,0021050060,ARGENTINA LA,0027,2023-11-21 08:00:00.000,97.0
1034294,0021050060,ARGENTINA LA,0027,2023-11-21 09:00:00.000,97.0
1034295,0021050060,ARGENTINA LA,0027,2023-11-21 10:00:00.000,88.0
1034296,0021050060,ARGENTINA LA,0027,2023-11-21 11:00:00.000,78.0
1034297,0021050060,ARGENTINA LA,0027,2023-11-21 12:00:00.000,70.0
1034298,0021050060,ARGENTINA LA,0027,2023-11-21 13:00:00.000,66.0
1034299,0021050060,ARGENTINA LA,0027,2023-11-21 14:00:00.000,65.0
1034300,0021050060,ARGENTINA LA,0027,2023-11-21 15:00:00.000,61.0
1034301,0021050060,ARGENTINA LA,0027,2023-11-21 16:00:00.000,74.0
1034302,0021050060,ARGENTINA LA,0027,2023-11-21 17:00:00.000,85.0
1034303,0021050060,ARGENTINA LA,0027,2023-11-21 18:00:00.000,91.0
1034304,0021050060,ARGENTINA LA,0027,2023-11-21 19:00:00.000,92.0
1034305,0021050060,ARGENTINA LA,0027,2023-11-21 20:00:00.000,94.0
1034306,0021050060,ARGENTINA LA,0027,2023-11-21 21:00:00.000,94.0
1034307,0021050060,ARGENTINA LA,0027,2023-11-21 22:00:00.000,94.0
1034308,0021050060,ARGENTINA LA,0027,2023-11-21 23:00:00.000,95.0
1034309,0021050060,ARGENTINA LA,0027,2023-11-22 00:00:00.000,95.0
1034310,0021050060,ARGENTINA LA,0027,2023-11-22 03:00:00.000,96.0
1034311,0021050060,ARGENTINA LA,0027,2023-11-22 04:00:00.000,97.0
1034312,0021050060,ARGENTINA LA,0027,2023-11-22 05:00:00.000,96.0
1034313,0021050060,ARGENTINA LA,0027,2023-11-22 06:00:00.000,97.0
1034314,0021050060,ARGENTINA LA,0027,2023-11-22 08:00:00.000,88.0
1034315,0021050060,ARGENTINA LA,0027,2023-11-22 09:00:00.000,82.0
1034316,0021050060,ARGENTINA LA,0027,2023-11-22 10:00:00.000,78.0
1034317,0021050060,ARGENTINA LA,0027,2023-11-22 11:00:00.000,72.0
1034318,0021050060,ARGENTINA LA,0027,2023-11-22 12:00:00.000,62.0
1034319,0021050060,ARGENTINA LA,0027,2023-11-22 15:00:00.000,70.0
1034320,0021050060,ARGENTINA LA,0027,2023-11-22 16:00:00.000,72.0
1034321,0021050060,ARGENTINA LA,0027,2023-11-22 17:00:00.000,77.0
1034322,0021050060,ARGENTINA LA,0027,2023-11-22 18:00:00.000,87.0
1034323,0021050060,ARGENTINA LA,0027,2023-11-22 19:00:00.000,91.0
1034324,0021050060,ARGENTINA LA,0027,2023-11-22 20:00:00.000,93.0
1034325,0021050060,ARGENTINA LA,0027,2023-11-22 21:00:00.000,93.0
1034326,0021050060,ARGENTINA LA,0027,2023-11-22 22:00:00.000,92.0
1034327,0021050060,ARGENTINA LA,0027,2023-11-22 23:00:00.000,93.0
1034328,0021050060,ARGENTINA LA,0027,2023-11-23 00:00:00.000,94.0
1034329,0021050060,ARGENTINA LA,0027,2023-11-23 01:00:00.000,95.0
1034330,0021050060,ARGENTINA LA,0027,2023-11-23 02:00:00.000,96.0
1034331,0021050060,ARGENTINA LA,0027,2023-11-23 03:00:00.000,96.0
1034332,0021050060,ARGENTINA LA,0027,2023-11-23 04:00:00.000,96.0
1034333,0021050060,ARGENTINA LA,0027,2023-11-23 05:00:00.000,96.0
1034334,0021050060,ARGENTINA LA,0027,2023-11-23 06:00:00.000,96.0
1034335,0021050060,ARGENTINA LA,0027,2023-11-23 07:00:00.000,94.0
1034336,0021050060,ARGENTINA LA,0027,2023-11-23 08:00:00.000,84.0
1034337,0021050060,ARGENTINA LA,0027,2023-11-23 09:00:00.000,72.0
1034338,0021050060,ARGENTINA LA,0027,2023-11-23 10:00:00.000,63.0
1034339,0021050060,ARGENTINA LA,0027,2023-11-23 11:00:00.000,64.0
1034340,0021050060,ARGENTINA LA,0027,2023-11-23 12:00:00.000,60.0
1034341,0021050060,ARGENTINA LA,0027,2023-11-23 13:00:00.000,54.0
1034342,0021050060,ARGENTINA LA,0027,2023-11-23 14:00:00.000,58.0
1034343,0021050060,ARGENTINA LA,0027,2023-11-23 15:00:00.000,55.0
1034344,0021050060,ARGENTINA LA,0027,2023-11-23 16:00:00.000,63.0
1034345,0021050060,ARGENTINA LA,0027,2023-11-23 17:00:00.000,62.0
1034346,0021050060,ARGENTINA LA,0027,2023-11-23 18:00:00.000,78.0
1034347,0021050060,ARGENTINA LA,0027,2023-11-23 19:00:00.000,84.0
1034348,0021050060,ARGENTINA LA,0027,2023-11-23 20:00:00.000,89.0
1034349,0021050060,ARGENTINA LA,0027,2023-11-23 21:00:00.000,89.0
1034350,0021050060,ARGENTINA LA,0027,2023-11-23 22:00:00.000,88.0
1034351,0021050060,ARGENTINA LA,0027,2023-11-23 23:00:00.000,91.0
1034352,0021050060,ARGENTINA LA,0027,2023-11-24 00:00:00.000,93.0
1034353,0021050060,ARGENTINA LA,0027,2023-11-24 01:00:00.000,93.0
1034354,0021050060,ARGENTINA LA,0027,2023-11-24 02:00:00.000,95.0
1034355,0021050060,ARGENTINA LA,0027,2023-11-24 03:00:00.000,96.0
1034356,0021050060,ARGENTINA LA,0027,2023-11-24 04:00:00.000,96.0
1034357,0021050060,ARGENTINA LA,0027,2023-11-24 06:00:00.000,97.0
1034358,0021050060,ARGENTINA LA,0027,2023-11-24 07:00:00.000,93.0
1034359,0021050060,ARGENTINA LA,0027,2023-11-24 08:00:00.000,83.0
1034360,0021050060,ARGENTINA LA,0027,2023-11-24 09:00:00.000,77.0
1034361,0021050060,ARGENTINA LA,0027,2023-11-24 10:00:00.000,77.0
1034362,0021050060,ARGENTINA LA,0027,2023-11-24 11:00:00.000,70.0
1034363,0021050060,ARGENTINA LA,0027,2023-11-24 13:00:00.000,52.0
1034364,0021050060,ARGENTINA LA,0027,2023-11-24 14:00:00.000,55.0
1034365,0021050060,ARGENTINA LA,0027,2023-11-24 15:00:00.000,61.0
1034366,0021050060,ARGENTINA LA,0027,2023-11-24 16:00:00.000,60.0
1034367,0021050060,ARGENTINA LA,0027,2023-11-24 17:00:00.000,68.0
1034368,0021050060,ARGENTINA LA,0027,2023-11-24 18:00:00.000,91.0
1034369,0021050060,ARGENTINA LA,0027,2023-11-24 19:00:00.000,90.0
1034370,0021050060,ARGENTINA LA,0027,2023-11-24 20:00:00.000,95.0
1034371,0021050060,ARGENTINA LA,0027,2023-11-24 21:00:00.000,96.0
1034372,0021050060,ARGENTINA LA,0027,2023-11-24 22:00:00.000,96.0
1034373,0021050060,ARGENTINA LA,0027,2023-11-24 23:00:00.000,96.0
1034374,0021050060,ARGENTINA LA,0027,2023-11-25 00:00:00.000,97.0
1034375,0021050060,ARGENTINA LA,0027,2023-11-25 01:00:00.000,96.0
1034376,0021050060,ARGENTINA LA,0027,2023-11-25 02:00:00.000,96.0
1034377,0021050060,ARGENTINA LA,0027,2023-11-25 05:00:00.000,96.0
1034378,0021050060,ARGENTINA LA,0027,2023-11-25 06:00:00.000,97.0
1034379,0021050060,ARGENTINA LA,0027,2023-11-25 07:00:00.000,96.0
1034380,0021050060,ARGENTINA LA,0027,2023-11-25 08:00:00.000,88.0
1034381,0021050060,ARGENTINA LA,0027,2023-11-25 09:00:00.000,73.0
1034382,0021050060,ARGENTINA LA,0027,2023-11-25 10:00:00.000,51.0
1034383,0021050060,ARGENTINA LA,0027,2023-11-25 11:00:00.000,53.0
1034384,0021050060,ARGENTINA LA,0027,2023-11-25 12:00:00.000,50.0
1034385,0021050060,ARGENTINA LA,0027,2023-11-25 13:00:00.000,55.0
1034386,0021050060,ARGENTINA LA,0027,2023-11-25 14:00:00.000,87.0
1034387,0021050060,ARGENTINA LA,0027,2023-11-25 15:00:00.000,88.0
1034388,0021050060,ARGENTINA LA,0027,2023-11-25 16:00:00.000,83.0
1034389,0021050060,ARGENTINA LA,0027,2023-11-25 17:00:00.000,79.0
1034390,0021050060,ARGENTINA LA,0027,2023-11-25 18:00:00.000,89.0
1034391,0021050060,ARGENTINA LA,0027,2023-11-25 19:00:00.000,91.0
1034392,0021050060,ARGENTINA LA,0027,2023-11-25 20:00:00.000,96.0
1034393,0021050060,ARGENTINA LA,0027,2023-11-25 21:00:00.000,96.0
1034394,0021050060,ARGENTINA LA,0027,2023-11-25 22:00:00.000,97.0
1034395,0021050060,ARGENTINA LA,0027,2023-11-25 23:00:00.000,97.0
1034396,0021050060,ARGENTINA LA,0027,2023-11-26 00:00:00.000,97.0
1034397,0021050060,ARGENTINA LA,0027,2023-11-26 01:00:00.000,98.0
1034398,0021050060,ARGENTINA LA,0027,2023-11-26 02:00:00.000,98.0
1034399,0021050060,ARGENTINA LA,0027,2023-11-26 03:00:00.000,97.0
1034400,0021050060,ARGENTINA LA,0027,2023-11-26 04:00:00.000,98.0
1034401,0021050060,ARGENTINA LA,0027,2023-11-26 05:00:00.000,97.0
1034402,0021050060,ARGENTINA LA,0027,2023-11-26 06:00:00.000,97.0
1034403,0021050060,ARGENTINA LA,0027,2023-11-26 07:00:00.000,97.0
1034404,0021050060,ARGENTINA LA,0027,2023-11-26 08:00:00.000,91.0
1034405,0021050060,ARGENTINA LA,0027,2023-11-26 09:00:00.000,74.0
1034406,0021050060,ARGENTINA LA,0027,2023-11-26 10:00:00.000,59.0
1034407,0021050060,ARGENTINA LA,0027,2023-11-26 11:00:00.000,52.0
1034408,0021050060,ARGENTINA LA,0027,2023-11-26 12:00:00.000,55.0
1034409,0021050060,ARGENTINA LA,0027,2023-11-26 13:00:00.000,53.0
1034410,0021050060,ARGENTINA LA,0027,2023-11-26 15:00:00.000,68.0
1034411,0021050060,ARGENTINA LA,0027,2023-11-26 16:00:00.000,74.0
1034412,0021050060,ARGENTINA LA,0027,2023-11-26 17:00:00.000,81.0
1034413,0021050060,ARGENTINA LA,0027,2023-11-26 18:00:00.000,89.0
1034414,0021050060,ARGENTINA LA,0027,2023-11-26 19:00:00.000,93.0
1034415,0021050060,ARGENTINA LA,0027,2023-11-26 20:00:00.000,93.0
1034416,0021050060,ARGENTINA LA,0027,2023-11-26 21:00:00.000,94.0
1034417,0021050060,ARGENTINA LA,0027,2023-11-26 22:00:00.000,95.0
1034418,0021050060,ARGENTINA LA,0027,2023-11-26 23:00:00.000,96.0
1034419,0021050060,ARGENTINA LA,0027,2023-11-27 01:00:00.000,95.0
1034420,0021050060,ARGENTINA LA,0027,2023-11-27 02:00:00.000,96.0
1034421,0021050060,ARGENTINA LA,0027,2023-11-27 03:00:00.000,97.0
1034422,0021050060,ARGENTINA LA,0027,2023-11-27 04:00:00.000,96.0
1034423,0021050060,ARGENTINA LA,0027,2023-11-27 06:00:00.000,96.0
1034424,0021050060,ARGENTINA LA,0027,2023-11-27 07:00:00.000,96.0
1034425,0021050060,ARGENTINA LA,0027,2023-11-27 08:00:00.000,70.0
1034426,0021050060,ARGENTINA LA,0027,2023-11-27 09:00:00.000,60.0
1034427,0021050060,ARGENTINA LA,0027,2023-11-27 10:00:00.000,61.0
1034428,0021050060,ARGENTINA LA,0027,2023-11-27 11:00:00.000,58.0
1034429,0021050060,ARGENTINA LA,0027,2023-11-27 12:00:00.000,76.0
1034430,0021050060,ARGENTINA LA,0027,2023-11-27 13:00:00.000,74.0
1034431,0021050060,ARGENTINA LA,0027,2023-11-27 14:00:00.000,58.0
1034432,0021050060,ARGENTINA LA,0027,2023-11-27 15:00:00.000,55.0
1034433,0021050060,ARGENTINA LA,0027,2023-11-27 16:00:00.000,63.0
1034434,0021050060,ARGENTINA LA,0027,2023-11-27 17:00:00.000,58.0
1034435,0021050060,ARGENTINA LA,0027,2023-11-27 18:00:00.000,79.0
1034436,0021050060,ARGENTINA LA,0027,2023-11-27 19:00:00.000,86.0
1034437,0021050060,ARGENTINA LA,0027,2023-11-27 20:00:00.000,87.0
1034438,0021050060,ARGENTINA LA,0027,2023-11-27 21:00:00.000,87.0
1034439,0021050060,ARGENTINA LA,0027,2023-11-27 22:00:00.000,88.0
1034440,0021050060,ARGENTINA LA,0027,2023-11-28 01:00:00.000,90.0
1034441,0021050060,ARGENTINA LA,0027,2023-11-28 02:00:00.000,93.0
1034442,0021050060,ARGENTINA LA,0027,2023-11-28 03:00:00.000,91.0
1034443,0021050060,ARGENTINA LA,0027,2023-11-28 04:00:00.000,94.0
1034444,0021050060,ARGENTINA LA,0027,2023-11-28 05:00:00.000,94.0
1034445,0021050060,ARGENTINA LA,0027,2023-11-28 06:00:00.000,96.0
1034446,0021050060,ARGENTINA LA,0027,2023-11-28 07:00:00.000,95.0
1034447,0021050060,ARGENTINA LA,0027,2023-11-28 08:00:00.000,81.0
1034448,0021050060,ARGENTINA LA,0027,2023-11-28 09:00:00.000,70.0
1034449,0021050060,ARGENTINA LA,0027,2023-11-28 10:00:00.000,67.0
1034450,0021050060,ARGENTINA LA,0027,2023-11-28 11:00:00.000,63.0
1034451,0021050060,ARGENTINA LA,0027,2023-11-28 12:00:00.000,56.0
1034452,0021050060,ARGENTINA LA,0027,2023-11-28 13:00:00.000,72.0
1034453,0021050060,ARGENTINA LA,0027,2023-11-28 14:00:00.000,89.0
1034454,0021050060,ARGENTINA LA,0027,2023-11-28 15:00:00.000,81.0
1034455,0021050060,ARGENTINA LA,0027,2023-11-28 16:00:00.000,70.0
1034456,0021050060,ARGENTINA LA,0027,2023-11-28 17:00:00.000,75.0
1034457,0021050060,ARGENTINA LA,0027,2023-11-28 18:00:00.000,88.0
1034458,0021050060,ARGENTINA LA,0027,2023-11-28 19:00:00.000,92.0
1034459,0021050060,ARGENTINA LA,0027,2023-11-28 20:00:00.000,93.0
1034460,0021050060,ARGENTINA LA,0027,2023-11-28 21:00:00.000,93.0
1034461,0021050060,ARGENTINA LA,0027,2023-11-28 22:00:00.000,94.0
1034462,0021050060,ARGENTINA LA,0027,2023-11-28 23:00:00.000,94.0
1034463,0021050060,ARGENTINA LA,0027,2023-11-29 00:00:00.000,96.0
1034464,0021050060,ARGENTINA LA,0027,2023-11-29 01:00:00.000,97.0
1034465,0021050060,ARGENTINA LA,0027,2023-11-29 02:00:00.000,96.0
1034466,0021050060,ARGENTINA LA,0027,2023-11-29 04:00:00.000,97.0
1034467,0021050060,ARGENTINA LA,0027,2023-11-29 05:00:00.000,97.0
1034468,0021050060,ARGENTINA LA,0027,2023-11-29 06:00:00.000,96.0
1034469,0021050060,ARGENTINA LA,0027,2023-11-29 07:00:00.000,97.0
1034470,0021050060,ARGENTINA LA,0027,2023-11-29 08:00:00.000,88.0
1034471,0021050060,ARGENTINA LA,0027,2023-11-29 09:00:00.000,75.0
1034472,0021050060,ARGENTINA LA,0027,2023-11-29 10:00:00.000,74.0
1034473,0021050060,ARGENTINA LA,0027,2023-11-29 11:00:00.000,58.0
1034474,0021050060,ARGENTINA LA,0027,2023-11-29 12:00:00.000,52.0
1034475,0021050060,ARGENTINA LA,0027,2023-11-29 15:00:00.000,66.0
1034476,0021050060,ARGENTINA LA,0027,2023-11-29 16:00:00.000,59.0
1034477,0021050060,ARGENTINA LA,0027,2023-11-29 17:00:00.000,59.0
1034478,0021050060,ARGENTINA LA,0027,2023-11-29 18:00:00.000,78.0
1034479,0021050060,ARGENTINA LA,0027,2023-11-29 19:00:00.000,87.0
1034480,0021050060,ARGENTINA LA,0027,2023-11-29 20:00:00.000,90.0
1034481,0021050060,ARGENTINA LA,0027,2023-11-29 21:00:00.000,91.0
1034482,0021050060,ARGENTINA LA,0027,2023-11-29 22:00:00.000,93.0
1034483,0021050060,ARGENTINA LA,0027,2023-11-29 23:00:00.000,93.0
1034484,0021050060,ARGENTINA LA,0027,2023-11-30 00:00:00.000,95.0
1034485,0021050060,ARGENTINA LA,0027,2023-11-30 01:00:00.000,96.0
1034486,0021050060,ARGENTINA LA,0027,2023-11-30 02:00:00.000,96.0
1034487,0021050060,ARGENTINA LA,0027,2023-11-30 03:00:00.000,96.0
1034488,0021050060,ARGENTINA LA,0027,2023-11-30 04:00:00.000,97.0
1034489,0021050060,ARGENTINA LA,0027,2023-11-30 05:00:00.000,96.0
1034490,0021050060,ARGENTINA LA,0027,2023-11-30 06:00:00.000,96.0
1034491,0021050060,ARGENTINA LA,0027,2023-11-30 07:00:00.000,95.0
1034492,0021050060,ARGENTINA LA,0027,2023-11-30 08:00:00.000,84.0
1034493,0021050060,ARGENTINA LA,0027,2023-11-30 09:00:00.000,71.0
1034494,0021050060,ARGENTINA LA,0027,2023-11-30 10:00:00.000,65.0
1034495,0021050060,ARGENTINA LA,0027,2023-11-30 11:00:00.000,61.0
1034496,0021050060,ARGENTINA LA,0027,2023-11-30 12:00:00.000,56.0
1034497,0021050060,ARGENTINA LA,0027,2023-11-30 13:00:00.000,55.0
1034498,0021050060,ARGENTINA LA,0027,2023-11-30 14:00:00.000,57.0
1034499,0021050060,ARGENTINA LA,0027,2023-11-30 15:00:00.000,56.0
1034500,0021050060,ARGENTINA LA,0027,2023-11-30 16:00:00.000,61.0
1034501,0021050060,ARGENTINA LA,0027,2023-11-30 17:00:00.000,69.0
1034502,0021050060,ARGENTINA LA,0027,2023-11-30 18:00:00.000,81.0
1034503,0021050060,ARGENTINA LA,0027,2023-11-30 19:00:00.000,88.0
1034504,0021050060,ARGENTINA LA,0027,2023-11-30 20:00:00.000,91.0
1034505,0021050060,ARGENTINA LA,0027,2023-11-30 21:00:00.000,90.0
1034506,0021050060,ARGENTINA LA,0027,2023-11-30 22:00:00.000,92.0
1034507,0021050060,ARGENTINA LA,0027,2023-11-30 23:00:00.000,91.0
1034508,0021050060,ARGENTINA LA,0027,2023-12-01 00:00:00.000,92.0
1034509,0021050060,ARGENTINA LA,0027,2023-12-01 01:00:00.000,94.0
1034510,0021050060,ARGENTINA LA,0027,2023-12-01 02:00:00.000,95.0
1034511,0021050060,ARGENTINA LA,0027,2023-12-01 03:00:00.000,96.0
1034512,0021050060,ARGENTINA LA,0027,2023-12-01 04:00:00.000,96.0
1034513,0021050060,ARGENTINA LA,0027,2023-12-01 05:00:00.000,96.0
1034514,0021050060,ARGENTINA LA,0027,2023-12-01 06:00:00.000,96.0
1034515,0021050060,ARGENTINA LA,0027,2023-12-01 07:00:00.000,92.0
1034516,0021050060,ARGENTINA LA,0027,2023-12-01 08:00:00.000,84.0
1034517,0021050060,ARGENTINA LA,0027,2023-12-01 09:00:00.000,73.0
1034518,0021050060,ARGENTINA LA,0027,2023-12-01 10:00:00.000,61.0
1034519,0021050060,ARGENTINA LA,0027,2023-12-01 11:00:00.000,57.0
1034520,0021050060,ARGENTINA LA,0027,2023-12-01 12:00:00.000,49.0
1034521,0021050060,ARGENTINA LA,0027,2023-12-01 13:00:00.000,45.0
1034522,0021050060,ARGENTINA LA,0027,2023-12-01 14:00:00.000,46.0
1034523,0021050060,ARGENTINA LA,0027,2023-12-01 15:00:00.000,45.0
1034524,0021050060,ARGENTINA LA,0027,2023-12-01 16:00:00.000,45.0
1034525,0021050060,ARGENTINA LA,0027,2023-12-01 17:00:00.000,63.0
1034526,0021050060,ARGENTINA LA,0027,2023-12-01 18:00:00.000,71.0
1034527,0021050060,ARGENTINA LA,0027,2023-12-01 19:00:00.000,78.0
1034528,0021050060,ARGENTINA LA,0027,2023-12-01 20:00:00.000,84.0
1034529,0021050060,ARGENTINA LA,0027,2023-12-01 21:00:00.000,89.0
1034530,0021050060,ARGENTINA LA,0027,2023-12-01 22:00:00.000,92.0
1034531,0021050060,ARGENTINA LA,0027,2023-12-01 23:00:00.000,92.0
1034532,0021050060,ARGENTINA LA,0027,2023-12-02 00:00:00.000,94.0
1034533,0021050060,ARGENTINA LA,0027,2023-12-02 01:00:00.000,95.0
1034534,0021050060,ARGENTINA LA,0027,2023-12-02 02:00:00.000,96.0
