,Station,Name,Sensor,Fecha,Valor
89018,0013085050,LORICA ITA,0027,2007-04-06 05:00:00.000,99.0
89019,0013085050,LORICA ITA,0027,2007-04-06 06:00:00.000,99.0
89020,0013085050,LORICA ITA,0027,2007-04-06 07:00:00.000,99.0
89021,0013085050,LORICA ITA,0027,2007-04-06 08:00:00.000,85.0
89022,0013085050,LORICA ITA,0027,2007-04-06 09:00:00.000,77.0
89023,0013085050,LORICA ITA,0027,2007-04-06 10:00:00.000,70.0
89024,0013085050,LORICA ITA,0027,2007-04-06 11:00:00.000,66.0
89025,0013085050,LORICA ITA,0027,2007-04-06 12:00:00.000,54.0
89026,0013085050,LORICA ITA,0027,2007-04-06 13:00:00.000,50.0
89027,0013085050,LORICA ITA,0027,2007-04-06 14:00:00.000,53.0
89028,0013085050,LORICA ITA,0027,2007-04-06 15:00:00.000,60.0
89029,0013085050,LORICA ITA,0027,2007-04-06 16:00:00.000,59.0
89030,0013085050,LORICA ITA,0027,2007-04-06 17:00:00.000,68.0
89031,0013085050,LORICA ITA,0027,2007-04-06 18:00:00.000,81.0
89032,0013085050,LORICA ITA,0027,2007-04-06 19:00:00.000,87.0
89033,0013085050,LORICA ITA,0027,2007-04-06 20:00:00.000,90.0
89034,0013085050,LORICA ITA,0027,2007-04-06 21:00:00.000,91.0
89035,0013085050,LORICA ITA,0027,2007-04-06 22:00:00.000,91.0
89036,0013085050,LORICA ITA,0027,2007-04-06 23:00:00.000,90.0
89037,0013085050,LORICA ITA,0027,2007-04-07 00:00:00.000,91.0
89038,0013085050,LORICA ITA,0027,2007-04-07 01:00:00.000,91.0
89039,0013085050,LORICA ITA,0027,2007-04-07 02:00:00.000,92.0
89040,0013085050,LORICA ITA,0027,2007-04-07 03:00:00.000,92.0
89041,0013085050,LORICA ITA,0027,2007-04-07 04:00:00.000,93.0
89042,0013085050,LORICA ITA,0027,2007-04-07 05:00:00.000,94.0
89043,0013085050,LORICA ITA,0027,2007-04-07 06:00:00.000,95.0
89044,0013085050,LORICA ITA,0027,2007-04-07 07:00:00.000,93.0
89045,0013085050,LORICA ITA,0027,2007-04-07 08:00:00.000,90.0
89046,0013085050,LORICA ITA,0027,2007-04-07 09:00:00.000,86.0
89047,0013085050,LORICA ITA,0027,2007-04-07 10:00:00.000,88.0
89048,0013085050,LORICA ITA,0027,2007-04-07 11:00:00.000,81.0
89049,0013085050,LORICA ITA,0027,2007-04-07 12:00:00.000,77.0
89050,0013085050,LORICA ITA,0027,2007-04-07 13:00:00.000,72.0
89051,0013085050,LORICA ITA,0027,2007-04-07 14:00:00.000,64.0
89052,0013085050,LORICA ITA,0027,2007-04-07 15:00:00.000,66.0
89053,0013085050,LORICA ITA,0027,2007-04-07 16:00:00.000,70.0
89054,0013085050,LORICA ITA,0027,2007-04-07 17:00:00.000,77.0
89055,0013085050,LORICA ITA,0027,2007-04-07 18:00:00.000,85.0
89056,0013085050,LORICA ITA,0027,2007-04-07 19:00:00.000,86.0
89057,0013085050,LORICA ITA,0027,2007-04-07 20:00:00.000,88.0
89058,0013085050,LORICA ITA,0027,2007-04-07 21:00:00.000,88.0
89059,0013085050,LORICA ITA,0027,2007-04-07 22:00:00.000,88.0
89060,0013085050,LORICA ITA,0027,2007-04-07 23:00:00.000,89.0
89061,0013085050,LORICA ITA,0027,2007-04-08 00:00:00.000,89.0
89062,0013085050,LORICA ITA,0027,2007-04-08 01:00:00.000,89.0
89063,0013085050,LORICA ITA,0027,2007-04-08 02:00:00.000,90.0
89064,0013085050,LORICA ITA,0027,2007-04-08 03:00:00.000,94.0
89065,0013085050,LORICA ITA,0027,2007-04-08 04:00:00.000,94.0
89066,0013085050,LORICA ITA,0027,2007-04-08 05:00:00.000,93.0
89067,0013085050,LORICA ITA,0027,2007-04-08 06:00:00.000,96.0
89068,0013085050,LORICA ITA,0027,2007-04-08 07:00:00.000,97.0
89069,0013085050,LORICA ITA,0027,2007-04-08 08:00:00.000,98.0
89070,0013085050,LORICA ITA,0027,2007-04-08 09:00:00.000,98.0
89071,0013085050,LORICA ITA,0027,2007-04-08 10:00:00.000,97.0
89072,0013085050,LORICA ITA,0027,2007-04-08 11:00:00.000,92.0
89073,0013085050,LORICA ITA,0027,2007-04-08 12:00:00.000,83.0
89074,0013085050,LORICA ITA,0027,2007-04-08 13:00:00.000,84.0
89075,0013085050,LORICA ITA,0027,2007-04-08 14:00:00.000,77.0
89076,0013085050,LORICA ITA,0027,2007-04-08 15:00:00.000,73.0
89077,0013085050,LORICA ITA,0027,2007-04-08 16:00:00.000,73.0
89078,0013085050,LORICA ITA,0027,2007-04-08 17:00:00.000,79.0
89079,0013085050,LORICA ITA,0027,2007-04-08 18:00:00.000,86.0
89080,0013085050,LORICA ITA,0027,2007-04-08 19:00:00.000,91.0
89081,0013085050,LORICA ITA,0027,2007-04-08 20:00:00.000,92.0
89082,0013085050,LORICA ITA,0027,2007-04-08 21:00:00.000,92.0
89083,0013085050,LORICA ITA,0027,2007-04-08 22:00:00.000,93.0
89084,0013085050,LORICA ITA,0027,2007-04-08 23:00:00.000,94.0
89085,0013085050,LORICA ITA,0027,2007-04-09 00:00:00.000,95.0
89086,0013085050,LORICA ITA,0027,2007-04-09 01:00:00.000,96.0
89087,0013085050,LORICA ITA,0027,2007-04-09 02:00:00.000,97.0
89088,0013085050,LORICA ITA,0027,2007-04-09 03:00:00.000,98.0
89089,0013085050,LORICA ITA,0027,2007-04-09 04:00:00.000,98.0
89090,0013085050,LORICA ITA,0027,2007-04-09 05:00:00.000,98.0
89091,0013085050,LORICA ITA,0027,2007-04-09 06:00:00.000,99.0
89092,0013085050,LORICA ITA,0027,2007-04-09 07:00:00.000,99.0
89093,0013085050,LORICA ITA,0027,2007-04-09 08:00:00.000,98.0
89094,0013085050,LORICA ITA,0027,2007-04-09 09:00:00.000,85.0
89095,0013085050,LORICA ITA,0027,2007-04-09 10:00:00.000,73.0
89096,0013085050,LORICA ITA,0027,2007-04-09 11:00:00.000,62.0
89097,0013085050,LORICA ITA,0027,2007-04-09 12:00:00.000,60.0
89098,0013085050,LORICA ITA,0027,2007-04-09 13:00:00.000,66.0
89099,0013085050,LORICA ITA,0027,2007-04-09 14:00:00.000,66.0
89100,0013085050,LORICA ITA,0027,2007-04-09 15:00:00.000,68.0
89101,0013085050,LORICA ITA,0027,2007-04-09 16:00:00.000,80.0
89102,0013085050,LORICA ITA,0027,2007-04-09 17:00:00.000,79.0
89103,0013085050,LORICA ITA,0027,2007-04-09 18:00:00.000,85.0
89104,0013085050,LORICA ITA,0027,2007-04-09 19:00:00.000,88.0
89105,0013085050,LORICA ITA,0027,2007-04-09 20:00:00.000,89.0
89106,0013085050,LORICA ITA,0027,2007-04-09 21:00:00.000,91.0
89107,0013085050,LORICA ITA,0027,2007-04-09 22:00:00.000,93.0
89108,0013085050,LORICA ITA,0027,2007-04-09 23:00:00.000,93.0
89109,0013085050,LORICA ITA,0027,2007-04-10 01:00:00.000,94.0
89110,0013085050,LORICA ITA,0027,2007-04-10 02:00:00.000,96.0
89111,0013085050,LORICA ITA,0027,2007-04-10 03:00:00.000,97.0
89112,0013085050,LORICA ITA,0027,2007-04-10 04:00:00.000,98.0
89113,0013085050,LORICA ITA,0027,2007-04-10 05:00:00.000,98.0
89114,0013085050,LORICA ITA,0027,2007-04-10 06:00:00.000,97.0
89115,0013085050,LORICA ITA,0027,2007-04-10 07:00:00.000,95.0
89116,0013085050,LORICA ITA,0027,2007-04-10 08:00:00.000,82.0
89117,0013085050,LORICA ITA,0027,2007-04-10 09:00:00.000,73.0
89118,0013085050,LORICA ITA,0027,2007-04-10 10:00:00.000,72.0
89119,0013085050,LORICA ITA,0027,2007-04-10 11:00:00.000,67.0
89120,0013085050,LORICA ITA,0027,2007-04-10 12:00:00.000,61.0
89121,0013085050,LORICA ITA,0027,2007-04-10 13:00:00.000,63.0
89122,0013085050,LORICA ITA,0027,2007-04-10 14:00:00.000,66.0
89123,0013085050,LORICA ITA,0027,2007-04-10 15:00:00.000,64.0
89124,0013085050,LORICA ITA,0027,2007-04-10 16:00:00.000,67.0
89125,0013085050,LORICA ITA,0027,2007-04-10 18:00:00.000,79.0
89126,0013085050,LORICA ITA,0027,2007-04-10 19:00:00.000,85.0
89127,0013085050,LORICA ITA,0027,2007-04-10 20:00:00.000,87.0
89128,0013085050,LORICA ITA,0027,2007-04-10 21:00:00.000,89.0
89129,0013085050,LORICA ITA,0027,2007-04-10 22:00:00.000,89.0
89130,0013085050,LORICA ITA,0027,2007-04-10 23:00:00.000,90.0
89131,0013085050,LORICA ITA,0027,2007-04-11 00:00:00.000,91.0
89132,0013085050,LORICA ITA,0027,2007-04-11 01:00:00.000,92.0
89133,0013085050,LORICA ITA,0027,2007-04-11 04:00:00.000,92.0
89134,0013085050,LORICA ITA,0027,2007-04-11 05:00:00.000,92.0
89135,0013085050,LORICA ITA,0027,2007-04-11 06:00:00.000,92.0
89136,0013085050,LORICA ITA,0027,2007-04-11 07:00:00.000,91.0
89137,0013085050,LORICA ITA,0027,2007-04-11 08:00:00.000,86.0
89138,0013085050,LORICA ITA,0027,2007-04-11 09:00:00.000,81.0
89139,0013085050,LORICA ITA,0027,2007-04-11 10:00:00.000,77.0
89140,0013085050,LORICA ITA,0027,2007-04-11 11:00:00.000,70.0
89141,0013085050,LORICA ITA,0027,2007-04-11 14:00:00.000,58.0
89142,0013085050,LORICA ITA,0027,2007-04-11 16:00:00.000,65.0
89143,0013085050,LORICA ITA,0027,2007-04-11 18:00:00.000,81.0
89144,0013085050,LORICA ITA,0027,2007-04-11 19:00:00.000,87.0
89145,0013085050,LORICA ITA,0027,2007-04-11 20:00:00.000,90.0
89146,0013085050,LORICA ITA,0027,2007-04-11 21:00:00.000,92.0
89147,0013085050,LORICA ITA,0027,2007-04-11 22:00:00.000,93.0
89148,0013085050,LORICA ITA,0027,2007-04-11 23:00:00.000,91.0
89149,0013085050,LORICA ITA,0027,2007-04-12 00:00:00.000,92.0
89150,0013085050,LORICA ITA,0027,2007-04-12 08:00:00.000,79.0
89151,0013085050,LORICA ITA,0027,2007-04-12 10:00:00.000,65.0
89152,0013085050,LORICA ITA,0027,2007-04-12 11:00:00.000,62.0
89153,0013085050,LORICA ITA,0027,2007-04-12 12:00:00.000,59.0
89154,0013085050,LORICA ITA,0027,2007-04-12 13:00:00.000,60.0
89155,0013085050,LORICA ITA,0027,2007-04-12 14:00:00.000,60.0
89156,0013085050,LORICA ITA,0027,2007-04-12 15:00:00.000,58.0
89157,0013085050,LORICA ITA,0027,2007-04-12 16:00:00.000,63.0
89158,0013085050,LORICA ITA,0027,2007-04-12 17:00:00.000,70.0
89159,0013085050,LORICA ITA,0027,2007-04-12 18:00:00.000,80.0
89160,0013085050,LORICA ITA,0027,2007-04-12 19:00:00.000,86.0
89161,0013085050,LORICA ITA,0027,2007-04-12 20:00:00.000,88.0
89162,0013085050,LORICA ITA,0027,2007-04-12 21:00:00.000,86.0
89163,0013085050,LORICA ITA,0027,2007-04-12 22:00:00.000,86.0
89164,0013085050,LORICA ITA,0027,2007-04-12 23:00:00.000,87.0
89165,0013085050,LORICA ITA,0027,2007-04-13 00:00:00.000,88.0
89166,0013085050,LORICA ITA,0027,2007-04-13 01:00:00.000,88.0
89167,0013085050,LORICA ITA,0027,2007-04-13 02:00:00.000,87.0
89168,0013085050,LORICA ITA,0027,2007-04-13 03:00:00.000,89.0
89169,0013085050,LORICA ITA,0027,2007-04-13 04:00:00.000,91.0
89170,0013085050,LORICA ITA,0027,2007-04-13 05:00:00.000,90.0
89171,0013085050,LORICA ITA,0027,2007-04-13 09:00:00.000,76.0
89172,0013085050,LORICA ITA,0027,2007-04-13 10:00:00.000,67.0
89173,0013085050,LORICA ITA,0027,2007-04-13 11:00:00.000,62.0
89174,0013085050,LORICA ITA,0027,2007-04-13 12:00:00.000,61.0
89175,0013085050,LORICA ITA,0027,2007-04-13 13:00:00.000,62.0
89176,0013085050,LORICA ITA,0027,2007-04-13 14:00:00.000,59.0
89177,0013085050,LORICA ITA,0027,2007-04-13 15:00:00.000,61.0
89178,0013085050,LORICA ITA,0027,2007-04-13 16:00:00.000,66.0
89179,0013085050,LORICA ITA,0027,2007-04-13 17:00:00.000,74.0
89180,0013085050,LORICA ITA,0027,2007-04-13 18:00:00.000,80.0
89181,0013085050,LORICA ITA,0027,2007-04-13 19:00:00.000,85.0
89182,0013085050,LORICA ITA,0027,2007-04-13 20:00:00.000,86.0
89183,0013085050,LORICA ITA,0027,2007-04-13 21:00:00.000,87.0
89184,0013085050,LORICA ITA,0027,2007-04-13 22:00:00.000,88.0
89185,0013085050,LORICA ITA,0027,2007-04-13 23:00:00.000,90.0
89186,0013085050,LORICA ITA,0027,2007-04-14 00:00:00.000,91.0
89187,0013085050,LORICA ITA,0027,2007-04-14 01:00:00.000,90.0
89188,0013085050,LORICA ITA,0027,2007-04-14 02:00:00.000,91.0
89189,0013085050,LORICA ITA,0027,2007-04-14 03:00:00.000,91.0
89190,0013085050,LORICA ITA,0027,2007-04-14 04:00:00.000,91.0
89191,0013085050,LORICA ITA,0027,2007-04-14 05:00:00.000,90.0
89192,0013085050,LORICA ITA,0027,2007-04-14 06:00:00.000,91.0
89193,0013085050,LORICA ITA,0027,2007-04-14 07:00:00.000,86.0
89194,0013085050,LORICA ITA,0027,2007-04-14 08:00:00.000,76.0
89195,0013085050,LORICA ITA,0027,2007-04-14 09:00:00.000,74.0
89196,0013085050,LORICA ITA,0027,2007-04-14 10:00:00.000,67.0
89197,0013085050,LORICA ITA,0027,2007-04-14 11:00:00.000,65.0
89198,0013085050,LORICA ITA,0027,2007-04-14 12:00:00.000,62.0
89199,0013085050,LORICA ITA,0027,2007-04-14 13:00:00.000,60.0
89200,0013085050,LORICA ITA,0027,2007-04-14 14:00:00.000,63.0
89201,0013085050,LORICA ITA,0027,2007-04-14 15:00:00.000,72.0
89202,0013085050,LORICA ITA,0027,2007-04-14 16:00:00.000,77.0
89203,0013085050,LORICA ITA,0027,2007-04-14 17:00:00.000,79.0
89204,0013085050,LORICA ITA,0027,2007-04-14 18:00:00.000,81.0
89205,0013085050,LORICA ITA,0027,2007-04-14 19:00:00.000,84.0
89206,0013085050,LORICA ITA,0027,2007-04-14 20:00:00.000,87.0
89207,0013085050,LORICA ITA,0027,2007-04-14 21:00:00.000,88.0
89208,0013085050,LORICA ITA,0027,2007-04-14 22:00:00.000,88.0
89209,0013085050,LORICA ITA,0027,2007-04-14 23:00:00.000,89.0
89210,0013085050,LORICA ITA,0027,2007-04-15 00:00:00.000,90.0
89211,0013085050,LORICA ITA,0027,2007-04-15 01:00:00.000,93.0
89212,0013085050,LORICA ITA,0027,2007-04-15 02:00:00.000,93.0
89213,0013085050,LORICA ITA,0027,2007-04-15 03:00:00.000,94.0
89214,0013085050,LORICA ITA,0027,2007-04-15 04:00:00.000,95.0
89215,0013085050,LORICA ITA,0027,2007-04-15 05:00:00.000,92.0
89216,0013085050,LORICA ITA,0027,2007-04-15 06:00:00.000,91.0
89217,0013085050,LORICA ITA,0027,2007-04-15 07:00:00.000,94.0
89218,0013085050,LORICA ITA,0027,2007-04-15 08:00:00.000,88.0
89219,0013085050,LORICA ITA,0027,2007-04-15 09:00:00.000,78.0
89220,0013085050,LORICA ITA,0027,2007-04-15 10:00:00.000,69.0
89221,0013085050,LORICA ITA,0027,2007-04-15 11:00:00.000,67.0
89222,0013085050,LORICA ITA,0027,2007-04-15 12:00:00.000,61.0
89223,0013085050,LORICA ITA,0027,2007-04-15 13:00:00.000,63.0
89224,0013085050,LORICA ITA,0027,2007-04-15 14:00:00.000,60.0
89225,0013085050,LORICA ITA,0027,2007-04-15 15:00:00.000,62.0
89226,0013085050,LORICA ITA,0027,2007-04-15 16:00:00.000,72.0
89227,0013085050,LORICA ITA,0027,2007-04-15 17:00:00.000,74.0
89228,0013085050,LORICA ITA,0027,2007-04-15 18:00:00.000,79.0
89229,0013085050,LORICA ITA,0027,2007-04-15 19:00:00.000,84.0
89230,0013085050,LORICA ITA,0027,2007-04-15 20:00:00.000,85.0
89231,0013085050,LORICA ITA,0027,2007-04-15 21:00:00.000,87.0
89232,0013085050,LORICA ITA,0027,2007-04-15 22:00:00.000,87.0
89233,0013085050,LORICA ITA,0027,2007-04-15 23:00:00.000,87.0
89234,0013085050,LORICA ITA,0027,2007-04-16 00:00:00.000,87.0
89235,0013085050,LORICA ITA,0027,2007-04-16 01:00:00.000,89.0
89236,0013085050,LORICA ITA,0027,2007-04-16 02:00:00.000,90.0
89237,0013085050,LORICA ITA,0027,2007-04-16 03:00:00.000,88.0
89238,0013085050,LORICA ITA,0027,2007-04-16 04:00:00.000,88.0
89239,0013085050,LORICA ITA,0027,2007-04-16 05:00:00.000,89.0
89240,0013085050,LORICA ITA,0027,2007-04-16 06:00:00.000,89.0
89241,0013085050,LORICA ITA,0027,2007-04-16 07:00:00.000,87.0
89242,0013085050,LORICA ITA,0027,2007-04-16 08:00:00.000,79.0
89243,0013085050,LORICA ITA,0027,2007-04-16 09:00:00.000,68.0
89244,0013085050,LORICA ITA,0027,2007-04-16 10:00:00.000,66.0
89245,0013085050,LORICA ITA,0027,2007-04-16 11:00:00.000,61.0
89246,0013085050,LORICA ITA,0027,2007-04-16 12:00:00.000,59.0
89247,0013085050,LORICA ITA,0027,2007-04-16 13:00:00.000,58.0
89248,0013085050,LORICA ITA,0027,2007-04-16 14:00:00.000,60.0
89249,0013085050,LORICA ITA,0027,2007-04-16 15:00:00.000,64.0
89250,0013085050,LORICA ITA,0027,2007-04-16 16:00:00.000,67.0
89251,0013085050,LORICA ITA,0027,2007-04-16 17:00:00.000,76.0
89252,0013085050,LORICA ITA,0027,2007-04-16 18:00:00.000,80.0
89253,0013085050,LORICA ITA,0027,2007-04-16 19:00:00.000,83.0
89254,0013085050,LORICA ITA,0027,2007-04-16 20:00:00.000,84.0
89255,0013085050,LORICA ITA,0027,2007-04-16 21:00:00.000,82.0
89256,0013085050,LORICA ITA,0027,2007-04-16 22:00:00.000,82.0
89257,0013085050,LORICA ITA,0027,2007-04-17 00:00:00.000,81.0
89258,0013085050,LORICA ITA,0027,2007-04-17 01:00:00.000,83.0
89259,0013085050,LORICA ITA,0027,2007-04-17 02:00:00.000,84.0
89260,0013085050,LORICA ITA,0027,2007-04-17 03:00:00.000,86.0
89261,0013085050,LORICA ITA,0027,2007-04-17 04:00:00.000,87.0
89262,0013085050,LORICA ITA,0027,2007-04-17 05:00:00.000,84.0
89263,0013085050,LORICA ITA,0027,2007-04-17 06:00:00.000,86.0
89264,0013085050,LORICA ITA,0027,2007-04-17 07:00:00.000,91.0
89265,0013085050,LORICA ITA,0027,2007-04-17 08:00:00.000,85.0
89266,0013085050,LORICA ITA,0027,2007-04-17 09:00:00.000,73.0
89267,0013085050,LORICA ITA,0027,2007-04-17 10:00:00.000,69.0
89268,0013085050,LORICA ITA,0027,2007-04-17 11:00:00.000,64.0
89269,0013085050,LORICA ITA,0027,2007-04-17 12:00:00.000,63.0
89270,0013085050,LORICA ITA,0027,2007-04-17 13:00:00.000,64.0
89271,0013085050,LORICA ITA,0027,2007-04-17 14:00:00.000,68.0
89272,0013085050,LORICA ITA,0027,2007-04-17 15:00:00.000,67.0
89273,0013085050,LORICA ITA,0027,2007-04-17 16:00:00.000,70.0
89274,0013085050,LORICA ITA,0027,2007-04-17 17:00:00.000,76.0
89275,0013085050,LORICA ITA,0027,2007-04-17 18:00:00.000,82.0
89276,0013085050,LORICA ITA,0027,2007-04-17 19:00:00.000,85.0
89277,0013085050,LORICA ITA,0027,2007-04-17 20:00:00.000,86.0
89278,0013085050,LORICA ITA,0027,2007-04-17 21:00:00.000,87.0
89279,0013085050,LORICA ITA,0027,2007-04-17 22:00:00.000,86.0
89280,0013085050,LORICA ITA,0027,2007-04-17 23:00:00.000,86.0
89281,0013085050,LORICA ITA,0027,2007-04-18 01:00:00.000,87.0
89282,0013085050,LORICA ITA,0027,2007-04-18 02:00:00.000,87.0
89283,0013085050,LORICA ITA,0027,2007-04-18 03:00:00.000,85.0
89284,0013085050,LORICA ITA,0027,2007-04-18 04:00:00.000,86.0
89285,0013085050,LORICA ITA,0027,2007-04-18 05:00:00.000,84.0
89286,0013085050,LORICA ITA,0027,2007-04-18 06:00:00.000,84.0
89287,0013085050,LORICA ITA,0027,2007-04-18 07:00:00.000,80.0
89288,0013085050,LORICA ITA,0027,2007-04-18 08:00:00.000,71.0
89289,0013085050,LORICA ITA,0027,2007-04-18 10:00:00.000,64.0
89290,0013085050,LORICA ITA,0027,2007-04-18 11:00:00.000,61.0
89291,0013085050,LORICA ITA,0027,2007-04-18 12:00:00.000,60.0
89292,0013085050,LORICA ITA,0027,2007-04-18 13:00:00.000,60.0
89293,0013085050,LORICA ITA,0027,2007-04-18 14:00:00.000,65.0
89294,0013085050,LORICA ITA,0027,2007-04-18 15:00:00.000,68.0
89295,0013085050,LORICA ITA,0027,2007-04-18 16:00:00.000,71.0
89296,0013085050,LORICA ITA,0027,2007-04-22 14:00:00.000,59.0
89297,0013085050,LORICA ITA,0027,2007-04-22 15:00:00.000,62.0
89298,0013085050,LORICA ITA,0027,2007-04-22 16:00:00.000,69.0
89299,0013085050,LORICA ITA,0027,2007-04-22 17:00:00.000,86.0
89300,0013085050,LORICA ITA,0027,2007-04-22 18:00:00.000,86.0
89301,0013085050,LORICA ITA,0027,2007-04-22 19:00:00.000,87.0
89302,0013085050,LORICA ITA,0027,2007-04-22 20:00:00.000,89.0
89303,0013085050,LORICA ITA,0027,2007-04-22 21:00:00.000,90.0
89304,0013085050,LORICA ITA,0027,2007-04-22 22:00:00.000,90.0
89305,0013085050,LORICA ITA,0027,2007-04-22 23:00:00.000,90.0
89306,0013085050,LORICA ITA,0027,2007-04-23 00:00:00.000,92.0
89307,0013085050,LORICA ITA,0027,2007-04-23 01:00:00.000,93.0
89308,0013085050,LORICA ITA,0027,2007-04-23 02:00:00.000,94.0
89309,0013085050,LORICA ITA,0027,2007-04-23 03:00:00.000,91.0
89310,0013085050,LORICA ITA,0027,2007-04-23 04:00:00.000,92.0
89311,0013085050,LORICA ITA,0027,2007-04-23 05:00:00.000,93.0
89312,0013085050,LORICA ITA,0027,2007-04-23 06:00:00.000,94.0
89313,0013085050,LORICA ITA,0027,2007-04-23 07:00:00.000,90.0
89314,0013085050,LORICA ITA,0027,2007-04-23 08:00:00.000,75.0
89315,0013085050,LORICA ITA,0027,2007-04-23 09:00:00.000,74.0
89316,0013085050,LORICA ITA,0027,2007-04-23 10:00:00.000,62.0
89317,0013085050,LORICA ITA,0027,2007-04-23 11:00:00.000,60.0
89318,0013085050,LORICA ITA,0027,2007-04-23 12:00:00.000,59.0
89319,0013085050,LORICA ITA,0027,2007-04-23 13:00:00.000,64.0
89320,0013085050,LORICA ITA,0027,2007-04-23 14:00:00.000,68.0
89321,0013085050,LORICA ITA,0027,2007-04-23 15:00:00.000,72.0
89322,0013085050,LORICA ITA,0027,2007-04-23 16:00:00.000,73.0
89323,0013085050,LORICA ITA,0027,2007-04-23 17:00:00.000,79.0
89324,0013085050,LORICA ITA,0027,2007-04-23 18:00:00.000,83.0
89325,0013085050,LORICA ITA,0027,2007-04-23 19:00:00.000,86.0
89326,0013085050,LORICA ITA,0027,2007-04-23 20:00:00.000,87.0
89327,0013085050,LORICA ITA,0027,2007-04-23 21:00:00.000,87.0
89328,0013085050,LORICA ITA,0027,2007-04-23 22:00:00.000,88.0
89329,0013085050,LORICA ITA,0027,2007-04-23 23:00:00.000,89.0
89330,0013085050,LORICA ITA,0027,2007-04-24 00:00:00.000,90.0
89331,0013085050,LORICA ITA,0027,2007-04-24 01:00:00.000,89.0
89332,0013085050,LORICA ITA,0027,2007-04-24 02:00:00.000,92.0
89333,0013085050,LORICA ITA,0027,2007-04-24 03:00:00.000,92.0
89334,0013085050,LORICA ITA,0027,2007-04-24 04:00:00.000,91.0
89335,0013085050,LORICA ITA,0027,2007-04-24 05:00:00.000,92.0
89336,0013085050,LORICA ITA,0027,2007-04-24 06:00:00.000,95.0
89337,0013085050,LORICA ITA,0027,2007-04-24 07:00:00.000,95.0
89338,0013085050,LORICA ITA,0027,2007-04-24 08:00:00.000,94.0
89339,0013085050,LORICA ITA,0027,2007-04-24 09:00:00.000,88.0
89340,0013085050,LORICA ITA,0027,2007-04-24 10:00:00.000,83.0
89341,0013085050,LORICA ITA,0027,2007-04-24 11:00:00.000,70.0
89342,0013085050,LORICA ITA,0027,2007-04-24 12:00:00.000,59.0
89343,0013085050,LORICA ITA,0027,2007-04-24 13:00:00.000,59.0
89344,0013085050,LORICA ITA,0027,2007-04-24 14:00:00.000,57.0
89345,0013085050,LORICA ITA,0027,2007-04-24 15:00:00.000,66.0
89346,0013085050,LORICA ITA,0027,2007-04-24 16:00:00.000,72.0
89347,0013085050,LORICA ITA,0027,2007-04-24 17:00:00.000,84.0
89348,0013085050,LORICA ITA,0027,2007-04-24 18:00:00.000,87.0
89349,0013085050,LORICA ITA,0027,2007-04-24 19:00:00.000,93.0
89350,0013085050,LORICA ITA,0027,2007-04-24 20:00:00.000,95.0
89351,0013085050,LORICA ITA,0027,2007-04-24 21:00:00.000,94.0
89352,0013085050,LORICA ITA,0027,2007-04-24 22:00:00.000,94.0
89353,0013085050,LORICA ITA,0027,2007-04-24 23:00:00.000,93.0
89354,0013085050,LORICA ITA,0027,2007-04-25 00:00:00.000,93.0
89355,0013085050,LORICA ITA,0027,2007-04-25 01:00:00.000,88.0
89356,0013085050,LORICA ITA,0027,2007-04-25 02:00:00.000,88.0
89357,0013085050,LORICA ITA,0027,2007-04-25 03:00:00.000,93.0
89358,0013085050,LORICA ITA,0027,2007-04-25 04:00:00.000,94.0
89359,0013085050,LORICA ITA,0027,2007-04-25 05:00:00.000,94.0
89360,0013085050,LORICA ITA,0027,2007-04-25 06:00:00.000,93.0
89361,0013085050,LORICA ITA,0027,2007-04-25 07:00:00.000,91.0
89362,0013085050,LORICA ITA,0027,2007-04-25 08:00:00.000,86.0
89363,0013085050,LORICA ITA,0027,2007-04-25 09:00:00.000,75.0
89364,0013085050,LORICA ITA,0027,2007-04-25 10:00:00.000,74.0
89365,0013085050,LORICA ITA,0027,2007-04-25 11:00:00.000,96.0
89366,0013085050,LORICA ITA,0027,2007-04-25 12:00:00.000,97.0
89367,0013085050,LORICA ITA,0027,2007-04-25 13:00:00.000,87.0
89368,0013085050,LORICA ITA,0027,2007-04-25 14:00:00.000,75.0
89369,0013085050,LORICA ITA,0027,2007-04-25 15:00:00.000,69.0
89370,0013085050,LORICA ITA,0027,2007-04-25 16:00:00.000,65.0
89371,0013085050,LORICA ITA,0027,2007-04-25 17:00:00.000,71.0
89372,0013085050,LORICA ITA,0027,2007-04-25 18:00:00.000,78.0
89373,0013085050,LORICA ITA,0027,2007-04-25 19:00:00.000,84.0
89374,0013085050,LORICA ITA,0027,2007-04-25 20:00:00.000,87.0
89375,0013085050,LORICA ITA,0027,2007-04-25 21:00:00.000,91.0
89376,0013085050,LORICA ITA,0027,2007-04-25 22:00:00.000,93.0
89377,0013085050,LORICA ITA,0027,2007-04-25 23:00:00.000,94.0
89378,0013085050,LORICA ITA,0027,2007-04-26 00:00:00.000,95.0
89379,0013085050,LORICA ITA,0027,2007-04-26 01:00:00.000,95.0
89380,0013085050,LORICA ITA,0027,2007-04-26 02:00:00.000,95.0
89381,0013085050,LORICA ITA,0027,2007-04-26 03:00:00.000,94.0
89382,0013085050,LORICA ITA,0027,2007-04-26 04:00:00.000,95.0
89383,0013085050,LORICA ITA,0027,2007-04-26 05:00:00.000,97.0
89384,0013085050,LORICA ITA,0027,2007-04-26 06:00:00.000,97.0
