,Station,Name,Sensor,Fecha,Valor
86233,0021125010,SANTA MARIA,0027,2023-11-25 06:00:00.000,85.0
86234,0021125010,SANTA MARIA,0027,2023-11-25 07:00:00.000,89.0
86235,0021125010,SANTA MARIA,0027,2023-11-25 08:00:00.000,74.0
86236,0021125010,SANTA MARIA,0027,2023-11-25 09:00:00.000,69.0
86237,0021125010,SANTA MARIA,0027,2023-11-25 10:00:00.000,55.0
86238,0021125010,SANTA MARIA,0027,2023-11-25 11:00:00.000,57.0
86239,0021125010,SANTA MARIA,0027,2023-11-25 12:00:00.000,62.0
86240,0021125010,SANTA MARIA,0027,2023-11-25 13:00:00.000,59.0
86241,0021125010,SANTA MARIA,0027,2023-11-25 14:00:00.000,56.0
86242,0021125010,SANTA MARIA,0027,2023-11-25 15:00:00.000,63.0
86243,0021125010,SANTA MARIA,0027,2023-11-25 16:00:00.000,68.0
86244,0021125010,SANTA MARIA,0027,2023-11-25 17:00:00.000,76.0
86245,0021125010,SANTA MARIA,0027,2023-11-25 18:00:00.000,84.0
86246,0021125010,SANTA MARIA,0027,2023-11-25 20:00:00.000,90.0
86247,0021125010,SANTA MARIA,0027,2023-11-25 21:00:00.000,89.0
86248,0021125010,SANTA MARIA,0027,2023-11-25 22:00:00.000,86.0
86249,0021125010,SANTA MARIA,0027,2023-11-25 23:00:00.000,88.0
86250,0021125010,SANTA MARIA,0027,2023-11-26 00:00:00.000,87.0
86251,0021125010,SANTA MARIA,0027,2023-11-26 01:00:00.000,93.0
86252,0021125010,SANTA MARIA,0027,2023-11-26 02:00:00.000,93.0
86253,0021125010,SANTA MARIA,0027,2023-11-26 03:00:00.000,96.0
86254,0021125010,SANTA MARIA,0027,2023-11-26 04:00:00.000,93.0
86255,0021125010,SANTA MARIA,0027,2023-11-26 05:00:00.000,96.0
86256,0021125010,SANTA MARIA,0027,2023-11-26 06:00:00.000,96.0
86257,0021125010,SANTA MARIA,0027,2023-11-26 07:00:00.000,96.0
86258,0021125010,SANTA MARIA,0027,2023-11-26 08:00:00.000,86.0
86259,0021125010,SANTA MARIA,0027,2023-11-26 09:00:00.000,75.0
86260,0021125010,SANTA MARIA,0027,2023-11-26 11:00:00.000,72.0
86261,0021125010,SANTA MARIA,0027,2023-11-26 12:00:00.000,67.0
86262,0021125010,SANTA MARIA,0027,2023-11-26 13:00:00.000,59.0
86263,0021125010,SANTA MARIA,0027,2023-11-26 14:00:00.000,65.0
86264,0021125010,SANTA MARIA,0027,2023-11-26 15:00:00.000,59.0
86265,0021125010,SANTA MARIA,0027,2023-11-26 16:00:00.000,65.0
86266,0021125010,SANTA MARIA,0027,2023-11-26 17:00:00.000,61.0
86267,0021125010,SANTA MARIA,0027,2023-11-26 18:00:00.000,72.0
86268,0021125010,SANTA MARIA,0027,2023-11-26 19:00:00.000,82.0
86269,0021125010,SANTA MARIA,0027,2023-11-26 20:00:00.000,83.0
86270,0021125010,SANTA MARIA,0027,2023-11-26 21:00:00.000,82.0
86271,0021125010,SANTA MARIA,0027,2023-11-26 22:00:00.000,88.0
86272,0021125010,SANTA MARIA,0027,2023-11-26 23:00:00.000,87.0
86273,0021125010,SANTA MARIA,0027,2023-11-27 00:00:00.000,86.0
86274,0021125010,SANTA MARIA,0027,2023-11-27 01:00:00.000,88.0
86275,0021125010,SANTA MARIA,0027,2023-11-27 02:00:00.000,86.0
86276,0021125010,SANTA MARIA,0027,2023-11-27 03:00:00.000,85.0
86277,0021125010,SANTA MARIA,0027,2023-11-27 04:00:00.000,83.0
86278,0021125010,SANTA MARIA,0027,2023-11-27 05:00:00.000,85.0
86279,0021125010,SANTA MARIA,0027,2023-11-27 06:00:00.000,84.0
86280,0021125010,SANTA MARIA,0027,2023-11-27 07:00:00.000,86.0
86281,0021125010,SANTA MARIA,0027,2023-11-27 08:00:00.000,73.0
86282,0021125010,SANTA MARIA,0027,2023-11-27 09:00:00.000,60.0
86283,0021125010,SANTA MARIA,0027,2023-11-27 10:00:00.000,60.0
86284,0021125010,SANTA MARIA,0027,2023-11-27 11:00:00.000,59.0
86285,0021125010,SANTA MARIA,0027,2023-11-27 12:00:00.000,61.0
86286,0021125010,SANTA MARIA,0027,2023-11-27 13:00:00.000,54.0
86287,0021125010,SANTA MARIA,0027,2023-11-27 14:00:00.000,47.0
86288,0021125010,SANTA MARIA,0027,2023-11-27 15:00:00.000,50.0
86289,0021125010,SANTA MARIA,0027,2023-11-27 17:00:00.000,58.0
86290,0021125010,SANTA MARIA,0027,2023-11-27 18:00:00.000,70.0
86291,0021125010,SANTA MARIA,0027,2023-11-27 19:00:00.000,81.0
86292,0021125010,SANTA MARIA,0027,2023-11-27 20:00:00.000,73.0
86293,0021125010,SANTA MARIA,0027,2023-11-27 21:00:00.000,79.0
86294,0021125010,SANTA MARIA,0027,2023-11-27 22:00:00.000,81.0
86295,0021125010,SANTA MARIA,0027,2023-11-27 23:00:00.000,79.0
86296,0021125010,SANTA MARIA,0027,2023-11-28 00:00:00.000,79.0
86297,0021125010,SANTA MARIA,0027,2023-11-28 01:00:00.000,84.0
86298,0021125010,SANTA MARIA,0027,2023-11-28 02:00:00.000,83.0
86299,0021125010,SANTA MARIA,0027,2023-11-28 03:00:00.000,81.0
86300,0021125010,SANTA MARIA,0027,2023-11-28 04:00:00.000,85.0
86301,0021125010,SANTA MARIA,0027,2023-11-28 05:00:00.000,92.0
86302,0021125010,SANTA MARIA,0027,2023-11-28 06:00:00.000,88.0
86303,0021125010,SANTA MARIA,0027,2023-11-28 07:00:00.000,81.0
86304,0021125010,SANTA MARIA,0027,2023-11-28 08:00:00.000,72.0
86305,0021125010,SANTA MARIA,0027,2023-11-28 09:00:00.000,68.0
86306,0021125010,SANTA MARIA,0027,2023-11-28 10:00:00.000,67.0
86307,0021125010,SANTA MARIA,0027,2023-11-28 11:00:00.000,77.0
86308,0021125010,SANTA MARIA,0027,2023-11-28 12:00:00.000,91.0
86309,0021125010,SANTA MARIA,0027,2023-11-28 13:00:00.000,88.0
86310,0021125010,SANTA MARIA,0027,2023-11-28 14:00:00.000,67.0
86311,0021125010,SANTA MARIA,0027,2023-11-28 15:00:00.000,58.0
86312,0021125010,SANTA MARIA,0027,2023-11-28 16:00:00.000,59.0
86313,0021125010,SANTA MARIA,0027,2023-11-28 17:00:00.000,65.0
86314,0021125010,SANTA MARIA,0027,2023-11-28 18:00:00.000,74.0
86315,0021125010,SANTA MARIA,0027,2023-11-28 19:00:00.000,83.0
86316,0021125010,SANTA MARIA,0027,2023-11-28 20:00:00.000,77.0
86317,0021125010,SANTA MARIA,0027,2023-11-28 21:00:00.000,79.0
86318,0021125010,SANTA MARIA,0027,2023-11-28 22:00:00.000,82.0
86319,0021125010,SANTA MARIA,0027,2023-11-28 23:00:00.000,86.0
86320,0021125010,SANTA MARIA,0027,2023-11-29 00:00:00.000,79.0
86321,0021125010,SANTA MARIA,0027,2023-11-29 01:00:00.000,82.0
86322,0021125010,SANTA MARIA,0027,2023-11-29 02:00:00.000,82.0
86323,0021125010,SANTA MARIA,0027,2023-11-29 03:00:00.000,78.0
86324,0021125010,SANTA MARIA,0027,2023-11-29 04:00:00.000,82.0
86325,0021125010,SANTA MARIA,0027,2023-11-29 05:00:00.000,81.0
86326,0021125010,SANTA MARIA,0027,2023-11-29 06:00:00.000,77.0
86327,0021125010,SANTA MARIA,0027,2023-11-29 07:00:00.000,84.0
86328,0021125010,SANTA MARIA,0027,2023-11-29 08:00:00.000,68.0
86329,0021125010,SANTA MARIA,0027,2023-11-29 09:00:00.000,66.0
86330,0021125010,SANTA MARIA,0027,2023-11-29 10:00:00.000,61.0
86331,0021125010,SANTA MARIA,0027,2023-11-29 11:00:00.000,68.0
86332,0021125010,SANTA MARIA,0027,2023-11-29 12:00:00.000,70.0
86333,0021125010,SANTA MARIA,0027,2023-11-29 13:00:00.000,59.0
86334,0021125010,SANTA MARIA,0027,2023-11-29 14:00:00.000,49.0
86335,0021125010,SANTA MARIA,0027,2023-11-29 15:00:00.000,46.0
86336,0021125010,SANTA MARIA,0027,2023-11-29 16:00:00.000,51.0
86337,0021125010,SANTA MARIA,0027,2023-11-29 17:00:00.000,60.0
86338,0021125010,SANTA MARIA,0027,2023-11-29 18:00:00.000,72.0
86339,0021125010,SANTA MARIA,0027,2023-11-29 19:00:00.000,76.0
86340,0021125010,SANTA MARIA,0027,2023-11-29 22:00:00.000,86.0
86341,0021125010,SANTA MARIA,0027,2023-11-29 23:00:00.000,85.0
86342,0021125010,SANTA MARIA,0027,2023-11-30 00:00:00.000,88.0
86343,0021125010,SANTA MARIA,0027,2023-11-30 01:00:00.000,88.0
86344,0021125010,SANTA MARIA,0027,2023-11-30 02:00:00.000,87.0
86345,0021125010,SANTA MARIA,0027,2023-11-30 03:00:00.000,83.0
86346,0021125010,SANTA MARIA,0027,2023-11-30 04:00:00.000,90.0
86347,0021125010,SANTA MARIA,0027,2023-11-30 05:00:00.000,91.0
86348,0021125010,SANTA MARIA,0027,2023-11-30 06:00:00.000,91.0
86349,0021125010,SANTA MARIA,0027,2023-11-30 07:00:00.000,88.0
86350,0021125010,SANTA MARIA,0027,2023-11-30 08:00:00.000,75.0
86351,0021125010,SANTA MARIA,0027,2023-11-30 09:00:00.000,75.0
86352,0021125010,SANTA MARIA,0027,2023-11-30 10:00:00.000,73.0
86353,0021125010,SANTA MARIA,0027,2023-11-30 11:00:00.000,70.0
86354,0021125010,SANTA MARIA,0027,2023-11-30 12:00:00.000,73.0
86355,0021125010,SANTA MARIA,0027,2023-11-30 13:00:00.000,70.0
86356,0021125010,SANTA MARIA,0027,2023-11-30 14:00:00.000,74.0
86357,0021125010,SANTA MARIA,0027,2023-11-30 15:00:00.000,70.0
86358,0021125010,SANTA MARIA,0027,2023-11-30 16:00:00.000,70.0
86359,0021125010,SANTA MARIA,0027,2023-11-30 17:00:00.000,66.0
86360,0021125010,SANTA MARIA,0027,2023-11-30 18:00:00.000,79.0
86361,0021125010,SANTA MARIA,0027,2023-11-30 19:00:00.000,85.0
86362,0021125010,SANTA MARIA,0027,2023-11-30 20:00:00.000,86.0
86363,0021125010,SANTA MARIA,0027,2023-11-30 21:00:00.000,90.0
86364,0021125010,SANTA MARIA,0027,2023-11-30 22:00:00.000,89.0
86365,0021125010,SANTA MARIA,0027,2023-11-30 23:00:00.000,88.0
86366,0021125010,SANTA MARIA,0027,2023-12-01 00:00:00.000,87.0
86367,0021125010,SANTA MARIA,0027,2023-12-01 01:00:00.000,88.0
86368,0021125010,SANTA MARIA,0027,2023-12-01 02:00:00.000,87.0
86369,0021125010,SANTA MARIA,0027,2023-12-01 03:00:00.000,90.0
86370,0021125010,SANTA MARIA,0027,2023-12-01 04:00:00.000,91.0
86371,0021125010,SANTA MARIA,0027,2023-12-01 05:00:00.000,88.0
86372,0021125010,SANTA MARIA,0027,2023-12-01 06:00:00.000,89.0
86373,0021125010,SANTA MARIA,0027,2023-12-01 07:00:00.000,90.0
86374,0021125010,SANTA MARIA,0027,2023-12-01 08:00:00.000,72.0
86375,0021125010,SANTA MARIA,0027,2023-12-01 09:00:00.000,64.0
86376,0021125010,SANTA MARIA,0027,2023-12-01 10:00:00.000,74.0
86377,0021125010,SANTA MARIA,0027,2023-12-01 11:00:00.000,68.0
86378,0021125010,SANTA MARIA,0027,2023-12-01 12:00:00.000,64.0
86379,0021125010,SANTA MARIA,0027,2023-12-01 13:00:00.000,58.0
86380,0021125010,SANTA MARIA,0027,2023-12-01 14:00:00.000,56.0
86381,0021125010,SANTA MARIA,0027,2023-12-01 15:00:00.000,57.0
86382,0021125010,SANTA MARIA,0027,2023-12-01 16:00:00.000,50.0
86383,0021125010,SANTA MARIA,0027,2023-12-01 17:00:00.000,49.0
86384,0021125010,SANTA MARIA,0027,2023-12-01 18:00:00.000,64.0
86385,0021125010,SANTA MARIA,0027,2023-12-01 19:00:00.000,73.0
86386,0021125010,SANTA MARIA,0027,2023-12-01 20:00:00.000,82.0
86387,0021125010,SANTA MARIA,0027,2023-12-01 21:00:00.000,82.0
86388,0021125010,SANTA MARIA,0027,2023-12-01 22:00:00.000,83.0
86389,0021125010,SANTA MARIA,0027,2023-12-01 23:00:00.000,82.0
86390,0021125010,SANTA MARIA,0027,2023-12-02 00:00:00.000,85.0
86391,0021125010,SANTA MARIA,0027,2023-12-02 01:00:00.000,87.0
86392,0021125010,SANTA MARIA,0027,2023-12-02 02:00:00.000,88.0
86393,0021125010,SANTA MARIA,0027,2023-12-02 03:00:00.000,85.0
86394,0021125010,SANTA MARIA,0027,2023-12-02 04:00:00.000,86.0
86395,0021125010,SANTA MARIA,0027,2023-12-02 05:00:00.000,88.0
86396,0021125010,SANTA MARIA,0027,2023-12-02 06:00:00.000,90.0
86397,0021125010,SANTA MARIA,0027,2023-12-02 07:00:00.000,88.0
86398,0021125010,SANTA MARIA,0027,2023-12-02 08:00:00.000,69.0
86399,0021125010,SANTA MARIA,0027,2023-12-02 09:00:00.000,57.0
86400,0021125010,SANTA MARIA,0027,2023-12-02 10:00:00.000,59.0
86401,0021125010,SANTA MARIA,0027,2023-12-02 11:00:00.000,58.0
86402,0021125010,SANTA MARIA,0027,2023-12-02 12:00:00.000,57.0
86403,0021125010,SANTA MARIA,0027,2023-12-02 13:00:00.000,50.0
86404,0021125010,SANTA MARIA,0027,2023-12-02 14:00:00.000,50.0
86405,0021125010,SANTA MARIA,0027,2023-12-02 15:00:00.000,54.0
86406,0021125010,SANTA MARIA,0027,2023-12-02 16:00:00.000,53.0
86407,0021125010,SANTA MARIA,0027,2023-12-02 17:00:00.000,61.0
86408,0021125010,SANTA MARIA,0027,2023-12-02 18:00:00.000,69.0
86409,0021125010,SANTA MARIA,0027,2023-12-02 19:00:00.000,73.0
86410,0021125010,SANTA MARIA,0027,2023-12-02 20:00:00.000,81.0
86411,0021125010,SANTA MARIA,0027,2023-12-02 21:00:00.000,83.0
86412,0021125010,SANTA MARIA,0027,2023-12-02 22:00:00.000,84.0
86413,0021125010,SANTA MARIA,0027,2023-12-02 23:00:00.000,86.0
86414,0021125010,SANTA MARIA,0027,2023-12-03 00:00:00.000,82.0
86415,0021125010,SANTA MARIA,0027,2023-12-03 01:00:00.000,85.0
86416,0021125010,SANTA MARIA,0027,2023-12-03 02:00:00.000,83.0
86417,0021125010,SANTA MARIA,0027,2023-12-03 03:00:00.000,87.0
86418,0021125010,SANTA MARIA,0027,2023-12-03 04:00:00.000,87.0
86419,0021125010,SANTA MARIA,0027,2023-12-03 05:00:00.000,87.0
86420,0021125010,SANTA MARIA,0027,2023-12-03 06:00:00.000,89.0
86421,0021125010,SANTA MARIA,0027,2023-12-03 07:00:00.000,83.0
86422,0021125010,SANTA MARIA,0027,2023-12-03 08:00:00.000,65.0
86423,0021125010,SANTA MARIA,0027,2023-12-03 09:00:00.000,63.0
86424,0021125010,SANTA MARIA,0027,2023-12-03 10:00:00.000,62.0
86425,0021125010,SANTA MARIA,0027,2023-12-03 11:00:00.000,58.0
86426,0021125010,SANTA MARIA,0027,2023-12-03 12:00:00.000,58.0
86427,0021125010,SANTA MARIA,0027,2023-12-03 13:00:00.000,54.0
86428,0021125010,SANTA MARIA,0027,2023-12-03 14:00:00.000,53.0
86429,0021125010,SANTA MARIA,0027,2023-12-03 15:00:00.000,52.0
86430,0021125010,SANTA MARIA,0027,2023-12-03 16:00:00.000,54.0
86431,0021125010,SANTA MARIA,0027,2023-12-03 17:00:00.000,58.0
86432,0021125010,SANTA MARIA,0027,2023-12-03 18:00:00.000,70.0
86433,0021125010,SANTA MARIA,0027,2023-12-03 19:00:00.000,72.0
86434,0021125010,SANTA MARIA,0027,2023-12-03 20:00:00.000,77.0
86435,0021125010,SANTA MARIA,0027,2023-12-03 21:00:00.000,86.0
86436,0021125010,SANTA MARIA,0027,2023-12-03 22:00:00.000,83.0
86437,0021125010,SANTA MARIA,0027,2023-12-03 23:00:00.000,84.0
86438,0021125010,SANTA MARIA,0027,2023-12-04 00:00:00.000,86.0
86439,0021125010,SANTA MARIA,0027,2023-12-04 01:00:00.000,87.0
86440,0021125010,SANTA MARIA,0027,2023-12-04 02:00:00.000,85.0
86441,0021125010,SANTA MARIA,0027,2023-12-04 03:00:00.000,86.0
86442,0021125010,SANTA MARIA,0027,2023-12-04 04:00:00.000,89.0
86443,0021125010,SANTA MARIA,0027,2023-12-04 05:00:00.000,86.0
86444,0021125010,SANTA MARIA,0027,2023-12-04 06:00:00.000,88.0
86445,0021125010,SANTA MARIA,0027,2023-12-04 07:00:00.000,84.0
86446,0021125010,SANTA MARIA,0027,2023-12-04 08:00:00.000,75.0
86447,0021125010,SANTA MARIA,0027,2023-12-04 09:00:00.000,66.0
86448,0021125010,SANTA MARIA,0027,2023-12-04 10:00:00.000,60.0
86449,0021125010,SANTA MARIA,0027,2023-12-04 11:00:00.000,57.0
86450,0021125010,SANTA MARIA,0027,2023-12-04 12:00:00.000,56.0
86451,0021125010,SANTA MARIA,0027,2023-12-04 13:00:00.000,50.0
86452,0021125010,SANTA MARIA,0027,2023-12-04 14:00:00.000,45.0
86453,0021125010,SANTA MARIA,0027,2023-12-04 15:00:00.000,47.0
86454,0021125010,SANTA MARIA,0027,2023-12-04 16:00:00.000,54.0
86455,0021125010,SANTA MARIA,0027,2023-12-04 17:00:00.000,57.0
86456,0021125010,SANTA MARIA,0027,2023-12-04 18:00:00.000,68.0
86457,0021125010,SANTA MARIA,0027,2023-12-04 19:00:00.000,80.0
86458,0021125010,SANTA MARIA,0027,2023-12-04 20:00:00.000,79.0
86459,0021125010,SANTA MARIA,0027,2023-12-04 21:00:00.000,82.0
86460,0021125010,SANTA MARIA,0027,2023-12-04 22:00:00.000,83.0
86461,0021125010,SANTA MARIA,0027,2023-12-04 23:00:00.000,79.0
86462,0021125010,SANTA MARIA,0027,2023-12-05 05:00:00.000,86.0
86463,0021125010,SANTA MARIA,0027,2023-12-05 06:00:00.000,88.0
86464,0021125010,SANTA MARIA,0027,2023-12-05 07:00:00.000,87.0
86465,0021125010,SANTA MARIA,0027,2023-12-05 08:00:00.000,80.0
86466,0021125010,SANTA MARIA,0027,2023-12-05 09:00:00.000,75.0
86467,0021125010,SANTA MARIA,0027,2023-12-05 10:00:00.000,74.0
86468,0021125010,SANTA MARIA,0027,2023-12-05 11:00:00.000,72.0
86469,0021125010,SANTA MARIA,0027,2023-12-05 12:00:00.000,78.0
86470,0021125010,SANTA MARIA,0027,2023-12-05 13:00:00.000,66.0
86471,0021125010,SANTA MARIA,0027,2023-12-05 14:00:00.000,72.0
86472,0021125010,SANTA MARIA,0027,2023-12-05 15:00:00.000,65.0
86473,0021125010,SANTA MARIA,0027,2023-12-05 16:00:00.000,55.0
86474,0021125010,SANTA MARIA,0027,2023-12-05 17:00:00.000,65.0
86475,0021125010,SANTA MARIA,0027,2023-12-05 18:00:00.000,71.0
86476,0021125010,SANTA MARIA,0027,2023-12-05 19:00:00.000,76.0
86477,0021125010,SANTA MARIA,0027,2023-12-05 20:00:00.000,79.0
86478,0021125010,SANTA MARIA,0027,2023-12-05 21:00:00.000,81.0
86479,0021125010,SANTA MARIA,0027,2023-12-05 22:00:00.000,81.0
86480,0021125010,SANTA MARIA,0027,2023-12-05 23:00:00.000,82.0
86481,0021125010,SANTA MARIA,0027,2023-12-06 00:00:00.000,85.0
86482,0021125010,SANTA MARIA,0027,2023-12-06 01:00:00.000,85.0
86483,0021125010,SANTA MARIA,0027,2023-12-06 02:00:00.000,86.0
86484,0021125010,SANTA MARIA,0027,2023-12-06 03:00:00.000,85.0
86485,0021125010,SANTA MARIA,0027,2023-12-06 04:00:00.000,87.0
86486,0021125010,SANTA MARIA,0027,2023-12-06 05:00:00.000,84.0
86487,0021125010,SANTA MARIA,0027,2023-12-06 06:00:00.000,85.0
86488,0021125010,SANTA MARIA,0027,2023-12-06 07:00:00.000,92.0
86489,0021125010,SANTA MARIA,0027,2023-12-06 08:00:00.000,88.0
86490,0021125010,SANTA MARIA,0027,2023-12-06 09:00:00.000,74.0
86491,0021125010,SANTA MARIA,0027,2023-12-06 10:00:00.000,59.0
86492,0021125010,SANTA MARIA,0027,2023-12-06 11:00:00.000,57.0
86493,0021125010,SANTA MARIA,0027,2023-12-06 12:00:00.000,50.0
86494,0021125010,SANTA MARIA,0027,2023-12-06 13:00:00.000,48.0
86495,0021125010,SANTA MARIA,0027,2023-12-06 14:00:00.000,54.0
86496,0021125010,SANTA MARIA,0027,2023-12-06 15:00:00.000,49.0
86497,0021125010,SANTA MARIA,0027,2023-12-06 16:00:00.000,52.0
86498,0021125010,SANTA MARIA,0027,2023-12-06 17:00:00.000,56.0
86499,0021125010,SANTA MARIA,0027,2023-12-06 18:00:00.000,69.0
86500,0021125010,SANTA MARIA,0027,2023-12-06 19:00:00.000,77.0
86501,0021125010,SANTA MARIA,0027,2023-12-06 20:00:00.000,81.0
86502,0021125010,SANTA MARIA,0027,2023-12-06 21:00:00.000,81.0
86503,0021125010,SANTA MARIA,0027,2023-12-06 22:00:00.000,85.0
86504,0021125010,SANTA MARIA,0027,2023-12-06 23:00:00.000,85.0
86505,0021125010,SANTA MARIA,0027,2023-12-07 00:00:00.000,82.0
86506,0021125010,SANTA MARIA,0027,2023-12-07 01:00:00.000,86.0
86507,0021125010,SANTA MARIA,0027,2023-12-07 02:00:00.000,86.0
86508,0021125010,SANTA MARIA,0027,2023-12-07 03:00:00.000,89.0
86509,0021125010,SANTA MARIA,0027,2023-12-07 04:00:00.000,89.0
86510,0021125010,SANTA MARIA,0027,2023-12-07 05:00:00.000,90.0
86511,0021125010,SANTA MARIA,0027,2023-12-07 06:00:00.000,88.0
86512,0021125010,SANTA MARIA,0027,2023-12-07 07:00:00.000,89.0
86513,0021125010,SANTA MARIA,0027,2023-12-07 08:00:00.000,71.0
86514,0021125010,SANTA MARIA,0027,2023-12-07 09:00:00.000,71.0
86515,0021125010,SANTA MARIA,0027,2023-12-07 10:00:00.000,68.0
86516,0021125010,SANTA MARIA,0027,2023-12-07 11:00:00.000,70.0
86517,0021125010,SANTA MARIA,0027,2023-12-07 12:00:00.000,62.0
86518,0021125010,SANTA MARIA,0027,2023-12-07 13:00:00.000,66.0
86519,0021125010,SANTA MARIA,0027,2023-12-07 14:00:00.000,60.0
86520,0021125010,SANTA MARIA,0027,2023-12-07 15:00:00.000,63.0
86521,0021125010,SANTA MARIA,0027,2023-12-07 16:00:00.000,58.0
86522,0021125010,SANTA MARIA,0027,2023-12-07 17:00:00.000,70.0
86523,0021125010,SANTA MARIA,0027,2023-12-07 18:00:00.000,78.0
86524,0021125010,SANTA MARIA,0027,2023-12-07 19:00:00.000,83.0
86525,0021125010,SANTA MARIA,0027,2023-12-07 20:00:00.000,85.0
86526,0021125010,SANTA MARIA,0027,2023-12-07 21:00:00.000,84.0
86527,0021125010,SANTA MARIA,0027,2023-12-07 22:00:00.000,87.0
86528,0021125010,SANTA MARIA,0027,2023-12-07 23:00:00.000,87.0
86529,0021125010,SANTA MARIA,0027,2023-12-08 00:00:00.000,85.0
86530,0021125010,SANTA MARIA,0027,2023-12-08 01:00:00.000,87.0
86531,0021125010,SANTA MARIA,0027,2023-12-08 02:00:00.000,87.0
86532,0021125010,SANTA MARIA,0027,2023-12-08 03:00:00.000,87.0
86533,0021125010,SANTA MARIA,0027,2023-12-08 04:00:00.000,87.0
86534,0021125010,SANTA MARIA,0027,2023-12-08 05:00:00.000,89.0
86535,0021125010,SANTA MARIA,0027,2023-12-08 06:00:00.000,88.0
86536,0021125010,SANTA MARIA,0027,2023-12-08 07:00:00.000,87.0
86537,0021125010,SANTA MARIA,0027,2023-12-08 08:00:00.000,62.0
86538,0021125010,SANTA MARIA,0027,2023-12-08 09:00:00.000,63.0
86539,0021125010,SANTA MARIA,0027,2023-12-08 10:00:00.000,66.0
86540,0021125010,SANTA MARIA,0027,2023-12-08 11:00:00.000,52.0
86541,0021125010,SANTA MARIA,0027,2023-12-08 12:00:00.000,50.0
86542,0021125010,SANTA MARIA,0027,2023-12-08 13:00:00.000,52.0
86543,0021125010,SANTA MARIA,0027,2023-12-08 14:00:00.000,54.0
86544,0021125010,SANTA MARIA,0027,2023-12-08 15:00:00.000,46.0
86545,0021125010,SANTA MARIA,0027,2023-12-08 16:00:00.000,51.0
86546,0021125010,SANTA MARIA,0027,2023-12-08 17:00:00.000,52.0
86547,0021125010,SANTA MARIA,0027,2023-12-08 18:00:00.000,64.0
86548,0021125010,SANTA MARIA,0027,2023-12-08 19:00:00.000,77.0
86549,0021125010,SANTA MARIA,0027,2023-12-08 20:00:00.000,76.0
86550,0021125010,SANTA MARIA,0027,2023-12-08 21:00:00.000,72.0
86551,0021125010,SANTA MARIA,0027,2023-12-08 22:00:00.000,77.0
86552,0021125010,SANTA MARIA,0027,2023-12-08 23:00:00.000,75.0
86553,0021125010,SANTA MARIA,0027,2023-12-09 00:00:00.000,76.0
86554,0021125010,SANTA MARIA,0027,2023-12-09 01:00:00.000,77.0
86555,0021125010,SANTA MARIA,0027,2023-12-09 02:00:00.000,77.0
86556,0021125010,SANTA MARIA,0027,2023-12-09 03:00:00.000,77.0
86557,0021125010,SANTA MARIA,0027,2023-12-09 04:00:00.000,75.0
86558,0021125010,SANTA MARIA,0027,2023-12-09 05:00:00.000,76.0
86559,0021125010,SANTA MARIA,0027,2023-12-09 06:00:00.000,82.0
86560,0021125010,SANTA MARIA,0027,2023-12-09 07:00:00.000,77.0
86561,0021125010,SANTA MARIA,0027,2023-12-09 08:00:00.000,70.0
86562,0021125010,SANTA MARIA,0027,2023-12-09 09:00:00.000,65.0
86563,0021125010,SANTA MARIA,0027,2023-12-09 10:00:00.000,68.0
86564,0021125010,SANTA MARIA,0027,2023-12-09 11:00:00.000,59.0
86565,0021125010,SANTA MARIA,0027,2023-12-09 12:00:00.000,52.0
86566,0021125010,SANTA MARIA,0027,2023-12-09 13:00:00.000,49.0
86567,0021125010,SANTA MARIA,0027,2023-12-09 14:00:00.000,51.0
86568,0021125010,SANTA MARIA,0027,2023-12-09 15:00:00.000,51.0
86569,0021125010,SANTA MARIA,0027,2023-12-09 16:00:00.000,55.0
86570,0021125010,SANTA MARIA,0027,2023-12-09 17:00:00.000,55.0
86571,0021125010,SANTA MARIA,0027,2023-12-09 18:00:00.000,67.0
86572,0021125010,SANTA MARIA,0027,2023-12-09 19:00:00.000,73.0
86573,0021125010,SANTA MARIA,0027,2023-12-09 20:00:00.000,76.0
86574,0021125010,SANTA MARIA,0027,2023-12-09 21:00:00.000,85.0
86575,0021125010,SANTA MARIA,0027,2023-12-09 22:00:00.000,81.0
86576,0021125010,SANTA MARIA,0027,2023-12-09 23:00:00.000,85.0
86577,0021125010,SANTA MARIA,0027,2023-12-10 00:00:00.000,83.0
86578,0021125010,SANTA MARIA,0027,2023-12-10 01:00:00.000,82.0
86579,0021125010,SANTA MARIA,0027,2023-12-10 02:00:00.000,81.0
86580,0021125010,SANTA MARIA,0027,2023-12-10 03:00:00.000,84.0
86581,0021125010,SANTA MARIA,0027,2023-12-10 04:00:00.000,83.0
86582,0021125010,SANTA MARIA,0027,2023-12-10 05:00:00.000,81.0
86583,0021125010,SANTA MARIA,0027,2023-12-10 06:00:00.000,82.0
86584,0021125010,SANTA MARIA,0027,2023-12-10 07:00:00.000,81.0
86585,0021125010,SANTA MARIA,0027,2023-12-10 08:00:00.000,80.0
86586,0021125010,SANTA MARIA,0027,2023-12-10 09:00:00.000,70.0
86587,0021125010,SANTA MARIA,0027,2023-12-10 10:00:00.000,66.0
86588,0021125010,SANTA MARIA,0027,2023-12-10 11:00:00.000,61.0
86589,0021125010,SANTA MARIA,0027,2023-12-10 12:00:00.000,56.0
86590,0021125010,SANTA MARIA,0027,2023-12-10 13:00:00.000,43.0
