,Station,Name,Sensor,Fecha,Valor
4996735,0012045020,CRISTO REY,0027,2020-04-05 11:00:00.000,74.0
4996736,0012045020,CRISTO REY,0027,2020-04-05 12:00:00.000,76.0
4996737,0012045020,CRISTO REY,0027,2020-04-05 13:00:00.000,74.0
4996738,0012045020,CRISTO REY,0027,2020-04-05 14:00:00.000,75.0
4996739,0012045020,CRISTO REY,0027,2020-04-05 15:00:00.000,73.0
4996740,0012045020,CRISTO REY,0027,2020-04-05 16:00:00.000,75.0
4996741,0012045020,CRISTO REY,0027,2020-04-05 17:00:00.000,81.0
4996742,0012045020,CRISTO REY,0027,2020-04-05 18:00:00.000,85.0
4996743,0012045020,CRISTO REY,0027,2020-04-05 19:00:00.000,88.0
4996744,0012045020,CRISTO REY,0027,2020-04-05 20:00:00.000,88.0
4996745,0012045020,CRISTO REY,0027,2020-04-05 21:00:00.000,89.0
4996746,0012045020,CRISTO REY,0027,2020-04-05 22:00:00.000,88.0
4996747,0012045020,CRISTO REY,0027,2020-04-05 23:00:00.000,88.0
4996748,0012045020,CRISTO REY,0027,2020-04-06 00:00:00.000,87.0
4996749,0012045020,CRISTO REY,0027,2020-04-06 01:00:00.000,87.0
4996750,0012045020,CRISTO REY,0027,2020-04-06 02:00:00.000,88.0
4996751,0012045020,CRISTO REY,0027,2020-04-06 03:00:00.000,88.0
4996752,0012045020,CRISTO REY,0027,2020-04-06 04:00:00.000,88.0
4996753,0012045020,CRISTO REY,0027,2020-04-06 05:00:00.000,89.0
4996754,0012045020,CRISTO REY,0027,2020-04-06 06:00:00.000,89.0
4996755,0012045020,CRISTO REY,0027,2020-04-06 07:00:00.000,88.0
4996756,0012045020,CRISTO REY,0027,2020-04-06 08:00:00.000,83.0
4996757,0012045020,CRISTO REY,0027,2020-04-06 09:00:00.000,79.0
4996758,0012045020,CRISTO REY,0027,2020-04-06 10:00:00.000,80.0
4996759,0012045020,CRISTO REY,0027,2020-04-06 11:00:00.000,74.0
4996760,0012045020,CRISTO REY,0027,2020-04-06 12:00:00.000,71.0
4996761,0012045020,CRISTO REY,0027,2020-04-06 13:00:00.000,78.0
4996762,0012045020,CRISTO REY,0027,2020-04-06 14:00:00.000,79.0
4996763,0012045020,CRISTO REY,0027,2020-04-06 15:00:00.000,80.0
4996764,0012045020,CRISTO REY,0027,2020-04-06 16:00:00.000,79.0
4996765,0012045020,CRISTO REY,0027,2020-04-06 17:00:00.000,84.0
4996766,0012045020,CRISTO REY,0027,2020-04-06 18:00:00.000,87.0
4996767,0012045020,CRISTO REY,0027,2020-04-06 19:00:00.000,89.0
4996768,0012045020,CRISTO REY,0027,2020-04-06 20:00:00.000,89.0
4996769,0012045020,CRISTO REY,0027,2020-04-06 21:00:00.000,89.0
4996770,0012045020,CRISTO REY,0027,2020-04-06 22:00:00.000,89.0
4996771,0012045020,CRISTO REY,0027,2020-04-06 23:00:00.000,91.0
4996772,0012045020,CRISTO REY,0027,2020-04-07 00:00:00.000,92.0
4996773,0012045020,CRISTO REY,0027,2020-04-07 01:00:00.000,92.0
4996774,0012045020,CRISTO REY,0027,2020-04-07 02:00:00.000,92.0
4996775,0012045020,CRISTO REY,0027,2020-04-07 03:00:00.000,91.0
4996776,0012045020,CRISTO REY,0027,2020-04-07 04:00:00.000,91.0
4996777,0012045020,CRISTO REY,0027,2020-04-07 05:00:00.000,90.0
4996778,0012045020,CRISTO REY,0027,2020-04-07 06:00:00.000,90.0
4996779,0012045020,CRISTO REY,0027,2020-04-07 07:00:00.000,88.0
4996780,0012045020,CRISTO REY,0027,2020-04-07 08:00:00.000,86.0
4996781,0012045020,CRISTO REY,0027,2020-04-07 09:00:00.000,83.0
4996782,0012045020,CRISTO REY,0027,2020-04-07 10:00:00.000,75.0
4996783,0012045020,CRISTO REY,0027,2020-04-07 11:00:00.000,74.0
4996784,0012045020,CRISTO REY,0027,2020-04-07 12:00:00.000,73.0
4996785,0012045020,CRISTO REY,0027,2020-04-07 13:00:00.000,73.0
4996786,0012045020,CRISTO REY,0027,2020-04-07 14:00:00.000,74.0
4996787,0012045020,CRISTO REY,0027,2020-04-07 15:00:00.000,74.0
4996788,0012045020,CRISTO REY,0027,2020-04-07 16:00:00.000,78.0
4996789,0012045020,CRISTO REY,0027,2020-04-07 17:00:00.000,83.0
4996790,0012045020,CRISTO REY,0027,2020-04-07 18:00:00.000,87.0
4996791,0012045020,CRISTO REY,0027,2020-04-07 19:00:00.000,88.0
4996792,0012045020,CRISTO REY,0027,2020-04-07 20:00:00.000,89.0
4996793,0012045020,CRISTO REY,0027,2020-04-07 21:00:00.000,88.0
4996794,0012045020,CRISTO REY,0027,2020-04-07 22:00:00.000,89.0
4996795,0012045020,CRISTO REY,0027,2020-04-07 23:00:00.000,89.0
4996796,0012045020,CRISTO REY,0027,2020-04-08 00:00:00.000,88.0
4996797,0012045020,CRISTO REY,0027,2020-04-08 01:00:00.000,88.0
4996798,0012045020,CRISTO REY,0027,2020-04-08 02:00:00.000,89.0
4996799,0012045020,CRISTO REY,0027,2020-04-08 03:00:00.000,89.0
4996800,0012045020,CRISTO REY,0027,2020-04-08 04:00:00.000,88.0
4996801,0012045020,CRISTO REY,0027,2020-04-08 05:00:00.000,89.0
4996802,0012045020,CRISTO REY,0027,2020-04-08 06:00:00.000,89.0
4996803,0012045020,CRISTO REY,0027,2020-04-08 07:00:00.000,88.0
4996804,0012045020,CRISTO REY,0027,2020-04-08 08:00:00.000,83.0
4996805,0012045020,CRISTO REY,0027,2020-04-08 09:00:00.000,80.0
4996806,0012045020,CRISTO REY,0027,2020-04-08 10:00:00.000,77.0
4996807,0012045020,CRISTO REY,0027,2020-04-08 11:00:00.000,74.0
4996808,0012045020,CRISTO REY,0027,2020-04-08 12:00:00.000,70.0
4996809,0012045020,CRISTO REY,0027,2020-04-08 13:00:00.000,69.0
4996810,0012045020,CRISTO REY,0027,2020-04-08 14:00:00.000,69.0
4996811,0012045020,CRISTO REY,0027,2020-04-08 15:00:00.000,75.0
4996812,0012045020,CRISTO REY,0027,2020-04-08 16:00:00.000,80.0
4996813,0012045020,CRISTO REY,0027,2020-04-08 17:00:00.000,83.0
4996814,0012045020,CRISTO REY,0027,2020-04-08 18:00:00.000,86.0
4996815,0012045020,CRISTO REY,0027,2020-04-08 19:00:00.000,88.0
4996816,0012045020,CRISTO REY,0027,2020-04-08 20:00:00.000,88.0
4996817,0012045020,CRISTO REY,0027,2020-04-08 21:00:00.000,87.0
4996818,0012045020,CRISTO REY,0027,2020-04-08 22:00:00.000,87.0
4996819,0012045020,CRISTO REY,0027,2020-04-08 23:00:00.000,87.0
4996820,0012045020,CRISTO REY,0027,2020-04-09 00:00:00.000,88.0
4996821,0012045020,CRISTO REY,0027,2020-04-09 01:00:00.000,88.0
4996822,0012045020,CRISTO REY,0027,2020-04-09 02:00:00.000,89.0
4996823,0012045020,CRISTO REY,0027,2020-04-09 03:00:00.000,90.0
4996824,0012045020,CRISTO REY,0027,2020-04-09 04:00:00.000,89.0
4996825,0012045020,CRISTO REY,0027,2020-04-09 05:00:00.000,87.0
4996826,0012045020,CRISTO REY,0027,2020-04-09 06:00:00.000,87.0
4996827,0012045020,CRISTO REY,0027,2020-04-09 07:00:00.000,87.0
4996828,0012045020,CRISTO REY,0027,2020-04-09 08:00:00.000,85.0
4996829,0012045020,CRISTO REY,0027,2020-04-09 09:00:00.000,80.0
4996830,0012045020,CRISTO REY,0027,2020-04-09 10:00:00.000,79.0
4996831,0012045020,CRISTO REY,0027,2020-04-09 11:00:00.000,78.0
4996832,0012045020,CRISTO REY,0027,2020-04-09 12:00:00.000,77.0
4996833,0012045020,CRISTO REY,0027,2020-04-09 13:00:00.000,74.0
4996834,0012045020,CRISTO REY,0027,2020-04-09 14:00:00.000,75.0
4996835,0012045020,CRISTO REY,0027,2020-04-09 15:00:00.000,76.0
4996836,0012045020,CRISTO REY,0027,2020-04-09 16:00:00.000,79.0
4996837,0012045020,CRISTO REY,0027,2020-04-09 17:00:00.000,81.0
4996838,0012045020,CRISTO REY,0027,2020-04-09 18:00:00.000,87.0
4996839,0012045020,CRISTO REY,0027,2020-04-09 19:00:00.000,88.0
4996840,0012045020,CRISTO REY,0027,2020-04-09 20:00:00.000,89.0
4996841,0012045020,CRISTO REY,0027,2020-04-09 21:00:00.000,90.0
4996842,0012045020,CRISTO REY,0027,2020-04-09 22:00:00.000,90.0
4996843,0012045020,CRISTO REY,0027,2020-04-09 23:00:00.000,90.0
4996844,0012045020,CRISTO REY,0027,2020-04-10 00:00:00.000,89.0
4996845,0012045020,CRISTO REY,0027,2020-04-10 01:00:00.000,89.0
4996846,0012045020,CRISTO REY,0027,2020-04-10 02:00:00.000,89.0
4996847,0012045020,CRISTO REY,0027,2020-04-10 03:00:00.000,89.0
4996848,0012045020,CRISTO REY,0027,2020-04-10 04:00:00.000,89.0
4996849,0012045020,CRISTO REY,0027,2020-04-10 05:00:00.000,88.0
4996850,0012045020,CRISTO REY,0027,2020-04-10 06:00:00.000,86.0
4996851,0012045020,CRISTO REY,0027,2020-04-10 07:00:00.000,87.0
4996852,0012045020,CRISTO REY,0027,2020-04-10 08:00:00.000,83.0
4996853,0012045020,CRISTO REY,0027,2020-04-10 09:00:00.000,82.0
4996854,0012045020,CRISTO REY,0027,2020-04-10 10:00:00.000,75.0
4996855,0012045020,CRISTO REY,0027,2020-04-10 11:00:00.000,72.0
4996856,0012045020,CRISTO REY,0027,2020-04-10 12:00:00.000,70.0
4996857,0012045020,CRISTO REY,0027,2020-04-10 13:00:00.000,72.0
4996858,0012045020,CRISTO REY,0027,2020-04-10 14:00:00.000,71.0
4996859,0012045020,CRISTO REY,0027,2020-04-10 15:00:00.000,77.0
4996860,0012045020,CRISTO REY,0027,2020-04-10 16:00:00.000,77.0
4996861,0012045020,CRISTO REY,0027,2020-04-10 17:00:00.000,84.0
4996862,0012045020,CRISTO REY,0027,2020-04-10 18:00:00.000,84.0
4996863,0012045020,CRISTO REY,0027,2020-04-10 19:00:00.000,85.0
4996864,0012045020,CRISTO REY,0027,2020-04-10 20:00:00.000,85.0
4996865,0012045020,CRISTO REY,0027,2020-04-10 21:00:00.000,86.0
4996866,0012045020,CRISTO REY,0027,2020-04-10 22:00:00.000,85.0
4996867,0012045020,CRISTO REY,0027,2020-04-10 23:00:00.000,86.0
4996868,0012045020,CRISTO REY,0027,2020-04-11 00:00:00.000,86.0
4996869,0012045020,CRISTO REY,0027,2020-04-11 01:00:00.000,86.0
4996870,0012045020,CRISTO REY,0027,2020-04-11 02:00:00.000,87.0
4996871,0012045020,CRISTO REY,0027,2020-04-11 03:00:00.000,87.0
4996872,0012045020,CRISTO REY,0027,2020-04-11 04:00:00.000,88.0
4996873,0012045020,CRISTO REY,0027,2020-04-11 05:00:00.000,88.0
4996874,0012045020,CRISTO REY,0027,2020-04-11 06:00:00.000,87.0
4996875,0012045020,CRISTO REY,0027,2020-04-11 07:00:00.000,87.0
4996876,0012045020,CRISTO REY,0027,2020-04-11 08:00:00.000,82.0
4996877,0012045020,CRISTO REY,0027,2020-04-11 09:00:00.000,78.0
4996878,0012045020,CRISTO REY,0027,2020-04-11 10:00:00.000,75.0
4996879,0012045020,CRISTO REY,0027,2020-04-11 11:00:00.000,73.0
4996880,0012045020,CRISTO REY,0027,2020-04-11 12:00:00.000,70.0
4996881,0012045020,CRISTO REY,0027,2020-04-11 13:00:00.000,72.0
4996882,0012045020,CRISTO REY,0027,2020-04-11 14:00:00.000,73.0
4996883,0012045020,CRISTO REY,0027,2020-04-11 15:00:00.000,74.0
4996884,0012045020,CRISTO REY,0027,2020-04-11 16:00:00.000,79.0
4996885,0012045020,CRISTO REY,0027,2020-04-11 17:00:00.000,80.0
4996886,0012045020,CRISTO REY,0027,2020-04-11 18:00:00.000,84.0
4996887,0012045020,CRISTO REY,0027,2020-04-11 19:00:00.000,86.0
4996888,0012045020,CRISTO REY,0027,2020-04-11 20:00:00.000,86.0
4996889,0012045020,CRISTO REY,0027,2020-04-11 21:00:00.000,89.0
4996890,0012045020,CRISTO REY,0027,2020-04-11 22:00:00.000,88.0
4996891,0012045020,CRISTO REY,0027,2020-04-11 23:00:00.000,88.0
4996892,0012045020,CRISTO REY,0027,2020-04-12 00:00:00.000,88.0
4996893,0012045020,CRISTO REY,0027,2020-04-12 01:00:00.000,88.0
4996894,0012045020,CRISTO REY,0027,2020-04-12 02:00:00.000,88.0
4996895,0012045020,CRISTO REY,0027,2020-04-12 03:00:00.000,89.0
4996896,0012045020,CRISTO REY,0027,2020-04-12 04:00:00.000,90.0
4996897,0012045020,CRISTO REY,0027,2020-04-12 05:00:00.000,89.0
4996898,0012045020,CRISTO REY,0027,2020-04-12 06:00:00.000,90.0
4996899,0012045020,CRISTO REY,0027,2020-04-12 07:00:00.000,87.0
4996900,0012045020,CRISTO REY,0027,2020-04-12 08:00:00.000,84.0
4996901,0012045020,CRISTO REY,0027,2020-04-12 09:00:00.000,77.0
4996902,0012045020,CRISTO REY,0027,2020-04-12 10:00:00.000,76.0
4996903,0012045020,CRISTO REY,0027,2020-04-12 11:00:00.000,73.0
4996904,0012045020,CRISTO REY,0027,2020-04-12 12:00:00.000,73.0
4996905,0012045020,CRISTO REY,0027,2020-04-12 13:00:00.000,74.0
4996906,0012045020,CRISTO REY,0027,2020-04-12 14:00:00.000,72.0
4996907,0012045020,CRISTO REY,0027,2020-04-12 15:00:00.000,74.0
4996908,0012045020,CRISTO REY,0027,2020-04-12 16:00:00.000,76.0
4996909,0012045020,CRISTO REY,0027,2020-04-12 17:00:00.000,80.0
4996910,0012045020,CRISTO REY,0027,2020-04-12 18:00:00.000,84.0
4996911,0012045020,CRISTO REY,0027,2020-04-12 19:00:00.000,85.0
4996912,0012045020,CRISTO REY,0027,2020-04-12 20:00:00.000,87.0
4996913,0012045020,CRISTO REY,0027,2020-04-12 21:00:00.000,88.0
4996914,0012045020,CRISTO REY,0027,2020-04-12 22:00:00.000,88.0
4996915,0012045020,CRISTO REY,0027,2020-04-12 23:00:00.000,88.0
4996916,0012045020,CRISTO REY,0027,2020-04-13 00:00:00.000,86.0
4996917,0012045020,CRISTO REY,0027,2020-04-13 01:00:00.000,87.0
4996918,0012045020,CRISTO REY,0027,2020-04-13 02:00:00.000,87.0
4996919,0012045020,CRISTO REY,0027,2020-04-13 03:00:00.000,87.0
4996920,0012045020,CRISTO REY,0027,2020-04-13 04:00:00.000,89.0
4996921,0012045020,CRISTO REY,0027,2020-04-13 05:00:00.000,89.0
4996922,0012045020,CRISTO REY,0027,2020-04-13 06:00:00.000,87.0
4996923,0012045020,CRISTO REY,0027,2020-04-13 07:00:00.000,85.0
4996924,0012045020,CRISTO REY,0027,2020-04-13 08:00:00.000,80.0
4996925,0012045020,CRISTO REY,0027,2020-04-13 09:00:00.000,76.0
4996926,0012045020,CRISTO REY,0027,2020-04-13 10:00:00.000,69.0
4996927,0012045020,CRISTO REY,0027,2020-04-13 11:00:00.000,72.0
4996928,0012045020,CRISTO REY,0027,2020-04-13 12:00:00.000,69.0
4996929,0012045020,CRISTO REY,0027,2020-04-13 13:00:00.000,66.0
4996930,0012045020,CRISTO REY,0027,2020-04-13 14:00:00.000,65.0
4996931,0012045020,CRISTO REY,0027,2020-04-13 15:00:00.000,67.0
4996932,0012045020,CRISTO REY,0027,2020-04-13 16:00:00.000,71.0
4996933,0012045020,CRISTO REY,0027,2020-04-13 17:00:00.000,76.0
4996934,0012045020,CRISTO REY,0027,2020-04-13 18:00:00.000,83.0
4996935,0012045020,CRISTO REY,0027,2020-04-13 19:00:00.000,86.0
4996936,0012045020,CRISTO REY,0027,2020-04-13 20:00:00.000,87.0
4996937,0012045020,CRISTO REY,0027,2020-04-13 21:00:00.000,86.0
4996938,0012045020,CRISTO REY,0027,2020-04-13 22:00:00.000,87.0
4996939,0012045020,CRISTO REY,0027,2020-04-13 23:00:00.000,91.0
4996940,0012045020,CRISTO REY,0027,2020-04-14 00:00:00.000,92.0
4996941,0012045020,CRISTO REY,0027,2020-04-14 01:00:00.000,86.0
4996942,0012045020,CRISTO REY,0027,2020-04-14 02:00:00.000,87.0
4996943,0012045020,CRISTO REY,0027,2020-04-14 03:00:00.000,87.0
4996944,0012045020,CRISTO REY,0027,2020-04-14 04:00:00.000,87.0
4996945,0012045020,CRISTO REY,0027,2020-04-14 05:00:00.000,86.0
4996946,0012045020,CRISTO REY,0027,2020-04-14 06:00:00.000,86.0
4996947,0012045020,CRISTO REY,0027,2020-04-14 07:00:00.000,84.0
4996948,0012045020,CRISTO REY,0027,2020-04-14 08:00:00.000,79.0
4996949,0012045020,CRISTO REY,0027,2020-04-14 09:00:00.000,70.0
4996950,0012045020,CRISTO REY,0027,2020-04-14 10:00:00.000,65.0
4996951,0012045020,CRISTO REY,0027,2020-04-14 11:00:00.000,61.0
4996952,0012045020,CRISTO REY,0027,2020-04-14 12:00:00.000,64.0
4996953,0012045020,CRISTO REY,0027,2020-04-14 13:00:00.000,61.0
4996954,0012045020,CRISTO REY,0027,2020-04-14 14:00:00.000,60.0
4996955,0012045020,CRISTO REY,0027,2020-04-14 15:00:00.000,65.0
4996956,0012045020,CRISTO REY,0027,2020-04-14 16:00:00.000,67.0
4996957,0012045020,CRISTO REY,0027,2020-04-14 17:00:00.000,71.0
4996958,0012045020,CRISTO REY,0027,2020-04-14 18:00:00.000,76.0
4996959,0012045020,CRISTO REY,0027,2020-04-14 19:00:00.000,78.0
4996960,0012045020,CRISTO REY,0027,2020-04-14 20:00:00.000,79.0
4996961,0012045020,CRISTO REY,0027,2020-04-14 21:00:00.000,82.0
4996962,0012045020,CRISTO REY,0027,2020-04-14 22:00:00.000,80.0
4996963,0012045020,CRISTO REY,0027,2020-04-14 23:00:00.000,85.0
4996964,0012045020,CRISTO REY,0027,2020-04-15 00:00:00.000,79.0
4996965,0012045020,CRISTO REY,0027,2020-04-15 01:00:00.000,84.0
4996966,0012045020,CRISTO REY,0027,2020-04-15 02:00:00.000,87.0
4996967,0012045020,CRISTO REY,0027,2020-04-15 03:00:00.000,86.0
4996968,0012045020,CRISTO REY,0027,2020-04-15 04:00:00.000,96.0
4996969,0012045020,CRISTO REY,0027,2020-04-15 05:00:00.000,97.0
4996970,0012045020,CRISTO REY,0027,2020-04-15 06:00:00.000,90.0
4996971,0012045020,CRISTO REY,0027,2020-04-15 07:00:00.000,93.0
4996972,0012045020,CRISTO REY,0027,2020-04-15 08:00:00.000,92.0
4996973,0012045020,CRISTO REY,0027,2020-04-15 09:00:00.000,89.0
4996974,0012045020,CRISTO REY,0027,2020-04-15 10:00:00.000,79.0
4996975,0012045020,CRISTO REY,0027,2020-04-15 11:00:00.000,73.0
4996976,0012045020,CRISTO REY,0027,2020-04-15 12:00:00.000,73.0
4996977,0012045020,CRISTO REY,0027,2020-04-15 13:00:00.000,72.0
4996978,0012045020,CRISTO REY,0027,2020-04-15 14:00:00.000,69.0
4996979,0012045020,CRISTO REY,0027,2020-04-15 15:00:00.000,67.0
4996980,0012045020,CRISTO REY,0027,2020-04-15 16:00:00.000,69.0
4996981,0012045020,CRISTO REY,0027,2020-04-15 17:00:00.000,74.0
4996982,0012045020,CRISTO REY,0027,2020-04-15 18:00:00.000,80.0
4996983,0012045020,CRISTO REY,0027,2020-04-15 19:00:00.000,84.0
4996984,0012045020,CRISTO REY,0027,2020-04-15 20:00:00.000,85.0
4996985,0012045020,CRISTO REY,0027,2020-04-15 21:00:00.000,86.0
4996986,0012045020,CRISTO REY,0027,2020-04-15 22:00:00.000,86.0
4996987,0012045020,CRISTO REY,0027,2020-04-15 23:00:00.000,86.0
4996988,0012045020,CRISTO REY,0027,2020-04-16 00:00:00.000,87.0
4996989,0012045020,CRISTO REY,0027,2020-04-16 01:00:00.000,85.0
4996990,0012045020,CRISTO REY,0027,2020-04-16 02:00:00.000,87.0
4996991,0012045020,CRISTO REY,0027,2020-04-16 03:00:00.000,86.0
4996992,0012045020,CRISTO REY,0027,2020-04-16 04:00:00.000,87.0
4996993,0012045020,CRISTO REY,0027,2020-04-16 05:00:00.000,88.0
4996994,0012045020,CRISTO REY,0027,2020-04-16 06:00:00.000,89.0
4996995,0012045020,CRISTO REY,0027,2020-04-16 07:00:00.000,87.0
4996996,0012045020,CRISTO REY,0027,2020-04-16 08:00:00.000,82.0
4996997,0012045020,CRISTO REY,0027,2020-04-16 09:00:00.000,75.0
4996998,0012045020,CRISTO REY,0027,2020-04-16 10:00:00.000,71.0
4996999,0012045020,CRISTO REY,0027,2020-04-16 11:00:00.000,70.0
4997000,0012045020,CRISTO REY,0027,2020-04-16 12:00:00.000,66.0
4997001,0012045020,CRISTO REY,0027,2020-04-16 13:00:00.000,67.0
4997002,0012045020,CRISTO REY,0027,2020-04-16 14:00:00.000,68.0
4997003,0012045020,CRISTO REY,0027,2020-04-16 15:00:00.000,69.0
4997004,0012045020,CRISTO REY,0027,2020-04-16 16:00:00.000,71.0
4997005,0012045020,CRISTO REY,0027,2020-04-16 17:00:00.000,75.0
4997006,0012045020,CRISTO REY,0027,2020-04-16 18:00:00.000,80.0
4997007,0012045020,CRISTO REY,0027,2020-04-16 19:00:00.000,80.0
4997008,0012045020,CRISTO REY,0027,2020-04-16 20:00:00.000,82.0
4997009,0012045020,CRISTO REY,0027,2020-04-16 21:00:00.000,83.0
4997010,0012045020,CRISTO REY,0027,2020-04-16 22:00:00.000,86.0
4997011,0012045020,CRISTO REY,0027,2020-04-16 23:00:00.000,84.0
4997012,0012045020,CRISTO REY,0027,2020-04-17 00:00:00.000,85.0
4997013,0012045020,CRISTO REY,0027,2020-04-17 01:00:00.000,85.0
4997014,0012045020,CRISTO REY,0027,2020-04-17 02:00:00.000,85.0
4997015,0012045020,CRISTO REY,0027,2020-04-17 03:00:00.000,85.0
4997016,0012045020,CRISTO REY,0027,2020-04-17 04:00:00.000,84.0
4997017,0012045020,CRISTO REY,0027,2020-04-17 05:00:00.000,84.0
4997018,0012045020,CRISTO REY,0027,2020-04-17 06:00:00.000,82.0
4997019,0012045020,CRISTO REY,0027,2020-04-17 07:00:00.000,80.0
4997020,0012045020,CRISTO REY,0027,2020-04-17 08:00:00.000,77.0
4997021,0012045020,CRISTO REY,0027,2020-04-17 09:00:00.000,72.0
4997022,0012045020,CRISTO REY,0027,2020-04-17 10:00:00.000,68.0
4997023,0012045020,CRISTO REY,0027,2020-04-17 11:00:00.000,68.0
4997024,0012045020,CRISTO REY,0027,2020-04-17 12:00:00.000,63.0
4997025,0012045020,CRISTO REY,0027,2020-04-17 13:00:00.000,65.0
4997026,0012045020,CRISTO REY,0027,2020-04-17 14:00:00.000,66.0
4997027,0012045020,CRISTO REY,0027,2020-04-17 15:00:00.000,69.0
4997028,0012045020,CRISTO REY,0027,2020-04-17 16:00:00.000,73.0
4997029,0012045020,CRISTO REY,0027,2020-04-17 17:00:00.000,78.0
4997030,0012045020,CRISTO REY,0027,2020-04-17 18:00:00.000,80.0
4997031,0012045020,CRISTO REY,0027,2020-04-17 19:00:00.000,81.0
4997032,0012045020,CRISTO REY,0027,2020-04-17 20:00:00.000,85.0
4997033,0012045020,CRISTO REY,0027,2020-04-17 21:00:00.000,84.0
4997034,0012045020,CRISTO REY,0027,2020-04-17 22:00:00.000,84.0
4997035,0012045020,CRISTO REY,0027,2020-04-17 23:00:00.000,84.0
4997036,0012045020,CRISTO REY,0027,2020-04-18 00:00:00.000,84.0
4997037,0012045020,CRISTO REY,0027,2020-04-18 01:00:00.000,83.0
4997038,0012045020,CRISTO REY,0027,2020-04-18 02:00:00.000,83.0
4997039,0012045020,CRISTO REY,0027,2020-04-18 03:00:00.000,85.0
4997040,0012045020,CRISTO REY,0027,2020-04-18 04:00:00.000,85.0
4997041,0012045020,CRISTO REY,0027,2020-04-18 05:00:00.000,84.0
4997042,0012045020,CRISTO REY,0027,2020-04-18 06:00:00.000,84.0
4997043,0012045020,CRISTO REY,0027,2020-04-18 07:00:00.000,83.0
4997044,0012045020,CRISTO REY,0027,2020-04-18 08:00:00.000,79.0
4997045,0012045020,CRISTO REY,0027,2020-04-18 09:00:00.000,78.0
4997046,0012045020,CRISTO REY,0027,2020-04-18 10:00:00.000,73.0
4997047,0012045020,CRISTO REY,0027,2020-04-18 11:00:00.000,68.0
4997048,0012045020,CRISTO REY,0027,2020-04-18 12:00:00.000,68.0
4997049,0012045020,CRISTO REY,0027,2020-04-18 13:00:00.000,67.0
4997050,0012045020,CRISTO REY,0027,2020-04-18 14:00:00.000,68.0
4997051,0012045020,CRISTO REY,0027,2020-04-18 15:00:00.000,70.0
4997052,0012045020,CRISTO REY,0027,2020-04-18 16:00:00.000,72.0
4997053,0012045020,CRISTO REY,0027,2020-04-18 17:00:00.000,77.0
4997054,0012045020,CRISTO REY,0027,2020-04-18 18:00:00.000,81.0
4997055,0012045020,CRISTO REY,0027,2020-04-18 19:00:00.000,83.0
4997056,0012045020,CRISTO REY,0027,2020-04-18 20:00:00.000,83.0
4997057,0012045020,CRISTO REY,0027,2020-04-18 21:00:00.000,84.0
4997058,0012045020,CRISTO REY,0027,2020-04-18 22:00:00.000,85.0
4997059,0012045020,CRISTO REY,0027,2020-04-18 23:00:00.000,83.0
4997060,0012045020,CRISTO REY,0027,2020-04-19 00:00:00.000,85.0
4997061,0012045020,CRISTO REY,0027,2020-04-19 01:00:00.000,86.0
4997062,0012045020,CRISTO REY,0027,2020-04-19 02:00:00.000,84.0
4997063,0012045020,CRISTO REY,0027,2020-04-19 03:00:00.000,85.0
4997064,0012045020,CRISTO REY,0027,2020-04-19 04:00:00.000,86.0
4997065,0012045020,CRISTO REY,0027,2020-04-19 05:00:00.000,89.0
4997066,0012045020,CRISTO REY,0027,2020-04-19 06:00:00.000,86.0
4997067,0012045020,CRISTO REY,0027,2020-04-19 07:00:00.000,85.0
4997068,0012045020,CRISTO REY,0027,2020-04-19 08:00:00.000,92.0
4997069,0012045020,CRISTO REY,0027,2020-04-19 09:00:00.000,100.0
4997070,0012045020,CRISTO REY,0027,2020-04-19 10:00:00.000,100.0
4997071,0012045020,CRISTO REY,0027,2020-04-19 11:00:00.000,100.0
4997072,0012045020,CRISTO REY,0027,2020-04-19 12:00:00.000,84.0
4997073,0012045020,CRISTO REY,0027,2020-04-19 13:00:00.000,73.0
4997074,0012045020,CRISTO REY,0027,2020-04-19 14:00:00.000,75.0
4997075,0012045020,CRISTO REY,0027,2020-04-19 15:00:00.000,72.0
4997076,0012045020,CRISTO REY,0027,2020-04-19 16:00:00.000,72.0
4997077,0012045020,CRISTO REY,0027,2020-04-19 17:00:00.000,75.0
4997078,0012045020,CRISTO REY,0027,2020-04-19 18:00:00.000,79.0
4997079,0012045020,CRISTO REY,0027,2020-04-19 19:00:00.000,85.0
4997080,0012045020,CRISTO REY,0027,2020-04-19 20:00:00.000,87.0
4997081,0012045020,CRISTO REY,0027,2020-04-19 21:00:00.000,90.0
4997082,0012045020,CRISTO REY,0027,2020-04-19 22:00:00.000,89.0
4997083,0012045020,CRISTO REY,0027,2020-04-19 23:00:00.000,88.0
4997084,0012045020,CRISTO REY,0027,2020-04-20 00:00:00.000,88.0
4997085,0012045020,CRISTO REY,0027,2020-04-20 01:00:00.000,87.0
4997086,0012045020,CRISTO REY,0027,2020-04-20 02:00:00.000,87.0
4997087,0012045020,CRISTO REY,0027,2020-04-20 03:00:00.000,87.0
4997088,0012045020,CRISTO REY,0027,2020-04-20 04:00:00.000,93.0
4997089,0012045020,CRISTO REY,0027,2020-04-20 05:00:00.000,97.0
4997090,0012045020,CRISTO REY,0027,2020-04-20 06:00:00.000,98.0
4997091,0012045020,CRISTO REY,0027,2020-04-20 07:00:00.000,98.0
4997092,0012045020,CRISTO REY,0027,2020-04-20 08:00:00.000,89.0
