,Station,Name,Sensor,Fecha,Valor
222751,0021195160,SUBIA,0027,2009-10-06 06:00:00.000,96.0
222752,0021195160,SUBIA,0027,2009-10-06 07:00:00.000,74.0
222753,0021195160,SUBIA,0027,2009-10-06 08:00:00.000,60.0
222754,0021195160,SUBIA,0027,2009-10-06 09:00:00.000,61.0
222755,0021195160,SUBIA,0027,2009-10-06 10:00:00.000,67.0
222756,0021195160,SUBIA,0027,2009-10-06 11:00:00.000,68.0
222757,0021195160,SUBIA,0027,2009-10-06 12:00:00.000,68.0
222758,0021195160,SUBIA,0027,2009-10-06 13:00:00.000,68.0
222759,0021195160,SUBIA,0027,2009-10-06 14:00:00.000,67.0
222760,0021195160,SUBIA,0027,2009-10-06 15:00:00.000,69.0
222761,0021195160,SUBIA,0027,2009-10-06 16:00:00.000,73.0
222762,0021195160,SUBIA,0027,2009-10-06 17:00:00.000,73.0
222763,0021195160,SUBIA,0027,2009-10-06 18:00:00.000,86.0
222764,0021195160,SUBIA,0027,2009-10-06 19:00:00.000,91.0
222765,0021195160,SUBIA,0027,2009-10-06 20:00:00.000,93.0
222766,0021195160,SUBIA,0027,2009-10-06 21:00:00.000,96.0
222767,0021195160,SUBIA,0027,2009-10-06 22:00:00.000,94.0
222768,0021195160,SUBIA,0027,2009-10-06 23:00:00.000,95.0
222769,0021195160,SUBIA,0027,2009-10-07 00:00:00.000,95.0
222770,0021195160,SUBIA,0027,2009-10-07 01:00:00.000,94.0
222771,0021195160,SUBIA,0027,2009-10-07 02:00:00.000,93.0
222772,0021195160,SUBIA,0027,2009-10-07 03:00:00.000,95.0
222773,0021195160,SUBIA,0027,2009-10-07 04:00:00.000,95.0
222774,0021195160,SUBIA,0027,2009-10-07 05:00:00.000,96.0
222775,0021195160,SUBIA,0027,2009-10-07 06:00:00.000,97.0
222776,0021195160,SUBIA,0027,2009-10-07 07:00:00.000,69.0
222777,0021195160,SUBIA,0027,2009-10-07 08:00:00.000,67.0
222778,0021195160,SUBIA,0027,2009-10-07 09:00:00.000,71.0
222779,0021195160,SUBIA,0027,2009-10-07 10:00:00.000,80.0
222780,0021195160,SUBIA,0027,2009-10-07 11:00:00.000,70.0
222781,0021195160,SUBIA,0027,2009-10-07 12:00:00.000,68.0
222782,0021195160,SUBIA,0027,2009-10-07 13:00:00.000,75.0
222783,0021195160,SUBIA,0027,2009-10-07 15:00:00.000,71.0
222784,0021195160,SUBIA,0027,2009-10-07 16:00:00.000,70.0
222785,0021195160,SUBIA,0027,2009-10-07 17:00:00.000,76.0
222786,0021195160,SUBIA,0027,2009-10-07 18:00:00.000,84.0
222787,0021195160,SUBIA,0027,2009-10-07 19:00:00.000,90.0
222788,0021195160,SUBIA,0027,2009-10-07 20:00:00.000,92.0
222789,0021195160,SUBIA,0027,2009-10-07 21:00:00.000,82.0
222790,0021195160,SUBIA,0027,2009-10-07 22:00:00.000,77.0
222791,0021195160,SUBIA,0027,2009-10-07 23:00:00.000,84.0
222792,0021195160,SUBIA,0027,2009-10-08 00:00:00.000,93.0
222793,0021195160,SUBIA,0027,2009-10-08 01:00:00.000,94.0
222794,0021195160,SUBIA,0027,2009-10-08 02:00:00.000,95.0
222795,0021195160,SUBIA,0027,2009-10-08 03:00:00.000,98.0
222796,0021195160,SUBIA,0027,2009-10-08 04:00:00.000,95.0
222797,0021195160,SUBIA,0027,2009-10-08 05:00:00.000,96.0
222798,0021195160,SUBIA,0027,2009-10-08 06:00:00.000,95.0
222799,0021195160,SUBIA,0027,2009-10-08 07:00:00.000,91.0
222800,0021195160,SUBIA,0027,2009-10-08 08:00:00.000,92.0
222801,0021195160,SUBIA,0027,2009-10-08 09:00:00.000,89.0
222802,0021195160,SUBIA,0027,2009-10-08 10:00:00.000,88.0
222803,0021195160,SUBIA,0027,2009-10-08 11:00:00.000,87.0
222804,0021195160,SUBIA,0027,2009-10-08 12:00:00.000,84.0
222805,0021195160,SUBIA,0027,2009-10-08 13:00:00.000,80.0
222806,0021195160,SUBIA,0027,2009-10-08 14:00:00.000,84.0
222807,0021195160,SUBIA,0027,2009-10-08 15:00:00.000,84.0
222808,0021195160,SUBIA,0027,2009-10-08 16:00:00.000,88.0
222809,0021195160,SUBIA,0027,2009-10-08 17:00:00.000,84.0
222810,0021195160,SUBIA,0027,2009-10-08 18:00:00.000,91.0
222811,0021195160,SUBIA,0027,2009-10-08 19:00:00.000,96.0
222812,0021195160,SUBIA,0027,2009-10-08 20:00:00.000,94.0
222813,0021195160,SUBIA,0027,2009-10-08 21:00:00.000,93.0
222814,0021195160,SUBIA,0027,2009-10-08 22:00:00.000,93.0
222815,0021195160,SUBIA,0027,2009-10-08 23:00:00.000,91.0
222816,0021195160,SUBIA,0027,2009-10-09 00:00:00.000,92.0
222817,0021195160,SUBIA,0027,2009-10-09 01:00:00.000,92.0
222818,0021195160,SUBIA,0027,2009-10-09 02:00:00.000,86.0
222819,0021195160,SUBIA,0027,2009-10-09 03:00:00.000,79.0
222820,0021195160,SUBIA,0027,2009-10-09 04:00:00.000,85.0
222821,0021195160,SUBIA,0027,2009-10-09 05:00:00.000,84.0
222822,0021195160,SUBIA,0027,2009-10-09 06:00:00.000,89.0
222823,0021195160,SUBIA,0027,2009-10-09 07:00:00.000,78.0
222824,0021195160,SUBIA,0027,2009-10-09 08:00:00.000,55.0
222825,0021195160,SUBIA,0027,2009-10-09 09:00:00.000,53.0
222826,0021195160,SUBIA,0027,2009-10-09 10:00:00.000,58.0
222827,0021195160,SUBIA,0027,2009-10-09 11:00:00.000,59.0
222828,0021195160,SUBIA,0027,2009-10-09 12:00:00.000,61.0
222829,0021195160,SUBIA,0027,2009-10-09 13:00:00.000,52.0
222830,0021195160,SUBIA,0027,2009-10-09 14:00:00.000,54.0
222831,0021195160,SUBIA,0027,2009-10-09 15:00:00.000,53.0
222832,0021195160,SUBIA,0027,2009-10-09 16:00:00.000,53.0
222833,0021195160,SUBIA,0027,2009-10-09 17:00:00.000,56.0
222834,0021195160,SUBIA,0027,2009-10-09 18:00:00.000,77.0
222835,0021195160,SUBIA,0027,2009-10-09 19:00:00.000,84.0
222836,0021195160,SUBIA,0027,2009-10-09 20:00:00.000,86.0
222837,0021195160,SUBIA,0027,2009-10-09 21:00:00.000,78.0
222838,0021195160,SUBIA,0027,2009-10-09 22:00:00.000,78.0
222839,0021195160,SUBIA,0027,2009-10-09 23:00:00.000,78.0
222840,0021195160,SUBIA,0027,2009-10-10 00:00:00.000,82.0
222841,0021195160,SUBIA,0027,2009-10-10 01:00:00.000,80.0
222842,0021195160,SUBIA,0027,2009-10-10 03:00:00.000,87.0
222843,0021195160,SUBIA,0027,2009-10-10 04:00:00.000,88.0
222844,0021195160,SUBIA,0027,2009-10-10 05:00:00.000,86.0
222845,0021195160,SUBIA,0027,2009-10-10 06:00:00.000,89.0
222846,0021195160,SUBIA,0027,2009-10-10 07:00:00.000,62.0
222847,0021195160,SUBIA,0027,2009-10-10 08:00:00.000,56.0
222848,0021195160,SUBIA,0027,2009-10-10 15:00:00.000,63.0
222849,0021195160,SUBIA,0027,2009-10-10 16:00:00.000,65.0
222850,0021195160,SUBIA,0027,2009-10-10 17:00:00.000,68.0
222851,0021195160,SUBIA,0027,2009-10-10 18:00:00.000,83.0
222852,0021195160,SUBIA,0027,2009-10-10 19:00:00.000,90.0
222853,0021195160,SUBIA,0027,2009-10-10 20:00:00.000,89.0
222854,0021195160,SUBIA,0027,2009-10-10 21:00:00.000,86.0
222855,0021195160,SUBIA,0027,2009-10-10 22:00:00.000,84.0
222856,0021195160,SUBIA,0027,2009-10-10 23:00:00.000,79.0
222857,0021195160,SUBIA,0027,2009-10-11 01:00:00.000,91.0
222858,0021195160,SUBIA,0027,2009-10-11 02:00:00.000,77.0
222859,0021195160,SUBIA,0027,2009-10-11 03:00:00.000,85.0
222860,0021195160,SUBIA,0027,2009-10-11 04:00:00.000,86.0
222861,0021195160,SUBIA,0027,2009-10-11 05:00:00.000,89.0
222862,0021195160,SUBIA,0027,2009-10-11 06:00:00.000,88.0
222863,0021195160,SUBIA,0027,2009-10-11 07:00:00.000,87.0
222864,0021195160,SUBIA,0027,2009-10-11 08:00:00.000,79.0
222865,0021195160,SUBIA,0027,2009-10-11 09:00:00.000,65.0
222866,0021195160,SUBIA,0027,2009-10-11 10:00:00.000,79.0
222867,0021195160,SUBIA,0027,2009-10-11 11:00:00.000,82.0
222868,0021195160,SUBIA,0027,2009-10-11 12:00:00.000,85.0
222869,0021195160,SUBIA,0027,2009-10-11 13:00:00.000,98.0
222870,0021195160,SUBIA,0027,2009-10-11 14:00:00.000,95.0
222871,0021195160,SUBIA,0027,2009-10-11 15:00:00.000,93.0
222872,0021195160,SUBIA,0027,2009-10-11 16:00:00.000,92.0
222873,0021195160,SUBIA,0027,2009-10-11 17:00:00.000,90.0
222874,0021195160,SUBIA,0027,2009-10-11 18:00:00.000,96.0
222875,0021195160,SUBIA,0027,2009-10-11 19:00:00.000,97.0
222876,0021195160,SUBIA,0027,2009-10-11 20:00:00.000,97.0
222877,0021195160,SUBIA,0027,2009-10-11 21:00:00.000,96.0
222878,0021195160,SUBIA,0027,2009-10-11 22:00:00.000,98.0
222879,0021195160,SUBIA,0027,2009-10-11 23:00:00.000,99.0
222880,0021195160,SUBIA,0027,2009-10-12 00:00:00.000,99.0
222881,0021195160,SUBIA,0027,2009-10-12 01:00:00.000,99.0
222882,0021195160,SUBIA,0027,2009-10-12 02:00:00.000,99.0
222883,0021195160,SUBIA,0027,2009-10-12 03:00:00.000,99.0
222884,0021195160,SUBIA,0027,2009-10-12 04:00:00.000,99.0
222885,0021195160,SUBIA,0027,2009-10-12 05:00:00.000,99.0
222886,0021195160,SUBIA,0027,2009-10-12 06:00:00.000,99.0
222887,0021195160,SUBIA,0027,2009-10-12 07:00:00.000,98.0
222888,0021195160,SUBIA,0027,2009-10-12 08:00:00.000,92.0
222889,0021195160,SUBIA,0027,2009-10-12 09:00:00.000,93.0
222890,0021195160,SUBIA,0027,2009-10-12 10:00:00.000,88.0
222891,0021195160,SUBIA,0027,2009-10-12 11:00:00.000,86.0
222892,0021195160,SUBIA,0027,2009-10-12 12:00:00.000,86.0
222893,0021195160,SUBIA,0027,2009-10-12 13:00:00.000,81.0
222894,0021195160,SUBIA,0027,2009-10-12 14:00:00.000,87.0
222895,0021195160,SUBIA,0027,2009-10-12 15:00:00.000,93.0
222896,0021195160,SUBIA,0027,2009-10-12 16:00:00.000,99.0
222897,0021195160,SUBIA,0027,2009-10-12 17:00:00.000,100.0
222898,0021195160,SUBIA,0027,2009-10-12 18:00:00.000,100.0
222899,0021195160,SUBIA,0027,2009-10-12 19:00:00.000,93.0
222900,0021195160,SUBIA,0027,2009-10-12 20:00:00.000,95.0
222901,0021195160,SUBIA,0027,2009-10-12 21:00:00.000,97.0
222902,0021195160,SUBIA,0027,2009-10-12 22:00:00.000,97.0
222903,0021195160,SUBIA,0027,2009-10-12 23:00:00.000,97.0
222904,0021195160,SUBIA,0027,2009-10-13 00:00:00.000,96.0
222905,0021195160,SUBIA,0027,2009-10-13 01:00:00.000,98.0
222906,0021195160,SUBIA,0027,2009-10-13 02:00:00.000,97.0
222907,0021195160,SUBIA,0027,2009-10-13 03:00:00.000,98.0
222908,0021195160,SUBIA,0027,2009-10-13 04:00:00.000,99.0
222909,0021195160,SUBIA,0027,2009-10-13 05:00:00.000,98.0
222910,0021195160,SUBIA,0027,2009-10-13 06:00:00.000,98.0
222911,0021195160,SUBIA,0027,2009-10-13 07:00:00.000,89.0
222912,0021195160,SUBIA,0027,2009-10-13 08:00:00.000,73.0
222913,0021195160,SUBIA,0027,2009-10-13 09:00:00.000,76.0
222914,0021195160,SUBIA,0027,2009-10-13 10:00:00.000,79.0
222915,0021195160,SUBIA,0027,2009-10-13 11:00:00.000,78.0
222916,0021195160,SUBIA,0027,2009-10-13 12:00:00.000,71.0
222917,0021195160,SUBIA,0027,2009-10-13 13:00:00.000,76.0
222918,0021195160,SUBIA,0027,2009-10-13 14:00:00.000,76.0
222919,0021195160,SUBIA,0027,2009-10-13 15:00:00.000,83.0
222920,0021195160,SUBIA,0027,2009-10-13 16:00:00.000,99.0
222921,0021195160,SUBIA,0027,2009-10-13 18:00:00.000,100.0
222922,0021195160,SUBIA,0027,2009-10-13 20:00:00.000,100.0
222923,0021195160,SUBIA,0027,2009-10-13 21:00:00.000,100.0
222924,0021195160,SUBIA,0027,2009-10-13 23:00:00.000,99.0
222925,0021195160,SUBIA,0027,2009-10-14 00:00:00.000,99.0
222926,0021195160,SUBIA,0027,2009-10-14 01:00:00.000,98.0
222927,0021195160,SUBIA,0027,2009-10-14 02:00:00.000,97.0
222928,0021195160,SUBIA,0027,2009-10-14 03:00:00.000,99.0
222929,0021195160,SUBIA,0027,2009-10-14 04:00:00.000,99.0
222930,0021195160,SUBIA,0027,2009-10-14 05:00:00.000,98.0
222931,0021195160,SUBIA,0027,2009-10-14 06:00:00.000,99.0
222932,0021195160,SUBIA,0027,2009-10-14 07:00:00.000,96.0
222933,0021195160,SUBIA,0027,2009-10-14 08:00:00.000,84.0
222934,0021195160,SUBIA,0027,2009-10-14 10:00:00.000,83.0
222935,0021195160,SUBIA,0027,2009-10-14 11:00:00.000,87.0
222936,0021195160,SUBIA,0027,2009-10-14 12:00:00.000,91.0
222937,0021195160,SUBIA,0027,2009-10-14 13:00:00.000,96.0
222938,0021195160,SUBIA,0027,2009-10-14 14:00:00.000,96.0
222939,0021195160,SUBIA,0027,2009-10-14 15:00:00.000,94.0
222940,0021195160,SUBIA,0027,2009-10-14 16:00:00.000,92.0
222941,0021195160,SUBIA,0027,2009-10-14 17:00:00.000,94.0
222942,0021195160,SUBIA,0027,2009-10-14 18:00:00.000,96.0
222943,0021195160,SUBIA,0027,2009-10-14 19:00:00.000,99.0
222944,0021195160,SUBIA,0027,2009-10-14 20:00:00.000,76.0
222945,0021195160,SUBIA,0027,2009-10-14 21:00:00.000,94.0
222946,0021195160,SUBIA,0027,2009-10-14 22:00:00.000,97.0
222947,0021195160,SUBIA,0027,2009-10-14 23:00:00.000,96.0
222948,0021195160,SUBIA,0027,2009-10-15 00:00:00.000,97.0
222949,0021195160,SUBIA,0027,2009-10-15 01:00:00.000,99.0
222950,0021195160,SUBIA,0027,2009-10-15 02:00:00.000,98.0
222951,0021195160,SUBIA,0027,2009-10-15 03:00:00.000,98.0
222952,0021195160,SUBIA,0027,2009-10-15 04:00:00.000,100.0
222953,0021195160,SUBIA,0027,2009-10-15 05:00:00.000,99.0
222954,0021195160,SUBIA,0027,2009-10-15 06:00:00.000,97.0
222955,0021195160,SUBIA,0027,2009-10-15 08:00:00.000,97.0
222956,0021195160,SUBIA,0027,2009-10-15 09:00:00.000,94.0
222957,0021195160,SUBIA,0027,2009-10-15 10:00:00.000,92.0
222958,0021195160,SUBIA,0027,2009-10-15 11:00:00.000,87.0
222959,0021195160,SUBIA,0027,2009-10-15 12:00:00.000,88.0
222960,0021195160,SUBIA,0027,2009-10-15 14:00:00.000,80.0
222961,0021195160,SUBIA,0027,2009-10-15 16:00:00.000,87.0
222962,0021195160,SUBIA,0027,2009-10-15 17:00:00.000,85.0
222963,0021195160,SUBIA,0027,2009-10-15 18:00:00.000,94.0
222964,0021195160,SUBIA,0027,2009-10-15 19:00:00.000,96.0
222965,0021195160,SUBIA,0027,2009-10-15 21:00:00.000,93.0
222966,0021195160,SUBIA,0027,2009-10-15 22:00:00.000,98.0
222967,0021195160,SUBIA,0027,2009-10-15 23:00:00.000,98.0
222968,0021195160,SUBIA,0027,2009-10-16 00:00:00.000,99.0
222969,0021195160,SUBIA,0027,2009-10-16 01:00:00.000,98.0
222970,0021195160,SUBIA,0027,2009-10-16 02:00:00.000,98.0
222971,0021195160,SUBIA,0027,2009-10-16 03:00:00.000,98.0
222972,0021195160,SUBIA,0027,2009-10-16 04:00:00.000,97.0
222973,0021195160,SUBIA,0027,2009-10-16 05:00:00.000,99.0
222974,0021195160,SUBIA,0027,2009-10-16 06:00:00.000,98.0
222975,0021195160,SUBIA,0027,2009-10-16 07:00:00.000,90.0
222976,0021195160,SUBIA,0027,2009-10-16 08:00:00.000,83.0
222977,0021195160,SUBIA,0027,2009-10-16 09:00:00.000,77.0
222978,0021195160,SUBIA,0027,2009-10-16 10:00:00.000,73.0
222979,0021195160,SUBIA,0027,2009-10-16 12:00:00.000,74.0
222980,0021195160,SUBIA,0027,2009-10-16 13:00:00.000,78.0
222981,0021195160,SUBIA,0027,2009-10-16 15:00:00.000,89.0
222982,0021195160,SUBIA,0027,2009-10-16 16:00:00.000,78.0
222983,0021195160,SUBIA,0027,2009-10-16 17:00:00.000,87.0
222984,0021195160,SUBIA,0027,2009-10-16 18:00:00.000,96.0
222985,0021195160,SUBIA,0027,2009-10-16 19:00:00.000,96.0
222986,0021195160,SUBIA,0027,2009-10-16 20:00:00.000,98.0
222987,0021195160,SUBIA,0027,2009-10-16 21:00:00.000,96.0
222988,0021195160,SUBIA,0027,2009-10-16 22:00:00.000,97.0
222989,0021195160,SUBIA,0027,2009-10-16 23:00:00.000,97.0
222990,0021195160,SUBIA,0027,2009-10-17 00:00:00.000,97.0
222991,0021195160,SUBIA,0027,2009-10-17 01:00:00.000,98.0
222992,0021195160,SUBIA,0027,2009-10-17 02:00:00.000,98.0
222993,0021195160,SUBIA,0027,2009-10-17 03:00:00.000,99.0
222994,0021195160,SUBIA,0027,2009-10-17 04:00:00.000,98.0
222995,0021195160,SUBIA,0027,2009-10-17 05:00:00.000,98.0
222996,0021195160,SUBIA,0027,2009-10-17 06:00:00.000,99.0
222997,0021195160,SUBIA,0027,2009-10-17 07:00:00.000,74.0
222998,0021195160,SUBIA,0027,2009-10-17 08:00:00.000,64.0
222999,0021195160,SUBIA,0027,2009-10-17 09:00:00.000,72.0
223000,0021195160,SUBIA,0027,2009-10-17 10:00:00.000,69.0
223001,0021195160,SUBIA,0027,2009-10-17 12:00:00.000,71.0
223002,0021195160,SUBIA,0027,2009-10-17 13:00:00.000,67.0
223003,0021195160,SUBIA,0027,2009-10-17 14:00:00.000,70.0
223004,0021195160,SUBIA,0027,2009-10-17 15:00:00.000,70.0
223005,0021195160,SUBIA,0027,2009-10-17 16:00:00.000,79.0
223006,0021195160,SUBIA,0027,2009-10-17 17:00:00.000,76.0
223007,0021195160,SUBIA,0027,2009-10-17 18:00:00.000,87.0
223008,0021195160,SUBIA,0027,2009-10-17 19:00:00.000,93.0
223009,0021195160,SUBIA,0027,2009-10-17 20:00:00.000,93.0
223010,0021195160,SUBIA,0027,2009-10-17 21:00:00.000,93.0
223011,0021195160,SUBIA,0027,2009-10-17 22:00:00.000,90.0
223012,0021195160,SUBIA,0027,2009-10-17 23:00:00.000,93.0
223013,0021195160,SUBIA,0027,2009-10-18 00:00:00.000,93.0
223014,0021195160,SUBIA,0027,2009-10-18 01:00:00.000,95.0
223015,0021195160,SUBIA,0027,2009-10-18 06:00:00.000,96.0
223016,0021195160,SUBIA,0027,2009-10-18 07:00:00.000,67.0
223017,0021195160,SUBIA,0027,2009-10-18 08:00:00.000,63.0
223018,0021195160,SUBIA,0027,2009-10-18 10:00:00.000,70.0
223019,0021195160,SUBIA,0027,2009-10-18 11:00:00.000,67.0
223020,0021195160,SUBIA,0027,2009-10-18 12:00:00.000,69.0
223021,0021195160,SUBIA,0027,2009-10-18 13:00:00.000,73.0
223022,0021195160,SUBIA,0027,2009-10-18 14:00:00.000,80.0
223023,0021195160,SUBIA,0027,2009-10-18 15:00:00.000,89.0
223024,0021195160,SUBIA,0027,2009-10-18 16:00:00.000,97.0
223025,0021195160,SUBIA,0027,2009-10-18 17:00:00.000,94.0
223026,0021195160,SUBIA,0027,2009-10-18 18:00:00.000,97.0
223027,0021195160,SUBIA,0027,2009-10-18 19:00:00.000,91.0
223028,0021195160,SUBIA,0027,2009-10-18 20:00:00.000,94.0
223029,0021195160,SUBIA,0027,2009-10-18 21:00:00.000,94.0
223030,0021195160,SUBIA,0027,2009-10-18 22:00:00.000,94.0
223031,0021195160,SUBIA,0027,2009-10-18 23:00:00.000,92.0
223032,0021195160,SUBIA,0027,2009-10-19 00:00:00.000,92.0
223033,0021195160,SUBIA,0027,2009-10-19 01:00:00.000,93.0
223034,0021195160,SUBIA,0027,2009-10-19 02:00:00.000,93.0
223035,0021195160,SUBIA,0027,2009-10-19 03:00:00.000,93.0
223036,0021195160,SUBIA,0027,2009-10-19 04:00:00.000,92.0
223037,0021195160,SUBIA,0027,2009-10-19 05:00:00.000,92.0
223038,0021195160,SUBIA,0027,2009-10-19 06:00:00.000,95.0
223039,0021195160,SUBIA,0027,2009-10-19 07:00:00.000,90.0
223040,0021195160,SUBIA,0027,2009-10-19 08:00:00.000,88.0
223041,0021195160,SUBIA,0027,2009-10-19 09:00:00.000,89.0
223042,0021195160,SUBIA,0027,2009-10-19 10:00:00.000,86.0
223043,0021195160,SUBIA,0027,2009-10-19 11:00:00.000,80.0
223044,0021195160,SUBIA,0027,2009-10-19 12:00:00.000,72.0
223045,0021195160,SUBIA,0027,2009-10-19 13:00:00.000,73.0
223046,0021195160,SUBIA,0027,2009-10-19 14:00:00.000,77.0
223047,0021195160,SUBIA,0027,2009-10-19 15:00:00.000,86.0
223048,0021195160,SUBIA,0027,2009-10-19 16:00:00.000,88.0
223049,0021195160,SUBIA,0027,2009-10-19 17:00:00.000,91.0
223050,0021195160,SUBIA,0027,2009-10-19 18:00:00.000,94.0
223051,0021195160,SUBIA,0027,2009-10-19 19:00:00.000,97.0
223052,0021195160,SUBIA,0027,2009-10-19 20:00:00.000,93.0
223053,0021195160,SUBIA,0027,2009-10-19 21:00:00.000,90.0
223054,0021195160,SUBIA,0027,2009-10-19 22:00:00.000,96.0
223055,0021195160,SUBIA,0027,2009-10-19 23:00:00.000,97.0
223056,0021195160,SUBIA,0027,2009-10-20 00:00:00.000,97.0
223057,0021195160,SUBIA,0027,2009-10-20 01:00:00.000,91.0
223058,0021195160,SUBIA,0027,2009-10-20 02:00:00.000,95.0
223059,0021195160,SUBIA,0027,2009-10-20 03:00:00.000,97.0
223060,0021195160,SUBIA,0027,2009-10-20 04:00:00.000,96.0
223061,0021195160,SUBIA,0027,2009-10-20 05:00:00.000,96.0
223062,0021195160,SUBIA,0027,2009-10-20 06:00:00.000,97.0
223063,0021195160,SUBIA,0027,2009-10-20 07:00:00.000,84.0
223064,0021195160,SUBIA,0027,2009-10-20 08:00:00.000,77.0
223065,0021195160,SUBIA,0027,2009-10-20 09:00:00.000,79.0
223066,0021195160,SUBIA,0027,2009-10-20 10:00:00.000,74.0
223067,0021195160,SUBIA,0027,2009-10-20 11:00:00.000,76.0
223068,0021195160,SUBIA,0027,2009-10-20 12:00:00.000,80.0
223069,0021195160,SUBIA,0027,2009-10-20 13:00:00.000,91.0
223070,0021195160,SUBIA,0027,2009-10-20 14:00:00.000,89.0
223071,0021195160,SUBIA,0027,2009-10-20 15:00:00.000,91.0
223072,0021195160,SUBIA,0027,2009-10-20 16:00:00.000,87.0
223073,0021195160,SUBIA,0027,2009-10-20 17:00:00.000,88.0
223074,0021195160,SUBIA,0027,2009-10-20 18:00:00.000,93.0
223075,0021195160,SUBIA,0027,2009-10-20 19:00:00.000,96.0
223076,0021195160,SUBIA,0027,2009-10-20 20:00:00.000,96.0
223077,0021195160,SUBIA,0027,2009-10-20 21:00:00.000,96.0
223078,0021195160,SUBIA,0027,2009-10-20 22:00:00.000,95.0
223079,0021195160,SUBIA,0027,2009-10-20 23:00:00.000,94.0
223080,0021195160,SUBIA,0027,2009-10-21 00:00:00.000,95.0
223081,0021195160,SUBIA,0027,2009-10-21 01:00:00.000,97.0
223082,0021195160,SUBIA,0027,2009-10-21 02:00:00.000,96.0
223083,0021195160,SUBIA,0027,2009-10-21 04:00:00.000,98.0
223084,0021195160,SUBIA,0027,2009-10-21 05:00:00.000,99.0
223085,0021195160,SUBIA,0027,2009-10-21 06:00:00.000,97.0
223086,0021195160,SUBIA,0027,2009-10-21 07:00:00.000,90.0
223087,0021195160,SUBIA,0027,2009-10-21 08:00:00.000,78.0
223088,0021195160,SUBIA,0027,2009-10-21 09:00:00.000,79.0
223089,0021195160,SUBIA,0027,2009-10-21 10:00:00.000,77.0
223090,0021195160,SUBIA,0027,2009-10-21 11:00:00.000,77.0
223091,0021195160,SUBIA,0027,2009-10-21 12:00:00.000,75.0
223092,0021195160,SUBIA,0027,2009-10-21 13:00:00.000,79.0
223093,0021195160,SUBIA,0027,2009-10-21 14:00:00.000,79.0
223094,0021195160,SUBIA,0027,2009-10-21 15:00:00.000,73.0
223095,0021195160,SUBIA,0027,2009-10-21 17:00:00.000,88.0
223096,0021195160,SUBIA,0027,2009-10-21 18:00:00.000,93.0
223097,0021195160,SUBIA,0027,2009-10-21 19:00:00.000,96.0
223098,0021195160,SUBIA,0027,2009-10-21 20:00:00.000,98.0
223099,0021195160,SUBIA,0027,2009-10-21 21:00:00.000,99.0
223100,0021195160,SUBIA,0027,2009-10-21 22:00:00.000,97.0
223101,0021195160,SUBIA,0027,2009-10-21 23:00:00.000,98.0
223102,0021195160,SUBIA,0027,2009-10-22 00:00:00.000,97.0
223103,0021195160,SUBIA,0027,2009-10-22 01:00:00.000,97.0
223104,0021195160,SUBIA,0027,2009-10-22 02:00:00.000,97.0
223105,0021195160,SUBIA,0027,2009-10-22 03:00:00.000,97.0
223106,0021195160,SUBIA,0027,2009-10-22 04:00:00.000,97.0
223107,0021195160,SUBIA,0027,2009-10-22 05:00:00.000,95.0
223108,0021195160,SUBIA,0027,2009-10-22 06:00:00.000,96.0
223109,0021195160,SUBIA,0027,2009-10-22 07:00:00.000,90.0
223110,0021195160,SUBIA,0027,2009-10-22 08:00:00.000,67.0
223111,0021195160,SUBIA,0027,2009-10-22 09:00:00.000,78.0
223112,0021195160,SUBIA,0027,2009-10-22 10:00:00.000,80.0
223113,0021195160,SUBIA,0027,2009-10-22 12:00:00.000,82.0
223114,0021195160,SUBIA,0027,2009-10-22 13:00:00.000,75.0
223115,0021195160,SUBIA,0027,2009-10-22 14:00:00.000,78.0
223116,0021195160,SUBIA,0027,2009-10-22 15:00:00.000,82.0
223117,0021195160,SUBIA,0027,2009-10-22 16:00:00.000,85.0
223118,0021195160,SUBIA,0027,2009-10-22 17:00:00.000,85.0
223119,0021195160,SUBIA,0027,2009-10-22 18:00:00.000,94.0
223120,0021195160,SUBIA,0027,2009-10-22 19:00:00.000,95.0
223121,0021195160,SUBIA,0027,2009-10-22 20:00:00.000,96.0
223122,0021195160,SUBIA,0027,2009-10-22 21:00:00.000,98.0
223123,0021195160,SUBIA,0027,2009-10-22 22:00:00.000,96.0
223124,0021195160,SUBIA,0027,2009-10-22 23:00:00.000,97.0
223125,0021195160,SUBIA,0027,2009-10-23 00:00:00.000,97.0
223126,0021195160,SUBIA,0027,2009-10-23 01:00:00.000,98.0
223127,0021195160,SUBIA,0027,2009-10-23 02:00:00.000,99.0
223128,0021195160,SUBIA,0027,2009-10-23 03:00:00.000,99.0
223129,0021195160,SUBIA,0027,2009-10-23 04:00:00.000,99.0
223130,0021195160,SUBIA,0027,2009-10-23 05:00:00.000,100.0
223131,0021195160,SUBIA,0027,2009-10-23 06:00:00.000,100.0
223132,0021195160,SUBIA,0027,2009-10-23 07:00:00.000,92.0
223133,0021195160,SUBIA,0027,2009-10-23 08:00:00.000,83.0
223134,0021195160,SUBIA,0027,2009-10-23 09:00:00.000,78.0
223135,0021195160,SUBIA,0027,2009-10-23 10:00:00.000,75.0
223136,0021195160,SUBIA,0027,2009-10-23 11:00:00.000,78.0
223137,0021195160,SUBIA,0027,2009-10-23 12:00:00.000,78.0
223138,0021195160,SUBIA,0027,2009-10-23 13:00:00.000,82.0
