,Station,Name,Sensor,Fecha,Valor
779545,0021195502,AGUAS CLARAS,0027,2016-11-21 09:00:00.000,99.0
779546,0021195502,AGUAS CLARAS,0027,2016-11-21 10:00:00.000,99.0
779547,0021195502,AGUAS CLARAS,0027,2016-11-21 11:00:00.000,99.0
779548,0021195502,AGUAS CLARAS,0027,2016-11-21 12:00:00.000,99.0
779549,0021195502,AGUAS CLARAS,0027,2016-11-21 13:00:00.000,99.0
779550,0021195502,AGUAS CLARAS,0027,2016-11-21 14:00:00.000,99.0
779551,0021195502,AGUAS CLARAS,0027,2016-11-21 15:00:00.000,99.0
779552,0021195502,AGUAS CLARAS,0027,2016-11-21 16:00:00.000,99.0
779553,0021195502,AGUAS CLARAS,0027,2016-11-21 17:00:00.000,99.0
779554,0021195502,AGUAS CLARAS,0027,2016-11-21 18:00:00.000,99.0
779555,0021195502,AGUAS CLARAS,0027,2016-11-21 19:00:00.000,99.0
779556,0021195502,AGUAS CLARAS,0027,2016-11-21 20:00:00.000,99.0
779557,0021195502,AGUAS CLARAS,0027,2016-11-21 21:00:00.000,99.0
779558,0021195502,AGUAS CLARAS,0027,2016-11-21 22:00:00.000,99.0
779559,0021195502,AGUAS CLARAS,0027,2016-11-21 23:00:00.000,99.0
779560,0021195502,AGUAS CLARAS,0027,2016-11-22 00:00:00.000,99.0
779561,0021195502,AGUAS CLARAS,0027,2016-11-22 01:00:00.000,99.0
779562,0021195502,AGUAS CLARAS,0027,2016-11-22 02:00:00.000,99.0
779563,0021195502,AGUAS CLARAS,0027,2016-11-22 03:00:00.000,99.0
779564,0021195502,AGUAS CLARAS,0027,2016-11-22 04:00:00.000,99.0
779565,0021195502,AGUAS CLARAS,0027,2016-11-22 05:00:00.000,99.0
779566,0021195502,AGUAS CLARAS,0027,2016-11-22 06:00:00.000,99.0
779567,0021195502,AGUAS CLARAS,0027,2016-11-22 07:00:00.000,99.0
779568,0021195502,AGUAS CLARAS,0027,2016-11-22 08:00:00.000,99.0
779569,0021195502,AGUAS CLARAS,0027,2016-11-22 09:00:00.000,99.0
779570,0021195502,AGUAS CLARAS,0027,2016-11-22 10:00:00.000,99.0
779571,0021195502,AGUAS CLARAS,0027,2016-11-22 11:00:00.000,99.0
779572,0021195502,AGUAS CLARAS,0027,2016-11-22 12:00:00.000,99.0
779573,0021195502,AGUAS CLARAS,0027,2016-11-22 13:00:00.000,99.0
779574,0021195502,AGUAS CLARAS,0027,2016-11-22 14:00:00.000,99.0
779575,0021195502,AGUAS CLARAS,0027,2016-11-22 15:00:00.000,99.0
779576,0021195502,AGUAS CLARAS,0027,2016-11-22 16:00:00.000,99.0
779577,0021195502,AGUAS CLARAS,0027,2016-11-22 17:00:00.000,99.0
779578,0021195502,AGUAS CLARAS,0027,2016-11-22 18:00:00.000,99.0
779579,0021195502,AGUAS CLARAS,0027,2016-11-22 19:00:00.000,99.0
779580,0021195502,AGUAS CLARAS,0027,2016-11-22 20:00:00.000,99.0
779581,0021195502,AGUAS CLARAS,0027,2016-11-22 21:00:00.000,99.0
779582,0021195502,AGUAS CLARAS,0027,2016-11-22 22:00:00.000,99.0
779583,0021195502,AGUAS CLARAS,0027,2016-11-22 23:00:00.000,99.0
779584,0021195502,AGUAS CLARAS,0027,2016-11-23 00:00:00.000,99.0
779585,0021195502,AGUAS CLARAS,0027,2016-11-23 01:00:00.000,99.0
779586,0021195502,AGUAS CLARAS,0027,2016-11-23 02:00:00.000,99.0
779587,0021195502,AGUAS CLARAS,0027,2016-11-23 03:00:00.000,99.0
779588,0021195502,AGUAS CLARAS,0027,2016-11-23 04:00:00.000,99.0
779589,0021195502,AGUAS CLARAS,0027,2016-11-23 05:00:00.000,99.0
779590,0021195502,AGUAS CLARAS,0027,2016-11-23 06:00:00.000,99.0
779591,0021195502,AGUAS CLARAS,0027,2016-11-23 07:00:00.000,99.0
779592,0021195502,AGUAS CLARAS,0027,2016-11-23 08:00:00.000,99.0
779593,0021195502,AGUAS CLARAS,0027,2016-11-23 09:00:00.000,99.0
779594,0021195502,AGUAS CLARAS,0027,2016-11-23 10:00:00.000,99.0
779595,0021195502,AGUAS CLARAS,0027,2016-11-23 11:00:00.000,99.0
779596,0021195502,AGUAS CLARAS,0027,2016-11-23 12:00:00.000,99.0
779597,0021195502,AGUAS CLARAS,0027,2016-11-23 13:00:00.000,99.0
779598,0021195502,AGUAS CLARAS,0027,2016-11-23 14:00:00.000,99.0
779599,0021195502,AGUAS CLARAS,0027,2016-11-23 15:00:00.000,99.0
779600,0021195502,AGUAS CLARAS,0027,2016-11-23 16:00:00.000,99.0
779601,0021195502,AGUAS CLARAS,0027,2016-11-23 17:00:00.000,99.0
779602,0021195502,AGUAS CLARAS,0027,2016-11-23 18:00:00.000,99.0
779603,0021195502,AGUAS CLARAS,0027,2016-11-23 19:00:00.000,99.0
779604,0021195502,AGUAS CLARAS,0027,2016-11-23 20:00:00.000,99.0
779605,0021195502,AGUAS CLARAS,0027,2016-11-23 21:00:00.000,99.0
779606,0021195502,AGUAS CLARAS,0027,2016-11-23 22:00:00.000,99.0
779607,0021195502,AGUAS CLARAS,0027,2016-11-23 23:00:00.000,99.0
779608,0021195502,AGUAS CLARAS,0027,2016-11-24 00:00:00.000,99.0
779609,0021195502,AGUAS CLARAS,0027,2016-11-24 01:00:00.000,99.0
779610,0021195502,AGUAS CLARAS,0027,2016-11-24 02:00:00.000,99.0
779611,0021195502,AGUAS CLARAS,0027,2016-11-24 03:00:00.000,99.0
779612,0021195502,AGUAS CLARAS,0027,2016-11-24 04:00:00.000,99.0
779613,0021195502,AGUAS CLARAS,0027,2016-11-24 05:00:00.000,99.0
779614,0021195502,AGUAS CLARAS,0027,2016-11-24 06:00:00.000,99.0
779615,0021195502,AGUAS CLARAS,0027,2016-11-24 07:00:00.000,99.0
779616,0021195502,AGUAS CLARAS,0027,2016-11-24 08:00:00.000,99.0
779617,0021195502,AGUAS CLARAS,0027,2016-11-24 09:00:00.000,99.0
779618,0021195502,AGUAS CLARAS,0027,2016-11-24 10:00:00.000,99.0
779619,0021195502,AGUAS CLARAS,0027,2016-11-24 11:00:00.000,99.0
779620,0021195502,AGUAS CLARAS,0027,2016-11-24 12:00:00.000,99.0
779621,0021195502,AGUAS CLARAS,0027,2016-11-24 13:00:00.000,99.0
779622,0021195502,AGUAS CLARAS,0027,2016-11-24 14:00:00.000,99.0
779623,0021195502,AGUAS CLARAS,0027,2016-11-24 15:00:00.000,99.0
779624,0021195502,AGUAS CLARAS,0027,2016-11-24 16:00:00.000,99.0
779625,0021195502,AGUAS CLARAS,0027,2016-11-24 17:00:00.000,99.0
779626,0021195502,AGUAS CLARAS,0027,2016-11-24 18:00:00.000,99.0
779627,0021195502,AGUAS CLARAS,0027,2016-11-24 19:00:00.000,99.0
779628,0021195502,AGUAS CLARAS,0027,2016-11-24 20:00:00.000,99.0
779629,0021195502,AGUAS CLARAS,0027,2016-11-24 21:00:00.000,99.0
779630,0021195502,AGUAS CLARAS,0027,2016-11-24 22:00:00.000,99.0
779631,0021195502,AGUAS CLARAS,0027,2016-11-24 23:00:00.000,99.0
779632,0021195502,AGUAS CLARAS,0027,2016-11-25 00:00:00.000,99.0
779633,0021195502,AGUAS CLARAS,0027,2016-11-25 01:00:00.000,99.0
779634,0021195502,AGUAS CLARAS,0027,2016-11-25 02:00:00.000,99.0
779635,0021195502,AGUAS CLARAS,0027,2016-11-25 03:00:00.000,99.0
779636,0021195502,AGUAS CLARAS,0027,2016-11-25 04:00:00.000,99.0
779637,0021195502,AGUAS CLARAS,0027,2016-11-25 05:00:00.000,99.0
779638,0021195502,AGUAS CLARAS,0027,2016-11-25 06:00:00.000,99.0
779639,0021195502,AGUAS CLARAS,0027,2016-11-25 07:00:00.000,99.0
779640,0021195502,AGUAS CLARAS,0027,2016-11-25 08:00:00.000,99.0
779641,0021195502,AGUAS CLARAS,0027,2016-11-25 09:00:00.000,99.0
779642,0021195502,AGUAS CLARAS,0027,2016-11-25 10:00:00.000,99.0
779643,0021195502,AGUAS CLARAS,0027,2016-11-25 11:00:00.000,99.0
779644,0021195502,AGUAS CLARAS,0027,2016-11-25 12:00:00.000,99.0
779645,0021195502,AGUAS CLARAS,0027,2016-11-25 13:00:00.000,99.0
779646,0021195502,AGUAS CLARAS,0027,2016-11-25 14:00:00.000,99.0
779647,0021195502,AGUAS CLARAS,0027,2016-11-25 15:00:00.000,99.0
779648,0021195502,AGUAS CLARAS,0027,2016-11-25 16:00:00.000,99.0
779649,0021195502,AGUAS CLARAS,0027,2016-11-25 17:00:00.000,99.0
779650,0021195502,AGUAS CLARAS,0027,2016-11-25 18:00:00.000,99.0
779651,0021195502,AGUAS CLARAS,0027,2016-11-25 19:00:00.000,99.0
779652,0021195502,AGUAS CLARAS,0027,2016-11-25 20:00:00.000,99.0
779653,0021195502,AGUAS CLARAS,0027,2016-11-25 21:00:00.000,99.0
779654,0021195502,AGUAS CLARAS,0027,2016-11-25 22:00:00.000,99.0
779655,0021195502,AGUAS CLARAS,0027,2016-11-25 23:00:00.000,99.0
779656,0021195502,AGUAS CLARAS,0027,2016-11-26 00:00:00.000,99.0
779657,0021195502,AGUAS CLARAS,0027,2016-11-26 01:00:00.000,99.0
779658,0021195502,AGUAS CLARAS,0027,2016-11-26 02:00:00.000,99.0
779659,0021195502,AGUAS CLARAS,0027,2016-11-26 03:00:00.000,99.0
779660,0021195502,AGUAS CLARAS,0027,2016-11-26 04:00:00.000,99.0
779661,0021195502,AGUAS CLARAS,0027,2016-11-26 05:00:00.000,99.0
779662,0021195502,AGUAS CLARAS,0027,2016-11-26 06:00:00.000,99.0
779663,0021195502,AGUAS CLARAS,0027,2016-11-26 07:00:00.000,99.0
779664,0021195502,AGUAS CLARAS,0027,2016-11-26 08:00:00.000,99.0
779665,0021195502,AGUAS CLARAS,0027,2016-11-26 09:00:00.000,99.0
779666,0021195502,AGUAS CLARAS,0027,2016-11-26 10:00:00.000,99.0
779667,0021195502,AGUAS CLARAS,0027,2016-11-26 11:00:00.000,99.0
779668,0021195502,AGUAS CLARAS,0027,2016-11-26 12:00:00.000,99.0
779669,0021195502,AGUAS CLARAS,0027,2016-11-26 13:00:00.000,99.0
779670,0021195502,AGUAS CLARAS,0027,2016-11-26 14:00:00.000,99.0
779671,0021195502,AGUAS CLARAS,0027,2016-11-26 15:00:00.000,99.0
779672,0021195502,AGUAS CLARAS,0027,2016-11-26 16:00:00.000,99.0
779673,0021195502,AGUAS CLARAS,0027,2016-11-26 17:00:00.000,99.0
779674,0021195502,AGUAS CLARAS,0027,2016-11-26 18:00:00.000,99.0
779675,0021195502,AGUAS CLARAS,0027,2016-11-26 19:00:00.000,99.0
779676,0021195502,AGUAS CLARAS,0027,2016-11-26 20:00:00.000,99.0
779677,0021195502,AGUAS CLARAS,0027,2016-11-26 21:00:00.000,99.0
779678,0021195502,AGUAS CLARAS,0027,2016-11-26 22:00:00.000,99.0
779679,0021195502,AGUAS CLARAS,0027,2016-11-26 23:00:00.000,99.0
779680,0021195502,AGUAS CLARAS,0027,2016-11-27 00:00:00.000,99.0
779681,0021195502,AGUAS CLARAS,0027,2016-11-27 01:00:00.000,99.0
779682,0021195502,AGUAS CLARAS,0027,2016-11-27 02:00:00.000,99.0
779683,0021195502,AGUAS CLARAS,0027,2016-11-27 03:00:00.000,99.0
779684,0021195502,AGUAS CLARAS,0027,2016-11-27 04:00:00.000,99.0
779685,0021195502,AGUAS CLARAS,0027,2016-11-27 05:00:00.000,99.0
779686,0021195502,AGUAS CLARAS,0027,2016-11-27 06:00:00.000,99.0
779687,0021195502,AGUAS CLARAS,0027,2016-11-27 07:00:00.000,99.0
779688,0021195502,AGUAS CLARAS,0027,2016-11-27 08:00:00.000,99.0
779689,0021195502,AGUAS CLARAS,0027,2016-11-27 09:00:00.000,99.0
779690,0021195502,AGUAS CLARAS,0027,2016-11-27 10:00:00.000,99.0
779691,0021195502,AGUAS CLARAS,0027,2016-11-27 11:00:00.000,99.0
779692,0021195502,AGUAS CLARAS,0027,2016-11-27 12:00:00.000,99.0
779693,0021195502,AGUAS CLARAS,0027,2016-11-27 13:00:00.000,99.0
779694,0021195502,AGUAS CLARAS,0027,2016-11-27 14:00:00.000,99.0
779695,0021195502,AGUAS CLARAS,0027,2016-11-27 15:00:00.000,99.0
779696,0021195502,AGUAS CLARAS,0027,2016-11-27 16:00:00.000,99.0
779697,0021195502,AGUAS CLARAS,0027,2016-11-27 17:00:00.000,99.0
779698,0021195502,AGUAS CLARAS,0027,2016-11-27 18:00:00.000,99.0
779699,0021195502,AGUAS CLARAS,0027,2016-11-27 19:00:00.000,99.0
779700,0021195502,AGUAS CLARAS,0027,2016-11-27 20:00:00.000,99.0
779701,0021195502,AGUAS CLARAS,0027,2016-11-27 21:00:00.000,99.0
779702,0021195502,AGUAS CLARAS,0027,2016-11-27 22:00:00.000,99.0
779703,0021195502,AGUAS CLARAS,0027,2016-11-27 23:00:00.000,99.0
779704,0021195502,AGUAS CLARAS,0027,2016-11-28 00:00:00.000,99.0
779705,0021195502,AGUAS CLARAS,0027,2016-11-28 01:00:00.000,99.0
779706,0021195502,AGUAS CLARAS,0027,2016-11-28 02:00:00.000,99.0
779707,0021195502,AGUAS CLARAS,0027,2016-11-28 03:00:00.000,99.0
779708,0021195502,AGUAS CLARAS,0027,2016-11-28 04:00:00.000,99.0
779709,0021195502,AGUAS CLARAS,0027,2016-11-28 05:00:00.000,99.0
779710,0021195502,AGUAS CLARAS,0027,2016-11-28 06:00:00.000,99.0
779711,0021195502,AGUAS CLARAS,0027,2016-11-28 07:00:00.000,99.0
779712,0021195502,AGUAS CLARAS,0027,2016-11-28 08:00:00.000,99.0
779713,0021195502,AGUAS CLARAS,0027,2016-11-28 09:00:00.000,99.0
779714,0021195502,AGUAS CLARAS,0027,2016-11-28 10:00:00.000,99.0
779715,0021195502,AGUAS CLARAS,0027,2016-11-28 11:00:00.000,99.0
779716,0021195502,AGUAS CLARAS,0027,2016-11-28 12:00:00.000,99.0
779717,0021195502,AGUAS CLARAS,0027,2016-11-28 13:00:00.000,99.0
779718,0021195502,AGUAS CLARAS,0027,2016-11-28 14:00:00.000,99.0
779719,0021195502,AGUAS CLARAS,0027,2016-11-28 15:00:00.000,99.0
779720,0021195502,AGUAS CLARAS,0027,2016-11-28 16:00:00.000,99.0
779721,0021195502,AGUAS CLARAS,0027,2016-11-28 17:00:00.000,99.0
779722,0021195502,AGUAS CLARAS,0027,2016-11-28 18:00:00.000,99.0
779723,0021195502,AGUAS CLARAS,0027,2016-11-28 19:00:00.000,99.0
779724,0021195502,AGUAS CLARAS,0027,2016-11-28 20:00:00.000,99.0
779725,0021195502,AGUAS CLARAS,0027,2016-11-28 21:00:00.000,99.0
779726,0021195502,AGUAS CLARAS,0027,2016-11-28 22:00:00.000,99.0
779727,0021195502,AGUAS CLARAS,0027,2016-11-28 23:00:00.000,99.0
779728,0021195502,AGUAS CLARAS,0027,2016-11-29 00:00:00.000,99.0
779729,0021195502,AGUAS CLARAS,0027,2016-11-29 01:00:00.000,99.0
779730,0021195502,AGUAS CLARAS,0027,2016-11-29 02:00:00.000,99.0
779731,0021195502,AGUAS CLARAS,0027,2016-11-29 03:00:00.000,99.0
779732,0021195502,AGUAS CLARAS,0027,2016-11-29 04:00:00.000,99.0
779733,0021195502,AGUAS CLARAS,0027,2016-11-29 05:00:00.000,99.0
779734,0021195502,AGUAS CLARAS,0027,2016-11-29 06:00:00.000,99.0
779735,0021195502,AGUAS CLARAS,0027,2016-11-29 07:00:00.000,99.0
779736,0021195502,AGUAS CLARAS,0027,2016-11-29 08:00:00.000,99.0
779737,0021195502,AGUAS CLARAS,0027,2016-11-29 09:00:00.000,99.0
779738,0021195502,AGUAS CLARAS,0027,2016-11-29 10:00:00.000,99.0
779739,0021195502,AGUAS CLARAS,0027,2016-11-29 11:00:00.000,99.0
779740,0021195502,AGUAS CLARAS,0027,2016-11-29 12:00:00.000,99.0
779741,0021195502,AGUAS CLARAS,0027,2016-11-29 13:00:00.000,99.0
779742,0021195502,AGUAS CLARAS,0027,2016-11-29 14:00:00.000,99.0
779743,0021195502,AGUAS CLARAS,0027,2016-11-29 15:00:00.000,99.0
779744,0021195502,AGUAS CLARAS,0027,2016-11-29 16:00:00.000,99.0
779745,0021195502,AGUAS CLARAS,0027,2016-11-29 17:00:00.000,99.0
779746,0021195502,AGUAS CLARAS,0027,2016-11-29 18:00:00.000,99.0
779747,0021195502,AGUAS CLARAS,0027,2016-11-29 19:00:00.000,99.0
779748,0021195502,AGUAS CLARAS,0027,2016-11-29 20:00:00.000,99.0
779749,0021195502,AGUAS CLARAS,0027,2016-11-29 21:00:00.000,99.0
779750,0021195502,AGUAS CLARAS,0027,2016-11-29 22:00:00.000,99.0
779751,0021195502,AGUAS CLARAS,0027,2016-11-29 23:00:00.000,99.0
779752,0021195502,AGUAS CLARAS,0027,2016-11-30 00:00:00.000,99.0
779753,0021195502,AGUAS CLARAS,0027,2016-11-30 01:00:00.000,99.0
779754,0021195502,AGUAS CLARAS,0027,2016-11-30 02:00:00.000,99.0
779755,0021195502,AGUAS CLARAS,0027,2016-11-30 03:00:00.000,99.0
779756,0021195502,AGUAS CLARAS,0027,2016-11-30 04:00:00.000,99.0
779757,0021195502,AGUAS CLARAS,0027,2016-11-30 05:00:00.000,99.0
779758,0021195502,AGUAS CLARAS,0027,2016-11-30 06:00:00.000,99.0
779759,0021195502,AGUAS CLARAS,0027,2016-11-30 07:00:00.000,99.0
779760,0021195502,AGUAS CLARAS,0027,2016-11-30 08:00:00.000,99.0
779761,0021195502,AGUAS CLARAS,0027,2016-11-30 09:00:00.000,99.0
779762,0021195502,AGUAS CLARAS,0027,2016-11-30 10:00:00.000,99.0
779763,0021195502,AGUAS CLARAS,0027,2016-11-30 11:00:00.000,99.0
779764,0021195502,AGUAS CLARAS,0027,2016-11-30 12:00:00.000,99.0
779765,0021195502,AGUAS CLARAS,0027,2016-11-30 13:00:00.000,99.0
779766,0021195502,AGUAS CLARAS,0027,2016-11-30 14:00:00.000,99.0
779767,0021195502,AGUAS CLARAS,0027,2016-11-30 15:00:00.000,99.0
779768,0021195502,AGUAS CLARAS,0027,2016-11-30 16:00:00.000,99.0
779769,0021195502,AGUAS CLARAS,0027,2016-11-30 17:00:00.000,99.0
779770,0021195502,AGUAS CLARAS,0027,2016-11-30 18:00:00.000,99.0
779771,0021195502,AGUAS CLARAS,0027,2016-11-30 19:00:00.000,99.0
779772,0021195502,AGUAS CLARAS,0027,2016-11-30 20:00:00.000,99.0
779773,0021195502,AGUAS CLARAS,0027,2016-11-30 21:00:00.000,99.0
779774,0021195502,AGUAS CLARAS,0027,2016-11-30 22:00:00.000,99.0
779775,0021195502,AGUAS CLARAS,0027,2016-11-30 23:00:00.000,99.0
779776,0021195502,AGUAS CLARAS,0027,2016-12-01 00:00:00.000,99.0
779777,0021195502,AGUAS CLARAS,0027,2016-12-01 01:00:00.000,99.0
779778,0021195502,AGUAS CLARAS,0027,2016-12-01 02:00:00.000,99.0
779779,0021195502,AGUAS CLARAS,0027,2016-12-01 03:00:00.000,99.0
779780,0021195502,AGUAS CLARAS,0027,2016-12-01 04:00:00.000,99.0
779781,0021195502,AGUAS CLARAS,0027,2016-12-01 05:00:00.000,99.0
779782,0021195502,AGUAS CLARAS,0027,2016-12-01 06:00:00.000,99.0
779783,0021195502,AGUAS CLARAS,0027,2016-12-01 07:00:00.000,99.0
779784,0021195502,AGUAS CLARAS,0027,2016-12-01 08:00:00.000,99.0
779785,0021195502,AGUAS CLARAS,0027,2016-12-01 09:00:00.000,99.0
779786,0021195502,AGUAS CLARAS,0027,2016-12-01 10:00:00.000,99.0
779787,0021195502,AGUAS CLARAS,0027,2016-12-01 11:00:00.000,99.0
779788,0021195502,AGUAS CLARAS,0027,2016-12-01 12:00:00.000,99.0
779789,0021195502,AGUAS CLARAS,0027,2016-12-01 13:00:00.000,99.0
779790,0021195502,AGUAS CLARAS,0027,2016-12-01 14:00:00.000,99.0
779791,0021195502,AGUAS CLARAS,0027,2016-12-01 15:00:00.000,99.0
779792,0021195502,AGUAS CLARAS,0027,2016-12-01 16:00:00.000,99.0
779793,0021195502,AGUAS CLARAS,0027,2016-12-01 17:00:00.000,99.0
779794,0021195502,AGUAS CLARAS,0027,2016-12-01 18:00:00.000,99.0
779795,0021195502,AGUAS CLARAS,0027,2016-12-01 19:00:00.000,99.0
779796,0021195502,AGUAS CLARAS,0027,2016-12-01 20:00:00.000,99.0
779797,0021195502,AGUAS CLARAS,0027,2016-12-01 21:00:00.000,99.0
779798,0021195502,AGUAS CLARAS,0027,2016-12-01 22:00:00.000,99.0
779799,0021195502,AGUAS CLARAS,0027,2016-12-01 23:00:00.000,99.0
779800,0021195502,AGUAS CLARAS,0027,2016-12-02 00:00:00.000,99.0
779801,0021195502,AGUAS CLARAS,0027,2016-12-02 01:00:00.000,99.0
779802,0021195502,AGUAS CLARAS,0027,2016-12-02 02:00:00.000,99.0
779803,0021195502,AGUAS CLARAS,0027,2016-12-02 03:00:00.000,99.0
779804,0021195502,AGUAS CLARAS,0027,2016-12-02 04:00:00.000,99.0
779805,0021195502,AGUAS CLARAS,0027,2016-12-02 05:00:00.000,99.0
779806,0021195502,AGUAS CLARAS,0027,2016-12-02 06:00:00.000,99.0
779807,0021195502,AGUAS CLARAS,0027,2016-12-02 07:00:00.000,99.0
779808,0021195502,AGUAS CLARAS,0027,2016-12-02 08:00:00.000,99.0
779809,0021195502,AGUAS CLARAS,0027,2016-12-02 09:00:00.000,99.0
779810,0021195502,AGUAS CLARAS,0027,2016-12-02 10:00:00.000,99.0
779811,0021195502,AGUAS CLARAS,0027,2016-12-02 11:00:00.000,99.0
779812,0021195502,AGUAS CLARAS,0027,2016-12-02 12:00:00.000,99.0
779813,0021195502,AGUAS CLARAS,0027,2016-12-02 13:00:00.000,99.0
779814,0021195502,AGUAS CLARAS,0027,2016-12-02 14:00:00.000,99.0
779815,0021195502,AGUAS CLARAS,0027,2016-12-02 15:00:00.000,99.0
779816,0021195502,AGUAS CLARAS,0027,2016-12-02 16:00:00.000,99.0
779817,0021195502,AGUAS CLARAS,0027,2016-12-02 17:00:00.000,99.0
779818,0021195502,AGUAS CLARAS,0027,2016-12-02 18:00:00.000,99.0
779819,0021195502,AGUAS CLARAS,0027,2016-12-02 19:00:00.000,99.0
779820,0021195502,AGUAS CLARAS,0027,2016-12-02 20:00:00.000,99.0
779821,0021195502,AGUAS CLARAS,0027,2016-12-02 21:00:00.000,99.0
779822,0021195502,AGUAS CLARAS,0027,2016-12-02 22:00:00.000,99.0
779823,0021195502,AGUAS CLARAS,0027,2016-12-02 23:00:00.000,99.0
779824,0021195502,AGUAS CLARAS,0027,2016-12-03 00:00:00.000,99.0
779825,0021195502,AGUAS CLARAS,0027,2016-12-03 01:00:00.000,99.0
779826,0021195502,AGUAS CLARAS,0027,2016-12-03 02:00:00.000,99.0
779827,0021195502,AGUAS CLARAS,0027,2016-12-03 03:00:00.000,99.0
779828,0021195502,AGUAS CLARAS,0027,2016-12-03 04:00:00.000,99.0
779829,0021195502,AGUAS CLARAS,0027,2016-12-03 05:00:00.000,99.0
779830,0021195502,AGUAS CLARAS,0027,2016-12-03 06:00:00.000,99.0
779831,0021195502,AGUAS CLARAS,0027,2016-12-03 07:00:00.000,99.0
779832,0021195502,AGUAS CLARAS,0027,2016-12-03 08:00:00.000,99.0
779833,0021195502,AGUAS CLARAS,0027,2016-12-03 09:00:00.000,99.0
779834,0021195502,AGUAS CLARAS,0027,2016-12-03 10:00:00.000,99.0
779835,0021195502,AGUAS CLARAS,0027,2016-12-03 11:00:00.000,99.0
779836,0021195502,AGUAS CLARAS,0027,2016-12-03 12:00:00.000,99.0
779837,0021195502,AGUAS CLARAS,0027,2016-12-03 13:00:00.000,99.0
779838,0021195502,AGUAS CLARAS,0027,2016-12-03 14:00:00.000,99.0
779839,0021195502,AGUAS CLARAS,0027,2016-12-03 15:00:00.000,99.0
779840,0021195502,AGUAS CLARAS,0027,2016-12-03 16:00:00.000,99.0
779841,0021195502,AGUAS CLARAS,0027,2016-12-03 17:00:00.000,99.0
779842,0021195502,AGUAS CLARAS,0027,2016-12-03 18:00:00.000,99.0
779843,0021195502,AGUAS CLARAS,0027,2016-12-03 19:00:00.000,99.0
779844,0021195502,AGUAS CLARAS,0027,2016-12-03 20:00:00.000,99.0
779845,0021195502,AGUAS CLARAS,0027,2016-12-03 21:00:00.000,99.0
779846,0021195502,AGUAS CLARAS,0027,2016-12-03 23:00:00.000,99.0
779847,0021195502,AGUAS CLARAS,0027,2016-12-04 00:00:00.000,99.0
779848,0021195502,AGUAS CLARAS,0027,2016-12-04 01:00:00.000,99.0
779849,0021195502,AGUAS CLARAS,0027,2016-12-04 02:00:00.000,99.0
779850,0021195502,AGUAS CLARAS,0027,2016-12-04 03:00:00.000,99.0
779851,0021195502,AGUAS CLARAS,0027,2016-12-04 04:00:00.000,99.0
779852,0021195502,AGUAS CLARAS,0027,2016-12-04 05:00:00.000,99.0
779853,0021195502,AGUAS CLARAS,0027,2016-12-04 06:00:00.000,99.0
779854,0021195502,AGUAS CLARAS,0027,2016-12-04 07:00:00.000,99.0
779855,0021195502,AGUAS CLARAS,0027,2016-12-04 08:00:00.000,99.0
779856,0021195502,AGUAS CLARAS,0027,2016-12-04 09:00:00.000,99.0
779857,0021195502,AGUAS CLARAS,0027,2016-12-04 10:00:00.000,99.0
779858,0021195502,AGUAS CLARAS,0027,2016-12-04 11:00:00.000,99.0
779859,0021195502,AGUAS CLARAS,0027,2016-12-04 12:00:00.000,99.0
779860,0021195502,AGUAS CLARAS,0027,2016-12-04 13:00:00.000,99.0
779861,0021195502,AGUAS CLARAS,0027,2016-12-04 14:00:00.000,99.0
779862,0021195502,AGUAS CLARAS,0027,2016-12-04 15:00:00.000,99.0
779863,0021195502,AGUAS CLARAS,0027,2016-12-04 16:00:00.000,99.0
779864,0021195502,AGUAS CLARAS,0027,2016-12-04 17:00:00.000,99.0
779865,0021195502,AGUAS CLARAS,0027,2016-12-04 18:00:00.000,99.0
779866,0021195502,AGUAS CLARAS,0027,2016-12-04 19:00:00.000,99.0
779867,0021195502,AGUAS CLARAS,0027,2016-12-04 20:00:00.000,99.0
779868,0021195502,AGUAS CLARAS,0027,2016-12-04 21:00:00.000,99.0
779869,0021195502,AGUAS CLARAS,0027,2016-12-04 22:00:00.000,99.0
779870,0021195502,AGUAS CLARAS,0027,2016-12-04 23:00:00.000,99.0
779871,0021195502,AGUAS CLARAS,0027,2016-12-05 00:00:00.000,99.0
779872,0021195502,AGUAS CLARAS,0027,2016-12-05 01:00:00.000,99.0
779873,0021195502,AGUAS CLARAS,0027,2016-12-05 02:00:00.000,99.0
779874,0021195502,AGUAS CLARAS,0027,2016-12-05 03:00:00.000,99.0
779875,0021195502,AGUAS CLARAS,0027,2016-12-05 04:00:00.000,99.0
779876,0021195502,AGUAS CLARAS,0027,2016-12-05 05:00:00.000,99.0
779877,0021195502,AGUAS CLARAS,0027,2016-12-05 06:00:00.000,99.0
779878,0021195502,AGUAS CLARAS,0027,2016-12-05 07:00:00.000,99.0
779879,0021195502,AGUAS CLARAS,0027,2016-12-05 08:00:00.000,99.0
779880,0021195502,AGUAS CLARAS,0027,2016-12-05 09:00:00.000,99.0
779881,0021195502,AGUAS CLARAS,0027,2016-12-05 10:00:00.000,99.0
779882,0021195502,AGUAS CLARAS,0027,2016-12-05 11:00:00.000,99.0
779883,0021195502,AGUAS CLARAS,0027,2016-12-05 12:00:00.000,99.0
779884,0021195502,AGUAS CLARAS,0027,2016-12-05 13:00:00.000,99.0
