,Station,Name,Sensor,Fecha,Valor
2181608,0021205505,PTAR TOCANCIPA,0027,2017-12-29 13:00:00.000,52.0
2181609,0021205505,PTAR TOCANCIPA,0027,2017-12-29 14:00:00.000,61.0
2181610,0021205505,PTAR TOCANCIPA,0027,2017-12-29 15:00:00.000,83.0
2181611,0021205505,PTAR TOCANCIPA,0027,2017-12-29 16:00:00.000,87.0
2181612,0021205505,PTAR TOCANCIPA,0027,2017-12-29 17:00:00.000,99.0
2181613,0021205505,PTAR TOCANCIPA,0027,2017-12-29 18:00:00.000,0.0
2181614,0021205505,PTAR TOCANCIPA,0027,2017-12-29 19:00:00.000,0.0
2181615,0021205505,PTAR TOCANCIPA,0027,2017-12-29 20:00:00.000,0.0
2181616,0021205505,PTAR TOCANCIPA,0027,2017-12-29 21:00:00.000,0.0
2181617,0021205505,PTAR TOCANCIPA,0027,2017-12-29 22:00:00.000,100.0
2181618,0021205505,PTAR TOCANCIPA,0027,2017-12-29 23:00:00.000,100.0
2181619,0021205505,PTAR TOCANCIPA,0027,2017-12-30 00:00:00.000,100.0
2181620,0021205505,PTAR TOCANCIPA,0027,2017-12-30 01:00:00.000,100.0
2181621,0021205505,PTAR TOCANCIPA,0027,2017-12-30 02:00:00.000,100.0
2181622,0021205505,PTAR TOCANCIPA,0027,2017-12-30 03:00:00.000,100.0
2181623,0021205505,PTAR TOCANCIPA,0027,2017-12-30 04:00:00.000,100.0
2181624,0021205505,PTAR TOCANCIPA,0027,2017-12-30 05:00:00.000,100.0
2181625,0021205505,PTAR TOCANCIPA,0027,2017-12-30 06:00:00.000,100.0
2181626,0021205505,PTAR TOCANCIPA,0027,2017-12-30 07:00:00.000,100.0
2181627,0021205505,PTAR TOCANCIPA,0027,2017-12-30 09:00:00.000,85.0
2181628,0021205505,PTAR TOCANCIPA,0027,2017-12-30 10:00:00.000,80.0
2181629,0021205505,PTAR TOCANCIPA,0027,2017-12-30 11:00:00.000,67.0
2181630,0021205505,PTAR TOCANCIPA,0027,2017-12-30 12:00:00.000,62.0
2181631,0021205505,PTAR TOCANCIPA,0027,2017-12-30 14:00:00.000,56.0
2181632,0021205505,PTAR TOCANCIPA,0027,2017-12-30 15:00:00.000,66.0
2181633,0021205505,PTAR TOCANCIPA,0027,2017-12-30 16:00:00.000,78.0
2181634,0021205505,PTAR TOCANCIPA,0027,2017-12-30 17:00:00.000,80.0
2181635,0021205505,PTAR TOCANCIPA,0027,2017-12-30 18:00:00.000,99.0
2181636,0021205505,PTAR TOCANCIPA,0027,2017-12-30 19:00:00.000,0.0
2181637,0021205505,PTAR TOCANCIPA,0027,2017-12-30 20:00:00.000,0.0
2181638,0021205505,PTAR TOCANCIPA,0027,2017-12-30 21:00:00.000,0.0
2181639,0021205505,PTAR TOCANCIPA,0027,2017-12-30 22:00:00.000,0.0
2181640,0021205505,PTAR TOCANCIPA,0027,2017-12-30 23:00:00.000,0.0
2181641,0021205505,PTAR TOCANCIPA,0027,2017-12-31 00:00:00.000,0.0
2181642,0021205505,PTAR TOCANCIPA,0027,2017-12-31 01:00:00.000,0.0
2181643,0021205505,PTAR TOCANCIPA,0027,2017-12-31 03:00:00.000,0.0
2181644,0021205505,PTAR TOCANCIPA,0027,2017-12-31 04:00:00.000,0.0
2181645,0021205505,PTAR TOCANCIPA,0027,2017-12-31 05:00:00.000,0.0
2181646,0021205505,PTAR TOCANCIPA,0027,2017-12-31 06:00:00.000,100.0
2181647,0021205505,PTAR TOCANCIPA,0027,2017-12-31 07:00:00.000,100.0
2181648,0021205505,PTAR TOCANCIPA,0027,2017-12-31 08:00:00.000,97.0
2181649,0021205505,PTAR TOCANCIPA,0027,2017-12-31 09:00:00.000,84.0
2181650,0021205505,PTAR TOCANCIPA,0027,2017-12-31 10:00:00.000,78.0
2181651,0021205505,PTAR TOCANCIPA,0027,2017-12-31 11:00:00.000,76.0
2181652,0021205505,PTAR TOCANCIPA,0027,2017-12-31 12:00:00.000,64.0
2181653,0021205505,PTAR TOCANCIPA,0027,2017-12-31 14:00:00.000,69.0
2181654,0021205505,PTAR TOCANCIPA,0027,2017-12-31 15:00:00.000,89.0
2181655,0021205505,PTAR TOCANCIPA,0027,2017-12-31 16:00:00.000,94.0
2181656,0021205505,PTAR TOCANCIPA,0027,2017-12-31 17:00:00.000,95.0
2181657,0021205505,PTAR TOCANCIPA,0027,2017-12-31 18:00:00.000,96.0
2181658,0021205505,PTAR TOCANCIPA,0027,2017-12-31 19:00:00.000,98.0
2181659,0021205505,PTAR TOCANCIPA,0027,2017-12-31 20:00:00.000,98.0
2181660,0021205505,PTAR TOCANCIPA,0027,2017-12-31 21:00:00.000,99.0
2181661,0021205505,PTAR TOCANCIPA,0027,2017-12-31 22:00:00.000,100.0
2181662,0021205505,PTAR TOCANCIPA,0027,2017-12-31 23:00:00.000,100.0
2181663,0021205505,PTAR TOCANCIPA,0027,2018-01-01 00:00:00.000,100.0
2181664,0021205505,PTAR TOCANCIPA,0027,2018-01-01 01:00:00.000,100.0
2181665,0021205505,PTAR TOCANCIPA,0027,2018-01-01 02:00:00.000,100.0
2181666,0021205505,PTAR TOCANCIPA,0027,2018-01-01 03:00:00.000,100.0
2181667,0021205505,PTAR TOCANCIPA,0027,2018-01-01 04:00:00.000,100.0
2099008,0021205505,PTAR TOCANCIPA,0027,2018-01-01 05:00:00.000,100.0
2099009,0021205505,PTAR TOCANCIPA,0027,2018-01-01 06:00:00.000,0.0
2099010,0021205505,PTAR TOCANCIPA,0027,2018-01-01 07:00:00.000,0.0
2099011,0021205505,PTAR TOCANCIPA,0027,2018-01-01 08:00:00.000,0.0
2099012,0021205505,PTAR TOCANCIPA,0027,2018-01-01 09:00:00.000,95.0
2099013,0021205505,PTAR TOCANCIPA,0027,2018-01-01 10:00:00.000,77.0
2099014,0021205505,PTAR TOCANCIPA,0027,2018-01-01 11:00:00.000,68.0
2099015,0021205505,PTAR TOCANCIPA,0027,2018-01-01 12:00:00.000,63.0
2099016,0021205505,PTAR TOCANCIPA,0027,2018-01-01 13:00:00.000,62.0
2099017,0021205505,PTAR TOCANCIPA,0027,2018-01-01 14:00:00.000,68.0
2099018,0021205505,PTAR TOCANCIPA,0027,2018-01-01 15:00:00.000,70.0
2099019,0021205505,PTAR TOCANCIPA,0027,2018-01-01 17:00:00.000,80.0
2099020,0021205505,PTAR TOCANCIPA,0027,2018-01-01 18:00:00.000,82.0
2099021,0021205505,PTAR TOCANCIPA,0027,2018-01-01 19:00:00.000,93.0
2099022,0021205505,PTAR TOCANCIPA,0027,2018-01-01 20:00:00.000,96.0
2099023,0021205505,PTAR TOCANCIPA,0027,2018-01-01 21:00:00.000,98.0
2099024,0021205505,PTAR TOCANCIPA,0027,2018-01-01 22:00:00.000,99.0
2099025,0021205505,PTAR TOCANCIPA,0027,2018-01-01 23:00:00.000,100.0
2099026,0021205505,PTAR TOCANCIPA,0027,2018-01-02 00:00:00.000,100.0
2099027,0021205505,PTAR TOCANCIPA,0027,2018-01-02 01:00:00.000,100.0
2099028,0021205505,PTAR TOCANCIPA,0027,2018-01-02 02:00:00.000,100.0
2099029,0021205505,PTAR TOCANCIPA,0027,2018-01-02 03:00:00.000,0.0
2099030,0021205505,PTAR TOCANCIPA,0027,2018-01-02 04:00:00.000,0.0
2099031,0021205505,PTAR TOCANCIPA,0027,2018-01-02 05:00:00.000,0.0
2099032,0021205505,PTAR TOCANCIPA,0027,2018-01-02 06:00:00.000,0.0
2099033,0021205505,PTAR TOCANCIPA,0027,2018-01-02 07:00:00.000,0.0
2099034,0021205505,PTAR TOCANCIPA,0027,2018-01-02 08:00:00.000,99.0
2099035,0021205505,PTAR TOCANCIPA,0027,2018-01-02 09:00:00.000,90.0
2099036,0021205505,PTAR TOCANCIPA,0027,2018-01-02 10:00:00.000,80.0
2099037,0021205505,PTAR TOCANCIPA,0027,2018-01-02 11:00:00.000,75.0
2099038,0021205505,PTAR TOCANCIPA,0027,2018-01-02 12:00:00.000,80.0
2099039,0021205505,PTAR TOCANCIPA,0027,2018-01-02 13:00:00.000,92.0
2099040,0021205505,PTAR TOCANCIPA,0027,2018-01-02 14:00:00.000,81.0
2099041,0021205505,PTAR TOCANCIPA,0027,2018-01-02 15:00:00.000,76.0
2099042,0021205505,PTAR TOCANCIPA,0027,2018-01-02 16:00:00.000,78.0
2099043,0021205505,PTAR TOCANCIPA,0027,2018-01-02 17:00:00.000,81.0
2099044,0021205505,PTAR TOCANCIPA,0027,2018-01-02 18:00:00.000,86.0
2099045,0021205505,PTAR TOCANCIPA,0027,2018-01-02 19:00:00.000,88.0
2099046,0021205505,PTAR TOCANCIPA,0027,2018-01-02 20:00:00.000,91.0
2099047,0021205505,PTAR TOCANCIPA,0027,2018-01-02 21:00:00.000,89.0
2099048,0021205505,PTAR TOCANCIPA,0027,2018-01-02 22:00:00.000,91.0
2099049,0021205505,PTAR TOCANCIPA,0027,2018-01-02 23:00:00.000,92.0
2099050,0021205505,PTAR TOCANCIPA,0027,2018-01-03 00:00:00.000,96.0
2099051,0021205505,PTAR TOCANCIPA,0027,2018-01-03 01:00:00.000,99.0
2099052,0021205505,PTAR TOCANCIPA,0027,2018-01-03 02:00:00.000,100.0
2099053,0021205505,PTAR TOCANCIPA,0027,2018-01-03 03:00:00.000,100.0
2099054,0021205505,PTAR TOCANCIPA,0027,2018-01-03 04:00:00.000,100.0
2099055,0021205505,PTAR TOCANCIPA,0027,2018-01-03 05:00:00.000,0.0
2099056,0021205505,PTAR TOCANCIPA,0027,2018-01-03 06:00:00.000,100.0
2099057,0021205505,PTAR TOCANCIPA,0027,2018-01-03 07:00:00.000,0.0
2099058,0021205505,PTAR TOCANCIPA,0027,2018-01-03 08:00:00.000,90.0
2099059,0021205505,PTAR TOCANCIPA,0027,2018-01-03 09:00:00.000,77.0
2099060,0021205505,PTAR TOCANCIPA,0027,2018-01-03 10:00:00.000,67.0
2099061,0021205505,PTAR TOCANCIPA,0027,2018-01-03 11:00:00.000,68.0
2099062,0021205505,PTAR TOCANCIPA,0027,2018-01-03 12:00:00.000,63.0
2099063,0021205505,PTAR TOCANCIPA,0027,2018-01-03 13:00:00.000,60.0
2099064,0021205505,PTAR TOCANCIPA,0027,2018-01-03 14:00:00.000,56.0
2099065,0021205505,PTAR TOCANCIPA,0027,2018-01-03 15:00:00.000,56.0
2099066,0021205505,PTAR TOCANCIPA,0027,2018-01-03 16:00:00.000,57.0
2099067,0021205505,PTAR TOCANCIPA,0027,2018-01-03 17:00:00.000,58.0
2099068,0021205505,PTAR TOCANCIPA,0027,2018-01-03 18:00:00.000,72.0
2099069,0021205505,PTAR TOCANCIPA,0027,2018-01-03 19:00:00.000,86.0
2099070,0021205505,PTAR TOCANCIPA,0027,2018-01-03 20:00:00.000,87.0
2099071,0021205505,PTAR TOCANCIPA,0027,2018-01-03 21:00:00.000,93.0
2099072,0021205505,PTAR TOCANCIPA,0027,2018-01-03 22:00:00.000,98.0
2099073,0021205505,PTAR TOCANCIPA,0027,2018-01-03 23:00:00.000,99.0
2099074,0021205505,PTAR TOCANCIPA,0027,2018-01-04 00:00:00.000,100.0
2099075,0021205505,PTAR TOCANCIPA,0027,2018-01-04 01:00:00.000,99.0
2099076,0021205505,PTAR TOCANCIPA,0027,2018-01-04 02:00:00.000,0.0
2099077,0021205505,PTAR TOCANCIPA,0027,2018-01-04 03:00:00.000,0.0
2099078,0021205505,PTAR TOCANCIPA,0027,2018-01-04 04:00:00.000,100.0
2099079,0021205505,PTAR TOCANCIPA,0027,2018-01-04 05:00:00.000,0.0
2099080,0021205505,PTAR TOCANCIPA,0027,2018-01-04 06:00:00.000,0.0
2099081,0021205505,PTAR TOCANCIPA,0027,2018-01-04 07:00:00.000,0.0
2099082,0021205505,PTAR TOCANCIPA,0027,2018-01-04 08:00:00.000,0.0
2099083,0021205505,PTAR TOCANCIPA,0027,2018-01-04 09:00:00.000,0.0
2099084,0021205505,PTAR TOCANCIPA,0027,2018-01-04 10:00:00.000,91.0
2099085,0021205505,PTAR TOCANCIPA,0027,2018-01-04 11:00:00.000,74.0
2099086,0021205505,PTAR TOCANCIPA,0027,2018-01-04 12:00:00.000,58.0
2099087,0021205505,PTAR TOCANCIPA,0027,2018-01-04 13:00:00.000,52.0
2099088,0021205505,PTAR TOCANCIPA,0027,2018-01-04 14:00:00.000,50.0
2099089,0021205505,PTAR TOCANCIPA,0027,2018-01-04 15:00:00.000,95.0
2099090,0021205505,PTAR TOCANCIPA,0027,2018-01-04 16:00:00.000,92.0
2099091,0021205505,PTAR TOCANCIPA,0027,2018-01-04 17:00:00.000,88.0
2099092,0021205505,PTAR TOCANCIPA,0027,2018-01-04 18:00:00.000,92.0
2099093,0021205505,PTAR TOCANCIPA,0027,2018-01-04 19:00:00.000,88.0
2099094,0021205505,PTAR TOCANCIPA,0027,2018-01-04 20:00:00.000,90.0
2099095,0021205505,PTAR TOCANCIPA,0027,2018-01-04 21:00:00.000,89.0
2099096,0021205505,PTAR TOCANCIPA,0027,2018-01-04 22:00:00.000,91.0
2099097,0021205505,PTAR TOCANCIPA,0027,2018-01-04 23:00:00.000,95.0
2099098,0021205505,PTAR TOCANCIPA,0027,2018-01-05 00:00:00.000,96.0
2099099,0021205505,PTAR TOCANCIPA,0027,2018-01-05 01:00:00.000,96.0
2099100,0021205505,PTAR TOCANCIPA,0027,2018-01-05 03:00:00.000,99.0
2099101,0021205505,PTAR TOCANCIPA,0027,2018-01-05 04:00:00.000,99.0
2099102,0021205505,PTAR TOCANCIPA,0027,2018-01-05 05:00:00.000,99.0
2099103,0021205505,PTAR TOCANCIPA,0027,2018-01-05 06:00:00.000,100.0
2099104,0021205505,PTAR TOCANCIPA,0027,2018-01-05 07:00:00.000,100.0
2099105,0021205505,PTAR TOCANCIPA,0027,2018-01-05 08:00:00.000,99.0
2099106,0021205505,PTAR TOCANCIPA,0027,2018-01-05 09:00:00.000,86.0
2099107,0021205505,PTAR TOCANCIPA,0027,2018-01-05 10:00:00.000,75.0
2099108,0021205505,PTAR TOCANCIPA,0027,2018-01-05 11:00:00.000,65.0
2099109,0021205505,PTAR TOCANCIPA,0027,2018-01-05 12:00:00.000,54.0
2099110,0021205505,PTAR TOCANCIPA,0027,2018-01-05 13:00:00.000,45.0
2099111,0021205505,PTAR TOCANCIPA,0027,2018-01-05 14:00:00.000,44.0
2099112,0021205505,PTAR TOCANCIPA,0027,2018-01-05 15:00:00.000,44.0
2099113,0021205505,PTAR TOCANCIPA,0027,2018-01-05 16:00:00.000,56.0
2099114,0021205505,PTAR TOCANCIPA,0027,2018-01-05 18:00:00.000,100.0
2099115,0021205505,PTAR TOCANCIPA,0027,2018-01-05 19:00:00.000,100.0
2099116,0021205505,PTAR TOCANCIPA,0027,2018-01-05 20:00:00.000,0.0
2099117,0021205505,PTAR TOCANCIPA,0027,2018-01-05 21:00:00.000,0.0
2099118,0021205505,PTAR TOCANCIPA,0027,2018-01-05 22:00:00.000,0.0
2099119,0021205505,PTAR TOCANCIPA,0027,2018-01-05 23:00:00.000,0.0
2099120,0021205505,PTAR TOCANCIPA,0027,2018-01-06 00:00:00.000,0.0
2099121,0021205505,PTAR TOCANCIPA,0027,2018-01-06 01:00:00.000,0.0
2099122,0021205505,PTAR TOCANCIPA,0027,2018-01-06 02:00:00.000,0.0
2099123,0021205505,PTAR TOCANCIPA,0027,2018-01-06 03:00:00.000,0.0
2099124,0021205505,PTAR TOCANCIPA,0027,2018-01-06 04:00:00.000,0.0
2099125,0021205505,PTAR TOCANCIPA,0027,2018-01-06 05:00:00.000,0.0
2099126,0021205505,PTAR TOCANCIPA,0027,2018-01-06 06:00:00.000,0.0
2099127,0021205505,PTAR TOCANCIPA,0027,2018-01-06 07:00:00.000,0.0
2099128,0021205505,PTAR TOCANCIPA,0027,2018-01-06 08:00:00.000,0.0
2099129,0021205505,PTAR TOCANCIPA,0027,2018-01-06 09:00:00.000,89.0
2099130,0021205505,PTAR TOCANCIPA,0027,2018-01-06 11:00:00.000,69.0
2099131,0021205505,PTAR TOCANCIPA,0027,2018-01-06 12:00:00.000,65.0
2099132,0021205505,PTAR TOCANCIPA,0027,2018-01-06 13:00:00.000,63.0
2099133,0021205505,PTAR TOCANCIPA,0027,2018-01-06 14:00:00.000,57.0
2099134,0021205505,PTAR TOCANCIPA,0027,2018-01-06 15:00:00.000,55.0
2099135,0021205505,PTAR TOCANCIPA,0027,2018-01-06 16:00:00.000,50.0
2099136,0021205505,PTAR TOCANCIPA,0027,2018-01-06 18:00:00.000,66.0
2099137,0021205505,PTAR TOCANCIPA,0027,2018-01-06 19:00:00.000,88.0
2099138,0021205505,PTAR TOCANCIPA,0027,2018-01-06 20:00:00.000,92.0
2099139,0021205505,PTAR TOCANCIPA,0027,2018-01-06 23:00:00.000,93.0
2099140,0021205505,PTAR TOCANCIPA,0027,2018-01-07 00:00:00.000,95.0
2099141,0021205505,PTAR TOCANCIPA,0027,2018-01-07 01:00:00.000,98.0
2099142,0021205505,PTAR TOCANCIPA,0027,2018-01-07 02:00:00.000,100.0
2099143,0021205505,PTAR TOCANCIPA,0027,2018-01-07 03:00:00.000,100.0
2099144,0021205505,PTAR TOCANCIPA,0027,2018-01-07 05:00:00.000,0.0
2099145,0021205505,PTAR TOCANCIPA,0027,2018-01-07 06:00:00.000,0.0
2099146,0021205505,PTAR TOCANCIPA,0027,2018-01-07 07:00:00.000,0.0
2099147,0021205505,PTAR TOCANCIPA,0027,2018-01-07 08:00:00.000,98.0
2099148,0021205505,PTAR TOCANCIPA,0027,2018-01-07 09:00:00.000,87.0
2099149,0021205505,PTAR TOCANCIPA,0027,2018-01-07 10:00:00.000,73.0
2099150,0021205505,PTAR TOCANCIPA,0027,2018-01-07 12:00:00.000,58.0
2099151,0021205505,PTAR TOCANCIPA,0027,2018-01-07 13:00:00.000,54.0
2099152,0021205505,PTAR TOCANCIPA,0027,2018-01-07 14:00:00.000,48.0
2099153,0021205505,PTAR TOCANCIPA,0027,2018-01-07 15:00:00.000,51.0
2099154,0021205505,PTAR TOCANCIPA,0027,2018-01-07 17:00:00.000,78.0
2099155,0021205505,PTAR TOCANCIPA,0027,2018-01-07 21:00:00.000,93.0
2099156,0021205505,PTAR TOCANCIPA,0027,2018-01-07 22:00:00.000,92.0
2099157,0021205505,PTAR TOCANCIPA,0027,2018-01-07 23:00:00.000,93.0
2099158,0021205505,PTAR TOCANCIPA,0027,2018-01-08 00:00:00.000,93.0
2099159,0021205505,PTAR TOCANCIPA,0027,2018-01-08 01:00:00.000,94.0
2099160,0021205505,PTAR TOCANCIPA,0027,2018-01-08 02:00:00.000,96.0
2099161,0021205505,PTAR TOCANCIPA,0027,2018-01-08 03:00:00.000,95.0
2099162,0021205505,PTAR TOCANCIPA,0027,2018-01-08 04:00:00.000,95.0
2099163,0021205505,PTAR TOCANCIPA,0027,2018-01-08 05:00:00.000,98.0
2099164,0021205505,PTAR TOCANCIPA,0027,2018-01-08 06:00:00.000,99.0
2099165,0021205505,PTAR TOCANCIPA,0027,2018-01-08 07:00:00.000,95.0
2099166,0021205505,PTAR TOCANCIPA,0027,2018-01-08 08:00:00.000,87.0
2099167,0021205505,PTAR TOCANCIPA,0027,2018-01-08 09:00:00.000,77.0
2099168,0021205505,PTAR TOCANCIPA,0027,2018-01-08 10:00:00.000,73.0
2099169,0021205505,PTAR TOCANCIPA,0027,2018-01-08 11:00:00.000,64.0
2099170,0021205505,PTAR TOCANCIPA,0027,2018-01-08 12:00:00.000,59.0
2099171,0021205505,PTAR TOCANCIPA,0027,2018-01-08 13:00:00.000,51.0
2099172,0021205505,PTAR TOCANCIPA,0027,2018-01-08 14:00:00.000,47.0
2099173,0021205505,PTAR TOCANCIPA,0027,2018-01-08 15:00:00.000,46.0
2099174,0021205505,PTAR TOCANCIPA,0027,2018-01-08 17:00:00.000,68.0
2099175,0021205505,PTAR TOCANCIPA,0027,2018-01-08 18:00:00.000,81.0
2099176,0021205505,PTAR TOCANCIPA,0027,2018-01-08 19:00:00.000,88.0
2099177,0021205505,PTAR TOCANCIPA,0027,2018-01-08 20:00:00.000,92.0
2099178,0021205505,PTAR TOCANCIPA,0027,2018-01-08 21:00:00.000,92.0
2099179,0021205505,PTAR TOCANCIPA,0027,2018-01-08 22:00:00.000,96.0
2099180,0021205505,PTAR TOCANCIPA,0027,2018-01-08 23:00:00.000,99.0
2099181,0021205505,PTAR TOCANCIPA,0027,2018-01-09 00:00:00.000,97.0
2099182,0021205505,PTAR TOCANCIPA,0027,2018-01-09 01:00:00.000,97.0
2099183,0021205505,PTAR TOCANCIPA,0027,2018-01-09 02:00:00.000,97.0
2099184,0021205505,PTAR TOCANCIPA,0027,2018-01-09 03:00:00.000,98.0
2099185,0021205505,PTAR TOCANCIPA,0027,2018-01-09 04:00:00.000,97.0
2099186,0021205505,PTAR TOCANCIPA,0027,2018-01-09 05:00:00.000,97.0
2099187,0021205505,PTAR TOCANCIPA,0027,2018-01-09 06:00:00.000,98.0
2099188,0021205505,PTAR TOCANCIPA,0027,2018-01-09 07:00:00.000,96.0
2099189,0021205505,PTAR TOCANCIPA,0027,2018-01-09 08:00:00.000,88.0
2099190,0021205505,PTAR TOCANCIPA,0027,2018-01-09 09:00:00.000,79.0
2099191,0021205505,PTAR TOCANCIPA,0027,2018-01-09 10:00:00.000,71.0
2099192,0021205505,PTAR TOCANCIPA,0027,2018-01-09 11:00:00.000,66.0
2099193,0021205505,PTAR TOCANCIPA,0027,2018-01-09 13:00:00.000,62.0
2099194,0021205505,PTAR TOCANCIPA,0027,2018-01-09 14:00:00.000,61.0
2099195,0021205505,PTAR TOCANCIPA,0027,2018-01-09 15:00:00.000,70.0
2099196,0021205505,PTAR TOCANCIPA,0027,2018-01-09 16:00:00.000,84.0
2099197,0021205505,PTAR TOCANCIPA,0027,2018-01-09 17:00:00.000,83.0
2099198,0021205505,PTAR TOCANCIPA,0027,2018-01-09 19:00:00.000,83.0
2099199,0021205505,PTAR TOCANCIPA,0027,2018-01-09 20:00:00.000,88.0
2099200,0021205505,PTAR TOCANCIPA,0027,2018-01-09 21:00:00.000,91.0
2099201,0021205505,PTAR TOCANCIPA,0027,2018-01-09 22:00:00.000,93.0
2099202,0021205505,PTAR TOCANCIPA,0027,2018-01-09 23:00:00.000,96.0
2099203,0021205505,PTAR TOCANCIPA,0027,2018-01-10 00:00:00.000,99.0
2099204,0021205505,PTAR TOCANCIPA,0027,2018-01-10 01:00:00.000,100.0
2099205,0021205505,PTAR TOCANCIPA,0027,2018-01-10 03:00:00.000,0.0
2099206,0021205505,PTAR TOCANCIPA,0027,2018-01-10 04:00:00.000,100.0
2099207,0021205505,PTAR TOCANCIPA,0027,2018-01-10 06:00:00.000,100.0
2099208,0021205505,PTAR TOCANCIPA,0027,2018-01-10 07:00:00.000,100.0
2099209,0021205505,PTAR TOCANCIPA,0027,2018-01-10 10:00:00.000,76.0
2099210,0021205505,PTAR TOCANCIPA,0027,2018-01-10 11:00:00.000,65.0
2099211,0021205505,PTAR TOCANCIPA,0027,2018-01-10 12:00:00.000,58.0
2099212,0021205505,PTAR TOCANCIPA,0027,2018-01-10 13:00:00.000,52.0
2099213,0021205505,PTAR TOCANCIPA,0027,2018-01-10 14:00:00.000,52.0
2099214,0021205505,PTAR TOCANCIPA,0027,2018-01-10 15:00:00.000,57.0
2099215,0021205505,PTAR TOCANCIPA,0027,2018-01-10 16:00:00.000,85.0
2099216,0021205505,PTAR TOCANCIPA,0027,2018-01-10 17:00:00.000,95.0
2099217,0021205505,PTAR TOCANCIPA,0027,2018-01-10 18:00:00.000,94.0
2099218,0021205505,PTAR TOCANCIPA,0027,2018-01-10 21:00:00.000,99.0
2099219,0021205505,PTAR TOCANCIPA,0027,2018-01-10 22:00:00.000,96.0
2099220,0021205505,PTAR TOCANCIPA,0027,2018-01-10 23:00:00.000,98.0
2099221,0021205505,PTAR TOCANCIPA,0027,2018-01-11 00:00:00.000,99.0
2099222,0021205505,PTAR TOCANCIPA,0027,2018-01-11 01:00:00.000,99.0
2099223,0021205505,PTAR TOCANCIPA,0027,2018-01-11 02:00:00.000,100.0
2099224,0021205505,PTAR TOCANCIPA,0027,2018-01-11 03:00:00.000,100.0
2099225,0021205505,PTAR TOCANCIPA,0027,2018-01-11 04:00:00.000,100.0
2099226,0021205505,PTAR TOCANCIPA,0027,2018-01-11 05:00:00.000,100.0
2099227,0021205505,PTAR TOCANCIPA,0027,2018-01-11 06:00:00.000,100.0
2099228,0021205505,PTAR TOCANCIPA,0027,2018-01-11 07:00:00.000,0.0
2099229,0021205505,PTAR TOCANCIPA,0027,2018-01-11 09:00:00.000,84.0
2099230,0021205505,PTAR TOCANCIPA,0027,2018-01-11 10:00:00.000,74.0
2099231,0021205505,PTAR TOCANCIPA,0027,2018-01-11 11:00:00.000,79.0
2099232,0021205505,PTAR TOCANCIPA,0027,2018-01-11 12:00:00.000,79.0
2099233,0021205505,PTAR TOCANCIPA,0027,2018-01-11 13:00:00.000,72.0
2099234,0021205505,PTAR TOCANCIPA,0027,2018-01-11 14:00:00.000,67.0
2099235,0021205505,PTAR TOCANCIPA,0027,2018-01-11 15:00:00.000,66.0
2099236,0021205505,PTAR TOCANCIPA,0027,2018-01-11 16:00:00.000,64.0
2099237,0021205505,PTAR TOCANCIPA,0027,2018-01-11 17:00:00.000,64.0
2099238,0021205505,PTAR TOCANCIPA,0027,2018-01-11 19:00:00.000,85.0
2099239,0021205505,PTAR TOCANCIPA,0027,2018-01-11 21:00:00.000,92.0
2099240,0021205505,PTAR TOCANCIPA,0027,2018-01-11 22:00:00.000,97.0
2099241,0021205505,PTAR TOCANCIPA,0027,2018-01-11 23:00:00.000,98.0
2099242,0021205505,PTAR TOCANCIPA,0027,2018-01-12 00:00:00.000,96.0
2099243,0021205505,PTAR TOCANCIPA,0027,2018-01-12 01:00:00.000,95.0
2099244,0021205505,PTAR TOCANCIPA,0027,2018-01-12 03:00:00.000,94.0
2099245,0021205505,PTAR TOCANCIPA,0027,2018-01-12 04:00:00.000,94.0
2099246,0021205505,PTAR TOCANCIPA,0027,2018-01-12 05:00:00.000,96.0
2099247,0021205505,PTAR TOCANCIPA,0027,2018-01-12 06:00:00.000,94.0
2099248,0021205505,PTAR TOCANCIPA,0027,2018-01-12 07:00:00.000,95.0
2099249,0021205505,PTAR TOCANCIPA,0027,2018-01-12 08:00:00.000,86.0
2099250,0021205505,PTAR TOCANCIPA,0027,2018-01-12 09:00:00.000,74.0
2099251,0021205505,PTAR TOCANCIPA,0027,2018-01-12 10:00:00.000,67.0
2099252,0021205505,PTAR TOCANCIPA,0027,2018-01-12 11:00:00.000,65.0
2099253,0021205505,PTAR TOCANCIPA,0027,2018-01-12 12:00:00.000,63.0
2099254,0021205505,PTAR TOCANCIPA,0027,2018-01-12 13:00:00.000,56.0
2099255,0021205505,PTAR TOCANCIPA,0027,2018-01-12 14:00:00.000,56.0
2099256,0021205505,PTAR TOCANCIPA,0027,2018-01-12 15:00:00.000,54.0
2099257,0021205505,PTAR TOCANCIPA,0027,2018-01-12 16:00:00.000,57.0
2099258,0021205505,PTAR TOCANCIPA,0027,2018-01-12 17:00:00.000,65.0
2099259,0021205505,PTAR TOCANCIPA,0027,2018-01-12 19:00:00.000,79.0
2099260,0021205505,PTAR TOCANCIPA,0027,2018-01-12 20:00:00.000,87.0
2099261,0021205505,PTAR TOCANCIPA,0027,2018-01-12 21:00:00.000,89.0
2099262,0021205505,PTAR TOCANCIPA,0027,2018-01-12 23:00:00.000,92.0
2099263,0021205505,PTAR TOCANCIPA,0027,2018-01-13 00:00:00.000,92.0
2099264,0021205505,PTAR TOCANCIPA,0027,2018-01-13 01:00:00.000,98.0
