,Station,Name,Sensor,Fecha,Valor
1266278,0011175000,ATRATO,0027,2022-05-02 08:00:00.000,0.0
1266279,0011175000,ATRATO,0027,2022-05-02 09:00:00.000,0.0
1266280,0011175000,ATRATO,0027,2022-05-02 10:00:00.000,1.0
1266281,0011175000,ATRATO,0027,2022-05-02 11:00:00.000,0.0
1266282,0011175000,ATRATO,0027,2022-05-02 12:00:00.000,0.0
1266283,0011175000,ATRATO,0027,2022-05-02 13:00:00.000,0.0
1266284,0011175000,ATRATO,0027,2022-05-02 14:00:00.000,1.0
1266285,0011175000,ATRATO,0027,2022-05-02 15:00:00.000,0.0
1266286,0011175000,ATRATO,0027,2022-05-02 16:00:00.000,0.0
1266287,0011175000,ATRATO,0027,2022-05-02 17:00:00.000,0.0
1266288,0011175000,ATRATO,0027,2022-05-02 18:00:00.000,0.0
1266289,0011175000,ATRATO,0027,2022-05-02 19:00:00.000,0.0
1266290,0011175000,ATRATO,0027,2022-05-02 20:00:00.000,1.0
1266291,0011175000,ATRATO,0027,2022-05-02 21:00:00.000,0.0
1266292,0011175000,ATRATO,0027,2022-05-02 22:00:00.000,1.0
1266293,0011175000,ATRATO,0027,2022-05-02 23:00:00.000,0.0
1266294,0011175000,ATRATO,0027,2022-05-03 00:00:00.000,0.0
1266295,0011175000,ATRATO,0027,2022-05-03 01:00:00.000,0.0
1266296,0011175000,ATRATO,0027,2022-05-03 02:00:00.000,0.0
1266297,0011175000,ATRATO,0027,2022-05-03 03:00:00.000,0.0
1266298,0011175000,ATRATO,0027,2022-05-03 04:00:00.000,0.0
1266299,0011175000,ATRATO,0027,2022-05-03 05:00:00.000,0.0
1266300,0011175000,ATRATO,0027,2022-05-03 06:00:00.000,0.0
1266301,0011175000,ATRATO,0027,2022-05-03 07:00:00.000,0.0
1266302,0011175000,ATRATO,0027,2022-05-03 08:00:00.000,0.0
1266303,0011175000,ATRATO,0027,2022-05-03 09:00:00.000,1.0
1266304,0011175000,ATRATO,0027,2022-05-03 10:00:00.000,0.0
1266305,0011175000,ATRATO,0027,2022-05-03 11:00:00.000,0.0
1266306,0011175000,ATRATO,0027,2022-05-03 12:00:00.000,0.0
1266307,0011175000,ATRATO,0027,2022-05-03 13:00:00.000,0.0
1266308,0011175000,ATRATO,0027,2022-05-03 14:00:00.000,1.0
1266309,0011175000,ATRATO,0027,2022-05-03 15:00:00.000,0.0
1266310,0011175000,ATRATO,0027,2022-05-03 16:00:00.000,0.0
1266311,0011175000,ATRATO,0027,2022-05-03 17:00:00.000,0.0
1266312,0011175000,ATRATO,0027,2022-05-03 18:00:00.000,0.0
1266313,0011175000,ATRATO,0027,2022-05-03 19:00:00.000,0.0
1266314,0011175000,ATRATO,0027,2022-05-03 20:00:00.000,0.0
1266315,0011175000,ATRATO,0027,2022-05-03 21:00:00.000,0.0
1266316,0011175000,ATRATO,0027,2022-05-03 22:00:00.000,0.0
1266317,0011175000,ATRATO,0027,2022-05-03 23:00:00.000,0.0
1266318,0011175000,ATRATO,0027,2022-05-04 00:00:00.000,0.0
1266319,0011175000,ATRATO,0027,2022-05-04 01:00:00.000,1.0
1266320,0011175000,ATRATO,0027,2022-05-04 02:00:00.000,0.0
1266321,0011175000,ATRATO,0027,2022-05-04 03:00:00.000,0.0
1266322,0011175000,ATRATO,0027,2022-05-04 04:00:00.000,0.0
1266323,0011175000,ATRATO,0027,2022-05-04 05:00:00.000,0.0
1266324,0011175000,ATRATO,0027,2022-05-04 06:00:00.000,0.0
1266325,0011175000,ATRATO,0027,2022-05-04 07:00:00.000,0.0
1266326,0011175000,ATRATO,0027,2022-05-04 08:00:00.000,0.0
1266327,0011175000,ATRATO,0027,2022-05-04 09:00:00.000,0.0
1266328,0011175000,ATRATO,0027,2022-05-04 10:00:00.000,0.0
1266329,0011175000,ATRATO,0027,2022-05-04 11:00:00.000,0.0
1266330,0011175000,ATRATO,0027,2022-05-04 12:00:00.000,0.0
1266331,0011175000,ATRATO,0027,2022-05-04 13:00:00.000,0.0
1266332,0011175000,ATRATO,0027,2022-05-04 14:00:00.000,0.0
1266333,0011175000,ATRATO,0027,2022-05-04 15:00:00.000,0.0
1266334,0011175000,ATRATO,0027,2022-05-04 16:00:00.000,1.0
1266335,0011175000,ATRATO,0027,2022-05-04 17:00:00.000,0.0
1266336,0011175000,ATRATO,0027,2022-05-04 18:00:00.000,0.0
1266337,0011175000,ATRATO,0027,2022-05-04 19:00:00.000,0.0
1266338,0011175000,ATRATO,0027,2022-05-04 20:00:00.000,0.0
1266339,0011175000,ATRATO,0027,2022-05-04 21:00:00.000,0.0
1266340,0011175000,ATRATO,0027,2022-05-04 22:00:00.000,0.0
1266341,0011175000,ATRATO,0027,2022-05-04 23:00:00.000,0.0
1266342,0011175000,ATRATO,0027,2022-05-05 00:00:00.000,0.0
1266343,0011175000,ATRATO,0027,2022-05-05 01:00:00.000,0.0
1266344,0011175000,ATRATO,0027,2022-05-05 02:00:00.000,0.0
1266345,0011175000,ATRATO,0027,2022-05-05 03:00:00.000,0.0
1266346,0011175000,ATRATO,0027,2022-05-05 04:00:00.000,0.0
1266347,0011175000,ATRATO,0027,2022-05-05 05:00:00.000,0.0
1266348,0011175000,ATRATO,0027,2022-05-05 06:00:00.000,0.0
1266349,0011175000,ATRATO,0027,2022-05-05 07:00:00.000,0.0
1266350,0011175000,ATRATO,0027,2022-05-05 08:00:00.000,0.0
1266351,0011175000,ATRATO,0027,2022-05-05 09:00:00.000,0.0
1266352,0011175000,ATRATO,0027,2022-05-05 10:00:00.000,0.0
1266353,0011175000,ATRATO,0027,2022-05-05 11:00:00.000,0.0
1266354,0011175000,ATRATO,0027,2022-05-05 12:00:00.000,0.0
1266355,0011175000,ATRATO,0027,2022-05-05 13:00:00.000,0.0
1266356,0011175000,ATRATO,0027,2022-05-05 14:00:00.000,0.0
1266357,0011175000,ATRATO,0027,2022-05-05 15:00:00.000,0.0
1266358,0011175000,ATRATO,0027,2022-05-05 16:00:00.000,0.0
1266359,0011175000,ATRATO,0027,2022-05-05 17:00:00.000,0.0
1266360,0011175000,ATRATO,0027,2022-05-05 18:00:00.000,0.0
1266361,0011175000,ATRATO,0027,2022-05-05 19:00:00.000,0.0
1266362,0011175000,ATRATO,0027,2022-05-05 20:00:00.000,0.0
1266363,0011175000,ATRATO,0027,2022-05-05 21:00:00.000,0.0
1266364,0011175000,ATRATO,0027,2022-05-05 22:00:00.000,0.0
1266365,0011175000,ATRATO,0027,2022-05-05 23:00:00.000,1.0
1266366,0011175000,ATRATO,0027,2022-05-06 00:00:00.000,0.0
1266367,0011175000,ATRATO,0027,2022-05-06 01:00:00.000,1.0
1266368,0011175000,ATRATO,0027,2022-05-06 02:00:00.000,0.0
1266369,0011175000,ATRATO,0027,2022-05-06 03:00:00.000,0.0
1266370,0011175000,ATRATO,0027,2022-05-06 04:00:00.000,0.0
1266371,0011175000,ATRATO,0027,2022-05-06 05:00:00.000,1.0
1266372,0011175000,ATRATO,0027,2022-05-06 06:00:00.000,0.0
1266373,0011175000,ATRATO,0027,2022-05-06 07:00:00.000,0.0
1266374,0011175000,ATRATO,0027,2022-05-06 08:00:00.000,0.0
1266375,0011175000,ATRATO,0027,2022-05-06 09:00:00.000,0.0
1266376,0011175000,ATRATO,0027,2022-05-06 10:00:00.000,0.0
1266377,0011175000,ATRATO,0027,2022-05-06 11:00:00.000,0.0
1266378,0011175000,ATRATO,0027,2022-05-06 12:00:00.000,0.0
1266379,0011175000,ATRATO,0027,2022-05-06 13:00:00.000,0.0
1266380,0011175000,ATRATO,0027,2022-05-06 14:00:00.000,0.0
1266381,0011175000,ATRATO,0027,2022-05-06 15:00:00.000,0.0
1266382,0011175000,ATRATO,0027,2022-05-06 16:00:00.000,0.0
1266383,0011175000,ATRATO,0027,2022-05-06 17:00:00.000,0.0
1266384,0011175000,ATRATO,0027,2022-05-06 18:00:00.000,1.0
1266385,0011175000,ATRATO,0027,2022-05-06 19:00:00.000,0.0
1266386,0011175000,ATRATO,0027,2022-05-06 20:00:00.000,0.0
1266387,0011175000,ATRATO,0027,2022-05-06 21:00:00.000,0.0
1266388,0011175000,ATRATO,0027,2022-05-06 22:00:00.000,0.0
1266389,0011175000,ATRATO,0027,2022-05-06 23:00:00.000,0.0
1266390,0011175000,ATRATO,0027,2022-05-07 00:00:00.000,0.0
1266391,0011175000,ATRATO,0027,2022-05-07 01:00:00.000,1.0
1266392,0011175000,ATRATO,0027,2022-05-07 02:00:00.000,0.0
1266393,0011175000,ATRATO,0027,2022-05-07 03:00:00.000,0.0
1266394,0011175000,ATRATO,0027,2022-05-07 04:00:00.000,0.0
1266395,0011175000,ATRATO,0027,2022-05-07 05:00:00.000,0.0
1266396,0011175000,ATRATO,0027,2022-05-07 06:00:00.000,0.0
1266397,0011175000,ATRATO,0027,2022-05-07 07:00:00.000,0.0
1266398,0011175000,ATRATO,0027,2022-05-07 08:00:00.000,0.0
1266399,0011175000,ATRATO,0027,2022-05-07 09:00:00.000,0.0
1266400,0011175000,ATRATO,0027,2022-05-07 10:00:00.000,0.0
1266401,0011175000,ATRATO,0027,2022-05-07 11:00:00.000,0.0
1266402,0011175000,ATRATO,0027,2022-05-07 12:00:00.000,0.0
1266403,0011175000,ATRATO,0027,2022-05-07 13:00:00.000,1.0
1266404,0011175000,ATRATO,0027,2022-05-07 14:00:00.000,1.0
1266405,0011175000,ATRATO,0027,2022-05-07 15:00:00.000,0.0
1266406,0011175000,ATRATO,0027,2022-05-07 16:00:00.000,0.0
1266407,0011175000,ATRATO,0027,2022-05-07 17:00:00.000,0.0
1266408,0011175000,ATRATO,0027,2022-05-07 18:00:00.000,0.0
1266409,0011175000,ATRATO,0027,2022-05-07 19:00:00.000,1.0
1266410,0011175000,ATRATO,0027,2022-05-07 20:00:00.000,0.0
1266411,0011175000,ATRATO,0027,2022-05-07 21:00:00.000,0.0
1266412,0011175000,ATRATO,0027,2022-05-07 22:00:00.000,0.0
1266413,0011175000,ATRATO,0027,2022-05-07 23:00:00.000,0.0
1266414,0011175000,ATRATO,0027,2022-05-08 00:00:00.000,0.0
1266415,0011175000,ATRATO,0027,2022-05-08 01:00:00.000,0.0
1266416,0011175000,ATRATO,0027,2022-05-08 02:00:00.000,0.0
1266417,0011175000,ATRATO,0027,2022-05-08 03:00:00.000,0.0
1266418,0011175000,ATRATO,0027,2022-05-08 04:00:00.000,0.0
1266419,0011175000,ATRATO,0027,2022-05-08 05:00:00.000,0.0
1266420,0011175000,ATRATO,0027,2022-05-08 06:00:00.000,0.0
1266421,0011175000,ATRATO,0027,2022-05-08 07:00:00.000,0.0
1266422,0011175000,ATRATO,0027,2022-05-08 08:00:00.000,0.0
1266423,0011175000,ATRATO,0027,2022-05-08 09:00:00.000,0.0
1266424,0011175000,ATRATO,0027,2022-05-08 10:00:00.000,0.0
1266425,0011175000,ATRATO,0027,2022-05-08 11:00:00.000,0.0
1266426,0011175000,ATRATO,0027,2022-05-08 12:00:00.000,0.0
1266427,0011175000,ATRATO,0027,2022-05-08 13:00:00.000,1.0
1266428,0011175000,ATRATO,0027,2022-05-08 14:00:00.000,1.0
1266429,0011175000,ATRATO,0027,2022-05-08 15:00:00.000,1.0
1266430,0011175000,ATRATO,0027,2022-05-08 16:00:00.000,0.0
1266431,0011175000,ATRATO,0027,2022-05-08 17:00:00.000,0.0
1266432,0011175000,ATRATO,0027,2022-05-08 18:00:00.000,0.0
1266433,0011175000,ATRATO,0027,2022-05-08 19:00:00.000,0.0
1266434,0011175000,ATRATO,0027,2022-05-08 20:00:00.000,0.0
1266435,0011175000,ATRATO,0027,2022-05-08 21:00:00.000,0.0
1266436,0011175000,ATRATO,0027,2022-05-08 22:00:00.000,1.0
1266437,0011175000,ATRATO,0027,2022-05-08 23:00:00.000,0.0
1266438,0011175000,ATRATO,0027,2022-05-09 00:00:00.000,0.0
1266439,0011175000,ATRATO,0027,2022-05-09 01:00:00.000,0.0
1266440,0011175000,ATRATO,0027,2022-05-09 02:00:00.000,0.0
1266441,0011175000,ATRATO,0027,2022-05-09 03:00:00.000,0.0
1266442,0011175000,ATRATO,0027,2022-05-09 04:00:00.000,0.0
1266443,0011175000,ATRATO,0027,2022-05-09 05:00:00.000,0.0
1266444,0011175000,ATRATO,0027,2022-05-09 06:00:00.000,0.0
1266445,0011175000,ATRATO,0027,2022-05-09 07:00:00.000,0.0
1266446,0011175000,ATRATO,0027,2022-05-09 08:00:00.000,0.0
1266447,0011175000,ATRATO,0027,2022-05-09 09:00:00.000,0.0
1266448,0011175000,ATRATO,0027,2022-05-09 10:00:00.000,0.0
1266449,0011175000,ATRATO,0027,2022-05-09 11:00:00.000,0.0
1266450,0011175000,ATRATO,0027,2022-05-09 12:00:00.000,0.0
1266451,0011175000,ATRATO,0027,2022-05-09 13:00:00.000,0.0
1266452,0011175000,ATRATO,0027,2022-05-09 14:00:00.000,1.0
1266453,0011175000,ATRATO,0027,2022-05-09 15:00:00.000,0.0
1266454,0011175000,ATRATO,0027,2022-05-09 16:00:00.000,1.0
1266455,0011175000,ATRATO,0027,2022-05-09 17:00:00.000,0.0
1266456,0011175000,ATRATO,0027,2022-05-09 18:00:00.000,0.0
1266457,0011175000,ATRATO,0027,2022-05-09 19:00:00.000,0.0
1266458,0011175000,ATRATO,0027,2022-05-09 20:00:00.000,0.0
1266459,0011175000,ATRATO,0027,2022-05-09 21:00:00.000,0.0
1266460,0011175000,ATRATO,0027,2022-05-09 22:00:00.000,0.0
1266461,0011175000,ATRATO,0027,2022-05-09 23:00:00.000,0.0
1266462,0011175000,ATRATO,0027,2022-05-10 00:00:00.000,0.0
1266463,0011175000,ATRATO,0027,2022-05-10 01:00:00.000,0.0
1266464,0011175000,ATRATO,0027,2022-05-10 02:00:00.000,0.0
1266465,0011175000,ATRATO,0027,2022-05-10 03:00:00.000,0.0
1266466,0011175000,ATRATO,0027,2022-05-10 04:00:00.000,0.0
1266467,0011175000,ATRATO,0027,2022-05-10 05:00:00.000,0.0
1266468,0011175000,ATRATO,0027,2022-05-10 06:00:00.000,0.0
1266469,0011175000,ATRATO,0027,2022-05-10 07:00:00.000,0.0
1266470,0011175000,ATRATO,0027,2022-05-10 08:00:00.000,1.0
1266471,0011175000,ATRATO,0027,2022-05-10 09:00:00.000,0.0
1266472,0011175000,ATRATO,0027,2022-05-10 10:00:00.000,0.0
1266473,0011175000,ATRATO,0027,2022-05-10 11:00:00.000,0.0
1266474,0011175000,ATRATO,0027,2022-05-10 12:00:00.000,0.0
1266475,0011175000,ATRATO,0027,2022-05-10 13:00:00.000,0.0
1266476,0011175000,ATRATO,0027,2022-05-10 14:00:00.000,1.0
1266477,0011175000,ATRATO,0027,2022-05-10 15:00:00.000,0.0
1266478,0011175000,ATRATO,0027,2022-05-10 16:00:00.000,1.0
1266479,0011175000,ATRATO,0027,2022-05-10 17:00:00.000,0.0
1266480,0011175000,ATRATO,0027,2022-05-10 18:00:00.000,0.0
1266481,0011175000,ATRATO,0027,2022-05-10 19:00:00.000,0.0
1266482,0011175000,ATRATO,0027,2022-05-10 20:00:00.000,0.0
1266483,0011175000,ATRATO,0027,2022-05-10 21:00:00.000,0.0
1266484,0011175000,ATRATO,0027,2022-05-10 22:00:00.000,0.0
1266485,0011175000,ATRATO,0027,2022-05-10 23:00:00.000,0.0
1266486,0011175000,ATRATO,0027,2022-05-11 00:00:00.000,0.0
1266487,0011175000,ATRATO,0027,2022-05-11 01:00:00.000,0.0
1266488,0011175000,ATRATO,0027,2022-05-11 02:00:00.000,0.0
1266489,0011175000,ATRATO,0027,2022-05-11 03:00:00.000,0.0
1266490,0011175000,ATRATO,0027,2022-05-11 04:00:00.000,0.0
1266491,0011175000,ATRATO,0027,2022-05-11 05:00:00.000,0.0
1266492,0011175000,ATRATO,0027,2022-05-11 06:00:00.000,0.0
1266493,0011175000,ATRATO,0027,2022-05-11 07:00:00.000,0.0
1266494,0011175000,ATRATO,0027,2022-05-11 08:00:00.000,0.0
1266495,0011175000,ATRATO,0027,2022-05-11 09:00:00.000,0.0
1266496,0011175000,ATRATO,0027,2022-05-11 10:00:00.000,0.0
1266497,0011175000,ATRATO,0027,2022-05-11 11:00:00.000,0.0
1266498,0011175000,ATRATO,0027,2022-05-11 12:00:00.000,0.0
1266499,0011175000,ATRATO,0027,2022-05-11 13:00:00.000,1.0
1266500,0011175000,ATRATO,0027,2022-05-11 14:00:00.000,1.0
1266501,0011175000,ATRATO,0027,2022-05-11 15:00:00.000,1.0
1266502,0011175000,ATRATO,0027,2022-05-11 16:00:00.000,0.0
1266503,0011175000,ATRATO,0027,2022-05-11 17:00:00.000,0.0
1266504,0011175000,ATRATO,0027,2022-05-11 18:00:00.000,0.0
1266505,0011175000,ATRATO,0027,2022-05-11 19:00:00.000,0.0
1266506,0011175000,ATRATO,0027,2022-05-11 20:00:00.000,0.0
1266507,0011175000,ATRATO,0027,2022-05-11 21:00:00.000,0.0
1266508,0011175000,ATRATO,0027,2022-05-11 22:00:00.000,0.0
1266509,0011175000,ATRATO,0027,2022-05-11 23:00:00.000,1.0
1266510,0011175000,ATRATO,0027,2022-05-12 00:00:00.000,0.0
1266511,0011175000,ATRATO,0027,2022-05-12 01:00:00.000,0.0
1266512,0011175000,ATRATO,0027,2022-05-12 02:00:00.000,0.0
1266513,0011175000,ATRATO,0027,2022-05-12 03:00:00.000,0.0
1266514,0011175000,ATRATO,0027,2022-05-12 04:00:00.000,0.0
1266515,0011175000,ATRATO,0027,2022-05-12 05:00:00.000,0.0
1266516,0011175000,ATRATO,0027,2022-05-12 06:00:00.000,0.0
1266517,0011175000,ATRATO,0027,2022-05-12 07:00:00.000,0.0
1266518,0011175000,ATRATO,0027,2022-05-12 08:00:00.000,0.0
1266519,0011175000,ATRATO,0027,2022-05-12 09:00:00.000,1.0
1266520,0011175000,ATRATO,0027,2022-05-12 10:00:00.000,0.0
1266521,0011175000,ATRATO,0027,2022-05-12 11:00:00.000,0.0
1266522,0011175000,ATRATO,0027,2022-05-12 12:00:00.000,0.0
1266523,0011175000,ATRATO,0027,2022-05-12 13:00:00.000,0.0
1266524,0011175000,ATRATO,0027,2022-05-12 14:00:00.000,1.0
1266525,0011175000,ATRATO,0027,2022-05-12 15:00:00.000,1.0
1266526,0011175000,ATRATO,0027,2022-05-12 16:00:00.000,1.0
1266527,0011175000,ATRATO,0027,2022-05-12 17:00:00.000,60.0
1266528,0011175000,ATRATO,0027,2022-05-12 18:00:00.000,0.0
1266529,0011175000,ATRATO,0027,2022-05-12 19:00:00.000,0.0
1266530,0011175000,ATRATO,0027,2022-05-12 20:00:00.000,0.0
1266531,0011175000,ATRATO,0027,2022-05-12 21:00:00.000,0.0
1266532,0011175000,ATRATO,0027,2022-05-12 22:00:00.000,0.0
1266533,0011175000,ATRATO,0027,2022-05-12 23:00:00.000,0.0
1266534,0011175000,ATRATO,0027,2022-05-13 00:00:00.000,0.0
1266535,0011175000,ATRATO,0027,2022-05-13 01:00:00.000,0.0
1266536,0011175000,ATRATO,0027,2022-05-13 02:00:00.000,0.0
1266537,0011175000,ATRATO,0027,2022-05-13 03:00:00.000,0.0
1266538,0011175000,ATRATO,0027,2022-05-13 04:00:00.000,0.0
1266539,0011175000,ATRATO,0027,2022-05-13 05:00:00.000,0.0
1266540,0011175000,ATRATO,0027,2022-05-13 06:00:00.000,0.0
1266541,0011175000,ATRATO,0027,2022-05-13 07:00:00.000,0.0
1266542,0011175000,ATRATO,0027,2022-05-13 08:00:00.000,0.0
1266543,0011175000,ATRATO,0027,2022-05-13 09:00:00.000,0.0
1266544,0011175000,ATRATO,0027,2022-05-13 10:00:00.000,0.0
1266545,0011175000,ATRATO,0027,2022-05-13 11:00:00.000,0.0
1266546,0011175000,ATRATO,0027,2022-05-13 12:00:00.000,0.0
1266547,0011175000,ATRATO,0027,2022-05-13 13:00:00.000,0.0
1266548,0011175000,ATRATO,0027,2022-05-13 14:00:00.000,0.0
1266549,0011175000,ATRATO,0027,2022-05-13 15:00:00.000,0.0
1266550,0011175000,ATRATO,0027,2022-05-13 16:00:00.000,0.0
1266551,0011175000,ATRATO,0027,2022-05-13 17:00:00.000,0.0
1266552,0011175000,ATRATO,0027,2022-05-13 18:00:00.000,0.0
1266553,0011175000,ATRATO,0027,2022-05-13 19:00:00.000,0.0
1266554,0011175000,ATRATO,0027,2022-05-13 20:00:00.000,0.0
1266555,0011175000,ATRATO,0027,2022-05-13 21:00:00.000,0.0
1266556,0011175000,ATRATO,0027,2022-05-13 22:00:00.000,0.0
1266557,0011175000,ATRATO,0027,2022-05-13 23:00:00.000,0.0
1266558,0011175000,ATRATO,0027,2022-05-14 00:00:00.000,0.0
1266559,0011175000,ATRATO,0027,2022-05-14 01:00:00.000,0.0
1266560,0011175000,ATRATO,0027,2022-05-14 02:00:00.000,0.0
1266561,0011175000,ATRATO,0027,2022-05-14 03:00:00.000,0.0
1266562,0011175000,ATRATO,0027,2022-05-14 04:00:00.000,0.0
1266563,0011175000,ATRATO,0027,2022-05-14 05:00:00.000,0.0
1266564,0011175000,ATRATO,0027,2022-05-14 06:00:00.000,0.0
1266565,0011175000,ATRATO,0027,2022-05-14 07:00:00.000,0.0
1266566,0011175000,ATRATO,0027,2022-05-14 08:00:00.000,0.0
1266567,0011175000,ATRATO,0027,2022-05-14 09:00:00.000,0.0
1266568,0011175000,ATRATO,0027,2022-05-14 10:00:00.000,0.0
1266569,0011175000,ATRATO,0027,2022-05-14 11:00:00.000,0.0
1266570,0011175000,ATRATO,0027,2022-05-14 12:00:00.000,0.0
1266571,0011175000,ATRATO,0027,2022-05-14 13:00:00.000,1.0
1266572,0011175000,ATRATO,0027,2022-05-14 14:00:00.000,0.0
1266573,0011175000,ATRATO,0027,2022-05-14 15:00:00.000,1.0
1266574,0011175000,ATRATO,0027,2022-05-14 16:00:00.000,1.0
1266575,0011175000,ATRATO,0027,2022-05-14 17:00:00.000,0.0
1266576,0011175000,ATRATO,0027,2022-05-14 18:00:00.000,0.0
1266577,0011175000,ATRATO,0027,2022-05-14 19:00:00.000,0.0
1266578,0011175000,ATRATO,0027,2022-05-14 20:00:00.000,0.0
1266579,0011175000,ATRATO,0027,2022-05-14 21:00:00.000,0.0
1266580,0011175000,ATRATO,0027,2022-05-14 22:00:00.000,0.0
1266581,0011175000,ATRATO,0027,2022-05-14 23:00:00.000,0.0
1266582,0011175000,ATRATO,0027,2022-05-15 00:00:00.000,0.0
1266583,0011175000,ATRATO,0027,2022-05-15 01:00:00.000,0.0
1266584,0011175000,ATRATO,0027,2022-05-15 02:00:00.000,1.0
1266585,0011175000,ATRATO,0027,2022-05-15 03:00:00.000,1.0
1266586,0011175000,ATRATO,0027,2022-05-15 04:00:00.000,0.0
1266587,0011175000,ATRATO,0027,2022-05-15 05:00:00.000,1.0
1266588,0011175000,ATRATO,0027,2022-05-15 06:00:00.000,1.0
1266589,0011175000,ATRATO,0027,2022-05-15 07:00:00.000,0.0
1266590,0011175000,ATRATO,0027,2022-05-15 08:00:00.000,0.0
1266591,0011175000,ATRATO,0027,2022-05-15 09:00:00.000,0.0
1266592,0011175000,ATRATO,0027,2022-05-15 10:00:00.000,0.0
1266593,0011175000,ATRATO,0027,2022-05-15 11:00:00.000,0.0
1266594,0011175000,ATRATO,0027,2022-05-15 12:00:00.000,1.0
1266595,0011175000,ATRATO,0027,2022-05-15 13:00:00.000,0.0
1266596,0011175000,ATRATO,0027,2022-05-15 14:00:00.000,0.0
1266597,0011175000,ATRATO,0027,2022-05-15 15:00:00.000,0.0
1266598,0011175000,ATRATO,0027,2022-05-15 16:00:00.000,1.0
1266599,0011175000,ATRATO,0027,2022-05-15 17:00:00.000,0.0
1266600,0011175000,ATRATO,0027,2022-05-15 18:00:00.000,0.0
1266601,0011175000,ATRATO,0027,2022-05-15 19:00:00.000,0.0
1266602,0011175000,ATRATO,0027,2022-05-15 20:00:00.000,1.0
1266603,0011175000,ATRATO,0027,2022-05-15 21:00:00.000,0.0
1266604,0011175000,ATRATO,0027,2022-05-15 22:00:00.000,0.0
1266605,0011175000,ATRATO,0027,2022-05-15 23:00:00.000,0.0
1266606,0011175000,ATRATO,0027,2022-05-16 00:00:00.000,0.0
1266607,0011175000,ATRATO,0027,2022-05-16 01:00:00.000,0.0
1266608,0011175000,ATRATO,0027,2022-05-16 02:00:00.000,0.0
1266609,0011175000,ATRATO,0027,2022-05-16 03:00:00.000,1.0
1266610,0011175000,ATRATO,0027,2022-05-16 04:00:00.000,1.0
1266611,0011175000,ATRATO,0027,2022-05-16 05:00:00.000,0.0
1266612,0011175000,ATRATO,0027,2022-05-16 06:00:00.000,0.0
1266613,0011175000,ATRATO,0027,2022-05-16 07:00:00.000,0.0
1266614,0011175000,ATRATO,0027,2022-05-16 08:00:00.000,0.0
1266615,0011175000,ATRATO,0027,2022-05-16 09:00:00.000,0.0
1266616,0011175000,ATRATO,0027,2022-05-16 10:00:00.000,0.0
1266617,0011175000,ATRATO,0027,2022-05-16 11:00:00.000,0.0
1266618,0011175000,ATRATO,0027,2022-05-16 12:00:00.000,0.0
1266619,0011175000,ATRATO,0027,2022-05-16 13:00:00.000,0.0
1266620,0011175000,ATRATO,0027,2022-05-16 14:00:00.000,0.0
1266621,0011175000,ATRATO,0027,2022-05-16 15:00:00.000,0.0
1266622,0011175000,ATRATO,0027,2022-05-16 16:00:00.000,0.0
1266623,0011175000,ATRATO,0027,2022-05-16 17:00:00.000,0.0
1266624,0011175000,ATRATO,0027,2022-05-16 18:00:00.000,0.0
1266625,0011175000,ATRATO,0027,2022-05-16 19:00:00.000,0.0
1266626,0011175000,ATRATO,0027,2022-05-16 20:00:00.000,0.0
1266627,0011175000,ATRATO,0027,2022-05-16 21:00:00.000,0.0
1266628,0011175000,ATRATO,0027,2022-05-16 22:00:00.000,0.0
1266629,0011175000,ATRATO,0027,2022-05-16 23:00:00.000,0.0
1266630,0011175000,ATRATO,0027,2022-05-17 00:00:00.000,0.0
1266631,0011175000,ATRATO,0027,2022-05-17 01:00:00.000,0.0
1266632,0011175000,ATRATO,0027,2022-05-17 02:00:00.000,0.0
1266633,0011175000,ATRATO,0027,2022-05-17 03:00:00.000,0.0
1266634,0011175000,ATRATO,0027,2022-05-17 04:00:00.000,0.0
1266635,0011175000,ATRATO,0027,2022-05-17 05:00:00.000,0.0
1266636,0011175000,ATRATO,0027,2022-05-17 06:00:00.000,0.0
1266637,0011175000,ATRATO,0027,2022-05-17 07:00:00.000,0.0
1266638,0011175000,ATRATO,0027,2022-05-17 08:00:00.000,0.0
1266639,0011175000,ATRATO,0027,2022-05-17 09:00:00.000,0.0
1266640,0011175000,ATRATO,0027,2022-05-17 10:00:00.000,0.0
1266641,0011175000,ATRATO,0027,2022-05-17 11:00:00.000,0.0
1266642,0011175000,ATRATO,0027,2022-05-17 12:00:00.000,0.0
1266643,0011175000,ATRATO,0027,2022-05-17 13:00:00.000,0.0
1266644,0011175000,ATRATO,0027,2022-05-17 14:00:00.000,0.0
1266645,0011175000,ATRATO,0027,2022-05-17 15:00:00.000,1.0
1266646,0011175000,ATRATO,0027,2022-05-17 16:00:00.000,0.0
1266647,0011175000,ATRATO,0027,2022-05-17 17:00:00.000,0.0
1266648,0011175000,ATRATO,0027,2022-05-17 18:00:00.000,0.0
1266649,0011175000,ATRATO,0027,2022-05-18 06:00:00.000,1.0
1266650,0011175000,ATRATO,0027,2022-05-18 07:00:00.000,0.0
1266651,0011175000,ATRATO,0027,2022-05-18 08:00:00.000,0.0
1266652,0011175000,ATRATO,0027,2022-05-18 09:00:00.000,0.0
1266653,0011175000,ATRATO,0027,2022-05-18 10:00:00.000,0.0
1266654,0011175000,ATRATO,0027,2022-05-18 11:00:00.000,0.0
