,Station,Name,Sensor,Fecha,Valor
1138724,0021185080,VALLE DE SAN JUAN,0027,2023-11-09 22:00:00.000,95.0
1138725,0021185080,VALLE DE SAN JUAN,0027,2023-11-09 23:00:00.000,94.0
1138726,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 00:00:00.000,89.0
1138727,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 01:00:00.000,94.0
1138728,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 02:00:00.000,95.0
1138729,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 03:00:00.000,97.0
1138730,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 04:00:00.000,98.0
1138731,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 05:00:00.000,99.0
1138732,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 06:00:00.000,99.0
1138733,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 07:00:00.000,95.0
1138734,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 08:00:00.000,80.0
1138735,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 09:00:00.000,74.0
1138736,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 10:00:00.000,62.0
1138737,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 11:00:00.000,62.0
1138738,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 12:00:00.000,57.0
1138739,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 13:00:00.000,51.0
1138740,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 14:00:00.000,58.0
1138741,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 15:00:00.000,65.0
1138742,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 16:00:00.000,68.0
1138743,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 17:00:00.000,77.0
1138744,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 18:00:00.000,83.0
1138745,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 19:00:00.000,91.0
1138746,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 20:00:00.000,96.0
1138747,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 21:00:00.000,96.0
1138748,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 22:00:00.000,95.0
1138749,0021185080,VALLE DE SAN JUAN,0027,2023-11-10 23:00:00.000,95.0
1138750,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 00:00:00.000,96.0
1138751,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 01:00:00.000,95.0
1138752,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 02:00:00.000,96.0
1138753,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 03:00:00.000,98.0
1138754,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 04:00:00.000,99.0
1138755,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 05:00:00.000,99.0
1138756,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 06:00:00.000,99.0
1138757,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 07:00:00.000,97.0
1138758,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 08:00:00.000,79.0
1138759,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 09:00:00.000,69.0
1138760,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 10:00:00.000,68.0
1138761,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 11:00:00.000,62.0
1138762,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 12:00:00.000,62.0
1138763,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 13:00:00.000,59.0
1138764,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 14:00:00.000,56.0
1138765,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 15:00:00.000,56.0
1138766,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 16:00:00.000,52.0
1138767,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 17:00:00.000,64.0
1138768,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 18:00:00.000,81.0
1138769,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 19:00:00.000,88.0
1138770,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 20:00:00.000,93.0
1138771,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 21:00:00.000,95.0
1138772,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 22:00:00.000,94.0
1138773,0021185080,VALLE DE SAN JUAN,0027,2023-11-11 23:00:00.000,80.0
1138774,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 00:00:00.000,85.0
1138775,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 01:00:00.000,89.0
1138776,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 02:00:00.000,90.0
1138777,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 03:00:00.000,91.0
1138778,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 04:00:00.000,94.0
1138779,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 05:00:00.000,97.0
1138780,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 06:00:00.000,98.0
1138781,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 07:00:00.000,99.0
1138782,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 08:00:00.000,89.0
1138783,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 09:00:00.000,86.0
1138784,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 10:00:00.000,79.0
1138785,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 11:00:00.000,73.0
1138786,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 12:00:00.000,73.0
1138787,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 13:00:00.000,70.0
1138788,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 14:00:00.000,72.0
1138789,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 15:00:00.000,75.0
1138790,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 16:00:00.000,72.0
1138791,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 17:00:00.000,72.0
1138792,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 18:00:00.000,89.0
1138793,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 19:00:00.000,95.0
1138794,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 20:00:00.000,97.0
1138795,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 21:00:00.000,98.0
1138796,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 22:00:00.000,98.0
1138797,0021185080,VALLE DE SAN JUAN,0027,2023-11-12 23:00:00.000,91.0
1138798,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 00:00:00.000,91.0
1138799,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 01:00:00.000,90.0
1138800,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 02:00:00.000,90.0
1138801,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 03:00:00.000,93.0
1138802,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 04:00:00.000,94.0
1138803,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 05:00:00.000,96.0
1138804,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 06:00:00.000,93.0
1138805,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 07:00:00.000,83.0
1138806,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 08:00:00.000,80.0
1138807,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 09:00:00.000,77.0
1138808,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 10:00:00.000,74.0
1138809,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 11:00:00.000,66.0
1138810,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 12:00:00.000,64.0
1138811,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 13:00:00.000,62.0
1138812,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 14:00:00.000,56.0
1138813,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 15:00:00.000,57.0
1138814,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 16:00:00.000,56.0
1138815,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 17:00:00.000,63.0
1138816,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 18:00:00.000,82.0
1138817,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 19:00:00.000,90.0
1138818,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 20:00:00.000,92.0
1138819,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 21:00:00.000,89.0
1138820,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 22:00:00.000,80.0
1138821,0021185080,VALLE DE SAN JUAN,0027,2023-11-13 23:00:00.000,82.0
1138822,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 00:00:00.000,85.0
1138823,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 01:00:00.000,86.0
1138824,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 02:00:00.000,88.0
1138825,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 03:00:00.000,90.0
1138826,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 04:00:00.000,88.0
1138827,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 05:00:00.000,96.0
1138828,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 13:00:00.000,70.0
1138829,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 14:00:00.000,66.0
1138830,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 15:00:00.000,71.0
1138831,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 16:00:00.000,74.0
1138832,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 17:00:00.000,74.0
1138833,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 18:00:00.000,91.0
1138834,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 19:00:00.000,95.0
1138835,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 20:00:00.000,95.0
1138836,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 21:00:00.000,96.0
1138837,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 22:00:00.000,98.0
1138838,0021185080,VALLE DE SAN JUAN,0027,2023-11-14 23:00:00.000,99.0
1138839,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 00:00:00.000,99.0
1138840,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 01:00:00.000,99.0
1138841,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 02:00:00.000,99.0
1138842,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 03:00:00.000,99.0
1138843,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 04:00:00.000,99.0
1138844,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 05:00:00.000,99.0
1138845,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 06:00:00.000,100.0
1138846,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 07:00:00.000,94.0
1138847,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 08:00:00.000,86.0
1138848,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 09:00:00.000,74.0
1138849,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 10:00:00.000,71.0
1138850,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 11:00:00.000,70.0
1138851,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 12:00:00.000,67.0
1138852,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 14:00:00.000,64.0
1138853,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 15:00:00.000,68.0
1138854,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 16:00:00.000,66.0
1138855,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 17:00:00.000,72.0
1138856,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 18:00:00.000,76.0
1138857,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 19:00:00.000,79.0
1138858,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 20:00:00.000,75.0
1138859,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 21:00:00.000,76.0
1138860,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 22:00:00.000,76.0
1138861,0021185080,VALLE DE SAN JUAN,0027,2023-11-15 23:00:00.000,79.0
1138862,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 00:00:00.000,83.0
1138863,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 01:00:00.000,88.0
1138864,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 02:00:00.000,89.0
1138865,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 03:00:00.000,94.0
1138866,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 04:00:00.000,97.0
1138867,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 05:00:00.000,98.0
1138868,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 06:00:00.000,98.0
1138869,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 07:00:00.000,95.0
1138870,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 08:00:00.000,81.0
1138871,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 09:00:00.000,72.0
1138872,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 10:00:00.000,68.0
1138873,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 11:00:00.000,70.0
1138874,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 12:00:00.000,68.0
1138875,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 13:00:00.000,64.0
1138876,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 14:00:00.000,59.0
1138877,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 15:00:00.000,58.0
1138878,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 16:00:00.000,59.0
1138879,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 17:00:00.000,71.0
1138880,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 18:00:00.000,86.0
1138881,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 19:00:00.000,91.0
1138882,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 20:00:00.000,95.0
1138883,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 21:00:00.000,95.0
1138884,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 22:00:00.000,82.0
1138885,0021185080,VALLE DE SAN JUAN,0027,2023-11-16 23:00:00.000,83.0
1138886,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 00:00:00.000,85.0
1138887,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 02:00:00.000,93.0
1138888,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 03:00:00.000,95.0
1138889,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 04:00:00.000,95.0
1138890,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 05:00:00.000,96.0
1138891,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 06:00:00.000,97.0
1138892,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 07:00:00.000,90.0
1138893,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 08:00:00.000,79.0
1138894,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 09:00:00.000,75.0
1138895,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 10:00:00.000,70.0
1138896,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 11:00:00.000,65.0
1138897,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 12:00:00.000,61.0
1138898,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 13:00:00.000,60.0
1138899,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 14:00:00.000,53.0
1138900,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 15:00:00.000,54.0
1138901,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 16:00:00.000,53.0
1138902,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 17:00:00.000,67.0
1138903,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 18:00:00.000,85.0
1138904,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 19:00:00.000,89.0
1138905,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 20:00:00.000,94.0
1138906,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 21:00:00.000,83.0
1138907,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 22:00:00.000,83.0
1138908,0021185080,VALLE DE SAN JUAN,0027,2023-11-17 23:00:00.000,86.0
1138909,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 00:00:00.000,83.0
1138910,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 01:00:00.000,82.0
1138911,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 02:00:00.000,83.0
1138912,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 03:00:00.000,78.0
1138913,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 04:00:00.000,98.0
1138914,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 05:00:00.000,100.0
1138915,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 06:00:00.000,100.0
1138916,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 07:00:00.000,100.0
1138917,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 08:00:00.000,100.0
1138918,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 09:00:00.000,100.0
1138919,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 10:00:00.000,100.0
1138920,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 11:00:00.000,96.0
1138921,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 12:00:00.000,88.0
1138922,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 13:00:00.000,90.0
1138923,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 14:00:00.000,87.0
1138924,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 15:00:00.000,77.0
1138925,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 16:00:00.000,84.0
1138926,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 17:00:00.000,88.0
1138927,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 18:00:00.000,95.0
1138928,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 19:00:00.000,98.0
1138929,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 20:00:00.000,99.0
1138930,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 21:00:00.000,99.0
1138931,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 22:00:00.000,100.0
1138932,0021185080,VALLE DE SAN JUAN,0027,2023-11-18 23:00:00.000,100.0
1138933,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 00:00:00.000,100.0
1138934,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 01:00:00.000,100.0
1138935,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 02:00:00.000,99.0
1138936,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 03:00:00.000,99.0
1138937,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 04:00:00.000,99.0
1138938,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 05:00:00.000,99.0
1138939,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 06:00:00.000,98.0
1138940,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 07:00:00.000,98.0
1138941,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 08:00:00.000,88.0
1138942,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 09:00:00.000,85.0
1138943,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 10:00:00.000,81.0
1138944,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 11:00:00.000,77.0
1138945,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 12:00:00.000,77.0
1138946,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 13:00:00.000,71.0
1138947,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 14:00:00.000,72.0
1138948,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 15:00:00.000,74.0
1138949,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 16:00:00.000,74.0
1138950,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 17:00:00.000,78.0
1138951,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 18:00:00.000,86.0
1138952,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 19:00:00.000,90.0
1138953,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 20:00:00.000,89.0
1138954,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 21:00:00.000,86.0
1138955,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 22:00:00.000,90.0
1138956,0021185080,VALLE DE SAN JUAN,0027,2023-11-19 23:00:00.000,91.0
1138957,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 00:00:00.000,87.0
1138958,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 01:00:00.000,90.0
1138959,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 02:00:00.000,90.0
1138960,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 03:00:00.000,92.0
1138961,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 04:00:00.000,94.0
1138962,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 05:00:00.000,95.0
1138963,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 06:00:00.000,95.0
1138964,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 07:00:00.000,92.0
1138965,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 08:00:00.000,83.0
1138966,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 09:00:00.000,81.0
1138967,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 10:00:00.000,76.0
1138968,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 11:00:00.000,72.0
1138969,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 12:00:00.000,71.0
1138970,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 13:00:00.000,71.0
1138971,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 14:00:00.000,63.0
1138972,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 15:00:00.000,65.0
1138973,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 16:00:00.000,66.0
1138974,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 17:00:00.000,71.0
1138975,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 18:00:00.000,76.0
1138976,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 19:00:00.000,78.0
1138977,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 20:00:00.000,81.0
1138978,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 21:00:00.000,85.0
1138979,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 22:00:00.000,87.0
1138980,0021185080,VALLE DE SAN JUAN,0027,2023-11-20 23:00:00.000,90.0
1138981,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 00:00:00.000,93.0
1138982,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 01:00:00.000,95.0
1138983,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 02:00:00.000,96.0
1138984,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 03:00:00.000,98.0
1138985,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 04:00:00.000,99.0
1138986,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 05:00:00.000,99.0
1138987,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 06:00:00.000,99.0
1138988,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 07:00:00.000,96.0
1138989,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 08:00:00.000,84.0
1138990,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 09:00:00.000,78.0
1138991,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 10:00:00.000,69.0
1138992,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 11:00:00.000,68.0
1138993,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 12:00:00.000,67.0
1138994,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 13:00:00.000,68.0
1138995,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 14:00:00.000,64.0
1138996,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 15:00:00.000,63.0
1138997,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 17:00:00.000,75.0
1138998,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 18:00:00.000,88.0
1138999,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 19:00:00.000,94.0
1139000,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 20:00:00.000,88.0
1139001,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 21:00:00.000,87.0
1139002,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 22:00:00.000,87.0
1139003,0021185080,VALLE DE SAN JUAN,0027,2023-11-21 23:00:00.000,87.0
1139004,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 00:00:00.000,86.0
1139005,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 01:00:00.000,89.0
1139006,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 02:00:00.000,88.0
1139007,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 03:00:00.000,87.0
1139008,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 04:00:00.000,92.0
1139009,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 05:00:00.000,96.0
1139010,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 06:00:00.000,98.0
1139011,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 07:00:00.000,94.0
1139012,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 08:00:00.000,87.0
1139013,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 09:00:00.000,80.0
1139014,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 10:00:00.000,69.0
1139015,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 11:00:00.000,67.0
1139016,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 12:00:00.000,66.0
1139017,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 13:00:00.000,60.0
1139018,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 14:00:00.000,60.0
1139019,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 15:00:00.000,65.0
1139020,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 16:00:00.000,69.0
1139021,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 17:00:00.000,75.0
1139022,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 18:00:00.000,83.0
1139023,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 19:00:00.000,82.0
1139024,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 20:00:00.000,83.0
1139025,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 21:00:00.000,89.0
1139026,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 22:00:00.000,88.0
1139027,0021185080,VALLE DE SAN JUAN,0027,2023-11-22 23:00:00.000,90.0
1139028,0021185080,VALLE DE SAN JUAN,0027,2023-11-23 00:00:00.000,92.0
1139029,0021185080,VALLE DE SAN JUAN,0027,2023-11-23 01:00:00.000,92.0
1139030,0021185080,VALLE DE SAN JUAN,0027,2023-11-23 02:00:00.000,94.0
1139031,0021185080,VALLE DE SAN JUAN,0027,2023-11-23 03:00:00.000,95.0
1139032,0021185080,VALLE DE SAN JUAN,0027,2023-11-23 06:00:00.000,99.0
1139033,0021185080,VALLE DE SAN JUAN,0027,2023-11-23 07:00:00.000,96.0
