,Station,Name,Sensor,Fecha,Valor
1452825,0021145080,SANTA ANA,0027,2019-05-04 18:00:00.000,88.0
1452826,0021145080,SANTA ANA,0027,2019-05-04 19:00:00.000,98.0
1452827,0021145080,SANTA ANA,0027,2019-05-04 20:00:00.000,98.0
1452828,0021145080,SANTA ANA,0027,2019-05-04 21:00:00.000,99.0
1452829,0021145080,SANTA ANA,0027,2019-05-04 22:00:00.000,100.0
1452830,0021145080,SANTA ANA,0027,2019-05-04 23:00:00.000,100.0
1452831,0021145080,SANTA ANA,0027,2019-05-05 00:00:00.000,99.0
1452832,0021145080,SANTA ANA,0027,2019-05-05 01:00:00.000,99.0
1452833,0021145080,SANTA ANA,0027,2019-05-05 02:00:00.000,99.0
1452834,0021145080,SANTA ANA,0027,2019-05-05 03:00:00.000,99.0
1452835,0021145080,SANTA ANA,0027,2019-05-05 04:00:00.000,100.0
1452836,0021145080,SANTA ANA,0027,2019-05-05 05:00:00.000,100.0
1452837,0021145080,SANTA ANA,0027,2019-05-05 06:00:00.000,98.0
1452838,0021145080,SANTA ANA,0027,2019-05-05 07:00:00.000,97.0
1452839,0021145080,SANTA ANA,0027,2019-05-05 08:00:00.000,90.0
1452840,0021145080,SANTA ANA,0027,2019-05-05 09:00:00.000,77.0
1452841,0021145080,SANTA ANA,0027,2019-05-05 10:00:00.000,70.0
1452842,0021145080,SANTA ANA,0027,2019-05-05 11:00:00.000,67.0
1452843,0021145080,SANTA ANA,0027,2019-05-05 12:00:00.000,66.0
1452844,0021145080,SANTA ANA,0027,2019-05-05 13:00:00.000,58.0
1452845,0021145080,SANTA ANA,0027,2019-05-05 14:00:00.000,56.0
1452846,0021145080,SANTA ANA,0027,2019-05-05 15:00:00.000,61.0
1452847,0021145080,SANTA ANA,0027,2019-05-05 16:00:00.000,70.0
1452848,0021145080,SANTA ANA,0027,2019-05-05 17:00:00.000,67.0
1452849,0021145080,SANTA ANA,0027,2019-05-05 18:00:00.000,81.0
1452850,0021145080,SANTA ANA,0027,2019-05-05 19:00:00.000,85.0
1452851,0021145080,SANTA ANA,0027,2019-05-05 20:00:00.000,89.0
1452852,0021145080,SANTA ANA,0027,2019-05-05 21:00:00.000,90.0
1452853,0021145080,SANTA ANA,0027,2019-05-05 22:00:00.000,91.0
1452854,0021145080,SANTA ANA,0027,2019-05-05 23:00:00.000,90.0
1452855,0021145080,SANTA ANA,0027,2019-05-06 00:00:00.000,92.0
1452856,0021145080,SANTA ANA,0027,2019-05-06 01:00:00.000,90.0
1452857,0021145080,SANTA ANA,0027,2019-05-06 02:00:00.000,92.0
1452858,0021145080,SANTA ANA,0027,2019-05-06 03:00:00.000,93.0
1452859,0021145080,SANTA ANA,0027,2019-05-06 04:00:00.000,93.0
1452860,0021145080,SANTA ANA,0027,2019-05-06 05:00:00.000,95.0
1452861,0021145080,SANTA ANA,0027,2019-05-06 06:00:00.000,94.0
1452862,0021145080,SANTA ANA,0027,2019-05-06 07:00:00.000,90.0
1452863,0021145080,SANTA ANA,0027,2019-05-06 08:00:00.000,80.0
1452864,0021145080,SANTA ANA,0027,2019-05-06 09:00:00.000,77.0
1452865,0021145080,SANTA ANA,0027,2019-05-06 10:00:00.000,76.0
1452866,0021145080,SANTA ANA,0027,2019-05-06 11:00:00.000,80.0
1452867,0021145080,SANTA ANA,0027,2019-05-06 12:00:00.000,84.0
1452868,0021145080,SANTA ANA,0027,2019-05-06 13:00:00.000,77.0
1452869,0021145080,SANTA ANA,0027,2019-05-06 14:00:00.000,69.0
1452870,0021145080,SANTA ANA,0027,2019-05-06 15:00:00.000,66.0
1452871,0021145080,SANTA ANA,0027,2019-05-06 16:00:00.000,66.0
1452872,0021145080,SANTA ANA,0027,2019-05-06 17:00:00.000,77.0
1452873,0021145080,SANTA ANA,0027,2019-05-06 18:00:00.000,84.0
1452874,0021145080,SANTA ANA,0027,2019-05-06 19:00:00.000,89.0
1452875,0021145080,SANTA ANA,0027,2019-05-06 20:00:00.000,92.0
1452876,0021145080,SANTA ANA,0027,2019-05-06 21:00:00.000,93.0
1452877,0021145080,SANTA ANA,0027,2019-05-06 22:00:00.000,93.0
1452878,0021145080,SANTA ANA,0027,2019-05-06 23:00:00.000,91.0
1452879,0021145080,SANTA ANA,0027,2019-05-07 00:00:00.000,93.0
1452880,0021145080,SANTA ANA,0027,2019-05-07 01:00:00.000,95.0
1452881,0021145080,SANTA ANA,0027,2019-05-07 02:00:00.000,95.0
1452882,0021145080,SANTA ANA,0027,2019-05-07 03:00:00.000,94.0
1452883,0021145080,SANTA ANA,0027,2019-05-07 04:00:00.000,93.0
1452884,0021145080,SANTA ANA,0027,2019-05-07 05:00:00.000,93.0
1452885,0021145080,SANTA ANA,0027,2019-05-07 06:00:00.000,95.0
1452886,0021145080,SANTA ANA,0027,2019-05-07 07:00:00.000,89.0
1452887,0021145080,SANTA ANA,0027,2019-05-07 08:00:00.000,71.0
1452888,0021145080,SANTA ANA,0027,2019-05-07 09:00:00.000,78.0
1452889,0021145080,SANTA ANA,0027,2019-05-07 10:00:00.000,82.0
1452890,0021145080,SANTA ANA,0027,2019-05-07 11:00:00.000,86.0
1452891,0021145080,SANTA ANA,0027,2019-05-07 12:00:00.000,74.0
1452892,0021145080,SANTA ANA,0027,2019-05-07 13:00:00.000,65.0
1452893,0021145080,SANTA ANA,0027,2019-05-07 14:00:00.000,62.0
1452894,0021145080,SANTA ANA,0027,2019-05-07 15:00:00.000,55.0
1452895,0021145080,SANTA ANA,0027,2019-05-07 16:00:00.000,53.0
1452896,0021145080,SANTA ANA,0027,2019-05-07 17:00:00.000,57.0
1452897,0021145080,SANTA ANA,0027,2019-05-07 18:00:00.000,73.0
1452898,0021145080,SANTA ANA,0027,2019-05-07 19:00:00.000,80.0
1452899,0021145080,SANTA ANA,0027,2019-05-07 20:00:00.000,85.0
1452900,0021145080,SANTA ANA,0027,2019-05-07 21:00:00.000,86.0
1452901,0021145080,SANTA ANA,0027,2019-05-07 22:00:00.000,89.0
1452902,0021145080,SANTA ANA,0027,2019-05-07 23:00:00.000,88.0
1452903,0021145080,SANTA ANA,0027,2019-05-08 00:00:00.000,86.0
1452904,0021145080,SANTA ANA,0027,2019-05-08 01:00:00.000,89.0
1452905,0021145080,SANTA ANA,0027,2019-05-08 02:00:00.000,88.0
1452906,0021145080,SANTA ANA,0027,2019-05-08 03:00:00.000,98.0
1452907,0021145080,SANTA ANA,0027,2019-05-08 04:00:00.000,99.0
1452908,0021145080,SANTA ANA,0027,2019-05-08 05:00:00.000,100.0
1452909,0021145080,SANTA ANA,0027,2019-05-08 06:00:00.000,100.0
1452910,0021145080,SANTA ANA,0027,2019-05-08 07:00:00.000,100.0
1452911,0021145080,SANTA ANA,0027,2019-05-08 08:00:00.000,91.0
1452912,0021145080,SANTA ANA,0027,2019-05-08 09:00:00.000,81.0
1452913,0021145080,SANTA ANA,0027,2019-05-08 10:00:00.000,79.0
1452914,0021145080,SANTA ANA,0027,2019-05-08 11:00:00.000,76.0
1452915,0021145080,SANTA ANA,0027,2019-05-08 12:00:00.000,62.0
1452916,0021145080,SANTA ANA,0027,2019-05-08 13:00:00.000,57.0
1452917,0021145080,SANTA ANA,0027,2019-05-08 14:00:00.000,58.0
1452918,0021145080,SANTA ANA,0027,2019-05-08 15:00:00.000,61.0
1452919,0021145080,SANTA ANA,0027,2019-05-08 16:00:00.000,54.0
1452920,0021145080,SANTA ANA,0027,2019-05-08 17:00:00.000,61.0
1452921,0021145080,SANTA ANA,0027,2019-05-08 18:00:00.000,69.0
1452922,0021145080,SANTA ANA,0027,2019-05-08 19:00:00.000,77.0
1452923,0021145080,SANTA ANA,0027,2019-05-08 20:00:00.000,80.0
1452924,0021145080,SANTA ANA,0027,2019-05-08 21:00:00.000,86.0
1452925,0021145080,SANTA ANA,0027,2019-05-08 22:00:00.000,95.0
1452926,0021145080,SANTA ANA,0027,2019-05-08 23:00:00.000,96.0
1452927,0021145080,SANTA ANA,0027,2019-05-09 00:00:00.000,98.0
1452928,0021145080,SANTA ANA,0027,2019-05-09 01:00:00.000,97.0
1452929,0021145080,SANTA ANA,0027,2019-05-09 02:00:00.000,97.0
1452930,0021145080,SANTA ANA,0027,2019-05-09 03:00:00.000,97.0
1452931,0021145080,SANTA ANA,0027,2019-05-09 04:00:00.000,96.0
1452932,0021145080,SANTA ANA,0027,2019-05-09 05:00:00.000,98.0
1452933,0021145080,SANTA ANA,0027,2019-05-09 06:00:00.000,100.0
1452934,0021145080,SANTA ANA,0027,2019-05-09 07:00:00.000,100.0
1452935,0021145080,SANTA ANA,0027,2019-05-09 08:00:00.000,100.0
1452936,0021145080,SANTA ANA,0027,2019-05-09 09:00:00.000,99.0
1452937,0021145080,SANTA ANA,0027,2019-05-09 10:00:00.000,98.0
1452938,0021145080,SANTA ANA,0027,2019-05-09 11:00:00.000,97.0
1452939,0021145080,SANTA ANA,0027,2019-05-09 12:00:00.000,90.0
1452940,0021145080,SANTA ANA,0027,2019-05-09 13:00:00.000,97.0
1452941,0021145080,SANTA ANA,0027,2019-05-09 14:00:00.000,99.0
1452942,0021145080,SANTA ANA,0027,2019-05-09 15:00:00.000,97.0
1452943,0021145080,SANTA ANA,0027,2019-05-09 16:00:00.000,92.0
1452944,0021145080,SANTA ANA,0027,2019-05-09 17:00:00.000,92.0
1452945,0021145080,SANTA ANA,0027,2019-05-09 18:00:00.000,96.0
1452946,0021145080,SANTA ANA,0027,2019-05-09 19:00:00.000,99.0
1452947,0021145080,SANTA ANA,0027,2019-05-09 20:00:00.000,97.0
1452948,0021145080,SANTA ANA,0027,2019-05-09 21:00:00.000,95.0
1452949,0021145080,SANTA ANA,0027,2019-05-09 22:00:00.000,98.0
1452950,0021145080,SANTA ANA,0027,2019-05-09 23:00:00.000,98.0
1452951,0021145080,SANTA ANA,0027,2019-05-10 00:00:00.000,99.0
1452952,0021145080,SANTA ANA,0027,2019-05-10 01:00:00.000,98.0
1452953,0021145080,SANTA ANA,0027,2019-05-10 02:00:00.000,99.0
1452954,0021145080,SANTA ANA,0027,2019-05-10 03:00:00.000,98.0
1452955,0021145080,SANTA ANA,0027,2019-05-10 04:00:00.000,97.0
1452956,0021145080,SANTA ANA,0027,2019-05-10 05:00:00.000,97.0
1452957,0021145080,SANTA ANA,0027,2019-05-10 06:00:00.000,97.0
1452958,0021145080,SANTA ANA,0027,2019-05-10 07:00:00.000,98.0
1452959,0021145080,SANTA ANA,0027,2019-05-10 08:00:00.000,87.0
1452960,0021145080,SANTA ANA,0027,2019-05-10 09:00:00.000,79.0
1452961,0021145080,SANTA ANA,0027,2019-05-10 10:00:00.000,70.0
1452962,0021145080,SANTA ANA,0027,2019-05-10 11:00:00.000,65.0
1452963,0021145080,SANTA ANA,0027,2019-05-10 12:00:00.000,83.0
1452964,0021145080,SANTA ANA,0027,2019-05-10 13:00:00.000,63.0
1452965,0021145080,SANTA ANA,0027,2019-05-10 14:00:00.000,60.0
1452966,0021145080,SANTA ANA,0027,2019-05-10 15:00:00.000,60.0
1452967,0021145080,SANTA ANA,0027,2019-05-10 16:00:00.000,60.0
1452968,0021145080,SANTA ANA,0027,2019-05-10 17:00:00.000,60.0
1452969,0021145080,SANTA ANA,0027,2019-05-10 18:00:00.000,69.0
1452970,0021145080,SANTA ANA,0027,2019-05-10 19:00:00.000,84.0
1452971,0021145080,SANTA ANA,0027,2019-05-10 20:00:00.000,86.0
1452972,0021145080,SANTA ANA,0027,2019-05-10 21:00:00.000,90.0
1452973,0021145080,SANTA ANA,0027,2019-05-10 22:00:00.000,89.0
1452974,0021145080,SANTA ANA,0027,2019-05-10 23:00:00.000,91.0
1452975,0021145080,SANTA ANA,0027,2019-05-11 00:00:00.000,89.0
1452976,0021145080,SANTA ANA,0027,2019-05-11 01:00:00.000,87.0
1452977,0021145080,SANTA ANA,0027,2019-05-11 02:00:00.000,90.0
1452978,0021145080,SANTA ANA,0027,2019-05-11 03:00:00.000,91.0
1452979,0021145080,SANTA ANA,0027,2019-05-11 04:00:00.000,92.0
1452980,0021145080,SANTA ANA,0027,2019-05-11 05:00:00.000,92.0
1452981,0021145080,SANTA ANA,0027,2019-05-11 06:00:00.000,91.0
1452982,0021145080,SANTA ANA,0027,2019-05-11 07:00:00.000,89.0
1452983,0021145080,SANTA ANA,0027,2019-05-11 08:00:00.000,77.0
1452984,0021145080,SANTA ANA,0027,2019-05-11 09:00:00.000,71.0
1452985,0021145080,SANTA ANA,0027,2019-05-11 10:00:00.000,65.0
1452986,0021145080,SANTA ANA,0027,2019-05-11 11:00:00.000,66.0
1452987,0021145080,SANTA ANA,0027,2019-05-11 12:00:00.000,74.0
1452988,0021145080,SANTA ANA,0027,2019-05-11 13:00:00.000,84.0
1452989,0021145080,SANTA ANA,0027,2019-05-11 14:00:00.000,90.0
1452990,0021145080,SANTA ANA,0027,2019-05-11 15:00:00.000,88.0
1452991,0021145080,SANTA ANA,0027,2019-05-11 16:00:00.000,85.0
1452992,0021145080,SANTA ANA,0027,2019-05-11 17:00:00.000,87.0
1452993,0021145080,SANTA ANA,0027,2019-05-11 18:00:00.000,95.0
1452994,0021145080,SANTA ANA,0027,2019-05-11 19:00:00.000,95.0
1452995,0021145080,SANTA ANA,0027,2019-05-11 20:00:00.000,97.0
1452996,0021145080,SANTA ANA,0027,2019-05-11 21:00:00.000,100.0
1452997,0021145080,SANTA ANA,0027,2019-05-11 22:00:00.000,99.0
1452998,0021145080,SANTA ANA,0027,2019-05-11 23:00:00.000,100.0
1452999,0021145080,SANTA ANA,0027,2019-05-12 00:00:00.000,98.0
1453000,0021145080,SANTA ANA,0027,2019-05-12 01:00:00.000,100.0
1453001,0021145080,SANTA ANA,0027,2019-05-12 02:00:00.000,100.0
1453002,0021145080,SANTA ANA,0027,2019-05-12 03:00:00.000,98.0
1453003,0021145080,SANTA ANA,0027,2019-05-12 04:00:00.000,97.0
1453004,0021145080,SANTA ANA,0027,2019-05-12 05:00:00.000,97.0
1453005,0021145080,SANTA ANA,0027,2019-05-12 06:00:00.000,98.0
1453006,0021145080,SANTA ANA,0027,2019-05-12 07:00:00.000,93.0
1453007,0021145080,SANTA ANA,0027,2019-05-12 08:00:00.000,88.0
1453008,0021145080,SANTA ANA,0027,2019-05-12 09:00:00.000,90.0
1453009,0021145080,SANTA ANA,0027,2019-05-12 10:00:00.000,89.0
1453010,0021145080,SANTA ANA,0027,2019-05-12 11:00:00.000,89.0
1453011,0021145080,SANTA ANA,0027,2019-05-12 12:00:00.000,88.0
1453012,0021145080,SANTA ANA,0027,2019-05-12 13:00:00.000,87.0
1453013,0021145080,SANTA ANA,0027,2019-05-12 14:00:00.000,79.0
1453014,0021145080,SANTA ANA,0027,2019-05-12 15:00:00.000,88.0
1453015,0021145080,SANTA ANA,0027,2019-05-12 16:00:00.000,87.0
1453016,0021145080,SANTA ANA,0027,2019-05-12 17:00:00.000,88.0
1453017,0021145080,SANTA ANA,0027,2019-05-12 18:00:00.000,91.0
1453018,0021145080,SANTA ANA,0027,2019-05-12 19:00:00.000,93.0
1453019,0021145080,SANTA ANA,0027,2019-05-12 20:00:00.000,95.0
1453020,0021145080,SANTA ANA,0027,2019-05-12 21:00:00.000,97.0
1453021,0021145080,SANTA ANA,0027,2019-05-12 22:00:00.000,98.0
1453022,0021145080,SANTA ANA,0027,2019-05-12 23:00:00.000,98.0
1453023,0021145080,SANTA ANA,0027,2019-05-13 00:00:00.000,97.0
1453024,0021145080,SANTA ANA,0027,2019-05-13 01:00:00.000,97.0
1453025,0021145080,SANTA ANA,0027,2019-05-13 02:00:00.000,96.0
1453026,0021145080,SANTA ANA,0027,2019-05-13 03:00:00.000,98.0
1453027,0021145080,SANTA ANA,0027,2019-05-13 04:00:00.000,99.0
1453028,0021145080,SANTA ANA,0027,2019-05-13 05:00:00.000,100.0
1453029,0021145080,SANTA ANA,0027,2019-05-13 06:00:00.000,100.0
1453030,0021145080,SANTA ANA,0027,2019-05-13 07:00:00.000,99.0
1453031,0021145080,SANTA ANA,0027,2019-05-13 08:00:00.000,99.0
1453032,0021145080,SANTA ANA,0027,2019-05-13 09:00:00.000,98.0
1453033,0021145080,SANTA ANA,0027,2019-05-13 10:00:00.000,88.0
1453034,0021145080,SANTA ANA,0027,2019-05-13 11:00:00.000,78.0
1453035,0021145080,SANTA ANA,0027,2019-05-13 12:00:00.000,79.0
1453036,0021145080,SANTA ANA,0027,2019-05-13 13:00:00.000,76.0
1453037,0021145080,SANTA ANA,0027,2019-05-13 14:00:00.000,71.0
1453038,0021145080,SANTA ANA,0027,2019-05-13 15:00:00.000,71.0
1453039,0021145080,SANTA ANA,0027,2019-05-13 16:00:00.000,75.0
1453040,0021145080,SANTA ANA,0027,2019-05-13 17:00:00.000,81.0
1453041,0021145080,SANTA ANA,0027,2019-05-13 18:00:00.000,95.0
1453042,0021145080,SANTA ANA,0027,2019-05-13 19:00:00.000,99.0
1453043,0021145080,SANTA ANA,0027,2019-05-13 20:00:00.000,100.0
1453044,0021145080,SANTA ANA,0027,2019-05-13 21:00:00.000,100.0
1453045,0021145080,SANTA ANA,0027,2019-05-13 22:00:00.000,100.0
1453046,0021145080,SANTA ANA,0027,2019-05-13 23:00:00.000,100.0
1453047,0021145080,SANTA ANA,0027,2019-05-14 00:00:00.000,100.0
1453048,0021145080,SANTA ANA,0027,2019-05-14 01:00:00.000,100.0
1453049,0021145080,SANTA ANA,0027,2019-05-14 02:00:00.000,99.0
1453050,0021145080,SANTA ANA,0027,2019-05-14 03:00:00.000,99.0
1453051,0021145080,SANTA ANA,0027,2019-05-14 04:00:00.000,100.0
1453052,0021145080,SANTA ANA,0027,2019-05-14 05:00:00.000,100.0
1453053,0021145080,SANTA ANA,0027,2019-05-14 06:00:00.000,100.0
1453054,0021145080,SANTA ANA,0027,2019-05-14 07:00:00.000,98.0
1453055,0021145080,SANTA ANA,0027,2019-05-14 08:00:00.000,81.0
1453056,0021145080,SANTA ANA,0027,2019-05-14 09:00:00.000,79.0
1453057,0021145080,SANTA ANA,0027,2019-05-14 10:00:00.000,78.0
1453058,0021145080,SANTA ANA,0027,2019-05-14 11:00:00.000,77.0
1453059,0021145080,SANTA ANA,0027,2019-05-14 12:00:00.000,77.0
1453060,0021145080,SANTA ANA,0027,2019-05-14 13:00:00.000,79.0
1453061,0021145080,SANTA ANA,0027,2019-05-14 14:00:00.000,79.0
1453062,0021145080,SANTA ANA,0027,2019-05-14 15:00:00.000,84.0
1453063,0021145080,SANTA ANA,0027,2019-05-14 16:00:00.000,79.0
1453064,0021145080,SANTA ANA,0027,2019-05-14 17:00:00.000,81.0
1453065,0021145080,SANTA ANA,0027,2019-05-14 18:00:00.000,85.0
1453066,0021145080,SANTA ANA,0027,2019-05-14 19:00:00.000,90.0
1453067,0021145080,SANTA ANA,0027,2019-05-14 20:00:00.000,93.0
1453068,0021145080,SANTA ANA,0027,2019-05-14 21:00:00.000,91.0
1453069,0021145080,SANTA ANA,0027,2019-05-14 22:00:00.000,94.0
1453070,0021145080,SANTA ANA,0027,2019-05-14 23:00:00.000,95.0
1453071,0021145080,SANTA ANA,0027,2019-05-15 00:00:00.000,96.0
1453072,0021145080,SANTA ANA,0027,2019-05-15 01:00:00.000,94.0
1453073,0021145080,SANTA ANA,0027,2019-05-15 02:00:00.000,95.0
1453074,0021145080,SANTA ANA,0027,2019-05-15 03:00:00.000,94.0
1453075,0021145080,SANTA ANA,0027,2019-05-15 04:00:00.000,94.0
1453076,0021145080,SANTA ANA,0027,2019-05-15 05:00:00.000,94.0
1453077,0021145080,SANTA ANA,0027,2019-05-15 06:00:00.000,96.0
1453078,0021145080,SANTA ANA,0027,2019-05-15 07:00:00.000,97.0
1453079,0021145080,SANTA ANA,0027,2019-05-15 08:00:00.000,85.0
1453080,0021145080,SANTA ANA,0027,2019-05-15 09:00:00.000,77.0
1453081,0021145080,SANTA ANA,0027,2019-05-15 10:00:00.000,74.0
1453082,0021145080,SANTA ANA,0027,2019-05-15 11:00:00.000,73.0
1453083,0021145080,SANTA ANA,0027,2019-05-15 12:00:00.000,72.0
1453084,0021145080,SANTA ANA,0027,2019-05-15 13:00:00.000,62.0
1453085,0021145080,SANTA ANA,0027,2019-05-15 14:00:00.000,58.0
1453086,0021145080,SANTA ANA,0027,2019-05-15 15:00:00.000,56.0
1453087,0021145080,SANTA ANA,0027,2019-05-15 16:00:00.000,59.0
1453088,0021145080,SANTA ANA,0027,2019-05-15 17:00:00.000,65.0
1453089,0021145080,SANTA ANA,0027,2019-05-15 18:00:00.000,73.0
1453090,0021145080,SANTA ANA,0027,2019-05-15 19:00:00.000,84.0
1453091,0021145080,SANTA ANA,0027,2019-05-15 20:00:00.000,87.0
1453092,0021145080,SANTA ANA,0027,2019-05-15 21:00:00.000,89.0
1453093,0021145080,SANTA ANA,0027,2019-05-15 22:00:00.000,91.0
1453094,0021145080,SANTA ANA,0027,2019-05-15 23:00:00.000,95.0
1453095,0021145080,SANTA ANA,0027,2019-05-16 00:00:00.000,98.0
1453096,0021145080,SANTA ANA,0027,2019-05-16 01:00:00.000,99.0
1453097,0021145080,SANTA ANA,0027,2019-05-16 02:00:00.000,99.0
1453098,0021145080,SANTA ANA,0027,2019-05-16 03:00:00.000,98.0
1453099,0021145080,SANTA ANA,0027,2019-05-16 04:00:00.000,98.0
1453100,0021145080,SANTA ANA,0027,2019-05-16 05:00:00.000,98.0
1453101,0021145080,SANTA ANA,0027,2019-05-16 06:00:00.000,98.0
1453102,0021145080,SANTA ANA,0027,2019-05-16 07:00:00.000,96.0
1453103,0021145080,SANTA ANA,0027,2019-05-16 08:00:00.000,86.0
1453104,0021145080,SANTA ANA,0027,2019-05-16 09:00:00.000,74.0
1453105,0021145080,SANTA ANA,0027,2019-05-16 10:00:00.000,72.0
1453106,0021145080,SANTA ANA,0027,2019-05-16 11:00:00.000,66.0
1453107,0021145080,SANTA ANA,0027,2019-05-16 12:00:00.000,61.0
1453108,0021145080,SANTA ANA,0027,2019-05-16 13:00:00.000,60.0
1453109,0021145080,SANTA ANA,0027,2019-05-16 14:00:00.000,80.0
1453110,0021145080,SANTA ANA,0027,2019-05-16 15:00:00.000,82.0
1453111,0021145080,SANTA ANA,0027,2019-05-16 16:00:00.000,86.0
1453112,0021145080,SANTA ANA,0027,2019-05-16 17:00:00.000,92.0
1453113,0021145080,SANTA ANA,0027,2019-05-16 18:00:00.000,95.0
1453114,0021145080,SANTA ANA,0027,2019-05-16 19:00:00.000,97.0
1453115,0021145080,SANTA ANA,0027,2019-05-16 20:00:00.000,97.0
1453116,0021145080,SANTA ANA,0027,2019-05-16 21:00:00.000,99.0
1453117,0021145080,SANTA ANA,0027,2019-05-16 22:00:00.000,98.0
1453118,0021145080,SANTA ANA,0027,2019-05-16 23:00:00.000,98.0
1453119,0021145080,SANTA ANA,0027,2019-05-17 00:00:00.000,98.0
1453120,0021145080,SANTA ANA,0027,2019-05-17 01:00:00.000,98.0
1453121,0021145080,SANTA ANA,0027,2019-05-17 02:00:00.000,97.0
1453122,0021145080,SANTA ANA,0027,2019-05-17 03:00:00.000,99.0
1453123,0021145080,SANTA ANA,0027,2019-05-17 04:00:00.000,99.0
1453124,0021145080,SANTA ANA,0027,2019-05-17 05:00:00.000,99.0
1453125,0021145080,SANTA ANA,0027,2019-05-17 06:00:00.000,98.0
1453126,0021145080,SANTA ANA,0027,2019-05-17 07:00:00.000,93.0
1453127,0021145080,SANTA ANA,0027,2019-05-17 08:00:00.000,85.0
1453128,0021145080,SANTA ANA,0027,2019-05-17 09:00:00.000,78.0
1453129,0021145080,SANTA ANA,0027,2019-05-17 10:00:00.000,71.0
1453130,0021145080,SANTA ANA,0027,2019-05-17 11:00:00.000,72.0
1453131,0021145080,SANTA ANA,0027,2019-05-17 12:00:00.000,64.0
1453132,0021145080,SANTA ANA,0027,2019-05-17 13:00:00.000,63.0
1453133,0021145080,SANTA ANA,0027,2019-05-17 14:00:00.000,84.0
1453134,0021145080,SANTA ANA,0027,2019-05-17 15:00:00.000,78.0
1453135,0021145080,SANTA ANA,0027,2019-05-17 16:00:00.000,74.0
1453136,0021145080,SANTA ANA,0027,2019-05-17 17:00:00.000,74.0
1453137,0021145080,SANTA ANA,0027,2019-05-17 18:00:00.000,78.0
1453138,0021145080,SANTA ANA,0027,2019-05-17 19:00:00.000,90.0
1453139,0021145080,SANTA ANA,0027,2019-05-17 20:00:00.000,95.0
1453140,0021145080,SANTA ANA,0027,2019-05-17 21:00:00.000,96.0
1453141,0021145080,SANTA ANA,0027,2019-05-17 22:00:00.000,98.0
1453142,0021145080,SANTA ANA,0027,2019-05-17 23:00:00.000,99.0
1453143,0021145080,SANTA ANA,0027,2019-05-18 00:00:00.000,100.0
1453144,0021145080,SANTA ANA,0027,2019-05-18 01:00:00.000,98.0
1453145,0021145080,SANTA ANA,0027,2019-05-18 02:00:00.000,99.0
1453146,0021145080,SANTA ANA,0027,2019-05-18 03:00:00.000,99.0
1453147,0021145080,SANTA ANA,0027,2019-05-18 04:00:00.000,98.0
1453148,0021145080,SANTA ANA,0027,2019-05-18 05:00:00.000,99.0
1453149,0021145080,SANTA ANA,0027,2019-05-18 06:00:00.000,99.0
1453150,0021145080,SANTA ANA,0027,2019-05-18 07:00:00.000,88.0
1453151,0021145080,SANTA ANA,0027,2019-05-18 08:00:00.000,84.0
1453152,0021145080,SANTA ANA,0027,2019-05-18 09:00:00.000,76.0
1453153,0021145080,SANTA ANA,0027,2019-05-18 10:00:00.000,74.0
1453154,0021145080,SANTA ANA,0027,2019-05-18 11:00:00.000,65.0
1453155,0021145080,SANTA ANA,0027,2019-05-18 12:00:00.000,60.0
1453156,0021145080,SANTA ANA,0027,2019-05-18 13:00:00.000,61.0
1453157,0021145080,SANTA ANA,0027,2019-05-18 14:00:00.000,64.0
1453158,0021145080,SANTA ANA,0027,2019-05-18 15:00:00.000,65.0
1453159,0021145080,SANTA ANA,0027,2019-05-18 16:00:00.000,87.0
1453160,0021145080,SANTA ANA,0027,2019-05-18 17:00:00.000,94.0
1453161,0021145080,SANTA ANA,0027,2019-05-18 18:00:00.000,95.0
1453162,0021145080,SANTA ANA,0027,2019-05-18 19:00:00.000,97.0
1453163,0021145080,SANTA ANA,0027,2019-05-18 20:00:00.000,97.0
1453164,0021145080,SANTA ANA,0027,2019-05-18 21:00:00.000,97.0
1453165,0021145080,SANTA ANA,0027,2019-05-18 22:00:00.000,97.0
1453166,0021145080,SANTA ANA,0027,2019-05-18 23:00:00.000,97.0
1453167,0021145080,SANTA ANA,0027,2019-05-19 00:00:00.000,98.0
1453168,0021145080,SANTA ANA,0027,2019-05-19 01:00:00.000,98.0
1453169,0021145080,SANTA ANA,0027,2019-05-19 02:00:00.000,97.0
1453170,0021145080,SANTA ANA,0027,2019-05-19 03:00:00.000,96.0
1453171,0021145080,SANTA ANA,0027,2019-05-19 04:00:00.000,98.0
1453172,0021145080,SANTA ANA,0027,2019-05-19 05:00:00.000,97.0
1453173,0021145080,SANTA ANA,0027,2019-05-19 06:00:00.000,95.0
1453174,0021145080,SANTA ANA,0027,2019-05-19 07:00:00.000,92.0
1453175,0021145080,SANTA ANA,0027,2019-05-19 08:00:00.000,88.0
1453176,0021145080,SANTA ANA,0027,2019-05-19 09:00:00.000,79.0
1453177,0021145080,SANTA ANA,0027,2019-05-19 10:00:00.000,72.0
1453178,0021145080,SANTA ANA,0027,2019-05-19 11:00:00.000,71.0
1453179,0021145080,SANTA ANA,0027,2019-05-19 12:00:00.000,69.0
1453180,0021145080,SANTA ANA,0027,2019-05-19 13:00:00.000,69.0
1453181,0021145080,SANTA ANA,0027,2019-05-19 14:00:00.000,59.0
1453182,0021145080,SANTA ANA,0027,2019-05-19 15:00:00.000,76.0
