,Station,Name,Sensor,Fecha,Valor
791728,0021205506,GUAMAL,0027,2018-11-22 06:00:00.000,92.0
791729,0021205506,GUAMAL,0027,2018-11-22 07:00:00.000,90.0
791730,0021205506,GUAMAL,0027,2018-11-22 08:00:00.000,91.0
791731,0021205506,GUAMAL,0027,2018-11-22 09:00:00.000,75.0
791732,0021205506,GUAMAL,0027,2018-11-22 10:00:00.000,75.0
791733,0021205506,GUAMAL,0027,2018-11-22 11:00:00.000,71.0
791734,0021205506,GUAMAL,0027,2018-11-22 12:00:00.000,60.0
791735,0021205506,GUAMAL,0027,2018-11-22 13:00:00.000,63.0
791736,0021205506,GUAMAL,0027,2018-11-22 14:00:00.000,75.0
791737,0021205506,GUAMAL,0027,2018-11-22 15:00:00.000,88.0
791738,0021205506,GUAMAL,0027,2018-11-22 16:00:00.000,96.0
791739,0021205506,GUAMAL,0027,2018-11-22 17:00:00.000,96.0
791740,0021205506,GUAMAL,0027,2018-11-22 18:00:00.000,97.0
791741,0021205506,GUAMAL,0027,2018-11-22 19:00:00.000,96.0
791742,0021205506,GUAMAL,0027,2018-11-22 20:00:00.000,97.0
791743,0021205506,GUAMAL,0027,2018-11-22 21:00:00.000,98.0
791744,0021205506,GUAMAL,0027,2018-11-22 22:00:00.000,97.0
791745,0021205506,GUAMAL,0027,2018-11-22 23:00:00.000,96.0
791746,0021205506,GUAMAL,0027,2018-11-23 00:00:00.000,98.0
791747,0021205506,GUAMAL,0027,2018-11-23 01:00:00.000,96.0
791748,0021205506,GUAMAL,0027,2018-11-23 02:00:00.000,96.0
791749,0021205506,GUAMAL,0027,2018-11-23 03:00:00.000,97.0
791750,0021205506,GUAMAL,0027,2018-11-23 04:00:00.000,93.0
791751,0021205506,GUAMAL,0027,2018-11-23 05:00:00.000,88.0
791752,0021205506,GUAMAL,0027,2018-11-23 06:00:00.000,91.0
791753,0021205506,GUAMAL,0027,2018-11-23 07:00:00.000,84.0
791754,0021205506,GUAMAL,0027,2018-11-23 08:00:00.000,84.0
791755,0021205506,GUAMAL,0027,2018-11-23 09:00:00.000,81.0
791756,0021205506,GUAMAL,0027,2018-11-23 10:00:00.000,73.0
791757,0021205506,GUAMAL,0027,2018-11-23 11:00:00.000,73.0
791758,0021205506,GUAMAL,0027,2018-11-23 12:00:00.000,80.0
791759,0021205506,GUAMAL,0027,2018-11-23 13:00:00.000,74.0
791760,0021205506,GUAMAL,0027,2018-11-23 14:00:00.000,70.0
791761,0021205506,GUAMAL,0027,2018-11-23 15:00:00.000,70.0
791762,0021205506,GUAMAL,0027,2018-11-23 16:00:00.000,71.0
791763,0021205506,GUAMAL,0027,2018-11-23 17:00:00.000,81.0
791764,0021205506,GUAMAL,0027,2018-11-23 18:00:00.000,88.0
791765,0021205506,GUAMAL,0027,2018-11-23 19:00:00.000,93.0
791766,0021205506,GUAMAL,0027,2018-11-23 20:00:00.000,91.0
791767,0021205506,GUAMAL,0027,2018-11-23 21:00:00.000,92.0
791768,0021205506,GUAMAL,0027,2018-11-23 22:00:00.000,93.0
791769,0021205506,GUAMAL,0027,2018-11-23 23:00:00.000,95.0
791770,0021205506,GUAMAL,0027,2018-11-24 00:00:00.000,95.0
791771,0021205506,GUAMAL,0027,2018-11-24 01:00:00.000,94.0
791772,0021205506,GUAMAL,0027,2018-11-24 02:00:00.000,94.0
791773,0021205506,GUAMAL,0027,2018-11-24 03:00:00.000,95.0
791774,0021205506,GUAMAL,0027,2018-11-24 04:00:00.000,96.0
791775,0021205506,GUAMAL,0027,2018-11-24 05:00:00.000,95.0
791776,0021205506,GUAMAL,0027,2018-11-24 06:00:00.000,94.0
791777,0021205506,GUAMAL,0027,2018-11-24 07:00:00.000,85.0
791778,0021205506,GUAMAL,0027,2018-11-24 08:00:00.000,80.0
791779,0021205506,GUAMAL,0027,2018-11-24 09:00:00.000,74.0
791780,0021205506,GUAMAL,0027,2018-11-24 10:00:00.000,65.0
791781,0021205506,GUAMAL,0027,2018-11-24 11:00:00.000,65.0
791782,0021205506,GUAMAL,0027,2018-11-24 12:00:00.000,72.0
791783,0021205506,GUAMAL,0027,2018-11-24 13:00:00.000,74.0
791784,0021205506,GUAMAL,0027,2018-11-24 14:00:00.000,91.0
791785,0021205506,GUAMAL,0027,2018-11-24 15:00:00.000,87.0
791786,0021205506,GUAMAL,0027,2018-11-24 16:00:00.000,82.0
791787,0021205506,GUAMAL,0027,2018-11-24 17:00:00.000,89.0
791788,0021205506,GUAMAL,0027,2018-11-24 18:00:00.000,92.0
791789,0021205506,GUAMAL,0027,2018-11-24 19:00:00.000,93.0
791790,0021205506,GUAMAL,0027,2018-11-24 20:00:00.000,96.0
791791,0021205506,GUAMAL,0027,2018-11-24 21:00:00.000,96.0
791792,0021205506,GUAMAL,0027,2018-11-24 22:00:00.000,91.0
791793,0021205506,GUAMAL,0027,2018-11-24 23:00:00.000,89.0
791794,0021205506,GUAMAL,0027,2018-11-25 00:00:00.000,91.0
791795,0021205506,GUAMAL,0027,2018-11-25 01:00:00.000,95.0
791796,0021205506,GUAMAL,0027,2018-11-25 02:00:00.000,96.0
791797,0021205506,GUAMAL,0027,2018-11-25 03:00:00.000,94.0
791798,0021205506,GUAMAL,0027,2018-11-25 04:00:00.000,94.0
791799,0021205506,GUAMAL,0027,2018-11-25 05:00:00.000,94.0
791800,0021205506,GUAMAL,0027,2018-11-25 06:00:00.000,91.0
791801,0021205506,GUAMAL,0027,2018-11-25 07:00:00.000,86.0
791802,0021205506,GUAMAL,0027,2018-11-25 08:00:00.000,79.0
791803,0021205506,GUAMAL,0027,2018-11-25 09:00:00.000,67.0
791804,0021205506,GUAMAL,0027,2018-11-25 10:00:00.000,67.0
791805,0021205506,GUAMAL,0027,2018-11-25 11:00:00.000,68.0
791806,0021205506,GUAMAL,0027,2018-11-25 12:00:00.000,69.0
791807,0021205506,GUAMAL,0027,2018-11-25 13:00:00.000,71.0
791808,0021205506,GUAMAL,0027,2018-11-25 14:00:00.000,72.0
791809,0021205506,GUAMAL,0027,2018-11-25 15:00:00.000,69.0
791810,0021205506,GUAMAL,0027,2018-11-25 16:00:00.000,73.0
791811,0021205506,GUAMAL,0027,2018-11-25 17:00:00.000,82.0
791812,0021205506,GUAMAL,0027,2018-11-25 18:00:00.000,92.0
791813,0021205506,GUAMAL,0027,2018-11-25 19:00:00.000,94.0
791814,0021205506,GUAMAL,0027,2018-11-25 20:00:00.000,92.0
791815,0021205506,GUAMAL,0027,2018-11-25 21:00:00.000,94.0
791816,0021205506,GUAMAL,0027,2018-11-25 22:00:00.000,93.0
791817,0021205506,GUAMAL,0027,2018-11-25 23:00:00.000,93.0
791818,0021205506,GUAMAL,0027,2018-11-26 00:00:00.000,93.0
791819,0021205506,GUAMAL,0027,2018-11-26 01:00:00.000,93.0
791820,0021205506,GUAMAL,0027,2018-11-26 02:00:00.000,94.0
791821,0021205506,GUAMAL,0027,2018-11-26 03:00:00.000,94.0
791822,0021205506,GUAMAL,0027,2018-11-26 04:00:00.000,97.0
791823,0021205506,GUAMAL,0027,2018-11-26 05:00:00.000,96.0
791824,0021205506,GUAMAL,0027,2018-11-26 06:00:00.000,93.0
791825,0021205506,GUAMAL,0027,2018-11-26 07:00:00.000,78.0
791826,0021205506,GUAMAL,0027,2018-11-26 08:00:00.000,69.0
791827,0021205506,GUAMAL,0027,2018-11-26 09:00:00.000,51.0
791828,0021205506,GUAMAL,0027,2018-11-26 10:00:00.000,47.0
791829,0021205506,GUAMAL,0027,2018-11-26 11:00:00.000,50.0
791830,0021205506,GUAMAL,0027,2018-11-26 12:00:00.000,54.0
791831,0021205506,GUAMAL,0027,2018-11-26 13:00:00.000,57.0
791832,0021205506,GUAMAL,0027,2018-11-26 14:00:00.000,61.0
791833,0021205506,GUAMAL,0027,2018-11-26 15:00:00.000,63.0
791834,0021205506,GUAMAL,0027,2018-11-26 16:00:00.000,63.0
791835,0021205506,GUAMAL,0027,2018-11-26 17:00:00.000,67.0
791836,0021205506,GUAMAL,0027,2018-11-26 18:00:00.000,78.0
791837,0021205506,GUAMAL,0027,2018-11-26 19:00:00.000,82.0
791838,0021205506,GUAMAL,0027,2018-11-26 20:00:00.000,90.0
791839,0021205506,GUAMAL,0027,2018-11-26 21:00:00.000,89.0
791840,0021205506,GUAMAL,0027,2018-11-26 22:00:00.000,88.0
791841,0021205506,GUAMAL,0027,2018-11-26 23:00:00.000,90.0
791842,0021205506,GUAMAL,0027,2018-11-27 00:00:00.000,94.0
791843,0021205506,GUAMAL,0027,2018-11-27 01:00:00.000,93.0
791844,0021205506,GUAMAL,0027,2018-11-27 02:00:00.000,93.0
791845,0021205506,GUAMAL,0027,2018-11-27 03:00:00.000,95.0
791846,0021205506,GUAMAL,0027,2018-11-27 04:00:00.000,95.0
791847,0021205506,GUAMAL,0027,2018-11-27 05:00:00.000,94.0
791848,0021205506,GUAMAL,0027,2018-11-27 06:00:00.000,95.0
791849,0021205506,GUAMAL,0027,2018-11-27 07:00:00.000,91.0
791850,0021205506,GUAMAL,0027,2018-11-27 08:00:00.000,87.0
791851,0021205506,GUAMAL,0027,2018-11-27 09:00:00.000,88.0
791852,0021205506,GUAMAL,0027,2018-11-27 10:00:00.000,81.0
791853,0021205506,GUAMAL,0027,2018-11-27 11:00:00.000,79.0
791854,0021205506,GUAMAL,0027,2018-11-27 12:00:00.000,79.0
791855,0021205506,GUAMAL,0027,2018-11-27 13:00:00.000,74.0
791856,0021205506,GUAMAL,0027,2018-11-27 14:00:00.000,78.0
791857,0021205506,GUAMAL,0027,2018-11-27 15:00:00.000,73.0
791858,0021205506,GUAMAL,0027,2018-11-27 16:00:00.000,77.0
791859,0021205506,GUAMAL,0027,2018-11-27 17:00:00.000,85.0
791860,0021205506,GUAMAL,0027,2018-11-27 18:00:00.000,90.0
791861,0021205506,GUAMAL,0027,2018-11-27 19:00:00.000,91.0
791862,0021205506,GUAMAL,0027,2018-11-27 20:00:00.000,91.0
791863,0021205506,GUAMAL,0027,2018-11-27 21:00:00.000,91.0
791864,0021205506,GUAMAL,0027,2018-11-27 22:00:00.000,91.0
791865,0021205506,GUAMAL,0027,2018-11-27 23:00:00.000,97.0
791866,0021205506,GUAMAL,0027,2018-11-28 00:00:00.000,98.0
791867,0021205506,GUAMAL,0027,2018-11-28 01:00:00.000,99.0
791868,0021205506,GUAMAL,0027,2018-11-28 02:00:00.000,99.0
791869,0021205506,GUAMAL,0027,2018-11-28 03:00:00.000,99.0
791870,0021205506,GUAMAL,0027,2018-11-28 04:00:00.000,99.0
791871,0021205506,GUAMAL,0027,2018-11-28 05:00:00.000,99.0
791872,0021205506,GUAMAL,0027,2018-11-28 06:00:00.000,99.0
791873,0021205506,GUAMAL,0027,2018-11-28 07:00:00.000,98.0
791874,0021205506,GUAMAL,0027,2018-11-28 08:00:00.000,87.0
791875,0021205506,GUAMAL,0027,2018-11-28 09:00:00.000,80.0
791876,0021205506,GUAMAL,0027,2018-11-28 10:00:00.000,78.0
791877,0021205506,GUAMAL,0027,2018-11-28 11:00:00.000,85.0
791878,0021205506,GUAMAL,0027,2018-11-28 12:00:00.000,84.0
791879,0021205506,GUAMAL,0027,2018-11-28 13:00:00.000,90.0
791880,0021205506,GUAMAL,0027,2018-11-28 14:00:00.000,94.0
791881,0021205506,GUAMAL,0027,2018-11-28 15:00:00.000,86.0
791882,0021205506,GUAMAL,0027,2018-11-28 16:00:00.000,84.0
791883,0021205506,GUAMAL,0027,2018-11-28 17:00:00.000,86.0
791884,0021205506,GUAMAL,0027,2018-11-28 18:00:00.000,90.0
791885,0021205506,GUAMAL,0027,2018-11-28 19:00:00.000,93.0
791886,0021205506,GUAMAL,0027,2018-11-28 20:00:00.000,94.0
791887,0021205506,GUAMAL,0027,2018-11-28 21:00:00.000,95.0
791888,0021205506,GUAMAL,0027,2018-11-28 22:00:00.000,97.0
791889,0021205506,GUAMAL,0027,2018-11-28 23:00:00.000,95.0
791890,0021205506,GUAMAL,0027,2018-11-29 00:00:00.000,93.0
791891,0021205506,GUAMAL,0027,2018-11-29 01:00:00.000,92.0
791892,0021205506,GUAMAL,0027,2018-11-29 02:00:00.000,94.0
791893,0021205506,GUAMAL,0027,2018-11-29 03:00:00.000,94.0
791894,0021205506,GUAMAL,0027,2018-11-29 04:00:00.000,95.0
791895,0021205506,GUAMAL,0027,2018-11-29 05:00:00.000,95.0
791896,0021205506,GUAMAL,0027,2018-11-29 06:00:00.000,95.0
791897,0021205506,GUAMAL,0027,2018-11-29 07:00:00.000,92.0
791898,0021205506,GUAMAL,0027,2018-11-29 08:00:00.000,83.0
791899,0021205506,GUAMAL,0027,2018-11-29 09:00:00.000,75.0
791900,0021205506,GUAMAL,0027,2018-11-29 10:00:00.000,65.0
791901,0021205506,GUAMAL,0027,2018-11-29 11:00:00.000,68.0
791902,0021205506,GUAMAL,0027,2018-11-29 12:00:00.000,62.0
791903,0021205506,GUAMAL,0027,2018-11-29 13:00:00.000,55.0
791904,0021205506,GUAMAL,0027,2018-11-29 14:00:00.000,60.0
791905,0021205506,GUAMAL,0027,2018-11-29 15:00:00.000,77.0
791906,0021205506,GUAMAL,0027,2018-11-29 16:00:00.000,91.0
791907,0021205506,GUAMAL,0027,2018-11-29 17:00:00.000,92.0
791908,0021205506,GUAMAL,0027,2018-11-29 18:00:00.000,96.0
791909,0021205506,GUAMAL,0027,2018-11-29 19:00:00.000,99.0
791910,0021205506,GUAMAL,0027,2018-11-29 20:00:00.000,99.0
791911,0021205506,GUAMAL,0027,2018-11-29 21:00:00.000,99.0
791912,0021205506,GUAMAL,0027,2018-11-29 22:00:00.000,99.0
791913,0021205506,GUAMAL,0027,2018-11-29 23:00:00.000,99.0
791914,0021205506,GUAMAL,0027,2018-11-30 00:00:00.000,99.0
791915,0021205506,GUAMAL,0027,2018-11-30 01:00:00.000,99.0
791916,0021205506,GUAMAL,0027,2018-11-30 02:00:00.000,99.0
791917,0021205506,GUAMAL,0027,2018-11-30 03:00:00.000,99.0
791918,0021205506,GUAMAL,0027,2018-11-30 04:00:00.000,99.0
791919,0021205506,GUAMAL,0027,2018-11-30 05:00:00.000,99.0
791920,0021205506,GUAMAL,0027,2018-11-30 06:00:00.000,99.0
791921,0021205506,GUAMAL,0027,2018-11-30 07:00:00.000,99.0
791922,0021205506,GUAMAL,0027,2018-11-30 08:00:00.000,98.0
791923,0021205506,GUAMAL,0027,2018-11-30 09:00:00.000,96.0
791924,0021205506,GUAMAL,0027,2018-11-30 10:00:00.000,90.0
791925,0021205506,GUAMAL,0027,2018-11-30 11:00:00.000,84.0
791926,0021205506,GUAMAL,0027,2018-11-30 12:00:00.000,79.0
791927,0021205506,GUAMAL,0027,2018-11-30 13:00:00.000,78.0
791928,0021205506,GUAMAL,0027,2018-11-30 14:00:00.000,87.0
791929,0021205506,GUAMAL,0027,2018-11-30 15:00:00.000,96.0
791930,0021205506,GUAMAL,0027,2018-11-30 16:00:00.000,93.0
791931,0021205506,GUAMAL,0027,2018-11-30 17:00:00.000,92.0
791932,0021205506,GUAMAL,0027,2018-11-30 18:00:00.000,94.0
791933,0021205506,GUAMAL,0027,2018-11-30 19:00:00.000,95.0
791934,0021205506,GUAMAL,0027,2018-11-30 20:00:00.000,94.0
791935,0021205506,GUAMAL,0027,2018-11-30 21:00:00.000,94.0
791936,0021205506,GUAMAL,0027,2018-11-30 22:00:00.000,94.0
791937,0021205506,GUAMAL,0027,2018-11-30 23:00:00.000,92.0
791938,0021205506,GUAMAL,0027,2018-12-01 00:00:00.000,94.0
791939,0021205506,GUAMAL,0027,2018-12-01 01:00:00.000,93.0
791940,0021205506,GUAMAL,0027,2018-12-01 02:00:00.000,95.0
791941,0021205506,GUAMAL,0027,2018-12-01 03:00:00.000,95.0
791942,0021205506,GUAMAL,0027,2018-12-01 04:00:00.000,96.0
791943,0021205506,GUAMAL,0027,2018-12-01 05:00:00.000,96.0
791944,0021205506,GUAMAL,0027,2018-12-01 06:00:00.000,95.0
791945,0021205506,GUAMAL,0027,2018-12-01 07:00:00.000,95.0
791946,0021205506,GUAMAL,0027,2018-12-01 08:00:00.000,86.0
791947,0021205506,GUAMAL,0027,2018-12-01 09:00:00.000,79.0
791948,0021205506,GUAMAL,0027,2018-12-01 10:00:00.000,72.0
791949,0021205506,GUAMAL,0027,2018-12-01 11:00:00.000,60.0
791950,0021205506,GUAMAL,0027,2018-12-01 12:00:00.000,62.0
791951,0021205506,GUAMAL,0027,2018-12-01 13:00:00.000,69.0
791952,0021205506,GUAMAL,0027,2018-12-01 14:00:00.000,73.0
791953,0021205506,GUAMAL,0027,2018-12-01 15:00:00.000,69.0
791954,0021205506,GUAMAL,0027,2018-12-01 16:00:00.000,76.0
791955,0021205506,GUAMAL,0027,2018-12-01 17:00:00.000,85.0
791956,0021205506,GUAMAL,0027,2018-12-01 18:00:00.000,87.0
791957,0021205506,GUAMAL,0027,2018-12-01 19:00:00.000,83.0
791958,0021205506,GUAMAL,0027,2018-12-01 20:00:00.000,81.0
791959,0021205506,GUAMAL,0027,2018-12-01 21:00:00.000,82.0
791960,0021205506,GUAMAL,0027,2018-12-01 22:00:00.000,86.0
791961,0021205506,GUAMAL,0027,2018-12-01 23:00:00.000,87.0
791962,0021205506,GUAMAL,0027,2018-12-02 00:00:00.000,84.0
791963,0021205506,GUAMAL,0027,2018-12-02 01:00:00.000,82.0
791964,0021205506,GUAMAL,0027,2018-12-02 02:00:00.000,87.0
791965,0021205506,GUAMAL,0027,2018-12-02 03:00:00.000,78.0
791966,0021205506,GUAMAL,0027,2018-12-02 04:00:00.000,70.0
791967,0021205506,GUAMAL,0027,2018-12-02 05:00:00.000,72.0
791968,0021205506,GUAMAL,0027,2018-12-02 06:00:00.000,68.0
791969,0021205506,GUAMAL,0027,2018-12-02 07:00:00.000,70.0
791970,0021205506,GUAMAL,0027,2018-12-02 08:00:00.000,65.0
791971,0021205506,GUAMAL,0027,2018-12-02 09:00:00.000,62.0
791972,0021205506,GUAMAL,0027,2018-12-02 10:00:00.000,62.0
791973,0021205506,GUAMAL,0027,2018-12-02 11:00:00.000,60.0
791974,0021205506,GUAMAL,0027,2018-12-02 12:00:00.000,58.0
791975,0021205506,GUAMAL,0027,2018-12-02 13:00:00.000,67.0
791976,0021205506,GUAMAL,0027,2018-12-02 14:00:00.000,69.0
791977,0021205506,GUAMAL,0027,2018-12-02 15:00:00.000,63.0
791978,0021205506,GUAMAL,0027,2018-12-02 16:00:00.000,70.0
791979,0021205506,GUAMAL,0027,2018-12-02 17:00:00.000,78.0
791980,0021205506,GUAMAL,0027,2018-12-02 18:00:00.000,84.0
791981,0021205506,GUAMAL,0027,2018-12-02 19:00:00.000,86.0
791982,0021205506,GUAMAL,0027,2018-12-02 20:00:00.000,82.0
791983,0021205506,GUAMAL,0027,2018-12-02 21:00:00.000,69.0
791984,0021205506,GUAMAL,0027,2018-12-02 22:00:00.000,81.0
791985,0021205506,GUAMAL,0027,2018-12-02 23:00:00.000,79.0
791986,0021205506,GUAMAL,0027,2018-12-03 00:00:00.000,78.0
791987,0021205506,GUAMAL,0027,2018-12-03 01:00:00.000,87.0
791988,0021205506,GUAMAL,0027,2018-12-03 02:00:00.000,86.0
791989,0021205506,GUAMAL,0027,2018-12-03 03:00:00.000,95.0
791990,0021205506,GUAMAL,0027,2018-12-03 04:00:00.000,94.0
791991,0021205506,GUAMAL,0027,2018-12-03 05:00:00.000,89.0
791992,0021205506,GUAMAL,0027,2018-12-03 06:00:00.000,83.0
791993,0021205506,GUAMAL,0027,2018-12-03 07:00:00.000,73.0
791994,0021205506,GUAMAL,0027,2018-12-03 08:00:00.000,70.0
791995,0021205506,GUAMAL,0027,2018-12-03 09:00:00.000,72.0
791996,0021205506,GUAMAL,0027,2018-12-03 10:00:00.000,66.0
791997,0021205506,GUAMAL,0027,2018-12-03 11:00:00.000,61.0
791998,0021205506,GUAMAL,0027,2018-12-03 12:00:00.000,60.0
791999,0021205506,GUAMAL,0027,2018-12-03 13:00:00.000,65.0
792000,0021205506,GUAMAL,0027,2018-12-03 14:00:00.000,70.0
792001,0021205506,GUAMAL,0027,2018-12-03 15:00:00.000,68.0
792002,0021205506,GUAMAL,0027,2018-12-03 16:00:00.000,70.0
792003,0021205506,GUAMAL,0027,2018-12-03 17:00:00.000,81.0
792004,0021205506,GUAMAL,0027,2018-12-03 18:00:00.000,80.0
792005,0021205506,GUAMAL,0027,2018-12-03 19:00:00.000,87.0
792006,0021205506,GUAMAL,0027,2018-12-03 20:00:00.000,87.0
792007,0021205506,GUAMAL,0027,2018-12-03 21:00:00.000,89.0
792008,0021205506,GUAMAL,0027,2018-12-03 22:00:00.000,93.0
792009,0021205506,GUAMAL,0027,2018-12-03 23:00:00.000,93.0
792010,0021205506,GUAMAL,0027,2018-12-04 00:00:00.000,93.0
792011,0021205506,GUAMAL,0027,2018-12-04 01:00:00.000,93.0
792012,0021205506,GUAMAL,0027,2018-12-04 02:00:00.000,94.0
792013,0021205506,GUAMAL,0027,2018-12-04 03:00:00.000,94.0
792014,0021205506,GUAMAL,0027,2018-12-04 04:00:00.000,93.0
792015,0021205506,GUAMAL,0027,2018-12-04 05:00:00.000,90.0
792016,0021205506,GUAMAL,0027,2018-12-04 06:00:00.000,91.0
792017,0021205506,GUAMAL,0027,2018-12-04 07:00:00.000,86.0
792018,0021205506,GUAMAL,0027,2018-12-04 08:00:00.000,75.0
792019,0021205506,GUAMAL,0027,2018-12-04 09:00:00.000,69.0
792020,0021205506,GUAMAL,0027,2018-12-04 10:00:00.000,63.0
792021,0021205506,GUAMAL,0027,2018-12-04 11:00:00.000,57.0
792022,0021205506,GUAMAL,0027,2018-12-04 12:00:00.000,57.0
792023,0021205506,GUAMAL,0027,2018-12-04 13:00:00.000,59.0
792024,0021205506,GUAMAL,0027,2018-12-04 14:00:00.000,60.0
792025,0021205506,GUAMAL,0027,2018-12-04 15:00:00.000,68.0
792026,0021205506,GUAMAL,0027,2018-12-04 16:00:00.000,70.0
792027,0021205506,GUAMAL,0027,2018-12-04 17:00:00.000,77.0
792028,0021205506,GUAMAL,0027,2018-12-04 18:00:00.000,86.0
792029,0021205506,GUAMAL,0027,2018-12-04 19:00:00.000,85.0
792030,0021205506,GUAMAL,0027,2018-12-04 20:00:00.000,82.0
792031,0021205506,GUAMAL,0027,2018-12-04 21:00:00.000,82.0
792032,0021205506,GUAMAL,0027,2018-12-04 22:00:00.000,82.0
792033,0021205506,GUAMAL,0027,2018-12-04 23:00:00.000,90.0
792034,0021205506,GUAMAL,0027,2018-12-05 00:00:00.000,90.0
792035,0021205506,GUAMAL,0027,2018-12-05 01:00:00.000,82.0
792036,0021205506,GUAMAL,0027,2018-12-05 02:00:00.000,84.0
792037,0021205506,GUAMAL,0027,2018-12-05 03:00:00.000,85.0
792038,0021205506,GUAMAL,0027,2018-12-05 04:00:00.000,85.0
792039,0021205506,GUAMAL,0027,2018-12-05 05:00:00.000,90.0
792040,0021205506,GUAMAL,0027,2018-12-05 06:00:00.000,91.0
792041,0021205506,GUAMAL,0027,2018-12-05 07:00:00.000,82.0
792042,0021205506,GUAMAL,0027,2018-12-05 08:00:00.000,69.0
792043,0021205506,GUAMAL,0027,2018-12-05 09:00:00.000,65.0
792044,0021205506,GUAMAL,0027,2018-12-05 10:00:00.000,68.0
792045,0021205506,GUAMAL,0027,2018-12-05 11:00:00.000,68.0
792046,0021205506,GUAMAL,0027,2018-12-05 12:00:00.000,72.0
792047,0021205506,GUAMAL,0027,2018-12-05 13:00:00.000,73.0
792048,0021205506,GUAMAL,0027,2018-12-05 14:00:00.000,68.0
792049,0021205506,GUAMAL,0027,2018-12-05 15:00:00.000,75.0
792050,0021205506,GUAMAL,0027,2018-12-05 16:00:00.000,79.0
792051,0021205506,GUAMAL,0027,2018-12-05 17:00:00.000,84.0
792052,0021205506,GUAMAL,0027,2018-12-05 18:00:00.000,87.0
792053,0021205506,GUAMAL,0027,2018-12-05 19:00:00.000,85.0
792054,0021205506,GUAMAL,0027,2018-12-05 20:00:00.000,83.0
792055,0021205506,GUAMAL,0027,2018-12-05 21:00:00.000,87.0
792056,0021205506,GUAMAL,0027,2018-12-05 22:00:00.000,90.0
792057,0021205506,GUAMAL,0027,2018-12-05 23:00:00.000,91.0
792058,0021205506,GUAMAL,0027,2018-12-06 00:00:00.000,92.0
792059,0021205506,GUAMAL,0027,2018-12-06 01:00:00.000,92.0
792060,0021205506,GUAMAL,0027,2018-12-06 02:00:00.000,90.0
792061,0021205506,GUAMAL,0027,2018-12-06 03:00:00.000,87.0
792062,0021205506,GUAMAL,0027,2018-12-06 04:00:00.000,89.0
792063,0021205506,GUAMAL,0027,2018-12-06 05:00:00.000,89.0
792064,0021205506,GUAMAL,0027,2018-12-06 06:00:00.000,85.0
792065,0021205506,GUAMAL,0027,2018-12-06 07:00:00.000,77.0
792066,0021205506,GUAMAL,0027,2018-12-06 08:00:00.000,75.0
792067,0021205506,GUAMAL,0027,2018-12-06 09:00:00.000,71.0
792068,0021205506,GUAMAL,0027,2018-12-06 10:00:00.000,65.0
792069,0021205506,GUAMAL,0027,2018-12-06 11:00:00.000,71.0
792070,0021205506,GUAMAL,0027,2018-12-06 12:00:00.000,64.0
792071,0021205506,GUAMAL,0027,2018-12-06 13:00:00.000,66.0
792072,0021205506,GUAMAL,0027,2018-12-06 14:00:00.000,72.0
792073,0021205506,GUAMAL,0027,2018-12-06 15:00:00.000,78.0
792074,0021205506,GUAMAL,0027,2018-12-06 16:00:00.000,82.0
792075,0021205506,GUAMAL,0027,2018-12-06 17:00:00.000,81.0
792076,0021205506,GUAMAL,0027,2018-12-06 18:00:00.000,87.0
792077,0021205506,GUAMAL,0027,2018-12-06 19:00:00.000,92.0
792078,0021205506,GUAMAL,0027,2018-12-06 20:00:00.000,97.0
792079,0021205506,GUAMAL,0027,2018-12-06 21:00:00.000,97.0
792080,0021205506,GUAMAL,0027,2018-12-06 22:00:00.000,96.0
792081,0021205506,GUAMAL,0027,2018-12-06 23:00:00.000,95.0
792082,0021205506,GUAMAL,0027,2018-12-07 00:00:00.000,96.0
792083,0021205506,GUAMAL,0027,2018-12-07 01:00:00.000,97.0
792084,0021205506,GUAMAL,0027,2018-12-07 02:00:00.000,98.0
792085,0021205506,GUAMAL,0027,2018-12-07 03:00:00.000,97.0
792086,0021205506,GUAMAL,0027,2018-12-07 04:00:00.000,95.0
792087,0021205506,GUAMAL,0027,2018-12-07 05:00:00.000,96.0
792088,0021205506,GUAMAL,0027,2018-12-07 06:00:00.000,96.0
792089,0021205506,GUAMAL,0027,2018-12-07 07:00:00.000,90.0
792090,0021205506,GUAMAL,0027,2018-12-07 08:00:00.000,75.0
792091,0021205506,GUAMAL,0027,2018-12-07 09:00:00.000,63.0
792092,0021205506,GUAMAL,0027,2018-12-07 10:00:00.000,60.0
792093,0021205506,GUAMAL,0027,2018-12-07 11:00:00.000,56.0
792094,0021205506,GUAMAL,0027,2018-12-07 12:00:00.000,55.0
792095,0021205506,GUAMAL,0027,2018-12-07 13:00:00.000,54.0
792096,0021205506,GUAMAL,0027,2018-12-07 14:00:00.000,55.0
792097,0021205506,GUAMAL,0027,2018-12-07 15:00:00.000,56.0
792098,0021205506,GUAMAL,0027,2018-12-07 16:00:00.000,58.0
792099,0021205506,GUAMAL,0027,2018-12-07 17:00:00.000,75.0
792100,0021205506,GUAMAL,0027,2018-12-07 18:00:00.000,89.0
792101,0021205506,GUAMAL,0027,2018-12-07 19:00:00.000,92.0
792102,0021205506,GUAMAL,0027,2018-12-07 20:00:00.000,89.0
792103,0021205506,GUAMAL,0027,2018-12-07 21:00:00.000,89.0
792104,0021205506,GUAMAL,0027,2018-12-07 22:00:00.000,91.0
