,Station,Name,Sensor,Fecha,Valor
512641,0012015060,TULENAPA,0027,2020-05-05 01:00:00.000,48.0
512642,0012015060,TULENAPA,0027,2020-05-05 02:00:00.000,48.0
512643,0012015060,TULENAPA,0027,2020-05-05 03:00:00.000,48.0
512644,0012015060,TULENAPA,0027,2020-05-05 04:00:00.000,49.0
512645,0012015060,TULENAPA,0027,2020-05-05 05:00:00.000,49.0
512646,0012015060,TULENAPA,0027,2020-05-05 06:00:00.000,49.0
512647,0012015060,TULENAPA,0027,2020-05-05 07:00:00.000,48.0
512648,0012015060,TULENAPA,0027,2020-05-05 08:00:00.000,47.0
512649,0012015060,TULENAPA,0027,2020-05-05 09:00:00.000,69.0
512650,0012015060,TULENAPA,0027,2020-05-05 10:00:00.000,75.0
512651,0012015060,TULENAPA,0027,2020-05-05 11:00:00.000,81.0
512652,0012015060,TULENAPA,0027,2020-05-05 12:00:00.000,81.0
512653,0012015060,TULENAPA,0027,2020-05-05 13:00:00.000,80.0
512654,0012015060,TULENAPA,0027,2020-05-05 14:00:00.000,66.0
512655,0012015060,TULENAPA,0027,2020-05-05 15:00:00.000,77.0
512656,0012015060,TULENAPA,0027,2020-05-05 16:00:00.000,81.0
512657,0012015060,TULENAPA,0027,2020-05-05 17:00:00.000,80.0
512658,0012015060,TULENAPA,0027,2020-05-05 18:00:00.000,80.0
512659,0012015060,TULENAPA,0027,2020-05-05 19:00:00.000,80.0
512660,0012015060,TULENAPA,0027,2020-05-05 20:00:00.000,71.0
512661,0012015060,TULENAPA,0027,2020-05-05 21:00:00.000,64.0
512662,0012015060,TULENAPA,0027,2020-05-05 22:00:00.000,54.0
512663,0012015060,TULENAPA,0027,2020-05-05 23:00:00.000,51.0
512664,0012015060,TULENAPA,0027,2020-05-06 00:00:00.000,51.0
512665,0012015060,TULENAPA,0027,2020-05-06 01:00:00.000,51.0
512666,0012015060,TULENAPA,0027,2020-05-06 02:00:00.000,50.0
512667,0012015060,TULENAPA,0027,2020-05-06 03:00:00.000,49.0
512668,0012015060,TULENAPA,0027,2020-05-06 04:00:00.000,49.0
512669,0012015060,TULENAPA,0027,2020-05-06 05:00:00.000,48.0
512670,0012015060,TULENAPA,0027,2020-05-06 06:00:00.000,48.0
512671,0012015060,TULENAPA,0027,2020-05-06 07:00:00.000,49.0
512672,0012015060,TULENAPA,0027,2020-05-06 08:00:00.000,49.0
512673,0012015060,TULENAPA,0027,2020-05-06 09:00:00.000,48.0
512674,0012015060,TULENAPA,0027,2020-05-06 10:00:00.000,46.0
512675,0012015060,TULENAPA,0027,2020-05-06 11:00:00.000,72.0
512676,0012015060,TULENAPA,0027,2020-05-06 12:00:00.000,81.0
512677,0012015060,TULENAPA,0027,2020-05-06 13:00:00.000,80.0
512678,0012015060,TULENAPA,0027,2020-05-06 14:00:00.000,79.0
512679,0012015060,TULENAPA,0027,2020-05-06 15:00:00.000,75.0
512680,0012015060,TULENAPA,0027,2020-05-06 16:00:00.000,74.0
512681,0012015060,TULENAPA,0027,2020-05-06 17:00:00.000,78.0
512682,0012015060,TULENAPA,0027,2020-05-06 18:00:00.000,82.0
512683,0012015060,TULENAPA,0027,2020-05-06 19:00:00.000,78.0
512684,0012015060,TULENAPA,0027,2020-05-06 20:00:00.000,70.0
512685,0012015060,TULENAPA,0027,2020-05-06 21:00:00.000,65.0
512686,0012015060,TULENAPA,0027,2020-05-06 22:00:00.000,61.0
512687,0012015060,TULENAPA,0027,2020-05-06 23:00:00.000,55.0
512688,0012015060,TULENAPA,0027,2020-05-07 00:00:00.000,52.0
512689,0012015060,TULENAPA,0027,2020-05-07 01:00:00.000,51.0
512690,0012015060,TULENAPA,0027,2020-05-07 02:00:00.000,52.0
512691,0012015060,TULENAPA,0027,2020-05-07 03:00:00.000,50.0
512692,0012015060,TULENAPA,0027,2020-05-07 04:00:00.000,50.0
512693,0012015060,TULENAPA,0027,2020-05-07 05:00:00.000,49.0
512694,0012015060,TULENAPA,0027,2020-05-07 06:00:00.000,48.0
512695,0012015060,TULENAPA,0027,2020-05-07 07:00:00.000,47.0
512696,0012015060,TULENAPA,0027,2020-05-07 08:00:00.000,64.0
512697,0012015060,TULENAPA,0027,2020-05-07 09:00:00.000,81.0
512698,0012015060,TULENAPA,0027,2020-05-07 10:00:00.000,81.0
512699,0012015060,TULENAPA,0027,2020-05-07 11:00:00.000,81.0
512700,0012015060,TULENAPA,0027,2020-05-07 12:00:00.000,79.0
512701,0012015060,TULENAPA,0027,2020-05-07 13:00:00.000,77.0
512702,0012015060,TULENAPA,0027,2020-05-07 14:00:00.000,78.0
512703,0012015060,TULENAPA,0027,2020-05-07 15:00:00.000,79.0
512704,0012015060,TULENAPA,0027,2020-05-07 16:00:00.000,79.0
512705,0012015060,TULENAPA,0027,2020-05-07 17:00:00.000,80.0
512706,0012015060,TULENAPA,0027,2020-05-07 18:00:00.000,82.0
512707,0012015060,TULENAPA,0027,2020-05-07 19:00:00.000,81.0
512708,0012015060,TULENAPA,0027,2020-05-07 20:00:00.000,72.0
512709,0012015060,TULENAPA,0027,2020-05-07 21:00:00.000,64.0
512710,0012015060,TULENAPA,0027,2020-05-07 22:00:00.000,69.0
512711,0012015060,TULENAPA,0027,2020-05-07 23:00:00.000,61.0
512712,0012015060,TULENAPA,0027,2020-05-08 00:00:00.000,58.0
512713,0012015060,TULENAPA,0027,2020-05-08 01:00:00.000,56.0
512714,0012015060,TULENAPA,0027,2020-05-08 02:00:00.000,59.0
512715,0012015060,TULENAPA,0027,2020-05-08 03:00:00.000,54.0
512716,0012015060,TULENAPA,0027,2020-05-08 04:00:00.000,53.0
512717,0012015060,TULENAPA,0027,2020-05-08 05:00:00.000,49.0
512718,0012015060,TULENAPA,0027,2020-05-08 06:00:00.000,48.0
512719,0012015060,TULENAPA,0027,2020-05-08 07:00:00.000,46.0
512720,0012015060,TULENAPA,0027,2020-05-08 08:00:00.000,74.0
512721,0012015060,TULENAPA,0027,2020-05-08 09:00:00.000,79.0
512722,0012015060,TULENAPA,0027,2020-05-08 10:00:00.000,80.0
512723,0012015060,TULENAPA,0027,2020-05-08 11:00:00.000,81.0
512724,0012015060,TULENAPA,0027,2020-05-08 12:00:00.000,82.0
512725,0012015060,TULENAPA,0027,2020-05-08 13:00:00.000,81.0
512726,0012015060,TULENAPA,0027,2020-05-08 14:00:00.000,79.0
512727,0012015060,TULENAPA,0027,2020-05-08 15:00:00.000,78.0
512728,0012015060,TULENAPA,0027,2020-05-08 16:00:00.000,78.0
512729,0012015060,TULENAPA,0027,2020-05-08 17:00:00.000,79.0
512730,0012015060,TULENAPA,0027,2020-05-08 18:00:00.000,82.0
512731,0012015060,TULENAPA,0027,2020-05-08 19:00:00.000,81.0
512732,0012015060,TULENAPA,0027,2020-05-08 20:00:00.000,77.0
512733,0012015060,TULENAPA,0027,2020-05-08 21:00:00.000,75.0
512734,0012015060,TULENAPA,0027,2020-05-08 22:00:00.000,76.0
512735,0012015060,TULENAPA,0027,2020-05-08 23:00:00.000,70.0
512736,0012015060,TULENAPA,0027,2020-05-09 00:00:00.000,64.0
512737,0012015060,TULENAPA,0027,2020-05-09 01:00:00.000,62.0
512738,0012015060,TULENAPA,0027,2020-05-09 02:00:00.000,61.0
512739,0012015060,TULENAPA,0027,2020-05-09 03:00:00.000,63.0
512740,0012015060,TULENAPA,0027,2020-05-09 04:00:00.000,57.0
512741,0012015060,TULENAPA,0027,2020-05-09 05:00:00.000,59.0
512742,0012015060,TULENAPA,0027,2020-05-09 06:00:00.000,67.0
512743,0012015060,TULENAPA,0027,2020-05-09 07:00:00.000,58.0
512744,0012015060,TULENAPA,0027,2020-05-09 08:00:00.000,56.0
512745,0012015060,TULENAPA,0027,2020-05-09 09:00:00.000,74.0
512746,0012015060,TULENAPA,0027,2020-05-09 10:00:00.000,81.0
512747,0012015060,TULENAPA,0027,2020-05-09 11:00:00.000,82.0
512748,0012015060,TULENAPA,0027,2020-05-09 12:00:00.000,77.0
512749,0012015060,TULENAPA,0027,2020-05-09 13:00:00.000,75.0
512750,0012015060,TULENAPA,0027,2020-05-09 14:00:00.000,79.0
512751,0012015060,TULENAPA,0027,2020-05-09 15:00:00.000,73.0
512752,0012015060,TULENAPA,0027,2020-05-09 16:00:00.000,75.0
512753,0012015060,TULENAPA,0027,2020-05-09 17:00:00.000,78.0
512754,0012015060,TULENAPA,0027,2020-05-09 18:00:00.000,80.0
512755,0012015060,TULENAPA,0027,2020-05-09 19:00:00.000,82.0
512756,0012015060,TULENAPA,0027,2020-05-09 20:00:00.000,82.0
512757,0012015060,TULENAPA,0027,2020-05-09 21:00:00.000,77.0
512758,0012015060,TULENAPA,0027,2020-05-09 22:00:00.000,75.0
512759,0012015060,TULENAPA,0027,2020-05-09 23:00:00.000,76.0
512760,0012015060,TULENAPA,0027,2020-05-10 00:00:00.000,69.0
512761,0012015060,TULENAPA,0027,2020-05-10 01:00:00.000,57.0
512762,0012015060,TULENAPA,0027,2020-05-10 02:00:00.000,54.0
512763,0012015060,TULENAPA,0027,2020-05-10 03:00:00.000,52.0
512764,0012015060,TULENAPA,0027,2020-05-10 04:00:00.000,50.0
512765,0012015060,TULENAPA,0027,2020-05-10 05:00:00.000,48.0
512766,0012015060,TULENAPA,0027,2020-05-10 06:00:00.000,47.0
512767,0012015060,TULENAPA,0027,2020-05-10 07:00:00.000,47.0
512768,0012015060,TULENAPA,0027,2020-05-10 08:00:00.000,52.0
512769,0012015060,TULENAPA,0027,2020-05-10 09:00:00.000,53.0
512770,0012015060,TULENAPA,0027,2020-05-10 10:00:00.000,77.0
512771,0012015060,TULENAPA,0027,2020-05-10 11:00:00.000,82.0
512772,0012015060,TULENAPA,0027,2020-05-10 12:00:00.000,79.0
512773,0012015060,TULENAPA,0027,2020-05-10 13:00:00.000,77.0
512774,0012015060,TULENAPA,0027,2020-05-10 14:00:00.000,78.0
512775,0012015060,TULENAPA,0027,2020-05-10 15:00:00.000,77.0
512776,0012015060,TULENAPA,0027,2020-05-10 16:00:00.000,77.0
512777,0012015060,TULENAPA,0027,2020-05-10 17:00:00.000,78.0
512778,0012015060,TULENAPA,0027,2020-05-10 18:00:00.000,82.0
512779,0012015060,TULENAPA,0027,2020-05-10 19:00:00.000,82.0
512780,0012015060,TULENAPA,0027,2020-05-10 20:00:00.000,81.0
512781,0012015060,TULENAPA,0027,2020-05-10 21:00:00.000,77.0
512782,0012015060,TULENAPA,0027,2020-05-10 22:00:00.000,75.0
512783,0012015060,TULENAPA,0027,2020-05-10 23:00:00.000,74.0
512784,0012015060,TULENAPA,0027,2020-05-11 00:00:00.000,73.0
512785,0012015060,TULENAPA,0027,2020-05-11 01:00:00.000,66.0
512786,0012015060,TULENAPA,0027,2020-05-11 02:00:00.000,57.0
512787,0012015060,TULENAPA,0027,2020-05-11 03:00:00.000,55.0
512788,0012015060,TULENAPA,0027,2020-05-11 04:00:00.000,56.0
512789,0012015060,TULENAPA,0027,2020-05-11 05:00:00.000,59.0
512790,0012015060,TULENAPA,0027,2020-05-11 06:00:00.000,57.0
512791,0012015060,TULENAPA,0027,2020-05-11 07:00:00.000,52.0
512792,0012015060,TULENAPA,0027,2020-05-11 08:00:00.000,63.0
512793,0012015060,TULENAPA,0027,2020-05-11 09:00:00.000,81.0
512794,0012015060,TULENAPA,0027,2020-05-11 10:00:00.000,82.0
512795,0012015060,TULENAPA,0027,2020-05-11 11:00:00.000,82.0
512796,0012015060,TULENAPA,0027,2020-05-11 12:00:00.000,80.0
512797,0012015060,TULENAPA,0027,2020-05-11 13:00:00.000,78.0
512798,0012015060,TULENAPA,0027,2020-05-11 14:00:00.000,74.0
512799,0012015060,TULENAPA,0027,2020-05-11 15:00:00.000,75.0
512800,0012015060,TULENAPA,0027,2020-05-11 16:00:00.000,82.0
512801,0012015060,TULENAPA,0027,2020-05-11 17:00:00.000,78.0
512802,0012015060,TULENAPA,0027,2020-05-11 18:00:00.000,67.0
512803,0012015060,TULENAPA,0027,2020-05-11 19:00:00.000,60.0
512804,0012015060,TULENAPA,0027,2020-05-11 20:00:00.000,63.0
512805,0012015060,TULENAPA,0027,2020-05-11 21:00:00.000,57.0
512806,0012015060,TULENAPA,0027,2020-05-11 22:00:00.000,53.0
512807,0012015060,TULENAPA,0027,2020-05-11 23:00:00.000,52.0
512808,0012015060,TULENAPA,0027,2020-05-12 00:00:00.000,50.0
512809,0012015060,TULENAPA,0027,2020-05-12 01:00:00.000,53.0
512810,0012015060,TULENAPA,0027,2020-05-12 02:00:00.000,52.0
512811,0012015060,TULENAPA,0027,2020-05-12 03:00:00.000,53.0
512812,0012015060,TULENAPA,0027,2020-05-12 04:00:00.000,59.0
512813,0012015060,TULENAPA,0027,2020-05-12 05:00:00.000,56.0
512814,0012015060,TULENAPA,0027,2020-05-12 06:00:00.000,52.0
512815,0012015060,TULENAPA,0027,2020-05-12 07:00:00.000,50.0
512816,0012015060,TULENAPA,0027,2020-05-12 08:00:00.000,50.0
512817,0012015060,TULENAPA,0027,2020-05-12 09:00:00.000,59.0
512818,0012015060,TULENAPA,0027,2020-05-12 10:00:00.000,62.0
512819,0012015060,TULENAPA,0027,2020-05-12 11:00:00.000,82.0
512820,0012015060,TULENAPA,0027,2020-05-12 12:00:00.000,81.0
512821,0012015060,TULENAPA,0027,2020-05-12 13:00:00.000,83.0
512822,0012015060,TULENAPA,0027,2020-05-12 14:00:00.000,81.0
512823,0012015060,TULENAPA,0027,2020-05-12 15:00:00.000,81.0
512824,0012015060,TULENAPA,0027,2020-05-12 16:00:00.000,82.0
512825,0012015060,TULENAPA,0027,2020-05-12 17:00:00.000,83.0
512826,0012015060,TULENAPA,0027,2020-05-12 18:00:00.000,71.0
512827,0012015060,TULENAPA,0027,2020-05-12 19:00:00.000,65.0
512828,0012015060,TULENAPA,0027,2020-05-12 20:00:00.000,61.0
512829,0012015060,TULENAPA,0027,2020-05-12 21:00:00.000,62.0
512830,0012015060,TULENAPA,0027,2020-05-12 22:00:00.000,58.0
512831,0012015060,TULENAPA,0027,2020-05-12 23:00:00.000,55.0
512832,0012015060,TULENAPA,0027,2020-05-13 00:00:00.000,54.0
512833,0012015060,TULENAPA,0027,2020-05-13 01:00:00.000,52.0
512834,0012015060,TULENAPA,0027,2020-05-13 02:00:00.000,53.0
512835,0012015060,TULENAPA,0027,2020-05-13 03:00:00.000,52.0
512836,0012015060,TULENAPA,0027,2020-05-13 04:00:00.000,51.0
512837,0012015060,TULENAPA,0027,2020-05-13 05:00:00.000,52.0
512838,0012015060,TULENAPA,0027,2020-05-13 06:00:00.000,52.0
512839,0012015060,TULENAPA,0027,2020-05-13 07:00:00.000,51.0
512840,0012015060,TULENAPA,0027,2020-05-13 08:00:00.000,64.0
512841,0012015060,TULENAPA,0027,2020-05-13 09:00:00.000,82.0
512842,0012015060,TULENAPA,0027,2020-05-13 10:00:00.000,83.0
512843,0012015060,TULENAPA,0027,2020-05-13 11:00:00.000,80.0
512844,0012015060,TULENAPA,0027,2020-05-13 12:00:00.000,78.0
512845,0012015060,TULENAPA,0027,2020-05-13 13:00:00.000,82.0
512846,0012015060,TULENAPA,0027,2020-05-13 14:00:00.000,79.0
512847,0012015060,TULENAPA,0027,2020-05-13 15:00:00.000,81.0
512848,0012015060,TULENAPA,0027,2020-05-13 16:00:00.000,81.0
512849,0012015060,TULENAPA,0027,2020-05-13 17:00:00.000,81.0
512850,0012015060,TULENAPA,0027,2020-05-13 18:00:00.000,82.0
512851,0012015060,TULENAPA,0027,2020-05-13 19:00:00.000,76.0
512852,0012015060,TULENAPA,0027,2020-05-13 20:00:00.000,83.0
512853,0012015060,TULENAPA,0027,2020-05-13 21:00:00.000,76.0
512854,0012015060,TULENAPA,0027,2020-05-13 22:00:00.000,71.0
512855,0012015060,TULENAPA,0027,2020-05-13 23:00:00.000,67.0
512856,0012015060,TULENAPA,0027,2020-05-14 00:00:00.000,61.0
512857,0012015060,TULENAPA,0027,2020-05-14 01:00:00.000,58.0
512858,0012015060,TULENAPA,0027,2020-05-14 02:00:00.000,55.0
512859,0012015060,TULENAPA,0027,2020-05-14 03:00:00.000,56.0
512860,0012015060,TULENAPA,0027,2020-05-14 04:00:00.000,56.0
512861,0012015060,TULENAPA,0027,2020-05-14 05:00:00.000,57.0
512862,0012015060,TULENAPA,0027,2020-05-14 06:00:00.000,53.0
512863,0012015060,TULENAPA,0027,2020-05-14 07:00:00.000,51.0
512864,0012015060,TULENAPA,0027,2020-05-14 08:00:00.000,80.0
512865,0012015060,TULENAPA,0027,2020-05-14 09:00:00.000,83.0
512866,0012015060,TULENAPA,0027,2020-05-14 10:00:00.000,79.0
512867,0012015060,TULENAPA,0027,2020-05-14 11:00:00.000,76.0
512868,0012015060,TULENAPA,0027,2020-05-14 12:00:00.000,83.0
512869,0012015060,TULENAPA,0027,2020-05-14 13:00:00.000,66.0
512870,0012015060,TULENAPA,0027,2020-05-14 14:00:00.000,79.0
512871,0012015060,TULENAPA,0027,2020-05-14 15:00:00.000,82.0
512872,0012015060,TULENAPA,0027,2020-05-14 16:00:00.000,82.0
512873,0012015060,TULENAPA,0027,2020-05-14 17:00:00.000,79.0
512874,0012015060,TULENAPA,0027,2020-05-14 18:00:00.000,81.0
512875,0012015060,TULENAPA,0027,2020-05-14 19:00:00.000,83.0
512876,0012015060,TULENAPA,0027,2020-05-14 20:00:00.000,79.0
512877,0012015060,TULENAPA,0027,2020-05-14 21:00:00.000,72.0
512878,0012015060,TULENAPA,0027,2020-05-14 22:00:00.000,65.0
512879,0012015060,TULENAPA,0027,2020-05-14 23:00:00.000,61.0
512880,0012015060,TULENAPA,0027,2020-05-15 00:00:00.000,57.0
512881,0012015060,TULENAPA,0027,2020-05-15 01:00:00.000,54.0
512882,0012015060,TULENAPA,0027,2020-05-15 02:00:00.000,52.0
512883,0012015060,TULENAPA,0027,2020-05-15 03:00:00.000,50.0
512884,0012015060,TULENAPA,0027,2020-05-15 04:00:00.000,52.0
512885,0012015060,TULENAPA,0027,2020-05-15 05:00:00.000,50.0
512886,0012015060,TULENAPA,0027,2020-05-15 06:00:00.000,49.0
512887,0012015060,TULENAPA,0027,2020-05-15 07:00:00.000,49.0
512888,0012015060,TULENAPA,0027,2020-05-15 08:00:00.000,55.0
512889,0012015060,TULENAPA,0027,2020-05-15 09:00:00.000,65.0
512890,0012015060,TULENAPA,0027,2020-05-15 10:00:00.000,80.0
512891,0012015060,TULENAPA,0027,2020-05-15 11:00:00.000,83.0
512892,0012015060,TULENAPA,0027,2020-05-15 12:00:00.000,81.0
512893,0012015060,TULENAPA,0027,2020-05-15 13:00:00.000,78.0
512894,0012015060,TULENAPA,0027,2020-05-15 14:00:00.000,71.0
512895,0012015060,TULENAPA,0027,2020-05-15 15:00:00.000,75.0
512896,0012015060,TULENAPA,0027,2020-05-15 16:00:00.000,76.0
512897,0012015060,TULENAPA,0027,2020-05-15 17:00:00.000,79.0
512898,0012015060,TULENAPA,0027,2020-05-15 18:00:00.000,81.0
512899,0012015060,TULENAPA,0027,2020-05-15 19:00:00.000,83.0
512900,0012015060,TULENAPA,0027,2020-05-15 20:00:00.000,80.0
512901,0012015060,TULENAPA,0027,2020-05-15 21:00:00.000,78.0
512902,0012015060,TULENAPA,0027,2020-05-15 22:00:00.000,77.0
512903,0012015060,TULENAPA,0027,2020-05-15 23:00:00.000,77.0
512904,0012015060,TULENAPA,0027,2020-05-16 00:00:00.000,78.0
512905,0012015060,TULENAPA,0027,2020-05-16 01:00:00.000,79.0
512906,0012015060,TULENAPA,0027,2020-05-16 02:00:00.000,79.0
512907,0012015060,TULENAPA,0027,2020-05-16 03:00:00.000,75.0
512908,0012015060,TULENAPA,0027,2020-05-16 04:00:00.000,66.0
512909,0012015060,TULENAPA,0027,2020-05-16 05:00:00.000,67.0
512910,0012015060,TULENAPA,0027,2020-05-16 06:00:00.000,64.0
512911,0012015060,TULENAPA,0027,2020-05-16 07:00:00.000,59.0
512912,0012015060,TULENAPA,0027,2020-05-16 08:00:00.000,76.0
512913,0012015060,TULENAPA,0027,2020-05-16 09:00:00.000,82.0
512914,0012015060,TULENAPA,0027,2020-05-16 10:00:00.000,83.0
512915,0012015060,TULENAPA,0027,2020-05-16 11:00:00.000,80.0
512916,0012015060,TULENAPA,0027,2020-05-16 12:00:00.000,83.0
512917,0012015060,TULENAPA,0027,2020-05-16 13:00:00.000,74.0
512918,0012015060,TULENAPA,0027,2020-05-16 14:00:00.000,82.0
512919,0012015060,TULENAPA,0027,2020-05-16 15:00:00.000,83.0
512920,0012015060,TULENAPA,0027,2020-05-16 16:00:00.000,80.0
512921,0012015060,TULENAPA,0027,2020-05-16 17:00:00.000,82.0
512922,0012015060,TULENAPA,0027,2020-05-16 18:00:00.000,84.0
512923,0012015060,TULENAPA,0027,2020-05-16 19:00:00.000,81.0
512924,0012015060,TULENAPA,0027,2020-05-16 20:00:00.000,75.0
512925,0012015060,TULENAPA,0027,2020-05-16 21:00:00.000,68.0
512926,0012015060,TULENAPA,0027,2020-05-16 22:00:00.000,63.0
512927,0012015060,TULENAPA,0027,2020-05-16 23:00:00.000,63.0
512928,0012015060,TULENAPA,0027,2020-05-17 00:00:00.000,73.0
512929,0012015060,TULENAPA,0027,2020-05-17 01:00:00.000,68.0
512930,0012015060,TULENAPA,0027,2020-05-17 02:00:00.000,64.0
512931,0012015060,TULENAPA,0027,2020-05-17 03:00:00.000,56.0
512932,0012015060,TULENAPA,0027,2020-05-17 04:00:00.000,54.0
512933,0012015060,TULENAPA,0027,2020-05-17 05:00:00.000,53.0
512934,0012015060,TULENAPA,0027,2020-05-17 06:00:00.000,53.0
512935,0012015060,TULENAPA,0027,2020-05-17 07:00:00.000,52.0
512936,0012015060,TULENAPA,0027,2020-05-17 08:00:00.000,52.0
512937,0012015060,TULENAPA,0027,2020-05-17 09:00:00.000,51.0
512938,0012015060,TULENAPA,0027,2020-05-17 10:00:00.000,51.0
512939,0012015060,TULENAPA,0027,2020-05-17 11:00:00.000,50.0
512940,0012015060,TULENAPA,0027,2020-05-17 12:00:00.000,55.0
512941,0012015060,TULENAPA,0027,2020-05-17 13:00:00.000,76.0
512942,0012015060,TULENAPA,0027,2020-05-17 14:00:00.000,83.0
512943,0012015060,TULENAPA,0027,2020-05-17 15:00:00.000,83.0
512944,0012015060,TULENAPA,0027,2020-05-17 16:00:00.000,82.0
512945,0012015060,TULENAPA,0027,2020-05-17 17:00:00.000,84.0
512946,0012015060,TULENAPA,0027,2020-05-17 18:00:00.000,81.0
512947,0012015060,TULENAPA,0027,2020-05-17 19:00:00.000,72.0
512948,0012015060,TULENAPA,0027,2020-05-17 20:00:00.000,65.0
512949,0012015060,TULENAPA,0027,2020-05-17 21:00:00.000,61.0
512950,0012015060,TULENAPA,0027,2020-05-17 22:00:00.000,58.0
512951,0012015060,TULENAPA,0027,2020-05-17 23:00:00.000,56.0
512952,0012015060,TULENAPA,0027,2020-05-18 00:00:00.000,55.0
512953,0012015060,TULENAPA,0027,2020-05-18 01:00:00.000,54.0
512954,0012015060,TULENAPA,0027,2020-05-18 02:00:00.000,52.0
512955,0012015060,TULENAPA,0027,2020-05-18 03:00:00.000,51.0
512956,0012015060,TULENAPA,0027,2020-05-18 04:00:00.000,50.0
512957,0012015060,TULENAPA,0027,2020-05-18 05:00:00.000,51.0
512958,0012015060,TULENAPA,0027,2020-05-18 06:00:00.000,51.0
512959,0012015060,TULENAPA,0027,2020-05-18 07:00:00.000,51.0
512960,0012015060,TULENAPA,0027,2020-05-18 08:00:00.000,52.0
512961,0012015060,TULENAPA,0027,2020-05-18 09:00:00.000,60.0
512962,0012015060,TULENAPA,0027,2020-05-18 10:00:00.000,72.0
512963,0012015060,TULENAPA,0027,2020-05-18 11:00:00.000,70.0
512964,0012015060,TULENAPA,0027,2020-05-18 12:00:00.000,63.0
512965,0012015060,TULENAPA,0027,2020-05-18 13:00:00.000,72.0
512966,0012015060,TULENAPA,0027,2020-05-18 14:00:00.000,74.0
512967,0012015060,TULENAPA,0027,2020-05-18 15:00:00.000,83.0
512968,0012015060,TULENAPA,0027,2020-05-18 16:00:00.000,83.0
512969,0012015060,TULENAPA,0027,2020-05-18 17:00:00.000,83.0
512970,0012015060,TULENAPA,0027,2020-05-18 18:00:00.000,84.0
512971,0012015060,TULENAPA,0027,2020-05-18 19:00:00.000,84.0
512972,0012015060,TULENAPA,0027,2020-05-18 20:00:00.000,80.0
512973,0012015060,TULENAPA,0027,2020-05-18 21:00:00.000,80.0
512974,0012015060,TULENAPA,0027,2020-05-18 22:00:00.000,76.0
512975,0012015060,TULENAPA,0027,2020-05-18 23:00:00.000,70.0
512976,0012015060,TULENAPA,0027,2020-05-19 00:00:00.000,65.0
512977,0012015060,TULENAPA,0027,2020-05-19 01:00:00.000,63.0
512978,0012015060,TULENAPA,0027,2020-05-19 02:00:00.000,62.0
512979,0012015060,TULENAPA,0027,2020-05-19 03:00:00.000,63.0
512980,0012015060,TULENAPA,0027,2020-05-19 04:00:00.000,61.0
512981,0012015060,TULENAPA,0027,2020-05-19 05:00:00.000,59.0
512982,0012015060,TULENAPA,0027,2020-05-19 06:00:00.000,64.0
512983,0012015060,TULENAPA,0027,2020-05-19 07:00:00.000,62.0
512984,0012015060,TULENAPA,0027,2020-05-19 08:00:00.000,61.0
512985,0012015060,TULENAPA,0027,2020-05-19 09:00:00.000,77.0
512986,0012015060,TULENAPA,0027,2020-05-19 10:00:00.000,83.0
512987,0012015060,TULENAPA,0027,2020-05-19 11:00:00.000,84.0
512988,0012015060,TULENAPA,0027,2020-05-19 12:00:00.000,83.0
512989,0012015060,TULENAPA,0027,2020-05-19 13:00:00.000,80.0
512990,0012015060,TULENAPA,0027,2020-05-19 14:00:00.000,77.0
512991,0012015060,TULENAPA,0027,2020-05-19 15:00:00.000,77.0
512992,0012015060,TULENAPA,0027,2020-05-19 16:00:00.000,84.0
512993,0012015060,TULENAPA,0027,2020-05-19 17:00:00.000,81.0
512994,0012015060,TULENAPA,0027,2020-05-19 18:00:00.000,70.0
512995,0012015060,TULENAPA,0027,2020-05-19 19:00:00.000,67.0
512996,0012015060,TULENAPA,0027,2020-05-19 20:00:00.000,61.0
512997,0012015060,TULENAPA,0027,2020-05-19 21:00:00.000,62.0
512998,0012015060,TULENAPA,0027,2020-05-19 22:00:00.000,60.0
512999,0012015060,TULENAPA,0027,2020-05-19 23:00:00.000,58.0
513000,0012015060,TULENAPA,0027,2020-05-20 00:00:00.000,57.0
513001,0012015060,TULENAPA,0027,2020-05-20 01:00:00.000,56.0
513002,0012015060,TULENAPA,0027,2020-05-20 02:00:00.000,56.0
513003,0012015060,TULENAPA,0027,2020-05-20 03:00:00.000,56.0
513004,0012015060,TULENAPA,0027,2020-05-20 04:00:00.000,56.0
513005,0012015060,TULENAPA,0027,2020-05-20 05:00:00.000,55.0
513006,0012015060,TULENAPA,0027,2020-05-20 06:00:00.000,55.0
513007,0012015060,TULENAPA,0027,2020-05-20 07:00:00.000,53.0
513008,0012015060,TULENAPA,0027,2020-05-20 08:00:00.000,51.0
513009,0012015060,TULENAPA,0027,2020-05-20 09:00:00.000,84.0
513010,0012015060,TULENAPA,0027,2020-05-20 10:00:00.000,81.0
513011,0012015060,TULENAPA,0027,2020-05-20 11:00:00.000,78.0
513012,0012015060,TULENAPA,0027,2020-05-20 12:00:00.000,73.0
513013,0012015060,TULENAPA,0027,2020-05-20 13:00:00.000,71.0
513014,0012015060,TULENAPA,0027,2020-05-20 14:00:00.000,72.0
513015,0012015060,TULENAPA,0027,2020-05-20 15:00:00.000,71.0
513016,0012015060,TULENAPA,0027,2020-05-20 16:00:00.000,77.0
513017,0012015060,TULENAPA,0027,2020-05-20 17:00:00.000,81.0
