,Station,Name,Sensor,Fecha,Valor
592087,0021135020,JABALCON,0027,2023-07-10 21:00:00.000,81.0
592088,0021135020,JABALCON,0027,2023-07-10 22:00:00.000,61.0
592089,0021135020,JABALCON,0027,2023-07-10 23:00:00.000,64.0
592090,0021135020,JABALCON,0027,2023-07-11 00:00:00.000,74.0
592091,0021135020,JABALCON,0027,2023-07-11 01:00:00.000,77.0
592092,0021135020,JABALCON,0027,2023-07-11 02:00:00.000,85.0
592093,0021135020,JABALCON,0027,2023-07-11 03:00:00.000,90.0
592094,0021135020,JABALCON,0027,2023-07-11 04:00:00.000,86.0
592095,0021135020,JABALCON,0027,2023-07-11 05:00:00.000,84.0
592096,0021135020,JABALCON,0027,2023-07-11 06:00:00.000,90.0
592097,0021135020,JABALCON,0027,2023-07-11 07:00:00.000,75.0
592098,0021135020,JABALCON,0027,2023-07-11 08:00:00.000,74.0
592099,0021135020,JABALCON,0027,2023-07-11 09:00:00.000,68.0
592100,0021135020,JABALCON,0027,2023-07-11 10:00:00.000,58.0
592101,0021135020,JABALCON,0027,2023-07-11 11:00:00.000,49.0
592102,0021135020,JABALCON,0027,2023-07-11 12:00:00.000,57.0
592103,0021135020,JABALCON,0027,2023-07-11 13:00:00.000,53.0
592104,0021135020,JABALCON,0027,2023-07-11 14:00:00.000,51.0
592105,0021135020,JABALCON,0027,2023-07-11 15:00:00.000,54.0
592106,0021135020,JABALCON,0027,2023-07-11 16:00:00.000,60.0
592107,0021135020,JABALCON,0027,2023-07-11 17:00:00.000,55.0
592108,0021135020,JABALCON,0027,2023-07-11 18:00:00.000,66.0
592109,0021135020,JABALCON,0027,2023-07-11 19:00:00.000,81.0
592110,0021135020,JABALCON,0027,2023-07-11 20:00:00.000,89.0
592111,0021135020,JABALCON,0027,2023-07-11 21:00:00.000,87.0
592112,0021135020,JABALCON,0027,2023-07-11 22:00:00.000,84.0
592113,0021135020,JABALCON,0027,2023-07-11 23:00:00.000,89.0
592114,0021135020,JABALCON,0027,2023-07-12 00:00:00.000,91.0
592115,0021135020,JABALCON,0027,2023-07-12 01:00:00.000,91.0
592116,0021135020,JABALCON,0027,2023-07-12 02:00:00.000,92.0
592117,0021135020,JABALCON,0027,2023-07-12 03:00:00.000,91.0
592118,0021135020,JABALCON,0027,2023-07-12 04:00:00.000,92.0
592119,0021135020,JABALCON,0027,2023-07-12 05:00:00.000,95.0
592120,0021135020,JABALCON,0027,2023-07-12 06:00:00.000,95.0
592121,0021135020,JABALCON,0027,2023-07-12 07:00:00.000,95.0
592122,0021135020,JABALCON,0027,2023-07-12 08:00:00.000,93.0
592123,0021135020,JABALCON,0027,2023-07-12 09:00:00.000,83.0
592124,0021135020,JABALCON,0027,2023-07-12 10:00:00.000,77.0
592125,0021135020,JABALCON,0027,2023-07-12 11:00:00.000,71.0
592126,0021135020,JABALCON,0027,2023-07-12 12:00:00.000,72.0
592127,0021135020,JABALCON,0027,2023-07-12 13:00:00.000,67.0
592128,0021135020,JABALCON,0027,2023-07-12 14:00:00.000,67.0
592129,0021135020,JABALCON,0027,2023-07-12 15:00:00.000,70.0
592130,0021135020,JABALCON,0027,2023-07-12 16:00:00.000,71.0
592131,0021135020,JABALCON,0027,2023-07-12 17:00:00.000,71.0
592132,0021135020,JABALCON,0027,2023-07-12 18:00:00.000,79.0
592133,0021135020,JABALCON,0027,2023-07-12 19:00:00.000,84.0
592134,0021135020,JABALCON,0027,2023-07-12 20:00:00.000,94.0
592135,0021135020,JABALCON,0027,2023-07-12 21:00:00.000,94.0
592136,0021135020,JABALCON,0027,2023-07-12 22:00:00.000,95.0
592137,0021135020,JABALCON,0027,2023-07-12 23:00:00.000,93.0
592138,0021135020,JABALCON,0027,2023-07-13 00:00:00.000,96.0
592139,0021135020,JABALCON,0027,2023-07-13 01:00:00.000,95.0
592140,0021135020,JABALCON,0027,2023-07-13 02:00:00.000,97.0
592141,0021135020,JABALCON,0027,2023-07-13 03:00:00.000,96.0
592142,0021135020,JABALCON,0027,2023-07-13 04:00:00.000,94.0
592143,0021135020,JABALCON,0027,2023-07-13 05:00:00.000,93.0
592144,0021135020,JABALCON,0027,2023-07-13 06:00:00.000,96.0
592145,0021135020,JABALCON,0027,2023-07-13 07:00:00.000,90.0
592146,0021135020,JABALCON,0027,2023-07-13 08:00:00.000,82.0
592147,0021135020,JABALCON,0027,2023-07-13 09:00:00.000,70.0
592148,0021135020,JABALCON,0027,2023-07-13 10:00:00.000,63.0
592149,0021135020,JABALCON,0027,2023-07-13 11:00:00.000,58.0
592150,0021135020,JABALCON,0027,2023-07-13 12:00:00.000,56.0
592151,0021135020,JABALCON,0027,2023-07-13 13:00:00.000,54.0
592152,0021135020,JABALCON,0027,2023-07-13 14:00:00.000,53.0
592153,0021135020,JABALCON,0027,2023-07-13 15:00:00.000,46.0
592154,0021135020,JABALCON,0027,2023-07-13 16:00:00.000,45.0
592155,0021135020,JABALCON,0027,2023-07-13 17:00:00.000,49.0
592156,0021135020,JABALCON,0027,2023-07-13 18:00:00.000,60.0
592157,0021135020,JABALCON,0027,2023-07-13 19:00:00.000,58.0
592158,0021135020,JABALCON,0027,2023-07-13 20:00:00.000,60.0
592159,0021135020,JABALCON,0027,2023-07-13 21:00:00.000,54.0
592160,0021135020,JABALCON,0027,2023-07-13 22:00:00.000,58.0
592161,0021135020,JABALCON,0027,2023-07-13 23:00:00.000,59.0
592162,0021135020,JABALCON,0027,2023-07-14 00:00:00.000,62.0
592163,0021135020,JABALCON,0027,2023-07-14 01:00:00.000,68.0
592164,0021135020,JABALCON,0027,2023-07-14 02:00:00.000,74.0
592165,0021135020,JABALCON,0027,2023-07-14 03:00:00.000,92.0
592166,0021135020,JABALCON,0027,2023-07-14 04:00:00.000,96.0
592167,0021135020,JABALCON,0027,2023-07-14 05:00:00.000,96.0
592168,0021135020,JABALCON,0027,2023-07-14 06:00:00.000,97.0
592169,0021135020,JABALCON,0027,2023-07-14 07:00:00.000,95.0
592170,0021135020,JABALCON,0027,2023-07-14 08:00:00.000,87.0
592171,0021135020,JABALCON,0027,2023-07-14 09:00:00.000,74.0
592172,0021135020,JABALCON,0027,2023-07-14 10:00:00.000,71.0
592173,0021135020,JABALCON,0027,2023-07-14 11:00:00.000,68.0
592174,0021135020,JABALCON,0027,2023-07-14 12:00:00.000,62.0
592175,0021135020,JABALCON,0027,2023-07-14 13:00:00.000,55.0
592176,0021135020,JABALCON,0027,2023-07-14 14:00:00.000,61.0
592177,0021135020,JABALCON,0027,2023-07-14 15:00:00.000,76.0
592178,0021135020,JABALCON,0027,2023-07-14 16:00:00.000,74.0
592179,0021135020,JABALCON,0027,2023-07-14 17:00:00.000,72.0
592180,0021135020,JABALCON,0027,2023-07-14 18:00:00.000,79.0
592181,0021135020,JABALCON,0027,2023-07-14 19:00:00.000,85.0
592182,0021135020,JABALCON,0027,2023-07-14 20:00:00.000,90.0
592183,0021135020,JABALCON,0027,2023-07-14 21:00:00.000,90.0
592184,0021135020,JABALCON,0027,2023-07-14 22:00:00.000,90.0
592185,0021135020,JABALCON,0027,2023-07-14 23:00:00.000,91.0
592186,0021135020,JABALCON,0027,2023-07-15 00:00:00.000,94.0
592187,0021135020,JABALCON,0027,2023-07-15 01:00:00.000,78.0
592188,0021135020,JABALCON,0027,2023-07-15 02:00:00.000,76.0
592189,0021135020,JABALCON,0027,2023-07-15 03:00:00.000,78.0
592190,0021135020,JABALCON,0027,2023-07-15 04:00:00.000,76.0
592191,0021135020,JABALCON,0027,2023-07-15 05:00:00.000,79.0
592192,0021135020,JABALCON,0027,2023-07-15 06:00:00.000,84.0
592193,0021135020,JABALCON,0027,2023-07-15 07:00:00.000,85.0
592194,0021135020,JABALCON,0027,2023-07-15 08:00:00.000,74.0
592195,0021135020,JABALCON,0027,2023-07-15 09:00:00.000,68.0
592196,0021135020,JABALCON,0027,2023-07-15 10:00:00.000,58.0
592197,0021135020,JABALCON,0027,2023-07-15 11:00:00.000,53.0
592198,0021135020,JABALCON,0027,2023-07-15 12:00:00.000,51.0
592199,0021135020,JABALCON,0027,2023-07-15 13:00:00.000,50.0
592200,0021135020,JABALCON,0027,2023-07-15 14:00:00.000,55.0
592201,0021135020,JABALCON,0027,2023-07-15 15:00:00.000,47.0
592202,0021135020,JABALCON,0027,2023-07-15 16:00:00.000,48.0
592203,0021135020,JABALCON,0027,2023-07-15 17:00:00.000,47.0
592204,0021135020,JABALCON,0027,2023-07-15 18:00:00.000,52.0
592205,0021135020,JABALCON,0027,2023-07-15 19:00:00.000,52.0
592206,0021135020,JABALCON,0027,2023-07-15 20:00:00.000,52.0
592207,0021135020,JABALCON,0027,2023-07-15 21:00:00.000,56.0
592208,0021135020,JABALCON,0027,2023-07-15 22:00:00.000,67.0
592209,0021135020,JABALCON,0027,2023-07-15 23:00:00.000,59.0
592210,0021135020,JABALCON,0027,2023-07-16 00:00:00.000,54.0
592211,0021135020,JABALCON,0027,2023-07-16 01:00:00.000,55.0
592212,0021135020,JABALCON,0027,2023-07-16 02:00:00.000,57.0
592213,0021135020,JABALCON,0027,2023-07-16 03:00:00.000,62.0
592214,0021135020,JABALCON,0027,2023-07-16 04:00:00.000,72.0
592215,0021135020,JABALCON,0027,2023-07-16 05:00:00.000,72.0
592216,0021135020,JABALCON,0027,2023-07-16 06:00:00.000,71.0
592217,0021135020,JABALCON,0027,2023-07-16 07:00:00.000,72.0
592218,0021135020,JABALCON,0027,2023-07-16 08:00:00.000,66.0
592219,0021135020,JABALCON,0027,2023-07-16 09:00:00.000,53.0
592220,0021135020,JABALCON,0027,2023-07-16 10:00:00.000,47.0
592221,0021135020,JABALCON,0027,2023-07-16 11:00:00.000,39.0
592222,0021135020,JABALCON,0027,2023-07-16 12:00:00.000,42.0
592223,0021135020,JABALCON,0027,2023-07-16 13:00:00.000,49.0
592224,0021135020,JABALCON,0027,2023-07-16 14:00:00.000,51.0
592225,0021135020,JABALCON,0027,2023-07-16 15:00:00.000,48.0
592226,0021135020,JABALCON,0027,2023-07-16 16:00:00.000,44.0
592227,0021135020,JABALCON,0027,2023-07-16 17:00:00.000,60.0
592228,0021135020,JABALCON,0027,2023-07-16 18:00:00.000,69.0
592229,0021135020,JABALCON,0027,2023-07-16 19:00:00.000,71.0
592230,0021135020,JABALCON,0027,2023-07-16 20:00:00.000,71.0
592231,0021135020,JABALCON,0027,2023-07-16 21:00:00.000,70.0
592232,0021135020,JABALCON,0027,2023-07-16 22:00:00.000,70.0
592233,0021135020,JABALCON,0027,2023-07-16 23:00:00.000,79.0
592234,0021135020,JABALCON,0027,2023-07-17 00:00:00.000,75.0
592235,0021135020,JABALCON,0027,2023-07-17 01:00:00.000,63.0
592236,0021135020,JABALCON,0027,2023-07-17 02:00:00.000,83.0
592237,0021135020,JABALCON,0027,2023-07-17 03:00:00.000,88.0
592238,0021135020,JABALCON,0027,2023-07-17 04:00:00.000,86.0
592239,0021135020,JABALCON,0027,2023-07-17 05:00:00.000,84.0
592240,0021135020,JABALCON,0027,2023-07-17 06:00:00.000,83.0
592241,0021135020,JABALCON,0027,2023-07-17 07:00:00.000,87.0
592242,0021135020,JABALCON,0027,2023-07-17 08:00:00.000,87.0
592243,0021135020,JABALCON,0027,2023-07-17 09:00:00.000,79.0
592244,0021135020,JABALCON,0027,2023-07-17 10:00:00.000,71.0
592245,0021135020,JABALCON,0027,2023-07-17 11:00:00.000,71.0
592246,0021135020,JABALCON,0027,2023-07-17 12:00:00.000,60.0
592247,0021135020,JABALCON,0027,2023-07-17 13:00:00.000,52.0
592248,0021135020,JABALCON,0027,2023-07-17 14:00:00.000,49.0
592249,0021135020,JABALCON,0027,2023-07-17 15:00:00.000,46.0
592250,0021135020,JABALCON,0027,2023-07-17 16:00:00.000,45.0
592251,0021135020,JABALCON,0027,2023-07-17 17:00:00.000,59.0
592252,0021135020,JABALCON,0027,2023-07-17 18:00:00.000,66.0
592253,0021135020,JABALCON,0027,2023-07-17 19:00:00.000,73.0
592254,0021135020,JABALCON,0027,2023-07-17 20:00:00.000,59.0
592255,0021135020,JABALCON,0027,2023-07-17 21:00:00.000,59.0
592256,0021135020,JABALCON,0027,2023-07-17 22:00:00.000,67.0
592257,0021135020,JABALCON,0027,2023-07-17 23:00:00.000,61.0
592258,0021135020,JABALCON,0027,2023-07-18 00:00:00.000,69.0
592259,0021135020,JABALCON,0027,2023-07-18 01:00:00.000,80.0
592260,0021135020,JABALCON,0027,2023-07-18 02:00:00.000,80.0
592261,0021135020,JABALCON,0027,2023-07-18 03:00:00.000,79.0
592262,0021135020,JABALCON,0027,2023-07-18 04:00:00.000,68.0
592263,0021135020,JABALCON,0027,2023-07-18 05:00:00.000,70.0
592264,0021135020,JABALCON,0027,2023-07-18 06:00:00.000,74.0
592265,0021135020,JABALCON,0027,2023-07-18 07:00:00.000,76.0
592266,0021135020,JABALCON,0027,2023-07-18 08:00:00.000,68.0
592267,0021135020,JABALCON,0027,2023-07-18 09:00:00.000,62.0
592268,0021135020,JABALCON,0027,2023-07-18 10:00:00.000,55.0
592269,0021135020,JABALCON,0027,2023-07-18 11:00:00.000,51.0
592270,0021135020,JABALCON,0027,2023-07-18 12:00:00.000,45.0
592271,0021135020,JABALCON,0027,2023-07-18 13:00:00.000,42.0
592272,0021135020,JABALCON,0027,2023-07-18 14:00:00.000,40.0
592273,0021135020,JABALCON,0027,2023-07-18 15:00:00.000,41.0
592274,0021135020,JABALCON,0027,2023-07-18 16:00:00.000,42.0
592275,0021135020,JABALCON,0027,2023-07-18 17:00:00.000,42.0
592276,0021135020,JABALCON,0027,2023-07-18 18:00:00.000,45.0
592277,0021135020,JABALCON,0027,2023-07-18 19:00:00.000,57.0
592278,0021135020,JABALCON,0027,2023-07-18 20:00:00.000,65.0
592279,0021135020,JABALCON,0027,2023-07-18 21:00:00.000,58.0
592280,0021135020,JABALCON,0027,2023-07-18 22:00:00.000,57.0
592281,0021135020,JABALCON,0027,2023-07-18 23:00:00.000,61.0
592282,0021135020,JABALCON,0027,2023-07-19 00:00:00.000,61.0
592283,0021135020,JABALCON,0027,2023-07-19 01:00:00.000,63.0
592284,0021135020,JABALCON,0027,2023-07-19 02:00:00.000,61.0
592285,0021135020,JABALCON,0027,2023-07-19 03:00:00.000,60.0
592286,0021135020,JABALCON,0027,2023-07-19 04:00:00.000,74.0
592287,0021135020,JABALCON,0027,2023-07-19 05:00:00.000,79.0
592288,0021135020,JABALCON,0027,2023-07-19 06:00:00.000,85.0
592289,0021135020,JABALCON,0027,2023-07-19 07:00:00.000,72.0
592290,0021135020,JABALCON,0027,2023-07-19 08:00:00.000,56.0
592291,0021135020,JABALCON,0027,2023-07-19 09:00:00.000,52.0
592292,0021135020,JABALCON,0027,2023-07-19 10:00:00.000,48.0
592293,0021135020,JABALCON,0027,2023-07-19 11:00:00.000,43.0
592294,0021135020,JABALCON,0027,2023-07-19 12:00:00.000,44.0
592295,0021135020,JABALCON,0027,2023-07-19 13:00:00.000,40.0
592296,0021135020,JABALCON,0027,2023-07-19 14:00:00.000,38.0
592297,0021135020,JABALCON,0027,2023-07-19 15:00:00.000,42.0
592298,0021135020,JABALCON,0027,2023-07-19 16:00:00.000,37.0
592299,0021135020,JABALCON,0027,2023-07-20 09:00:00.000,46.0
592300,0021135020,JABALCON,0027,2023-07-20 10:00:00.000,45.0
592301,0021135020,JABALCON,0027,2023-07-20 11:00:00.000,42.0
592302,0021135020,JABALCON,0027,2023-07-20 12:00:00.000,42.0
592303,0021135020,JABALCON,0027,2023-07-20 13:00:00.000,37.0
592304,0021135020,JABALCON,0027,2023-07-20 14:00:00.000,35.0
592305,0021135020,JABALCON,0027,2023-07-20 15:00:00.000,34.0
592306,0021135020,JABALCON,0027,2023-07-20 16:00:00.000,37.0
592307,0021135020,JABALCON,0027,2023-07-20 17:00:00.000,39.0
592308,0021135020,JABALCON,0027,2023-07-20 18:00:00.000,43.0
592309,0021135020,JABALCON,0027,2023-07-20 19:00:00.000,49.0
592310,0021135020,JABALCON,0027,2023-07-20 20:00:00.000,51.0
592311,0021135020,JABALCON,0027,2023-07-20 21:00:00.000,46.0
592312,0021135020,JABALCON,0027,2023-07-20 22:00:00.000,47.0
592313,0021135020,JABALCON,0027,2023-07-20 23:00:00.000,52.0
592314,0021135020,JABALCON,0027,2023-07-21 00:00:00.000,54.0
592315,0021135020,JABALCON,0027,2023-07-21 01:00:00.000,52.0
592316,0021135020,JABALCON,0027,2023-07-21 02:00:00.000,53.0
592317,0021135020,JABALCON,0027,2023-07-21 03:00:00.000,58.0
592318,0021135020,JABALCON,0027,2023-07-21 04:00:00.000,57.0
592319,0021135020,JABALCON,0027,2023-07-21 05:00:00.000,58.0
592320,0021135020,JABALCON,0027,2023-07-21 06:00:00.000,59.0
592321,0021135020,JABALCON,0027,2023-07-21 07:00:00.000,59.0
592322,0021135020,JABALCON,0027,2023-07-21 08:00:00.000,60.0
592323,0021135020,JABALCON,0027,2023-07-21 09:00:00.000,54.0
592324,0021135020,JABALCON,0027,2023-07-21 10:00:00.000,55.0
592325,0021135020,JABALCON,0027,2023-07-21 11:00:00.000,50.0
592326,0021135020,JABALCON,0027,2023-07-21 12:00:00.000,45.0
592327,0021135020,JABALCON,0027,2023-07-21 13:00:00.000,41.0
592328,0021135020,JABALCON,0027,2023-07-21 14:00:00.000,44.0
592329,0021135020,JABALCON,0027,2023-07-21 15:00:00.000,47.0
592330,0021135020,JABALCON,0027,2023-07-21 16:00:00.000,50.0
592331,0021135020,JABALCON,0027,2023-07-21 17:00:00.000,50.0
592332,0021135020,JABALCON,0027,2023-07-21 18:00:00.000,53.0
592333,0021135020,JABALCON,0027,2023-07-21 19:00:00.000,52.0
592334,0021135020,JABALCON,0027,2023-07-21 20:00:00.000,54.0
592335,0021135020,JABALCON,0027,2023-07-21 21:00:00.000,56.0
592336,0021135020,JABALCON,0027,2023-07-21 22:00:00.000,55.0
592337,0021135020,JABALCON,0027,2023-07-21 23:00:00.000,56.0
592338,0021135020,JABALCON,0027,2023-07-22 00:00:00.000,62.0
592339,0021135020,JABALCON,0027,2023-07-22 01:00:00.000,71.0
592340,0021135020,JABALCON,0027,2023-07-22 02:00:00.000,67.0
592341,0021135020,JABALCON,0027,2023-07-22 03:00:00.000,56.0
592342,0021135020,JABALCON,0027,2023-07-22 04:00:00.000,58.0
592343,0021135020,JABALCON,0027,2023-07-22 05:00:00.000,58.0
592344,0021135020,JABALCON,0027,2023-07-22 06:00:00.000,63.0
592345,0021135020,JABALCON,0027,2023-07-22 07:00:00.000,60.0
592346,0021135020,JABALCON,0027,2023-07-22 08:00:00.000,53.0
592347,0021135020,JABALCON,0027,2023-07-22 09:00:00.000,48.0
592348,0021135020,JABALCON,0027,2023-07-22 10:00:00.000,45.0
592349,0021135020,JABALCON,0027,2023-07-22 11:00:00.000,44.0
592350,0021135020,JABALCON,0027,2023-07-22 12:00:00.000,44.0
592351,0021135020,JABALCON,0027,2023-07-22 13:00:00.000,37.0
592352,0021135020,JABALCON,0027,2023-07-22 14:00:00.000,37.0
592353,0021135020,JABALCON,0027,2023-07-22 15:00:00.000,32.0
592354,0021135020,JABALCON,0027,2023-07-22 16:00:00.000,35.0
592355,0021135020,JABALCON,0027,2023-07-22 17:00:00.000,35.0
592356,0021135020,JABALCON,0027,2023-07-22 18:00:00.000,49.0
592357,0021135020,JABALCON,0027,2023-07-22 19:00:00.000,54.0
592358,0021135020,JABALCON,0027,2023-07-22 20:00:00.000,46.0
592359,0021135020,JABALCON,0027,2023-07-22 21:00:00.000,45.0
592360,0021135020,JABALCON,0027,2023-07-22 22:00:00.000,47.0
592361,0021135020,JABALCON,0027,2023-07-22 23:00:00.000,47.0
592362,0021135020,JABALCON,0027,2023-07-23 00:00:00.000,48.0
592363,0021135020,JABALCON,0027,2023-07-23 01:00:00.000,55.0
592364,0021135020,JABALCON,0027,2023-07-23 02:00:00.000,59.0
592365,0021135020,JABALCON,0027,2023-07-23 03:00:00.000,65.0
592366,0021135020,JABALCON,0027,2023-07-23 04:00:00.000,57.0
592367,0021135020,JABALCON,0027,2023-07-23 05:00:00.000,63.0
592368,0021135020,JABALCON,0027,2023-07-23 06:00:00.000,60.0
592369,0021135020,JABALCON,0027,2023-07-23 07:00:00.000,67.0
592370,0021135020,JABALCON,0027,2023-07-23 08:00:00.000,55.0
592371,0021135020,JABALCON,0027,2023-07-23 09:00:00.000,53.0
592372,0021135020,JABALCON,0027,2023-07-23 10:00:00.000,42.0
592373,0021135020,JABALCON,0027,2023-07-23 11:00:00.000,38.0
592374,0021135020,JABALCON,0027,2023-07-23 12:00:00.000,37.0
592375,0021135020,JABALCON,0027,2023-07-23 13:00:00.000,42.0
592376,0021135020,JABALCON,0027,2023-07-23 14:00:00.000,36.0
592377,0021135020,JABALCON,0027,2023-07-23 15:00:00.000,36.0
592378,0021135020,JABALCON,0027,2023-07-23 16:00:00.000,36.0
592379,0021135020,JABALCON,0027,2023-07-23 17:00:00.000,37.0
592380,0021135020,JABALCON,0027,2023-07-23 18:00:00.000,39.0
592381,0021135020,JABALCON,0027,2023-07-23 19:00:00.000,42.0
592382,0021135020,JABALCON,0027,2023-07-23 20:00:00.000,47.0
592383,0021135020,JABALCON,0027,2023-07-23 21:00:00.000,46.0
592384,0021135020,JABALCON,0027,2023-07-23 22:00:00.000,47.0
592385,0021135020,JABALCON,0027,2023-07-23 23:00:00.000,48.0
592386,0021135020,JABALCON,0027,2023-07-24 00:00:00.000,48.0
592387,0021135020,JABALCON,0027,2023-07-24 01:00:00.000,49.0
592388,0021135020,JABALCON,0027,2023-07-24 02:00:00.000,50.0
592389,0021135020,JABALCON,0027,2023-07-24 03:00:00.000,50.0
592390,0021135020,JABALCON,0027,2023-07-24 04:00:00.000,48.0
592391,0021135020,JABALCON,0027,2023-07-24 05:00:00.000,51.0
592392,0021135020,JABALCON,0027,2023-07-24 06:00:00.000,55.0
592393,0021135020,JABALCON,0027,2023-07-24 07:00:00.000,66.0
592394,0021135020,JABALCON,0027,2023-07-24 08:00:00.000,47.0
592395,0021135020,JABALCON,0027,2023-07-24 09:00:00.000,42.0
592396,0021135020,JABALCON,0027,2023-07-24 10:00:00.000,39.0
592397,0021135020,JABALCON,0027,2023-07-24 11:00:00.000,36.0
592398,0021135020,JABALCON,0027,2023-07-24 12:00:00.000,37.0
592399,0021135020,JABALCON,0027,2023-07-24 13:00:00.000,34.0
592400,0021135020,JABALCON,0027,2023-07-24 14:00:00.000,33.0
592401,0021135020,JABALCON,0027,2023-07-24 15:00:00.000,34.0
592402,0021135020,JABALCON,0027,2023-07-24 16:00:00.000,35.0
592403,0021135020,JABALCON,0027,2023-07-24 17:00:00.000,35.0
592404,0021135020,JABALCON,0027,2023-07-24 18:00:00.000,40.0
592405,0021135020,JABALCON,0027,2023-07-24 19:00:00.000,40.0
592406,0021135020,JABALCON,0027,2023-07-24 20:00:00.000,42.0
592407,0021135020,JABALCON,0027,2023-07-24 21:00:00.000,43.0
592408,0021135020,JABALCON,0027,2023-07-24 22:00:00.000,48.0
592409,0021135020,JABALCON,0027,2023-07-24 23:00:00.000,52.0
592410,0021135020,JABALCON,0027,2023-07-25 00:00:00.000,53.0
592411,0021135020,JABALCON,0027,2023-07-25 01:00:00.000,56.0
592412,0021135020,JABALCON,0027,2023-07-25 02:00:00.000,59.0
592413,0021135020,JABALCON,0027,2023-07-25 03:00:00.000,68.0
592414,0021135020,JABALCON,0027,2023-07-25 04:00:00.000,71.0
592415,0021135020,JABALCON,0027,2023-07-25 05:00:00.000,67.0
592416,0021135020,JABALCON,0027,2023-07-25 06:00:00.000,74.0
592417,0021135020,JABALCON,0027,2023-07-25 07:00:00.000,64.0
592418,0021135020,JABALCON,0027,2023-07-25 08:00:00.000,56.0
592419,0021135020,JABALCON,0027,2023-07-25 09:00:00.000,53.0
592420,0021135020,JABALCON,0027,2023-07-25 10:00:00.000,47.0
592421,0021135020,JABALCON,0027,2023-07-25 11:00:00.000,45.0
592422,0021135020,JABALCON,0027,2023-07-25 12:00:00.000,35.0
592423,0021135020,JABALCON,0027,2023-07-25 13:00:00.000,33.0
592424,0021135020,JABALCON,0027,2023-07-25 14:00:00.000,40.0
592425,0021135020,JABALCON,0027,2023-07-25 15:00:00.000,38.0
592426,0021135020,JABALCON,0027,2023-07-25 16:00:00.000,41.0
592427,0021135020,JABALCON,0027,2023-07-25 17:00:00.000,44.0
592428,0021135020,JABALCON,0027,2023-07-25 18:00:00.000,50.0
592429,0021135020,JABALCON,0027,2023-07-25 19:00:00.000,57.0
592430,0021135020,JABALCON,0027,2023-07-25 20:00:00.000,60.0
592431,0021135020,JABALCON,0027,2023-07-26 14:00:00.000,41.0
592432,0021135020,JABALCON,0027,2023-07-26 15:00:00.000,39.0
592433,0021135020,JABALCON,0027,2023-07-26 16:00:00.000,38.0
592434,0021135020,JABALCON,0027,2023-07-26 17:00:00.000,39.0
592435,0021135020,JABALCON,0027,2023-07-26 18:00:00.000,52.0
592436,0021135020,JABALCON,0027,2023-07-26 19:00:00.000,56.0
592437,0021135020,JABALCON,0027,2023-07-26 20:00:00.000,62.0
592438,0021135020,JABALCON,0027,2023-07-26 21:00:00.000,70.0
592439,0021135020,JABALCON,0027,2023-07-26 22:00:00.000,69.0
592440,0021135020,JABALCON,0027,2023-07-26 23:00:00.000,70.0
592441,0021135020,JABALCON,0027,2023-07-27 00:00:00.000,73.0
592442,0021135020,JABALCON,0027,2023-07-27 01:00:00.000,75.0
592443,0021135020,JABALCON,0027,2023-07-27 02:00:00.000,79.0
592444,0021135020,JABALCON,0027,2023-07-27 03:00:00.000,81.0
592445,0021135020,JABALCON,0027,2023-07-27 04:00:00.000,84.0
592446,0021135020,JABALCON,0027,2023-07-27 05:00:00.000,82.0
592447,0021135020,JABALCON,0027,2023-07-27 06:00:00.000,86.0
592448,0021135020,JABALCON,0027,2023-07-27 07:00:00.000,85.0
592449,0021135020,JABALCON,0027,2023-07-27 08:00:00.000,76.0
592450,0021135020,JABALCON,0027,2023-07-27 09:00:00.000,66.0
592451,0021135020,JABALCON,0027,2023-07-27 10:00:00.000,63.0
592452,0021135020,JABALCON,0027,2023-07-27 11:00:00.000,59.0
592453,0021135020,JABALCON,0027,2023-07-27 12:00:00.000,51.0
592454,0021135020,JABALCON,0027,2023-07-27 13:00:00.000,53.0
592455,0021135020,JABALCON,0027,2023-07-27 14:00:00.000,45.0
592456,0021135020,JABALCON,0027,2023-07-27 15:00:00.000,39.0
592457,0021135020,JABALCON,0027,2023-07-27 16:00:00.000,42.0
592458,0021135020,JABALCON,0027,2023-07-27 17:00:00.000,48.0
592459,0021135020,JABALCON,0027,2023-07-27 18:00:00.000,58.0
592460,0021135020,JABALCON,0027,2023-07-27 19:00:00.000,68.0
592461,0021135020,JABALCON,0027,2023-07-27 20:00:00.000,75.0
592462,0021135020,JABALCON,0027,2023-07-27 21:00:00.000,75.0
592463,0021135020,JABALCON,0027,2023-07-27 22:00:00.000,74.0
592464,0021135020,JABALCON,0027,2023-07-28 15:00:00.000,37.0
592465,0021135020,JABALCON,0027,2023-07-28 16:00:00.000,35.0
592466,0021135020,JABALCON,0027,2023-07-28 17:00:00.000,33.0
592467,0021135020,JABALCON,0027,2023-07-28 18:00:00.000,38.0
592468,0021135020,JABALCON,0027,2023-07-28 19:00:00.000,53.0
592469,0021135020,JABALCON,0027,2023-07-28 20:00:00.000,56.0
592470,0021135020,JABALCON,0027,2023-07-28 21:00:00.000,58.0
592471,0021135020,JABALCON,0027,2023-07-28 22:00:00.000,60.0
592472,0021135020,JABALCON,0027,2023-07-28 23:00:00.000,66.0
592473,0021135020,JABALCON,0027,2023-07-29 00:00:00.000,69.0
592474,0021135020,JABALCON,0027,2023-07-29 01:00:00.000,71.0
