,Station,Name,Sensor,Fecha,Valor
4184804,0015065501,LA MINA CERREJON,0027,2020-05-01 09:00:00.000,72.0
4184805,0015065501,LA MINA CERREJON,0027,2020-05-01 10:00:00.000,68.0
4184806,0015065501,LA MINA CERREJON,0027,2020-05-01 11:00:00.000,62.0
4184807,0015065501,LA MINA CERREJON,0027,2020-05-01 12:00:00.000,56.0
4184808,0015065501,LA MINA CERREJON,0027,2020-05-01 13:00:00.000,52.0
4184809,0015065501,LA MINA CERREJON,0027,2020-05-01 14:00:00.000,51.0
4184810,0015065501,LA MINA CERREJON,0027,2020-05-01 15:00:00.000,49.0
4184811,0015065501,LA MINA CERREJON,0027,2020-05-01 16:00:00.000,52.0
4184812,0015065501,LA MINA CERREJON,0027,2020-05-01 17:00:00.000,58.0
4184813,0015065501,LA MINA CERREJON,0027,2020-05-01 18:00:00.000,64.0
4184814,0015065501,LA MINA CERREJON,0027,2020-05-01 19:00:00.000,70.0
4184815,0015065501,LA MINA CERREJON,0027,2020-05-01 20:00:00.000,74.0
4184816,0015065501,LA MINA CERREJON,0027,2020-05-01 21:00:00.000,73.0
4184817,0015065501,LA MINA CERREJON,0027,2020-05-01 22:00:00.000,75.0
4184818,0015065501,LA MINA CERREJON,0027,2020-05-01 23:00:00.000,77.0
4184819,0015065501,LA MINA CERREJON,0027,2020-05-02 00:00:00.000,78.0
4184820,0015065501,LA MINA CERREJON,0027,2020-05-02 01:00:00.000,79.0
4184821,0015065501,LA MINA CERREJON,0027,2020-05-02 02:00:00.000,83.0
4184822,0015065501,LA MINA CERREJON,0027,2020-05-02 03:00:00.000,87.0
4184823,0015065501,LA MINA CERREJON,0027,2020-05-02 04:00:00.000,91.0
4184824,0015065501,LA MINA CERREJON,0027,2020-05-02 05:00:00.000,90.0
4184825,0015065501,LA MINA CERREJON,0027,2020-05-02 06:00:00.000,90.0
4184826,0015065501,LA MINA CERREJON,0027,2020-05-02 07:00:00.000,89.0
4184827,0015065501,LA MINA CERREJON,0027,2020-05-02 08:00:00.000,80.0
4184828,0015065501,LA MINA CERREJON,0027,2020-05-02 09:00:00.000,76.0
4184829,0015065501,LA MINA CERREJON,0027,2020-05-02 10:00:00.000,71.0
4184830,0015065501,LA MINA CERREJON,0027,2020-05-02 11:00:00.000,63.0
4184831,0015065501,LA MINA CERREJON,0027,2020-05-02 12:00:00.000,58.0
4184832,0015065501,LA MINA CERREJON,0027,2020-05-02 13:00:00.000,55.0
4184833,0015065501,LA MINA CERREJON,0027,2020-05-02 14:00:00.000,55.0
4184834,0015065501,LA MINA CERREJON,0027,2020-05-02 15:00:00.000,55.0
4184835,0015065501,LA MINA CERREJON,0027,2020-05-02 16:00:00.000,59.0
4184836,0015065501,LA MINA CERREJON,0027,2020-05-02 17:00:00.000,61.0
4184837,0015065501,LA MINA CERREJON,0027,2020-05-02 18:00:00.000,68.0
4184838,0015065501,LA MINA CERREJON,0027,2020-05-02 19:00:00.000,73.0
4184839,0015065501,LA MINA CERREJON,0027,2020-05-02 20:00:00.000,76.0
4184840,0015065501,LA MINA CERREJON,0027,2020-05-02 21:00:00.000,83.0
4184841,0015065501,LA MINA CERREJON,0027,2020-05-02 22:00:00.000,87.0
4184842,0015065501,LA MINA CERREJON,0027,2020-05-02 23:00:00.000,89.0
4184843,0015065501,LA MINA CERREJON,0027,2020-05-03 00:00:00.000,90.0
4184844,0015065501,LA MINA CERREJON,0027,2020-05-03 01:00:00.000,92.0
4184845,0015065501,LA MINA CERREJON,0027,2020-05-03 02:00:00.000,92.0
4184846,0015065501,LA MINA CERREJON,0027,2020-05-03 03:00:00.000,93.0
4184847,0015065501,LA MINA CERREJON,0027,2020-05-03 04:00:00.000,93.0
4184848,0015065501,LA MINA CERREJON,0027,2020-05-03 05:00:00.000,94.0
4184849,0015065501,LA MINA CERREJON,0027,2020-05-03 06:00:00.000,94.0
4184850,0015065501,LA MINA CERREJON,0027,2020-05-03 07:00:00.000,96.0
4184851,0015065501,LA MINA CERREJON,0027,2020-05-03 08:00:00.000,92.0
4184852,0015065501,LA MINA CERREJON,0027,2020-05-03 09:00:00.000,85.0
4184853,0015065501,LA MINA CERREJON,0027,2020-05-03 10:00:00.000,85.0
4184854,0015065501,LA MINA CERREJON,0027,2020-05-03 11:00:00.000,73.0
4184855,0015065501,LA MINA CERREJON,0027,2020-05-03 12:00:00.000,68.0
4184856,0015065501,LA MINA CERREJON,0027,2020-05-03 13:00:00.000,63.0
4184857,0015065501,LA MINA CERREJON,0027,2020-05-03 14:00:00.000,58.0
4184858,0015065501,LA MINA CERREJON,0027,2020-05-03 15:00:00.000,57.0
4184859,0015065501,LA MINA CERREJON,0027,2020-05-03 16:00:00.000,59.0
4184860,0015065501,LA MINA CERREJON,0027,2020-05-03 17:00:00.000,64.0
4184861,0015065501,LA MINA CERREJON,0027,2020-05-03 18:00:00.000,70.0
4184862,0015065501,LA MINA CERREJON,0027,2020-05-03 19:00:00.000,74.0
4184863,0015065501,LA MINA CERREJON,0027,2020-05-03 20:00:00.000,79.0
4184864,0015065501,LA MINA CERREJON,0027,2020-05-03 21:00:00.000,83.0
4184865,0015065501,LA MINA CERREJON,0027,2020-05-03 22:00:00.000,85.0
4184866,0015065501,LA MINA CERREJON,0027,2020-05-03 23:00:00.000,87.0
4184867,0015065501,LA MINA CERREJON,0027,2020-05-04 00:00:00.000,89.0
4184868,0015065501,LA MINA CERREJON,0027,2020-05-04 01:00:00.000,89.0
4184869,0015065501,LA MINA CERREJON,0027,2020-05-04 02:00:00.000,92.0
4184870,0015065501,LA MINA CERREJON,0027,2020-05-04 03:00:00.000,98.0
4184871,0015065501,LA MINA CERREJON,0027,2020-05-04 04:00:00.000,97.0
4184872,0015065501,LA MINA CERREJON,0027,2020-05-04 05:00:00.000,100.0
4184873,0015065501,LA MINA CERREJON,0027,2020-05-04 06:00:00.000,100.0
4184874,0015065501,LA MINA CERREJON,0027,2020-05-04 07:00:00.000,100.0
4184875,0015065501,LA MINA CERREJON,0027,2020-05-04 08:00:00.000,94.0
4184876,0015065501,LA MINA CERREJON,0027,2020-05-04 09:00:00.000,83.0
4184877,0015065501,LA MINA CERREJON,0027,2020-05-04 10:00:00.000,79.0
4184878,0015065501,LA MINA CERREJON,0027,2020-05-04 11:00:00.000,78.0
4184879,0015065501,LA MINA CERREJON,0027,2020-05-04 12:00:00.000,76.0
4184880,0015065501,LA MINA CERREJON,0027,2020-05-04 13:00:00.000,68.0
4184881,0015065501,LA MINA CERREJON,0027,2020-05-04 14:00:00.000,64.0
4184882,0015065501,LA MINA CERREJON,0027,2020-05-04 15:00:00.000,57.0
4184883,0015065501,LA MINA CERREJON,0027,2020-05-04 16:00:00.000,58.0
4184884,0015065501,LA MINA CERREJON,0027,2020-05-04 17:00:00.000,64.0
4184885,0015065501,LA MINA CERREJON,0027,2020-05-04 18:00:00.000,70.0
4184886,0015065501,LA MINA CERREJON,0027,2020-05-04 19:00:00.000,75.0
4184887,0015065501,LA MINA CERREJON,0027,2020-05-04 20:00:00.000,80.0
4184888,0015065501,LA MINA CERREJON,0027,2020-05-04 21:00:00.000,78.0
4184889,0015065501,LA MINA CERREJON,0027,2020-05-04 22:00:00.000,78.0
4184890,0015065501,LA MINA CERREJON,0027,2020-05-04 23:00:00.000,81.0
4184891,0015065501,LA MINA CERREJON,0027,2020-05-05 00:00:00.000,83.0
4184892,0015065501,LA MINA CERREJON,0027,2020-05-05 01:00:00.000,86.0
4184893,0015065501,LA MINA CERREJON,0027,2020-05-05 02:00:00.000,91.0
4184894,0015065501,LA MINA CERREJON,0027,2020-05-05 03:00:00.000,93.0
4184895,0015065501,LA MINA CERREJON,0027,2020-05-05 04:00:00.000,94.0
4184896,0015065501,LA MINA CERREJON,0027,2020-05-05 05:00:00.000,94.0
4184897,0015065501,LA MINA CERREJON,0027,2020-05-05 06:00:00.000,92.0
4184898,0015065501,LA MINA CERREJON,0027,2020-05-05 07:00:00.000,88.0
4184899,0015065501,LA MINA CERREJON,0027,2020-05-05 08:00:00.000,82.0
4184900,0015065501,LA MINA CERREJON,0027,2020-05-05 09:00:00.000,75.0
4184901,0015065501,LA MINA CERREJON,0027,2020-05-05 10:00:00.000,68.0
4184902,0015065501,LA MINA CERREJON,0027,2020-05-05 11:00:00.000,62.0
4184903,0015065501,LA MINA CERREJON,0027,2020-05-05 12:00:00.000,58.0
4184904,0015065501,LA MINA CERREJON,0027,2020-05-05 13:00:00.000,53.0
4184905,0015065501,LA MINA CERREJON,0027,2020-05-05 14:00:00.000,51.0
4184906,0015065501,LA MINA CERREJON,0027,2020-05-05 15:00:00.000,53.0
4184907,0015065501,LA MINA CERREJON,0027,2020-05-05 16:00:00.000,51.0
4184908,0015065501,LA MINA CERREJON,0027,2020-05-05 17:00:00.000,55.0
4184909,0015065501,LA MINA CERREJON,0027,2020-05-05 18:00:00.000,63.0
4184910,0015065501,LA MINA CERREJON,0027,2020-05-05 19:00:00.000,67.0
4184911,0015065501,LA MINA CERREJON,0027,2020-05-05 20:00:00.000,73.0
4184912,0015065501,LA MINA CERREJON,0027,2020-05-05 21:00:00.000,75.0
4184913,0015065501,LA MINA CERREJON,0027,2020-05-05 22:00:00.000,80.0
4184914,0015065501,LA MINA CERREJON,0027,2020-05-05 23:00:00.000,84.0
4184915,0015065501,LA MINA CERREJON,0027,2020-05-06 00:00:00.000,87.0
4184916,0015065501,LA MINA CERREJON,0027,2020-05-06 01:00:00.000,86.0
4184917,0015065501,LA MINA CERREJON,0027,2020-05-06 02:00:00.000,88.0
4184918,0015065501,LA MINA CERREJON,0027,2020-05-06 03:00:00.000,87.0
4184919,0015065501,LA MINA CERREJON,0027,2020-05-06 04:00:00.000,90.0
4184920,0015065501,LA MINA CERREJON,0027,2020-05-06 05:00:00.000,90.0
4184921,0015065501,LA MINA CERREJON,0027,2020-05-06 06:00:00.000,92.0
4184922,0015065501,LA MINA CERREJON,0027,2020-05-06 07:00:00.000,90.0
4184923,0015065501,LA MINA CERREJON,0027,2020-05-06 08:00:00.000,84.0
4184924,0015065501,LA MINA CERREJON,0027,2020-05-06 09:00:00.000,81.0
4184925,0015065501,LA MINA CERREJON,0027,2020-05-06 10:00:00.000,74.0
4184926,0015065501,LA MINA CERREJON,0027,2020-05-06 11:00:00.000,66.0
4184927,0015065501,LA MINA CERREJON,0027,2020-05-06 12:00:00.000,66.0
4184928,0015065501,LA MINA CERREJON,0027,2020-05-06 13:00:00.000,60.0
4184929,0015065501,LA MINA CERREJON,0027,2020-05-06 14:00:00.000,55.0
4184930,0015065501,LA MINA CERREJON,0027,2020-05-06 15:00:00.000,52.0
4184931,0015065501,LA MINA CERREJON,0027,2020-05-06 16:00:00.000,55.0
4184932,0015065501,LA MINA CERREJON,0027,2020-05-06 17:00:00.000,61.0
4184933,0015065501,LA MINA CERREJON,0027,2020-05-06 18:00:00.000,67.0
4184934,0015065501,LA MINA CERREJON,0027,2020-05-06 19:00:00.000,71.0
4184935,0015065501,LA MINA CERREJON,0027,2020-05-06 20:00:00.000,76.0
4184936,0015065501,LA MINA CERREJON,0027,2020-05-06 21:00:00.000,80.0
4184937,0015065501,LA MINA CERREJON,0027,2020-05-06 22:00:00.000,83.0
4184938,0015065501,LA MINA CERREJON,0027,2020-05-06 23:00:00.000,87.0
4184939,0015065501,LA MINA CERREJON,0027,2020-05-07 00:00:00.000,87.0
4184940,0015065501,LA MINA CERREJON,0027,2020-05-07 01:00:00.000,87.0
4184941,0015065501,LA MINA CERREJON,0027,2020-05-07 02:00:00.000,90.0
4184942,0015065501,LA MINA CERREJON,0027,2020-05-07 03:00:00.000,91.0
4184943,0015065501,LA MINA CERREJON,0027,2020-05-07 04:00:00.000,91.0
4184944,0015065501,LA MINA CERREJON,0027,2020-05-07 05:00:00.000,93.0
4184945,0015065501,LA MINA CERREJON,0027,2020-05-07 06:00:00.000,92.0
4184946,0015065501,LA MINA CERREJON,0027,2020-05-07 07:00:00.000,92.0
4184947,0015065501,LA MINA CERREJON,0027,2020-05-07 08:00:00.000,85.0
4184948,0015065501,LA MINA CERREJON,0027,2020-05-07 09:00:00.000,79.0
4184949,0015065501,LA MINA CERREJON,0027,2020-05-07 10:00:00.000,73.0
4184950,0015065501,LA MINA CERREJON,0027,2020-05-07 11:00:00.000,65.0
4184951,0015065501,LA MINA CERREJON,0027,2020-05-07 12:00:00.000,56.0
4184952,0015065501,LA MINA CERREJON,0027,2020-05-07 13:00:00.000,50.0
4184953,0015065501,LA MINA CERREJON,0027,2020-05-07 14:00:00.000,54.0
4184954,0015065501,LA MINA CERREJON,0027,2020-05-07 15:00:00.000,53.0
4184955,0015065501,LA MINA CERREJON,0027,2020-05-07 16:00:00.000,57.0
4184956,0015065501,LA MINA CERREJON,0027,2020-05-07 17:00:00.000,63.0
4184957,0015065501,LA MINA CERREJON,0027,2020-05-07 18:00:00.000,70.0
4184958,0015065501,LA MINA CERREJON,0027,2020-05-07 19:00:00.000,77.0
4184959,0015065501,LA MINA CERREJON,0027,2020-05-07 20:00:00.000,74.0
4184960,0015065501,LA MINA CERREJON,0027,2020-05-07 21:00:00.000,78.0
4184961,0015065501,LA MINA CERREJON,0027,2020-05-07 22:00:00.000,84.0
4184962,0015065501,LA MINA CERREJON,0027,2020-05-07 23:00:00.000,87.0
4184963,0015065501,LA MINA CERREJON,0027,2020-05-08 00:00:00.000,89.0
4184964,0015065501,LA MINA CERREJON,0027,2020-05-08 01:00:00.000,89.0
4184965,0015065501,LA MINA CERREJON,0027,2020-05-08 02:00:00.000,90.0
4184966,0015065501,LA MINA CERREJON,0027,2020-05-08 03:00:00.000,92.0
4184967,0015065501,LA MINA CERREJON,0027,2020-05-08 04:00:00.000,93.0
4184968,0015065501,LA MINA CERREJON,0027,2020-05-08 05:00:00.000,93.0
4184969,0015065501,LA MINA CERREJON,0027,2020-05-08 06:00:00.000,94.0
4184970,0015065501,LA MINA CERREJON,0027,2020-05-08 07:00:00.000,92.0
4184971,0015065501,LA MINA CERREJON,0027,2020-05-08 08:00:00.000,86.0
4184972,0015065501,LA MINA CERREJON,0027,2020-05-08 09:00:00.000,79.0
4184973,0015065501,LA MINA CERREJON,0027,2020-05-08 10:00:00.000,70.0
4184974,0015065501,LA MINA CERREJON,0027,2020-05-08 11:00:00.000,62.0
4184975,0015065501,LA MINA CERREJON,0027,2020-05-08 12:00:00.000,54.0
4184976,0015065501,LA MINA CERREJON,0027,2020-05-08 13:00:00.000,47.0
4184977,0015065501,LA MINA CERREJON,0027,2020-05-08 14:00:00.000,42.0
4184978,0015065501,LA MINA CERREJON,0027,2020-05-08 15:00:00.000,47.0
4184979,0015065501,LA MINA CERREJON,0027,2020-05-08 16:00:00.000,48.0
4184980,0015065501,LA MINA CERREJON,0027,2020-05-08 17:00:00.000,49.0
4184981,0015065501,LA MINA CERREJON,0027,2020-05-08 18:00:00.000,60.0
4184982,0015065501,LA MINA CERREJON,0027,2020-05-08 19:00:00.000,65.0
4184983,0015065501,LA MINA CERREJON,0027,2020-05-08 20:00:00.000,72.0
4184984,0015065501,LA MINA CERREJON,0027,2020-05-08 21:00:00.000,71.0
4184985,0015065501,LA MINA CERREJON,0027,2020-05-08 22:00:00.000,72.0
4184986,0015065501,LA MINA CERREJON,0027,2020-05-08 23:00:00.000,79.0
4184987,0015065501,LA MINA CERREJON,0027,2020-05-09 00:00:00.000,83.0
4184988,0015065501,LA MINA CERREJON,0027,2020-05-09 01:00:00.000,87.0
4184989,0015065501,LA MINA CERREJON,0027,2020-05-09 02:00:00.000,90.0
4184990,0015065501,LA MINA CERREJON,0027,2020-05-09 03:00:00.000,92.0
4184991,0015065501,LA MINA CERREJON,0027,2020-05-09 04:00:00.000,93.0
4184992,0015065501,LA MINA CERREJON,0027,2020-05-09 05:00:00.000,94.0
4184993,0015065501,LA MINA CERREJON,0027,2020-05-09 06:00:00.000,89.0
4184994,0015065501,LA MINA CERREJON,0027,2020-05-09 07:00:00.000,80.0
4184995,0015065501,LA MINA CERREJON,0027,2020-05-09 08:00:00.000,73.0
4184996,0015065501,LA MINA CERREJON,0027,2020-05-09 09:00:00.000,63.0
4184997,0015065501,LA MINA CERREJON,0027,2020-05-09 10:00:00.000,55.0
4184998,0015065501,LA MINA CERREJON,0027,2020-05-09 11:00:00.000,49.0
4184999,0015065501,LA MINA CERREJON,0027,2020-05-09 12:00:00.000,44.0
4185000,0015065501,LA MINA CERREJON,0027,2020-05-09 13:00:00.000,44.0
4185001,0015065501,LA MINA CERREJON,0027,2020-05-09 14:00:00.000,42.0
4185002,0015065501,LA MINA CERREJON,0027,2020-05-09 15:00:00.000,44.0
4185003,0015065501,LA MINA CERREJON,0027,2020-05-09 16:00:00.000,46.0
4185004,0015065501,LA MINA CERREJON,0027,2020-05-09 17:00:00.000,50.0
4185005,0015065501,LA MINA CERREJON,0027,2020-05-09 18:00:00.000,61.0
4185006,0015065501,LA MINA CERREJON,0027,2020-05-09 19:00:00.000,71.0
4185007,0015065501,LA MINA CERREJON,0027,2020-05-09 20:00:00.000,77.0
4185008,0015065501,LA MINA CERREJON,0027,2020-05-09 21:00:00.000,78.0
4185009,0015065501,LA MINA CERREJON,0027,2020-05-09 22:00:00.000,79.0
4185010,0015065501,LA MINA CERREJON,0027,2020-05-09 23:00:00.000,80.0
4185011,0015065501,LA MINA CERREJON,0027,2020-05-10 00:00:00.000,85.0
4185012,0015065501,LA MINA CERREJON,0027,2020-05-10 01:00:00.000,88.0
4185013,0015065501,LA MINA CERREJON,0027,2020-05-10 02:00:00.000,88.0
4185014,0015065501,LA MINA CERREJON,0027,2020-05-10 03:00:00.000,90.0
4185015,0015065501,LA MINA CERREJON,0027,2020-05-10 04:00:00.000,91.0
4185016,0015065501,LA MINA CERREJON,0027,2020-05-10 05:00:00.000,90.0
4185017,0015065501,LA MINA CERREJON,0027,2020-05-10 06:00:00.000,90.0
4185018,0015065501,LA MINA CERREJON,0027,2020-05-10 07:00:00.000,79.0
4185019,0015065501,LA MINA CERREJON,0027,2020-05-10 08:00:00.000,72.0
4185020,0015065501,LA MINA CERREJON,0027,2020-05-10 09:00:00.000,70.0
4185021,0015065501,LA MINA CERREJON,0027,2020-05-10 10:00:00.000,67.0
4185022,0015065501,LA MINA CERREJON,0027,2020-05-10 11:00:00.000,63.0
4185023,0015065501,LA MINA CERREJON,0027,2020-05-10 12:00:00.000,59.0
4185024,0015065501,LA MINA CERREJON,0027,2020-05-10 13:00:00.000,55.0
4185025,0015065501,LA MINA CERREJON,0027,2020-05-10 14:00:00.000,51.0
4185026,0015065501,LA MINA CERREJON,0027,2020-05-10 15:00:00.000,52.0
4185027,0015065501,LA MINA CERREJON,0027,2020-05-10 16:00:00.000,55.0
4185028,0015065501,LA MINA CERREJON,0027,2020-05-10 17:00:00.000,59.0
4185029,0015065501,LA MINA CERREJON,0027,2020-05-10 18:00:00.000,68.0
4185030,0015065501,LA MINA CERREJON,0027,2020-05-10 19:00:00.000,75.0
4185031,0015065501,LA MINA CERREJON,0027,2020-05-10 20:00:00.000,77.0
4185032,0015065501,LA MINA CERREJON,0027,2020-05-10 21:00:00.000,79.0
4185033,0015065501,LA MINA CERREJON,0027,2020-05-10 22:00:00.000,80.0
4185034,0015065501,LA MINA CERREJON,0027,2020-05-10 23:00:00.000,82.0
4185035,0015065501,LA MINA CERREJON,0027,2020-05-11 00:00:00.000,84.0
4185036,0015065501,LA MINA CERREJON,0027,2020-05-11 01:00:00.000,86.0
4185037,0015065501,LA MINA CERREJON,0027,2020-05-11 02:00:00.000,89.0
4185038,0015065501,LA MINA CERREJON,0027,2020-05-11 03:00:00.000,88.0
4185039,0015065501,LA MINA CERREJON,0027,2020-05-11 04:00:00.000,88.0
4185040,0015065501,LA MINA CERREJON,0027,2020-05-11 05:00:00.000,90.0
4185041,0015065501,LA MINA CERREJON,0027,2020-05-11 06:00:00.000,91.0
4185042,0015065501,LA MINA CERREJON,0027,2020-05-11 07:00:00.000,84.0
4185043,0015065501,LA MINA CERREJON,0027,2020-05-11 08:00:00.000,75.0
4185044,0015065501,LA MINA CERREJON,0027,2020-05-11 09:00:00.000,67.0
4185045,0015065501,LA MINA CERREJON,0027,2020-05-11 10:00:00.000,62.0
4185046,0015065501,LA MINA CERREJON,0027,2020-05-11 11:00:00.000,56.0
4185047,0015065501,LA MINA CERREJON,0027,2020-05-11 12:00:00.000,51.0
4185048,0015065501,LA MINA CERREJON,0027,2020-05-11 13:00:00.000,46.0
4185049,0015065501,LA MINA CERREJON,0027,2020-05-11 14:00:00.000,45.0
4185050,0015065501,LA MINA CERREJON,0027,2020-05-11 15:00:00.000,49.0
4185051,0015065501,LA MINA CERREJON,0027,2020-05-11 16:00:00.000,53.0
4185052,0015065501,LA MINA CERREJON,0027,2020-05-11 17:00:00.000,61.0
4185053,0015065501,LA MINA CERREJON,0027,2020-05-11 18:00:00.000,70.0
4185054,0015065501,LA MINA CERREJON,0027,2020-05-11 19:00:00.000,73.0
4185055,0015065501,LA MINA CERREJON,0027,2020-05-11 20:00:00.000,75.0
4185056,0015065501,LA MINA CERREJON,0027,2020-05-11 21:00:00.000,83.0
4185057,0015065501,LA MINA CERREJON,0027,2020-05-11 22:00:00.000,88.0
4185058,0015065501,LA MINA CERREJON,0027,2020-05-11 23:00:00.000,87.0
4185059,0015065501,LA MINA CERREJON,0027,2020-05-12 00:00:00.000,88.0
4185060,0015065501,LA MINA CERREJON,0027,2020-05-12 01:00:00.000,89.0
4185061,0015065501,LA MINA CERREJON,0027,2020-05-12 02:00:00.000,91.0
4185062,0015065501,LA MINA CERREJON,0027,2020-05-12 03:00:00.000,92.0
4185063,0015065501,LA MINA CERREJON,0027,2020-05-12 04:00:00.000,92.0
4185064,0015065501,LA MINA CERREJON,0027,2020-05-12 05:00:00.000,93.0
4185065,0015065501,LA MINA CERREJON,0027,2020-05-12 06:00:00.000,94.0
4185066,0015065501,LA MINA CERREJON,0027,2020-05-12 07:00:00.000,90.0
4185067,0015065501,LA MINA CERREJON,0027,2020-05-12 08:00:00.000,82.0
4185068,0015065501,LA MINA CERREJON,0027,2020-05-12 09:00:00.000,75.0
4185069,0015065501,LA MINA CERREJON,0027,2020-05-12 10:00:00.000,67.0
4185070,0015065501,LA MINA CERREJON,0027,2020-05-12 11:00:00.000,62.0
4185071,0015065501,LA MINA CERREJON,0027,2020-05-12 12:00:00.000,57.0
4185072,0015065501,LA MINA CERREJON,0027,2020-05-12 13:00:00.000,54.0
4185073,0015065501,LA MINA CERREJON,0027,2020-05-12 14:00:00.000,52.0
4185074,0015065501,LA MINA CERREJON,0027,2020-05-12 15:00:00.000,50.0
4185075,0015065501,LA MINA CERREJON,0027,2020-05-12 16:00:00.000,49.0
4185076,0015065501,LA MINA CERREJON,0027,2020-05-12 17:00:00.000,48.0
4185077,0015065501,LA MINA CERREJON,0027,2020-05-12 18:00:00.000,66.0
4185078,0015065501,LA MINA CERREJON,0027,2020-05-12 19:00:00.000,74.0
4185079,0015065501,LA MINA CERREJON,0027,2020-05-12 20:00:00.000,82.0
4185080,0015065501,LA MINA CERREJON,0027,2020-05-12 21:00:00.000,89.0
4185081,0015065501,LA MINA CERREJON,0027,2020-05-12 22:00:00.000,89.0
4185082,0015065501,LA MINA CERREJON,0027,2020-05-12 23:00:00.000,89.0
4185083,0015065501,LA MINA CERREJON,0027,2020-05-13 00:00:00.000,93.0
4185084,0015065501,LA MINA CERREJON,0027,2020-05-13 01:00:00.000,92.0
4185085,0015065501,LA MINA CERREJON,0027,2020-05-13 02:00:00.000,91.0
4185086,0015065501,LA MINA CERREJON,0027,2020-05-13 03:00:00.000,92.0
4185087,0015065501,LA MINA CERREJON,0027,2020-05-13 04:00:00.000,90.0
4185088,0015065501,LA MINA CERREJON,0027,2020-05-13 05:00:00.000,89.0
4185089,0015065501,LA MINA CERREJON,0027,2020-05-13 06:00:00.000,90.0
4185090,0015065501,LA MINA CERREJON,0027,2020-05-13 07:00:00.000,89.0
4185091,0015065501,LA MINA CERREJON,0027,2020-05-13 08:00:00.000,84.0
4185092,0015065501,LA MINA CERREJON,0027,2020-05-13 09:00:00.000,76.0
4185093,0015065501,LA MINA CERREJON,0027,2020-05-13 10:00:00.000,71.0
4185094,0015065501,LA MINA CERREJON,0027,2020-05-13 11:00:00.000,58.0
4185095,0015065501,LA MINA CERREJON,0027,2020-05-13 12:00:00.000,59.0
4185096,0015065501,LA MINA CERREJON,0027,2020-05-13 13:00:00.000,54.0
4185097,0015065501,LA MINA CERREJON,0027,2020-05-13 14:00:00.000,53.0
4185098,0015065501,LA MINA CERREJON,0027,2020-05-13 15:00:00.000,50.0
4185099,0015065501,LA MINA CERREJON,0027,2020-05-13 16:00:00.000,51.0
4185100,0015065501,LA MINA CERREJON,0027,2020-05-13 17:00:00.000,57.0
4185101,0015065501,LA MINA CERREJON,0027,2020-05-13 18:00:00.000,65.0
4185102,0015065501,LA MINA CERREJON,0027,2020-05-13 19:00:00.000,70.0
4185103,0015065501,LA MINA CERREJON,0027,2020-05-13 20:00:00.000,74.0
4185104,0015065501,LA MINA CERREJON,0027,2020-05-13 21:00:00.000,81.0
4185105,0015065501,LA MINA CERREJON,0027,2020-05-13 22:00:00.000,86.0
4185106,0015065501,LA MINA CERREJON,0027,2020-05-13 23:00:00.000,88.0
4185107,0015065501,LA MINA CERREJON,0027,2020-05-14 00:00:00.000,86.0
4185108,0015065501,LA MINA CERREJON,0027,2020-05-14 01:00:00.000,85.0
4185109,0015065501,LA MINA CERREJON,0027,2020-05-14 02:00:00.000,90.0
4185110,0015065501,LA MINA CERREJON,0027,2020-05-14 03:00:00.000,89.0
4185111,0015065501,LA MINA CERREJON,0027,2020-05-14 04:00:00.000,93.0
4185112,0015065501,LA MINA CERREJON,0027,2020-05-14 05:00:00.000,92.0
4185113,0015065501,LA MINA CERREJON,0027,2020-05-14 06:00:00.000,91.0
4185114,0015065501,LA MINA CERREJON,0027,2020-05-14 07:00:00.000,86.0
4185115,0015065501,LA MINA CERREJON,0027,2020-05-14 08:00:00.000,81.0
4185116,0015065501,LA MINA CERREJON,0027,2020-05-14 09:00:00.000,77.0
4185117,0015065501,LA MINA CERREJON,0027,2020-05-14 10:00:00.000,73.0
4185118,0015065501,LA MINA CERREJON,0027,2020-05-14 11:00:00.000,73.0
4185119,0015065501,LA MINA CERREJON,0027,2020-05-14 12:00:00.000,65.0
4185120,0015065501,LA MINA CERREJON,0027,2020-05-14 13:00:00.000,60.0
4185121,0015065501,LA MINA CERREJON,0027,2020-05-14 14:00:00.000,58.0
4185122,0015065501,LA MINA CERREJON,0027,2020-05-14 15:00:00.000,53.0
4185123,0015065501,LA MINA CERREJON,0027,2020-05-14 16:00:00.000,55.0
4185124,0015065501,LA MINA CERREJON,0027,2020-05-14 17:00:00.000,63.0
4185125,0015065501,LA MINA CERREJON,0027,2020-05-14 18:00:00.000,71.0
4185126,0015065501,LA MINA CERREJON,0027,2020-05-14 19:00:00.000,72.0
4185127,0015065501,LA MINA CERREJON,0027,2020-05-14 20:00:00.000,77.0
4185128,0015065501,LA MINA CERREJON,0027,2020-05-14 21:00:00.000,79.0
4185129,0015065501,LA MINA CERREJON,0027,2020-05-14 22:00:00.000,83.0
4185130,0015065501,LA MINA CERREJON,0027,2020-05-14 23:00:00.000,87.0
4185131,0015065501,LA MINA CERREJON,0027,2020-05-15 00:00:00.000,89.0
4185132,0015065501,LA MINA CERREJON,0027,2020-05-15 01:00:00.000,93.0
4185133,0015065501,LA MINA CERREJON,0027,2020-05-15 02:00:00.000,92.0
4185134,0015065501,LA MINA CERREJON,0027,2020-05-15 03:00:00.000,97.0
4185135,0015065501,LA MINA CERREJON,0027,2020-05-15 04:00:00.000,100.0
