,Station,Name,Sensor,Fecha,Valor
92356,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 14:00:00.000,62.0
92357,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 15:00:00.000,63.0
92358,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 16:00:00.000,60.0
92359,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 17:00:00.000,64.0
92360,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 18:00:00.000,71.0
92361,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 19:00:00.000,67.0
92362,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 20:00:00.000,68.0
92363,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 21:00:00.000,71.0
92364,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 22:00:00.000,72.0
92365,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-08 23:00:00.000,74.0
92366,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 00:00:00.000,75.0
92367,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 01:00:00.000,78.0
92368,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 02:00:00.000,83.0
92369,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 03:00:00.000,85.0
92370,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 04:00:00.000,84.0
92371,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 05:00:00.000,86.0
92372,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 06:00:00.000,88.0
92373,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 07:00:00.000,78.0
92374,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 08:00:00.000,67.0
92375,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 09:00:00.000,56.0
92376,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 10:00:00.000,67.0
92377,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 11:00:00.000,69.0
92378,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 12:00:00.000,75.0
92379,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 13:00:00.000,66.0
92380,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 14:00:00.000,59.0
92381,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 15:00:00.000,60.0
92382,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 16:00:00.000,51.0
92383,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 17:00:00.000,58.0
92384,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 18:00:00.000,62.0
92385,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 19:00:00.000,65.0
92386,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 20:00:00.000,66.0
92387,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 21:00:00.000,68.0
92388,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 22:00:00.000,69.0
92389,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-09 23:00:00.000,71.0
92390,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 00:00:00.000,71.0
92391,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 01:00:00.000,72.0
92392,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 02:00:00.000,76.0
92393,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 03:00:00.000,80.0
92394,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 04:00:00.000,83.0
92395,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 05:00:00.000,83.0
92396,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 06:00:00.000,85.0
92397,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 07:00:00.000,77.0
92398,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 08:00:00.000,81.0
92399,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 09:00:00.000,81.0
92400,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 10:00:00.000,76.0
92401,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 11:00:00.000,72.0
92402,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 13:00:00.000,58.0
92403,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 14:00:00.000,55.0
92404,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 15:00:00.000,46.0
92405,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 16:00:00.000,50.0
92406,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 17:00:00.000,55.0
92407,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 18:00:00.000,63.0
92408,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 19:00:00.000,63.0
92409,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 21:00:00.000,63.0
92410,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 22:00:00.000,63.0
92411,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-10 23:00:00.000,62.0
92412,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 00:00:00.000,65.0
92413,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 01:00:00.000,86.0
92414,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 02:00:00.000,87.0
92415,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 03:00:00.000,87.0
92416,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 04:00:00.000,85.0
92417,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 05:00:00.000,88.0
92418,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 06:00:00.000,87.0
92419,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 07:00:00.000,75.0
92420,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 08:00:00.000,78.0
92421,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 09:00:00.000,79.0
92422,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 10:00:00.000,75.0
92423,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 11:00:00.000,74.0
92424,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 12:00:00.000,68.0
92425,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 13:00:00.000,60.0
92426,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 14:00:00.000,46.0
92427,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 15:00:00.000,48.0
92428,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 16:00:00.000,49.0
92429,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 17:00:00.000,53.0
92430,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 18:00:00.000,57.0
92431,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 19:00:00.000,59.0
92432,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 20:00:00.000,63.0
92433,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 21:00:00.000,65.0
92434,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 22:00:00.000,65.0
92435,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-11 23:00:00.000,65.0
92436,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 00:00:00.000,63.0
92437,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 01:00:00.000,59.0
92438,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 02:00:00.000,81.0
92439,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 03:00:00.000,67.0
92440,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 04:00:00.000,73.0
92441,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 05:00:00.000,68.0
92442,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 06:00:00.000,79.0
92443,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 07:00:00.000,72.0
92444,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 08:00:00.000,80.0
92445,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 09:00:00.000,77.0
92446,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 10:00:00.000,78.0
92447,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 11:00:00.000,73.0
92448,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 12:00:00.000,73.0
92449,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 13:00:00.000,44.0
92450,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 14:00:00.000,45.0
92451,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 16:00:00.000,49.0
92452,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 17:00:00.000,52.0
92453,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 18:00:00.000,58.0
92454,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 19:00:00.000,62.0
92455,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 20:00:00.000,65.0
92456,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 21:00:00.000,67.0
92457,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 22:00:00.000,66.0
92458,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-12 23:00:00.000,63.0
92459,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 00:00:00.000,61.0
92460,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 01:00:00.000,61.0
92461,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 02:00:00.000,64.0
92462,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 03:00:00.000,81.0
92463,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 04:00:00.000,86.0
92464,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 05:00:00.000,87.0
92465,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 06:00:00.000,84.0
92466,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 07:00:00.000,72.0
92467,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 08:00:00.000,74.0
92468,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 09:00:00.000,77.0
92469,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 10:00:00.000,79.0
92470,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 11:00:00.000,74.0
92471,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 12:00:00.000,45.0
92472,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 13:00:00.000,45.0
92473,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 14:00:00.000,45.0
92474,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 15:00:00.000,42.0
92475,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 16:00:00.000,45.0
92476,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 17:00:00.000,48.0
92477,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 18:00:00.000,54.0
92478,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 19:00:00.000,67.0
92479,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 20:00:00.000,68.0
92480,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 21:00:00.000,67.0
92481,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 22:00:00.000,68.0
92482,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-13 23:00:00.000,68.0
92483,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 00:00:00.000,84.0
92484,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 01:00:00.000,85.0
92485,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 02:00:00.000,81.0
92486,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 03:00:00.000,86.0
92487,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 04:00:00.000,71.0
92488,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 05:00:00.000,73.0
92489,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 06:00:00.000,72.0
92490,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 07:00:00.000,77.0
92491,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 08:00:00.000,76.0
92492,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 09:00:00.000,74.0
92493,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 10:00:00.000,75.0
92494,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 11:00:00.000,57.0
92495,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 12:00:00.000,61.0
92496,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 13:00:00.000,60.0
92497,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 14:00:00.000,61.0
92498,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 15:00:00.000,46.0
92499,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 16:00:00.000,50.0
92500,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 17:00:00.000,57.0
92501,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 18:00:00.000,60.0
92502,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 19:00:00.000,66.0
92503,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 20:00:00.000,68.0
92504,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 21:00:00.000,70.0
92505,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 22:00:00.000,70.0
92506,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-14 23:00:00.000,71.0
92507,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 00:00:00.000,86.0
92508,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 01:00:00.000,87.0
92509,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 02:00:00.000,90.0
92510,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 03:00:00.000,86.0
92511,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 04:00:00.000,87.0
92512,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 05:00:00.000,86.0
92513,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 06:00:00.000,87.0
92514,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 07:00:00.000,80.0
92515,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 08:00:00.000,81.0
92516,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 09:00:00.000,79.0
92517,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 10:00:00.000,78.0
92518,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 11:00:00.000,79.0
92519,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 12:00:00.000,79.0
92520,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 13:00:00.000,68.0
92521,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 14:00:00.000,62.0
92522,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 15:00:00.000,48.0
92523,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 16:00:00.000,50.0
92524,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 17:00:00.000,56.0
92525,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 18:00:00.000,64.0
92526,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 19:00:00.000,65.0
92527,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 20:00:00.000,66.0
92528,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 21:00:00.000,66.0
92529,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 22:00:00.000,67.0
92530,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-15 23:00:00.000,68.0
92531,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 00:00:00.000,72.0
92532,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 01:00:00.000,85.0
92533,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 02:00:00.000,88.0
92534,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 03:00:00.000,90.0
92535,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 04:00:00.000,92.0
92536,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 05:00:00.000,89.0
92537,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 06:00:00.000,91.0
92538,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 07:00:00.000,87.0
92539,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 08:00:00.000,84.0
92540,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 09:00:00.000,82.0
92541,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 10:00:00.000,82.0
92542,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 11:00:00.000,82.0
92543,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 12:00:00.000,73.0
92544,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 13:00:00.000,68.0
92545,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 14:00:00.000,60.0
92546,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 15:00:00.000,60.0
92547,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 16:00:00.000,68.0
92548,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 17:00:00.000,53.0
92549,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 18:00:00.000,56.0
92550,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 19:00:00.000,59.0
92551,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 20:00:00.000,63.0
92552,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 21:00:00.000,82.0
92553,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 22:00:00.000,75.0
92554,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-16 23:00:00.000,73.0
92555,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 00:00:00.000,85.0
92556,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 01:00:00.000,85.0
92557,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 02:00:00.000,84.0
92558,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 03:00:00.000,86.0
92559,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 04:00:00.000,84.0
92560,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 05:00:00.000,87.0
92561,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 06:00:00.000,88.0
92562,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 07:00:00.000,83.0
92563,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 08:00:00.000,77.0
92564,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 09:00:00.000,79.0
92565,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 10:00:00.000,82.0
92566,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 11:00:00.000,81.0
92567,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 12:00:00.000,80.0
92568,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 13:00:00.000,72.0
92569,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 14:00:00.000,70.0
92570,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 15:00:00.000,70.0
92571,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 16:00:00.000,72.0
92572,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 17:00:00.000,70.0
92573,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 18:00:00.000,71.0
92574,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 19:00:00.000,81.0
92575,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 20:00:00.000,82.0
92576,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 21:00:00.000,80.0
92577,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 22:00:00.000,83.0
92578,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-17 23:00:00.000,82.0
92579,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 00:00:00.000,79.0
92580,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 01:00:00.000,81.0
92581,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 02:00:00.000,79.0
92582,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 03:00:00.000,80.0
92583,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 04:00:00.000,81.0
92584,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 05:00:00.000,80.0
92585,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 06:00:00.000,82.0
92586,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 07:00:00.000,71.0
92587,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 08:00:00.000,68.0
92588,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 09:00:00.000,78.0
92589,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 10:00:00.000,83.0
92590,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 11:00:00.000,86.0
92591,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 12:00:00.000,80.0
92592,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 13:00:00.000,77.0
92593,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 14:00:00.000,71.0
92594,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 15:00:00.000,69.0
92595,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 16:00:00.000,76.0
92596,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 17:00:00.000,71.0
92597,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 18:00:00.000,74.0
92598,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 19:00:00.000,71.0
92599,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 20:00:00.000,67.0
92600,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 21:00:00.000,70.0
92601,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 22:00:00.000,72.0
92602,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-18 23:00:00.000,76.0
92603,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 00:00:00.000,76.0
92604,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 01:00:00.000,85.0
92605,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 02:00:00.000,86.0
92606,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 03:00:00.000,83.0
92607,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 04:00:00.000,81.0
92608,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 05:00:00.000,79.0
92609,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 06:00:00.000,77.0
92610,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 07:00:00.000,75.0
92611,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 08:00:00.000,74.0
92612,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 10:00:00.000,79.0
92613,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 11:00:00.000,82.0
92614,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 12:00:00.000,70.0
92615,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 13:00:00.000,78.0
92616,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 14:00:00.000,70.0
92617,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 15:00:00.000,75.0
92618,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 16:00:00.000,88.0
92619,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 17:00:00.000,81.0
92620,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 18:00:00.000,78.0
92621,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 19:00:00.000,80.0
92622,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 20:00:00.000,92.0
92623,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 21:00:00.000,96.0
92624,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 22:00:00.000,97.0
92625,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-19 23:00:00.000,96.0
92626,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 00:00:00.000,95.0
92627,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 01:00:00.000,92.0
92628,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 02:00:00.000,92.0
92629,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 03:00:00.000,93.0
92630,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 04:00:00.000,80.0
92631,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 05:00:00.000,86.0
92632,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 06:00:00.000,82.0
92633,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 07:00:00.000,77.0
92634,0015015050,AEROPUERTO SIMON BOLIVAR,0027,2022-04-20 08:00:00.000,70.0
