,Station,Name,Sensor,Fecha,Valor
1187679,0021105030,ALGECIRAS,0027,2021-10-15 23:00:00.000,87.0
1187680,0021105030,ALGECIRAS,0027,2021-10-16 00:00:00.000,87.0
1187681,0021105030,ALGECIRAS,0027,2021-10-16 01:00:00.000,88.0
1187682,0021105030,ALGECIRAS,0027,2021-10-16 02:00:00.000,89.0
1187683,0021105030,ALGECIRAS,0027,2021-10-16 03:00:00.000,91.0
1187684,0021105030,ALGECIRAS,0027,2021-10-16 04:00:00.000,91.0
1187685,0021105030,ALGECIRAS,0027,2021-10-16 05:00:00.000,92.0
1187686,0021105030,ALGECIRAS,0027,2021-10-16 06:00:00.000,93.0
1187687,0021105030,ALGECIRAS,0027,2021-10-16 07:00:00.000,94.0
1187688,0021105030,ALGECIRAS,0027,2021-10-16 08:00:00.000,93.0
1187689,0021105030,ALGECIRAS,0027,2021-10-16 09:00:00.000,93.0
1187690,0021105030,ALGECIRAS,0027,2021-10-16 10:00:00.000,91.0
1187691,0021105030,ALGECIRAS,0027,2021-10-16 11:00:00.000,80.0
1187692,0021105030,ALGECIRAS,0027,2021-10-16 12:00:00.000,72.0
1187693,0021105030,ALGECIRAS,0027,2021-10-16 13:00:00.000,62.0
1187694,0021105030,ALGECIRAS,0027,2021-10-16 14:00:00.000,56.0
1187695,0021105030,ALGECIRAS,0027,2021-10-16 15:00:00.000,85.0
1187696,0021105030,ALGECIRAS,0027,2021-10-16 16:00:00.000,91.0
1187697,0021105030,ALGECIRAS,0027,2021-10-16 17:00:00.000,93.0
1187698,0021105030,ALGECIRAS,0027,2021-10-16 18:00:00.000,90.0
1187699,0021105030,ALGECIRAS,0027,2021-10-16 19:00:00.000,92.0
1187700,0021105030,ALGECIRAS,0027,2021-10-16 20:00:00.000,92.0
1187701,0021105030,ALGECIRAS,0027,2021-10-16 21:00:00.000,92.0
1187702,0021105030,ALGECIRAS,0027,2021-10-16 22:00:00.000,92.0
1187703,0021105030,ALGECIRAS,0027,2021-10-16 23:00:00.000,92.0
1187704,0021105030,ALGECIRAS,0027,2021-10-17 00:00:00.000,90.0
1187705,0021105030,ALGECIRAS,0027,2021-10-17 01:00:00.000,89.0
1187706,0021105030,ALGECIRAS,0027,2021-10-17 02:00:00.000,89.0
1187707,0021105030,ALGECIRAS,0027,2021-10-17 03:00:00.000,90.0
1187708,0021105030,ALGECIRAS,0027,2021-10-17 04:00:00.000,91.0
1187709,0021105030,ALGECIRAS,0027,2021-10-17 05:00:00.000,90.0
1187710,0021105030,ALGECIRAS,0027,2021-10-17 06:00:00.000,94.0
1187711,0021105030,ALGECIRAS,0027,2021-10-17 07:00:00.000,94.0
1187712,0021105030,ALGECIRAS,0027,2021-10-17 08:00:00.000,93.0
1187713,0021105030,ALGECIRAS,0027,2021-10-17 09:00:00.000,87.0
1187714,0021105030,ALGECIRAS,0027,2021-10-17 10:00:00.000,83.0
1187715,0021105030,ALGECIRAS,0027,2021-10-17 11:00:00.000,79.0
1187716,0021105030,ALGECIRAS,0027,2021-10-17 12:00:00.000,78.0
1187717,0021105030,ALGECIRAS,0027,2021-10-17 13:00:00.000,78.0
1187718,0021105030,ALGECIRAS,0027,2021-10-17 14:00:00.000,73.0
1187719,0021105030,ALGECIRAS,0027,2021-10-17 15:00:00.000,68.0
1187720,0021105030,ALGECIRAS,0027,2021-10-17 16:00:00.000,69.0
1187721,0021105030,ALGECIRAS,0027,2021-10-17 17:00:00.000,76.0
1187722,0021105030,ALGECIRAS,0027,2021-10-17 18:00:00.000,80.0
1187723,0021105030,ALGECIRAS,0027,2021-10-17 19:00:00.000,87.0
1187724,0021105030,ALGECIRAS,0027,2021-10-17 20:00:00.000,88.0
1187725,0021105030,ALGECIRAS,0027,2021-10-17 21:00:00.000,88.0
1187726,0021105030,ALGECIRAS,0027,2021-10-17 22:00:00.000,88.0
1187727,0021105030,ALGECIRAS,0027,2021-10-17 23:00:00.000,88.0
1187728,0021105030,ALGECIRAS,0027,2021-10-18 00:00:00.000,89.0
1187729,0021105030,ALGECIRAS,0027,2021-10-18 01:00:00.000,88.0
1187730,0021105030,ALGECIRAS,0027,2021-10-18 02:00:00.000,89.0
1187731,0021105030,ALGECIRAS,0027,2021-10-18 03:00:00.000,89.0
1187732,0021105030,ALGECIRAS,0027,2021-10-18 04:00:00.000,89.0
1187733,0021105030,ALGECIRAS,0027,2021-10-18 05:00:00.000,89.0
1187734,0021105030,ALGECIRAS,0027,2021-10-18 06:00:00.000,94.0
1187735,0021105030,ALGECIRAS,0027,2021-10-18 07:00:00.000,95.0
1187736,0021105030,ALGECIRAS,0027,2021-10-18 08:00:00.000,87.0
1187737,0021105030,ALGECIRAS,0027,2021-10-18 09:00:00.000,69.0
1187738,0021105030,ALGECIRAS,0027,2021-10-18 10:00:00.000,61.0
1187739,0021105030,ALGECIRAS,0027,2021-10-18 11:00:00.000,63.0
1187740,0021105030,ALGECIRAS,0027,2021-10-18 12:00:00.000,58.0
1187741,0021105030,ALGECIRAS,0027,2021-10-18 13:00:00.000,52.0
1187742,0021105030,ALGECIRAS,0027,2021-10-18 14:00:00.000,46.0
1187743,0021105030,ALGECIRAS,0027,2021-10-18 15:00:00.000,41.0
1187744,0021105030,ALGECIRAS,0027,2021-10-18 16:00:00.000,43.0
1187745,0021105030,ALGECIRAS,0027,2021-10-18 17:00:00.000,51.0
1187746,0021105030,ALGECIRAS,0027,2021-10-18 18:00:00.000,68.0
1187747,0021105030,ALGECIRAS,0027,2021-10-18 19:00:00.000,70.0
1187748,0021105030,ALGECIRAS,0027,2021-10-18 20:00:00.000,75.0
1187749,0021105030,ALGECIRAS,0027,2021-10-18 21:00:00.000,76.0
1187750,0021105030,ALGECIRAS,0027,2021-10-18 22:00:00.000,84.0
1187751,0021105030,ALGECIRAS,0027,2021-10-18 23:00:00.000,87.0
1187752,0021105030,ALGECIRAS,0027,2021-10-19 00:00:00.000,87.0
1187753,0021105030,ALGECIRAS,0027,2021-10-19 01:00:00.000,88.0
1187754,0021105030,ALGECIRAS,0027,2021-10-19 02:00:00.000,89.0
1187755,0021105030,ALGECIRAS,0027,2021-10-19 03:00:00.000,90.0
1187756,0021105030,ALGECIRAS,0027,2021-10-19 04:00:00.000,90.0
1187757,0021105030,ALGECIRAS,0027,2021-10-19 05:00:00.000,90.0
1187758,0021105030,ALGECIRAS,0027,2021-10-19 06:00:00.000,93.0
1187759,0021105030,ALGECIRAS,0027,2021-10-19 07:00:00.000,93.0
1187760,0021105030,ALGECIRAS,0027,2021-10-19 08:00:00.000,80.0
1187761,0021105030,ALGECIRAS,0027,2021-10-19 09:00:00.000,59.0
1187762,0021105030,ALGECIRAS,0027,2021-10-19 10:00:00.000,64.0
1187763,0021105030,ALGECIRAS,0027,2021-10-19 11:00:00.000,62.0
1187764,0021105030,ALGECIRAS,0027,2021-10-19 12:00:00.000,56.0
1187765,0021105030,ALGECIRAS,0027,2021-10-19 13:00:00.000,79.0
1187766,0021105030,ALGECIRAS,0027,2021-10-19 14:00:00.000,78.0
1187767,0021105030,ALGECIRAS,0027,2021-10-19 15:00:00.000,66.0
1187768,0021105030,ALGECIRAS,0027,2021-10-19 16:00:00.000,59.0
1187769,0021105030,ALGECIRAS,0027,2021-10-19 17:00:00.000,59.0
1187770,0021105030,ALGECIRAS,0027,2021-10-19 18:00:00.000,68.0
1187771,0021105030,ALGECIRAS,0027,2021-10-19 19:00:00.000,82.0
1187772,0021105030,ALGECIRAS,0027,2021-10-19 20:00:00.000,86.0
1187773,0021105030,ALGECIRAS,0027,2021-10-19 21:00:00.000,88.0
1187774,0021105030,ALGECIRAS,0027,2021-10-19 22:00:00.000,90.0
1187775,0021105030,ALGECIRAS,0027,2021-10-19 23:00:00.000,89.0
1187776,0021105030,ALGECIRAS,0027,2021-10-20 00:00:00.000,90.0
1187777,0021105030,ALGECIRAS,0027,2021-10-20 01:00:00.000,90.0
1187778,0021105030,ALGECIRAS,0027,2021-10-20 02:00:00.000,90.0
1187779,0021105030,ALGECIRAS,0027,2021-10-20 03:00:00.000,90.0
1187780,0021105030,ALGECIRAS,0027,2021-10-20 04:00:00.000,89.0
1187781,0021105030,ALGECIRAS,0027,2021-10-20 05:00:00.000,90.0
1187782,0021105030,ALGECIRAS,0027,2021-10-20 06:00:00.000,93.0
1187783,0021105030,ALGECIRAS,0027,2021-10-20 07:00:00.000,93.0
1187784,0021105030,ALGECIRAS,0027,2021-10-20 08:00:00.000,88.0
1187785,0021105030,ALGECIRAS,0027,2021-10-20 09:00:00.000,73.0
1187786,0021105030,ALGECIRAS,0027,2021-10-20 10:00:00.000,64.0
1187787,0021105030,ALGECIRAS,0027,2021-10-20 11:00:00.000,51.0
1187788,0021105030,ALGECIRAS,0027,2021-10-20 12:00:00.000,50.0
1187789,0021105030,ALGECIRAS,0027,2021-10-20 13:00:00.000,50.0
1187790,0021105030,ALGECIRAS,0027,2021-10-20 14:00:00.000,42.0
1187791,0021105030,ALGECIRAS,0027,2021-10-20 15:00:00.000,41.0
1187792,0021105030,ALGECIRAS,0027,2021-10-20 16:00:00.000,42.0
1187793,0021105030,ALGECIRAS,0027,2021-10-20 17:00:00.000,60.0
1187794,0021105030,ALGECIRAS,0027,2021-10-20 18:00:00.000,80.0
1187795,0021105030,ALGECIRAS,0027,2021-10-20 19:00:00.000,85.0
1187796,0021105030,ALGECIRAS,0027,2021-10-20 20:00:00.000,89.0
1187797,0021105030,ALGECIRAS,0027,2021-10-20 21:00:00.000,88.0
1187798,0021105030,ALGECIRAS,0027,2021-10-20 22:00:00.000,89.0
1187799,0021105030,ALGECIRAS,0027,2021-10-20 23:00:00.000,89.0
1187800,0021105030,ALGECIRAS,0027,2021-10-21 00:00:00.000,90.0
1187801,0021105030,ALGECIRAS,0027,2021-10-21 01:00:00.000,89.0
1187802,0021105030,ALGECIRAS,0027,2021-10-21 02:00:00.000,89.0
1187803,0021105030,ALGECIRAS,0027,2021-10-21 03:00:00.000,89.0
1187804,0021105030,ALGECIRAS,0027,2021-10-21 04:00:00.000,89.0
1187805,0021105030,ALGECIRAS,0027,2021-10-21 05:00:00.000,89.0
1187806,0021105030,ALGECIRAS,0027,2021-10-21 06:00:00.000,92.0
1187807,0021105030,ALGECIRAS,0027,2021-10-21 07:00:00.000,92.0
1187808,0021105030,ALGECIRAS,0027,2021-10-21 08:00:00.000,91.0
1187809,0021105030,ALGECIRAS,0027,2021-10-21 09:00:00.000,87.0
1187810,0021105030,ALGECIRAS,0027,2021-10-21 10:00:00.000,76.0
1187811,0021105030,ALGECIRAS,0027,2021-10-21 11:00:00.000,78.0
1187812,0021105030,ALGECIRAS,0027,2021-10-21 12:00:00.000,67.0
1187813,0021105030,ALGECIRAS,0027,2021-10-21 13:00:00.000,64.0
1187814,0021105030,ALGECIRAS,0027,2021-10-21 14:00:00.000,61.0
1187815,0021105030,ALGECIRAS,0027,2021-10-21 15:00:00.000,77.0
1187816,0021105030,ALGECIRAS,0027,2021-10-21 16:00:00.000,61.0
1187817,0021105030,ALGECIRAS,0027,2021-10-21 17:00:00.000,65.0
1187818,0021105030,ALGECIRAS,0027,2021-10-21 18:00:00.000,71.0
1187819,0021105030,ALGECIRAS,0027,2021-10-21 19:00:00.000,77.0
1187820,0021105030,ALGECIRAS,0027,2021-10-21 20:00:00.000,83.0
1187821,0021105030,ALGECIRAS,0027,2021-10-21 21:00:00.000,85.0
1187822,0021105030,ALGECIRAS,0027,2021-10-21 22:00:00.000,86.0
1187823,0021105030,ALGECIRAS,0027,2021-10-21 23:00:00.000,88.0
1187824,0021105030,ALGECIRAS,0027,2021-10-22 00:00:00.000,88.0
1187825,0021105030,ALGECIRAS,0027,2021-10-22 01:00:00.000,88.0
1187826,0021105030,ALGECIRAS,0027,2021-10-22 02:00:00.000,88.0
1187827,0021105030,ALGECIRAS,0027,2021-10-22 03:00:00.000,89.0
1187828,0021105030,ALGECIRAS,0027,2021-10-22 04:00:00.000,89.0
1187829,0021105030,ALGECIRAS,0027,2021-10-22 05:00:00.000,89.0
1187830,0021105030,ALGECIRAS,0027,2021-10-22 06:00:00.000,92.0
1187831,0021105030,ALGECIRAS,0027,2021-10-22 07:00:00.000,89.0
1187832,0021105030,ALGECIRAS,0027,2021-10-22 08:00:00.000,85.0
1187833,0021105030,ALGECIRAS,0027,2021-10-22 09:00:00.000,82.0
1187834,0021105030,ALGECIRAS,0027,2021-10-22 10:00:00.000,76.0
1187835,0021105030,ALGECIRAS,0027,2021-10-22 11:00:00.000,69.0
1187836,0021105030,ALGECIRAS,0027,2021-10-22 12:00:00.000,65.0
1187837,0021105030,ALGECIRAS,0027,2021-10-22 13:00:00.000,66.0
1187838,0021105030,ALGECIRAS,0027,2021-10-22 14:00:00.000,61.0
1187839,0021105030,ALGECIRAS,0027,2021-10-22 15:00:00.000,61.0
1187840,0021105030,ALGECIRAS,0027,2021-10-22 16:00:00.000,79.0
1187841,0021105030,ALGECIRAS,0027,2021-10-22 17:00:00.000,89.0
1187842,0021105030,ALGECIRAS,0027,2021-10-22 18:00:00.000,88.0
1187843,0021105030,ALGECIRAS,0027,2021-10-22 19:00:00.000,87.0
1187844,0021105030,ALGECIRAS,0027,2021-10-22 20:00:00.000,86.0
1187845,0021105030,ALGECIRAS,0027,2021-10-22 21:00:00.000,89.0
1187846,0021105030,ALGECIRAS,0027,2021-10-22 22:00:00.000,89.0
1187847,0021105030,ALGECIRAS,0027,2021-10-22 23:00:00.000,90.0
1187848,0021105030,ALGECIRAS,0027,2021-10-23 00:00:00.000,90.0
1187849,0021105030,ALGECIRAS,0027,2021-10-23 01:00:00.000,93.0
1187850,0021105030,ALGECIRAS,0027,2021-10-23 02:00:00.000,92.0
1187851,0021105030,ALGECIRAS,0027,2021-10-23 03:00:00.000,90.0
1187852,0021105030,ALGECIRAS,0027,2021-10-23 04:00:00.000,90.0
1187853,0021105030,ALGECIRAS,0027,2021-10-23 05:00:00.000,90.0
1187854,0021105030,ALGECIRAS,0027,2021-10-23 06:00:00.000,93.0
1187855,0021105030,ALGECIRAS,0027,2021-10-23 07:00:00.000,92.0
1187856,0021105030,ALGECIRAS,0027,2021-10-23 08:00:00.000,89.0
1187857,0021105030,ALGECIRAS,0027,2021-10-23 09:00:00.000,82.0
1187858,0021105030,ALGECIRAS,0027,2021-10-23 10:00:00.000,71.0
1187859,0021105030,ALGECIRAS,0027,2021-10-23 11:00:00.000,68.0
1187860,0021105030,ALGECIRAS,0027,2021-10-23 12:00:00.000,66.0
1187861,0021105030,ALGECIRAS,0027,2021-10-23 13:00:00.000,59.0
1187862,0021105030,ALGECIRAS,0027,2021-10-23 14:00:00.000,62.0
1187863,0021105030,ALGECIRAS,0027,2021-10-23 15:00:00.000,59.0
1187864,0021105030,ALGECIRAS,0027,2021-10-23 16:00:00.000,63.0
1187865,0021105030,ALGECIRAS,0027,2021-10-23 17:00:00.000,66.0
1187866,0021105030,ALGECIRAS,0027,2021-10-23 18:00:00.000,81.0
1187867,0021105030,ALGECIRAS,0027,2021-10-23 19:00:00.000,85.0
1187868,0021105030,ALGECIRAS,0027,2021-10-23 20:00:00.000,86.0
1187869,0021105030,ALGECIRAS,0027,2021-10-23 21:00:00.000,87.0
1187870,0021105030,ALGECIRAS,0027,2021-10-23 22:00:00.000,89.0
1187871,0021105030,ALGECIRAS,0027,2021-10-23 23:00:00.000,90.0
1187872,0021105030,ALGECIRAS,0027,2021-10-24 00:00:00.000,90.0
1187873,0021105030,ALGECIRAS,0027,2021-10-24 01:00:00.000,90.0
1187874,0021105030,ALGECIRAS,0027,2021-10-24 02:00:00.000,91.0
1187875,0021105030,ALGECIRAS,0027,2021-10-24 03:00:00.000,90.0
1187876,0021105030,ALGECIRAS,0027,2021-10-24 04:00:00.000,89.0
1187877,0021105030,ALGECIRAS,0027,2021-10-24 05:00:00.000,89.0
1187878,0021105030,ALGECIRAS,0027,2021-10-24 06:00:00.000,92.0
1187879,0021105030,ALGECIRAS,0027,2021-10-24 07:00:00.000,92.0
1187880,0021105030,ALGECIRAS,0027,2021-10-24 08:00:00.000,87.0
1187881,0021105030,ALGECIRAS,0027,2021-10-24 09:00:00.000,83.0
1187882,0021105030,ALGECIRAS,0027,2021-10-24 10:00:00.000,80.0
1187883,0021105030,ALGECIRAS,0027,2021-10-24 11:00:00.000,73.0
1187884,0021105030,ALGECIRAS,0027,2021-10-24 12:00:00.000,68.0
1187885,0021105030,ALGECIRAS,0027,2021-10-24 13:00:00.000,59.0
1187886,0021105030,ALGECIRAS,0027,2021-10-24 14:00:00.000,59.0
1187887,0021105030,ALGECIRAS,0027,2021-10-24 15:00:00.000,66.0
1187888,0021105030,ALGECIRAS,0027,2021-10-24 16:00:00.000,70.0
1187889,0021105030,ALGECIRAS,0027,2021-10-24 17:00:00.000,79.0
1187890,0021105030,ALGECIRAS,0027,2021-10-24 18:00:00.000,84.0
1187891,0021105030,ALGECIRAS,0027,2021-10-24 19:00:00.000,85.0
1187892,0021105030,ALGECIRAS,0027,2021-10-24 20:00:00.000,87.0
1187893,0021105030,ALGECIRAS,0027,2021-10-24 21:00:00.000,87.0
1187894,0021105030,ALGECIRAS,0027,2021-10-24 22:00:00.000,87.0
1187895,0021105030,ALGECIRAS,0027,2021-10-24 23:00:00.000,87.0
1187896,0021105030,ALGECIRAS,0027,2021-10-25 00:00:00.000,87.0
1187897,0021105030,ALGECIRAS,0027,2021-10-25 01:00:00.000,87.0
1187898,0021105030,ALGECIRAS,0027,2021-10-25 02:00:00.000,86.0
1187899,0021105030,ALGECIRAS,0027,2021-10-25 03:00:00.000,87.0
1187900,0021105030,ALGECIRAS,0027,2021-10-25 04:00:00.000,88.0
1187901,0021105030,ALGECIRAS,0027,2021-10-25 05:00:00.000,88.0
1187902,0021105030,ALGECIRAS,0027,2021-10-25 06:00:00.000,92.0
1187903,0021105030,ALGECIRAS,0027,2021-10-25 07:00:00.000,90.0
1187904,0021105030,ALGECIRAS,0027,2021-10-25 08:00:00.000,89.0
1187905,0021105030,ALGECIRAS,0027,2021-10-25 09:00:00.000,90.0
1187906,0021105030,ALGECIRAS,0027,2021-10-25 10:00:00.000,91.0
1187907,0021105030,ALGECIRAS,0027,2021-10-25 11:00:00.000,89.0
1187908,0021105030,ALGECIRAS,0027,2021-10-25 12:00:00.000,76.0
1187909,0021105030,ALGECIRAS,0027,2021-10-25 13:00:00.000,67.0
1187910,0021105030,ALGECIRAS,0027,2021-10-25 14:00:00.000,61.0
1187911,0021105030,ALGECIRAS,0027,2021-10-25 15:00:00.000,58.0
1187912,0021105030,ALGECIRAS,0027,2021-10-25 16:00:00.000,59.0
1187913,0021105030,ALGECIRAS,0027,2021-10-25 17:00:00.000,71.0
1187914,0021105030,ALGECIRAS,0027,2021-10-25 18:00:00.000,80.0
1187915,0021105030,ALGECIRAS,0027,2021-10-25 19:00:00.000,83.0
1187916,0021105030,ALGECIRAS,0027,2021-10-25 20:00:00.000,84.0
1187917,0021105030,ALGECIRAS,0027,2021-10-25 21:00:00.000,85.0
1187918,0021105030,ALGECIRAS,0027,2021-10-25 22:00:00.000,86.0
1187919,0021105030,ALGECIRAS,0027,2021-10-25 23:00:00.000,88.0
1187920,0021105030,ALGECIRAS,0027,2021-10-26 00:00:00.000,87.0
1187921,0021105030,ALGECIRAS,0027,2021-10-26 01:00:00.000,86.0
1187922,0021105030,ALGECIRAS,0027,2021-10-26 02:00:00.000,85.0
1187923,0021105030,ALGECIRAS,0027,2021-10-26 03:00:00.000,85.0
1187924,0021105030,ALGECIRAS,0027,2021-10-26 04:00:00.000,88.0
1187925,0021105030,ALGECIRAS,0027,2021-10-26 05:00:00.000,85.0
1187926,0021105030,ALGECIRAS,0027,2021-10-26 06:00:00.000,90.0
1187927,0021105030,ALGECIRAS,0027,2021-10-26 07:00:00.000,92.0
1187928,0021105030,ALGECIRAS,0027,2021-10-26 08:00:00.000,88.0
1187929,0021105030,ALGECIRAS,0027,2021-10-26 09:00:00.000,78.0
1187930,0021105030,ALGECIRAS,0027,2021-10-26 10:00:00.000,79.0
1187931,0021105030,ALGECIRAS,0027,2021-10-26 11:00:00.000,72.0
1187932,0021105030,ALGECIRAS,0027,2021-10-26 12:00:00.000,68.0
1187933,0021105030,ALGECIRAS,0027,2021-10-26 13:00:00.000,67.0
1187934,0021105030,ALGECIRAS,0027,2021-10-26 14:00:00.000,71.0
1187935,0021105030,ALGECIRAS,0027,2021-10-26 15:00:00.000,78.0
1187936,0021105030,ALGECIRAS,0027,2021-10-26 16:00:00.000,84.0
1187937,0021105030,ALGECIRAS,0027,2021-10-26 17:00:00.000,89.0
1187938,0021105030,ALGECIRAS,0027,2021-10-26 18:00:00.000,89.0
1187939,0021105030,ALGECIRAS,0027,2021-10-26 19:00:00.000,89.0
1187940,0021105030,ALGECIRAS,0027,2021-10-26 20:00:00.000,88.0
1187941,0021105030,ALGECIRAS,0027,2021-10-26 21:00:00.000,88.0
1187942,0021105030,ALGECIRAS,0027,2021-10-26 22:00:00.000,87.0
1187943,0021105030,ALGECIRAS,0027,2021-10-26 23:00:00.000,87.0
1187944,0021105030,ALGECIRAS,0027,2021-10-27 00:00:00.000,89.0
1187945,0021105030,ALGECIRAS,0027,2021-10-27 01:00:00.000,88.0
1187946,0021105030,ALGECIRAS,0027,2021-10-27 02:00:00.000,88.0
1187947,0021105030,ALGECIRAS,0027,2021-10-27 03:00:00.000,88.0
1187948,0021105030,ALGECIRAS,0027,2021-10-27 04:00:00.000,88.0
1187949,0021105030,ALGECIRAS,0027,2021-10-27 05:00:00.000,88.0
1187950,0021105030,ALGECIRAS,0027,2021-10-27 06:00:00.000,91.0
1187951,0021105030,ALGECIRAS,0027,2021-10-27 07:00:00.000,92.0
1187952,0021105030,ALGECIRAS,0027,2021-10-27 08:00:00.000,88.0
1187953,0021105030,ALGECIRAS,0027,2021-10-27 09:00:00.000,76.0
1187954,0021105030,ALGECIRAS,0027,2021-10-27 10:00:00.000,72.0
1187955,0021105030,ALGECIRAS,0027,2021-10-27 11:00:00.000,65.0
1187956,0021105030,ALGECIRAS,0027,2021-10-27 12:00:00.000,62.0
1187957,0021105030,ALGECIRAS,0027,2021-10-27 13:00:00.000,68.0
1187958,0021105030,ALGECIRAS,0027,2021-10-27 14:00:00.000,67.0
1187959,0021105030,ALGECIRAS,0027,2021-10-27 15:00:00.000,66.0
1187960,0021105030,ALGECIRAS,0027,2021-10-27 16:00:00.000,80.0
1187961,0021105030,ALGECIRAS,0027,2021-10-27 17:00:00.000,89.0
1187962,0021105030,ALGECIRAS,0027,2021-10-27 18:00:00.000,89.0
1187963,0021105030,ALGECIRAS,0027,2021-10-27 19:00:00.000,88.0
1187964,0021105030,ALGECIRAS,0027,2021-10-27 20:00:00.000,88.0
1187965,0021105030,ALGECIRAS,0027,2021-10-27 21:00:00.000,88.0
1187966,0021105030,ALGECIRAS,0027,2021-10-27 22:00:00.000,88.0
1187967,0021105030,ALGECIRAS,0027,2021-10-27 23:00:00.000,88.0
1187968,0021105030,ALGECIRAS,0027,2021-10-28 00:00:00.000,88.0
1187969,0021105030,ALGECIRAS,0027,2021-10-28 01:00:00.000,88.0
1187970,0021105030,ALGECIRAS,0027,2021-10-28 02:00:00.000,87.0
1187971,0021105030,ALGECIRAS,0027,2021-10-28 03:00:00.000,87.0
1187972,0021105030,ALGECIRAS,0027,2021-10-28 04:00:00.000,87.0
1187973,0021105030,ALGECIRAS,0027,2021-10-28 05:00:00.000,87.0
1187974,0021105030,ALGECIRAS,0027,2021-10-28 06:00:00.000,92.0
1187975,0021105030,ALGECIRAS,0027,2021-10-28 07:00:00.000,91.0
1187976,0021105030,ALGECIRAS,0027,2021-10-28 08:00:00.000,86.0
1187977,0021105030,ALGECIRAS,0027,2021-10-28 09:00:00.000,72.0
1187978,0021105030,ALGECIRAS,0027,2021-10-28 10:00:00.000,68.0
1187979,0021105030,ALGECIRAS,0027,2021-10-28 11:00:00.000,57.0
1187980,0021105030,ALGECIRAS,0027,2021-10-28 12:00:00.000,53.0
1187981,0021105030,ALGECIRAS,0027,2021-10-28 13:00:00.000,64.0
1187982,0021105030,ALGECIRAS,0027,2021-10-28 14:00:00.000,48.0
1187983,0021105030,ALGECIRAS,0027,2021-10-28 15:00:00.000,50.0
1187984,0021105030,ALGECIRAS,0027,2021-10-28 16:00:00.000,45.0
1187985,0021105030,ALGECIRAS,0027,2021-10-28 17:00:00.000,49.0
1187986,0021105030,ALGECIRAS,0027,2021-10-28 18:00:00.000,65.0
1187987,0021105030,ALGECIRAS,0027,2021-10-28 19:00:00.000,67.0
1187988,0021105030,ALGECIRAS,0027,2021-10-28 20:00:00.000,74.0
1187989,0021105030,ALGECIRAS,0027,2021-10-28 21:00:00.000,79.0
1187990,0021105030,ALGECIRAS,0027,2021-10-28 22:00:00.000,81.0
1187991,0021105030,ALGECIRAS,0027,2021-10-28 23:00:00.000,83.0
1187992,0021105030,ALGECIRAS,0027,2021-10-29 00:00:00.000,85.0
1187993,0021105030,ALGECIRAS,0027,2021-10-29 01:00:00.000,84.0
1187994,0021105030,ALGECIRAS,0027,2021-10-29 02:00:00.000,86.0
1187995,0021105030,ALGECIRAS,0027,2021-10-29 03:00:00.000,87.0
1187996,0021105030,ALGECIRAS,0027,2021-10-29 04:00:00.000,88.0
1187997,0021105030,ALGECIRAS,0027,2021-10-29 05:00:00.000,88.0
1187998,0021105030,ALGECIRAS,0027,2021-10-29 06:00:00.000,90.0
1187999,0021105030,ALGECIRAS,0027,2021-10-29 07:00:00.000,89.0
1188000,0021105030,ALGECIRAS,0027,2021-10-29 08:00:00.000,81.0
1188001,0021105030,ALGECIRAS,0027,2021-10-29 09:00:00.000,65.0
1188002,0021105030,ALGECIRAS,0027,2021-10-29 10:00:00.000,62.0
1188003,0021105030,ALGECIRAS,0027,2021-10-29 11:00:00.000,58.0
1188004,0021105030,ALGECIRAS,0027,2021-10-29 12:00:00.000,59.0
1188005,0021105030,ALGECIRAS,0027,2021-10-29 13:00:00.000,62.0
1188006,0021105030,ALGECIRAS,0027,2021-10-29 14:00:00.000,87.0
1188007,0021105030,ALGECIRAS,0027,2021-10-29 15:00:00.000,90.0
1188008,0021105030,ALGECIRAS,0027,2021-10-29 16:00:00.000,91.0
1188009,0021105030,ALGECIRAS,0027,2021-10-29 17:00:00.000,91.0
1188010,0021105030,ALGECIRAS,0027,2021-10-29 18:00:00.000,93.0
1188011,0021105030,ALGECIRAS,0027,2021-10-29 19:00:00.000,89.0
1188012,0021105030,ALGECIRAS,0027,2021-10-29 20:00:00.000,88.0
1188013,0021105030,ALGECIRAS,0027,2021-10-29 21:00:00.000,88.0
1188014,0021105030,ALGECIRAS,0027,2021-10-29 22:00:00.000,89.0
1188015,0021105030,ALGECIRAS,0027,2021-10-29 23:00:00.000,88.0
1188016,0021105030,ALGECIRAS,0027,2021-10-30 00:00:00.000,88.0
1188017,0021105030,ALGECIRAS,0027,2021-10-30 01:00:00.000,87.0
1188018,0021105030,ALGECIRAS,0027,2021-10-30 02:00:00.000,86.0
1188019,0021105030,ALGECIRAS,0027,2021-10-30 03:00:00.000,88.0
1188020,0021105030,ALGECIRAS,0027,2021-10-30 04:00:00.000,89.0
1188021,0021105030,ALGECIRAS,0027,2021-10-30 05:00:00.000,88.0
1188022,0021105030,ALGECIRAS,0027,2021-10-30 06:00:00.000,93.0
1188023,0021105030,ALGECIRAS,0027,2021-10-30 07:00:00.000,93.0
1188024,0021105030,ALGECIRAS,0027,2021-10-30 08:00:00.000,85.0
1188025,0021105030,ALGECIRAS,0027,2021-10-30 09:00:00.000,69.0
1188026,0021105030,ALGECIRAS,0027,2021-10-30 10:00:00.000,60.0
1188027,0021105030,ALGECIRAS,0027,2021-10-30 11:00:00.000,60.0
