,Station,Name,Sensor,Fecha,Valor
4493565,0011035030,UNION PANAMERICANA,0027,2019-07-20 11:00:00.000,75.0
4493566,0011035030,UNION PANAMERICANA,0027,2019-07-20 12:00:00.000,74.0
4493567,0011035030,UNION PANAMERICANA,0027,2019-07-20 13:00:00.000,72.0
4493568,0011035030,UNION PANAMERICANA,0027,2019-07-20 14:00:00.000,70.0
4493569,0011035030,UNION PANAMERICANA,0027,2019-07-20 15:00:00.000,70.0
4493570,0011035030,UNION PANAMERICANA,0027,2019-07-20 16:00:00.000,77.0
4493571,0011035030,UNION PANAMERICANA,0027,2019-07-20 17:00:00.000,71.0
4493572,0011035030,UNION PANAMERICANA,0027,2019-07-20 18:00:00.000,90.0
4493573,0011035030,UNION PANAMERICANA,0027,2019-07-20 19:00:00.000,93.0
4493574,0011035030,UNION PANAMERICANA,0027,2019-07-20 20:00:00.000,97.0
4493575,0011035030,UNION PANAMERICANA,0027,2019-07-20 21:00:00.000,100.0
4493576,0011035030,UNION PANAMERICANA,0027,2019-07-20 22:00:00.000,100.0
4493577,0011035030,UNION PANAMERICANA,0027,2019-07-20 23:00:00.000,100.0
4493578,0011035030,UNION PANAMERICANA,0027,2019-07-21 00:00:00.000,100.0
4493579,0011035030,UNION PANAMERICANA,0027,2019-07-21 01:00:00.000,100.0
4493580,0011035030,UNION PANAMERICANA,0027,2019-07-21 02:00:00.000,100.0
4493581,0011035030,UNION PANAMERICANA,0027,2019-07-21 03:00:00.000,100.0
4493582,0011035030,UNION PANAMERICANA,0027,2019-07-21 04:00:00.000,100.0
4493583,0011035030,UNION PANAMERICANA,0027,2019-07-21 05:00:00.000,100.0
4493584,0011035030,UNION PANAMERICANA,0027,2019-07-21 06:00:00.000,100.0
4493585,0011035030,UNION PANAMERICANA,0027,2019-07-21 07:00:00.000,100.0
4493586,0011035030,UNION PANAMERICANA,0027,2019-07-21 08:00:00.000,100.0
4493587,0011035030,UNION PANAMERICANA,0027,2019-07-21 09:00:00.000,88.0
4493588,0011035030,UNION PANAMERICANA,0027,2019-07-21 10:00:00.000,85.0
4493589,0011035030,UNION PANAMERICANA,0027,2019-07-21 11:00:00.000,85.0
4493590,0011035030,UNION PANAMERICANA,0027,2019-07-21 12:00:00.000,83.0
4493591,0011035030,UNION PANAMERICANA,0027,2019-07-21 13:00:00.000,87.0
4493592,0011035030,UNION PANAMERICANA,0027,2019-07-21 14:00:00.000,92.0
4493593,0011035030,UNION PANAMERICANA,0027,2019-07-21 15:00:00.000,98.0
4493594,0011035030,UNION PANAMERICANA,0027,2019-07-21 16:00:00.000,91.0
4493595,0011035030,UNION PANAMERICANA,0027,2019-07-21 17:00:00.000,100.0
4493596,0011035030,UNION PANAMERICANA,0027,2019-07-21 18:00:00.000,100.0
4493597,0011035030,UNION PANAMERICANA,0027,2019-07-21 19:00:00.000,100.0
4493598,0011035030,UNION PANAMERICANA,0027,2019-07-21 20:00:00.000,100.0
4493599,0011035030,UNION PANAMERICANA,0027,2019-07-21 21:00:00.000,100.0
4493600,0011035030,UNION PANAMERICANA,0027,2019-07-21 22:00:00.000,100.0
4493601,0011035030,UNION PANAMERICANA,0027,2019-07-21 23:00:00.000,100.0
4493602,0011035030,UNION PANAMERICANA,0027,2019-07-22 00:00:00.000,100.0
4493603,0011035030,UNION PANAMERICANA,0027,2019-07-22 01:00:00.000,100.0
4493604,0011035030,UNION PANAMERICANA,0027,2019-07-22 02:00:00.000,100.0
4493605,0011035030,UNION PANAMERICANA,0027,2019-07-22 03:00:00.000,100.0
4493606,0011035030,UNION PANAMERICANA,0027,2019-07-22 04:00:00.000,100.0
4493607,0011035030,UNION PANAMERICANA,0027,2019-07-22 05:00:00.000,100.0
4493608,0011035030,UNION PANAMERICANA,0027,2019-07-22 06:00:00.000,100.0
4493609,0011035030,UNION PANAMERICANA,0027,2019-07-22 07:00:00.000,100.0
4493610,0011035030,UNION PANAMERICANA,0027,2019-07-22 08:00:00.000,100.0
4493611,0011035030,UNION PANAMERICANA,0027,2019-07-22 09:00:00.000,100.0
4493612,0011035030,UNION PANAMERICANA,0027,2019-07-22 10:00:00.000,100.0
4493613,0011035030,UNION PANAMERICANA,0027,2019-07-22 11:00:00.000,100.0
4493614,0011035030,UNION PANAMERICANA,0027,2019-07-22 12:00:00.000,92.0
4493615,0011035030,UNION PANAMERICANA,0027,2019-07-22 13:00:00.000,93.0
4493616,0011035030,UNION PANAMERICANA,0027,2019-07-22 14:00:00.000,95.0
4493617,0011035030,UNION PANAMERICANA,0027,2019-07-22 15:00:00.000,100.0
4493618,0011035030,UNION PANAMERICANA,0027,2019-07-22 16:00:00.000,100.0
4493619,0011035030,UNION PANAMERICANA,0027,2019-07-22 17:00:00.000,100.0
4493620,0011035030,UNION PANAMERICANA,0027,2019-07-22 18:00:00.000,100.0
4493621,0011035030,UNION PANAMERICANA,0027,2019-07-22 19:00:00.000,100.0
4493622,0011035030,UNION PANAMERICANA,0027,2019-07-22 20:00:00.000,100.0
4493623,0011035030,UNION PANAMERICANA,0027,2019-07-22 21:00:00.000,100.0
4493624,0011035030,UNION PANAMERICANA,0027,2019-07-22 22:00:00.000,100.0
4493625,0011035030,UNION PANAMERICANA,0027,2019-07-22 23:00:00.000,100.0
4493626,0011035030,UNION PANAMERICANA,0027,2019-07-23 00:00:00.000,100.0
4493627,0011035030,UNION PANAMERICANA,0027,2019-07-23 01:00:00.000,100.0
4493628,0011035030,UNION PANAMERICANA,0027,2019-07-23 02:00:00.000,100.0
4493629,0011035030,UNION PANAMERICANA,0027,2019-07-23 03:00:00.000,100.0
4493630,0011035030,UNION PANAMERICANA,0027,2019-07-23 04:00:00.000,100.0
4493631,0011035030,UNION PANAMERICANA,0027,2019-07-23 05:00:00.000,100.0
4493632,0011035030,UNION PANAMERICANA,0027,2019-07-23 06:00:00.000,100.0
4493633,0011035030,UNION PANAMERICANA,0027,2019-07-23 07:00:00.000,100.0
4493634,0011035030,UNION PANAMERICANA,0027,2019-07-23 08:00:00.000,100.0
4493635,0011035030,UNION PANAMERICANA,0027,2019-07-23 09:00:00.000,100.0
4493636,0011035030,UNION PANAMERICANA,0027,2019-07-23 10:00:00.000,100.0
4493637,0011035030,UNION PANAMERICANA,0027,2019-07-23 11:00:00.000,100.0
4493638,0011035030,UNION PANAMERICANA,0027,2019-07-23 12:00:00.000,97.0
4493639,0011035030,UNION PANAMERICANA,0027,2019-07-23 13:00:00.000,93.0
4493640,0011035030,UNION PANAMERICANA,0027,2019-07-23 14:00:00.000,90.0
4493641,0011035030,UNION PANAMERICANA,0027,2019-07-23 15:00:00.000,100.0
4493642,0011035030,UNION PANAMERICANA,0027,2019-07-23 16:00:00.000,100.0
4493643,0011035030,UNION PANAMERICANA,0027,2019-07-23 17:00:00.000,100.0
4493644,0011035030,UNION PANAMERICANA,0027,2019-07-23 18:00:00.000,100.0
4493645,0011035030,UNION PANAMERICANA,0027,2019-07-23 19:00:00.000,100.0
4493646,0011035030,UNION PANAMERICANA,0027,2019-07-23 20:00:00.000,100.0
4493647,0011035030,UNION PANAMERICANA,0027,2019-07-23 21:00:00.000,100.0
4493648,0011035030,UNION PANAMERICANA,0027,2019-07-23 22:00:00.000,100.0
4493649,0011035030,UNION PANAMERICANA,0027,2019-07-23 23:00:00.000,100.0
4493650,0011035030,UNION PANAMERICANA,0027,2019-07-24 00:00:00.000,100.0
4493651,0011035030,UNION PANAMERICANA,0027,2019-07-24 01:00:00.000,100.0
4493652,0011035030,UNION PANAMERICANA,0027,2019-07-24 02:00:00.000,100.0
4493653,0011035030,UNION PANAMERICANA,0027,2019-07-24 03:00:00.000,100.0
4493654,0011035030,UNION PANAMERICANA,0027,2019-07-24 04:00:00.000,100.0
4493655,0011035030,UNION PANAMERICANA,0027,2019-07-24 05:00:00.000,100.0
4493656,0011035030,UNION PANAMERICANA,0027,2019-07-24 06:00:00.000,100.0
4493657,0011035030,UNION PANAMERICANA,0027,2019-07-24 07:00:00.000,100.0
4493658,0011035030,UNION PANAMERICANA,0027,2019-07-24 08:00:00.000,100.0
4493659,0011035030,UNION PANAMERICANA,0027,2019-07-24 09:00:00.000,95.0
4493660,0011035030,UNION PANAMERICANA,0027,2019-07-24 10:00:00.000,94.0
4493661,0011035030,UNION PANAMERICANA,0027,2019-07-24 11:00:00.000,83.0
4493662,0011035030,UNION PANAMERICANA,0027,2019-07-24 12:00:00.000,86.0
4493663,0011035030,UNION PANAMERICANA,0027,2019-07-24 13:00:00.000,76.0
4493664,0011035030,UNION PANAMERICANA,0027,2019-07-24 14:00:00.000,83.0
4493665,0011035030,UNION PANAMERICANA,0027,2019-07-24 15:00:00.000,93.0
4493666,0011035030,UNION PANAMERICANA,0027,2019-07-24 16:00:00.000,89.0
4493667,0011035030,UNION PANAMERICANA,0027,2019-07-24 17:00:00.000,92.0
4493668,0011035030,UNION PANAMERICANA,0027,2019-07-24 18:00:00.000,100.0
4493669,0011035030,UNION PANAMERICANA,0027,2019-07-24 19:00:00.000,100.0
4493670,0011035030,UNION PANAMERICANA,0027,2019-07-24 20:00:00.000,100.0
4493671,0011035030,UNION PANAMERICANA,0027,2019-07-24 21:00:00.000,100.0
4493672,0011035030,UNION PANAMERICANA,0027,2019-07-24 22:00:00.000,100.0
4493673,0011035030,UNION PANAMERICANA,0027,2019-07-24 23:00:00.000,100.0
4493674,0011035030,UNION PANAMERICANA,0027,2019-07-25 00:00:00.000,100.0
4493675,0011035030,UNION PANAMERICANA,0027,2019-07-25 01:00:00.000,100.0
4493676,0011035030,UNION PANAMERICANA,0027,2019-07-25 02:00:00.000,100.0
4493677,0011035030,UNION PANAMERICANA,0027,2019-07-25 03:00:00.000,100.0
4493678,0011035030,UNION PANAMERICANA,0027,2019-07-25 04:00:00.000,100.0
4493679,0011035030,UNION PANAMERICANA,0027,2019-07-25 05:00:00.000,100.0
4493680,0011035030,UNION PANAMERICANA,0027,2019-07-25 06:00:00.000,100.0
4493681,0011035030,UNION PANAMERICANA,0027,2019-07-25 07:00:00.000,100.0
4493682,0011035030,UNION PANAMERICANA,0027,2019-07-25 08:00:00.000,100.0
4493683,0011035030,UNION PANAMERICANA,0027,2019-07-25 09:00:00.000,93.0
4493684,0011035030,UNION PANAMERICANA,0027,2019-07-25 10:00:00.000,88.0
4493685,0011035030,UNION PANAMERICANA,0027,2019-07-25 11:00:00.000,87.0
4493686,0011035030,UNION PANAMERICANA,0027,2019-07-25 12:00:00.000,79.0
4493687,0011035030,UNION PANAMERICANA,0027,2019-07-25 13:00:00.000,76.0
4493688,0011035030,UNION PANAMERICANA,0027,2019-07-25 14:00:00.000,79.0
4493689,0011035030,UNION PANAMERICANA,0027,2019-07-25 15:00:00.000,98.0
4493690,0011035030,UNION PANAMERICANA,0027,2019-07-25 16:00:00.000,89.0
4493691,0011035030,UNION PANAMERICANA,0027,2019-07-25 17:00:00.000,93.0
4493692,0011035030,UNION PANAMERICANA,0027,2019-07-25 18:00:00.000,100.0
4493693,0011035030,UNION PANAMERICANA,0027,2019-07-25 19:00:00.000,100.0
4493694,0011035030,UNION PANAMERICANA,0027,2019-07-25 20:00:00.000,100.0
4493695,0011035030,UNION PANAMERICANA,0027,2019-07-25 21:00:00.000,100.0
4493696,0011035030,UNION PANAMERICANA,0027,2019-07-25 22:00:00.000,100.0
4493697,0011035030,UNION PANAMERICANA,0027,2019-07-25 23:00:00.000,100.0
4493698,0011035030,UNION PANAMERICANA,0027,2019-07-26 00:00:00.000,100.0
4493699,0011035030,UNION PANAMERICANA,0027,2019-07-26 01:00:00.000,100.0
4493700,0011035030,UNION PANAMERICANA,0027,2019-07-26 02:00:00.000,100.0
4493701,0011035030,UNION PANAMERICANA,0027,2019-07-26 03:00:00.000,100.0
4493702,0011035030,UNION PANAMERICANA,0027,2019-07-26 04:00:00.000,100.0
4493703,0011035030,UNION PANAMERICANA,0027,2019-07-26 05:00:00.000,100.0
4493704,0011035030,UNION PANAMERICANA,0027,2019-07-26 06:00:00.000,100.0
4493705,0011035030,UNION PANAMERICANA,0027,2019-07-26 07:00:00.000,100.0
4493706,0011035030,UNION PANAMERICANA,0027,2019-07-26 08:00:00.000,100.0
4493707,0011035030,UNION PANAMERICANA,0027,2019-07-26 09:00:00.000,100.0
4493708,0011035030,UNION PANAMERICANA,0027,2019-07-26 10:00:00.000,86.0
4493709,0011035030,UNION PANAMERICANA,0027,2019-07-26 11:00:00.000,81.0
4493710,0011035030,UNION PANAMERICANA,0027,2019-07-26 12:00:00.000,79.0
4493711,0011035030,UNION PANAMERICANA,0027,2019-07-26 13:00:00.000,73.0
4493712,0011035030,UNION PANAMERICANA,0027,2019-07-26 14:00:00.000,72.0
4493713,0011035030,UNION PANAMERICANA,0027,2019-07-26 15:00:00.000,69.0
4493714,0011035030,UNION PANAMERICANA,0027,2019-07-26 16:00:00.000,87.0
4493715,0011035030,UNION PANAMERICANA,0027,2019-07-26 17:00:00.000,89.0
4493716,0011035030,UNION PANAMERICANA,0027,2019-07-26 18:00:00.000,96.0
4493717,0011035030,UNION PANAMERICANA,0027,2019-07-26 19:00:00.000,100.0
4493718,0011035030,UNION PANAMERICANA,0027,2019-07-26 20:00:00.000,100.0
4493719,0011035030,UNION PANAMERICANA,0027,2019-07-26 21:00:00.000,100.0
4493720,0011035030,UNION PANAMERICANA,0027,2019-07-26 22:00:00.000,100.0
4493721,0011035030,UNION PANAMERICANA,0027,2019-07-26 23:00:00.000,100.0
4493722,0011035030,UNION PANAMERICANA,0027,2019-07-27 00:00:00.000,100.0
4493723,0011035030,UNION PANAMERICANA,0027,2019-07-27 01:00:00.000,100.0
4493724,0011035030,UNION PANAMERICANA,0027,2019-07-27 02:00:00.000,100.0
4493725,0011035030,UNION PANAMERICANA,0027,2019-07-27 03:00:00.000,100.0
4493726,0011035030,UNION PANAMERICANA,0027,2019-07-27 04:00:00.000,100.0
4493727,0011035030,UNION PANAMERICANA,0027,2019-07-27 05:00:00.000,100.0
4493728,0011035030,UNION PANAMERICANA,0027,2019-07-27 06:00:00.000,100.0
4493729,0011035030,UNION PANAMERICANA,0027,2019-07-27 07:00:00.000,100.0
4493730,0011035030,UNION PANAMERICANA,0027,2019-07-27 08:00:00.000,100.0
4493731,0011035030,UNION PANAMERICANA,0027,2019-07-27 09:00:00.000,100.0
4493732,0011035030,UNION PANAMERICANA,0027,2019-07-27 10:00:00.000,91.0
4493733,0011035030,UNION PANAMERICANA,0027,2019-07-27 11:00:00.000,86.0
4493734,0011035030,UNION PANAMERICANA,0027,2019-07-27 12:00:00.000,73.0
4493735,0011035030,UNION PANAMERICANA,0027,2019-07-27 13:00:00.000,64.0
4493736,0011035030,UNION PANAMERICANA,0027,2019-07-27 14:00:00.000,65.0
4493737,0011035030,UNION PANAMERICANA,0027,2019-07-27 15:00:00.000,65.0
4493738,0011035030,UNION PANAMERICANA,0027,2019-07-27 16:00:00.000,69.0
4493739,0011035030,UNION PANAMERICANA,0027,2019-07-27 17:00:00.000,72.0
4493740,0011035030,UNION PANAMERICANA,0027,2019-07-27 18:00:00.000,90.0
4493741,0011035030,UNION PANAMERICANA,0027,2019-07-27 19:00:00.000,94.0
4493742,0011035030,UNION PANAMERICANA,0027,2019-07-27 20:00:00.000,98.0
4493743,0011035030,UNION PANAMERICANA,0027,2019-07-27 21:00:00.000,100.0
4493744,0011035030,UNION PANAMERICANA,0027,2019-07-27 22:00:00.000,100.0
4493745,0011035030,UNION PANAMERICANA,0027,2019-07-27 23:00:00.000,100.0
4493746,0011035030,UNION PANAMERICANA,0027,2019-07-28 00:00:00.000,100.0
4493747,0011035030,UNION PANAMERICANA,0027,2019-07-28 01:00:00.000,100.0
4493748,0011035030,UNION PANAMERICANA,0027,2019-07-28 02:00:00.000,100.0
4493749,0011035030,UNION PANAMERICANA,0027,2019-07-28 03:00:00.000,100.0
4493750,0011035030,UNION PANAMERICANA,0027,2019-07-28 04:00:00.000,100.0
4493751,0011035030,UNION PANAMERICANA,0027,2019-07-28 05:00:00.000,100.0
4493752,0011035030,UNION PANAMERICANA,0027,2019-07-28 06:00:00.000,100.0
4493753,0011035030,UNION PANAMERICANA,0027,2019-07-28 07:00:00.000,100.0
4493754,0011035030,UNION PANAMERICANA,0027,2019-07-28 08:00:00.000,89.0
4493755,0011035030,UNION PANAMERICANA,0027,2019-07-28 09:00:00.000,92.0
4493756,0011035030,UNION PANAMERICANA,0027,2019-07-28 10:00:00.000,89.0
4493757,0011035030,UNION PANAMERICANA,0027,2019-07-28 11:00:00.000,84.0
4493758,0011035030,UNION PANAMERICANA,0027,2019-07-28 12:00:00.000,83.0
4493759,0011035030,UNION PANAMERICANA,0027,2019-07-28 13:00:00.000,67.0
4493760,0011035030,UNION PANAMERICANA,0027,2019-07-28 14:00:00.000,69.0
4493761,0011035030,UNION PANAMERICANA,0027,2019-07-28 15:00:00.000,66.0
4493762,0011035030,UNION PANAMERICANA,0027,2019-07-28 16:00:00.000,62.0
4493763,0011035030,UNION PANAMERICANA,0027,2019-07-28 17:00:00.000,72.0
4493764,0011035030,UNION PANAMERICANA,0027,2019-07-28 18:00:00.000,95.0
4493765,0011035030,UNION PANAMERICANA,0027,2019-07-28 19:00:00.000,100.0
4493766,0011035030,UNION PANAMERICANA,0027,2019-07-28 20:00:00.000,100.0
4493767,0011035030,UNION PANAMERICANA,0027,2019-07-28 21:00:00.000,100.0
4493768,0011035030,UNION PANAMERICANA,0027,2019-07-28 22:00:00.000,100.0
4493769,0011035030,UNION PANAMERICANA,0027,2019-07-28 23:00:00.000,100.0
4493770,0011035030,UNION PANAMERICANA,0027,2019-07-29 00:00:00.000,100.0
4493771,0011035030,UNION PANAMERICANA,0027,2019-07-29 01:00:00.000,100.0
4493772,0011035030,UNION PANAMERICANA,0027,2019-07-29 02:00:00.000,100.0
4493773,0011035030,UNION PANAMERICANA,0027,2019-07-29 03:00:00.000,100.0
4493774,0011035030,UNION PANAMERICANA,0027,2019-07-29 04:00:00.000,100.0
4493775,0011035030,UNION PANAMERICANA,0027,2019-07-29 05:00:00.000,100.0
4493776,0011035030,UNION PANAMERICANA,0027,2019-07-29 06:00:00.000,100.0
4493777,0011035030,UNION PANAMERICANA,0027,2019-07-29 07:00:00.000,100.0
4493778,0011035030,UNION PANAMERICANA,0027,2019-07-29 08:00:00.000,100.0
4493779,0011035030,UNION PANAMERICANA,0027,2019-07-29 09:00:00.000,91.0
4493780,0011035030,UNION PANAMERICANA,0027,2019-07-29 10:00:00.000,90.0
4493781,0011035030,UNION PANAMERICANA,0027,2019-07-29 11:00:00.000,81.0
4493782,0011035030,UNION PANAMERICANA,0027,2019-07-29 12:00:00.000,76.0
4493783,0011035030,UNION PANAMERICANA,0027,2019-07-29 13:00:00.000,77.0
4493784,0011035030,UNION PANAMERICANA,0027,2019-07-29 14:00:00.000,68.0
4493785,0011035030,UNION PANAMERICANA,0027,2019-07-29 15:00:00.000,69.0
4493786,0011035030,UNION PANAMERICANA,0027,2019-07-29 16:00:00.000,71.0
4493787,0011035030,UNION PANAMERICANA,0027,2019-07-29 17:00:00.000,80.0
4493788,0011035030,UNION PANAMERICANA,0027,2019-07-29 18:00:00.000,90.0
4493789,0011035030,UNION PANAMERICANA,0027,2019-07-29 19:00:00.000,100.0
4493790,0011035030,UNION PANAMERICANA,0027,2019-07-29 20:00:00.000,185.0
4493791,0011035030,UNION PANAMERICANA,0027,2019-07-29 21:00:00.000,201.0
4493792,0011035030,UNION PANAMERICANA,0027,2019-07-29 22:00:00.000,187.0
4493793,0011035030,UNION PANAMERICANA,0027,2019-07-29 23:00:00.000,169.0
4493794,0011035030,UNION PANAMERICANA,0027,2019-07-30 00:00:00.000,173.0
4493795,0011035030,UNION PANAMERICANA,0027,2019-07-30 01:00:00.000,161.0
4493796,0011035030,UNION PANAMERICANA,0027,2019-07-30 02:00:00.000,153.0
4493797,0011035030,UNION PANAMERICANA,0027,2019-07-30 03:00:00.000,167.0
4493798,0011035030,UNION PANAMERICANA,0027,2019-07-30 04:00:00.000,169.0
4493799,0011035030,UNION PANAMERICANA,0027,2019-07-30 05:00:00.000,168.0
4493800,0011035030,UNION PANAMERICANA,0027,2019-07-30 06:00:00.000,143.0
4493801,0011035030,UNION PANAMERICANA,0027,2019-07-30 07:00:00.000,149.0
4493802,0011035030,UNION PANAMERICANA,0027,2019-07-30 08:00:00.000,148.0
4493803,0011035030,UNION PANAMERICANA,0027,2019-07-30 09:00:00.000,158.0
4493804,0011035030,UNION PANAMERICANA,0027,2019-07-30 10:00:00.000,163.0
4493805,0011035030,UNION PANAMERICANA,0027,2019-07-30 11:00:00.000,163.0
4493806,0011035030,UNION PANAMERICANA,0027,2019-07-30 12:00:00.000,167.0
4493807,0011035030,UNION PANAMERICANA,0027,2019-07-30 13:00:00.000,162.0
4493808,0011035030,UNION PANAMERICANA,0027,2019-07-30 14:00:00.000,163.0
4493809,0011035030,UNION PANAMERICANA,0027,2019-07-30 15:00:00.000,159.0
4493810,0011035030,UNION PANAMERICANA,0027,2019-07-30 16:00:00.000,161.0
4493811,0011035030,UNION PANAMERICANA,0027,2019-07-30 17:00:00.000,156.0
4493812,0011035030,UNION PANAMERICANA,0027,2019-07-30 18:00:00.000,158.0
4493813,0011035030,UNION PANAMERICANA,0027,2019-07-30 19:00:00.000,155.0
4493814,0011035030,UNION PANAMERICANA,0027,2019-07-30 20:00:00.000,100.0
4493815,0011035030,UNION PANAMERICANA,0027,2019-07-30 21:00:00.000,100.0
4493816,0011035030,UNION PANAMERICANA,0027,2019-07-30 22:00:00.000,100.0
4493817,0011035030,UNION PANAMERICANA,0027,2019-07-30 23:00:00.000,100.0
4493818,0011035030,UNION PANAMERICANA,0027,2019-07-31 00:00:00.000,100.0
4493819,0011035030,UNION PANAMERICANA,0027,2019-07-31 01:00:00.000,100.0
4493820,0011035030,UNION PANAMERICANA,0027,2019-07-31 02:00:00.000,100.0
4493821,0011035030,UNION PANAMERICANA,0027,2019-07-31 03:00:00.000,100.0
4493822,0011035030,UNION PANAMERICANA,0027,2019-07-31 04:00:00.000,100.0
4493823,0011035030,UNION PANAMERICANA,0027,2019-07-31 05:00:00.000,100.0
4493824,0011035030,UNION PANAMERICANA,0027,2019-07-31 06:00:00.000,100.0
4493825,0011035030,UNION PANAMERICANA,0027,2019-07-31 07:00:00.000,100.0
4493826,0011035030,UNION PANAMERICANA,0027,2019-07-31 08:00:00.000,100.0
4493827,0011035030,UNION PANAMERICANA,0027,2019-07-31 09:00:00.000,98.0
4493828,0011035030,UNION PANAMERICANA,0027,2019-07-31 10:00:00.000,92.0
4493829,0011035030,UNION PANAMERICANA,0027,2019-07-31 11:00:00.000,89.0
4493830,0011035030,UNION PANAMERICANA,0027,2019-07-31 12:00:00.000,83.0
4493831,0011035030,UNION PANAMERICANA,0027,2019-07-31 13:00:00.000,70.0
4493832,0011035030,UNION PANAMERICANA,0027,2019-07-31 14:00:00.000,83.0
4493833,0011035030,UNION PANAMERICANA,0027,2019-07-31 15:00:00.000,70.0
4493834,0011035030,UNION PANAMERICANA,0027,2019-07-31 16:00:00.000,78.0
4493835,0011035030,UNION PANAMERICANA,0027,2019-07-31 17:00:00.000,79.0
4493836,0011035030,UNION PANAMERICANA,0027,2019-07-31 18:00:00.000,92.0
4493837,0011035030,UNION PANAMERICANA,0027,2019-07-31 19:00:00.000,100.0
4493838,0011035030,UNION PANAMERICANA,0027,2019-07-31 20:00:00.000,100.0
4493839,0011035030,UNION PANAMERICANA,0027,2019-07-31 21:00:00.000,100.0
4493840,0011035030,UNION PANAMERICANA,0027,2019-07-31 22:00:00.000,100.0
4493841,0011035030,UNION PANAMERICANA,0027,2019-07-31 23:00:00.000,100.0
4493842,0011035030,UNION PANAMERICANA,0027,2019-08-01 00:00:00.000,100.0
4493843,0011035030,UNION PANAMERICANA,0027,2019-08-01 01:00:00.000,100.0
4493844,0011035030,UNION PANAMERICANA,0027,2019-08-01 02:00:00.000,100.0
4493845,0011035030,UNION PANAMERICANA,0027,2019-08-01 03:00:00.000,100.0
4493846,0011035030,UNION PANAMERICANA,0027,2019-08-01 04:00:00.000,100.0
4493847,0011035030,UNION PANAMERICANA,0027,2019-08-01 05:00:00.000,100.0
4493848,0011035030,UNION PANAMERICANA,0027,2019-08-01 06:00:00.000,100.0
4493849,0011035030,UNION PANAMERICANA,0027,2019-08-01 07:00:00.000,100.0
4493850,0011035030,UNION PANAMERICANA,0027,2019-08-01 08:00:00.000,96.0
4493851,0011035030,UNION PANAMERICANA,0027,2019-08-01 09:00:00.000,85.0
4493852,0011035030,UNION PANAMERICANA,0027,2019-08-01 10:00:00.000,85.0
4493853,0011035030,UNION PANAMERICANA,0027,2019-08-01 11:00:00.000,78.0
4493854,0011035030,UNION PANAMERICANA,0027,2019-08-01 12:00:00.000,75.0
4493855,0011035030,UNION PANAMERICANA,0027,2019-08-01 13:00:00.000,77.0
4493856,0011035030,UNION PANAMERICANA,0027,2019-08-01 14:00:00.000,77.0
4493857,0011035030,UNION PANAMERICANA,0027,2019-08-01 15:00:00.000,84.0
4493858,0011035030,UNION PANAMERICANA,0027,2019-08-01 16:00:00.000,83.0
4493859,0011035030,UNION PANAMERICANA,0027,2019-08-01 17:00:00.000,95.0
4493860,0011035030,UNION PANAMERICANA,0027,2019-08-01 18:00:00.000,100.0
4493861,0011035030,UNION PANAMERICANA,0027,2019-08-01 19:00:00.000,100.0
4493862,0011035030,UNION PANAMERICANA,0027,2019-08-01 20:00:00.000,100.0
4493863,0011035030,UNION PANAMERICANA,0027,2019-08-01 21:00:00.000,100.0
4493864,0011035030,UNION PANAMERICANA,0027,2019-08-01 22:00:00.000,100.0
4493865,0011035030,UNION PANAMERICANA,0027,2019-08-01 23:00:00.000,100.0
4493866,0011035030,UNION PANAMERICANA,0027,2019-08-02 00:00:00.000,100.0
4493867,0011035030,UNION PANAMERICANA,0027,2019-08-02 01:00:00.000,100.0
4493868,0011035030,UNION PANAMERICANA,0027,2019-08-02 02:00:00.000,100.0
4493869,0011035030,UNION PANAMERICANA,0027,2019-08-02 03:00:00.000,100.0
4493870,0011035030,UNION PANAMERICANA,0027,2019-08-02 04:00:00.000,100.0
4493871,0011035030,UNION PANAMERICANA,0027,2019-08-02 05:00:00.000,100.0
4493872,0011035030,UNION PANAMERICANA,0027,2019-08-02 06:00:00.000,100.0
4493873,0011035030,UNION PANAMERICANA,0027,2019-08-02 07:00:00.000,100.0
4493874,0011035030,UNION PANAMERICANA,0027,2019-08-02 08:00:00.000,100.0
4493875,0011035030,UNION PANAMERICANA,0027,2019-08-02 09:00:00.000,96.0
4493876,0011035030,UNION PANAMERICANA,0027,2019-08-02 10:00:00.000,85.0
4493877,0011035030,UNION PANAMERICANA,0027,2019-08-02 11:00:00.000,79.0
4493878,0011035030,UNION PANAMERICANA,0027,2019-08-02 12:00:00.000,79.0
4493879,0011035030,UNION PANAMERICANA,0027,2019-08-02 13:00:00.000,72.0
4493880,0011035030,UNION PANAMERICANA,0027,2019-08-02 14:00:00.000,77.0
4493881,0011035030,UNION PANAMERICANA,0027,2019-08-02 15:00:00.000,100.0
4493882,0011035030,UNION PANAMERICANA,0027,2019-08-02 16:00:00.000,100.0
4493883,0011035030,UNION PANAMERICANA,0027,2019-08-02 17:00:00.000,100.0
4493884,0011035030,UNION PANAMERICANA,0027,2019-08-02 18:00:00.000,100.0
4493885,0011035030,UNION PANAMERICANA,0027,2019-08-02 19:00:00.000,100.0
4493886,0011035030,UNION PANAMERICANA,0027,2019-08-02 20:00:00.000,100.0
4493887,0011035030,UNION PANAMERICANA,0027,2019-08-02 21:00:00.000,100.0
4493888,0011035030,UNION PANAMERICANA,0027,2019-08-02 22:00:00.000,100.0
4493889,0011035030,UNION PANAMERICANA,0027,2019-08-02 23:00:00.000,100.0
