,Station,Name,Sensor,Fecha,Valor
5670322,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 11:00:00.000,62.0
5670323,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 12:00:00.000,59.0
5670324,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 13:00:00.000,67.0
5670325,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 14:00:00.000,59.0
5670326,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 15:00:00.000,64.0
5670327,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 16:00:00.000,85.0
5670328,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 17:00:00.000,89.0
5670329,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 18:00:00.000,88.0
5670330,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 19:00:00.000,87.0
5670331,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 20:00:00.000,86.0
5670332,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 21:00:00.000,87.0
5670333,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 22:00:00.000,88.0
5670334,0016025040,CINERA-VILLA OLGA,0027,2020-06-21 23:00:00.000,88.0
5670335,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 00:00:00.000,89.0
5670336,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 01:00:00.000,89.0
5670337,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 02:00:00.000,89.0
5670338,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 03:00:00.000,89.0
5670339,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 04:00:00.000,89.0
5670340,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 05:00:00.000,89.0
5670341,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 06:00:00.000,90.0
5670342,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 07:00:00.000,88.0
5670343,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 08:00:00.000,84.0
5670344,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 09:00:00.000,77.0
5670345,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 10:00:00.000,73.0
5670346,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 11:00:00.000,77.0
5670347,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 12:00:00.000,75.0
5670348,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 13:00:00.000,77.0
5670349,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 14:00:00.000,79.0
5670350,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 15:00:00.000,73.0
5670351,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 16:00:00.000,66.0
5670352,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 17:00:00.000,75.0
5670353,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 18:00:00.000,81.0
5670354,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 19:00:00.000,84.0
5670355,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 20:00:00.000,84.0
5670356,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 21:00:00.000,84.0
5670357,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 22:00:00.000,84.0
5670358,0016025040,CINERA-VILLA OLGA,0027,2020-06-22 23:00:00.000,86.0
5670359,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 00:00:00.000,87.0
5670360,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 01:00:00.000,87.0
5670361,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 02:00:00.000,87.0
5670362,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 03:00:00.000,86.0
5670363,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 04:00:00.000,87.0
5670364,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 05:00:00.000,89.0
5670365,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 06:00:00.000,89.0
5670366,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 07:00:00.000,86.0
5670367,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 08:00:00.000,79.0
5670368,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 09:00:00.000,72.0
5670369,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 10:00:00.000,70.0
5670370,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 11:00:00.000,70.0
5670371,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 12:00:00.000,64.0
5670372,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 13:00:00.000,63.0
5670373,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 14:00:00.000,64.0
5670374,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 15:00:00.000,71.0
5670375,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 16:00:00.000,77.0
5670376,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 17:00:00.000,79.0
5670377,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 18:00:00.000,81.0
5670378,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 19:00:00.000,84.0
5670379,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 20:00:00.000,86.0
5670380,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 21:00:00.000,86.0
5670381,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 22:00:00.000,86.0
5670382,0016025040,CINERA-VILLA OLGA,0027,2020-06-23 23:00:00.000,88.0
5670383,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 00:00:00.000,88.0
5670384,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 01:00:00.000,88.0
5670385,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 02:00:00.000,86.0
5670386,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 03:00:00.000,75.0
5670387,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 04:00:00.000,85.0
5670388,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 05:00:00.000,86.0
5670389,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 06:00:00.000,86.0
5670390,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 07:00:00.000,80.0
5670391,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 08:00:00.000,73.0
5670392,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 09:00:00.000,63.0
5670393,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 10:00:00.000,67.0
5670394,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 11:00:00.000,69.0
5670395,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 12:00:00.000,67.0
5670396,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 13:00:00.000,62.0
5670397,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 14:00:00.000,64.0
5670398,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 15:00:00.000,69.0
5670399,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 16:00:00.000,70.0
5670400,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 17:00:00.000,71.0
5670401,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 18:00:00.000,80.0
5670402,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 19:00:00.000,83.0
5670403,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 20:00:00.000,84.0
5670404,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 21:00:00.000,84.0
5670405,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 22:00:00.000,86.0
5670406,0016025040,CINERA-VILLA OLGA,0027,2020-06-24 23:00:00.000,87.0
5670407,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 00:00:00.000,86.0
5670408,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 01:00:00.000,82.0
5670409,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 02:00:00.000,76.0
5670410,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 03:00:00.000,78.0
5670411,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 04:00:00.000,75.0
5670412,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 05:00:00.000,83.0
5670413,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 06:00:00.000,86.0
5670414,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 07:00:00.000,85.0
5670415,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 08:00:00.000,82.0
5670416,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 09:00:00.000,78.0
5670417,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 10:00:00.000,76.0
5670418,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 11:00:00.000,75.0
5670419,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 12:00:00.000,67.0
5670420,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 13:00:00.000,66.0
5670421,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 14:00:00.000,62.0
5670422,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 15:00:00.000,64.0
5670423,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 16:00:00.000,64.0
5670424,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 17:00:00.000,68.0
5670425,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 18:00:00.000,73.0
5670426,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 19:00:00.000,80.0
5670427,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 20:00:00.000,83.0
5670428,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 21:00:00.000,84.0
5670429,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 22:00:00.000,83.0
5670430,0016025040,CINERA-VILLA OLGA,0027,2020-06-25 23:00:00.000,84.0
5670431,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 00:00:00.000,83.0
5670432,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 01:00:00.000,83.0
5670433,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 02:00:00.000,84.0
5670434,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 03:00:00.000,86.0
5670435,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 04:00:00.000,86.0
5670436,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 05:00:00.000,87.0
5670437,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 06:00:00.000,85.0
5670438,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 07:00:00.000,84.0
5670439,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 08:00:00.000,81.0
5670440,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 09:00:00.000,76.0
5670441,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 10:00:00.000,73.0
5670442,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 11:00:00.000,70.0
5670443,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 12:00:00.000,60.0
5670444,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 13:00:00.000,53.0
5670445,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 14:00:00.000,70.0
5670446,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 15:00:00.000,62.0
5670447,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 16:00:00.000,63.0
5670448,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 17:00:00.000,72.0
5670449,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 18:00:00.000,75.0
5670450,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 19:00:00.000,80.0
5670451,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 20:00:00.000,86.0
5670452,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 21:00:00.000,87.0
5670453,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 22:00:00.000,87.0
5670454,0016025040,CINERA-VILLA OLGA,0027,2020-06-26 23:00:00.000,88.0
5670455,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 00:00:00.000,88.0
5670456,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 01:00:00.000,89.0
5670457,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 02:00:00.000,89.0
5670458,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 03:00:00.000,89.0
5670459,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 04:00:00.000,88.0
5670460,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 05:00:00.000,89.0
5670461,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 06:00:00.000,89.0
5670462,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 07:00:00.000,86.0
5670463,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 08:00:00.000,84.0
5670464,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 09:00:00.000,76.0
5670465,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 10:00:00.000,74.0
5670466,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 11:00:00.000,70.0
5670467,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 12:00:00.000,72.0
5670468,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 13:00:00.000,67.0
5670469,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 14:00:00.000,67.0
5670470,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 15:00:00.000,64.0
5670471,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 16:00:00.000,68.0
5670472,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 17:00:00.000,71.0
5670473,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 18:00:00.000,83.0
5670474,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 19:00:00.000,83.0
5670475,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 20:00:00.000,85.0
5670476,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 21:00:00.000,85.0
5670477,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 22:00:00.000,86.0
5670478,0016025040,CINERA-VILLA OLGA,0027,2020-06-27 23:00:00.000,87.0
5670479,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 00:00:00.000,87.0
5670480,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 01:00:00.000,87.0
5670481,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 02:00:00.000,88.0
5670482,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 03:00:00.000,87.0
5670483,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 04:00:00.000,88.0
5670484,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 05:00:00.000,87.0
5670485,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 06:00:00.000,88.0
5670486,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 07:00:00.000,87.0
5670487,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 08:00:00.000,85.0
5670488,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 09:00:00.000,80.0
5670489,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 10:00:00.000,69.0
5670490,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 11:00:00.000,68.0
5670491,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 12:00:00.000,67.0
5670492,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 13:00:00.000,66.0
5670493,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 14:00:00.000,73.0
5670494,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 15:00:00.000,74.0
5670495,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 16:00:00.000,80.0
5670496,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 17:00:00.000,79.0
5670497,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 18:00:00.000,71.0
5670498,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 19:00:00.000,67.0
5670499,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 20:00:00.000,68.0
5670500,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 21:00:00.000,80.0
5670501,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 22:00:00.000,65.0
5670502,0016025040,CINERA-VILLA OLGA,0027,2020-06-28 23:00:00.000,58.0
5670503,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 00:00:00.000,67.0
5670504,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 01:00:00.000,66.0
5670505,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 02:00:00.000,79.0
5670506,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 03:00:00.000,86.0
5670507,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 04:00:00.000,87.0
5670508,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 05:00:00.000,88.0
5670509,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 06:00:00.000,88.0
5670510,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 07:00:00.000,87.0
5670511,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 08:00:00.000,81.0
5670512,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 09:00:00.000,78.0
5670513,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 10:00:00.000,75.0
5670514,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 11:00:00.000,70.0
5670515,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 12:00:00.000,63.0
5670516,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 13:00:00.000,63.0
5670517,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 14:00:00.000,65.0
5670518,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 15:00:00.000,63.0
5670519,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 16:00:00.000,67.0
5670520,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 17:00:00.000,75.0
5670521,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 18:00:00.000,77.0
5670522,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 19:00:00.000,74.0
5670523,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 20:00:00.000,83.0
5670524,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 21:00:00.000,83.0
5670525,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 22:00:00.000,84.0
5670526,0016025040,CINERA-VILLA OLGA,0027,2020-06-29 23:00:00.000,84.0
5670527,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 00:00:00.000,80.0
5670528,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 01:00:00.000,72.0
5670529,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 02:00:00.000,80.0
5670530,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 03:00:00.000,85.0
5670531,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 04:00:00.000,86.0
5670532,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 05:00:00.000,87.0
5670533,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 06:00:00.000,86.0
5670534,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 07:00:00.000,82.0
5670535,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 08:00:00.000,73.0
5670536,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 09:00:00.000,69.0
5670537,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 10:00:00.000,68.0
5670538,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 11:00:00.000,64.0
5670539,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 12:00:00.000,64.0
5670540,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 13:00:00.000,69.0
5670541,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 14:00:00.000,64.0
5670542,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 15:00:00.000,63.0
5670543,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 16:00:00.000,65.0
5670544,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 17:00:00.000,68.0
5670545,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 18:00:00.000,78.0
5670546,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 19:00:00.000,80.0
5670547,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 20:00:00.000,82.0
5670548,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 21:00:00.000,85.0
5670549,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 22:00:00.000,85.0
5670550,0016025040,CINERA-VILLA OLGA,0027,2020-06-30 23:00:00.000,85.0
5670551,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 00:00:00.000,86.0
5670552,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 01:00:00.000,86.0
5670553,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 02:00:00.000,79.0
5670554,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 03:00:00.000,83.0
5670555,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 04:00:00.000,86.0
2306253,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 05:00:00.000,86.0
2306254,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 06:00:00.000,87.0
2306255,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 07:00:00.000,82.0
2306256,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 08:00:00.000,81.0
2306257,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 09:00:00.000,74.0
2306258,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 10:00:00.000,72.0
2306259,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 11:00:00.000,68.0
2306260,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 12:00:00.000,62.0
2306261,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 13:00:00.000,67.0
2306262,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 14:00:00.000,65.0
2306263,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 15:00:00.000,86.0
2306264,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 16:00:00.000,83.0
2306265,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 17:00:00.000,86.0
2306266,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 18:00:00.000,86.0
2306267,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 19:00:00.000,85.0
2306268,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 20:00:00.000,87.0
2306269,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 21:00:00.000,86.0
2306270,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 22:00:00.000,87.0
2306271,0016025040,CINERA-VILLA OLGA,0027,2020-07-01 23:00:00.000,87.0
2306272,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 00:00:00.000,85.0
2306273,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 01:00:00.000,85.0
2306274,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 02:00:00.000,86.0
2306275,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 03:00:00.000,87.0
2306276,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 04:00:00.000,87.0
2306277,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 05:00:00.000,88.0
2306278,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 06:00:00.000,88.0
2306279,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 07:00:00.000,88.0
2306280,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 08:00:00.000,84.0
2306281,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 09:00:00.000,78.0
2306282,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 10:00:00.000,77.0
2306283,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 11:00:00.000,76.0
2306284,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 12:00:00.000,74.0
2306285,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 13:00:00.000,73.0
2306286,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 14:00:00.000,69.0
2306287,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 15:00:00.000,66.0
2306288,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 16:00:00.000,61.0
2306289,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 17:00:00.000,66.0
2306290,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 18:00:00.000,66.0
2306291,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 19:00:00.000,69.0
2306292,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 20:00:00.000,71.0
2306293,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 21:00:00.000,72.0
2306294,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 22:00:00.000,74.0
2306295,0016025040,CINERA-VILLA OLGA,0027,2020-07-02 23:00:00.000,79.0
2306296,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 00:00:00.000,81.0
2306297,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 01:00:00.000,86.0
2306298,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 02:00:00.000,86.0
2306299,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 03:00:00.000,83.0
2306300,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 04:00:00.000,85.0
2306301,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 05:00:00.000,86.0
2306302,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 06:00:00.000,87.0
2306303,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 07:00:00.000,83.0
2306304,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 08:00:00.000,77.0
2306305,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 09:00:00.000,71.0
2306306,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 10:00:00.000,65.0
2306307,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 11:00:00.000,67.0
2306308,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 12:00:00.000,64.0
2306309,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 13:00:00.000,59.0
2306310,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 14:00:00.000,58.0
2306311,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 15:00:00.000,66.0
2306312,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 16:00:00.000,84.0
2306313,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 17:00:00.000,82.0
2306314,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 18:00:00.000,82.0
2306315,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 19:00:00.000,84.0
2306316,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 20:00:00.000,86.0
2306317,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 21:00:00.000,87.0
2306318,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 22:00:00.000,87.0
2306319,0016025040,CINERA-VILLA OLGA,0027,2020-07-03 23:00:00.000,87.0
2306320,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 00:00:00.000,88.0
2306321,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 01:00:00.000,88.0
2306322,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 02:00:00.000,88.0
2306323,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 03:00:00.000,87.0
2306324,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 04:00:00.000,87.0
2306325,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 05:00:00.000,87.0
2306326,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 06:00:00.000,88.0
2306327,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 07:00:00.000,85.0
2306328,0016025040,CINERA-VILLA OLGA,0027,2020-07-04 08:00:00.000,81.0
