,Station,Name,Sensor,Fecha,Valor
5029646,0021205503,DELIRIO EL,0027,2018-07-31 07:00:00.000,88.0
5029647,0021205503,DELIRIO EL,0027,2018-07-31 08:00:00.000,95.0
5029648,0021205503,DELIRIO EL,0027,2018-07-31 09:00:00.000,88.0
5029649,0021205503,DELIRIO EL,0027,2018-07-31 10:00:00.000,91.0
5029650,0021205503,DELIRIO EL,0027,2018-07-31 11:00:00.000,96.0
5029651,0021205503,DELIRIO EL,0027,2018-07-31 12:00:00.000,97.0
5029652,0021205503,DELIRIO EL,0027,2018-07-31 13:00:00.000,94.0
5029653,0021205503,DELIRIO EL,0027,2018-07-31 14:00:00.000,85.0
5029654,0021205503,DELIRIO EL,0027,2018-07-31 15:00:00.000,82.0
5029655,0021205503,DELIRIO EL,0027,2018-07-31 16:00:00.000,83.0
5029656,0021205503,DELIRIO EL,0027,2018-07-31 17:00:00.000,89.0
5029657,0021205503,DELIRIO EL,0027,2018-07-31 18:00:00.000,89.0
5029658,0021205503,DELIRIO EL,0027,2018-07-31 19:00:00.000,90.0
5029659,0021205503,DELIRIO EL,0027,2018-07-31 20:00:00.000,90.0
5029660,0021205503,DELIRIO EL,0027,2018-07-31 21:00:00.000,89.0
5029661,0021205503,DELIRIO EL,0027,2018-07-31 22:00:00.000,86.0
5029662,0021205503,DELIRIO EL,0027,2018-07-31 23:00:00.000,83.0
5029663,0021205503,DELIRIO EL,0027,2018-08-01 00:00:00.000,81.0
5029664,0021205503,DELIRIO EL,0027,2018-08-01 01:00:00.000,82.0
5029665,0021205503,DELIRIO EL,0027,2018-08-01 02:00:00.000,81.0
5029666,0021205503,DELIRIO EL,0027,2018-08-01 03:00:00.000,81.0
5029667,0021205503,DELIRIO EL,0027,2018-08-01 04:00:00.000,80.0
5029668,0021205503,DELIRIO EL,0027,2018-08-01 05:00:00.000,79.0
5029669,0021205503,DELIRIO EL,0027,2018-08-01 06:00:00.000,79.0
5029670,0021205503,DELIRIO EL,0027,2018-08-01 07:00:00.000,77.0
5029671,0021205503,DELIRIO EL,0027,2018-08-01 08:00:00.000,76.0
5029672,0021205503,DELIRIO EL,0027,2018-08-01 09:00:00.000,80.0
5029673,0021205503,DELIRIO EL,0027,2018-08-01 10:00:00.000,79.0
5029674,0021205503,DELIRIO EL,0027,2018-08-01 11:00:00.000,72.0
5029675,0021205503,DELIRIO EL,0027,2018-08-01 12:00:00.000,65.0
5029676,0021205503,DELIRIO EL,0027,2018-08-01 13:00:00.000,77.0
5029677,0021205503,DELIRIO EL,0027,2018-08-01 14:00:00.000,85.0
5029678,0021205503,DELIRIO EL,0027,2018-08-01 15:00:00.000,72.0
5029679,0021205503,DELIRIO EL,0027,2018-08-01 16:00:00.000,73.0
5029680,0021205503,DELIRIO EL,0027,2018-08-01 17:00:00.000,73.0
5029681,0021205503,DELIRIO EL,0027,2018-08-01 21:00:00.000,72.0
5029682,0021205503,DELIRIO EL,0027,2018-08-01 22:00:00.000,74.0
5029683,0021205503,DELIRIO EL,0027,2018-08-01 23:00:00.000,74.0
5029684,0021205503,DELIRIO EL,0027,2018-08-02 00:00:00.000,76.0
5029685,0021205503,DELIRIO EL,0027,2018-08-02 01:00:00.000,75.0
5029686,0021205503,DELIRIO EL,0027,2018-08-02 02:00:00.000,75.0
5029687,0021205503,DELIRIO EL,0027,2018-08-02 03:00:00.000,75.0
5029688,0021205503,DELIRIO EL,0027,2018-08-02 04:00:00.000,73.0
5029689,0021205503,DELIRIO EL,0027,2018-08-02 05:00:00.000,74.0
5029690,0021205503,DELIRIO EL,0027,2018-08-02 06:00:00.000,78.0
5029691,0021205503,DELIRIO EL,0027,2018-08-02 07:00:00.000,80.0
5029692,0021205503,DELIRIO EL,0027,2018-08-02 08:00:00.000,70.0
5029693,0021205503,DELIRIO EL,0027,2018-08-02 09:00:00.000,76.0
5029694,0021205503,DELIRIO EL,0027,2018-08-02 10:00:00.000,76.0
5029695,0021205503,DELIRIO EL,0027,2018-08-02 11:00:00.000,79.0
5029696,0021205503,DELIRIO EL,0027,2018-08-02 12:00:00.000,78.0
5029697,0021205503,DELIRIO EL,0027,2018-08-02 13:00:00.000,68.0
5029698,0021205503,DELIRIO EL,0027,2018-08-02 14:00:00.000,67.0
5029699,0021205503,DELIRIO EL,0027,2018-08-02 15:00:00.000,68.0
5029700,0021205503,DELIRIO EL,0027,2018-08-02 16:00:00.000,67.0
5029701,0021205503,DELIRIO EL,0027,2018-08-02 17:00:00.000,71.0
5029702,0021205503,DELIRIO EL,0027,2018-08-02 18:00:00.000,76.0
5029703,0021205503,DELIRIO EL,0027,2018-08-02 20:00:00.000,69.0
5029704,0021205503,DELIRIO EL,0027,2018-08-02 21:00:00.000,66.0
5029705,0021205503,DELIRIO EL,0027,2018-08-02 22:00:00.000,68.0
5029706,0021205503,DELIRIO EL,0027,2018-08-02 23:00:00.000,66.0
5029707,0021205503,DELIRIO EL,0027,2018-08-03 00:00:00.000,63.0
5029708,0021205503,DELIRIO EL,0027,2018-08-03 01:00:00.000,70.0
5029709,0021205503,DELIRIO EL,0027,2018-08-03 03:00:00.000,74.0
5029710,0021205503,DELIRIO EL,0027,2018-08-03 05:00:00.000,72.0
5029711,0021205503,DELIRIO EL,0027,2018-08-03 06:00:00.000,77.0
5029712,0021205503,DELIRIO EL,0027,2018-08-03 07:00:00.000,76.0
5029713,0021205503,DELIRIO EL,0027,2018-08-03 08:00:00.000,70.0
5029714,0021205503,DELIRIO EL,0027,2018-08-03 09:00:00.000,75.0
5029715,0021205503,DELIRIO EL,0027,2018-08-03 10:00:00.000,77.0
5029716,0021205503,DELIRIO EL,0027,2018-08-03 11:00:00.000,79.0
5029717,0021205503,DELIRIO EL,0027,2018-08-03 12:00:00.000,77.0
5029718,0021205503,DELIRIO EL,0027,2018-08-03 13:00:00.000,71.0
5029719,0021205503,DELIRIO EL,0027,2018-08-03 14:00:00.000,69.0
5029720,0021205503,DELIRIO EL,0027,2018-08-03 15:00:00.000,73.0
5029721,0021205503,DELIRIO EL,0027,2018-08-03 16:00:00.000,64.0
5029722,0021205503,DELIRIO EL,0027,2018-08-03 17:00:00.000,59.0
5029723,0021205503,DELIRIO EL,0027,2018-08-03 18:00:00.000,64.0
5029724,0021205503,DELIRIO EL,0027,2018-08-03 19:00:00.000,65.0
5029725,0021205503,DELIRIO EL,0027,2018-08-03 20:00:00.000,64.0
5029726,0021205503,DELIRIO EL,0027,2018-08-03 21:00:00.000,66.0
5029727,0021205503,DELIRIO EL,0027,2018-08-03 22:00:00.000,68.0
5029728,0021205503,DELIRIO EL,0027,2018-08-03 23:00:00.000,70.0
5029729,0021205503,DELIRIO EL,0027,2018-08-04 00:00:00.000,73.0
5029730,0021205503,DELIRIO EL,0027,2018-08-04 01:00:00.000,71.0
5029731,0021205503,DELIRIO EL,0027,2018-08-04 02:00:00.000,70.0
5029732,0021205503,DELIRIO EL,0027,2018-08-04 03:00:00.000,73.0
5029733,0021205503,DELIRIO EL,0027,2018-08-04 04:00:00.000,72.0
5029734,0021205503,DELIRIO EL,0027,2018-08-04 05:00:00.000,72.0
5029735,0021205503,DELIRIO EL,0027,2018-08-04 06:00:00.000,74.0
5029736,0021205503,DELIRIO EL,0027,2018-08-04 07:00:00.000,74.0
5029737,0021205503,DELIRIO EL,0027,2018-08-04 08:00:00.000,80.0
5029738,0021205503,DELIRIO EL,0027,2018-08-04 09:00:00.000,86.0
5029739,0021205503,DELIRIO EL,0027,2018-08-04 10:00:00.000,87.0
5029740,0021205503,DELIRIO EL,0027,2018-08-04 11:00:00.000,88.0
5029741,0021205503,DELIRIO EL,0027,2018-08-04 12:00:00.000,88.0
5029742,0021205503,DELIRIO EL,0027,2018-08-04 13:00:00.000,85.0
5029743,0021205503,DELIRIO EL,0027,2018-08-04 14:00:00.000,79.0
5029744,0021205503,DELIRIO EL,0027,2018-08-04 15:00:00.000,83.0
5029745,0021205503,DELIRIO EL,0027,2018-08-04 16:00:00.000,79.0
5029746,0021205503,DELIRIO EL,0027,2018-08-04 17:00:00.000,79.0
5029747,0021205503,DELIRIO EL,0027,2018-08-04 18:00:00.000,80.0
5029748,0021205503,DELIRIO EL,0027,2018-08-04 19:00:00.000,82.0
5029749,0021205503,DELIRIO EL,0027,2018-08-04 20:00:00.000,81.0
5029750,0021205503,DELIRIO EL,0027,2018-08-04 21:00:00.000,74.0
5029751,0021205503,DELIRIO EL,0027,2018-08-04 22:00:00.000,75.0
5029752,0021205503,DELIRIO EL,0027,2018-08-04 23:00:00.000,80.0
5029753,0021205503,DELIRIO EL,0027,2018-08-05 00:00:00.000,80.0
5029754,0021205503,DELIRIO EL,0027,2018-08-05 01:00:00.000,79.0
5029755,0021205503,DELIRIO EL,0027,2018-08-05 02:00:00.000,83.0
5029756,0021205503,DELIRIO EL,0027,2018-08-05 03:00:00.000,83.0
5029757,0021205503,DELIRIO EL,0027,2018-08-05 04:00:00.000,84.0
5029758,0021205503,DELIRIO EL,0027,2018-08-05 05:00:00.000,83.0
5029759,0021205503,DELIRIO EL,0027,2018-08-05 06:00:00.000,84.0
5029760,0021205503,DELIRIO EL,0027,2018-08-05 07:00:00.000,79.0
5029761,0021205503,DELIRIO EL,0027,2018-08-05 08:00:00.000,69.0
5029762,0021205503,DELIRIO EL,0027,2018-08-05 09:00:00.000,62.0
5029763,0021205503,DELIRIO EL,0027,2018-08-05 10:00:00.000,66.0
5029764,0021205503,DELIRIO EL,0027,2018-08-05 11:00:00.000,71.0
5029765,0021205503,DELIRIO EL,0027,2018-08-05 12:00:00.000,81.0
5029766,0021205503,DELIRIO EL,0027,2018-08-05 13:00:00.000,79.0
5029767,0021205503,DELIRIO EL,0027,2018-08-05 14:00:00.000,76.0
5029768,0021205503,DELIRIO EL,0027,2018-08-05 15:00:00.000,70.0
5029769,0021205503,DELIRIO EL,0027,2018-08-05 16:00:00.000,63.0
5029770,0021205503,DELIRIO EL,0027,2018-08-05 17:00:00.000,70.0
5029771,0021205503,DELIRIO EL,0027,2018-08-05 18:00:00.000,76.0
5029772,0021205503,DELIRIO EL,0027,2018-08-05 19:00:00.000,77.0
5029773,0021205503,DELIRIO EL,0027,2018-08-05 20:00:00.000,73.0
5029774,0021205503,DELIRIO EL,0027,2018-08-05 21:00:00.000,74.0
5029775,0021205503,DELIRIO EL,0027,2018-08-05 22:00:00.000,75.0
5029776,0021205503,DELIRIO EL,0027,2018-08-05 23:00:00.000,74.0
5029777,0021205503,DELIRIO EL,0027,2018-08-06 00:00:00.000,72.0
5029778,0021205503,DELIRIO EL,0027,2018-08-06 01:00:00.000,76.0
5029779,0021205503,DELIRIO EL,0027,2018-08-06 02:00:00.000,74.0
5029780,0021205503,DELIRIO EL,0027,2018-08-06 03:00:00.000,76.0
5029781,0021205503,DELIRIO EL,0027,2018-08-06 04:00:00.000,76.0
5029782,0021205503,DELIRIO EL,0027,2018-08-06 05:00:00.000,78.0
5029783,0021205503,DELIRIO EL,0027,2018-08-06 06:00:00.000,81.0
5029784,0021205503,DELIRIO EL,0027,2018-08-06 07:00:00.000,78.0
5029785,0021205503,DELIRIO EL,0027,2018-08-06 08:00:00.000,75.0
5029786,0021205503,DELIRIO EL,0027,2018-08-06 09:00:00.000,80.0
5029787,0021205503,DELIRIO EL,0027,2018-08-06 10:00:00.000,68.0
5029788,0021205503,DELIRIO EL,0027,2018-08-06 11:00:00.000,66.0
5029789,0021205503,DELIRIO EL,0027,2018-08-06 12:00:00.000,63.0
5029790,0021205503,DELIRIO EL,0027,2018-08-06 13:00:00.000,67.0
5029791,0021205503,DELIRIO EL,0027,2018-08-06 14:00:00.000,66.0
5029792,0021205503,DELIRIO EL,0027,2018-08-06 15:00:00.000,70.0
5029793,0021205503,DELIRIO EL,0027,2018-08-06 16:00:00.000,68.0
5029794,0021205503,DELIRIO EL,0027,2018-08-06 17:00:00.000,65.0
5029795,0021205503,DELIRIO EL,0027,2018-08-06 18:00:00.000,67.0
5029796,0021205503,DELIRIO EL,0027,2018-08-06 19:00:00.000,75.0
5029797,0021205503,DELIRIO EL,0027,2018-08-06 20:00:00.000,76.0
5029798,0021205503,DELIRIO EL,0027,2018-08-06 21:00:00.000,67.0
5029799,0021205503,DELIRIO EL,0027,2018-08-06 22:00:00.000,71.0
5029800,0021205503,DELIRIO EL,0027,2018-08-06 23:00:00.000,75.0
5029801,0021205503,DELIRIO EL,0027,2018-08-07 00:00:00.000,76.0
5029802,0021205503,DELIRIO EL,0027,2018-08-07 01:00:00.000,76.0
5029803,0021205503,DELIRIO EL,0027,2018-08-07 02:00:00.000,76.0
5029804,0021205503,DELIRIO EL,0027,2018-08-07 03:00:00.000,73.0
5029805,0021205503,DELIRIO EL,0027,2018-08-07 04:00:00.000,76.0
5029806,0021205503,DELIRIO EL,0027,2018-08-07 05:00:00.000,77.0
5029807,0021205503,DELIRIO EL,0027,2018-08-07 06:00:00.000,73.0
5029808,0021205503,DELIRIO EL,0027,2018-08-07 07:00:00.000,70.0
5029809,0021205503,DELIRIO EL,0027,2018-08-07 08:00:00.000,60.0
5029810,0021205503,DELIRIO EL,0027,2018-08-07 09:00:00.000,60.0
5029811,0021205503,DELIRIO EL,0027,2018-08-07 10:00:00.000,62.0
5029812,0021205503,DELIRIO EL,0027,2018-08-07 11:00:00.000,59.0
5029813,0021205503,DELIRIO EL,0027,2018-08-07 12:00:00.000,61.0
5029814,0021205503,DELIRIO EL,0027,2018-08-07 13:00:00.000,73.0
5029815,0021205503,DELIRIO EL,0027,2018-08-07 14:00:00.000,72.0
5029816,0021205503,DELIRIO EL,0027,2018-08-07 15:00:00.000,76.0
5029817,0021205503,DELIRIO EL,0027,2018-08-07 16:00:00.000,71.0
5029818,0021205503,DELIRIO EL,0027,2018-08-07 17:00:00.000,65.0
5029819,0021205503,DELIRIO EL,0027,2018-08-07 18:00:00.000,67.0
5029820,0021205503,DELIRIO EL,0027,2018-08-07 19:00:00.000,63.0
5029821,0021205503,DELIRIO EL,0027,2018-08-07 20:00:00.000,74.0
5029822,0021205503,DELIRIO EL,0027,2018-08-07 21:00:00.000,78.0
5029823,0021205503,DELIRIO EL,0027,2018-08-07 22:00:00.000,67.0
5029824,0021205503,DELIRIO EL,0027,2018-08-07 23:00:00.000,61.0
5029825,0021205503,DELIRIO EL,0027,2018-08-08 00:00:00.000,60.0
5029826,0021205503,DELIRIO EL,0027,2018-08-08 01:00:00.000,63.0
5029827,0021205503,DELIRIO EL,0027,2018-08-08 02:00:00.000,67.0
5029828,0021205503,DELIRIO EL,0027,2018-08-08 03:00:00.000,73.0
5029829,0021205503,DELIRIO EL,0027,2018-08-08 04:00:00.000,78.0
5029830,0021205503,DELIRIO EL,0027,2018-08-08 05:00:00.000,78.0
5029831,0021205503,DELIRIO EL,0027,2018-08-08 06:00:00.000,72.0
5029832,0021205503,DELIRIO EL,0027,2018-08-08 07:00:00.000,65.0
5029833,0021205503,DELIRIO EL,0027,2018-08-08 08:00:00.000,58.0
5029834,0021205503,DELIRIO EL,0027,2018-08-08 09:00:00.000,65.0
5029835,0021205503,DELIRIO EL,0027,2018-08-08 10:00:00.000,68.0
5029836,0021205503,DELIRIO EL,0027,2018-08-08 11:00:00.000,72.0
5029837,0021205503,DELIRIO EL,0027,2018-08-08 12:00:00.000,73.0
5029838,0021205503,DELIRIO EL,0027,2018-08-08 13:00:00.000,73.0
5029839,0021205503,DELIRIO EL,0027,2018-08-08 14:00:00.000,71.0
5029840,0021205503,DELIRIO EL,0027,2018-08-08 15:00:00.000,70.0
5029841,0021205503,DELIRIO EL,0027,2018-08-08 16:00:00.000,66.0
5029842,0021205503,DELIRIO EL,0027,2018-08-08 17:00:00.000,61.0
5029843,0021205503,DELIRIO EL,0027,2018-08-08 18:00:00.000,64.0
5029844,0021205503,DELIRIO EL,0027,2018-08-08 19:00:00.000,76.0
5029845,0021205503,DELIRIO EL,0027,2018-08-08 20:00:00.000,86.0
5029846,0021205503,DELIRIO EL,0027,2018-08-08 21:00:00.000,84.0
5029847,0021205503,DELIRIO EL,0027,2018-08-08 22:00:00.000,81.0
5029848,0021205503,DELIRIO EL,0027,2018-08-08 23:00:00.000,81.0
5029849,0021205503,DELIRIO EL,0027,2018-08-09 00:00:00.000,81.0
5029850,0021205503,DELIRIO EL,0027,2018-08-09 01:00:00.000,81.0
5029851,0021205503,DELIRIO EL,0027,2018-08-09 02:00:00.000,82.0
5029852,0021205503,DELIRIO EL,0027,2018-08-09 03:00:00.000,80.0
5029853,0021205503,DELIRIO EL,0027,2018-08-09 04:00:00.000,72.0
5029854,0021205503,DELIRIO EL,0027,2018-08-09 05:00:00.000,76.0
5029855,0021205503,DELIRIO EL,0027,2018-08-09 06:00:00.000,78.0
5029856,0021205503,DELIRIO EL,0027,2018-08-09 07:00:00.000,78.0
5029857,0021205503,DELIRIO EL,0027,2018-08-09 08:00:00.000,71.0
5029858,0021205503,DELIRIO EL,0027,2018-08-09 09:00:00.000,68.0
5029859,0021205503,DELIRIO EL,0027,2018-08-09 10:00:00.000,73.0
5029860,0021205503,DELIRIO EL,0027,2018-08-09 11:00:00.000,77.0
5029861,0021205503,DELIRIO EL,0027,2018-08-09 12:00:00.000,73.0
5029862,0021205503,DELIRIO EL,0027,2018-08-09 13:00:00.000,78.0
5029863,0021205503,DELIRIO EL,0027,2018-08-09 14:00:00.000,72.0
5029864,0021205503,DELIRIO EL,0027,2018-08-09 15:00:00.000,69.0
5029865,0021205503,DELIRIO EL,0027,2018-08-09 16:00:00.000,81.0
5029866,0021205503,DELIRIO EL,0027,2018-08-09 17:00:00.000,79.0
5029867,0021205503,DELIRIO EL,0027,2018-08-09 18:00:00.000,83.0
5029868,0021205503,DELIRIO EL,0027,2018-08-09 19:00:00.000,82.0
5029869,0021205503,DELIRIO EL,0027,2018-08-09 20:00:00.000,83.0
5029870,0021205503,DELIRIO EL,0027,2018-08-09 21:00:00.000,85.0
5029871,0021205503,DELIRIO EL,0027,2018-08-09 22:00:00.000,82.0
5029872,0021205503,DELIRIO EL,0027,2018-08-09 23:00:00.000,80.0
5029873,0021205503,DELIRIO EL,0027,2018-08-10 00:00:00.000,80.0
5029874,0021205503,DELIRIO EL,0027,2018-08-10 01:00:00.000,79.0
5029875,0021205503,DELIRIO EL,0027,2018-08-10 02:00:00.000,82.0
5029876,0021205503,DELIRIO EL,0027,2018-08-10 03:00:00.000,80.0
5029877,0021205503,DELIRIO EL,0027,2018-08-10 04:00:00.000,82.0
5029878,0021205503,DELIRIO EL,0027,2018-08-10 05:00:00.000,80.0
5029879,0021205503,DELIRIO EL,0027,2018-08-10 06:00:00.000,77.0
5029880,0021205503,DELIRIO EL,0027,2018-08-10 07:00:00.000,76.0
5029881,0021205503,DELIRIO EL,0027,2018-08-10 08:00:00.000,73.0
5029882,0021205503,DELIRIO EL,0027,2018-08-10 09:00:00.000,71.0
5029883,0021205503,DELIRIO EL,0027,2018-08-10 10:00:00.000,74.0
5029884,0021205503,DELIRIO EL,0027,2018-08-10 11:00:00.000,75.0
5029885,0021205503,DELIRIO EL,0027,2018-08-10 12:00:00.000,74.0
5029886,0021205503,DELIRIO EL,0027,2018-08-10 13:00:00.000,73.0
5029887,0021205503,DELIRIO EL,0027,2018-08-10 14:00:00.000,67.0
5029888,0021205503,DELIRIO EL,0027,2018-08-10 15:00:00.000,62.0
5029889,0021205503,DELIRIO EL,0027,2018-08-10 16:00:00.000,55.0
5029890,0021205503,DELIRIO EL,0027,2018-08-10 17:00:00.000,57.0
5029891,0021205503,DELIRIO EL,0027,2018-08-10 22:00:00.000,65.0
5029892,0021205503,DELIRIO EL,0027,2018-08-10 23:00:00.000,62.0
5029893,0021205503,DELIRIO EL,0027,2018-08-11 00:00:00.000,65.0
5029894,0021205503,DELIRIO EL,0027,2018-08-11 01:00:00.000,67.0
5029895,0021205503,DELIRIO EL,0027,2018-08-11 02:00:00.000,62.0
5029896,0021205503,DELIRIO EL,0027,2018-08-11 03:00:00.000,62.0
5029897,0021205503,DELIRIO EL,0027,2018-08-11 04:00:00.000,63.0
5029898,0021205503,DELIRIO EL,0027,2018-08-11 05:00:00.000,64.0
5029899,0021205503,DELIRIO EL,0027,2018-08-11 06:00:00.000,62.0
5029900,0021205503,DELIRIO EL,0027,2018-08-11 07:00:00.000,64.0
5029901,0021205503,DELIRIO EL,0027,2018-08-11 08:00:00.000,58.0
5029902,0021205503,DELIRIO EL,0027,2018-08-11 09:00:00.000,57.0
5029903,0021205503,DELIRIO EL,0027,2018-08-11 10:00:00.000,60.0
5029904,0021205503,DELIRIO EL,0027,2018-08-11 11:00:00.000,59.0
5029905,0021205503,DELIRIO EL,0027,2018-08-11 12:00:00.000,61.0
5029906,0021205503,DELIRIO EL,0027,2018-08-11 13:00:00.000,61.0
5029907,0021205503,DELIRIO EL,0027,2018-08-11 14:00:00.000,57.0
5029908,0021205503,DELIRIO EL,0027,2018-08-11 15:00:00.000,55.0
5029909,0021205503,DELIRIO EL,0027,2018-08-11 17:00:00.000,52.0
5029910,0021205503,DELIRIO EL,0027,2018-08-11 21:00:00.000,66.0
5029911,0021205503,DELIRIO EL,0027,2018-08-11 22:00:00.000,64.0
5029912,0021205503,DELIRIO EL,0027,2018-08-11 23:00:00.000,67.0
5029913,0021205503,DELIRIO EL,0027,2018-08-12 01:00:00.000,68.0
5029914,0021205503,DELIRIO EL,0027,2018-08-12 02:00:00.000,71.0
5029915,0021205503,DELIRIO EL,0027,2018-08-12 03:00:00.000,71.0
5029916,0021205503,DELIRIO EL,0027,2018-08-12 04:00:00.000,72.0
5029917,0021205503,DELIRIO EL,0027,2018-08-12 05:00:00.000,75.0
5029918,0021205503,DELIRIO EL,0027,2018-08-12 06:00:00.000,75.0
5029919,0021205503,DELIRIO EL,0027,2018-08-12 07:00:00.000,72.0
5029920,0021205503,DELIRIO EL,0027,2018-08-12 08:00:00.000,67.0
5029921,0021205503,DELIRIO EL,0027,2018-08-12 09:00:00.000,64.0
5029922,0021205503,DELIRIO EL,0027,2018-08-12 10:00:00.000,68.0
5029923,0021205503,DELIRIO EL,0027,2018-08-12 11:00:00.000,65.0
5029924,0021205503,DELIRIO EL,0027,2018-08-12 12:00:00.000,68.0
5029925,0021205503,DELIRIO EL,0027,2018-08-12 13:00:00.000,73.0
5029926,0021205503,DELIRIO EL,0027,2018-08-12 14:00:00.000,73.0
5029927,0021205503,DELIRIO EL,0027,2018-08-12 15:00:00.000,75.0
5029928,0021205503,DELIRIO EL,0027,2018-08-12 16:00:00.000,67.0
5029929,0021205503,DELIRIO EL,0027,2018-08-12 17:00:00.000,72.0
5029930,0021205503,DELIRIO EL,0027,2018-08-12 18:00:00.000,78.0
5029931,0021205503,DELIRIO EL,0027,2018-08-12 19:00:00.000,79.0
5029932,0021205503,DELIRIO EL,0027,2018-08-12 20:00:00.000,80.0
5029933,0021205503,DELIRIO EL,0027,2018-08-12 21:00:00.000,79.0
5029934,0021205503,DELIRIO EL,0027,2018-08-12 22:00:00.000,76.0
5029935,0021205503,DELIRIO EL,0027,2018-08-12 23:00:00.000,75.0
5029936,0021205503,DELIRIO EL,0027,2018-08-13 00:00:00.000,76.0
5029937,0021205503,DELIRIO EL,0027,2018-08-13 01:00:00.000,77.0
5029938,0021205503,DELIRIO EL,0027,2018-08-13 02:00:00.000,79.0
5029939,0021205503,DELIRIO EL,0027,2018-08-13 03:00:00.000,78.0
5029940,0021205503,DELIRIO EL,0027,2018-08-13 04:00:00.000,80.0
5029941,0021205503,DELIRIO EL,0027,2018-08-13 05:00:00.000,83.0
5029942,0021205503,DELIRIO EL,0027,2018-08-13 06:00:00.000,81.0
5029943,0021205503,DELIRIO EL,0027,2018-08-13 07:00:00.000,75.0
5029944,0021205503,DELIRIO EL,0027,2018-08-13 08:00:00.000,67.0
5029945,0021205503,DELIRIO EL,0027,2018-08-13 09:00:00.000,72.0
5029946,0021205503,DELIRIO EL,0027,2018-08-13 10:00:00.000,78.0
5029947,0021205503,DELIRIO EL,0027,2018-08-13 11:00:00.000,80.0
5029948,0021205503,DELIRIO EL,0027,2018-08-13 12:00:00.000,80.0
5029949,0021205503,DELIRIO EL,0027,2018-08-13 13:00:00.000,78.0
5029950,0021205503,DELIRIO EL,0027,2018-08-13 14:00:00.000,78.0
5029951,0021205503,DELIRIO EL,0027,2018-08-13 15:00:00.000,68.0
5029952,0021205503,DELIRIO EL,0027,2018-08-13 16:00:00.000,57.0
5029953,0021205503,DELIRIO EL,0027,2018-08-13 17:00:00.000,58.0
5029954,0021205503,DELIRIO EL,0027,2018-08-13 18:00:00.000,69.0
5029955,0021205503,DELIRIO EL,0027,2018-08-13 19:00:00.000,69.0
5029956,0021205503,DELIRIO EL,0027,2018-08-13 20:00:00.000,67.0
5029957,0021205503,DELIRIO EL,0027,2018-08-13 21:00:00.000,67.0
5029958,0021205503,DELIRIO EL,0027,2018-08-13 22:00:00.000,67.0
5029959,0021205503,DELIRIO EL,0027,2018-08-13 23:00:00.000,64.0
5029960,0021205503,DELIRIO EL,0027,2018-08-14 00:00:00.000,66.0
5029961,0021205503,DELIRIO EL,0027,2018-08-14 01:00:00.000,72.0
5029962,0021205503,DELIRIO EL,0027,2018-08-14 02:00:00.000,75.0
5029963,0021205503,DELIRIO EL,0027,2018-08-14 03:00:00.000,77.0
5029964,0021205503,DELIRIO EL,0027,2018-08-14 04:00:00.000,77.0
5029965,0021205503,DELIRIO EL,0027,2018-08-14 05:00:00.000,77.0
5029966,0021205503,DELIRIO EL,0027,2018-08-14 06:00:00.000,76.0
5029967,0021205503,DELIRIO EL,0027,2018-08-14 07:00:00.000,74.0
5029968,0021205503,DELIRIO EL,0027,2018-08-14 08:00:00.000,74.0
5029969,0021205503,DELIRIO EL,0027,2018-08-14 09:00:00.000,78.0
5029970,0021205503,DELIRIO EL,0027,2018-08-14 10:00:00.000,78.0
5029971,0021205503,DELIRIO EL,0027,2018-08-14 11:00:00.000,87.0
5029972,0021205503,DELIRIO EL,0027,2018-08-14 12:00:00.000,81.0
5029973,0021205503,DELIRIO EL,0027,2018-08-14 13:00:00.000,87.0
5029974,0021205503,DELIRIO EL,0027,2018-08-14 14:00:00.000,83.0
5029975,0021205503,DELIRIO EL,0027,2018-08-14 15:00:00.000,78.0
5029976,0021205503,DELIRIO EL,0027,2018-08-14 16:00:00.000,81.0
5029977,0021205503,DELIRIO EL,0027,2018-08-14 17:00:00.000,87.0
5029978,0021205503,DELIRIO EL,0027,2018-08-14 18:00:00.000,89.0
5029979,0021205503,DELIRIO EL,0027,2018-08-14 19:00:00.000,87.0
5029980,0021205503,DELIRIO EL,0027,2018-08-14 20:00:00.000,82.0
5029981,0021205503,DELIRIO EL,0027,2018-08-14 21:00:00.000,80.0
5029982,0021205503,DELIRIO EL,0027,2018-08-14 22:00:00.000,80.0
5029983,0021205503,DELIRIO EL,0027,2018-08-14 23:00:00.000,80.0
5029984,0021205503,DELIRIO EL,0027,2018-08-15 00:00:00.000,81.0
5029985,0021205503,DELIRIO EL,0027,2018-08-15 01:00:00.000,78.0
5029986,0021205503,DELIRIO EL,0027,2018-08-15 02:00:00.000,78.0
5029987,0021205503,DELIRIO EL,0027,2018-08-15 03:00:00.000,77.0
5029988,0021205503,DELIRIO EL,0027,2018-08-15 04:00:00.000,76.0
5029989,0021205503,DELIRIO EL,0027,2018-08-15 05:00:00.000,77.0
5029990,0021205503,DELIRIO EL,0027,2018-08-15 06:00:00.000,76.0
5029991,0021205503,DELIRIO EL,0027,2018-08-15 07:00:00.000,76.0
5029992,0021205503,DELIRIO EL,0027,2018-08-15 08:00:00.000,77.0
5029993,0021205503,DELIRIO EL,0027,2018-08-15 09:00:00.000,81.0
5029994,0021205503,DELIRIO EL,0027,2018-08-15 10:00:00.000,85.0
