,Station,Name,Sensor,Fecha,Valor
2013366,0021140120,CRUCES LAS,0027,2023-05-21 00:00:00.000,91.0
2013367,0021140120,CRUCES LAS,0027,2023-05-21 01:00:00.000,94.0
2013368,0021140120,CRUCES LAS,0027,2023-05-21 02:00:00.000,96.0
2013369,0021140120,CRUCES LAS,0027,2023-05-21 03:00:00.000,97.0
2013370,0021140120,CRUCES LAS,0027,2023-05-21 04:00:00.000,96.0
2013371,0021140120,CRUCES LAS,0027,2023-05-21 05:00:00.000,95.0
2013372,0021140120,CRUCES LAS,0027,2023-05-21 06:00:00.000,90.0
2013373,0021140120,CRUCES LAS,0027,2023-05-21 07:00:00.000,85.0
2013374,0021140120,CRUCES LAS,0027,2023-05-21 08:00:00.000,82.0
2013375,0021140120,CRUCES LAS,0027,2023-05-21 09:00:00.000,77.0
2013376,0021140120,CRUCES LAS,0027,2023-05-21 10:00:00.000,72.0
2013377,0021140120,CRUCES LAS,0027,2023-05-21 11:00:00.000,59.0
2013378,0021140120,CRUCES LAS,0027,2023-05-21 12:00:00.000,61.0
2013379,0021140120,CRUCES LAS,0027,2023-05-21 13:00:00.000,74.0
2013380,0021140120,CRUCES LAS,0027,2023-05-21 14:00:00.000,60.0
2013381,0021140120,CRUCES LAS,0027,2023-05-21 15:00:00.000,61.0
2013382,0021140120,CRUCES LAS,0027,2023-05-21 16:00:00.000,62.0
2013383,0021140120,CRUCES LAS,0027,2023-05-21 17:00:00.000,72.0
2013384,0021140120,CRUCES LAS,0027,2023-05-21 18:00:00.000,92.0
2013385,0021140120,CRUCES LAS,0027,2023-05-21 19:00:00.000,93.0
2013386,0021140120,CRUCES LAS,0027,2023-05-21 20:00:00.000,91.0
2013387,0021140120,CRUCES LAS,0027,2023-05-21 21:00:00.000,91.0
2013388,0021140120,CRUCES LAS,0027,2023-05-21 22:00:00.000,90.0
2013389,0021140120,CRUCES LAS,0027,2023-05-21 23:00:00.000,93.0
2013390,0021140120,CRUCES LAS,0027,2023-05-22 00:00:00.000,89.0
2013391,0021140120,CRUCES LAS,0027,2023-05-22 01:00:00.000,94.0
2013392,0021140120,CRUCES LAS,0027,2023-05-22 02:00:00.000,95.0
2013393,0021140120,CRUCES LAS,0027,2023-05-22 03:00:00.000,96.0
2013394,0021140120,CRUCES LAS,0027,2023-05-22 04:00:00.000,98.0
2013395,0021140120,CRUCES LAS,0027,2023-05-22 05:00:00.000,98.0
2013396,0021140120,CRUCES LAS,0027,2023-05-22 06:00:00.000,99.0
2013397,0021140120,CRUCES LAS,0027,2023-05-22 07:00:00.000,100.0
2013398,0021140120,CRUCES LAS,0027,2023-05-22 08:00:00.000,99.0
2013399,0021140120,CRUCES LAS,0027,2023-05-22 09:00:00.000,99.0
2013400,0021140120,CRUCES LAS,0027,2023-05-22 10:00:00.000,90.0
2013401,0021140120,CRUCES LAS,0027,2023-05-22 11:00:00.000,80.0
2013402,0021140120,CRUCES LAS,0027,2023-05-22 12:00:00.000,85.0
2013403,0021140120,CRUCES LAS,0027,2023-05-22 13:00:00.000,97.0
2013404,0021140120,CRUCES LAS,0027,2023-05-22 14:00:00.000,99.0
2013405,0021140120,CRUCES LAS,0027,2023-05-22 15:00:00.000,99.0
2013406,0021140120,CRUCES LAS,0027,2023-05-22 16:00:00.000,99.0
2013407,0021140120,CRUCES LAS,0027,2023-05-22 17:00:00.000,99.0
2013408,0021140120,CRUCES LAS,0027,2023-05-22 18:00:00.000,99.0
2013409,0021140120,CRUCES LAS,0027,2023-05-22 19:00:00.000,99.0
2013410,0021140120,CRUCES LAS,0027,2023-05-22 20:00:00.000,99.0
2013411,0021140120,CRUCES LAS,0027,2023-05-22 21:00:00.000,99.0
2013412,0021140120,CRUCES LAS,0027,2023-05-22 22:00:00.000,99.0
2013413,0021140120,CRUCES LAS,0027,2023-05-22 23:00:00.000,99.0
2013414,0021140120,CRUCES LAS,0027,2023-05-23 00:00:00.000,99.0
2013415,0021140120,CRUCES LAS,0027,2023-05-23 01:00:00.000,99.0
2013416,0021140120,CRUCES LAS,0027,2023-05-23 02:00:00.000,99.0
2013417,0021140120,CRUCES LAS,0027,2023-05-23 03:00:00.000,97.0
2013418,0021140120,CRUCES LAS,0027,2023-05-23 04:00:00.000,97.0
2013419,0021140120,CRUCES LAS,0027,2023-05-23 05:00:00.000,98.0
2013420,0021140120,CRUCES LAS,0027,2023-05-23 06:00:00.000,98.0
2013421,0021140120,CRUCES LAS,0027,2023-05-23 07:00:00.000,96.0
2013422,0021140120,CRUCES LAS,0027,2023-05-23 08:00:00.000,95.0
2013423,0021140120,CRUCES LAS,0027,2023-05-23 09:00:00.000,82.0
2013424,0021140120,CRUCES LAS,0027,2023-05-23 10:00:00.000,78.0
2013425,0021140120,CRUCES LAS,0027,2023-05-23 11:00:00.000,83.0
2013426,0021140120,CRUCES LAS,0027,2023-05-23 12:00:00.000,92.0
2013427,0021140120,CRUCES LAS,0027,2023-05-23 13:00:00.000,83.0
2013428,0021140120,CRUCES LAS,0027,2023-05-23 14:00:00.000,86.0
2013429,0021140120,CRUCES LAS,0027,2023-05-23 15:00:00.000,88.0
2013430,0021140120,CRUCES LAS,0027,2023-05-23 16:00:00.000,90.0
2013431,0021140120,CRUCES LAS,0027,2023-05-23 17:00:00.000,96.0
2013432,0021140120,CRUCES LAS,0027,2023-05-23 18:00:00.000,96.0
2013433,0021140120,CRUCES LAS,0027,2023-05-23 19:00:00.000,98.0
2013434,0021140120,CRUCES LAS,0027,2023-05-23 20:00:00.000,94.0
2013435,0021140120,CRUCES LAS,0027,2023-05-23 21:00:00.000,98.0
2013436,0021140120,CRUCES LAS,0027,2023-05-23 22:00:00.000,97.0
2013437,0021140120,CRUCES LAS,0027,2023-05-23 23:00:00.000,98.0
2013438,0021140120,CRUCES LAS,0027,2023-05-24 00:00:00.000,97.0
2013439,0021140120,CRUCES LAS,0027,2023-05-24 01:00:00.000,99.0
2013440,0021140120,CRUCES LAS,0027,2023-05-24 02:00:00.000,99.0
2013441,0021140120,CRUCES LAS,0027,2023-05-24 03:00:00.000,99.0
2013442,0021140120,CRUCES LAS,0027,2023-05-24 04:00:00.000,99.0
2013443,0021140120,CRUCES LAS,0027,2023-05-24 05:00:00.000,100.0
2013444,0021140120,CRUCES LAS,0027,2023-05-24 06:00:00.000,97.0
2013445,0021140120,CRUCES LAS,0027,2023-05-24 07:00:00.000,87.0
2013446,0021140120,CRUCES LAS,0027,2023-05-24 08:00:00.000,95.0
2013447,0021140120,CRUCES LAS,0027,2023-05-24 09:00:00.000,82.0
2013448,0021140120,CRUCES LAS,0027,2023-05-24 10:00:00.000,81.0
2013449,0021140120,CRUCES LAS,0027,2023-05-24 11:00:00.000,74.0
2013450,0021140120,CRUCES LAS,0027,2023-05-24 12:00:00.000,73.0
2013451,0021140120,CRUCES LAS,0027,2023-05-24 13:00:00.000,80.0
2013452,0021140120,CRUCES LAS,0027,2023-05-24 14:00:00.000,84.0
2013453,0021140120,CRUCES LAS,0027,2023-05-24 15:00:00.000,91.0
2013454,0021140120,CRUCES LAS,0027,2023-05-24 16:00:00.000,94.0
2013455,0021140120,CRUCES LAS,0027,2023-05-24 17:00:00.000,89.0
2013456,0021140120,CRUCES LAS,0027,2023-05-24 18:00:00.000,93.0
2013457,0021140120,CRUCES LAS,0027,2023-05-24 19:00:00.000,81.0
2013458,0021140120,CRUCES LAS,0027,2023-05-24 20:00:00.000,96.0
2013459,0021140120,CRUCES LAS,0027,2023-05-24 21:00:00.000,83.0
2013460,0021140120,CRUCES LAS,0027,2023-05-24 22:00:00.000,72.0
2013461,0021140120,CRUCES LAS,0027,2023-05-24 23:00:00.000,81.0
2013462,0021140120,CRUCES LAS,0027,2023-05-25 00:00:00.000,92.0
2013463,0021140120,CRUCES LAS,0027,2023-05-25 01:00:00.000,96.0
2013464,0021140120,CRUCES LAS,0027,2023-05-25 02:00:00.000,88.0
2013465,0021140120,CRUCES LAS,0027,2023-05-25 03:00:00.000,93.0
2013466,0021140120,CRUCES LAS,0027,2023-05-25 04:00:00.000,95.0
2013467,0021140120,CRUCES LAS,0027,2023-05-25 05:00:00.000,98.0
2013468,0021140120,CRUCES LAS,0027,2023-05-25 06:00:00.000,99.0
2013469,0021140120,CRUCES LAS,0027,2023-05-25 07:00:00.000,100.0
2013470,0021140120,CRUCES LAS,0027,2023-05-25 08:00:00.000,100.0
2013471,0021140120,CRUCES LAS,0027,2023-05-25 09:00:00.000,90.0
2013472,0021140120,CRUCES LAS,0027,2023-05-25 10:00:00.000,85.0
2013473,0021140120,CRUCES LAS,0027,2023-05-25 11:00:00.000,74.0
2013474,0021140120,CRUCES LAS,0027,2023-05-25 12:00:00.000,67.0
2013475,0021140120,CRUCES LAS,0027,2023-05-25 13:00:00.000,68.0
2013476,0021140120,CRUCES LAS,0027,2023-05-25 14:00:00.000,69.0
2013477,0021140120,CRUCES LAS,0027,2023-05-25 15:00:00.000,66.0
2013478,0021140120,CRUCES LAS,0027,2023-05-25 16:00:00.000,67.0
2013479,0021140120,CRUCES LAS,0027,2023-05-25 17:00:00.000,71.0
2013480,0021140120,CRUCES LAS,0027,2023-05-25 18:00:00.000,87.0
2013481,0021140120,CRUCES LAS,0027,2023-05-25 19:00:00.000,89.0
2013482,0021140120,CRUCES LAS,0027,2023-05-25 20:00:00.000,71.0
2013483,0021140120,CRUCES LAS,0027,2023-05-25 21:00:00.000,79.0
2013484,0021140120,CRUCES LAS,0027,2023-05-25 22:00:00.000,77.0
2013485,0021140120,CRUCES LAS,0027,2023-05-25 23:00:00.000,85.0
2013486,0021140120,CRUCES LAS,0027,2023-05-26 00:00:00.000,72.0
2013487,0021140120,CRUCES LAS,0027,2023-05-26 01:00:00.000,71.0
2013488,0021140120,CRUCES LAS,0027,2023-05-26 02:00:00.000,70.0
2013489,0021140120,CRUCES LAS,0027,2023-05-26 03:00:00.000,77.0
2013490,0021140120,CRUCES LAS,0027,2023-05-26 04:00:00.000,91.0
2013491,0021140120,CRUCES LAS,0027,2023-05-26 05:00:00.000,95.0
2013492,0021140120,CRUCES LAS,0027,2023-05-26 06:00:00.000,86.0
2013493,0021140120,CRUCES LAS,0027,2023-05-26 07:00:00.000,96.0
2013494,0021140120,CRUCES LAS,0027,2023-05-26 08:00:00.000,94.0
2013495,0021140120,CRUCES LAS,0027,2023-05-26 09:00:00.000,92.0
2013496,0021140120,CRUCES LAS,0027,2023-05-26 10:00:00.000,97.0
2013497,0021140120,CRUCES LAS,0027,2023-05-26 11:00:00.000,99.0
2013498,0021140120,CRUCES LAS,0027,2023-05-26 12:00:00.000,100.0
2013499,0021140120,CRUCES LAS,0027,2023-05-26 13:00:00.000,100.0
2013500,0021140120,CRUCES LAS,0027,2023-05-26 14:00:00.000,100.0
2013501,0021140120,CRUCES LAS,0027,2023-05-26 15:00:00.000,100.0
2013502,0021140120,CRUCES LAS,0027,2023-05-26 16:00:00.000,95.0
2013503,0021140120,CRUCES LAS,0027,2023-05-26 17:00:00.000,84.0
2013504,0021140120,CRUCES LAS,0027,2023-05-26 18:00:00.000,86.0
2013505,0021140120,CRUCES LAS,0027,2023-05-26 19:00:00.000,85.0
2013506,0021140120,CRUCES LAS,0027,2023-05-26 20:00:00.000,90.0
2013507,0021140120,CRUCES LAS,0027,2023-05-26 21:00:00.000,89.0
2013508,0021140120,CRUCES LAS,0027,2023-05-26 22:00:00.000,93.0
2013509,0021140120,CRUCES LAS,0027,2023-05-26 23:00:00.000,90.0
2013510,0021140120,CRUCES LAS,0027,2023-05-27 00:00:00.000,67.0
2013511,0021140120,CRUCES LAS,0027,2023-05-27 01:00:00.000,85.0
2013512,0021140120,CRUCES LAS,0027,2023-05-27 02:00:00.000,79.0
2013513,0021140120,CRUCES LAS,0027,2023-05-27 03:00:00.000,83.0
2013514,0021140120,CRUCES LAS,0027,2023-05-27 04:00:00.000,84.0
2013515,0021140120,CRUCES LAS,0027,2023-05-27 05:00:00.000,71.0
2013516,0021140120,CRUCES LAS,0027,2023-05-27 06:00:00.000,85.0
2013517,0021140120,CRUCES LAS,0027,2023-05-27 07:00:00.000,92.0
2013518,0021140120,CRUCES LAS,0027,2023-05-27 08:00:00.000,81.0
2013519,0021140120,CRUCES LAS,0027,2023-05-27 09:00:00.000,73.0
2013520,0021140120,CRUCES LAS,0027,2023-05-27 10:00:00.000,70.0
2013521,0021140120,CRUCES LAS,0027,2023-05-27 11:00:00.000,72.0
2013522,0021140120,CRUCES LAS,0027,2023-05-27 12:00:00.000,71.0
2013523,0021140120,CRUCES LAS,0027,2023-05-27 13:00:00.000,71.0
2013524,0021140120,CRUCES LAS,0027,2023-05-27 14:00:00.000,71.0
2013525,0021140120,CRUCES LAS,0027,2023-05-27 15:00:00.000,66.0
2013526,0021140120,CRUCES LAS,0027,2023-05-27 16:00:00.000,57.0
2013527,0021140120,CRUCES LAS,0027,2023-05-27 17:00:00.000,57.0
2013528,0021140120,CRUCES LAS,0027,2023-05-27 18:00:00.000,60.0
2013529,0021140120,CRUCES LAS,0027,2023-05-27 19:00:00.000,63.0
2013530,0021140120,CRUCES LAS,0027,2023-05-27 20:00:00.000,69.0
2013531,0021140120,CRUCES LAS,0027,2023-05-27 21:00:00.000,77.0
2013532,0021140120,CRUCES LAS,0027,2023-05-27 22:00:00.000,74.0
2013533,0021140120,CRUCES LAS,0027,2023-05-27 23:00:00.000,75.0
2013534,0021140120,CRUCES LAS,0027,2023-05-28 00:00:00.000,82.0
2013535,0021140120,CRUCES LAS,0027,2023-05-28 01:00:00.000,87.0
2013536,0021140120,CRUCES LAS,0027,2023-05-28 02:00:00.000,94.0
2013537,0021140120,CRUCES LAS,0027,2023-05-28 03:00:00.000,97.0
2013538,0021140120,CRUCES LAS,0027,2023-05-28 04:00:00.000,98.0
2013539,0021140120,CRUCES LAS,0027,2023-05-28 05:00:00.000,98.0
2013540,0021140120,CRUCES LAS,0027,2023-05-28 06:00:00.000,98.0
2013541,0021140120,CRUCES LAS,0027,2023-05-28 07:00:00.000,97.0
2013542,0021140120,CRUCES LAS,0027,2023-05-28 08:00:00.000,89.0
2013543,0021140120,CRUCES LAS,0027,2023-05-28 09:00:00.000,82.0
2013544,0021140120,CRUCES LAS,0027,2023-05-28 10:00:00.000,79.0
2013545,0021140120,CRUCES LAS,0027,2023-05-28 11:00:00.000,78.0
2013546,0021140120,CRUCES LAS,0027,2023-05-28 12:00:00.000,78.0
2013547,0021140120,CRUCES LAS,0027,2023-05-28 13:00:00.000,79.0
2013548,0021140120,CRUCES LAS,0027,2023-05-28 14:00:00.000,73.0
2013549,0021140120,CRUCES LAS,0027,2023-05-28 15:00:00.000,78.0
2013550,0021140120,CRUCES LAS,0027,2023-05-28 16:00:00.000,64.0
2013551,0021140120,CRUCES LAS,0027,2023-05-28 17:00:00.000,56.0
2013552,0021140120,CRUCES LAS,0027,2023-05-28 18:00:00.000,73.0
2013553,0021140120,CRUCES LAS,0027,2023-05-28 19:00:00.000,70.0
2013554,0021140120,CRUCES LAS,0027,2023-05-28 20:00:00.000,64.0
2013555,0021140120,CRUCES LAS,0027,2023-05-28 21:00:00.000,66.0
2013556,0021140120,CRUCES LAS,0027,2023-05-28 22:00:00.000,77.0
2013557,0021140120,CRUCES LAS,0027,2023-05-28 23:00:00.000,78.0
2013558,0021140120,CRUCES LAS,0027,2023-05-29 00:00:00.000,87.0
2013559,0021140120,CRUCES LAS,0027,2023-05-29 01:00:00.000,88.0
2013560,0021140120,CRUCES LAS,0027,2023-05-29 02:00:00.000,84.0
2013561,0021140120,CRUCES LAS,0027,2023-05-29 03:00:00.000,90.0
2013562,0021140120,CRUCES LAS,0027,2023-05-29 04:00:00.000,87.0
2013563,0021140120,CRUCES LAS,0027,2023-05-29 05:00:00.000,90.0
2013564,0021140120,CRUCES LAS,0027,2023-05-29 06:00:00.000,90.0
2013565,0021140120,CRUCES LAS,0027,2023-05-29 07:00:00.000,84.0
2013566,0021140120,CRUCES LAS,0027,2023-05-29 08:00:00.000,80.0
2013567,0021140120,CRUCES LAS,0027,2023-05-29 09:00:00.000,72.0
2013568,0021140120,CRUCES LAS,0027,2023-05-29 10:00:00.000,71.0
2013569,0021140120,CRUCES LAS,0027,2023-05-29 11:00:00.000,67.0
2013570,0021140120,CRUCES LAS,0027,2023-05-29 12:00:00.000,66.0
2013571,0021140120,CRUCES LAS,0027,2023-05-29 13:00:00.000,70.0
2013572,0021140120,CRUCES LAS,0027,2023-05-29 14:00:00.000,67.0
2013573,0021140120,CRUCES LAS,0027,2023-05-29 15:00:00.000,73.0
2013574,0021140120,CRUCES LAS,0027,2023-05-29 16:00:00.000,65.0
2013575,0021140120,CRUCES LAS,0027,2023-05-29 17:00:00.000,62.0
2013576,0021140120,CRUCES LAS,0027,2023-05-29 18:00:00.000,73.0
2013577,0021140120,CRUCES LAS,0027,2023-05-29 19:00:00.000,65.0
2013578,0021140120,CRUCES LAS,0027,2023-05-29 20:00:00.000,62.0
2013579,0021140120,CRUCES LAS,0027,2023-05-29 21:00:00.000,64.0
2013580,0021140120,CRUCES LAS,0027,2023-05-29 22:00:00.000,64.0
2013581,0021140120,CRUCES LAS,0027,2023-05-29 23:00:00.000,62.0
2013582,0021140120,CRUCES LAS,0027,2023-05-30 00:00:00.000,70.0
2013583,0021140120,CRUCES LAS,0027,2023-05-30 01:00:00.000,66.0
2013584,0021140120,CRUCES LAS,0027,2023-05-30 02:00:00.000,69.0
2013585,0021140120,CRUCES LAS,0027,2023-05-30 03:00:00.000,84.0
2013586,0021140120,CRUCES LAS,0027,2023-05-30 04:00:00.000,87.0
2013587,0021140120,CRUCES LAS,0027,2023-05-30 05:00:00.000,94.0
2013588,0021140120,CRUCES LAS,0027,2023-05-30 06:00:00.000,96.0
2013589,0021140120,CRUCES LAS,0027,2023-05-30 07:00:00.000,87.0
2013590,0021140120,CRUCES LAS,0027,2023-05-30 08:00:00.000,93.0
2013591,0021140120,CRUCES LAS,0027,2023-05-30 09:00:00.000,95.0
2013592,0021140120,CRUCES LAS,0027,2023-05-30 10:00:00.000,90.0
2013593,0021140120,CRUCES LAS,0027,2023-05-30 11:00:00.000,82.0
2013594,0021140120,CRUCES LAS,0027,2023-05-30 12:00:00.000,81.0
2013595,0021140120,CRUCES LAS,0027,2023-05-30 13:00:00.000,84.0
2013596,0021140120,CRUCES LAS,0027,2023-05-30 14:00:00.000,67.0
2013597,0021140120,CRUCES LAS,0027,2023-05-30 15:00:00.000,68.0
2013598,0021140120,CRUCES LAS,0027,2023-05-30 17:00:00.000,72.0
2013599,0021140120,CRUCES LAS,0027,2023-05-30 18:00:00.000,85.0
2013600,0021140120,CRUCES LAS,0027,2023-05-30 19:00:00.000,67.0
2013601,0021140120,CRUCES LAS,0027,2023-05-30 20:00:00.000,66.0
2013602,0021140120,CRUCES LAS,0027,2023-05-30 21:00:00.000,71.0
2013603,0021140120,CRUCES LAS,0027,2023-05-30 22:00:00.000,78.0
2013604,0021140120,CRUCES LAS,0027,2023-05-30 23:00:00.000,80.0
2013605,0021140120,CRUCES LAS,0027,2023-05-31 00:00:00.000,76.0
2013606,0021140120,CRUCES LAS,0027,2023-05-31 01:00:00.000,74.0
2013607,0021140120,CRUCES LAS,0027,2023-05-31 02:00:00.000,82.0
2013608,0021140120,CRUCES LAS,0027,2023-05-31 03:00:00.000,74.0
2013609,0021140120,CRUCES LAS,0027,2023-05-31 04:00:00.000,75.0
2013610,0021140120,CRUCES LAS,0027,2023-05-31 05:00:00.000,75.0
2013611,0021140120,CRUCES LAS,0027,2023-05-31 06:00:00.000,82.0
2013612,0021140120,CRUCES LAS,0027,2023-05-31 07:00:00.000,83.0
2013613,0021140120,CRUCES LAS,0027,2023-05-31 08:00:00.000,71.0
2013614,0021140120,CRUCES LAS,0027,2023-05-31 09:00:00.000,73.0
2013615,0021140120,CRUCES LAS,0027,2023-05-31 10:00:00.000,78.0
2013616,0021140120,CRUCES LAS,0027,2023-05-31 11:00:00.000,76.0
2013617,0021140120,CRUCES LAS,0027,2023-05-31 12:00:00.000,79.0
2013618,0021140120,CRUCES LAS,0027,2023-05-31 13:00:00.000,71.0
2013619,0021140120,CRUCES LAS,0027,2023-05-31 14:00:00.000,61.0
2013620,0021140120,CRUCES LAS,0027,2023-05-31 15:00:00.000,64.0
2013621,0021140120,CRUCES LAS,0027,2023-05-31 16:00:00.000,57.0
2013622,0021140120,CRUCES LAS,0027,2023-05-31 17:00:00.000,58.0
2013623,0021140120,CRUCES LAS,0027,2023-05-31 18:00:00.000,64.0
2013624,0021140120,CRUCES LAS,0027,2023-05-31 19:00:00.000,63.0
2013625,0021140120,CRUCES LAS,0027,2023-05-31 20:00:00.000,67.0
2013626,0021140120,CRUCES LAS,0027,2023-05-31 21:00:00.000,64.0
2013627,0021140120,CRUCES LAS,0027,2023-05-31 22:00:00.000,91.0
2013628,0021140120,CRUCES LAS,0027,2023-05-31 23:00:00.000,85.0
2013629,0021140120,CRUCES LAS,0027,2023-06-01 00:00:00.000,81.0
2013630,0021140120,CRUCES LAS,0027,2023-06-01 01:00:00.000,92.0
2013631,0021140120,CRUCES LAS,0027,2023-06-01 02:00:00.000,94.0
2013632,0021140120,CRUCES LAS,0027,2023-06-01 03:00:00.000,88.0
2013633,0021140120,CRUCES LAS,0027,2023-06-01 04:00:00.000,86.0
2013634,0021140120,CRUCES LAS,0027,2023-06-01 05:00:00.000,86.0
2013635,0021140120,CRUCES LAS,0027,2023-06-01 06:00:00.000,87.0
2013636,0021140120,CRUCES LAS,0027,2023-06-01 07:00:00.000,83.0
2013637,0021140120,CRUCES LAS,0027,2023-06-01 08:00:00.000,86.0
2013638,0021140120,CRUCES LAS,0027,2023-06-01 09:00:00.000,91.0
2013639,0021140120,CRUCES LAS,0027,2023-06-01 10:00:00.000,92.0
2013640,0021140120,CRUCES LAS,0027,2023-06-01 11:00:00.000,94.0
2013641,0021140120,CRUCES LAS,0027,2023-06-01 12:00:00.000,97.0
2013642,0021140120,CRUCES LAS,0027,2023-06-01 13:00:00.000,87.0
2013643,0021140120,CRUCES LAS,0027,2023-06-01 14:00:00.000,89.0
2013644,0021140120,CRUCES LAS,0027,2023-06-01 15:00:00.000,91.0
2013645,0021140120,CRUCES LAS,0027,2023-06-01 16:00:00.000,90.0
2013646,0021140120,CRUCES LAS,0027,2023-06-01 17:00:00.000,88.0
2013647,0021140120,CRUCES LAS,0027,2023-06-01 18:00:00.000,94.0
2013648,0021140120,CRUCES LAS,0027,2023-06-01 19:00:00.000,89.0
2013649,0021140120,CRUCES LAS,0027,2023-06-01 20:00:00.000,80.0
2013650,0021140120,CRUCES LAS,0027,2023-06-01 21:00:00.000,84.0
2013651,0021140120,CRUCES LAS,0027,2023-06-01 22:00:00.000,93.0
2013652,0021140120,CRUCES LAS,0027,2023-06-01 23:00:00.000,75.0
2013653,0021140120,CRUCES LAS,0027,2023-06-02 00:00:00.000,75.0
2013654,0021140120,CRUCES LAS,0027,2023-06-02 01:00:00.000,73.0
2013655,0021140120,CRUCES LAS,0027,2023-06-02 02:00:00.000,86.0
2013656,0021140120,CRUCES LAS,0027,2023-06-02 03:00:00.000,79.0
2013657,0021140120,CRUCES LAS,0027,2023-06-02 04:00:00.000,77.0
2013658,0021140120,CRUCES LAS,0027,2023-06-02 05:00:00.000,69.0
2013659,0021140120,CRUCES LAS,0027,2023-06-02 06:00:00.000,70.0
2013660,0021140120,CRUCES LAS,0027,2023-06-02 07:00:00.000,71.0
2013661,0021140120,CRUCES LAS,0027,2023-06-02 08:00:00.000,69.0
2013662,0021140120,CRUCES LAS,0027,2023-06-02 09:00:00.000,62.0
2013663,0021140120,CRUCES LAS,0027,2023-06-02 10:00:00.000,58.0
2013664,0021140120,CRUCES LAS,0027,2023-06-02 11:00:00.000,54.0
2013665,0021140120,CRUCES LAS,0027,2023-06-02 12:00:00.000,51.0
2013666,0021140120,CRUCES LAS,0027,2023-06-02 13:00:00.000,52.0
2013667,0021140120,CRUCES LAS,0027,2023-06-02 14:00:00.000,52.0
2013668,0021140120,CRUCES LAS,0027,2023-06-02 15:00:00.000,54.0
2013669,0021140120,CRUCES LAS,0027,2023-06-02 16:00:00.000,53.0
2013670,0021140120,CRUCES LAS,0027,2023-06-02 17:00:00.000,54.0
2013671,0021140120,CRUCES LAS,0027,2023-06-02 18:00:00.000,59.0
2013672,0021140120,CRUCES LAS,0027,2023-06-02 19:00:00.000,62.0
2013673,0021140120,CRUCES LAS,0027,2023-06-02 20:00:00.000,64.0
2013674,0021140120,CRUCES LAS,0027,2023-06-02 21:00:00.000,62.0
2013675,0021140120,CRUCES LAS,0027,2023-06-02 22:00:00.000,62.0
2013676,0021140120,CRUCES LAS,0027,2023-06-02 23:00:00.000,63.0
2013677,0021140120,CRUCES LAS,0027,2023-06-03 00:00:00.000,63.0
2013678,0021140120,CRUCES LAS,0027,2023-06-03 01:00:00.000,75.0
2013679,0021140120,CRUCES LAS,0027,2023-06-03 02:00:00.000,67.0
2013680,0021140120,CRUCES LAS,0027,2023-06-03 03:00:00.000,80.0
2013681,0021140120,CRUCES LAS,0027,2023-06-03 04:00:00.000,77.0
2013682,0021140120,CRUCES LAS,0027,2023-06-03 05:00:00.000,70.0
2013683,0021140120,CRUCES LAS,0027,2023-06-03 06:00:00.000,67.0
2013684,0021140120,CRUCES LAS,0027,2023-06-03 07:00:00.000,66.0
2013685,0021140120,CRUCES LAS,0027,2023-06-03 08:00:00.000,66.0
2013686,0021140120,CRUCES LAS,0027,2023-06-03 09:00:00.000,58.0
2013687,0021140120,CRUCES LAS,0027,2023-06-03 10:00:00.000,59.0
2013688,0021140120,CRUCES LAS,0027,2023-06-03 11:00:00.000,55.0
2013689,0021140120,CRUCES LAS,0027,2023-06-03 12:00:00.000,53.0
2013690,0021140120,CRUCES LAS,0027,2023-06-03 13:00:00.000,53.0
2013691,0021140120,CRUCES LAS,0027,2023-06-03 14:00:00.000,51.0
2013692,0021140120,CRUCES LAS,0027,2023-06-03 15:00:00.000,46.0
2013693,0021140120,CRUCES LAS,0027,2023-06-03 16:00:00.000,51.0
2013694,0021140120,CRUCES LAS,0027,2023-06-03 17:00:00.000,60.0
2013695,0021140120,CRUCES LAS,0027,2023-06-03 18:00:00.000,60.0
2013696,0021140120,CRUCES LAS,0027,2023-06-03 19:00:00.000,58.0
2013697,0021140120,CRUCES LAS,0027,2023-06-03 20:00:00.000,63.0
2013698,0021140120,CRUCES LAS,0027,2023-06-03 21:00:00.000,62.0
2013699,0021140120,CRUCES LAS,0027,2023-06-03 22:00:00.000,63.0
2013700,0021140120,CRUCES LAS,0027,2023-06-03 23:00:00.000,64.0
2013701,0021140120,CRUCES LAS,0027,2023-06-04 00:00:00.000,66.0
2013702,0021140120,CRUCES LAS,0027,2023-06-04 01:00:00.000,66.0
2013703,0021140120,CRUCES LAS,0027,2023-06-04 02:00:00.000,67.0
2013704,0021140120,CRUCES LAS,0027,2023-06-04 03:00:00.000,65.0
2013705,0021140120,CRUCES LAS,0027,2023-06-04 04:00:00.000,65.0
2013706,0021140120,CRUCES LAS,0027,2023-06-04 05:00:00.000,68.0
2013707,0021140120,CRUCES LAS,0027,2023-06-04 06:00:00.000,70.0
2013708,0021140120,CRUCES LAS,0027,2023-06-04 07:00:00.000,68.0
2013709,0021140120,CRUCES LAS,0027,2023-06-04 08:00:00.000,63.0
2013710,0021140120,CRUCES LAS,0027,2023-06-04 09:00:00.000,61.0
2013711,0021140120,CRUCES LAS,0027,2023-06-04 10:00:00.000,61.0
2013712,0021140120,CRUCES LAS,0027,2023-06-04 11:00:00.000,62.0
2013713,0021140120,CRUCES LAS,0027,2023-06-04 12:00:00.000,51.0
2013714,0021140120,CRUCES LAS,0027,2023-06-04 13:00:00.000,52.0
