,Station,Name,Sensor,Fecha,Valor
5397432,0014015010,GALERAZAMBA,0027,2019-01-19 21:00:00.000,90.0
5397433,0014015010,GALERAZAMBA,0027,2019-01-19 22:00:00.000,90.0
5397434,0014015010,GALERAZAMBA,0027,2019-01-19 23:00:00.000,91.0
5397435,0014015010,GALERAZAMBA,0027,2019-01-20 00:00:00.000,91.0
5397436,0014015010,GALERAZAMBA,0027,2019-01-20 01:00:00.000,91.0
5397437,0014015010,GALERAZAMBA,0027,2019-01-20 02:00:00.000,91.0
5397438,0014015010,GALERAZAMBA,0027,2019-01-20 03:00:00.000,91.0
5397439,0014015010,GALERAZAMBA,0027,2019-01-20 04:00:00.000,92.0
5397440,0014015010,GALERAZAMBA,0027,2019-01-20 05:00:00.000,94.0
5397441,0014015010,GALERAZAMBA,0027,2019-01-20 06:00:00.000,94.0
5397442,0014015010,GALERAZAMBA,0027,2019-01-20 07:00:00.000,94.0
5397443,0014015010,GALERAZAMBA,0027,2019-01-20 08:00:00.000,91.0
5397444,0014015010,GALERAZAMBA,0027,2019-01-20 09:00:00.000,83.0
5397445,0014015010,GALERAZAMBA,0027,2019-01-20 10:00:00.000,80.0
5397446,0014015010,GALERAZAMBA,0027,2019-01-20 11:00:00.000,79.0
5397447,0014015010,GALERAZAMBA,0027,2019-01-20 12:00:00.000,76.0
5397448,0014015010,GALERAZAMBA,0027,2019-01-20 13:00:00.000,77.0
5397449,0014015010,GALERAZAMBA,0027,2019-01-20 14:00:00.000,77.0
5397450,0014015010,GALERAZAMBA,0027,2019-01-20 15:00:00.000,78.0
5397451,0014015010,GALERAZAMBA,0027,2019-01-20 16:00:00.000,79.0
5397452,0014015010,GALERAZAMBA,0027,2019-01-20 17:00:00.000,82.0
5397453,0014015010,GALERAZAMBA,0027,2019-01-20 18:00:00.000,87.0
5397454,0014015010,GALERAZAMBA,0027,2019-01-20 19:00:00.000,88.0
5397455,0014015010,GALERAZAMBA,0027,2019-01-20 20:00:00.000,89.0
5397456,0014015010,GALERAZAMBA,0027,2019-01-20 21:00:00.000,88.0
5397457,0014015010,GALERAZAMBA,0027,2019-01-20 22:00:00.000,89.0
5397458,0014015010,GALERAZAMBA,0027,2019-01-20 23:00:00.000,90.0
5397459,0014015010,GALERAZAMBA,0027,2019-01-21 00:00:00.000,90.0
5397460,0014015010,GALERAZAMBA,0027,2019-01-21 01:00:00.000,90.0
5397461,0014015010,GALERAZAMBA,0027,2019-01-21 02:00:00.000,90.0
5397462,0014015010,GALERAZAMBA,0027,2019-01-21 03:00:00.000,88.0
5397463,0014015010,GALERAZAMBA,0027,2019-01-21 04:00:00.000,87.0
5397464,0014015010,GALERAZAMBA,0027,2019-01-21 05:00:00.000,87.0
5397465,0014015010,GALERAZAMBA,0027,2019-01-21 06:00:00.000,86.0
5397466,0014015010,GALERAZAMBA,0027,2019-01-21 07:00:00.000,86.0
5397467,0014015010,GALERAZAMBA,0027,2019-01-21 08:00:00.000,83.0
5397468,0014015010,GALERAZAMBA,0027,2019-01-21 09:00:00.000,79.0
5397469,0014015010,GALERAZAMBA,0027,2019-01-21 10:00:00.000,78.0
5397470,0014015010,GALERAZAMBA,0027,2019-01-21 11:00:00.000,77.0
5397471,0014015010,GALERAZAMBA,0027,2019-01-21 12:00:00.000,76.0
5397472,0014015010,GALERAZAMBA,0027,2019-01-21 13:00:00.000,76.0
5397473,0014015010,GALERAZAMBA,0027,2019-01-21 14:00:00.000,74.0
5397474,0014015010,GALERAZAMBA,0027,2019-01-21 15:00:00.000,77.0
5397475,0014015010,GALERAZAMBA,0027,2019-01-21 16:00:00.000,79.0
5397476,0014015010,GALERAZAMBA,0027,2019-01-21 17:00:00.000,84.0
5397477,0014015010,GALERAZAMBA,0027,2019-01-21 18:00:00.000,88.0
5397478,0014015010,GALERAZAMBA,0027,2019-01-21 19:00:00.000,89.0
5397479,0014015010,GALERAZAMBA,0027,2019-01-21 20:00:00.000,89.0
5397480,0014015010,GALERAZAMBA,0027,2019-01-21 21:00:00.000,89.0
5397481,0014015010,GALERAZAMBA,0027,2019-01-21 22:00:00.000,89.0
5397482,0014015010,GALERAZAMBA,0027,2019-01-21 23:00:00.000,89.0
5397483,0014015010,GALERAZAMBA,0027,2019-01-22 00:00:00.000,90.0
5397484,0014015010,GALERAZAMBA,0027,2019-01-22 01:00:00.000,90.0
5397485,0014015010,GALERAZAMBA,0027,2019-01-22 02:00:00.000,90.0
5397486,0014015010,GALERAZAMBA,0027,2019-01-22 03:00:00.000,88.0
5397487,0014015010,GALERAZAMBA,0027,2019-01-22 04:00:00.000,88.0
5397488,0014015010,GALERAZAMBA,0027,2019-01-22 05:00:00.000,88.0
5397489,0014015010,GALERAZAMBA,0027,2019-01-22 06:00:00.000,88.0
5397490,0014015010,GALERAZAMBA,0027,2019-01-22 07:00:00.000,85.0
5397491,0014015010,GALERAZAMBA,0027,2019-01-22 08:00:00.000,84.0
5397492,0014015010,GALERAZAMBA,0027,2019-01-22 09:00:00.000,81.0
5397493,0014015010,GALERAZAMBA,0027,2019-01-22 10:00:00.000,79.0
5397494,0014015010,GALERAZAMBA,0027,2019-01-22 11:00:00.000,78.0
5397495,0014015010,GALERAZAMBA,0027,2019-01-22 12:00:00.000,77.0
5397496,0014015010,GALERAZAMBA,0027,2019-01-22 13:00:00.000,76.0
5397497,0014015010,GALERAZAMBA,0027,2019-01-22 14:00:00.000,76.0
5397498,0014015010,GALERAZAMBA,0027,2019-01-22 15:00:00.000,76.0
5397499,0014015010,GALERAZAMBA,0027,2019-01-22 16:00:00.000,77.0
5397500,0014015010,GALERAZAMBA,0027,2019-01-22 17:00:00.000,81.0
5397501,0014015010,GALERAZAMBA,0027,2019-01-22 18:00:00.000,85.0
5397502,0014015010,GALERAZAMBA,0027,2019-01-22 19:00:00.000,86.0
5397503,0014015010,GALERAZAMBA,0027,2019-01-22 20:00:00.000,87.0
5397504,0014015010,GALERAZAMBA,0027,2019-01-22 21:00:00.000,88.0
5397505,0014015010,GALERAZAMBA,0027,2019-01-22 22:00:00.000,87.0
5397506,0014015010,GALERAZAMBA,0027,2019-01-22 23:00:00.000,87.0
5397507,0014015010,GALERAZAMBA,0027,2019-01-23 00:00:00.000,85.0
5397508,0014015010,GALERAZAMBA,0027,2019-01-23 01:00:00.000,82.0
5397509,0014015010,GALERAZAMBA,0027,2019-01-23 02:00:00.000,82.0
5397510,0014015010,GALERAZAMBA,0027,2019-01-23 03:00:00.000,84.0
5397511,0014015010,GALERAZAMBA,0027,2019-01-23 04:00:00.000,83.0
5397512,0014015010,GALERAZAMBA,0027,2019-01-23 05:00:00.000,82.0
5397513,0014015010,GALERAZAMBA,0027,2019-01-23 06:00:00.000,82.0
5397514,0014015010,GALERAZAMBA,0027,2019-01-23 07:00:00.000,81.0
5397515,0014015010,GALERAZAMBA,0027,2019-01-23 08:00:00.000,77.0
5397516,0014015010,GALERAZAMBA,0027,2019-01-23 09:00:00.000,76.0
5397517,0014015010,GALERAZAMBA,0027,2019-01-23 10:00:00.000,74.0
5397518,0014015010,GALERAZAMBA,0027,2019-01-23 11:00:00.000,74.0
5397519,0014015010,GALERAZAMBA,0027,2019-01-23 12:00:00.000,73.0
5397520,0014015010,GALERAZAMBA,0027,2019-01-23 13:00:00.000,74.0
5397521,0014015010,GALERAZAMBA,0027,2019-01-23 14:00:00.000,73.0
5397522,0014015010,GALERAZAMBA,0027,2019-01-23 15:00:00.000,72.0
5397523,0014015010,GALERAZAMBA,0027,2019-01-23 16:00:00.000,76.0
5397524,0014015010,GALERAZAMBA,0027,2019-01-23 17:00:00.000,78.0
5397525,0014015010,GALERAZAMBA,0027,2019-01-23 18:00:00.000,82.0
5397526,0014015010,GALERAZAMBA,0027,2019-01-23 19:00:00.000,85.0
5397527,0014015010,GALERAZAMBA,0027,2019-01-23 20:00:00.000,86.0
5397528,0014015010,GALERAZAMBA,0027,2019-01-23 21:00:00.000,87.0
5397529,0014015010,GALERAZAMBA,0027,2019-01-23 22:00:00.000,85.0
5397530,0014015010,GALERAZAMBA,0027,2019-01-23 23:00:00.000,84.0
5397531,0014015010,GALERAZAMBA,0027,2019-01-24 00:00:00.000,85.0
5397532,0014015010,GALERAZAMBA,0027,2019-01-24 01:00:00.000,86.0
5397533,0014015010,GALERAZAMBA,0027,2019-01-24 02:00:00.000,86.0
5397534,0014015010,GALERAZAMBA,0027,2019-01-24 03:00:00.000,88.0
5397535,0014015010,GALERAZAMBA,0027,2019-01-24 04:00:00.000,89.0
5397536,0014015010,GALERAZAMBA,0027,2019-01-24 05:00:00.000,90.0
5397537,0014015010,GALERAZAMBA,0027,2019-01-24 06:00:00.000,90.0
5397538,0014015010,GALERAZAMBA,0027,2019-01-24 07:00:00.000,89.0
5397539,0014015010,GALERAZAMBA,0027,2019-01-24 08:00:00.000,85.0
5397540,0014015010,GALERAZAMBA,0027,2019-01-24 09:00:00.000,80.0
5397541,0014015010,GALERAZAMBA,0027,2019-01-24 10:00:00.000,77.0
5397542,0014015010,GALERAZAMBA,0027,2019-01-24 11:00:00.000,76.0
5397543,0014015010,GALERAZAMBA,0027,2019-01-24 12:00:00.000,75.0
5397544,0014015010,GALERAZAMBA,0027,2019-01-24 13:00:00.000,74.0
5397545,0014015010,GALERAZAMBA,0027,2019-01-24 14:00:00.000,75.0
5397546,0014015010,GALERAZAMBA,0027,2019-01-24 15:00:00.000,77.0
5397547,0014015010,GALERAZAMBA,0027,2019-01-24 16:00:00.000,78.0
5397548,0014015010,GALERAZAMBA,0027,2019-01-24 17:00:00.000,80.0
5397549,0014015010,GALERAZAMBA,0027,2019-01-24 18:00:00.000,86.0
5397550,0014015010,GALERAZAMBA,0027,2019-01-24 19:00:00.000,88.0
5397551,0014015010,GALERAZAMBA,0027,2019-01-24 20:00:00.000,89.0
5397552,0014015010,GALERAZAMBA,0027,2019-01-24 21:00:00.000,90.0
5397553,0014015010,GALERAZAMBA,0027,2019-01-24 22:00:00.000,90.0
5397554,0014015010,GALERAZAMBA,0027,2019-01-24 23:00:00.000,90.0
5397555,0014015010,GALERAZAMBA,0027,2019-01-25 00:00:00.000,89.0
5397556,0014015010,GALERAZAMBA,0027,2019-01-25 01:00:00.000,88.0
5397557,0014015010,GALERAZAMBA,0027,2019-01-25 02:00:00.000,86.0
5397558,0014015010,GALERAZAMBA,0027,2019-01-25 03:00:00.000,86.0
5397559,0014015010,GALERAZAMBA,0027,2019-01-25 04:00:00.000,88.0
5397560,0014015010,GALERAZAMBA,0027,2019-01-25 05:00:00.000,91.0
5397561,0014015010,GALERAZAMBA,0027,2019-01-25 06:00:00.000,93.0
5397562,0014015010,GALERAZAMBA,0027,2019-01-25 07:00:00.000,92.0
5397563,0014015010,GALERAZAMBA,0027,2019-01-25 08:00:00.000,86.0
5397564,0014015010,GALERAZAMBA,0027,2019-01-25 09:00:00.000,82.0
5397565,0014015010,GALERAZAMBA,0027,2019-01-25 10:00:00.000,81.0
5397566,0014015010,GALERAZAMBA,0027,2019-01-25 11:00:00.000,76.0
5397567,0014015010,GALERAZAMBA,0027,2019-01-25 12:00:00.000,75.0
5397568,0014015010,GALERAZAMBA,0027,2019-01-25 13:00:00.000,75.0
5397569,0014015010,GALERAZAMBA,0027,2019-01-25 14:00:00.000,76.0
5397570,0014015010,GALERAZAMBA,0027,2019-01-25 15:00:00.000,78.0
5397571,0014015010,GALERAZAMBA,0027,2019-01-25 16:00:00.000,79.0
5397572,0014015010,GALERAZAMBA,0027,2019-01-25 17:00:00.000,83.0
5397573,0014015010,GALERAZAMBA,0027,2019-01-25 18:00:00.000,87.0
5397574,0014015010,GALERAZAMBA,0027,2019-01-25 19:00:00.000,89.0
5397575,0014015010,GALERAZAMBA,0027,2019-01-25 20:00:00.000,90.0
5397576,0014015010,GALERAZAMBA,0027,2019-01-25 21:00:00.000,89.0
5397577,0014015010,GALERAZAMBA,0027,2019-01-25 22:00:00.000,89.0
5397578,0014015010,GALERAZAMBA,0027,2019-01-25 23:00:00.000,89.0
5397579,0014015010,GALERAZAMBA,0027,2019-01-26 00:00:00.000,88.0
5397580,0014015010,GALERAZAMBA,0027,2019-01-26 01:00:00.000,87.0
5397581,0014015010,GALERAZAMBA,0027,2019-01-26 02:00:00.000,85.0
5397582,0014015010,GALERAZAMBA,0027,2019-01-26 03:00:00.000,85.0
5397583,0014015010,GALERAZAMBA,0027,2019-01-26 04:00:00.000,86.0
5397584,0014015010,GALERAZAMBA,0027,2019-01-26 05:00:00.000,86.0
5397585,0014015010,GALERAZAMBA,0027,2019-01-26 06:00:00.000,89.0
5397586,0014015010,GALERAZAMBA,0027,2019-01-26 07:00:00.000,87.0
5397587,0014015010,GALERAZAMBA,0027,2019-01-26 08:00:00.000,86.0
5397588,0014015010,GALERAZAMBA,0027,2019-01-26 09:00:00.000,82.0
5397589,0014015010,GALERAZAMBA,0027,2019-01-26 10:00:00.000,79.0
5397590,0014015010,GALERAZAMBA,0027,2019-01-26 11:00:00.000,75.0
5397591,0014015010,GALERAZAMBA,0027,2019-01-26 12:00:00.000,76.0
5397592,0014015010,GALERAZAMBA,0027,2019-01-26 13:00:00.000,76.0
5397593,0014015010,GALERAZAMBA,0027,2019-01-26 14:00:00.000,76.0
5397594,0014015010,GALERAZAMBA,0027,2019-01-26 15:00:00.000,77.0
5397595,0014015010,GALERAZAMBA,0027,2019-01-26 16:00:00.000,79.0
5397596,0014015010,GALERAZAMBA,0027,2019-01-26 17:00:00.000,82.0
5397597,0014015010,GALERAZAMBA,0027,2019-01-26 18:00:00.000,87.0
5397598,0014015010,GALERAZAMBA,0027,2019-01-26 19:00:00.000,89.0
5397599,0014015010,GALERAZAMBA,0027,2019-01-26 20:00:00.000,89.0
5397600,0014015010,GALERAZAMBA,0027,2019-01-26 21:00:00.000,89.0
5397601,0014015010,GALERAZAMBA,0027,2019-01-26 22:00:00.000,88.0
5397602,0014015010,GALERAZAMBA,0027,2019-01-26 23:00:00.000,88.0
5397603,0014015010,GALERAZAMBA,0027,2019-01-27 00:00:00.000,89.0
5397604,0014015010,GALERAZAMBA,0027,2019-01-27 01:00:00.000,90.0
5397605,0014015010,GALERAZAMBA,0027,2019-01-27 02:00:00.000,89.0
5397606,0014015010,GALERAZAMBA,0027,2019-01-27 03:00:00.000,84.0
5397607,0014015010,GALERAZAMBA,0027,2019-01-27 04:00:00.000,89.0
5397608,0014015010,GALERAZAMBA,0027,2019-01-27 05:00:00.000,91.0
5397609,0014015010,GALERAZAMBA,0027,2019-01-27 06:00:00.000,93.0
5397610,0014015010,GALERAZAMBA,0027,2019-01-27 07:00:00.000,94.0
5397611,0014015010,GALERAZAMBA,0027,2019-01-27 08:00:00.000,91.0
5397612,0014015010,GALERAZAMBA,0027,2019-01-27 09:00:00.000,85.0
5397613,0014015010,GALERAZAMBA,0027,2019-01-27 10:00:00.000,75.0
5397614,0014015010,GALERAZAMBA,0027,2019-01-27 11:00:00.000,77.0
5397615,0014015010,GALERAZAMBA,0027,2019-01-27 12:00:00.000,75.0
5397616,0014015010,GALERAZAMBA,0027,2019-01-27 13:00:00.000,74.0
5397617,0014015010,GALERAZAMBA,0027,2019-01-27 14:00:00.000,74.0
5397618,0014015010,GALERAZAMBA,0027,2019-01-27 15:00:00.000,78.0
5397619,0014015010,GALERAZAMBA,0027,2019-01-27 16:00:00.000,78.0
5397620,0014015010,GALERAZAMBA,0027,2019-01-27 17:00:00.000,80.0
5397621,0014015010,GALERAZAMBA,0027,2019-01-27 18:00:00.000,86.0
5397622,0014015010,GALERAZAMBA,0027,2019-01-27 19:00:00.000,88.0
5397623,0014015010,GALERAZAMBA,0027,2019-01-27 20:00:00.000,89.0
5397624,0014015010,GALERAZAMBA,0027,2019-01-27 21:00:00.000,89.0
5397625,0014015010,GALERAZAMBA,0027,2019-01-27 22:00:00.000,90.0
5397626,0014015010,GALERAZAMBA,0027,2019-01-27 23:00:00.000,90.0
5397627,0014015010,GALERAZAMBA,0027,2019-01-28 00:00:00.000,90.0
5397628,0014015010,GALERAZAMBA,0027,2019-01-28 01:00:00.000,90.0
5397629,0014015010,GALERAZAMBA,0027,2019-01-28 02:00:00.000,92.0
5397630,0014015010,GALERAZAMBA,0027,2019-01-28 03:00:00.000,92.0
5397631,0014015010,GALERAZAMBA,0027,2019-01-28 04:00:00.000,93.0
5397632,0014015010,GALERAZAMBA,0027,2019-01-28 05:00:00.000,94.0
5397633,0014015010,GALERAZAMBA,0027,2019-01-28 06:00:00.000,94.0
5397634,0014015010,GALERAZAMBA,0027,2019-01-28 07:00:00.000,92.0
5397635,0014015010,GALERAZAMBA,0027,2019-01-28 08:00:00.000,90.0
5397636,0014015010,GALERAZAMBA,0027,2019-01-28 09:00:00.000,83.0
5397637,0014015010,GALERAZAMBA,0027,2019-01-28 10:00:00.000,79.0
5397638,0014015010,GALERAZAMBA,0027,2019-01-28 11:00:00.000,77.0
5397639,0014015010,GALERAZAMBA,0027,2019-01-28 12:00:00.000,79.0
5397640,0014015010,GALERAZAMBA,0027,2019-01-28 13:00:00.000,75.0
5397641,0014015010,GALERAZAMBA,0027,2019-01-28 14:00:00.000,74.0
5397642,0014015010,GALERAZAMBA,0027,2019-01-28 15:00:00.000,75.0
5397643,0014015010,GALERAZAMBA,0027,2019-01-28 16:00:00.000,80.0
5397644,0014015010,GALERAZAMBA,0027,2019-01-28 17:00:00.000,84.0
5397645,0014015010,GALERAZAMBA,0027,2019-01-28 18:00:00.000,85.0
5397646,0014015010,GALERAZAMBA,0027,2019-01-28 19:00:00.000,85.0
5397647,0014015010,GALERAZAMBA,0027,2019-01-28 20:00:00.000,87.0
5397648,0014015010,GALERAZAMBA,0027,2019-01-28 21:00:00.000,87.0
5397649,0014015010,GALERAZAMBA,0027,2019-01-28 22:00:00.000,87.0
5397650,0014015010,GALERAZAMBA,0027,2019-01-28 23:00:00.000,87.0
5397651,0014015010,GALERAZAMBA,0027,2019-01-29 00:00:00.000,88.0
5397652,0014015010,GALERAZAMBA,0027,2019-01-29 01:00:00.000,88.0
5397653,0014015010,GALERAZAMBA,0027,2019-01-29 02:00:00.000,87.0
5397654,0014015010,GALERAZAMBA,0027,2019-01-29 03:00:00.000,87.0
5397655,0014015010,GALERAZAMBA,0027,2019-01-29 04:00:00.000,88.0
5397656,0014015010,GALERAZAMBA,0027,2019-01-29 05:00:00.000,89.0
5397657,0014015010,GALERAZAMBA,0027,2019-01-29 06:00:00.000,90.0
5397658,0014015010,GALERAZAMBA,0027,2019-01-29 07:00:00.000,90.0
5397659,0014015010,GALERAZAMBA,0027,2019-01-29 08:00:00.000,88.0
5397660,0014015010,GALERAZAMBA,0027,2019-01-29 09:00:00.000,85.0
5397661,0014015010,GALERAZAMBA,0027,2019-01-29 10:00:00.000,76.0
5397662,0014015010,GALERAZAMBA,0027,2019-01-29 11:00:00.000,75.0
5397663,0014015010,GALERAZAMBA,0027,2019-01-29 12:00:00.000,74.0
5397664,0014015010,GALERAZAMBA,0027,2019-01-29 13:00:00.000,72.0
5397665,0014015010,GALERAZAMBA,0027,2019-01-29 14:00:00.000,73.0
5397666,0014015010,GALERAZAMBA,0027,2019-01-29 15:00:00.000,74.0
5397667,0014015010,GALERAZAMBA,0027,2019-01-29 16:00:00.000,75.0
5397668,0014015010,GALERAZAMBA,0027,2019-01-29 17:00:00.000,76.0
5397669,0014015010,GALERAZAMBA,0027,2019-01-29 18:00:00.000,79.0
5397670,0014015010,GALERAZAMBA,0027,2019-01-29 19:00:00.000,82.0
5397671,0014015010,GALERAZAMBA,0027,2019-01-29 20:00:00.000,86.0
5397672,0014015010,GALERAZAMBA,0027,2019-01-29 21:00:00.000,86.0
5397673,0014015010,GALERAZAMBA,0027,2019-01-29 22:00:00.000,85.0
5397674,0014015010,GALERAZAMBA,0027,2019-01-29 23:00:00.000,86.0
5397675,0014015010,GALERAZAMBA,0027,2019-01-30 00:00:00.000,85.0
5397676,0014015010,GALERAZAMBA,0027,2019-01-30 01:00:00.000,85.0
5397677,0014015010,GALERAZAMBA,0027,2019-01-30 02:00:00.000,83.0
5397678,0014015010,GALERAZAMBA,0027,2019-01-30 03:00:00.000,84.0
5397679,0014015010,GALERAZAMBA,0027,2019-01-30 04:00:00.000,85.0
5397680,0014015010,GALERAZAMBA,0027,2019-01-30 05:00:00.000,85.0
5397681,0014015010,GALERAZAMBA,0027,2019-01-30 06:00:00.000,85.0
5397682,0014015010,GALERAZAMBA,0027,2019-01-30 07:00:00.000,83.0
5397683,0014015010,GALERAZAMBA,0027,2019-01-30 08:00:00.000,77.0
5397684,0014015010,GALERAZAMBA,0027,2019-01-30 09:00:00.000,76.0
5397685,0014015010,GALERAZAMBA,0027,2019-01-30 10:00:00.000,72.0
5397686,0014015010,GALERAZAMBA,0027,2019-01-30 11:00:00.000,71.0
5397687,0014015010,GALERAZAMBA,0027,2019-01-30 12:00:00.000,71.0
5397688,0014015010,GALERAZAMBA,0027,2019-01-30 13:00:00.000,71.0
5397689,0014015010,GALERAZAMBA,0027,2019-01-30 14:00:00.000,70.0
5397690,0014015010,GALERAZAMBA,0027,2019-01-30 15:00:00.000,74.0
5397691,0014015010,GALERAZAMBA,0027,2019-01-30 16:00:00.000,77.0
5397692,0014015010,GALERAZAMBA,0027,2019-01-30 17:00:00.000,80.0
5397693,0014015010,GALERAZAMBA,0027,2019-01-30 18:00:00.000,83.0
5397694,0014015010,GALERAZAMBA,0027,2019-01-30 19:00:00.000,84.0
5397695,0014015010,GALERAZAMBA,0027,2019-01-30 20:00:00.000,83.0
5397696,0014015010,GALERAZAMBA,0027,2019-01-30 21:00:00.000,80.0
5397697,0014015010,GALERAZAMBA,0027,2019-01-30 22:00:00.000,82.0
5397698,0014015010,GALERAZAMBA,0027,2019-01-30 23:00:00.000,82.0
5397699,0014015010,GALERAZAMBA,0027,2019-01-31 00:00:00.000,82.0
5397700,0014015010,GALERAZAMBA,0027,2019-01-31 01:00:00.000,84.0
5397701,0014015010,GALERAZAMBA,0027,2019-01-31 02:00:00.000,86.0
5397702,0014015010,GALERAZAMBA,0027,2019-01-31 03:00:00.000,87.0
5397703,0014015010,GALERAZAMBA,0027,2019-01-31 04:00:00.000,84.0
5397704,0014015010,GALERAZAMBA,0027,2019-01-31 05:00:00.000,80.0
5397705,0014015010,GALERAZAMBA,0027,2019-01-31 06:00:00.000,81.0
5397706,0014015010,GALERAZAMBA,0027,2019-01-31 07:00:00.000,83.0
5397707,0014015010,GALERAZAMBA,0027,2019-01-31 08:00:00.000,79.0
5397708,0014015010,GALERAZAMBA,0027,2019-01-31 09:00:00.000,75.0
5397709,0014015010,GALERAZAMBA,0027,2019-01-31 10:00:00.000,72.0
5397710,0014015010,GALERAZAMBA,0027,2019-01-31 11:00:00.000,69.0
5397711,0014015010,GALERAZAMBA,0027,2019-01-31 12:00:00.000,69.0
5397712,0014015010,GALERAZAMBA,0027,2019-01-31 13:00:00.000,71.0
5397713,0014015010,GALERAZAMBA,0027,2019-01-31 14:00:00.000,72.0
5397714,0014015010,GALERAZAMBA,0027,2019-01-31 15:00:00.000,72.0
5397715,0014015010,GALERAZAMBA,0027,2019-01-31 16:00:00.000,75.0
5397716,0014015010,GALERAZAMBA,0027,2019-01-31 17:00:00.000,79.0
5397717,0014015010,GALERAZAMBA,0027,2019-01-31 18:00:00.000,82.0
5397718,0014015010,GALERAZAMBA,0027,2019-01-31 19:00:00.000,83.0
5397719,0014015010,GALERAZAMBA,0027,2019-01-31 20:00:00.000,83.0
5397720,0014015010,GALERAZAMBA,0027,2019-01-31 21:00:00.000,82.0
5397721,0014015010,GALERAZAMBA,0027,2019-01-31 22:00:00.000,81.0
5397722,0014015010,GALERAZAMBA,0027,2019-01-31 23:00:00.000,82.0
5397723,0014015010,GALERAZAMBA,0027,2019-02-01 00:00:00.000,85.0
5397724,0014015010,GALERAZAMBA,0027,2019-02-01 01:00:00.000,88.0
5397725,0014015010,GALERAZAMBA,0027,2019-02-01 02:00:00.000,88.0
5397726,0014015010,GALERAZAMBA,0027,2019-02-01 03:00:00.000,86.0
5397727,0014015010,GALERAZAMBA,0027,2019-02-01 04:00:00.000,84.0
5397728,0014015010,GALERAZAMBA,0027,2019-02-01 05:00:00.000,85.0
5397729,0014015010,GALERAZAMBA,0027,2019-02-01 06:00:00.000,86.0
5397730,0014015010,GALERAZAMBA,0027,2019-02-01 07:00:00.000,84.0
5397731,0014015010,GALERAZAMBA,0027,2019-02-01 08:00:00.000,78.0
5397732,0014015010,GALERAZAMBA,0027,2019-02-01 09:00:00.000,74.0
5397733,0014015010,GALERAZAMBA,0027,2019-02-01 10:00:00.000,71.0
5397734,0014015010,GALERAZAMBA,0027,2019-02-01 11:00:00.000,69.0
5397735,0014015010,GALERAZAMBA,0027,2019-02-01 12:00:00.000,69.0
5397736,0014015010,GALERAZAMBA,0027,2019-02-01 13:00:00.000,71.0
5397737,0014015010,GALERAZAMBA,0027,2019-02-01 14:00:00.000,73.0
5397738,0014015010,GALERAZAMBA,0027,2019-02-01 15:00:00.000,74.0
5397739,0014015010,GALERAZAMBA,0027,2019-02-01 16:00:00.000,76.0
5397740,0014015010,GALERAZAMBA,0027,2019-02-01 17:00:00.000,78.0
5397741,0014015010,GALERAZAMBA,0027,2019-02-01 18:00:00.000,81.0
5397742,0014015010,GALERAZAMBA,0027,2019-02-01 19:00:00.000,84.0
5397743,0014015010,GALERAZAMBA,0027,2019-02-01 20:00:00.000,86.0
5397744,0014015010,GALERAZAMBA,0027,2019-02-01 21:00:00.000,85.0
5397745,0014015010,GALERAZAMBA,0027,2019-02-01 22:00:00.000,87.0
5397746,0014015010,GALERAZAMBA,0027,2019-02-01 23:00:00.000,87.0
5397747,0014015010,GALERAZAMBA,0027,2019-02-02 00:00:00.000,88.0
5397748,0014015010,GALERAZAMBA,0027,2019-02-02 01:00:00.000,88.0
5397749,0014015010,GALERAZAMBA,0027,2019-02-02 02:00:00.000,89.0
5397750,0014015010,GALERAZAMBA,0027,2019-02-02 03:00:00.000,89.0
5397751,0014015010,GALERAZAMBA,0027,2019-02-02 04:00:00.000,90.0
5397752,0014015010,GALERAZAMBA,0027,2019-02-02 05:00:00.000,90.0
5397753,0014015010,GALERAZAMBA,0027,2019-02-02 06:00:00.000,92.0
5397754,0014015010,GALERAZAMBA,0027,2019-02-02 07:00:00.000,92.0
5397755,0014015010,GALERAZAMBA,0027,2019-02-02 08:00:00.000,88.0
5397756,0014015010,GALERAZAMBA,0027,2019-02-02 09:00:00.000,83.0
5397757,0014015010,GALERAZAMBA,0027,2019-02-02 10:00:00.000,75.0
5397758,0014015010,GALERAZAMBA,0027,2019-02-02 11:00:00.000,73.0
5397759,0014015010,GALERAZAMBA,0027,2019-02-02 12:00:00.000,70.0
5397760,0014015010,GALERAZAMBA,0027,2019-02-02 13:00:00.000,71.0
5397761,0014015010,GALERAZAMBA,0027,2019-02-02 14:00:00.000,71.0
5397762,0014015010,GALERAZAMBA,0027,2019-02-02 15:00:00.000,76.0
5397763,0014015010,GALERAZAMBA,0027,2019-02-02 16:00:00.000,77.0
5397764,0014015010,GALERAZAMBA,0027,2019-02-02 17:00:00.000,79.0
5397765,0014015010,GALERAZAMBA,0027,2019-02-02 18:00:00.000,82.0
5397766,0014015010,GALERAZAMBA,0027,2019-02-02 19:00:00.000,82.0
5397767,0014015010,GALERAZAMBA,0027,2019-02-02 20:00:00.000,82.0
5397768,0014015010,GALERAZAMBA,0027,2019-02-02 21:00:00.000,82.0
5397769,0014015010,GALERAZAMBA,0027,2019-02-02 22:00:00.000,83.0
5397770,0014015010,GALERAZAMBA,0027,2019-02-02 23:00:00.000,84.0
5397771,0014015010,GALERAZAMBA,0027,2019-02-03 00:00:00.000,86.0
