,Station,Name,Sensor,Fecha,Valor
851177,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 00:00:00.000,91.0
851178,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 01:00:00.000,91.0
851179,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 02:00:00.000,90.0
851180,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 03:00:00.000,91.0
851181,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 04:00:00.000,90.0
851182,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 05:00:00.000,90.0
851183,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 06:00:00.000,90.0
851184,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 07:00:00.000,90.0
851185,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 08:00:00.000,90.0
851186,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 09:00:00.000,90.0
851187,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 10:00:00.000,90.0
851188,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 11:00:00.000,86.0
851189,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 12:00:00.000,75.0
851190,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 13:00:00.000,73.0
851191,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 14:00:00.000,69.0
851192,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 15:00:00.000,75.0
851193,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 16:00:00.000,76.0
851194,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 17:00:00.000,84.0
851195,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 18:00:00.000,90.0
851196,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 19:00:00.000,90.0
851197,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 20:00:00.000,90.0
851198,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 21:00:00.000,91.0
851199,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 22:00:00.000,91.0
851200,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-08 23:00:00.000,91.0
851201,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 00:00:00.000,90.0
851202,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 01:00:00.000,90.0
851203,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 02:00:00.000,90.0
851204,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 03:00:00.000,90.0
851205,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 04:00:00.000,90.0
851206,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 05:00:00.000,90.0
851207,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 06:00:00.000,90.0
851208,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 07:00:00.000,90.0
851209,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 08:00:00.000,90.0
851210,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 09:00:00.000,89.0
851211,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 10:00:00.000,90.0
851212,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 11:00:00.000,90.0
851213,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 12:00:00.000,90.0
851214,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 13:00:00.000,90.0
851215,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 14:00:00.000,87.0
851216,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 15:00:00.000,81.0
851217,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 17:00:00.000,87.0
851218,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 18:00:00.000,89.0
851219,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 19:00:00.000,89.0
851220,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 20:00:00.000,90.0
851221,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 21:00:00.000,90.0
851222,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 22:00:00.000,90.0
851223,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-09 23:00:00.000,90.0
851224,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 00:00:00.000,90.0
851225,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 01:00:00.000,90.0
851226,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 02:00:00.000,90.0
851227,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 03:00:00.000,90.0
851228,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 04:00:00.000,90.0
851229,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 05:00:00.000,90.0
851230,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 06:00:00.000,89.0
851231,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 07:00:00.000,89.0
851232,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 08:00:00.000,89.0
851233,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 09:00:00.000,89.0
851234,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 10:00:00.000,90.0
851235,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 11:00:00.000,90.0
851236,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 12:00:00.000,90.0
851237,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 13:00:00.000,89.0
851238,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 14:00:00.000,88.0
851239,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 15:00:00.000,89.0
851240,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 16:00:00.000,87.0
851241,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 17:00:00.000,89.0
851242,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 18:00:00.000,90.0
851243,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 19:00:00.000,90.0
851244,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 20:00:00.000,90.0
851245,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 21:00:00.000,90.0
851246,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 22:00:00.000,90.0
851247,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-10 23:00:00.000,90.0
851248,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 00:00:00.000,90.0
851249,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 01:00:00.000,90.0
851250,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 02:00:00.000,90.0
851251,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 03:00:00.000,89.0
851252,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 04:00:00.000,90.0
851253,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 05:00:00.000,89.0
851254,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 06:00:00.000,89.0
851255,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 07:00:00.000,89.0
851256,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 08:00:00.000,89.0
851257,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 09:00:00.000,89.0
851258,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 10:00:00.000,89.0
851259,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 11:00:00.000,89.0
851260,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 12:00:00.000,87.0
851261,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 13:00:00.000,83.0
851262,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 14:00:00.000,76.0
851263,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 15:00:00.000,75.0
851264,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 16:00:00.000,78.0
851265,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 17:00:00.000,84.0
851266,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 18:00:00.000,89.0
851267,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 19:00:00.000,89.0
851268,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 20:00:00.000,89.0
851269,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 21:00:00.000,89.0
851270,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 22:00:00.000,89.0
851271,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-11 23:00:00.000,89.0
851272,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 00:00:00.000,89.0
851273,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 01:00:00.000,89.0
851274,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 02:00:00.000,89.0
851275,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 03:00:00.000,89.0
851276,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 04:00:00.000,89.0
851277,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 05:00:00.000,88.0
851278,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 06:00:00.000,89.0
851279,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 07:00:00.000,89.0
851280,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 08:00:00.000,88.0
851281,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 09:00:00.000,89.0
851282,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 10:00:00.000,88.0
851283,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 11:00:00.000,88.0
851284,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 13:00:00.000,86.0
851285,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 14:00:00.000,83.0
851286,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 15:00:00.000,83.0
851287,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 16:00:00.000,85.0
851288,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 17:00:00.000,88.0
851289,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 18:00:00.000,89.0
851290,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 19:00:00.000,89.0
851291,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 20:00:00.000,89.0
851292,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 21:00:00.000,89.0
851293,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 22:00:00.000,89.0
851294,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-12 23:00:00.000,89.0
851295,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 00:00:00.000,89.0
851296,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 01:00:00.000,89.0
851297,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 03:00:00.000,89.0
851298,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 04:00:00.000,89.0
851299,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 05:00:00.000,89.0
851300,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 06:00:00.000,89.0
851301,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 07:00:00.000,89.0
851302,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 08:00:00.000,89.0
851303,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 09:00:00.000,88.0
851304,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 10:00:00.000,85.0
851305,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 11:00:00.000,81.0
851306,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 12:00:00.000,85.0
851307,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 13:00:00.000,83.0
851308,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 14:00:00.000,84.0
851309,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 15:00:00.000,79.0
851310,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 17:00:00.000,86.0
851311,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 18:00:00.000,89.0
851312,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 19:00:00.000,89.0
851313,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 20:00:00.000,89.0
851314,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 21:00:00.000,89.0
851315,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 22:00:00.000,89.0
851316,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-13 23:00:00.000,89.0
851317,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 00:00:00.000,89.0
851318,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 01:00:00.000,89.0
851319,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 02:00:00.000,89.0
851320,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 03:00:00.000,89.0
851321,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 04:00:00.000,89.0
851322,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 05:00:00.000,89.0
851323,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 06:00:00.000,88.0
851324,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 07:00:00.000,88.0
851325,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 08:00:00.000,89.0
851326,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 09:00:00.000,87.0
851327,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 10:00:00.000,83.0
851328,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 11:00:00.000,81.0
851329,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 12:00:00.000,82.0
851330,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 13:00:00.000,82.0
851331,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 14:00:00.000,80.0
851332,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 15:00:00.000,82.0
851333,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 16:00:00.000,83.0
851334,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 17:00:00.000,88.0
851335,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 18:00:00.000,89.0
851336,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 19:00:00.000,89.0
851337,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 20:00:00.000,89.0
851338,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 21:00:00.000,88.0
851339,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 22:00:00.000,88.0
851340,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-14 23:00:00.000,88.0
851341,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 00:00:00.000,88.0
851342,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 01:00:00.000,88.0
851343,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 02:00:00.000,88.0
851344,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 03:00:00.000,88.0
851345,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 04:00:00.000,88.0
851346,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 05:00:00.000,88.0
851347,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 06:00:00.000,88.0
851348,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 07:00:00.000,88.0
851349,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 08:00:00.000,88.0
851350,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 09:00:00.000,88.0
851351,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 10:00:00.000,88.0
851352,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 11:00:00.000,86.0
851353,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 12:00:00.000,84.0
851354,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 13:00:00.000,85.0
851355,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 14:00:00.000,81.0
851356,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 15:00:00.000,83.0
851357,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 16:00:00.000,83.0
851358,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 17:00:00.000,88.0
851359,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 18:00:00.000,88.0
851360,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 19:00:00.000,89.0
851361,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 21:00:00.000,89.0
851362,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 22:00:00.000,89.0
851363,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-15 23:00:00.000,89.0
851364,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 00:00:00.000,89.0
851365,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 01:00:00.000,89.0
851366,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 02:00:00.000,89.0
851367,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 03:00:00.000,89.0
851368,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 04:00:00.000,89.0
851369,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 05:00:00.000,88.0
851370,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 06:00:00.000,88.0
851371,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 07:00:00.000,88.0
851372,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 08:00:00.000,89.0
851373,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 09:00:00.000,86.0
851374,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 10:00:00.000,80.0
851375,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 11:00:00.000,80.0
851376,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 12:00:00.000,76.0
851377,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 13:00:00.000,77.0
851378,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 14:00:00.000,77.0
851379,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 15:00:00.000,78.0
851380,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 16:00:00.000,80.0
851381,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 17:00:00.000,84.0
851382,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 18:00:00.000,88.0
851383,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 19:00:00.000,89.0
851384,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 20:00:00.000,89.0
851385,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 21:00:00.000,89.0
851386,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 22:00:00.000,89.0
851387,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-16 23:00:00.000,89.0
851388,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 00:00:00.000,89.0
851389,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 01:00:00.000,89.0
851390,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 02:00:00.000,89.0
851391,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 03:00:00.000,89.0
851392,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 04:00:00.000,89.0
851393,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 05:00:00.000,89.0
851394,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 06:00:00.000,89.0
851395,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 07:00:00.000,89.0
851396,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 08:00:00.000,87.0
851397,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 09:00:00.000,83.0
851398,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 10:00:00.000,77.0
851399,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 11:00:00.000,77.0
851400,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 12:00:00.000,75.0
851401,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 13:00:00.000,72.0
851402,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 14:00:00.000,75.0
851403,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 15:00:00.000,75.0
851404,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 16:00:00.000,75.0
851405,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 17:00:00.000,83.0
851406,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 18:00:00.000,88.0
851407,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 19:00:00.000,89.0
851408,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 20:00:00.000,88.0
851409,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 21:00:00.000,89.0
851410,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 22:00:00.000,89.0
851411,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-17 23:00:00.000,89.0
851412,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 00:00:00.000,90.0
851413,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 01:00:00.000,90.0
851414,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 02:00:00.000,90.0
851415,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 03:00:00.000,90.0
851416,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 04:00:00.000,90.0
851417,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 05:00:00.000,90.0
851418,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 06:00:00.000,90.0
851419,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 07:00:00.000,90.0
851420,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 08:00:00.000,88.0
851421,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 09:00:00.000,81.0
851422,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 10:00:00.000,81.0
851423,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 11:00:00.000,77.0
851424,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 12:00:00.000,71.0
851425,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 13:00:00.000,72.0
851426,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 14:00:00.000,69.0
851427,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 15:00:00.000,71.0
851428,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 16:00:00.000,74.0
851429,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 17:00:00.000,84.0
851430,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 18:00:00.000,89.0
851431,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 19:00:00.000,89.0
851432,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 20:00:00.000,89.0
851433,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 21:00:00.000,89.0
851434,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 22:00:00.000,89.0
851435,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-18 23:00:00.000,89.0
851436,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 00:00:00.000,89.0
851437,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 01:00:00.000,89.0
851438,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 02:00:00.000,89.0
851439,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 03:00:00.000,89.0
851440,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 04:00:00.000,89.0
851441,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 05:00:00.000,89.0
851442,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 06:00:00.000,89.0
851443,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 07:00:00.000,89.0
851444,0015085030,ESCUELA AGRICOLA CARRAIPIA,0027,2022-12-19 08:00:00.000,89.0
