,Station,Name,Sensor,Fecha,Valor
1336144,0016035010,TIBU,0027,2019-08-01 03:00:00.000,0.0
1336145,0016035010,TIBU,0027,2019-08-01 04:00:00.000,0.0
1336146,0016035010,TIBU,0027,2019-08-01 05:00:00.000,0.0
1336147,0016035010,TIBU,0027,2019-08-01 06:00:00.000,0.0
1336148,0016035010,TIBU,0027,2019-08-01 07:00:00.000,13.0
1336149,0016035010,TIBU,0027,2019-08-01 08:00:00.000,48.0
1336150,0016035010,TIBU,0027,2019-08-01 09:00:00.000,54.0
1336151,0016035010,TIBU,0027,2019-08-01 10:00:00.000,50.0
1336152,0016035010,TIBU,0027,2019-08-01 11:00:00.000,48.0
1336153,0016035010,TIBU,0027,2019-08-01 12:00:00.000,46.0
1336154,0016035010,TIBU,0027,2019-08-01 13:00:00.000,41.0
1336155,0016035010,TIBU,0027,2019-08-01 14:00:00.000,39.0
1336156,0016035010,TIBU,0027,2019-08-01 15:00:00.000,43.0
1336157,0016035010,TIBU,0027,2019-08-01 16:00:00.000,51.0
1336158,0016035010,TIBU,0027,2019-08-01 17:00:00.000,54.0
1336159,0016035010,TIBU,0027,2019-08-01 18:00:00.000,56.0
1336160,0016035010,TIBU,0027,2019-08-01 19:00:00.000,33.0
1336161,0016035010,TIBU,0027,2019-08-01 20:00:00.000,0.0
1336162,0016035010,TIBU,0027,2019-08-01 21:00:00.000,0.0
1336163,0016035010,TIBU,0027,2019-08-01 22:00:00.000,0.0
1336164,0016035010,TIBU,0027,2019-08-01 23:00:00.000,0.0
1336165,0016035010,TIBU,0027,2019-08-02 00:00:00.000,0.0
1336166,0016035010,TIBU,0027,2019-08-02 01:00:00.000,0.0
1336167,0016035010,TIBU,0027,2019-08-02 02:00:00.000,0.0
1336168,0016035010,TIBU,0027,2019-08-02 03:00:00.000,0.0
1336169,0016035010,TIBU,0027,2019-08-02 04:00:00.000,0.0
1336170,0016035010,TIBU,0027,2019-08-02 05:00:00.000,0.0
1336171,0016035010,TIBU,0027,2019-08-02 06:00:00.000,0.0
1336172,0016035010,TIBU,0027,2019-08-02 07:00:00.000,0.0
1336173,0016035010,TIBU,0027,2019-08-02 08:00:00.000,0.0
1336174,0016035010,TIBU,0027,2019-08-02 09:00:00.000,35.0
1336175,0016035010,TIBU,0027,2019-08-02 10:00:00.000,53.0
1336176,0016035010,TIBU,0027,2019-08-02 11:00:00.000,51.0
1336177,0016035010,TIBU,0027,2019-08-02 12:00:00.000,50.0
1336178,0016035010,TIBU,0027,2019-08-02 13:00:00.000,46.0
1336179,0016035010,TIBU,0027,2019-08-02 14:00:00.000,43.0
1336180,0016035010,TIBU,0027,2019-08-02 15:00:00.000,43.0
1336181,0016035010,TIBU,0027,2019-08-02 16:00:00.000,49.0
1336182,0016035010,TIBU,0027,2019-08-02 17:00:00.000,54.0
1336183,0016035010,TIBU,0027,2019-08-02 18:00:00.000,55.0
1336184,0016035010,TIBU,0027,2019-08-02 19:00:00.000,53.0
1336185,0016035010,TIBU,0027,2019-08-02 20:00:00.000,50.0
1336186,0016035010,TIBU,0027,2019-08-02 21:00:00.000,42.0
1336187,0016035010,TIBU,0027,2019-08-02 22:00:00.000,51.0
1336188,0016035010,TIBU,0027,2019-08-02 23:00:00.000,34.0
1336189,0016035010,TIBU,0027,2019-08-03 00:00:00.000,13.0
1336190,0016035010,TIBU,0027,2019-08-03 01:00:00.000,12.0
1336191,0016035010,TIBU,0027,2019-08-03 02:00:00.000,0.0
1336192,0016035010,TIBU,0027,2019-08-03 03:00:00.000,0.0
1336193,0016035010,TIBU,0027,2019-08-03 04:00:00.000,0.0
1336194,0016035010,TIBU,0027,2019-08-03 05:00:00.000,0.0
1336195,0016035010,TIBU,0027,2019-08-03 06:00:00.000,0.0
1336196,0016035010,TIBU,0027,2019-08-03 07:00:00.000,0.0
1336197,0016035010,TIBU,0027,2019-08-03 08:00:00.000,0.0
1336198,0016035010,TIBU,0027,2019-08-03 09:00:00.000,5.0
1336199,0016035010,TIBU,0027,2019-08-03 10:00:00.000,52.0
1336200,0016035010,TIBU,0027,2019-08-03 11:00:00.000,53.0
1336201,0016035010,TIBU,0027,2019-08-03 12:00:00.000,51.0
1336202,0016035010,TIBU,0027,2019-08-03 13:00:00.000,53.0
1336203,0016035010,TIBU,0027,2019-08-03 14:00:00.000,50.0
1336204,0016035010,TIBU,0027,2019-08-03 15:00:00.000,49.0
1336205,0016035010,TIBU,0027,2019-08-03 16:00:00.000,51.0
1336206,0016035010,TIBU,0027,2019-08-03 17:00:00.000,52.0
1336207,0016035010,TIBU,0027,2019-08-03 18:00:00.000,56.0
1336208,0016035010,TIBU,0027,2019-08-03 19:00:00.000,21.0
1336209,0016035010,TIBU,0027,2019-08-03 20:00:00.000,0.0
1336210,0016035010,TIBU,0027,2019-08-03 21:00:00.000,0.0
1336211,0016035010,TIBU,0027,2019-08-03 22:00:00.000,0.0
1336212,0016035010,TIBU,0027,2019-08-03 23:00:00.000,0.0
1336213,0016035010,TIBU,0027,2019-08-04 00:00:00.000,0.0
1336214,0016035010,TIBU,0027,2019-08-04 01:00:00.000,0.0
1336215,0016035010,TIBU,0027,2019-08-04 02:00:00.000,0.0
1336216,0016035010,TIBU,0027,2019-08-04 03:00:00.000,0.0
1336217,0016035010,TIBU,0027,2019-08-04 04:00:00.000,0.0
1336218,0016035010,TIBU,0027,2019-08-04 05:00:00.000,0.0
1336219,0016035010,TIBU,0027,2019-08-04 06:00:00.000,0.0
1336220,0016035010,TIBU,0027,2019-08-04 07:00:00.000,0.0
1336221,0016035010,TIBU,0027,2019-08-04 08:00:00.000,0.0
1336222,0016035010,TIBU,0027,2019-08-04 09:00:00.000,40.0
1336223,0016035010,TIBU,0027,2019-08-04 10:00:00.000,53.0
1336224,0016035010,TIBU,0027,2019-08-04 11:00:00.000,52.0
1336225,0016035010,TIBU,0027,2019-08-04 12:00:00.000,50.0
1336226,0016035010,TIBU,0027,2019-08-04 13:00:00.000,47.0
1336227,0016035010,TIBU,0027,2019-08-04 14:00:00.000,45.0
1336228,0016035010,TIBU,0027,2019-08-04 15:00:00.000,44.0
1336229,0016035010,TIBU,0027,2019-08-04 16:00:00.000,48.0
1336230,0016035010,TIBU,0027,2019-08-04 17:00:00.000,54.0
1336231,0016035010,TIBU,0027,2019-08-04 18:00:00.000,55.0
1336232,0016035010,TIBU,0027,2019-08-04 19:00:00.000,55.0
1336233,0016035010,TIBU,0027,2019-08-04 20:00:00.000,51.0
1336234,0016035010,TIBU,0027,2019-08-04 21:00:00.000,0.0
1336235,0016035010,TIBU,0027,2019-08-04 22:00:00.000,0.0
1336236,0016035010,TIBU,0027,2019-08-04 23:00:00.000,0.0
1336237,0016035010,TIBU,0027,2019-08-05 00:00:00.000,0.0
1336238,0016035010,TIBU,0027,2019-08-05 01:00:00.000,0.0
1336239,0016035010,TIBU,0027,2019-08-05 02:00:00.000,0.0
1336240,0016035010,TIBU,0027,2019-08-05 03:00:00.000,0.0
1336241,0016035010,TIBU,0027,2019-08-05 04:00:00.000,0.0
1336242,0016035010,TIBU,0027,2019-08-05 05:00:00.000,0.0
1336243,0016035010,TIBU,0027,2019-08-05 06:00:00.000,0.0
1336244,0016035010,TIBU,0027,2019-08-05 07:00:00.000,0.0
1336245,0016035010,TIBU,0027,2019-08-05 08:00:00.000,0.0
1336246,0016035010,TIBU,0027,2019-08-05 09:00:00.000,22.0
1336247,0016035010,TIBU,0027,2019-08-05 10:00:00.000,53.0
1336248,0016035010,TIBU,0027,2019-08-05 11:00:00.000,53.0
1336249,0016035010,TIBU,0027,2019-08-05 12:00:00.000,51.0
1336250,0016035010,TIBU,0027,2019-08-05 13:00:00.000,52.0
1336251,0016035010,TIBU,0027,2019-08-05 14:00:00.000,48.0
1336252,0016035010,TIBU,0027,2019-08-05 15:00:00.000,51.0
1336253,0016035010,TIBU,0027,2019-08-05 16:00:00.000,55.0
1336254,0016035010,TIBU,0027,2019-08-05 17:00:00.000,56.0
1336255,0016035010,TIBU,0027,2019-08-05 18:00:00.000,56.0
1336256,0016035010,TIBU,0027,2019-08-05 19:00:00.000,55.0
1336257,0016035010,TIBU,0027,2019-08-05 20:00:00.000,57.0
1336258,0016035010,TIBU,0027,2019-08-05 21:00:00.000,10.0
1336259,0016035010,TIBU,0027,2019-08-05 22:00:00.000,0.0
1336260,0016035010,TIBU,0027,2019-08-05 23:00:00.000,0.0
1336261,0016035010,TIBU,0027,2019-08-06 00:00:00.000,0.0
1336262,0016035010,TIBU,0027,2019-08-06 01:00:00.000,0.0
1336263,0016035010,TIBU,0027,2019-08-06 02:00:00.000,0.0
1336264,0016035010,TIBU,0027,2019-08-06 03:00:00.000,0.0
1336265,0016035010,TIBU,0027,2019-08-06 04:00:00.000,0.0
1336266,0016035010,TIBU,0027,2019-08-06 05:00:00.000,0.0
1336267,0016035010,TIBU,0027,2019-08-06 06:00:00.000,0.0
1336268,0016035010,TIBU,0027,2019-08-06 07:00:00.000,0.0
1336269,0016035010,TIBU,0027,2019-08-06 08:00:00.000,44.0
1336270,0016035010,TIBU,0027,2019-08-06 09:00:00.000,53.0
1336271,0016035010,TIBU,0027,2019-08-06 10:00:00.000,49.0
1336272,0016035010,TIBU,0027,2019-08-06 11:00:00.000,42.0
1336273,0016035010,TIBU,0027,2019-08-06 12:00:00.000,42.0
1336274,0016035010,TIBU,0027,2019-08-06 13:00:00.000,41.0
1336275,0016035010,TIBU,0027,2019-08-06 14:00:00.000,42.0
1336276,0016035010,TIBU,0027,2019-08-06 15:00:00.000,48.0
1336277,0016035010,TIBU,0027,2019-08-06 16:00:00.000,47.0
1336278,0016035010,TIBU,0027,2019-08-06 17:00:00.000,51.0
1336279,0016035010,TIBU,0027,2019-08-06 18:00:00.000,51.0
1336280,0016035010,TIBU,0027,2019-08-06 19:00:00.000,59.0
1336281,0016035010,TIBU,0027,2019-08-06 20:00:00.000,55.0
1336282,0016035010,TIBU,0027,2019-08-06 21:00:00.000,56.0
1336283,0016035010,TIBU,0027,2019-08-06 22:00:00.000,56.0
1336284,0016035010,TIBU,0027,2019-08-06 23:00:00.000,57.0
1336285,0016035010,TIBU,0027,2019-08-07 00:00:00.000,48.0
1336286,0016035010,TIBU,0027,2019-08-07 01:00:00.000,7.0
1336287,0016035010,TIBU,0027,2019-08-07 02:00:00.000,0.0
1336288,0016035010,TIBU,0027,2019-08-07 03:00:00.000,0.0
1336289,0016035010,TIBU,0027,2019-08-07 04:00:00.000,0.0
1336290,0016035010,TIBU,0027,2019-08-07 05:00:00.000,0.0
1336291,0016035010,TIBU,0027,2019-08-07 06:00:00.000,0.0
1336292,0016035010,TIBU,0027,2019-08-07 07:00:00.000,18.0
1336293,0016035010,TIBU,0027,2019-08-07 08:00:00.000,54.0
1336294,0016035010,TIBU,0027,2019-08-07 09:00:00.000,54.0
1336295,0016035010,TIBU,0027,2019-08-07 10:00:00.000,51.0
1336296,0016035010,TIBU,0027,2019-08-07 11:00:00.000,48.0
1336297,0016035010,TIBU,0027,2019-08-07 12:00:00.000,46.0
1336298,0016035010,TIBU,0027,2019-08-07 13:00:00.000,49.0
1336299,0016035010,TIBU,0027,2019-08-07 14:00:00.000,46.0
1336300,0016035010,TIBU,0027,2019-08-07 15:00:00.000,45.0
1336301,0016035010,TIBU,0027,2019-08-07 16:00:00.000,44.0
1336302,0016035010,TIBU,0027,2019-08-07 17:00:00.000,43.0
1336303,0016035010,TIBU,0027,2019-08-07 18:00:00.000,57.0
1336304,0016035010,TIBU,0027,2019-08-07 19:00:00.000,58.0
1336305,0016035010,TIBU,0027,2019-08-07 20:00:00.000,54.0
1336306,0016035010,TIBU,0027,2019-08-07 21:00:00.000,31.0
1336307,0016035010,TIBU,0027,2019-08-07 22:00:00.000,0.0
1336308,0016035010,TIBU,0027,2019-08-07 23:00:00.000,0.0
1336309,0016035010,TIBU,0027,2019-08-08 00:00:00.000,0.0
1336310,0016035010,TIBU,0027,2019-08-08 01:00:00.000,0.0
1336311,0016035010,TIBU,0027,2019-08-08 02:00:00.000,0.0
1336312,0016035010,TIBU,0027,2019-08-08 03:00:00.000,0.0
1336313,0016035010,TIBU,0027,2019-08-08 04:00:00.000,0.0
1336314,0016035010,TIBU,0027,2019-08-08 05:00:00.000,0.0
1336315,0016035010,TIBU,0027,2019-08-08 06:00:00.000,0.0
1336316,0016035010,TIBU,0027,2019-08-08 07:00:00.000,0.0
1336317,0016035010,TIBU,0027,2019-08-08 08:00:00.000,14.0
1336318,0016035010,TIBU,0027,2019-08-08 09:00:00.000,53.0
1336319,0016035010,TIBU,0027,2019-08-08 10:00:00.000,53.0
1336320,0016035010,TIBU,0027,2019-08-08 11:00:00.000,54.0
1336321,0016035010,TIBU,0027,2019-08-08 12:00:00.000,42.0
1336322,0016035010,TIBU,0027,2019-08-08 13:00:00.000,44.0
1336323,0016035010,TIBU,0027,2019-08-08 14:00:00.000,45.0
1336324,0016035010,TIBU,0027,2019-08-08 15:00:00.000,46.0
1336325,0016035010,TIBU,0027,2019-08-08 16:00:00.000,54.0
1336326,0016035010,TIBU,0027,2019-08-08 17:00:00.000,55.0
1336327,0016035010,TIBU,0027,2019-08-08 18:00:00.000,56.0
1336328,0016035010,TIBU,0027,2019-08-08 19:00:00.000,55.0
1336329,0016035010,TIBU,0027,2019-08-08 20:00:00.000,57.0
1336330,0016035010,TIBU,0027,2019-08-08 21:00:00.000,57.0
1336331,0016035010,TIBU,0027,2019-08-08 22:00:00.000,57.0
1336332,0016035010,TIBU,0027,2019-08-08 23:00:00.000,58.0
1336333,0016035010,TIBU,0027,2019-08-09 00:00:00.000,49.0
1336334,0016035010,TIBU,0027,2019-08-09 01:00:00.000,23.0
1336335,0016035010,TIBU,0027,2019-08-09 02:00:00.000,9.0
1336336,0016035010,TIBU,0027,2019-08-09 03:00:00.000,0.0
1336337,0016035010,TIBU,0027,2019-08-09 04:00:00.000,11.0
1336338,0016035010,TIBU,0027,2019-08-09 05:00:00.000,0.0
1336339,0016035010,TIBU,0027,2019-08-09 06:00:00.000,0.0
1336340,0016035010,TIBU,0027,2019-08-09 07:00:00.000,0.0
1336341,0016035010,TIBU,0027,2019-08-09 08:00:00.000,19.0
1336342,0016035010,TIBU,0027,2019-08-09 09:00:00.000,54.0
1336343,0016035010,TIBU,0027,2019-08-09 10:00:00.000,55.0
1336344,0016035010,TIBU,0027,2019-08-09 11:00:00.000,52.0
1336345,0016035010,TIBU,0027,2019-08-09 12:00:00.000,46.0
1336346,0016035010,TIBU,0027,2019-08-09 13:00:00.000,53.0
1336347,0016035010,TIBU,0027,2019-08-09 14:00:00.000,49.0
1336348,0016035010,TIBU,0027,2019-08-09 15:00:00.000,48.0
1336349,0016035010,TIBU,0027,2019-08-09 16:00:00.000,51.0
1336350,0016035010,TIBU,0027,2019-08-09 17:00:00.000,55.0
1336351,0016035010,TIBU,0027,2019-08-09 18:00:00.000,58.0
1336352,0016035010,TIBU,0027,2019-08-09 19:00:00.000,55.0
1336353,0016035010,TIBU,0027,2019-08-09 20:00:00.000,0.0
1336354,0016035010,TIBU,0027,2019-08-09 21:00:00.000,0.0
1336355,0016035010,TIBU,0027,2019-08-09 22:00:00.000,0.0
1336356,0016035010,TIBU,0027,2019-08-09 23:00:00.000,0.0
1336357,0016035010,TIBU,0027,2019-08-10 00:00:00.000,0.0
1336358,0016035010,TIBU,0027,2019-08-10 01:00:00.000,0.0
1336359,0016035010,TIBU,0027,2019-08-10 02:00:00.000,0.0
1336360,0016035010,TIBU,0027,2019-08-10 03:00:00.000,0.0
1336361,0016035010,TIBU,0027,2019-08-10 04:00:00.000,0.0
1336362,0016035010,TIBU,0027,2019-08-10 05:00:00.000,0.0
1336363,0016035010,TIBU,0027,2019-08-10 06:00:00.000,0.0
1336364,0016035010,TIBU,0027,2019-08-10 07:00:00.000,0.0
1336365,0016035010,TIBU,0027,2019-08-10 08:00:00.000,48.0
1336366,0016035010,TIBU,0027,2019-08-10 09:00:00.000,53.0
1336367,0016035010,TIBU,0027,2019-08-10 10:00:00.000,50.0
1336368,0016035010,TIBU,0027,2019-08-10 11:00:00.000,45.0
1336369,0016035010,TIBU,0027,2019-08-10 12:00:00.000,41.0
1336370,0016035010,TIBU,0027,2019-08-10 13:00:00.000,41.0
1336371,0016035010,TIBU,0027,2019-08-10 14:00:00.000,42.0
1336372,0016035010,TIBU,0027,2019-08-10 15:00:00.000,42.0
1336373,0016035010,TIBU,0027,2019-08-10 16:00:00.000,44.0
1336374,0016035010,TIBU,0027,2019-08-10 17:00:00.000,51.0
1336375,0016035010,TIBU,0027,2019-08-10 18:00:00.000,54.0
1336376,0016035010,TIBU,0027,2019-08-10 19:00:00.000,58.0
1336377,0016035010,TIBU,0027,2019-08-10 20:00:00.000,56.0
1336378,0016035010,TIBU,0027,2019-08-10 21:00:00.000,0.0
1336379,0016035010,TIBU,0027,2019-08-10 22:00:00.000,0.0
1336380,0016035010,TIBU,0027,2019-08-10 23:00:00.000,0.0
1336381,0016035010,TIBU,0027,2019-08-11 00:00:00.000,0.0
1336382,0016035010,TIBU,0027,2019-08-11 01:00:00.000,0.0
1336383,0016035010,TIBU,0027,2019-08-11 02:00:00.000,0.0
1336384,0016035010,TIBU,0027,2019-08-11 03:00:00.000,0.0
1336385,0016035010,TIBU,0027,2019-08-11 04:00:00.000,0.0
1336386,0016035010,TIBU,0027,2019-08-11 05:00:00.000,0.0
1336387,0016035010,TIBU,0027,2019-08-11 06:00:00.000,0.0
1336388,0016035010,TIBU,0027,2019-08-11 07:00:00.000,0.0
1336389,0016035010,TIBU,0027,2019-08-11 08:00:00.000,18.0
1336390,0016035010,TIBU,0027,2019-08-11 09:00:00.000,54.0
1336391,0016035010,TIBU,0027,2019-08-11 10:00:00.000,54.0
1336392,0016035010,TIBU,0027,2019-08-11 11:00:00.000,51.0
1336393,0016035010,TIBU,0027,2019-08-11 12:00:00.000,49.0
1336394,0016035010,TIBU,0027,2019-08-11 13:00:00.000,47.0
1336395,0016035010,TIBU,0027,2019-08-11 14:00:00.000,47.0
1336396,0016035010,TIBU,0027,2019-08-11 15:00:00.000,47.0
1336397,0016035010,TIBU,0027,2019-08-11 16:00:00.000,48.0
1336398,0016035010,TIBU,0027,2019-08-11 17:00:00.000,53.0
1336399,0016035010,TIBU,0027,2019-08-11 18:00:00.000,53.0
1336400,0016035010,TIBU,0027,2019-08-11 19:00:00.000,51.0
1336401,0016035010,TIBU,0027,2019-08-11 20:00:00.000,0.0
1336402,0016035010,TIBU,0027,2019-08-11 21:00:00.000,0.0
1336403,0016035010,TIBU,0027,2019-08-11 22:00:00.000,0.0
1336404,0016035010,TIBU,0027,2019-08-11 23:00:00.000,0.0
1336405,0016035010,TIBU,0027,2019-08-12 00:00:00.000,0.0
1336406,0016035010,TIBU,0027,2019-08-12 01:00:00.000,0.0
1336407,0016035010,TIBU,0027,2019-08-12 02:00:00.000,0.0
1336408,0016035010,TIBU,0027,2019-08-12 03:00:00.000,0.0
1336409,0016035010,TIBU,0027,2019-08-12 04:00:00.000,0.0
1336410,0016035010,TIBU,0027,2019-08-12 05:00:00.000,0.0
1336411,0016035010,TIBU,0027,2019-08-12 06:00:00.000,0.0
1336412,0016035010,TIBU,0027,2019-08-12 07:00:00.000,0.0
1336413,0016035010,TIBU,0027,2019-08-12 08:00:00.000,0.0
1336414,0016035010,TIBU,0027,2019-08-12 09:00:00.000,50.0
1336415,0016035010,TIBU,0027,2019-08-12 10:00:00.000,53.0
1336416,0016035010,TIBU,0027,2019-08-12 11:00:00.000,51.0
1336417,0016035010,TIBU,0027,2019-08-12 12:00:00.000,47.0
1336418,0016035010,TIBU,0027,2019-08-12 13:00:00.000,51.0
1336419,0016035010,TIBU,0027,2019-08-12 14:00:00.000,46.0
1336420,0016035010,TIBU,0027,2019-08-12 15:00:00.000,45.0
1336421,0016035010,TIBU,0027,2019-08-12 16:00:00.000,49.0
1336422,0016035010,TIBU,0027,2019-08-12 17:00:00.000,51.0
1336423,0016035010,TIBU,0027,2019-08-12 18:00:00.000,57.0
1336424,0016035010,TIBU,0027,2019-08-12 19:00:00.000,16.0
1336425,0016035010,TIBU,0027,2019-08-12 20:00:00.000,0.0
1336426,0016035010,TIBU,0027,2019-08-12 21:00:00.000,0.0
1336427,0016035010,TIBU,0027,2019-08-12 22:00:00.000,21.0
1336428,0016035010,TIBU,0027,2019-08-12 23:00:00.000,17.0
1336429,0016035010,TIBU,0027,2019-08-13 00:00:00.000,11.0
1336430,0016035010,TIBU,0027,2019-08-13 01:00:00.000,24.0
1336431,0016035010,TIBU,0027,2019-08-13 02:00:00.000,0.0
1336432,0016035010,TIBU,0027,2019-08-13 03:00:00.000,0.0
1336433,0016035010,TIBU,0027,2019-08-13 04:00:00.000,0.0
1336434,0016035010,TIBU,0027,2019-08-13 05:00:00.000,0.0
1336435,0016035010,TIBU,0027,2019-08-13 06:00:00.000,0.0
1336436,0016035010,TIBU,0027,2019-08-13 07:00:00.000,0.0
1336437,0016035010,TIBU,0027,2019-08-13 08:00:00.000,0.0
1336438,0016035010,TIBU,0027,2019-08-13 09:00:00.000,34.0
1336439,0016035010,TIBU,0027,2019-08-13 10:00:00.000,53.0
1336440,0016035010,TIBU,0027,2019-08-13 11:00:00.000,51.0
1336441,0016035010,TIBU,0027,2019-08-13 12:00:00.000,49.0
1336442,0016035010,TIBU,0027,2019-08-13 13:00:00.000,50.0
1336443,0016035010,TIBU,0027,2019-08-13 14:00:00.000,47.0
1336444,0016035010,TIBU,0027,2019-08-13 15:00:00.000,46.0
1336445,0016035010,TIBU,0027,2019-08-13 16:00:00.000,50.0
1336446,0016035010,TIBU,0027,2019-08-13 17:00:00.000,56.0
1336447,0016035010,TIBU,0027,2019-08-13 18:00:00.000,0.0
1336448,0016035010,TIBU,0027,2019-08-13 19:00:00.000,0.0
1336449,0016035010,TIBU,0027,2019-08-13 20:00:00.000,0.0
1336450,0016035010,TIBU,0027,2019-08-13 21:00:00.000,0.0
1336451,0016035010,TIBU,0027,2019-08-13 22:00:00.000,0.0
1336452,0016035010,TIBU,0027,2019-08-13 23:00:00.000,0.0
1336453,0016035010,TIBU,0027,2019-08-14 00:00:00.000,0.0
1336454,0016035010,TIBU,0027,2019-08-14 01:00:00.000,0.0
1336455,0016035010,TIBU,0027,2019-08-14 02:00:00.000,0.0
1336456,0016035010,TIBU,0027,2019-08-14 03:00:00.000,0.0
1336457,0016035010,TIBU,0027,2019-08-14 04:00:00.000,0.0
1336458,0016035010,TIBU,0027,2019-08-14 05:00:00.000,0.0
1336459,0016035010,TIBU,0027,2019-08-14 06:00:00.000,0.0
1336460,0016035010,TIBU,0027,2019-08-14 07:00:00.000,0.0
1336461,0016035010,TIBU,0027,2019-08-14 08:00:00.000,0.0
1336462,0016035010,TIBU,0027,2019-08-14 09:00:00.000,0.0
1336463,0016035010,TIBU,0027,2019-08-14 10:00:00.000,39.0
1336464,0016035010,TIBU,0027,2019-08-14 11:00:00.000,51.0
1336465,0016035010,TIBU,0027,2019-08-14 12:00:00.000,53.0
1336466,0016035010,TIBU,0027,2019-08-14 13:00:00.000,53.0
1336467,0016035010,TIBU,0027,2019-08-14 14:00:00.000,55.0
1336468,0016035010,TIBU,0027,2019-08-14 15:00:00.000,53.0
1336469,0016035010,TIBU,0027,2019-08-14 16:00:00.000,56.0
1336470,0016035010,TIBU,0027,2019-08-14 17:00:00.000,37.0
1336471,0016035010,TIBU,0027,2019-08-14 18:00:00.000,0.0
1336472,0016035010,TIBU,0027,2019-08-14 19:00:00.000,0.0
1336473,0016035010,TIBU,0027,2019-08-14 20:00:00.000,0.0
1336474,0016035010,TIBU,0027,2019-08-14 21:00:00.000,0.0
1336475,0016035010,TIBU,0027,2019-08-14 22:00:00.000,0.0
1336476,0016035010,TIBU,0027,2019-08-14 23:00:00.000,0.0
1336477,0016035010,TIBU,0027,2019-08-15 00:00:00.000,0.0
1336478,0016035010,TIBU,0027,2019-08-15 01:00:00.000,0.0
1336479,0016035010,TIBU,0027,2019-08-15 02:00:00.000,0.0
1336480,0016035010,TIBU,0027,2019-08-15 03:00:00.000,0.0
1336481,0016035010,TIBU,0027,2019-08-15 04:00:00.000,0.0
1336482,0016035010,TIBU,0027,2019-08-15 05:00:00.000,0.0
1336483,0016035010,TIBU,0027,2019-08-15 06:00:00.000,0.0
1336484,0016035010,TIBU,0027,2019-08-15 07:00:00.000,0.0
1336485,0016035010,TIBU,0027,2019-08-15 08:00:00.000,0.0
1336486,0016035010,TIBU,0027,2019-08-15 09:00:00.000,29.0
1336487,0016035010,TIBU,0027,2019-08-15 10:00:00.000,54.0
1336488,0016035010,TIBU,0027,2019-08-15 11:00:00.000,53.0
1336489,0016035010,TIBU,0027,2019-08-15 12:00:00.000,53.0
1336490,0016035010,TIBU,0027,2019-08-15 13:00:00.000,52.0
1336491,0016035010,TIBU,0027,2019-08-15 14:00:00.000,52.0
1336492,0016035010,TIBU,0027,2019-08-15 15:00:00.000,53.0
1336493,0016035010,TIBU,0027,2019-08-15 16:00:00.000,52.0
1336494,0016035010,TIBU,0027,2019-08-15 17:00:00.000,56.0
1336495,0016035010,TIBU,0027,2019-08-15 18:00:00.000,45.0
1336496,0016035010,TIBU,0027,2019-08-15 19:00:00.000,55.0
1336497,0016035010,TIBU,0027,2019-08-15 20:00:00.000,55.0
1336498,0016035010,TIBU,0027,2019-08-15 21:00:00.000,53.0
1336499,0016035010,TIBU,0027,2019-08-15 22:00:00.000,36.0
1336500,0016035010,TIBU,0027,2019-08-15 23:00:00.000,10.0
1336501,0016035010,TIBU,0027,2019-08-16 00:00:00.000,0.0
1336502,0016035010,TIBU,0027,2019-08-16 01:00:00.000,0.0
1336503,0016035010,TIBU,0027,2019-08-16 02:00:00.000,0.0
1336504,0016035010,TIBU,0027,2019-08-16 03:00:00.000,0.0
1336505,0016035010,TIBU,0027,2019-08-16 04:00:00.000,0.0
1336506,0016035010,TIBU,0027,2019-08-16 05:00:00.000,0.0
1336507,0016035010,TIBU,0027,2019-08-16 06:00:00.000,0.0
1336508,0016035010,TIBU,0027,2019-08-16 07:00:00.000,0.0
1336509,0016035010,TIBU,0027,2019-08-16 08:00:00.000,0.0
1336510,0016035010,TIBU,0027,2019-08-16 09:00:00.000,0.0
1336511,0016035010,TIBU,0027,2019-08-16 10:00:00.000,21.0
1336512,0016035010,TIBU,0027,2019-08-16 11:00:00.000,40.0
1336513,0016035010,TIBU,0027,2019-08-16 12:00:00.000,55.0
1336514,0016035010,TIBU,0027,2019-08-16 13:00:00.000,55.0
1336515,0016035010,TIBU,0027,2019-08-16 14:00:00.000,55.0
1336516,0016035010,TIBU,0027,2019-08-16 15:00:00.000,57.0
1336517,0016035010,TIBU,0027,2019-08-16 16:00:00.000,44.0
1336518,0016035010,TIBU,0027,2019-08-16 17:00:00.000,21.0
1336519,0016035010,TIBU,0027,2019-08-16 18:00:00.000,15.0
1336520,0016035010,TIBU,0027,2019-08-16 19:00:00.000,9.0
1336521,0016035010,TIBU,0027,2019-08-16 20:00:00.000,0.0
1336522,0016035010,TIBU,0027,2019-08-16 21:00:00.000,0.0
1336523,0016035010,TIBU,0027,2019-08-16 22:00:00.000,0.0
1336524,0016035010,TIBU,0027,2019-08-16 23:00:00.000,0.0
1336525,0016035010,TIBU,0027,2019-08-17 00:00:00.000,0.0
1336526,0016035010,TIBU,0027,2019-08-17 01:00:00.000,0.0
1336527,0016035010,TIBU,0027,2019-08-17 02:00:00.000,0.0
1336528,0016035010,TIBU,0027,2019-08-17 03:00:00.000,0.0
1336529,0016035010,TIBU,0027,2019-08-17 04:00:00.000,0.0
1336530,0016035010,TIBU,0027,2019-08-17 05:00:00.000,0.0
1336531,0016035010,TIBU,0027,2019-08-17 06:00:00.000,0.0
