,Station,Name,Sensor,Fecha,Valor
631997,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 01:00:00.000,78.0
631998,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 02:00:00.000,77.0
631999,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 03:00:00.000,80.0
632000,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 04:00:00.000,80.0
632001,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 05:00:00.000,82.0
632002,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 06:00:00.000,82.0
632003,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 07:00:00.000,81.0
632004,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 08:00:00.000,73.0
632005,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 09:00:00.000,75.0
632006,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 10:00:00.000,72.0
632007,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 11:00:00.000,60.0
632008,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 12:00:00.000,62.0
632009,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 13:00:00.000,88.0
632010,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 14:00:00.000,84.0
632011,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 15:00:00.000,93.0
632012,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 16:00:00.000,86.0
632013,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 17:00:00.000,89.0
632014,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 18:00:00.000,85.0
632015,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 19:00:00.000,81.0
632016,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 20:00:00.000,79.0
632017,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 21:00:00.000,77.0
632018,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 22:00:00.000,85.0
632019,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-21 23:00:00.000,84.0
632020,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 00:00:00.000,84.0
632021,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 01:00:00.000,85.0
632022,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 02:00:00.000,96.0
632023,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 03:00:00.000,96.0
632024,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 04:00:00.000,97.0
632025,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 05:00:00.000,97.0
632026,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 06:00:00.000,97.0
632027,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 07:00:00.000,97.0
632028,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 08:00:00.000,97.0
632029,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 09:00:00.000,96.0
632030,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 10:00:00.000,92.0
632031,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 11:00:00.000,90.0
632032,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 12:00:00.000,90.0
632033,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 13:00:00.000,91.0
632034,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 14:00:00.000,95.0
632035,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 15:00:00.000,96.0
632036,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 16:00:00.000,94.0
632037,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 17:00:00.000,90.0
632038,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 18:00:00.000,85.0
632039,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 19:00:00.000,85.0
632040,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 20:00:00.000,84.0
632041,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 21:00:00.000,83.0
632042,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 22:00:00.000,82.0
632043,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-22 23:00:00.000,85.0
632044,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 00:00:00.000,82.0
632045,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 01:00:00.000,84.0
632046,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 02:00:00.000,84.0
632047,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 03:00:00.000,82.0
632048,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 04:00:00.000,80.0
632049,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 05:00:00.000,78.0
632050,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 06:00:00.000,83.0
632051,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 07:00:00.000,79.0
632052,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 08:00:00.000,74.0
632053,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 09:00:00.000,67.0
632054,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 10:00:00.000,72.0
632055,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 11:00:00.000,64.0
632056,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 12:00:00.000,59.0
632057,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 13:00:00.000,58.0
632058,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 14:00:00.000,44.0
632059,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 15:00:00.000,48.0
632060,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 16:00:00.000,48.0
632061,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 17:00:00.000,48.0
632062,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 18:00:00.000,54.0
632063,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 19:00:00.000,61.0
632064,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 20:00:00.000,64.0
632065,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 21:00:00.000,64.0
632066,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-23 23:00:00.000,75.0
632067,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 00:00:00.000,76.0
632068,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 01:00:00.000,81.0
632069,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 02:00:00.000,95.0
632070,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 03:00:00.000,93.0
632071,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 04:00:00.000,95.0
632072,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 05:00:00.000,89.0
632073,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 06:00:00.000,94.0
632074,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 07:00:00.000,92.0
632075,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 09:00:00.000,88.0
632076,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 10:00:00.000,83.0
632077,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 11:00:00.000,82.0
632078,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 12:00:00.000,78.0
632079,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 13:00:00.000,66.0
632080,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 14:00:00.000,65.0
632081,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 15:00:00.000,71.0
632082,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 16:00:00.000,75.0
632083,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 17:00:00.000,74.0
632084,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 18:00:00.000,75.0
632085,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 19:00:00.000,75.0
632086,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 20:00:00.000,77.0
632087,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 21:00:00.000,81.0
632088,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-24 23:00:00.000,75.0
632089,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 00:00:00.000,74.0
632090,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 01:00:00.000,74.0
632091,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 02:00:00.000,72.0
632092,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 03:00:00.000,71.0
632093,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 04:00:00.000,73.0
632094,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 05:00:00.000,76.0
632095,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 06:00:00.000,78.0
632096,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 09:00:00.000,75.0
632097,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 10:00:00.000,72.0
632098,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 11:00:00.000,72.0
632099,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 12:00:00.000,72.0
632100,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 13:00:00.000,77.0
632101,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 14:00:00.000,82.0
632102,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 15:00:00.000,83.0
632103,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 16:00:00.000,73.0
632104,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 17:00:00.000,70.0
632105,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 18:00:00.000,90.0
632106,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 19:00:00.000,96.0
632107,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 20:00:00.000,97.0
632108,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 21:00:00.000,88.0
632109,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 22:00:00.000,89.0
632110,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-25 23:00:00.000,81.0
632111,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 00:00:00.000,79.0
632112,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 01:00:00.000,82.0
632113,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 02:00:00.000,81.0
632114,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 03:00:00.000,80.0
632115,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 04:00:00.000,75.0
632116,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 05:00:00.000,72.0
632117,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 06:00:00.000,73.0
632118,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 07:00:00.000,68.0
632119,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 08:00:00.000,67.0
632120,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 09:00:00.000,68.0
632121,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 10:00:00.000,62.0
632122,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 11:00:00.000,55.0
632123,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 12:00:00.000,54.0
632124,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 13:00:00.000,43.0
632125,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 14:00:00.000,40.0
632126,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 15:00:00.000,41.0
632127,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 16:00:00.000,47.0
632128,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 17:00:00.000,49.0
632129,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 18:00:00.000,55.0
632130,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 19:00:00.000,61.0
632131,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 20:00:00.000,68.0
632132,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 21:00:00.000,71.0
632133,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-26 23:00:00.000,76.0
632134,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 00:00:00.000,80.0
632135,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 01:00:00.000,80.0
632136,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 02:00:00.000,79.0
632137,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 03:00:00.000,79.0
632138,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 04:00:00.000,81.0
632139,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 05:00:00.000,78.0
632140,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 06:00:00.000,76.0
632141,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 09:00:00.000,66.0
632142,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 10:00:00.000,52.0
632143,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 11:00:00.000,50.0
632144,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 13:00:00.000,71.0
632145,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 14:00:00.000,62.0
632146,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 15:00:00.000,70.0
632147,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 16:00:00.000,68.0
632148,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 17:00:00.000,59.0
632149,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 18:00:00.000,63.0
632150,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 19:00:00.000,70.0
632151,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 20:00:00.000,61.0
632152,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 21:00:00.000,72.0
632153,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 22:00:00.000,75.0
632154,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-27 23:00:00.000,76.0
632155,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 00:00:00.000,74.0
632156,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 01:00:00.000,71.0
632157,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 02:00:00.000,75.0
632158,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 03:00:00.000,76.0
632159,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 04:00:00.000,70.0
632160,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 05:00:00.000,69.0
632161,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 06:00:00.000,65.0
632162,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 08:00:00.000,68.0
632163,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 09:00:00.000,64.0
632164,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 10:00:00.000,59.0
632165,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 11:00:00.000,49.0
632166,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 12:00:00.000,54.0
632167,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 13:00:00.000,57.0
632168,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 14:00:00.000,58.0
632169,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 15:00:00.000,64.0
632170,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 16:00:00.000,59.0
632171,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 17:00:00.000,64.0
632172,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 18:00:00.000,67.0
632173,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 19:00:00.000,70.0
632174,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 20:00:00.000,69.0
632175,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 21:00:00.000,73.0
632176,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-28 23:00:00.000,83.0
632177,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 00:00:00.000,90.0
632178,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 01:00:00.000,89.0
632179,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 02:00:00.000,86.0
632180,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 03:00:00.000,82.0
632181,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 04:00:00.000,85.0
632182,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 05:00:00.000,86.0
632183,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 06:00:00.000,81.0
632184,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 09:00:00.000,66.0
632185,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 10:00:00.000,61.0
632186,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 11:00:00.000,55.0
632187,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 12:00:00.000,47.0
632188,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 13:00:00.000,50.0
632189,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 14:00:00.000,46.0
632190,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 15:00:00.000,50.0
632191,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 16:00:00.000,50.0
632192,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 17:00:00.000,54.0
632193,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 18:00:00.000,60.0
632194,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 19:00:00.000,64.0
632195,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 20:00:00.000,71.0
632196,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 21:00:00.000,73.0
632197,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-29 23:00:00.000,71.0
632198,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 00:00:00.000,73.0
632199,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 01:00:00.000,76.0
632200,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 02:00:00.000,77.0
632201,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 03:00:00.000,79.0
632202,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 04:00:00.000,79.0
632203,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 05:00:00.000,79.0
632204,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 06:00:00.000,79.0
632205,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 07:00:00.000,79.0
632206,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 08:00:00.000,77.0
632207,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 09:00:00.000,64.0
632208,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 10:00:00.000,65.0
632209,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 11:00:00.000,58.0
632210,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 12:00:00.000,56.0
632211,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 13:00:00.000,55.0
632212,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 14:00:00.000,53.0
632213,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 15:00:00.000,63.0
632214,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 16:00:00.000,57.0
632215,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 17:00:00.000,61.0
632216,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 18:00:00.000,62.0
632217,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 19:00:00.000,64.0
632218,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 20:00:00.000,67.0
632219,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 21:00:00.000,65.0
632220,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 22:00:00.000,73.0
632221,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-30 23:00:00.000,73.0
632222,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 00:00:00.000,70.0
632223,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 01:00:00.000,68.0
632224,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 02:00:00.000,71.0
632225,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 03:00:00.000,70.0
632226,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 04:00:00.000,71.0
632227,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 05:00:00.000,72.0
632228,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 06:00:00.000,74.0
632229,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 09:00:00.000,58.0
632230,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 10:00:00.000,52.0
632231,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 11:00:00.000,54.0
632232,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 12:00:00.000,51.0
632233,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 13:00:00.000,49.0
632234,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 14:00:00.000,49.0
632235,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 15:00:00.000,50.0
632236,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 16:00:00.000,50.0
632237,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 17:00:00.000,53.0
632238,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 18:00:00.000,55.0
632239,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 19:00:00.000,60.0
632240,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 20:00:00.000,63.0
632241,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 21:00:00.000,64.0
632242,0021025030,ALTAMIRA EL GRIFO,0027,2023-08-31 23:00:00.000,74.0
632243,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 00:00:00.000,75.0
632244,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 01:00:00.000,74.0
632245,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 02:00:00.000,73.0
632246,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 03:00:00.000,76.0
632247,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 04:00:00.000,78.0
632248,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 05:00:00.000,78.0
632249,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 06:00:00.000,76.0
632250,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 07:00:00.000,73.0
632251,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 09:00:00.000,61.0
632252,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 10:00:00.000,52.0
632253,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 11:00:00.000,52.0
632254,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 12:00:00.000,48.0
632255,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 13:00:00.000,92.0
632256,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 14:00:00.000,59.0
632257,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 15:00:00.000,57.0
632258,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 16:00:00.000,55.0
632259,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 17:00:00.000,54.0
632260,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 18:00:00.000,56.0
632261,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 19:00:00.000,62.0
632262,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 20:00:00.000,67.0
632263,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 21:00:00.000,71.0
632264,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-01 23:00:00.000,79.0
632265,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 00:00:00.000,74.0
632266,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 01:00:00.000,71.0
632267,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 12:00:00.000,47.0
632268,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 13:00:00.000,43.0
632269,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 14:00:00.000,80.0
632270,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 15:00:00.000,49.0
632271,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 16:00:00.000,50.0
632272,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 17:00:00.000,51.0
632273,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 18:00:00.000,61.0
632274,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 19:00:00.000,64.0
632275,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 20:00:00.000,68.0
632276,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 21:00:00.000,70.0
632277,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-02 23:00:00.000,75.0
632278,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 00:00:00.000,74.0
632279,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 01:00:00.000,75.0
632280,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 02:00:00.000,78.0
632281,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 03:00:00.000,78.0
632282,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 04:00:00.000,79.0
632283,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 05:00:00.000,77.0
632284,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 06:00:00.000,84.0
632285,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 07:00:00.000,81.0
632286,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 08:00:00.000,78.0
632287,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 09:00:00.000,69.0
632288,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 10:00:00.000,66.0
632289,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 11:00:00.000,65.0
632290,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 12:00:00.000,59.0
632291,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 13:00:00.000,56.0
632292,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 14:00:00.000,60.0
632293,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 15:00:00.000,53.0
632294,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 16:00:00.000,54.0
632295,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 17:00:00.000,61.0
632296,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 18:00:00.000,63.0
632297,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 19:00:00.000,69.0
632298,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 20:00:00.000,75.0
632299,0021025030,ALTAMIRA EL GRIFO,0027,2023-09-03 21:00:00.000,79.0
