,Station,Name,Sensor,Fecha,Valor
1851500,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 15:00:00.000,65.0
1851501,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 16:00:00.000,61.0
1851502,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 17:00:00.000,75.0
1851503,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 18:00:00.000,80.0
1851504,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 19:00:00.000,99.0
1851505,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 20:00:00.000,99.0
1851506,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 21:00:00.000,100.0
1851507,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 22:00:00.000,100.0
1851508,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-28 23:00:00.000,100.0
1851509,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 00:00:00.000,100.0
1851510,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 01:00:00.000,100.0
1851511,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 02:00:00.000,99.0
1851512,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 03:00:00.000,99.0
1851513,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 04:00:00.000,95.0
1851514,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 05:00:00.000,98.0
1851515,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 06:00:00.000,96.0
1851516,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 07:00:00.000,100.0
1851517,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 08:00:00.000,94.0
1851518,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 09:00:00.000,85.0
1851519,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 10:00:00.000,79.0
1851520,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 11:00:00.000,74.0
1851521,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 12:00:00.000,73.0
1851522,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 13:00:00.000,64.0
1851523,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 14:00:00.000,67.0
1851524,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 15:00:00.000,65.0
1851525,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 16:00:00.000,62.0
1851526,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 17:00:00.000,66.0
1851527,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 18:00:00.000,75.0
1851528,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 19:00:00.000,86.0
1851529,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 20:00:00.000,89.0
1851530,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 21:00:00.000,90.0
1851531,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 22:00:00.000,92.0
1851532,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-29 23:00:00.000,90.0
1851533,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 00:00:00.000,94.0
1851534,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 01:00:00.000,96.0
1851535,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 02:00:00.000,96.0
1851536,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 03:00:00.000,98.0
1851537,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 04:00:00.000,99.0
1851538,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 05:00:00.000,100.0
1851539,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 06:00:00.000,100.0
1851540,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 07:00:00.000,100.0
1851541,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 08:00:00.000,100.0
1851542,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 09:00:00.000,98.0
1851543,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 10:00:00.000,100.0
1851544,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 11:00:00.000,90.0
1851545,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 12:00:00.000,80.0
1851546,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 13:00:00.000,73.0
1851547,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 14:00:00.000,74.0
1851548,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 15:00:00.000,70.0
1851549,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 16:00:00.000,62.0
1851550,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 17:00:00.000,66.0
1851551,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 18:00:00.000,74.0
1851552,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 19:00:00.000,93.0
1851553,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 20:00:00.000,96.0
1851554,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 21:00:00.000,100.0
1851555,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 22:00:00.000,100.0
1851556,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-30 23:00:00.000,100.0
1851557,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 00:00:00.000,100.0
1851558,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 01:00:00.000,100.0
1851559,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 02:00:00.000,100.0
1851560,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 03:00:00.000,100.0
1851561,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 04:00:00.000,100.0
1851562,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 05:00:00.000,100.0
1851563,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 06:00:00.000,100.0
1851564,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 07:00:00.000,100.0
1851565,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 08:00:00.000,86.0
1851566,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 09:00:00.000,79.0
1851567,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 10:00:00.000,67.0
1851568,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 11:00:00.000,66.0
1851569,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 12:00:00.000,51.0
1851570,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 13:00:00.000,61.0
1851571,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 14:00:00.000,59.0
1851572,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 15:00:00.000,65.0
1851573,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 16:00:00.000,61.0
1851574,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 17:00:00.000,75.0
1851575,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 18:00:00.000,79.0
1851576,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 19:00:00.000,91.0
1851577,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 20:00:00.000,96.0
1851578,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 21:00:00.000,91.0
1851579,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 22:00:00.000,87.0
1851580,0021015030,PARQUE ARQUEOLOGICO,0027,2020-01-31 23:00:00.000,90.0
1851581,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 00:00:00.000,89.0
1851582,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 01:00:00.000,93.0
1851583,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 02:00:00.000,88.0
1851584,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 03:00:00.000,90.0
1851585,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 04:00:00.000,96.0
1851586,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 05:00:00.000,92.0
1851587,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 06:00:00.000,94.0
1851588,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 07:00:00.000,97.0
1851589,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 08:00:00.000,96.0
1851590,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 09:00:00.000,88.0
1851591,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 10:00:00.000,73.0
1851592,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 11:00:00.000,92.0
1851593,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 12:00:00.000,70.0
1851594,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 13:00:00.000,61.0
1851595,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 14:00:00.000,64.0
1851596,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 15:00:00.000,70.0
1851597,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 16:00:00.000,69.0
1851598,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 17:00:00.000,72.0
1851599,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 18:00:00.000,80.0
1851600,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 19:00:00.000,88.0
1851601,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 20:00:00.000,91.0
1851602,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 21:00:00.000,95.0
1851603,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 22:00:00.000,98.0
1851604,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-01 23:00:00.000,100.0
1851605,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 00:00:00.000,100.0
1851606,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 01:00:00.000,100.0
1851607,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 02:00:00.000,100.0
1851608,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 03:00:00.000,100.0
1851609,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 04:00:00.000,100.0
1851610,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 05:00:00.000,100.0
1851611,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 06:00:00.000,98.0
1851612,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 07:00:00.000,99.0
1851613,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 08:00:00.000,79.0
1851614,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 09:00:00.000,69.0
1851615,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 10:00:00.000,62.0
1851616,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 11:00:00.000,58.0
1851617,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 12:00:00.000,51.0
1851618,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 13:00:00.000,52.0
1851619,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 14:00:00.000,50.0
1851620,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 15:00:00.000,58.0
1851621,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 16:00:00.000,71.0
1851622,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 17:00:00.000,73.0
1851623,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 18:00:00.000,92.0
1851624,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 19:00:00.000,97.0
1851625,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 20:00:00.000,99.0
1851626,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 21:00:00.000,100.0
1851627,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 22:00:00.000,99.0
1851628,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-02 23:00:00.000,100.0
1851629,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 00:00:00.000,99.0
1851630,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 01:00:00.000,98.0
1851631,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 02:00:00.000,99.0
1851632,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 03:00:00.000,100.0
1851633,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 04:00:00.000,100.0
1851634,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 05:00:00.000,100.0
1851635,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 06:00:00.000,100.0
1851636,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 07:00:00.000,100.0
1851637,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 08:00:00.000,99.0
1851638,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 09:00:00.000,94.0
1851639,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 10:00:00.000,80.0
1851640,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 11:00:00.000,87.0
1851641,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 12:00:00.000,73.0
1851642,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 13:00:00.000,67.0
1851643,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 14:00:00.000,64.0
1851644,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 15:00:00.000,59.0
1851645,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 16:00:00.000,55.0
1851646,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 17:00:00.000,89.0
1851647,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 18:00:00.000,96.0
1851648,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 19:00:00.000,100.0
1851649,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 20:00:00.000,100.0
1851650,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 21:00:00.000,100.0
1851651,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 22:00:00.000,100.0
1851652,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-03 23:00:00.000,100.0
1851653,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 00:00:00.000,100.0
1851654,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 01:00:00.000,100.0
1851655,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 02:00:00.000,100.0
1851656,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 03:00:00.000,100.0
1851657,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 04:00:00.000,100.0
1851658,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 05:00:00.000,99.0
1851659,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 06:00:00.000,100.0
1851660,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 07:00:00.000,100.0
1851661,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 08:00:00.000,86.0
1851662,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 09:00:00.000,70.0
1851663,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 10:00:00.000,64.0
1851664,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 11:00:00.000,64.0
1851665,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 12:00:00.000,58.0
1851666,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 13:00:00.000,50.0
1851667,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 14:00:00.000,50.0
1851668,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 15:00:00.000,41.0
1851669,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 16:00:00.000,38.0
1851670,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 17:00:00.000,54.0
1851671,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 18:00:00.000,67.0
1851672,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 19:00:00.000,77.0
1851673,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 20:00:00.000,91.0
1851674,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 21:00:00.000,97.0
1851675,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 22:00:00.000,100.0
1851676,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-04 23:00:00.000,100.0
1851677,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 00:00:00.000,100.0
1851678,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 01:00:00.000,99.0
1851679,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 02:00:00.000,100.0
1851680,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 03:00:00.000,98.0
1851681,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 04:00:00.000,98.0
1851682,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 05:00:00.000,99.0
1851683,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 06:00:00.000,98.0
1851684,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 07:00:00.000,94.0
1851685,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 08:00:00.000,74.0
1851686,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 09:00:00.000,57.0
1851687,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 10:00:00.000,47.0
1851688,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 11:00:00.000,39.0
1851689,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 12:00:00.000,32.0
1851690,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 13:00:00.000,42.0
1851691,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 14:00:00.000,35.0
1851692,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 15:00:00.000,30.0
1851693,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 16:00:00.000,36.0
1851694,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 17:00:00.000,50.0
1851695,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 18:00:00.000,63.0
1851696,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 19:00:00.000,75.0
1851697,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 20:00:00.000,90.0
1851698,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 21:00:00.000,95.0
1851699,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 22:00:00.000,98.0
1851700,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-05 23:00:00.000,99.0
1851701,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 00:00:00.000,100.0
1851702,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 01:00:00.000,100.0
1851703,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 02:00:00.000,100.0
1851704,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 03:00:00.000,100.0
1851705,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 04:00:00.000,98.0
1851706,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 05:00:00.000,97.0
1851707,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 06:00:00.000,94.0
1851708,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 07:00:00.000,98.0
1851709,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 08:00:00.000,69.0
1851710,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 09:00:00.000,61.0
1851711,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 10:00:00.000,50.0
1851712,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 11:00:00.000,33.0
1851713,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 12:00:00.000,41.0
1851714,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 13:00:00.000,26.0
1851715,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 14:00:00.000,29.0
1851716,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 15:00:00.000,32.0
1851717,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 16:00:00.000,31.0
1851718,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 17:00:00.000,45.0
1851719,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 18:00:00.000,60.0
1851720,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 19:00:00.000,82.0
1851721,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 20:00:00.000,89.0
1851722,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 21:00:00.000,94.0
1851723,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 22:00:00.000,97.0
1851724,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-06 23:00:00.000,97.0
1851725,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 00:00:00.000,96.0
1851726,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 01:00:00.000,97.0
1851727,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 02:00:00.000,96.0
1851728,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 03:00:00.000,100.0
1851729,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 04:00:00.000,98.0
1851730,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 05:00:00.000,98.0
1851731,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 06:00:00.000,98.0
1851732,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 07:00:00.000,100.0
1851733,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 08:00:00.000,79.0
1851734,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 09:00:00.000,66.0
1851735,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 10:00:00.000,56.0
1851736,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 11:00:00.000,54.0
1851737,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 12:00:00.000,49.0
1851738,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 13:00:00.000,44.0
1851739,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 14:00:00.000,44.0
1851740,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 15:00:00.000,47.0
1851741,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 16:00:00.000,49.0
1851742,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 17:00:00.000,58.0
1851743,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 18:00:00.000,71.0
1851744,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 19:00:00.000,80.0
1851745,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 20:00:00.000,89.0
1851746,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 21:00:00.000,95.0
1851747,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 22:00:00.000,96.0
1851748,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-07 23:00:00.000,98.0
1851749,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 00:00:00.000,99.0
1851750,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 01:00:00.000,100.0
1851751,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 02:00:00.000,100.0
1851752,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 03:00:00.000,100.0
1851753,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 04:00:00.000,100.0
1851754,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 05:00:00.000,100.0
1851755,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 06:00:00.000,100.0
1851756,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 07:00:00.000,99.0
1851757,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 08:00:00.000,81.0
1851758,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 09:00:00.000,65.0
1851759,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 10:00:00.000,67.0
1851760,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 11:00:00.000,56.0
1851761,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 12:00:00.000,54.0
1851762,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 13:00:00.000,53.0
1851763,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 14:00:00.000,51.0
1851764,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 15:00:00.000,57.0
1851765,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 16:00:00.000,54.0
1851766,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 17:00:00.000,63.0
1851767,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 18:00:00.000,75.0
1851768,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 19:00:00.000,83.0
1851769,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 20:00:00.000,84.0
1851770,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 21:00:00.000,90.0
1851771,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 22:00:00.000,96.0
1851772,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-08 23:00:00.000,97.0
1851773,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 00:00:00.000,99.0
1851774,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 01:00:00.000,100.0
1851775,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 02:00:00.000,96.0
1851776,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 03:00:00.000,96.0
1851777,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 04:00:00.000,99.0
1851778,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 05:00:00.000,99.0
1851779,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 06:00:00.000,100.0
1851780,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 07:00:00.000,100.0
1851781,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 08:00:00.000,100.0
1851782,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 09:00:00.000,100.0
1851783,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 10:00:00.000,88.0
1851784,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 11:00:00.000,73.0
1851785,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 12:00:00.000,67.0
1851786,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 13:00:00.000,77.0
1851787,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 14:00:00.000,65.0
1851788,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 15:00:00.000,61.0
1851789,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 16:00:00.000,64.0
1851790,0021015030,PARQUE ARQUEOLOGICO,0027,2020-02-09 17:00:00.000,63.0
