,Station,Name,Sensor,Fecha,Valor
1019478,0023195240,AGUACHICA,0027,2017-08-10 17:00:00.000,1.0
1019479,0023195240,AGUACHICA,0027,2017-08-10 18:00:00.000,1.0
1019480,0023195240,AGUACHICA,0027,2017-08-10 19:00:00.000,1.0
1019481,0023195240,AGUACHICA,0027,2017-08-10 20:00:00.000,1.0
1019482,0023195240,AGUACHICA,0027,2017-08-10 21:00:00.000,0.0
1019483,0023195240,AGUACHICA,0027,2017-08-10 22:00:00.000,1.0
1019484,0023195240,AGUACHICA,0027,2017-08-10 23:00:00.000,1.0
1019485,0023195240,AGUACHICA,0027,2017-08-11 00:00:00.000,24.0
1019486,0023195240,AGUACHICA,0027,2017-08-11 01:00:00.000,0.0
1019487,0023195240,AGUACHICA,0027,2017-08-11 02:00:00.000,0.0
1019488,0023195240,AGUACHICA,0027,2017-08-11 03:00:00.000,0.0
1019489,0023195240,AGUACHICA,0027,2017-08-11 04:00:00.000,0.0
1019490,0023195240,AGUACHICA,0027,2017-08-11 05:00:00.000,0.0
1019491,0023195240,AGUACHICA,0027,2017-08-11 06:00:00.000,0.0
1019492,0023195240,AGUACHICA,0027,2017-08-11 07:00:00.000,1.0
1019493,0023195240,AGUACHICA,0027,2017-08-11 08:00:00.000,1.0
1019494,0023195240,AGUACHICA,0027,2017-08-11 09:00:00.000,1.0
1019495,0023195240,AGUACHICA,0027,2017-08-11 10:00:00.000,1.0
1019496,0023195240,AGUACHICA,0027,2017-08-11 11:00:00.000,1.0
1019497,0023195240,AGUACHICA,0027,2017-08-11 12:00:00.000,1.0
1019498,0023195240,AGUACHICA,0027,2017-08-11 13:00:00.000,1.0
1019499,0023195240,AGUACHICA,0027,2017-08-11 14:00:00.000,1.0
1019500,0023195240,AGUACHICA,0027,2017-08-11 15:00:00.000,1.0
1019501,0023195240,AGUACHICA,0027,2017-08-11 16:00:00.000,1.0
1019502,0023195240,AGUACHICA,0027,2017-08-11 17:00:00.000,1.0
1019503,0023195240,AGUACHICA,0027,2017-08-11 18:00:00.000,1.0
1019504,0023195240,AGUACHICA,0027,2017-08-11 19:00:00.000,1.0
1019505,0023195240,AGUACHICA,0027,2017-08-11 20:00:00.000,1.0
1019506,0023195240,AGUACHICA,0027,2017-08-11 21:00:00.000,1.0
1019507,0023195240,AGUACHICA,0027,2017-08-11 22:00:00.000,1.0
1019508,0023195240,AGUACHICA,0027,2017-08-11 23:00:00.000,1.0
1019509,0023195240,AGUACHICA,0027,2017-08-12 00:00:00.000,1.0
1019510,0023195240,AGUACHICA,0027,2017-08-12 01:00:00.000,1.0
1019511,0023195240,AGUACHICA,0027,2017-08-12 02:00:00.000,1.0
1019512,0023195240,AGUACHICA,0027,2017-08-12 03:00:00.000,1.0
1019513,0023195240,AGUACHICA,0027,2017-08-12 04:00:00.000,1.0
1019514,0023195240,AGUACHICA,0027,2017-08-12 05:00:00.000,1.0
1019515,0023195240,AGUACHICA,0027,2017-08-12 06:00:00.000,0.0
1019516,0023195240,AGUACHICA,0027,2017-08-12 07:00:00.000,0.0
1019517,0023195240,AGUACHICA,0027,2017-08-12 08:00:00.000,0.0
1019518,0023195240,AGUACHICA,0027,2017-08-12 09:00:00.000,1.0
1019519,0023195240,AGUACHICA,0027,2017-08-12 10:00:00.000,1.0
1019520,0023195240,AGUACHICA,0027,2017-08-12 11:00:00.000,1.0
1019521,0023195240,AGUACHICA,0027,2017-08-12 12:00:00.000,1.0
1019522,0023195240,AGUACHICA,0027,2017-08-12 13:00:00.000,1.0
1019523,0023195240,AGUACHICA,0027,2017-08-12 14:00:00.000,1.0
1019524,0023195240,AGUACHICA,0027,2017-08-12 15:00:00.000,1.0
1019525,0023195240,AGUACHICA,0027,2017-08-12 16:00:00.000,1.0
1019526,0023195240,AGUACHICA,0027,2017-08-12 17:00:00.000,1.0
1019527,0023195240,AGUACHICA,0027,2017-08-12 18:00:00.000,1.0
1019528,0023195240,AGUACHICA,0027,2017-08-12 19:00:00.000,1.0
1019529,0023195240,AGUACHICA,0027,2017-08-12 20:00:00.000,26.0
1019530,0023195240,AGUACHICA,0027,2017-08-12 21:00:00.000,1.0
1019531,0023195240,AGUACHICA,0027,2017-08-12 22:00:00.000,1.0
1019532,0023195240,AGUACHICA,0027,2017-08-12 23:00:00.000,19.0
1019533,0023195240,AGUACHICA,0027,2017-08-13 00:00:00.000,56.0
1019534,0023195240,AGUACHICA,0027,2017-08-13 01:00:00.000,68.0
1019535,0023195240,AGUACHICA,0027,2017-08-13 02:00:00.000,0.0
1019536,0023195240,AGUACHICA,0027,2017-08-13 03:00:00.000,0.0
1019537,0023195240,AGUACHICA,0027,2017-08-13 04:00:00.000,0.0
1019538,0023195240,AGUACHICA,0027,2017-08-13 05:00:00.000,97.0
1019539,0023195240,AGUACHICA,0027,2017-08-13 06:00:00.000,85.0
1019540,0023195240,AGUACHICA,0027,2017-08-13 07:00:00.000,1.0
1019541,0023195240,AGUACHICA,0027,2017-08-13 08:00:00.000,1.0
1019542,0023195240,AGUACHICA,0027,2017-08-13 09:00:00.000,1.0
1019543,0023195240,AGUACHICA,0027,2017-08-13 10:00:00.000,1.0
1019544,0023195240,AGUACHICA,0027,2017-08-13 11:00:00.000,1.0
1019545,0023195240,AGUACHICA,0027,2017-08-13 12:00:00.000,1.0
1019546,0023195240,AGUACHICA,0027,2017-08-13 13:00:00.000,1.0
1019547,0023195240,AGUACHICA,0027,2017-08-13 14:00:00.000,1.0
1019548,0023195240,AGUACHICA,0027,2017-08-13 15:00:00.000,1.0
1019549,0023195240,AGUACHICA,0027,2017-08-13 16:00:00.000,1.0
1019550,0023195240,AGUACHICA,0027,2017-08-13 17:00:00.000,1.0
1019551,0023195240,AGUACHICA,0027,2017-08-13 18:00:00.000,1.0
1019552,0023195240,AGUACHICA,0027,2017-08-13 19:00:00.000,1.0
1019553,0023195240,AGUACHICA,0027,2017-08-13 20:00:00.000,1.0
1019554,0023195240,AGUACHICA,0027,2017-08-13 21:00:00.000,37.0
1019555,0023195240,AGUACHICA,0027,2017-08-13 22:00:00.000,0.0
1019556,0023195240,AGUACHICA,0027,2017-08-13 23:00:00.000,0.0
1019557,0023195240,AGUACHICA,0027,2017-08-14 00:00:00.000,0.0
1019558,0023195240,AGUACHICA,0027,2017-08-14 01:00:00.000,0.0
1019559,0023195240,AGUACHICA,0027,2017-08-14 02:00:00.000,0.0
1019560,0023195240,AGUACHICA,0027,2017-08-14 03:00:00.000,0.0
1019561,0023195240,AGUACHICA,0027,2017-08-14 04:00:00.000,0.0
1019562,0023195240,AGUACHICA,0027,2017-08-14 05:00:00.000,0.0
1019563,0023195240,AGUACHICA,0027,2017-08-14 06:00:00.000,0.0
1019564,0023195240,AGUACHICA,0027,2017-08-14 07:00:00.000,1.0
1019565,0023195240,AGUACHICA,0027,2017-08-14 08:00:00.000,1.0
1019566,0023195240,AGUACHICA,0027,2017-08-14 09:00:00.000,1.0
1019567,0023195240,AGUACHICA,0027,2017-08-14 10:00:00.000,1.0
1019568,0023195240,AGUACHICA,0027,2017-08-14 11:00:00.000,1.0
1019569,0023195240,AGUACHICA,0027,2017-08-14 12:00:00.000,1.0
1019570,0023195240,AGUACHICA,0027,2017-08-14 13:00:00.000,1.0
1019571,0023195240,AGUACHICA,0027,2017-08-14 14:00:00.000,1.0
1019572,0023195240,AGUACHICA,0027,2017-08-14 15:00:00.000,1.0
1019573,0023195240,AGUACHICA,0027,2017-08-14 16:00:00.000,1.0
1019574,0023195240,AGUACHICA,0027,2017-08-14 17:00:00.000,1.0
1019575,0023195240,AGUACHICA,0027,2017-08-14 18:00:00.000,1.0
1019576,0023195240,AGUACHICA,0027,2017-08-14 19:00:00.000,1.0
1019577,0023195240,AGUACHICA,0027,2017-08-14 20:00:00.000,1.0
1019578,0023195240,AGUACHICA,0027,2017-08-14 21:00:00.000,1.0
1019579,0023195240,AGUACHICA,0027,2017-08-14 22:00:00.000,1.0
1019580,0023195240,AGUACHICA,0027,2017-08-14 23:00:00.000,7.0
1019581,0023195240,AGUACHICA,0027,2017-08-15 00:00:00.000,38.0
1019582,0023195240,AGUACHICA,0027,2017-08-15 01:00:00.000,1.0
1019583,0023195240,AGUACHICA,0027,2017-08-15 02:00:00.000,1.0
1019584,0023195240,AGUACHICA,0027,2017-08-15 03:00:00.000,1.0
1019585,0023195240,AGUACHICA,0027,2017-08-15 04:00:00.000,35.0
1019586,0023195240,AGUACHICA,0027,2017-08-15 05:00:00.000,1.0
1019587,0023195240,AGUACHICA,0027,2017-08-15 06:00:00.000,35.0
1019588,0023195240,AGUACHICA,0027,2017-08-15 07:00:00.000,1.0
1019589,0023195240,AGUACHICA,0027,2017-08-15 08:00:00.000,1.0
1019590,0023195240,AGUACHICA,0027,2017-08-15 09:00:00.000,1.0
1019591,0023195240,AGUACHICA,0027,2017-08-15 10:00:00.000,1.0
1019592,0023195240,AGUACHICA,0027,2017-08-15 11:00:00.000,1.0
1019593,0023195240,AGUACHICA,0027,2017-08-15 12:00:00.000,1.0
1019594,0023195240,AGUACHICA,0027,2017-08-15 13:00:00.000,1.0
1019595,0023195240,AGUACHICA,0027,2017-08-15 14:00:00.000,1.0
1019596,0023195240,AGUACHICA,0027,2017-08-15 15:00:00.000,1.0
1019597,0023195240,AGUACHICA,0027,2017-08-15 16:00:00.000,1.0
1019598,0023195240,AGUACHICA,0027,2017-08-15 17:00:00.000,1.0
1019599,0023195240,AGUACHICA,0027,2017-08-15 18:00:00.000,1.0
1019600,0023195240,AGUACHICA,0027,2017-08-15 19:00:00.000,1.0
1019601,0023195240,AGUACHICA,0027,2017-08-15 20:00:00.000,1.0
1019602,0023195240,AGUACHICA,0027,2017-08-15 21:00:00.000,1.0
1019603,0023195240,AGUACHICA,0027,2017-08-15 22:00:00.000,1.0
1019604,0023195240,AGUACHICA,0027,2017-08-15 23:00:00.000,1.0
1019605,0023195240,AGUACHICA,0027,2017-08-16 00:00:00.000,35.0
1019606,0023195240,AGUACHICA,0027,2017-08-16 01:00:00.000,1.0
1019607,0023195240,AGUACHICA,0027,2017-08-16 02:00:00.000,1.0
1019608,0023195240,AGUACHICA,0027,2017-08-16 03:00:00.000,1.0
1019609,0023195240,AGUACHICA,0027,2017-08-16 04:00:00.000,1.0
1019610,0023195240,AGUACHICA,0027,2017-08-16 05:00:00.000,6.0
1019611,0023195240,AGUACHICA,0027,2017-08-16 06:00:00.000,67.0
1019612,0023195240,AGUACHICA,0027,2017-08-16 07:00:00.000,1.0
1019613,0023195240,AGUACHICA,0027,2017-08-16 08:00:00.000,1.0
1019614,0023195240,AGUACHICA,0027,2017-08-16 09:00:00.000,1.0
1019615,0023195240,AGUACHICA,0027,2017-08-16 10:00:00.000,1.0
1019616,0023195240,AGUACHICA,0027,2017-08-16 11:00:00.000,1.0
1019617,0023195240,AGUACHICA,0027,2017-08-16 12:00:00.000,1.0
1019618,0023195240,AGUACHICA,0027,2017-08-16 13:00:00.000,1.0
1019619,0023195240,AGUACHICA,0027,2017-08-16 14:00:00.000,1.0
1019620,0023195240,AGUACHICA,0027,2017-08-16 15:00:00.000,1.0
1019621,0023195240,AGUACHICA,0027,2017-08-16 16:00:00.000,1.0
1019622,0023195240,AGUACHICA,0027,2017-08-16 17:00:00.000,1.0
1019623,0023195240,AGUACHICA,0027,2017-08-16 18:00:00.000,1.0
1019624,0023195240,AGUACHICA,0027,2017-08-16 20:00:00.000,1.0
1019625,0023195240,AGUACHICA,0027,2017-08-16 21:00:00.000,1.0
1019626,0023195240,AGUACHICA,0027,2017-08-16 22:00:00.000,25.0
1019627,0023195240,AGUACHICA,0027,2017-08-16 23:00:00.000,1.0
1019628,0023195240,AGUACHICA,0027,2017-08-17 00:00:00.000,1.0
1019629,0023195240,AGUACHICA,0027,2017-08-17 01:00:00.000,1.0
1019630,0023195240,AGUACHICA,0027,2017-08-17 02:00:00.000,1.0
1019631,0023195240,AGUACHICA,0027,2017-08-17 03:00:00.000,46.0
1019632,0023195240,AGUACHICA,0027,2017-08-17 04:00:00.000,0.0
1019633,0023195240,AGUACHICA,0027,2017-08-17 05:00:00.000,0.0
1019634,0023195240,AGUACHICA,0027,2017-08-17 06:00:00.000,0.0
1019635,0023195240,AGUACHICA,0027,2017-08-17 09:00:00.000,1.0
1019636,0023195240,AGUACHICA,0027,2017-08-17 10:00:00.000,1.0
1019637,0023195240,AGUACHICA,0027,2017-08-17 12:00:00.000,1.0
1019638,0023195240,AGUACHICA,0027,2017-08-17 16:00:00.000,1.0
1019639,0023195240,AGUACHICA,0027,2017-08-17 17:00:00.000,1.0
1019640,0023195240,AGUACHICA,0027,2017-08-18 00:00:00.000,10.0
1019641,0023195240,AGUACHICA,0027,2017-08-18 01:00:00.000,1.0
1019642,0023195240,AGUACHICA,0027,2017-08-18 02:00:00.000,1.0
1019643,0023195240,AGUACHICA,0027,2017-08-18 06:00:00.000,0.0
1019644,0023195240,AGUACHICA,0027,2017-08-18 07:00:00.000,0.0
1019645,0023195240,AGUACHICA,0027,2017-08-18 08:00:00.000,1.0
1019646,0023195240,AGUACHICA,0027,2017-08-18 11:00:00.000,1.0
1019647,0023195240,AGUACHICA,0027,2017-08-18 13:00:00.000,1.0
1019648,0023195240,AGUACHICA,0027,2017-08-18 18:00:00.000,1.0
1019649,0023195240,AGUACHICA,0027,2017-08-18 20:00:00.000,1.0
1019650,0023195240,AGUACHICA,0027,2017-08-18 21:00:00.000,2.0
1019651,0023195240,AGUACHICA,0027,2017-08-19 13:00:00.000,1.0
1019652,0023195240,AGUACHICA,0027,2017-08-19 15:00:00.000,1.0
1019653,0023195240,AGUACHICA,0027,2017-08-19 16:00:00.000,1.0
1019654,0023195240,AGUACHICA,0027,2017-08-19 17:00:00.000,1.0
1019655,0023195240,AGUACHICA,0027,2017-08-19 20:00:00.000,0.0
1019656,0023195240,AGUACHICA,0027,2017-08-19 21:00:00.000,0.0
1019657,0023195240,AGUACHICA,0027,2017-08-19 22:00:00.000,0.0
1019658,0023195240,AGUACHICA,0027,2017-08-19 23:00:00.000,0.0
1019659,0023195240,AGUACHICA,0027,2017-08-20 00:00:00.000,0.0
1019660,0023195240,AGUACHICA,0027,2017-08-20 06:00:00.000,0.0
1019661,0023195240,AGUACHICA,0027,2017-08-20 07:00:00.000,0.0
1019662,0023195240,AGUACHICA,0027,2017-08-20 09:00:00.000,1.0
1019663,0023195240,AGUACHICA,0027,2017-08-20 10:00:00.000,1.0
1019664,0023195240,AGUACHICA,0027,2017-08-20 12:00:00.000,1.0
1019665,0023195240,AGUACHICA,0027,2017-08-20 14:00:00.000,1.0
1019666,0023195240,AGUACHICA,0027,2017-08-20 15:00:00.000,1.0
1019667,0023195240,AGUACHICA,0027,2017-08-20 20:00:00.000,3.0
1019668,0023195240,AGUACHICA,0027,2017-08-20 21:00:00.000,90.0
1019669,0023195240,AGUACHICA,0027,2017-08-20 22:00:00.000,85.0
1019670,0023195240,AGUACHICA,0027,2017-08-20 23:00:00.000,0.0
1019671,0023195240,AGUACHICA,0027,2017-08-21 00:00:00.000,1.0
1019672,0023195240,AGUACHICA,0027,2017-08-21 01:00:00.000,1.0
1019673,0023195240,AGUACHICA,0027,2017-08-21 02:00:00.000,6.0
1019674,0023195240,AGUACHICA,0027,2017-08-21 03:00:00.000,1.0
1019675,0023195240,AGUACHICA,0027,2017-08-21 04:00:00.000,1.0
1019676,0023195240,AGUACHICA,0027,2017-08-21 05:00:00.000,1.0
1019677,0023195240,AGUACHICA,0027,2017-08-21 06:00:00.000,1.0
1019678,0023195240,AGUACHICA,0027,2017-08-21 07:00:00.000,1.0
1019679,0023195240,AGUACHICA,0027,2017-08-21 09:00:00.000,1.0
1019680,0023195240,AGUACHICA,0027,2017-08-21 11:00:00.000,1.0
1019681,0023195240,AGUACHICA,0027,2017-08-21 15:00:00.000,1.0
1019682,0023195240,AGUACHICA,0027,2017-08-21 19:00:00.000,1.0
1019683,0023195240,AGUACHICA,0027,2017-08-21 20:00:00.000,1.0
1019684,0023195240,AGUACHICA,0027,2017-08-21 21:00:00.000,58.0
1019685,0023195240,AGUACHICA,0027,2017-08-21 23:00:00.000,0.0
1019686,0023195240,AGUACHICA,0027,2017-08-22 00:00:00.000,0.0
1019687,0023195240,AGUACHICA,0027,2017-08-22 01:00:00.000,0.0
1019688,0023195240,AGUACHICA,0027,2017-08-22 02:00:00.000,0.0
1019689,0023195240,AGUACHICA,0027,2017-08-22 03:00:00.000,0.0
1019690,0023195240,AGUACHICA,0027,2017-08-22 04:00:00.000,0.0
1019691,0023195240,AGUACHICA,0027,2017-08-22 05:00:00.000,0.0
1019692,0023195240,AGUACHICA,0027,2017-08-22 06:00:00.000,0.0
1019693,0023195240,AGUACHICA,0027,2017-08-22 07:00:00.000,0.0
1019694,0023195240,AGUACHICA,0027,2017-08-22 11:00:00.000,1.0
1019695,0023195240,AGUACHICA,0027,2017-08-22 12:00:00.000,1.0
1019696,0023195240,AGUACHICA,0027,2017-08-22 13:00:00.000,1.0
1019697,0023195240,AGUACHICA,0027,2017-08-22 14:00:00.000,1.0
1019698,0023195240,AGUACHICA,0027,2017-08-22 15:00:00.000,1.0
1019699,0023195240,AGUACHICA,0027,2017-08-22 16:00:00.000,1.0
1019700,0023195240,AGUACHICA,0027,2017-08-22 17:00:00.000,1.0
1019701,0023195240,AGUACHICA,0027,2017-08-22 18:00:00.000,1.0
1019702,0023195240,AGUACHICA,0027,2017-08-22 19:00:00.000,1.0
1019703,0023195240,AGUACHICA,0027,2017-08-22 20:00:00.000,1.0
1019704,0023195240,AGUACHICA,0027,2017-08-22 21:00:00.000,1.0
1019705,0023195240,AGUACHICA,0027,2017-08-22 22:00:00.000,1.0
1019706,0023195240,AGUACHICA,0027,2017-08-22 23:00:00.000,15.0
1019707,0023195240,AGUACHICA,0027,2017-08-23 00:00:00.000,100.0
1019708,0023195240,AGUACHICA,0027,2017-08-23 01:00:00.000,0.0
1019709,0023195240,AGUACHICA,0027,2017-08-23 02:00:00.000,0.0
1019710,0023195240,AGUACHICA,0027,2017-08-23 03:00:00.000,0.0
1019711,0023195240,AGUACHICA,0027,2017-08-23 04:00:00.000,0.0
1019712,0023195240,AGUACHICA,0027,2017-08-23 05:00:00.000,0.0
1019713,0023195240,AGUACHICA,0027,2017-08-23 06:00:00.000,0.0
1019714,0023195240,AGUACHICA,0027,2017-08-23 07:00:00.000,1.0
1019715,0023195240,AGUACHICA,0027,2017-08-23 09:00:00.000,1.0
1019716,0023195240,AGUACHICA,0027,2017-08-23 10:00:00.000,1.0
1019717,0023195240,AGUACHICA,0027,2017-08-23 11:00:00.000,1.0
1019718,0023195240,AGUACHICA,0027,2017-08-23 16:00:00.000,1.0
1019719,0023195240,AGUACHICA,0027,2017-08-23 17:00:00.000,1.0
1019720,0023195240,AGUACHICA,0027,2017-08-23 18:00:00.000,1.0
1019721,0023195240,AGUACHICA,0027,2017-08-23 19:00:00.000,1.0
1019722,0023195240,AGUACHICA,0027,2017-08-23 21:00:00.000,1.0
1019723,0023195240,AGUACHICA,0027,2017-08-23 22:00:00.000,1.0
1019724,0023195240,AGUACHICA,0027,2017-08-23 23:00:00.000,1.0
1019725,0023195240,AGUACHICA,0027,2017-08-24 00:00:00.000,1.0
1019726,0023195240,AGUACHICA,0027,2017-08-24 01:00:00.000,1.0
1019727,0023195240,AGUACHICA,0027,2017-08-24 02:00:00.000,1.0
1019728,0023195240,AGUACHICA,0027,2017-08-24 03:00:00.000,1.0
1019729,0023195240,AGUACHICA,0027,2017-08-24 04:00:00.000,1.0
1019730,0023195240,AGUACHICA,0027,2017-08-24 05:00:00.000,1.0
1019731,0023195240,AGUACHICA,0027,2017-08-24 06:00:00.000,1.0
1019732,0023195240,AGUACHICA,0027,2017-08-24 07:00:00.000,1.0
1019733,0023195240,AGUACHICA,0027,2017-08-24 08:00:00.000,0.0
1019734,0023195240,AGUACHICA,0027,2017-08-24 09:00:00.000,1.0
1019735,0023195240,AGUACHICA,0027,2017-08-24 10:00:00.000,1.0
1019736,0023195240,AGUACHICA,0027,2017-08-24 11:00:00.000,1.0
1019737,0023195240,AGUACHICA,0027,2017-08-24 12:00:00.000,1.0
1019738,0023195240,AGUACHICA,0027,2017-08-24 13:00:00.000,1.0
1019739,0023195240,AGUACHICA,0027,2017-08-24 14:00:00.000,1.0
1019740,0023195240,AGUACHICA,0027,2017-08-24 15:00:00.000,1.0
1019741,0023195240,AGUACHICA,0027,2017-08-24 16:00:00.000,1.0
1019742,0023195240,AGUACHICA,0027,2017-08-24 17:00:00.000,1.0
1019743,0023195240,AGUACHICA,0027,2017-08-24 18:00:00.000,1.0
1019744,0023195240,AGUACHICA,0027,2017-08-24 19:00:00.000,1.0
1019745,0023195240,AGUACHICA,0027,2017-08-24 20:00:00.000,1.0
1019746,0023195240,AGUACHICA,0027,2017-08-24 21:00:00.000,26.0
1019747,0023195240,AGUACHICA,0027,2017-08-24 22:00:00.000,0.0
1019748,0023195240,AGUACHICA,0027,2017-08-24 23:00:00.000,40.0
1019749,0023195240,AGUACHICA,0027,2017-08-25 00:00:00.000,86.0
1019750,0023195240,AGUACHICA,0027,2017-08-25 01:00:00.000,0.0
1019751,0023195240,AGUACHICA,0027,2017-08-25 02:00:00.000,0.0
1019752,0023195240,AGUACHICA,0027,2017-08-25 03:00:00.000,0.0
1019753,0023195240,AGUACHICA,0027,2017-08-25 04:00:00.000,100.0
1019754,0023195240,AGUACHICA,0027,2017-08-25 05:00:00.000,62.0
1019755,0023195240,AGUACHICA,0027,2017-08-25 06:00:00.000,0.0
1019756,0023195240,AGUACHICA,0027,2017-08-25 07:00:00.000,1.0
1019757,0023195240,AGUACHICA,0027,2017-08-25 08:00:00.000,1.0
1019758,0023195240,AGUACHICA,0027,2017-08-25 09:00:00.000,1.0
1019759,0023195240,AGUACHICA,0027,2017-08-25 10:00:00.000,1.0
1019760,0023195240,AGUACHICA,0027,2017-08-25 11:00:00.000,1.0
1019761,0023195240,AGUACHICA,0027,2017-08-25 12:00:00.000,1.0
1019762,0023195240,AGUACHICA,0027,2017-08-25 13:00:00.000,1.0
1019763,0023195240,AGUACHICA,0027,2017-08-25 14:00:00.000,1.0
1019764,0023195240,AGUACHICA,0027,2017-08-25 15:00:00.000,1.0
1019765,0023195240,AGUACHICA,0027,2017-08-25 16:00:00.000,1.0
1019766,0023195240,AGUACHICA,0027,2017-08-25 17:00:00.000,1.0
1019767,0023195240,AGUACHICA,0027,2017-08-25 18:00:00.000,1.0
1019768,0023195240,AGUACHICA,0027,2017-08-25 19:00:00.000,1.0
1019769,0023195240,AGUACHICA,0027,2017-08-25 20:00:00.000,1.0
1019770,0023195240,AGUACHICA,0027,2017-08-25 21:00:00.000,1.0
1019771,0023195240,AGUACHICA,0027,2017-08-25 22:00:00.000,1.0
1019772,0023195240,AGUACHICA,0027,2017-08-25 23:00:00.000,1.0
1019773,0023195240,AGUACHICA,0027,2017-08-26 00:00:00.000,1.0
1019774,0023195240,AGUACHICA,0027,2017-08-26 01:00:00.000,1.0
1019775,0023195240,AGUACHICA,0027,2017-08-26 02:00:00.000,1.0
1019776,0023195240,AGUACHICA,0027,2017-08-26 03:00:00.000,1.0
1019777,0023195240,AGUACHICA,0027,2017-08-26 04:00:00.000,45.0
1019778,0023195240,AGUACHICA,0027,2017-08-26 05:00:00.000,87.0
1019779,0023195240,AGUACHICA,0027,2017-08-26 06:00:00.000,0.0
1019780,0023195240,AGUACHICA,0027,2017-08-26 07:00:00.000,1.0
1019781,0023195240,AGUACHICA,0027,2017-08-26 08:00:00.000,1.0
1019782,0023195240,AGUACHICA,0027,2017-08-26 09:00:00.000,1.0
1019783,0023195240,AGUACHICA,0027,2017-08-26 10:00:00.000,1.0
1019784,0023195240,AGUACHICA,0027,2017-08-26 11:00:00.000,1.0
1019785,0023195240,AGUACHICA,0027,2017-08-26 12:00:00.000,1.0
1019786,0023195240,AGUACHICA,0027,2017-08-26 13:00:00.000,1.0
1019787,0023195240,AGUACHICA,0027,2017-08-26 14:00:00.000,1.0
1019788,0023195240,AGUACHICA,0027,2017-08-26 15:00:00.000,1.0
1019789,0023195240,AGUACHICA,0027,2017-08-26 16:00:00.000,1.0
1019790,0023195240,AGUACHICA,0027,2017-08-26 17:00:00.000,1.0
1019791,0023195240,AGUACHICA,0027,2017-08-26 18:00:00.000,1.0
1019792,0023195240,AGUACHICA,0027,2017-08-26 19:00:00.000,1.0
1019793,0023195240,AGUACHICA,0027,2017-08-26 20:00:00.000,1.0
1019794,0023195240,AGUACHICA,0027,2017-08-26 21:00:00.000,1.0
1019795,0023195240,AGUACHICA,0027,2017-08-26 22:00:00.000,1.0
1019796,0023195240,AGUACHICA,0027,2017-08-26 23:00:00.000,1.0
1019797,0023195240,AGUACHICA,0027,2017-08-27 00:00:00.000,1.0
1019798,0023195240,AGUACHICA,0027,2017-08-27 01:00:00.000,1.0
1019799,0023195240,AGUACHICA,0027,2017-08-27 02:00:00.000,1.0
1019800,0023195240,AGUACHICA,0027,2017-08-27 03:00:00.000,1.0
1019801,0023195240,AGUACHICA,0027,2017-08-27 04:00:00.000,12.0
1019802,0023195240,AGUACHICA,0027,2017-08-27 05:00:00.000,0.0
1019803,0023195240,AGUACHICA,0027,2017-08-27 06:00:00.000,0.0
1019804,0023195240,AGUACHICA,0027,2017-08-27 07:00:00.000,4.0
1019805,0023195240,AGUACHICA,0027,2017-08-27 08:00:00.000,1.0
1019806,0023195240,AGUACHICA,0027,2017-08-27 09:00:00.000,1.0
1019807,0023195240,AGUACHICA,0027,2017-08-27 10:00:00.000,1.0
1019808,0023195240,AGUACHICA,0027,2017-08-27 11:00:00.000,1.0
1019809,0023195240,AGUACHICA,0027,2017-08-27 12:00:00.000,1.0
1019810,0023195240,AGUACHICA,0027,2017-08-27 13:00:00.000,1.0
1019811,0023195240,AGUACHICA,0027,2017-08-27 14:00:00.000,1.0
1019812,0023195240,AGUACHICA,0027,2017-08-27 15:00:00.000,1.0
1019813,0023195240,AGUACHICA,0027,2017-08-27 16:00:00.000,1.0
1019814,0023195240,AGUACHICA,0027,2017-08-27 17:00:00.000,1.0
1019815,0023195240,AGUACHICA,0027,2017-08-27 18:00:00.000,1.0
1019816,0023195240,AGUACHICA,0027,2017-08-27 19:00:00.000,1.0
1019817,0023195240,AGUACHICA,0027,2017-08-27 20:00:00.000,1.0
1019818,0023195240,AGUACHICA,0027,2017-08-27 21:00:00.000,1.0
1019819,0023195240,AGUACHICA,0027,2017-08-27 22:00:00.000,1.0
1019820,0023195240,AGUACHICA,0027,2017-08-27 23:00:00.000,11.0
1019821,0023195240,AGUACHICA,0027,2017-08-28 00:00:00.000,53.0
1019822,0023195240,AGUACHICA,0027,2017-08-28 01:00:00.000,1.0
1019823,0023195240,AGUACHICA,0027,2017-08-28 02:00:00.000,30.0
1019824,0023195240,AGUACHICA,0027,2017-08-28 03:00:00.000,78.0
1019825,0023195240,AGUACHICA,0027,2017-08-28 04:00:00.000,0.0
1019826,0023195240,AGUACHICA,0027,2017-08-28 05:00:00.000,0.0
1019827,0023195240,AGUACHICA,0027,2017-08-28 06:00:00.000,0.0
1019828,0023195240,AGUACHICA,0027,2017-08-28 07:00:00.000,0.0
1019829,0023195240,AGUACHICA,0027,2017-08-28 08:00:00.000,1.0
1019830,0023195240,AGUACHICA,0027,2017-08-28 09:00:00.000,1.0
1019831,0023195240,AGUACHICA,0027,2017-08-28 10:00:00.000,1.0
1019832,0023195240,AGUACHICA,0027,2017-08-28 11:00:00.000,1.0
1019833,0023195240,AGUACHICA,0027,2017-08-28 12:00:00.000,1.0
1019834,0023195240,AGUACHICA,0027,2017-08-28 13:00:00.000,1.0
1019835,0023195240,AGUACHICA,0027,2017-08-28 14:00:00.000,1.0
