,Station,Name,Sensor,Fecha,Valor
3300734,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 05:00:00.000,99.7
3300735,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 06:00:00.000,99.9
3300736,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 07:00:00.000,100.0
3300737,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 08:00:00.000,100.0
3300738,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 09:00:00.000,95.6
3300739,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 10:00:00.000,85.8
3300740,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 11:00:00.000,83.0
3300741,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 12:00:00.000,77.76
3300742,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 13:00:00.000,79.39
3300743,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 14:00:00.000,77.76
3300744,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 15:00:00.000,77.08
3300745,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 16:00:00.000,73.58
3300746,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 17:00:00.000,81.1
3300747,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 18:00:00.000,82.4
3300748,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 19:00:00.000,86.6
3300749,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 20:00:00.000,88.9
3300750,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 21:00:00.000,88.8
3300751,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 22:00:00.000,89.9
3300752,0023155030,AEROPUERTO YARIGUIES,0027,2023-04-30 23:00:00.000,90.5
3300753,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 01:00:00.000,95.6
3300754,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 02:00:00.000,96.3
3300755,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 03:00:00.000,96.4
3300756,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 04:00:00.000,96.7
3300757,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 05:00:00.000,96.6
3300758,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 06:00:00.000,95.5
3300759,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 07:00:00.000,94.5
3300760,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 08:00:00.000,89.8
3300761,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 09:00:00.000,85.3
3300762,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 10:00:00.000,81.5
3300763,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 11:00:00.000,78.27
3300764,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 12:00:00.000,71.41
3300765,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 13:00:00.000,66.3
3300766,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 14:00:00.000,61.5
3300767,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 15:00:00.000,57.04
3300768,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 16:00:00.000,55.49
3300769,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 17:00:00.000,62.99
3300770,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 18:00:00.000,72.86
3300771,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 19:00:00.000,78.85
3300772,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 20:00:00.000,81.1
3300773,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 21:00:00.000,83.0
3300774,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 22:00:00.000,84.6
3300775,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-01 23:00:00.000,87.3
3300776,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 00:00:00.000,86.4
3300777,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 01:00:00.000,91.9
3300778,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 02:00:00.000,93.9
3300779,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 03:00:00.000,93.2
3300780,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 04:00:00.000,93.2
3300781,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 05:00:00.000,95.5
3300782,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 06:00:00.000,93.0
3300783,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 07:00:00.000,88.7
3300784,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 08:00:00.000,81.3
3300785,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 09:00:00.000,78.86
3300786,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 10:00:00.000,75.31
3300787,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 11:00:00.000,79.51
3300788,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 12:00:00.000,72.33
3300789,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 13:00:00.000,66.88
3300790,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 14:00:00.000,61.29
3300791,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 15:00:00.000,58.05
3300792,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 16:00:00.000,55.39
3300793,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 17:00:00.000,61.96
3300794,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 18:00:00.000,72.77
3300795,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 19:00:00.000,77.12
3300796,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 20:00:00.000,77.85
3300797,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 21:00:00.000,79.88
3300798,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 22:00:00.000,82.9
3300799,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-02 23:00:00.000,89.8
3300800,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 00:00:00.000,92.0
3300801,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 01:00:00.000,90.2
3300802,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 02:00:00.000,87.4
3300803,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 03:00:00.000,93.7
3300804,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 04:00:00.000,92.1
3300805,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 05:00:00.000,94.7
3300806,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 06:00:00.000,97.2
3300807,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 07:00:00.000,92.7
3300808,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 08:00:00.000,85.7
3300809,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 09:00:00.000,78.15
3300810,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 10:00:00.000,73.64
3300811,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 11:00:00.000,66.81
3300812,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 12:00:00.000,65.12
3300813,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 13:00:00.000,63.4
3300814,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 14:00:00.000,56.49
3300815,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 15:00:00.000,55.21
3300816,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 16:00:00.000,57.55
3300817,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 17:00:00.000,60.55
3300818,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 18:00:00.000,63.71
3300819,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 19:00:00.000,69.56
3300820,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 20:00:00.000,74.84
3300821,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 21:00:00.000,80.3
3300822,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 22:00:00.000,84.7
3300823,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-03 23:00:00.000,86.7
3300824,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 00:00:00.000,83.9
3300825,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 01:00:00.000,80.1
3300826,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 02:00:00.000,75.87
3300827,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 03:00:00.000,81.3
3300828,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 04:00:00.000,86.3
3300829,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 05:00:00.000,90.0
3300830,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 06:00:00.000,88.3
3300831,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 07:00:00.000,87.9
3300832,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 08:00:00.000,84.8
3300833,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 09:00:00.000,80.1
3300834,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 10:00:00.000,75.96
3300835,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 12:00:00.000,66.14
3300836,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 13:00:00.000,61.89
3300837,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 14:00:00.000,60.58
3300838,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 15:00:00.000,58.6
3300839,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 16:00:00.000,60.51
3300840,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 17:00:00.000,62.13
3300841,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 18:00:00.000,68.05
3300842,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 19:00:00.000,75.6
3300843,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 20:00:00.000,71.88
3300844,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 21:00:00.000,64.86
3300845,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 22:00:00.000,74.13
3300846,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-04 23:00:00.000,89.4
3300847,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 00:00:00.000,89.4
3300848,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 01:00:00.000,88.5
3300849,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 02:00:00.000,90.4
3300850,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 03:00:00.000,91.6
3300851,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 04:00:00.000,87.4
3300852,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 05:00:00.000,83.9
3300853,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 06:00:00.000,90.0
3300854,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 07:00:00.000,83.5
3300855,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 08:00:00.000,80.8
3300856,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 09:00:00.000,75.09
3300857,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 10:00:00.000,71.83
3300858,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 11:00:00.000,70.45
3300859,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 12:00:00.000,66.84
3300860,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 13:00:00.000,61.77
3300861,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 14:00:00.000,59.07
3300862,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 15:00:00.000,56.88
3300863,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 16:00:00.000,59.8
3300864,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 17:00:00.000,60.92
3300865,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 18:00:00.000,69.46
3300866,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 19:00:00.000,72.61
3300867,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 20:00:00.000,70.93
3300868,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 21:00:00.000,73.35
3300869,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 22:00:00.000,77.66
3300870,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-05 23:00:00.000,82.7
3300871,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 00:00:00.000,80.9
3300872,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 01:00:00.000,83.0
3300873,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 02:00:00.000,84.2
3300874,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 03:00:00.000,84.1
3300875,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 04:00:00.000,84.2
3300876,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 05:00:00.000,84.5
3300877,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 06:00:00.000,87.2
3300878,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 07:00:00.000,85.4
3300879,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 08:00:00.000,87.2
3300880,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 09:00:00.000,89.5
3300881,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 10:00:00.000,86.3
3300882,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 11:00:00.000,84.6
3300883,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 12:00:00.000,78.37
3300884,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 13:00:00.000,75.17
3300885,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 14:00:00.000,70.96
3300886,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 15:00:00.000,70.59
3300887,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 16:00:00.000,64.96
3300888,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 17:00:00.000,71.09
3300889,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 18:00:00.000,76.93
3300890,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 19:00:00.000,78.75
3300891,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 20:00:00.000,81.6
3300892,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 21:00:00.000,84.7
3300893,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 22:00:00.000,86.4
3300894,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-06 23:00:00.000,89.1
3300895,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 00:00:00.000,90.3
3300896,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 01:00:00.000,94.0
3300897,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 02:00:00.000,94.5
3300898,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 03:00:00.000,90.6
3300899,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 04:00:00.000,87.2
3300900,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 05:00:00.000,87.9
3300901,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 06:00:00.000,84.9
3300902,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 07:00:00.000,82.5
3300903,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 08:00:00.000,79.99
3300904,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 09:00:00.000,79.06
3300905,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 10:00:00.000,76.32
3300906,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 11:00:00.000,74.26
3300907,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 12:00:00.000,70.72
3300908,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 13:00:00.000,69.65
3300909,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 14:00:00.000,70.39
3300910,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 15:00:00.000,73.67
3300911,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 16:00:00.000,70.22
3300912,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 17:00:00.000,74.4
3300913,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 18:00:00.000,78.46
3300914,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 19:00:00.000,85.1
3300915,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 20:00:00.000,86.7
3300916,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 21:00:00.000,87.7
3300917,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 22:00:00.000,92.3
3300918,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-07 23:00:00.000,93.4
3300919,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 00:00:00.000,92.7
3300920,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 01:00:00.000,93.0
3300921,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 02:00:00.000,91.7
3300922,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 03:00:00.000,94.7
3300923,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 04:00:00.000,94.3
3300924,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 05:00:00.000,95.6
3300925,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 06:00:00.000,96.6
3300926,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 07:00:00.000,93.4
3300927,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 08:00:00.000,88.8
3300928,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 09:00:00.000,83.1
3300929,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 10:00:00.000,76.58
3300930,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 11:00:00.000,73.33
3300931,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 12:00:00.000,67.63
3300932,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 13:00:00.000,60.43
3300933,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 14:00:00.000,63.74
3300934,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 15:00:00.000,57.81
3300935,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 16:00:00.000,63.31
3300936,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 17:00:00.000,66.15
3300937,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 18:00:00.000,74.06
3300938,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 19:00:00.000,78.34
3300939,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 20:00:00.000,83.0
3300940,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 21:00:00.000,84.0
3300941,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 22:00:00.000,82.3
3300942,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-08 23:00:00.000,87.4
3300943,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 00:00:00.000,88.4
3300944,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 01:00:00.000,91.9
3300945,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 02:00:00.000,91.9
3300946,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 03:00:00.000,90.0
3300947,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 04:00:00.000,84.4
3300948,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 05:00:00.000,86.6
3300949,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 06:00:00.000,90.4
3300950,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 07:00:00.000,90.7
3300951,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 08:00:00.000,84.1
3300952,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 09:00:00.000,81.8
3300953,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 10:00:00.000,79.25
3300954,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 11:00:00.000,73.49
3300955,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 12:00:00.000,70.43
3300956,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 13:00:00.000,72.69
3300957,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 14:00:00.000,69.61
3300958,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 15:00:00.000,72.13
3300959,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 16:00:00.000,70.13
3300960,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 17:00:00.000,74.77
3300961,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 18:00:00.000,79.22
3300962,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 19:00:00.000,82.6
3300963,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 20:00:00.000,84.0
3300964,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 21:00:00.000,72.13
3300965,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 22:00:00.000,86.6
3300966,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-09 23:00:00.000,95.8
3300967,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 00:00:00.000,96.0
3300968,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 01:00:00.000,97.3
3300969,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 02:00:00.000,98.1
3300970,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 03:00:00.000,98.7
3300971,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 04:00:00.000,97.6
3300972,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 05:00:00.000,98.8
3300973,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 06:00:00.000,98.9
3300974,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 07:00:00.000,98.7
3300975,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 08:00:00.000,96.5
3300976,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 09:00:00.000,91.1
3300977,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 10:00:00.000,87.2
3300978,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 11:00:00.000,84.0
3300979,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 12:00:00.000,79.03
3300980,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 13:00:00.000,73.83
3300981,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 14:00:00.000,72.98
3300982,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 15:00:00.000,76.56
3300983,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 16:00:00.000,76.99
3300984,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 17:00:00.000,80.2
3300985,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 18:00:00.000,87.4
3300986,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 19:00:00.000,90.3
3300987,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 20:00:00.000,91.6
3300988,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 21:00:00.000,93.1
3300989,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 22:00:00.000,94.6
3300990,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-10 23:00:00.000,92.6
3300991,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 00:00:00.000,92.4
3300992,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 01:00:00.000,92.2
3300993,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 02:00:00.000,94.2
3300994,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 03:00:00.000,93.2
3300995,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 04:00:00.000,96.4
3300996,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 05:00:00.000,97.7
3300997,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 06:00:00.000,98.1
3300998,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 07:00:00.000,95.5
3300999,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 08:00:00.000,91.3
3301000,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 09:00:00.000,85.1
3301001,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 10:00:00.000,75.7
3301002,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 11:00:00.000,73.31
3301003,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 12:00:00.000,69.47
3301004,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 13:00:00.000,65.81
3301005,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 14:00:00.000,65.81
3301006,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 15:00:00.000,68.44
3301007,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 16:00:00.000,67.81
3301008,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 17:00:00.000,76.01
3301009,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 18:00:00.000,78.5
3301010,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 19:00:00.000,84.9
3301011,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 20:00:00.000,86.7
3301012,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 21:00:00.000,85.9
3301013,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 22:00:00.000,84.8
3301014,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-11 23:00:00.000,93.0
3301015,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 00:00:00.000,92.0
3301016,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 01:00:00.000,89.2
3301017,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 02:00:00.000,90.7
3301018,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 03:00:00.000,84.6
3301019,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 04:00:00.000,94.0
3301020,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 05:00:00.000,87.7
3301021,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 06:00:00.000,88.2
3301022,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 07:00:00.000,91.3
3301023,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 08:00:00.000,86.8
3301024,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 09:00:00.000,78.56
3301025,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 10:00:00.000,73.76
3301026,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 11:00:00.000,72.31
3301027,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 12:00:00.000,69.19
3301028,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 13:00:00.000,71.24
3301029,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 14:00:00.000,73.85
3301030,0023155030,AEROPUERTO YARIGUIES,0027,2023-05-12 15:00:00.000,68.87
