,Station,Name,Sensor,Fecha,Valor
2671576,0023065504,VIANI,0027,2017-12-06 10:00:00.000,57.0
2671577,0023065504,VIANI,0027,2017-12-06 11:00:00.000,53.0
2671578,0023065504,VIANI,0027,2017-12-06 12:00:00.000,50.0
2671579,0023065504,VIANI,0027,2017-12-06 13:00:00.000,49.0
2671580,0023065504,VIANI,0027,2017-12-06 14:00:00.000,49.0
2671581,0023065504,VIANI,0027,2017-12-06 15:00:00.000,51.0
2671582,0023065504,VIANI,0027,2017-12-06 16:00:00.000,53.0
2671583,0023065504,VIANI,0027,2017-12-06 17:00:00.000,62.0
2671584,0023065504,VIANI,0027,2017-12-06 18:00:00.000,72.0
2671585,0023065504,VIANI,0027,2017-12-06 19:00:00.000,69.0
2671586,0023065504,VIANI,0027,2017-12-06 20:00:00.000,74.0
2671587,0023065504,VIANI,0027,2017-12-06 21:00:00.000,74.0
2671588,0023065504,VIANI,0027,2017-12-06 22:00:00.000,79.0
2671589,0023065504,VIANI,0027,2017-12-06 23:00:00.000,82.0
2671590,0023065504,VIANI,0027,2017-12-07 00:00:00.000,83.0
2671591,0023065504,VIANI,0027,2017-12-07 01:00:00.000,82.0
2671592,0023065504,VIANI,0027,2017-12-07 02:00:00.000,80.0
2671593,0023065504,VIANI,0027,2017-12-07 03:00:00.000,78.0
2671594,0023065504,VIANI,0027,2017-12-07 04:00:00.000,84.0
2671595,0023065504,VIANI,0027,2017-12-07 05:00:00.000,82.0
2671596,0023065504,VIANI,0027,2017-12-07 06:00:00.000,85.0
2671597,0023065504,VIANI,0027,2017-12-07 07:00:00.000,79.0
2671598,0023065504,VIANI,0027,2017-12-07 08:00:00.000,74.0
2671599,0023065504,VIANI,0027,2017-12-07 09:00:00.000,67.0
2671600,0023065504,VIANI,0027,2017-12-07 10:00:00.000,68.0
2671601,0023065504,VIANI,0027,2017-12-07 11:00:00.000,73.0
2671602,0023065504,VIANI,0027,2017-12-07 12:00:00.000,72.0
2671603,0023065504,VIANI,0027,2017-12-07 13:00:00.000,66.0
2671604,0023065504,VIANI,0027,2017-12-07 14:00:00.000,67.0
2671605,0023065504,VIANI,0027,2017-12-07 15:00:00.000,67.0
2671606,0023065504,VIANI,0027,2017-12-07 16:00:00.000,70.0
2671607,0023065504,VIANI,0027,2017-12-07 17:00:00.000,72.0
2671608,0023065504,VIANI,0027,2017-12-07 18:00:00.000,75.0
2671609,0023065504,VIANI,0027,2017-12-07 19:00:00.000,78.0
2671610,0023065504,VIANI,0027,2017-12-07 20:00:00.000,80.0
2671611,0023065504,VIANI,0027,2017-12-07 21:00:00.000,82.0
2671612,0023065504,VIANI,0027,2017-12-07 22:00:00.000,84.0
2671613,0023065504,VIANI,0027,2017-12-07 23:00:00.000,85.0
2671614,0023065504,VIANI,0027,2017-12-08 00:00:00.000,85.0
2671615,0023065504,VIANI,0027,2017-12-08 01:00:00.000,85.0
2671616,0023065504,VIANI,0027,2017-12-08 02:00:00.000,84.0
2671617,0023065504,VIANI,0027,2017-12-08 03:00:00.000,85.0
2671618,0023065504,VIANI,0027,2017-12-08 04:00:00.000,86.0
2671619,0023065504,VIANI,0027,2017-12-08 05:00:00.000,91.0
2671620,0023065504,VIANI,0027,2017-12-08 06:00:00.000,93.0
2671621,0023065504,VIANI,0027,2017-12-08 07:00:00.000,89.0
2671622,0023065504,VIANI,0027,2017-12-08 08:00:00.000,69.0
2671623,0023065504,VIANI,0027,2017-12-08 09:00:00.000,66.0
2671624,0023065504,VIANI,0027,2017-12-08 10:00:00.000,69.0
2671625,0023065504,VIANI,0027,2017-12-08 11:00:00.000,75.0
2671626,0023065504,VIANI,0027,2017-12-08 12:00:00.000,74.0
2671627,0023065504,VIANI,0027,2017-12-08 13:00:00.000,71.0
2671628,0023065504,VIANI,0027,2017-12-08 14:00:00.000,78.0
2671629,0023065504,VIANI,0027,2017-12-08 16:00:00.000,75.0
2671630,0023065504,VIANI,0027,2017-12-08 17:00:00.000,80.0
2671631,0023065504,VIANI,0027,2017-12-08 18:00:00.000,83.0
2671632,0023065504,VIANI,0027,2017-12-08 19:00:00.000,86.0
2671633,0023065504,VIANI,0027,2017-12-08 20:00:00.000,95.0
2671634,0023065504,VIANI,0027,2017-12-08 21:00:00.000,99.0
2671635,0023065504,VIANI,0027,2017-12-08 22:00:00.000,99.0
2671636,0023065504,VIANI,0027,2017-12-08 23:00:00.000,100.0
2671637,0023065504,VIANI,0027,2017-12-09 00:00:00.000,100.0
2671638,0023065504,VIANI,0027,2017-12-09 01:00:00.000,100.0
2671639,0023065504,VIANI,0027,2017-12-09 02:00:00.000,99.0
2671640,0023065504,VIANI,0027,2017-12-09 03:00:00.000,97.0
2671641,0023065504,VIANI,0027,2017-12-09 04:00:00.000,98.0
2671642,0023065504,VIANI,0027,2017-12-09 05:00:00.000,98.0
2671643,0023065504,VIANI,0027,2017-12-09 06:00:00.000,98.0
2671644,0023065504,VIANI,0027,2017-12-09 07:00:00.000,90.0
2671645,0023065504,VIANI,0027,2017-12-09 08:00:00.000,70.0
2671646,0023065504,VIANI,0027,2017-12-09 09:00:00.000,65.0
2671647,0023065504,VIANI,0027,2017-12-09 10:00:00.000,72.0
2671648,0023065504,VIANI,0027,2017-12-09 12:00:00.000,72.0
2671649,0023065504,VIANI,0027,2017-12-09 13:00:00.000,67.0
2671650,0023065504,VIANI,0027,2017-12-09 14:00:00.000,69.0
2671651,0023065504,VIANI,0027,2017-12-09 15:00:00.000,72.0
2671652,0023065504,VIANI,0027,2017-12-09 16:00:00.000,76.0
2671653,0023065504,VIANI,0027,2017-12-09 17:00:00.000,89.0
2671654,0023065504,VIANI,0027,2017-12-09 18:00:00.000,100.0
2671655,0023065504,VIANI,0027,2017-12-09 19:00:00.000,100.0
2671656,0023065504,VIANI,0027,2017-12-09 20:00:00.000,100.0
2671657,0023065504,VIANI,0027,2017-12-09 21:00:00.000,100.0
2671658,0023065504,VIANI,0027,2017-12-09 22:00:00.000,99.0
2671659,0023065504,VIANI,0027,2017-12-09 23:00:00.000,99.0
2671660,0023065504,VIANI,0027,2017-12-10 01:00:00.000,100.0
2671661,0023065504,VIANI,0027,2017-12-10 02:00:00.000,100.0
2671662,0023065504,VIANI,0027,2017-12-10 03:00:00.000,100.0
2671663,0023065504,VIANI,0027,2017-12-10 04:00:00.000,100.0
2671664,0023065504,VIANI,0027,2017-12-10 05:00:00.000,100.0
2671665,0023065504,VIANI,0027,2017-12-10 06:00:00.000,100.0
2671666,0023065504,VIANI,0027,2017-12-10 07:00:00.000,99.0
2671667,0023065504,VIANI,0027,2017-12-10 08:00:00.000,93.0
2671668,0023065504,VIANI,0027,2017-12-10 09:00:00.000,79.0
2671669,0023065504,VIANI,0027,2017-12-10 10:00:00.000,66.0
2671670,0023065504,VIANI,0027,2017-12-10 11:00:00.000,72.0
2671671,0023065504,VIANI,0027,2017-12-10 13:00:00.000,72.0
2671672,0023065504,VIANI,0027,2017-12-10 15:00:00.000,83.0
2671673,0023065504,VIANI,0027,2017-12-10 16:00:00.000,83.0
2671674,0023065504,VIANI,0027,2017-12-10 17:00:00.000,80.0
2671675,0023065504,VIANI,0027,2017-12-10 19:00:00.000,97.0
2671676,0023065504,VIANI,0027,2017-12-10 20:00:00.000,98.0
2671677,0023065504,VIANI,0027,2017-12-10 21:00:00.000,98.0
2671678,0023065504,VIANI,0027,2017-12-10 22:00:00.000,99.0
2671679,0023065504,VIANI,0027,2017-12-10 23:00:00.000,99.0
2671680,0023065504,VIANI,0027,2017-12-11 00:00:00.000,99.0
2671681,0023065504,VIANI,0027,2017-12-11 01:00:00.000,99.0
2671682,0023065504,VIANI,0027,2017-12-11 02:00:00.000,99.0
2671683,0023065504,VIANI,0027,2017-12-11 03:00:00.000,98.0
2671684,0023065504,VIANI,0027,2017-12-11 04:00:00.000,96.0
2671685,0023065504,VIANI,0027,2017-12-11 05:00:00.000,95.0
2671686,0023065504,VIANI,0027,2017-12-11 06:00:00.000,98.0
2671687,0023065504,VIANI,0027,2017-12-11 07:00:00.000,98.0
2671688,0023065504,VIANI,0027,2017-12-11 08:00:00.000,95.0
2671689,0023065504,VIANI,0027,2017-12-11 09:00:00.000,83.0
2671690,0023065504,VIANI,0027,2017-12-11 11:00:00.000,69.0
2671691,0023065504,VIANI,0027,2017-12-11 13:00:00.000,92.0
2671692,0023065504,VIANI,0027,2017-12-11 14:00:00.000,90.0
2671693,0023065504,VIANI,0027,2017-12-11 15:00:00.000,93.0
2671694,0023065504,VIANI,0027,2017-12-11 16:00:00.000,92.0
2671695,0023065504,VIANI,0027,2017-12-11 17:00:00.000,95.0
2671696,0023065504,VIANI,0027,2017-12-11 19:00:00.000,98.0
2671697,0023065504,VIANI,0027,2017-12-11 20:00:00.000,98.0
2671698,0023065504,VIANI,0027,2017-12-11 21:00:00.000,97.0
2671699,0023065504,VIANI,0027,2017-12-11 22:00:00.000,98.0
2671700,0023065504,VIANI,0027,2017-12-11 23:00:00.000,98.0
2671701,0023065504,VIANI,0027,2017-12-12 01:00:00.000,98.0
2671702,0023065504,VIANI,0027,2017-12-12 02:00:00.000,95.0
2671703,0023065504,VIANI,0027,2017-12-12 03:00:00.000,90.0
2671704,0023065504,VIANI,0027,2017-12-12 04:00:00.000,94.0
2671705,0023065504,VIANI,0027,2017-12-12 05:00:00.000,88.0
2671706,0023065504,VIANI,0027,2017-12-12 06:00:00.000,95.0
2671707,0023065504,VIANI,0027,2017-12-12 07:00:00.000,91.0
2671708,0023065504,VIANI,0027,2017-12-12 08:00:00.000,91.0
2671709,0023065504,VIANI,0027,2017-12-12 09:00:00.000,81.0
2671710,0023065504,VIANI,0027,2017-12-12 10:00:00.000,73.0
2671711,0023065504,VIANI,0027,2017-12-12 11:00:00.000,69.0
2671712,0023065504,VIANI,0027,2017-12-12 13:00:00.000,86.0
2671713,0023065504,VIANI,0027,2017-12-12 14:00:00.000,81.0
2671714,0023065504,VIANI,0027,2017-12-12 15:00:00.000,88.0
2671715,0023065504,VIANI,0027,2017-12-12 16:00:00.000,78.0
2671716,0023065504,VIANI,0027,2017-12-12 18:00:00.000,94.0
2671717,0023065504,VIANI,0027,2017-12-12 19:00:00.000,96.0
2671718,0023065504,VIANI,0027,2017-12-12 20:00:00.000,95.0
2671719,0023065504,VIANI,0027,2017-12-12 21:00:00.000,99.0
2671720,0023065504,VIANI,0027,2017-12-12 22:00:00.000,99.0
2671721,0023065504,VIANI,0027,2017-12-12 23:00:00.000,100.0
2671722,0023065504,VIANI,0027,2017-12-13 00:00:00.000,100.0
2671723,0023065504,VIANI,0027,2017-12-13 01:00:00.000,100.0
2671724,0023065504,VIANI,0027,2017-12-13 02:00:00.000,100.0
2671725,0023065504,VIANI,0027,2017-12-13 03:00:00.000,100.0
2671726,0023065504,VIANI,0027,2017-12-13 04:00:00.000,99.0
2671727,0023065504,VIANI,0027,2017-12-13 05:00:00.000,98.0
2671728,0023065504,VIANI,0027,2017-12-13 06:00:00.000,100.0
2671729,0023065504,VIANI,0027,2017-12-13 07:00:00.000,99.0
2671730,0023065504,VIANI,0027,2017-12-13 08:00:00.000,93.0
2671731,0023065504,VIANI,0027,2017-12-13 09:00:00.000,84.0
2671732,0023065504,VIANI,0027,2017-12-13 10:00:00.000,70.0
2671733,0023065504,VIANI,0027,2017-12-13 11:00:00.000,76.0
2671734,0023065504,VIANI,0027,2017-12-13 12:00:00.000,72.0
2671735,0023065504,VIANI,0027,2017-12-13 13:00:00.000,69.0
2671736,0023065504,VIANI,0027,2017-12-13 14:00:00.000,72.0
2671737,0023065504,VIANI,0027,2017-12-13 15:00:00.000,77.0
2671738,0023065504,VIANI,0027,2017-12-13 16:00:00.000,76.0
2671739,0023065504,VIANI,0027,2017-12-13 17:00:00.000,81.0
2671740,0023065504,VIANI,0027,2017-12-13 18:00:00.000,87.0
2671741,0023065504,VIANI,0027,2017-12-13 19:00:00.000,93.0
2671742,0023065504,VIANI,0027,2017-12-13 20:00:00.000,95.0
2671743,0023065504,VIANI,0027,2017-12-13 21:00:00.000,97.0
2671744,0023065504,VIANI,0027,2017-12-13 22:00:00.000,98.0
2671745,0023065504,VIANI,0027,2017-12-13 23:00:00.000,98.0
2671746,0023065504,VIANI,0027,2017-12-14 00:00:00.000,98.0
2671747,0023065504,VIANI,0027,2017-12-14 01:00:00.000,97.0
2671748,0023065504,VIANI,0027,2017-12-14 02:00:00.000,98.0
2671749,0023065504,VIANI,0027,2017-12-14 03:00:00.000,99.0
2671750,0023065504,VIANI,0027,2017-12-14 04:00:00.000,99.0
2671751,0023065504,VIANI,0027,2017-12-14 05:00:00.000,100.0
2671752,0023065504,VIANI,0027,2017-12-14 06:00:00.000,100.0
2671753,0023065504,VIANI,0027,2017-12-14 07:00:00.000,100.0
2671754,0023065504,VIANI,0027,2017-12-14 08:00:00.000,99.0
2671755,0023065504,VIANI,0027,2017-12-14 09:00:00.000,89.0
2671756,0023065504,VIANI,0027,2017-12-14 11:00:00.000,80.0
2671757,0023065504,VIANI,0027,2017-12-14 12:00:00.000,81.0
2671758,0023065504,VIANI,0027,2017-12-14 13:00:00.000,79.0
2671759,0023065504,VIANI,0027,2017-12-16 01:00:00.000,95.0
2671760,0023065504,VIANI,0027,2017-12-16 02:00:00.000,98.0
2671761,0023065504,VIANI,0027,2017-12-16 03:00:00.000,99.0
2671762,0023065504,VIANI,0027,2017-12-16 04:00:00.000,97.0
2671763,0023065504,VIANI,0027,2017-12-16 05:00:00.000,96.0
2671764,0023065504,VIANI,0027,2017-12-16 06:00:00.000,96.0
2671765,0023065504,VIANI,0027,2017-12-16 07:00:00.000,90.0
2671766,0023065504,VIANI,0027,2017-12-16 08:00:00.000,76.0
2671767,0023065504,VIANI,0027,2017-12-16 09:00:00.000,75.0
2671768,0023065504,VIANI,0027,2017-12-16 10:00:00.000,72.0
2671769,0023065504,VIANI,0027,2017-12-16 11:00:00.000,66.0
2671770,0023065504,VIANI,0027,2017-12-16 12:00:00.000,75.0
2671771,0023065504,VIANI,0027,2017-12-16 13:00:00.000,70.0
2671772,0023065504,VIANI,0027,2017-12-16 14:00:00.000,76.0
2671773,0023065504,VIANI,0027,2017-12-16 15:00:00.000,75.0
2671774,0023065504,VIANI,0027,2017-12-16 16:00:00.000,73.0
2671775,0023065504,VIANI,0027,2017-12-16 17:00:00.000,75.0
2671776,0023065504,VIANI,0027,2017-12-16 18:00:00.000,81.0
2671777,0023065504,VIANI,0027,2017-12-16 19:00:00.000,90.0
2671778,0023065504,VIANI,0027,2017-12-16 20:00:00.000,94.0
2671779,0023065504,VIANI,0027,2017-12-16 21:00:00.000,93.0
2671780,0023065504,VIANI,0027,2017-12-16 22:00:00.000,93.0
2671781,0023065504,VIANI,0027,2017-12-16 23:00:00.000,93.0
2671782,0023065504,VIANI,0027,2017-12-17 00:00:00.000,95.0
2671783,0023065504,VIANI,0027,2017-12-17 01:00:00.000,96.0
2671784,0023065504,VIANI,0027,2017-12-17 02:00:00.000,94.0
2671785,0023065504,VIANI,0027,2017-12-17 03:00:00.000,96.0
2671786,0023065504,VIANI,0027,2017-12-17 04:00:00.000,97.0
2671787,0023065504,VIANI,0027,2017-12-17 05:00:00.000,98.0
2671788,0023065504,VIANI,0027,2017-12-17 06:00:00.000,98.0
2671789,0023065504,VIANI,0027,2017-12-17 07:00:00.000,91.0
2671790,0023065504,VIANI,0027,2017-12-17 08:00:00.000,74.0
2671791,0023065504,VIANI,0027,2017-12-17 09:00:00.000,68.0
2671792,0023065504,VIANI,0027,2017-12-17 10:00:00.000,67.0
2671793,0023065504,VIANI,0027,2017-12-17 11:00:00.000,66.0
2671794,0023065504,VIANI,0027,2017-12-17 12:00:00.000,71.0
2671795,0023065504,VIANI,0027,2017-12-17 13:00:00.000,72.0
2671796,0023065504,VIANI,0027,2017-12-17 14:00:00.000,73.0
2671797,0023065504,VIANI,0027,2017-12-17 15:00:00.000,70.0
2671798,0023065504,VIANI,0027,2017-12-17 16:00:00.000,73.0
2671799,0023065504,VIANI,0027,2017-12-17 17:00:00.000,78.0
2671800,0023065504,VIANI,0027,2017-12-17 18:00:00.000,86.0
2671801,0023065504,VIANI,0027,2017-12-17 19:00:00.000,94.0
2671802,0023065504,VIANI,0027,2017-12-17 20:00:00.000,96.0
2671803,0023065504,VIANI,0027,2017-12-17 21:00:00.000,97.0
2671804,0023065504,VIANI,0027,2017-12-17 22:00:00.000,97.0
2671805,0023065504,VIANI,0027,2017-12-17 23:00:00.000,97.0
2671806,0023065504,VIANI,0027,2017-12-18 00:00:00.000,97.0
2671807,0023065504,VIANI,0027,2017-12-18 01:00:00.000,95.0
2671808,0023065504,VIANI,0027,2017-12-18 02:00:00.000,94.0
2671809,0023065504,VIANI,0027,2017-12-18 03:00:00.000,96.0
2671810,0023065504,VIANI,0027,2017-12-18 04:00:00.000,97.0
2671811,0023065504,VIANI,0027,2017-12-18 05:00:00.000,94.0
2671812,0023065504,VIANI,0027,2017-12-18 06:00:00.000,97.0
2671813,0023065504,VIANI,0027,2017-12-18 07:00:00.000,95.0
2671814,0023065504,VIANI,0027,2017-12-18 08:00:00.000,77.0
2671815,0023065504,VIANI,0027,2017-12-18 09:00:00.000,67.0
2671816,0023065504,VIANI,0027,2017-12-18 10:00:00.000,63.0
2671817,0023065504,VIANI,0027,2017-12-18 11:00:00.000,64.0
2671818,0023065504,VIANI,0027,2017-12-18 12:00:00.000,65.0
2671819,0023065504,VIANI,0027,2017-12-18 13:00:00.000,72.0
2671820,0023065504,VIANI,0027,2017-12-18 14:00:00.000,69.0
2671821,0023065504,VIANI,0027,2017-12-18 15:00:00.000,67.0
2671822,0023065504,VIANI,0027,2017-12-18 16:00:00.000,71.0
2671823,0023065504,VIANI,0027,2017-12-18 17:00:00.000,73.0
2671824,0023065504,VIANI,0027,2017-12-18 18:00:00.000,82.0
2671825,0023065504,VIANI,0027,2017-12-18 19:00:00.000,92.0
2671826,0023065504,VIANI,0027,2017-12-18 20:00:00.000,94.0
2671827,0023065504,VIANI,0027,2017-12-18 21:00:00.000,96.0
2671828,0023065504,VIANI,0027,2017-12-18 22:00:00.000,97.0
2671829,0023065504,VIANI,0027,2017-12-18 23:00:00.000,97.0
2671830,0023065504,VIANI,0027,2017-12-19 00:00:00.000,97.0
2671831,0023065504,VIANI,0027,2017-12-19 01:00:00.000,98.0
2671832,0023065504,VIANI,0027,2017-12-19 02:00:00.000,99.0
2671833,0023065504,VIANI,0027,2017-12-19 03:00:00.000,97.0
2671834,0023065504,VIANI,0027,2017-12-19 04:00:00.000,93.0
2671835,0023065504,VIANI,0027,2017-12-19 05:00:00.000,96.0
2671836,0023065504,VIANI,0027,2017-12-19 06:00:00.000,97.0
2671837,0023065504,VIANI,0027,2017-12-19 07:00:00.000,94.0
2671838,0023065504,VIANI,0027,2017-12-19 08:00:00.000,76.0
2671839,0023065504,VIANI,0027,2017-12-19 09:00:00.000,68.0
2671840,0023065504,VIANI,0027,2017-12-19 10:00:00.000,63.0
2671841,0023065504,VIANI,0027,2017-12-19 12:00:00.000,69.0
2671842,0023065504,VIANI,0027,2017-12-19 13:00:00.000,64.0
2671843,0023065504,VIANI,0027,2017-12-19 16:00:00.000,72.0
2671844,0023065504,VIANI,0027,2017-12-19 17:00:00.000,74.0
2671845,0023065504,VIANI,0027,2017-12-19 18:00:00.000,73.0
2671846,0023065504,VIANI,0027,2017-12-19 20:00:00.000,91.0
2671847,0023065504,VIANI,0027,2017-12-19 21:00:00.000,92.0
2671848,0023065504,VIANI,0027,2017-12-19 23:00:00.000,93.0
2671849,0023065504,VIANI,0027,2017-12-20 00:00:00.000,96.0
2671850,0023065504,VIANI,0027,2017-12-20 01:00:00.000,95.0
2671851,0023065504,VIANI,0027,2017-12-20 02:00:00.000,97.0
2671852,0023065504,VIANI,0027,2017-12-20 03:00:00.000,98.0
2671853,0023065504,VIANI,0027,2017-12-20 04:00:00.000,98.0
2671854,0023065504,VIANI,0027,2017-12-20 05:00:00.000,98.0
2671855,0023065504,VIANI,0027,2017-12-20 06:00:00.000,96.0
2671856,0023065504,VIANI,0027,2017-12-20 07:00:00.000,91.0
2671857,0023065504,VIANI,0027,2017-12-20 09:00:00.000,71.0
2671858,0023065504,VIANI,0027,2017-12-20 11:00:00.000,70.0
2671859,0023065504,VIANI,0027,2017-12-20 12:00:00.000,67.0
2671860,0023065504,VIANI,0027,2017-12-20 13:00:00.000,67.0
2671861,0023065504,VIANI,0027,2017-12-20 14:00:00.000,71.0
2671862,0023065504,VIANI,0027,2017-12-20 15:00:00.000,65.0
2671863,0023065504,VIANI,0027,2017-12-20 16:00:00.000,68.0
2671864,0023065504,VIANI,0027,2017-12-20 17:00:00.000,75.0
2671865,0023065504,VIANI,0027,2017-12-20 18:00:00.000,79.0
2671866,0023065504,VIANI,0027,2017-12-20 19:00:00.000,89.0
2671867,0023065504,VIANI,0027,2017-12-20 20:00:00.000,94.0
2671868,0023065504,VIANI,0027,2017-12-20 21:00:00.000,94.0
2671869,0023065504,VIANI,0027,2017-12-20 23:00:00.000,95.0
2671870,0023065504,VIANI,0027,2017-12-21 00:00:00.000,98.0
2671871,0023065504,VIANI,0027,2017-12-21 01:00:00.000,99.0
2671872,0023065504,VIANI,0027,2017-12-21 02:00:00.000,99.0
2671873,0023065504,VIANI,0027,2017-12-21 03:00:00.000,98.0
2671874,0023065504,VIANI,0027,2017-12-21 06:00:00.000,95.0
2671875,0023065504,VIANI,0027,2017-12-21 07:00:00.000,86.0
2671876,0023065504,VIANI,0027,2017-12-21 08:00:00.000,74.0
2671877,0023065504,VIANI,0027,2017-12-21 09:00:00.000,68.0
2671878,0023065504,VIANI,0027,2017-12-21 10:00:00.000,68.0
2671879,0023065504,VIANI,0027,2017-12-21 11:00:00.000,68.0
2671880,0023065504,VIANI,0027,2017-12-21 12:00:00.000,65.0
2671881,0023065504,VIANI,0027,2017-12-21 14:00:00.000,66.0
2671882,0023065504,VIANI,0027,2017-12-21 16:00:00.000,74.0
2671883,0023065504,VIANI,0027,2017-12-21 17:00:00.000,77.0
2671884,0023065504,VIANI,0027,2017-12-21 18:00:00.000,82.0
2671885,0023065504,VIANI,0027,2017-12-21 19:00:00.000,88.0
2671886,0023065504,VIANI,0027,2017-12-21 20:00:00.000,93.0
2671887,0023065504,VIANI,0027,2017-12-21 21:00:00.000,94.0
2671888,0023065504,VIANI,0027,2017-12-21 22:00:00.000,93.0
2671889,0023065504,VIANI,0027,2017-12-21 23:00:00.000,98.0
2671890,0023065504,VIANI,0027,2017-12-22 00:00:00.000,100.0
2671891,0023065504,VIANI,0027,2017-12-22 01:00:00.000,100.0
2671892,0023065504,VIANI,0027,2017-12-22 02:00:00.000,100.0
2671893,0023065504,VIANI,0027,2017-12-22 03:00:00.000,100.0
2671894,0023065504,VIANI,0027,2017-12-22 04:00:00.000,100.0
2671895,0023065504,VIANI,0027,2017-12-22 05:00:00.000,100.0
2671896,0023065504,VIANI,0027,2017-12-22 06:00:00.000,99.0
2671897,0023065504,VIANI,0027,2017-12-22 07:00:00.000,98.0
2671898,0023065504,VIANI,0027,2017-12-22 08:00:00.000,91.0
2671899,0023065504,VIANI,0027,2017-12-22 09:00:00.000,86.0
2671900,0023065504,VIANI,0027,2017-12-22 10:00:00.000,73.0
2671901,0023065504,VIANI,0027,2017-12-22 11:00:00.000,74.0
2671902,0023065504,VIANI,0027,2017-12-22 12:00:00.000,72.0
2671903,0023065504,VIANI,0027,2017-12-22 13:00:00.000,72.0
2671904,0023065504,VIANI,0027,2017-12-22 14:00:00.000,72.0
2671905,0023065504,VIANI,0027,2017-12-22 15:00:00.000,75.0
2671906,0023065504,VIANI,0027,2017-12-22 16:00:00.000,79.0
2671907,0023065504,VIANI,0027,2017-12-22 17:00:00.000,81.0
2671908,0023065504,VIANI,0027,2017-12-22 18:00:00.000,84.0
2671909,0023065504,VIANI,0027,2017-12-22 19:00:00.000,90.0
2671910,0023065504,VIANI,0027,2017-12-22 20:00:00.000,97.0
2671911,0023065504,VIANI,0027,2017-12-22 21:00:00.000,100.0
2671912,0023065504,VIANI,0027,2017-12-22 22:00:00.000,100.0
2671913,0023065504,VIANI,0027,2017-12-22 23:00:00.000,99.0
2671914,0023065504,VIANI,0027,2017-12-23 00:00:00.000,99.0
2671915,0023065504,VIANI,0027,2017-12-23 01:00:00.000,99.0
2671916,0023065504,VIANI,0027,2017-12-23 03:00:00.000,99.0
2671917,0023065504,VIANI,0027,2017-12-23 04:00:00.000,99.0
2671918,0023065504,VIANI,0027,2017-12-23 05:00:00.000,99.0
2671919,0023065504,VIANI,0027,2017-12-23 06:00:00.000,99.0
2671920,0023065504,VIANI,0027,2017-12-23 07:00:00.000,99.0
2671921,0023065504,VIANI,0027,2017-12-23 08:00:00.000,100.0
2671922,0023065504,VIANI,0027,2017-12-23 09:00:00.000,82.0
2671923,0023065504,VIANI,0027,2017-12-23 10:00:00.000,85.0
2671924,0023065504,VIANI,0027,2017-12-23 11:00:00.000,82.0
2671925,0023065504,VIANI,0027,2017-12-23 12:00:00.000,73.0
2671926,0023065504,VIANI,0027,2017-12-23 13:00:00.000,69.0
2671927,0023065504,VIANI,0027,2017-12-23 14:00:00.000,69.0
2671928,0023065504,VIANI,0027,2017-12-23 15:00:00.000,70.0
2671929,0023065504,VIANI,0027,2017-12-23 16:00:00.000,71.0
2671930,0023065504,VIANI,0027,2017-12-23 17:00:00.000,72.0
2671931,0023065504,VIANI,0027,2017-12-23 18:00:00.000,89.0
2671932,0023065504,VIANI,0027,2017-12-23 19:00:00.000,94.0
2671933,0023065504,VIANI,0027,2017-12-23 20:00:00.000,96.0
2671934,0023065504,VIANI,0027,2017-12-23 21:00:00.000,97.0
2671935,0023065504,VIANI,0027,2017-12-23 22:00:00.000,96.0
2671936,0023065504,VIANI,0027,2017-12-23 23:00:00.000,97.0
2671937,0023065504,VIANI,0027,2017-12-24 00:00:00.000,97.0
2671938,0023065504,VIANI,0027,2017-12-24 01:00:00.000,98.0
2671939,0023065504,VIANI,0027,2017-12-24 02:00:00.000,97.0
2671940,0023065504,VIANI,0027,2017-12-24 03:00:00.000,97.0
2671941,0023065504,VIANI,0027,2017-12-24 04:00:00.000,98.0
2671942,0023065504,VIANI,0027,2017-12-24 05:00:00.000,99.0
2671943,0023065504,VIANI,0027,2017-12-24 06:00:00.000,98.0
2671944,0023065504,VIANI,0027,2017-12-24 07:00:00.000,96.0
2671945,0023065504,VIANI,0027,2017-12-24 08:00:00.000,88.0
2671946,0023065504,VIANI,0027,2017-12-24 09:00:00.000,74.0
2671947,0023065504,VIANI,0027,2017-12-24 10:00:00.000,68.0
2671948,0023065504,VIANI,0027,2017-12-24 11:00:00.000,79.0
2671949,0023065504,VIANI,0027,2017-12-24 12:00:00.000,80.0
2671950,0023065504,VIANI,0027,2017-12-24 13:00:00.000,73.0
2671951,0023065504,VIANI,0027,2017-12-24 14:00:00.000,71.0
2671952,0023065504,VIANI,0027,2017-12-24 15:00:00.000,77.0
2671953,0023065504,VIANI,0027,2017-12-24 16:00:00.000,81.0
2671954,0023065504,VIANI,0027,2017-12-24 17:00:00.000,78.0
2671955,0023065504,VIANI,0027,2017-12-24 18:00:00.000,84.0
2671956,0023065504,VIANI,0027,2017-12-24 19:00:00.000,84.0
2671957,0023065504,VIANI,0027,2017-12-24 20:00:00.000,94.0
2671958,0023065504,VIANI,0027,2017-12-24 21:00:00.000,96.0
2671959,0023065504,VIANI,0027,2017-12-24 22:00:00.000,96.0
2671960,0023065504,VIANI,0027,2017-12-24 23:00:00.000,96.0
2671961,0023065504,VIANI,0027,2017-12-25 00:00:00.000,95.0
2671962,0023065504,VIANI,0027,2017-12-25 01:00:00.000,97.0
2671963,0023065504,VIANI,0027,2017-12-25 02:00:00.000,98.0
