,Station,Name,Sensor,Fecha,Valor
886156,0021205710,JARDIN BOTANICO,0027,2021-07-27 07:00:00.000,97.0
886157,0021205710,JARDIN BOTANICO,0027,2021-07-27 08:00:00.000,88.0
886158,0021205710,JARDIN BOTANICO,0027,2021-07-27 09:00:00.000,73.0
886159,0021205710,JARDIN BOTANICO,0027,2021-07-27 10:00:00.000,72.0
886160,0021205710,JARDIN BOTANICO,0027,2021-07-27 11:00:00.000,59.0
886161,0021205710,JARDIN BOTANICO,0027,2021-07-27 12:00:00.000,55.0
886162,0021205710,JARDIN BOTANICO,0027,2021-07-27 13:00:00.000,62.0
886163,0021205710,JARDIN BOTANICO,0027,2021-07-27 14:00:00.000,56.0
886164,0021205710,JARDIN BOTANICO,0027,2021-07-27 15:00:00.000,53.0
886165,0021205710,JARDIN BOTANICO,0027,2021-07-27 16:00:00.000,60.0
886166,0021205710,JARDIN BOTANICO,0027,2021-07-27 17:00:00.000,59.0
886167,0021205710,JARDIN BOTANICO,0027,2021-07-27 18:00:00.000,76.0
886168,0021205710,JARDIN BOTANICO,0027,2021-07-27 19:00:00.000,91.0
886169,0021205710,JARDIN BOTANICO,0027,2021-07-27 20:00:00.000,82.0
886170,0021205710,JARDIN BOTANICO,0027,2021-07-27 21:00:00.000,87.0
886171,0021205710,JARDIN BOTANICO,0027,2021-07-27 22:00:00.000,93.0
886172,0021205710,JARDIN BOTANICO,0027,2021-07-27 23:00:00.000,96.0
886173,0021205710,JARDIN BOTANICO,0027,2021-07-28 00:00:00.000,99.0
886174,0021205710,JARDIN BOTANICO,0027,2021-07-28 01:00:00.000,96.0
886175,0021205710,JARDIN BOTANICO,0027,2021-07-28 02:00:00.000,99.0
886176,0021205710,JARDIN BOTANICO,0027,2021-07-28 03:00:00.000,98.0
886177,0021205710,JARDIN BOTANICO,0027,2021-07-28 04:00:00.000,98.0
886178,0021205710,JARDIN BOTANICO,0027,2021-07-28 05:00:00.000,99.0
886179,0021205710,JARDIN BOTANICO,0027,2021-07-28 06:00:00.000,99.0
886180,0021205710,JARDIN BOTANICO,0027,2021-07-28 07:00:00.000,100.0
886181,0021205710,JARDIN BOTANICO,0027,2021-07-28 08:00:00.000,77.0
886182,0021205710,JARDIN BOTANICO,0027,2021-07-28 09:00:00.000,76.0
886183,0021205710,JARDIN BOTANICO,0027,2021-07-28 10:00:00.000,73.0
886184,0021205710,JARDIN BOTANICO,0027,2021-07-28 11:00:00.000,73.0
886185,0021205710,JARDIN BOTANICO,0027,2021-07-28 12:00:00.000,64.0
886186,0021205710,JARDIN BOTANICO,0027,2021-07-28 13:00:00.000,84.0
886187,0021205710,JARDIN BOTANICO,0027,2021-07-28 14:00:00.000,59.0
886188,0021205710,JARDIN BOTANICO,0027,2021-07-28 15:00:00.000,59.0
886189,0021205710,JARDIN BOTANICO,0027,2021-07-28 16:00:00.000,56.0
886190,0021205710,JARDIN BOTANICO,0027,2021-07-28 17:00:00.000,72.0
886191,0021205710,JARDIN BOTANICO,0027,2021-07-28 18:00:00.000,67.0
886192,0021205710,JARDIN BOTANICO,0027,2021-07-28 19:00:00.000,70.0
886193,0021205710,JARDIN BOTANICO,0027,2021-07-28 20:00:00.000,80.0
886194,0021205710,JARDIN BOTANICO,0027,2021-07-28 21:00:00.000,81.0
886195,0021205710,JARDIN BOTANICO,0027,2021-07-28 22:00:00.000,89.0
886196,0021205710,JARDIN BOTANICO,0027,2021-07-28 23:00:00.000,92.0
886197,0021205710,JARDIN BOTANICO,0027,2021-07-29 00:00:00.000,88.0
886198,0021205710,JARDIN BOTANICO,0027,2021-07-29 01:00:00.000,86.0
886199,0021205710,JARDIN BOTANICO,0027,2021-07-29 02:00:00.000,86.0
886200,0021205710,JARDIN BOTANICO,0027,2021-07-29 03:00:00.000,87.0
886201,0021205710,JARDIN BOTANICO,0027,2021-07-29 04:00:00.000,79.0
886202,0021205710,JARDIN BOTANICO,0027,2021-07-29 05:00:00.000,91.0
886203,0021205710,JARDIN BOTANICO,0027,2021-07-29 06:00:00.000,88.0
886204,0021205710,JARDIN BOTANICO,0027,2021-07-29 07:00:00.000,82.0
886205,0021205710,JARDIN BOTANICO,0027,2021-07-29 08:00:00.000,79.0
886206,0021205710,JARDIN BOTANICO,0027,2021-07-29 09:00:00.000,71.0
886207,0021205710,JARDIN BOTANICO,0027,2021-07-29 10:00:00.000,77.0
886208,0021205710,JARDIN BOTANICO,0027,2021-07-29 11:00:00.000,70.0
886209,0021205710,JARDIN BOTANICO,0027,2021-07-29 12:00:00.000,65.0
886210,0021205710,JARDIN BOTANICO,0027,2021-07-29 13:00:00.000,50.0
886211,0021205710,JARDIN BOTANICO,0027,2021-07-29 14:00:00.000,45.0
886212,0021205710,JARDIN BOTANICO,0027,2021-07-29 15:00:00.000,53.0
886213,0021205710,JARDIN BOTANICO,0027,2021-07-29 16:00:00.000,59.0
886214,0021205710,JARDIN BOTANICO,0027,2021-07-29 17:00:00.000,61.0
886215,0021205710,JARDIN BOTANICO,0027,2021-07-29 18:00:00.000,69.0
886216,0021205710,JARDIN BOTANICO,0027,2021-07-29 19:00:00.000,79.0
886217,0021205710,JARDIN BOTANICO,0027,2021-07-29 20:00:00.000,81.0
886218,0021205710,JARDIN BOTANICO,0027,2021-07-29 21:00:00.000,80.0
886219,0021205710,JARDIN BOTANICO,0027,2021-07-29 22:00:00.000,84.0
886220,0021205710,JARDIN BOTANICO,0027,2021-07-29 23:00:00.000,79.0
886221,0021205710,JARDIN BOTANICO,0027,2021-07-30 00:00:00.000,86.0
886222,0021205710,JARDIN BOTANICO,0027,2021-07-30 01:00:00.000,89.0
886223,0021205710,JARDIN BOTANICO,0027,2021-07-30 02:00:00.000,92.0
886224,0021205710,JARDIN BOTANICO,0027,2021-07-30 03:00:00.000,90.0
886225,0021205710,JARDIN BOTANICO,0027,2021-07-30 04:00:00.000,91.0
886226,0021205710,JARDIN BOTANICO,0027,2021-07-30 05:00:00.000,89.0
886227,0021205710,JARDIN BOTANICO,0027,2021-07-30 06:00:00.000,90.0
886228,0021205710,JARDIN BOTANICO,0027,2021-07-30 07:00:00.000,81.0
886229,0021205710,JARDIN BOTANICO,0027,2021-07-30 08:00:00.000,74.0
886230,0021205710,JARDIN BOTANICO,0027,2021-07-30 09:00:00.000,68.0
886231,0021205710,JARDIN BOTANICO,0027,2021-07-30 10:00:00.000,54.0
886232,0021205710,JARDIN BOTANICO,0027,2021-07-30 11:00:00.000,59.0
886233,0021205710,JARDIN BOTANICO,0027,2021-07-30 12:00:00.000,54.0
886234,0021205710,JARDIN BOTANICO,0027,2021-07-30 13:00:00.000,48.0
886235,0021205710,JARDIN BOTANICO,0027,2021-07-30 14:00:00.000,53.0
886236,0021205710,JARDIN BOTANICO,0027,2021-07-30 15:00:00.000,53.0
886237,0021205710,JARDIN BOTANICO,0027,2021-07-30 16:00:00.000,56.0
886238,0021205710,JARDIN BOTANICO,0027,2021-07-30 17:00:00.000,62.0
886239,0021205710,JARDIN BOTANICO,0027,2021-07-30 18:00:00.000,77.0
886240,0021205710,JARDIN BOTANICO,0027,2021-07-30 19:00:00.000,89.0
886241,0021205710,JARDIN BOTANICO,0027,2021-07-30 20:00:00.000,95.0
886242,0021205710,JARDIN BOTANICO,0027,2021-07-30 21:00:00.000,97.0
886243,0021205710,JARDIN BOTANICO,0027,2021-07-30 22:00:00.000,98.0
886244,0021205710,JARDIN BOTANICO,0027,2021-07-30 23:00:00.000,99.0
886245,0021205710,JARDIN BOTANICO,0027,2021-07-31 00:00:00.000,99.0
886246,0021205710,JARDIN BOTANICO,0027,2021-07-31 01:00:00.000,100.0
886247,0021205710,JARDIN BOTANICO,0027,2021-07-31 02:00:00.000,100.0
886248,0021205710,JARDIN BOTANICO,0027,2021-07-31 03:00:00.000,100.0
886249,0021205710,JARDIN BOTANICO,0027,2021-07-31 04:00:00.000,100.0
886250,0021205710,JARDIN BOTANICO,0027,2021-07-31 05:00:00.000,100.0
886251,0021205710,JARDIN BOTANICO,0027,2021-07-31 06:00:00.000,100.0
886252,0021205710,JARDIN BOTANICO,0027,2021-07-31 07:00:00.000,100.0
886253,0021205710,JARDIN BOTANICO,0027,2021-07-31 08:00:00.000,73.0
886254,0021205710,JARDIN BOTANICO,0027,2021-07-31 09:00:00.000,56.0
886255,0021205710,JARDIN BOTANICO,0027,2021-07-31 10:00:00.000,55.0
886256,0021205710,JARDIN BOTANICO,0027,2021-07-31 11:00:00.000,51.0
886257,0021205710,JARDIN BOTANICO,0027,2021-07-31 12:00:00.000,45.0
886258,0021205710,JARDIN BOTANICO,0027,2021-07-31 13:00:00.000,46.0
886259,0021205710,JARDIN BOTANICO,0027,2021-07-31 14:00:00.000,51.0
886260,0021205710,JARDIN BOTANICO,0027,2021-07-31 15:00:00.000,52.0
886261,0021205710,JARDIN BOTANICO,0027,2021-07-31 16:00:00.000,51.0
886262,0021205710,JARDIN BOTANICO,0027,2021-07-31 17:00:00.000,54.0
886263,0021205710,JARDIN BOTANICO,0027,2021-07-31 18:00:00.000,63.0
886264,0021205710,JARDIN BOTANICO,0027,2021-07-31 19:00:00.000,71.0
886265,0021205710,JARDIN BOTANICO,0027,2021-07-31 20:00:00.000,76.0
886266,0021205710,JARDIN BOTANICO,0027,2021-07-31 21:00:00.000,77.0
886267,0021205710,JARDIN BOTANICO,0027,2021-07-31 22:00:00.000,79.0
886268,0021205710,JARDIN BOTANICO,0027,2021-07-31 23:00:00.000,81.0
886269,0021205710,JARDIN BOTANICO,0027,2021-08-01 00:00:00.000,82.0
886270,0021205710,JARDIN BOTANICO,0027,2021-08-01 01:00:00.000,87.0
886271,0021205710,JARDIN BOTANICO,0027,2021-08-01 02:00:00.000,90.0
886272,0021205710,JARDIN BOTANICO,0027,2021-08-01 03:00:00.000,92.0
886273,0021205710,JARDIN BOTANICO,0027,2021-08-01 04:00:00.000,83.0
886274,0021205710,JARDIN BOTANICO,0027,2021-08-01 05:00:00.000,84.0
886275,0021205710,JARDIN BOTANICO,0027,2021-08-01 06:00:00.000,79.0
886276,0021205710,JARDIN BOTANICO,0027,2021-08-01 07:00:00.000,75.0
886277,0021205710,JARDIN BOTANICO,0027,2021-08-01 08:00:00.000,72.0
886278,0021205710,JARDIN BOTANICO,0027,2021-08-01 09:00:00.000,67.0
886279,0021205710,JARDIN BOTANICO,0027,2021-08-01 10:00:00.000,67.0
886280,0021205710,JARDIN BOTANICO,0027,2021-08-01 11:00:00.000,64.0
886281,0021205710,JARDIN BOTANICO,0027,2021-08-01 12:00:00.000,60.0
886282,0021205710,JARDIN BOTANICO,0027,2021-08-01 13:00:00.000,65.0
886283,0021205710,JARDIN BOTANICO,0027,2021-08-01 14:00:00.000,58.0
886284,0021205710,JARDIN BOTANICO,0027,2021-08-01 15:00:00.000,57.0
886285,0021205710,JARDIN BOTANICO,0027,2021-08-01 16:00:00.000,64.0
886286,0021205710,JARDIN BOTANICO,0027,2021-08-01 17:00:00.000,66.0
886287,0021205710,JARDIN BOTANICO,0027,2021-08-01 18:00:00.000,70.0
886288,0021205710,JARDIN BOTANICO,0027,2021-08-01 19:00:00.000,71.0
886289,0021205710,JARDIN BOTANICO,0027,2021-08-01 20:00:00.000,75.0
886290,0021205710,JARDIN BOTANICO,0027,2021-08-01 21:00:00.000,82.0
886291,0021205710,JARDIN BOTANICO,0027,2021-08-01 22:00:00.000,88.0
886292,0021205710,JARDIN BOTANICO,0027,2021-08-01 23:00:00.000,96.0
886293,0021205710,JARDIN BOTANICO,0027,2021-08-02 00:00:00.000,97.0
886294,0021205710,JARDIN BOTANICO,0027,2021-08-02 01:00:00.000,98.0
886295,0021205710,JARDIN BOTANICO,0027,2021-08-02 02:00:00.000,99.0
886296,0021205710,JARDIN BOTANICO,0027,2021-08-02 03:00:00.000,94.0
886297,0021205710,JARDIN BOTANICO,0027,2021-08-02 04:00:00.000,87.0
886298,0021205710,JARDIN BOTANICO,0027,2021-08-02 05:00:00.000,90.0
886299,0021205710,JARDIN BOTANICO,0027,2021-08-02 06:00:00.000,89.0
886300,0021205710,JARDIN BOTANICO,0027,2021-08-02 07:00:00.000,90.0
886301,0021205710,JARDIN BOTANICO,0027,2021-08-02 08:00:00.000,77.0
886302,0021205710,JARDIN BOTANICO,0027,2021-08-02 09:00:00.000,65.0
886303,0021205710,JARDIN BOTANICO,0027,2021-08-02 10:00:00.000,65.0
886304,0021205710,JARDIN BOTANICO,0027,2021-08-02 11:00:00.000,66.0
886305,0021205710,JARDIN BOTANICO,0027,2021-08-02 12:00:00.000,58.0
886306,0021205710,JARDIN BOTANICO,0027,2021-08-02 13:00:00.000,54.0
886307,0021205710,JARDIN BOTANICO,0027,2021-08-02 14:00:00.000,60.0
886308,0021205710,JARDIN BOTANICO,0027,2021-08-02 15:00:00.000,67.0
886309,0021205710,JARDIN BOTANICO,0027,2021-08-02 16:00:00.000,63.0
886310,0021205710,JARDIN BOTANICO,0027,2021-08-02 17:00:00.000,65.0
886311,0021205710,JARDIN BOTANICO,0027,2021-08-02 18:00:00.000,71.0
886312,0021205710,JARDIN BOTANICO,0027,2021-08-02 19:00:00.000,74.0
886313,0021205710,JARDIN BOTANICO,0027,2021-08-02 20:00:00.000,76.0
886314,0021205710,JARDIN BOTANICO,0027,2021-08-02 21:00:00.000,82.0
886315,0021205710,JARDIN BOTANICO,0027,2021-08-02 22:00:00.000,78.0
886316,0021205710,JARDIN BOTANICO,0027,2021-08-02 23:00:00.000,79.0
886317,0021205710,JARDIN BOTANICO,0027,2021-08-03 00:00:00.000,77.0
886318,0021205710,JARDIN BOTANICO,0027,2021-08-03 01:00:00.000,81.0
886319,0021205710,JARDIN BOTANICO,0027,2021-08-03 02:00:00.000,85.0
886320,0021205710,JARDIN BOTANICO,0027,2021-08-03 03:00:00.000,85.0
886321,0021205710,JARDIN BOTANICO,0027,2021-08-03 04:00:00.000,81.0
886322,0021205710,JARDIN BOTANICO,0027,2021-08-03 05:00:00.000,85.0
886323,0021205710,JARDIN BOTANICO,0027,2021-08-03 06:00:00.000,83.0
886324,0021205710,JARDIN BOTANICO,0027,2021-08-03 07:00:00.000,78.0
886325,0021205710,JARDIN BOTANICO,0027,2021-08-03 08:00:00.000,76.0
886326,0021205710,JARDIN BOTANICO,0027,2021-08-03 09:00:00.000,69.0
886327,0021205710,JARDIN BOTANICO,0027,2021-08-03 10:00:00.000,62.0
886328,0021205710,JARDIN BOTANICO,0027,2021-08-03 11:00:00.000,63.0
886329,0021205710,JARDIN BOTANICO,0027,2021-08-03 12:00:00.000,67.0
886330,0021205710,JARDIN BOTANICO,0027,2021-08-03 13:00:00.000,72.0
886331,0021205710,JARDIN BOTANICO,0027,2021-08-03 14:00:00.000,63.0
886332,0021205710,JARDIN BOTANICO,0027,2021-08-03 15:00:00.000,70.0
886333,0021205710,JARDIN BOTANICO,0027,2021-08-03 16:00:00.000,74.0
886334,0021205710,JARDIN BOTANICO,0027,2021-08-03 17:00:00.000,79.0
886335,0021205710,JARDIN BOTANICO,0027,2021-08-03 18:00:00.000,84.0
886336,0021205710,JARDIN BOTANICO,0027,2021-08-03 19:00:00.000,82.0
886337,0021205710,JARDIN BOTANICO,0027,2021-08-03 20:00:00.000,83.0
886338,0021205710,JARDIN BOTANICO,0027,2021-08-03 21:00:00.000,85.0
886339,0021205710,JARDIN BOTANICO,0027,2021-08-03 22:00:00.000,85.0
886340,0021205710,JARDIN BOTANICO,0027,2021-08-03 23:00:00.000,87.0
886341,0021205710,JARDIN BOTANICO,0027,2021-08-04 00:00:00.000,77.0
886342,0021205710,JARDIN BOTANICO,0027,2021-08-04 01:00:00.000,86.0
886343,0021205710,JARDIN BOTANICO,0027,2021-08-04 02:00:00.000,79.0
886344,0021205710,JARDIN BOTANICO,0027,2021-08-04 03:00:00.000,84.0
886345,0021205710,JARDIN BOTANICO,0027,2021-08-04 04:00:00.000,88.0
886346,0021205710,JARDIN BOTANICO,0027,2021-08-04 05:00:00.000,86.0
886347,0021205710,JARDIN BOTANICO,0027,2021-08-04 06:00:00.000,92.0
886348,0021205710,JARDIN BOTANICO,0027,2021-08-04 07:00:00.000,88.0
886349,0021205710,JARDIN BOTANICO,0027,2021-08-04 08:00:00.000,79.0
886350,0021205710,JARDIN BOTANICO,0027,2021-08-04 09:00:00.000,63.0
886351,0021205710,JARDIN BOTANICO,0027,2021-08-04 10:00:00.000,62.0
886352,0021205710,JARDIN BOTANICO,0027,2021-08-04 11:00:00.000,60.0
886353,0021205710,JARDIN BOTANICO,0027,2021-08-04 12:00:00.000,61.0
886354,0021205710,JARDIN BOTANICO,0027,2021-08-04 13:00:00.000,60.0
886355,0021205710,JARDIN BOTANICO,0027,2021-08-04 14:00:00.000,59.0
886356,0021205710,JARDIN BOTANICO,0027,2021-08-04 15:00:00.000,61.0
886357,0021205710,JARDIN BOTANICO,0027,2021-08-04 16:00:00.000,59.0
886358,0021205710,JARDIN BOTANICO,0027,2021-08-04 17:00:00.000,63.0
886359,0021205710,JARDIN BOTANICO,0027,2021-08-04 18:00:00.000,80.0
886360,0021205710,JARDIN BOTANICO,0027,2021-08-04 19:00:00.000,87.0
886361,0021205710,JARDIN BOTANICO,0027,2021-08-04 20:00:00.000,89.0
886362,0021205710,JARDIN BOTANICO,0027,2021-08-04 21:00:00.000,92.0
886363,0021205710,JARDIN BOTANICO,0027,2021-08-04 22:00:00.000,95.0
886364,0021205710,JARDIN BOTANICO,0027,2021-08-04 23:00:00.000,92.0
886365,0021205710,JARDIN BOTANICO,0027,2021-08-05 00:00:00.000,93.0
886366,0021205710,JARDIN BOTANICO,0027,2021-08-05 01:00:00.000,96.0
886367,0021205710,JARDIN BOTANICO,0027,2021-08-05 02:00:00.000,95.0
886368,0021205710,JARDIN BOTANICO,0027,2021-08-05 03:00:00.000,94.0
886369,0021205710,JARDIN BOTANICO,0027,2021-08-05 04:00:00.000,95.0
886370,0021205710,JARDIN BOTANICO,0027,2021-08-05 05:00:00.000,96.0
886371,0021205710,JARDIN BOTANICO,0027,2021-08-05 06:00:00.000,98.0
886372,0021205710,JARDIN BOTANICO,0027,2021-08-05 07:00:00.000,100.0
886373,0021205710,JARDIN BOTANICO,0027,2021-08-05 08:00:00.000,77.0
886374,0021205710,JARDIN BOTANICO,0027,2021-08-05 09:00:00.000,66.0
886375,0021205710,JARDIN BOTANICO,0027,2021-08-05 10:00:00.000,64.0
886376,0021205710,JARDIN BOTANICO,0027,2021-08-05 11:00:00.000,67.0
886377,0021205710,JARDIN BOTANICO,0027,2021-08-05 12:00:00.000,57.0
886378,0021205710,JARDIN BOTANICO,0027,2021-08-05 13:00:00.000,53.0
886379,0021205710,JARDIN BOTANICO,0027,2021-08-05 14:00:00.000,59.0
886380,0021205710,JARDIN BOTANICO,0027,2021-08-05 15:00:00.000,55.0
886381,0021205710,JARDIN BOTANICO,0027,2021-08-05 16:00:00.000,53.0
886382,0021205710,JARDIN BOTANICO,0027,2021-08-05 17:00:00.000,63.0
886383,0021205710,JARDIN BOTANICO,0027,2021-08-05 18:00:00.000,67.0
886384,0021205710,JARDIN BOTANICO,0027,2021-08-05 19:00:00.000,73.0
886385,0021205710,JARDIN BOTANICO,0027,2021-08-05 20:00:00.000,78.0
886386,0021205710,JARDIN BOTANICO,0027,2021-08-05 21:00:00.000,78.0
886387,0021205710,JARDIN BOTANICO,0027,2021-08-05 22:00:00.000,84.0
886388,0021205710,JARDIN BOTANICO,0027,2021-08-05 23:00:00.000,84.0
886389,0021205710,JARDIN BOTANICO,0027,2021-08-06 00:00:00.000,80.0
886390,0021205710,JARDIN BOTANICO,0027,2021-08-06 01:00:00.000,81.0
886391,0021205710,JARDIN BOTANICO,0027,2021-08-06 02:00:00.000,83.0
886392,0021205710,JARDIN BOTANICO,0027,2021-08-06 03:00:00.000,92.0
886393,0021205710,JARDIN BOTANICO,0027,2021-08-06 04:00:00.000,97.0
886394,0021205710,JARDIN BOTANICO,0027,2021-08-06 05:00:00.000,98.0
886395,0021205710,JARDIN BOTANICO,0027,2021-08-06 06:00:00.000,100.0
886396,0021205710,JARDIN BOTANICO,0027,2021-08-06 07:00:00.000,100.0
886397,0021205710,JARDIN BOTANICO,0027,2021-08-06 08:00:00.000,79.0
886398,0021205710,JARDIN BOTANICO,0027,2021-08-06 09:00:00.000,72.0
886399,0021205710,JARDIN BOTANICO,0027,2021-08-06 10:00:00.000,57.0
886400,0021205710,JARDIN BOTANICO,0027,2021-08-06 11:00:00.000,58.0
886401,0021205710,JARDIN BOTANICO,0027,2021-08-06 12:00:00.000,55.0
886402,0021205710,JARDIN BOTANICO,0027,2021-08-06 13:00:00.000,55.0
886403,0021205710,JARDIN BOTANICO,0027,2021-08-06 14:00:00.000,60.0
886404,0021205710,JARDIN BOTANICO,0027,2021-08-06 15:00:00.000,55.0
886405,0021205710,JARDIN BOTANICO,0027,2021-08-06 16:00:00.000,54.0
886406,0021205710,JARDIN BOTANICO,0027,2021-08-06 17:00:00.000,57.0
886407,0021205710,JARDIN BOTANICO,0027,2021-08-06 18:00:00.000,69.0
886408,0021205710,JARDIN BOTANICO,0027,2021-08-06 19:00:00.000,76.0
886409,0021205710,JARDIN BOTANICO,0027,2021-08-06 20:00:00.000,91.0
886410,0021205710,JARDIN BOTANICO,0027,2021-08-06 21:00:00.000,93.0
886411,0021205710,JARDIN BOTANICO,0027,2021-08-06 22:00:00.000,96.0
886412,0021205710,JARDIN BOTANICO,0027,2021-08-06 23:00:00.000,99.0
886413,0021205710,JARDIN BOTANICO,0027,2021-08-07 00:00:00.000,94.0
886414,0021205710,JARDIN BOTANICO,0027,2021-08-07 01:00:00.000,91.0
886415,0021205710,JARDIN BOTANICO,0027,2021-08-07 02:00:00.000,88.0
886416,0021205710,JARDIN BOTANICO,0027,2021-08-07 03:00:00.000,89.0
886417,0021205710,JARDIN BOTANICO,0027,2021-08-07 04:00:00.000,95.0
886418,0021205710,JARDIN BOTANICO,0027,2021-08-07 05:00:00.000,95.0
886419,0021205710,JARDIN BOTANICO,0027,2021-08-07 06:00:00.000,95.0
886420,0021205710,JARDIN BOTANICO,0027,2021-08-07 07:00:00.000,90.0
886421,0021205710,JARDIN BOTANICO,0027,2021-08-07 08:00:00.000,76.0
886422,0021205710,JARDIN BOTANICO,0027,2021-08-07 09:00:00.000,64.0
886423,0021205710,JARDIN BOTANICO,0027,2021-08-07 10:00:00.000,57.0
886424,0021205710,JARDIN BOTANICO,0027,2021-08-07 11:00:00.000,52.0
886425,0021205710,JARDIN BOTANICO,0027,2021-08-07 12:00:00.000,53.0
886426,0021205710,JARDIN BOTANICO,0027,2021-08-07 13:00:00.000,50.0
886427,0021205710,JARDIN BOTANICO,0027,2021-08-07 14:00:00.000,59.0
886428,0021205710,JARDIN BOTANICO,0027,2021-08-07 15:00:00.000,56.0
886429,0021205710,JARDIN BOTANICO,0027,2021-08-07 16:00:00.000,72.0
886430,0021205710,JARDIN BOTANICO,0027,2021-08-07 17:00:00.000,63.0
886431,0021205710,JARDIN BOTANICO,0027,2021-08-07 18:00:00.000,73.0
886432,0021205710,JARDIN BOTANICO,0027,2021-08-07 19:00:00.000,83.0
886433,0021205710,JARDIN BOTANICO,0027,2021-08-07 20:00:00.000,92.0
886434,0021205710,JARDIN BOTANICO,0027,2021-08-07 21:00:00.000,93.0
886435,0021205710,JARDIN BOTANICO,0027,2021-08-07 22:00:00.000,96.0
886436,0021205710,JARDIN BOTANICO,0027,2021-08-07 23:00:00.000,92.0
886437,0021205710,JARDIN BOTANICO,0027,2021-08-08 00:00:00.000,98.0
886438,0021205710,JARDIN BOTANICO,0027,2021-08-08 01:00:00.000,97.0
886439,0021205710,JARDIN BOTANICO,0027,2021-08-08 02:00:00.000,95.0
886440,0021205710,JARDIN BOTANICO,0027,2021-08-08 03:00:00.000,93.0
886441,0021205710,JARDIN BOTANICO,0027,2021-08-08 04:00:00.000,95.0
886442,0021205710,JARDIN BOTANICO,0027,2021-08-08 05:00:00.000,99.0
886443,0021205710,JARDIN BOTANICO,0027,2021-08-08 06:00:00.000,98.0
886444,0021205710,JARDIN BOTANICO,0027,2021-08-08 07:00:00.000,100.0
886445,0021205710,JARDIN BOTANICO,0027,2021-08-08 08:00:00.000,75.0
886446,0021205710,JARDIN BOTANICO,0027,2021-08-08 09:00:00.000,69.0
886447,0021205710,JARDIN BOTANICO,0027,2021-08-08 10:00:00.000,66.0
886448,0021205710,JARDIN BOTANICO,0027,2021-08-08 11:00:00.000,55.0
886449,0021205710,JARDIN BOTANICO,0027,2021-08-08 12:00:00.000,53.0
886450,0021205710,JARDIN BOTANICO,0027,2021-08-08 13:00:00.000,57.0
886451,0021205710,JARDIN BOTANICO,0027,2021-08-08 14:00:00.000,85.0
886452,0021205710,JARDIN BOTANICO,0027,2021-08-08 15:00:00.000,84.0
886453,0021205710,JARDIN BOTANICO,0027,2021-08-08 16:00:00.000,78.0
886454,0021205710,JARDIN BOTANICO,0027,2021-08-08 17:00:00.000,95.0
886455,0021205710,JARDIN BOTANICO,0027,2021-08-08 18:00:00.000,97.0
886456,0021205710,JARDIN BOTANICO,0027,2021-08-08 19:00:00.000,97.0
886457,0021205710,JARDIN BOTANICO,0027,2021-08-08 20:00:00.000,99.0
886458,0021205710,JARDIN BOTANICO,0027,2021-08-08 21:00:00.000,100.0
886459,0021205710,JARDIN BOTANICO,0027,2021-08-08 22:00:00.000,100.0
886460,0021205710,JARDIN BOTANICO,0027,2021-08-08 23:00:00.000,100.0
886461,0021205710,JARDIN BOTANICO,0027,2021-08-09 00:00:00.000,100.0
886462,0021205710,JARDIN BOTANICO,0027,2021-08-09 01:00:00.000,100.0
886463,0021205710,JARDIN BOTANICO,0027,2021-08-09 02:00:00.000,100.0
886464,0021205710,JARDIN BOTANICO,0027,2021-08-09 03:00:00.000,100.0
886465,0021205710,JARDIN BOTANICO,0027,2021-08-09 04:00:00.000,100.0
886466,0021205710,JARDIN BOTANICO,0027,2021-08-09 05:00:00.000,100.0
886467,0021205710,JARDIN BOTANICO,0027,2021-08-09 06:00:00.000,100.0
886468,0021205710,JARDIN BOTANICO,0027,2021-08-09 07:00:00.000,100.0
886469,0021205710,JARDIN BOTANICO,0027,2021-08-09 08:00:00.000,100.0
886470,0021205710,JARDIN BOTANICO,0027,2021-08-09 09:00:00.000,83.0
886471,0021205710,JARDIN BOTANICO,0027,2021-08-09 10:00:00.000,69.0
886472,0021205710,JARDIN BOTANICO,0027,2021-08-09 11:00:00.000,59.0
886473,0021205710,JARDIN BOTANICO,0027,2021-08-09 12:00:00.000,59.0
886474,0021205710,JARDIN BOTANICO,0027,2021-08-09 13:00:00.000,61.0
886475,0021205710,JARDIN BOTANICO,0027,2021-08-09 14:00:00.000,55.0
886476,0021205710,JARDIN BOTANICO,0027,2021-08-09 15:00:00.000,57.0
886477,0021205710,JARDIN BOTANICO,0027,2021-08-09 16:00:00.000,59.0
886478,0021205710,JARDIN BOTANICO,0027,2021-08-09 17:00:00.000,74.0
886479,0021205710,JARDIN BOTANICO,0027,2021-08-09 18:00:00.000,77.0
886480,0021205710,JARDIN BOTANICO,0027,2021-08-09 19:00:00.000,83.0
886481,0021205710,JARDIN BOTANICO,0027,2021-08-09 20:00:00.000,87.0
886482,0021205710,JARDIN BOTANICO,0027,2021-08-09 21:00:00.000,89.0
886483,0021205710,JARDIN BOTANICO,0027,2021-08-09 22:00:00.000,88.0
886484,0021205710,JARDIN BOTANICO,0027,2021-08-09 23:00:00.000,92.0
886485,0021205710,JARDIN BOTANICO,0027,2021-08-10 00:00:00.000,92.0
886486,0021205710,JARDIN BOTANICO,0027,2021-08-10 01:00:00.000,84.0
886487,0021205710,JARDIN BOTANICO,0027,2021-08-10 02:00:00.000,92.0
