,Station,Name,Sensor,Fecha,Valor
1586882,0021205910,LA COSECHA,0027,2020-11-08 19:00:00.000,96.0
1586883,0021205910,LA COSECHA,0027,2020-11-08 20:00:00.000,97.0
1586884,0021205910,LA COSECHA,0027,2020-11-08 21:00:00.000,99.0
1586885,0021205910,LA COSECHA,0027,2020-11-08 22:00:00.000,100.0
1586886,0021205910,LA COSECHA,0027,2020-11-08 23:00:00.000,100.0
1586887,0021205910,LA COSECHA,0027,2020-11-09 00:00:00.000,100.0
1586888,0021205910,LA COSECHA,0027,2020-11-09 01:00:00.000,100.0
1586889,0021205910,LA COSECHA,0027,2020-11-09 02:00:00.000,100.0
1586890,0021205910,LA COSECHA,0027,2020-11-09 03:00:00.000,100.0
1586891,0021205910,LA COSECHA,0027,2020-11-09 04:00:00.000,100.0
1586892,0021205910,LA COSECHA,0027,2020-11-09 05:00:00.000,100.0
1586893,0021205910,LA COSECHA,0027,2020-11-09 06:00:00.000,100.0
1586894,0021205910,LA COSECHA,0027,2020-11-09 07:00:00.000,100.0
1586895,0021205910,LA COSECHA,0027,2020-11-09 08:00:00.000,100.0
1586896,0021205910,LA COSECHA,0027,2020-11-09 09:00:00.000,91.0
1586897,0021205910,LA COSECHA,0027,2020-11-09 10:00:00.000,91.0
1586898,0021205910,LA COSECHA,0027,2020-11-09 11:00:00.000,81.0
1586899,0021205910,LA COSECHA,0027,2020-11-09 12:00:00.000,76.0
1586900,0021205910,LA COSECHA,0027,2020-11-09 13:00:00.000,66.0
1586901,0021205910,LA COSECHA,0027,2020-11-09 14:00:00.000,66.0
1586902,0021205910,LA COSECHA,0027,2020-11-09 15:00:00.000,62.0
1586903,0021205910,LA COSECHA,0027,2020-11-09 16:00:00.000,65.0
1586904,0021205910,LA COSECHA,0027,2020-11-09 17:00:00.000,71.0
1586905,0021205910,LA COSECHA,0027,2020-11-09 18:00:00.000,86.0
1586906,0021205910,LA COSECHA,0027,2020-11-09 19:00:00.000,92.0
1586907,0021205910,LA COSECHA,0027,2020-11-09 20:00:00.000,96.0
1586908,0021205910,LA COSECHA,0027,2020-11-09 21:00:00.000,99.0
1586909,0021205910,LA COSECHA,0027,2020-11-09 22:00:00.000,100.0
1586910,0021205910,LA COSECHA,0027,2020-11-09 23:00:00.000,99.0
1586911,0021205910,LA COSECHA,0027,2020-11-10 00:00:00.000,100.0
1586912,0021205910,LA COSECHA,0027,2020-11-10 01:00:00.000,100.0
1586913,0021205910,LA COSECHA,0027,2020-11-10 02:00:00.000,100.0
1586914,0021205910,LA COSECHA,0027,2020-11-10 03:00:00.000,100.0
1586915,0021205910,LA COSECHA,0027,2020-11-10 04:00:00.000,100.0
1586916,0021205910,LA COSECHA,0027,2020-11-10 05:00:00.000,100.0
1586917,0021205910,LA COSECHA,0027,2020-11-10 06:00:00.000,100.0
1586918,0021205910,LA COSECHA,0027,2020-11-10 07:00:00.000,100.0
1586919,0021205910,LA COSECHA,0027,2020-11-10 08:00:00.000,93.0
1586920,0021205910,LA COSECHA,0027,2020-11-10 09:00:00.000,74.0
1586921,0021205910,LA COSECHA,0027,2020-11-10 10:00:00.000,66.0
1586922,0021205910,LA COSECHA,0027,2020-11-10 11:00:00.000,59.0
1586923,0021205910,LA COSECHA,0027,2020-11-10 12:00:00.000,58.0
1586924,0021205910,LA COSECHA,0027,2020-11-10 13:00:00.000,62.0
1586925,0021205910,LA COSECHA,0027,2020-11-10 14:00:00.000,64.0
1586926,0021205910,LA COSECHA,0027,2020-11-10 15:00:00.000,78.0
1586927,0021205910,LA COSECHA,0027,2020-11-10 16:00:00.000,98.0
1586928,0021205910,LA COSECHA,0027,2020-11-10 17:00:00.000,99.0
1586929,0021205910,LA COSECHA,0027,2020-11-10 18:00:00.000,95.0
1586930,0021205910,LA COSECHA,0027,2020-11-10 19:00:00.000,99.0
1586931,0021205910,LA COSECHA,0027,2020-11-10 20:00:00.000,100.0
1586932,0021205910,LA COSECHA,0027,2020-11-10 21:00:00.000,100.0
1586933,0021205910,LA COSECHA,0027,2020-11-10 22:00:00.000,100.0
1586934,0021205910,LA COSECHA,0027,2020-11-10 23:00:00.000,100.0
1586935,0021205910,LA COSECHA,0027,2020-11-11 00:00:00.000,100.0
1586936,0021205910,LA COSECHA,0027,2020-11-11 01:00:00.000,100.0
1586937,0021205910,LA COSECHA,0027,2020-11-11 02:00:00.000,100.0
1586938,0021205910,LA COSECHA,0027,2020-11-11 03:00:00.000,100.0
1586939,0021205910,LA COSECHA,0027,2020-11-11 04:00:00.000,100.0
1586940,0021205910,LA COSECHA,0027,2020-11-11 05:00:00.000,100.0
1586941,0021205910,LA COSECHA,0027,2020-11-11 06:00:00.000,100.0
1586942,0021205910,LA COSECHA,0027,2020-11-11 07:00:00.000,100.0
1586943,0021205910,LA COSECHA,0027,2020-11-11 08:00:00.000,92.0
1586944,0021205910,LA COSECHA,0027,2020-11-11 09:00:00.000,80.0
1586945,0021205910,LA COSECHA,0027,2020-11-11 10:00:00.000,71.0
1586946,0021205910,LA COSECHA,0027,2020-11-11 11:00:00.000,69.0
1586947,0021205910,LA COSECHA,0027,2020-11-11 12:00:00.000,64.0
1586948,0021205910,LA COSECHA,0027,2020-11-11 13:00:00.000,70.0
1586949,0021205910,LA COSECHA,0027,2020-11-11 14:00:00.000,70.0
1586950,0021205910,LA COSECHA,0027,2020-11-11 15:00:00.000,88.0
1586951,0021205910,LA COSECHA,0027,2020-11-11 16:00:00.000,95.0
1586952,0021205910,LA COSECHA,0027,2020-11-11 17:00:00.000,98.0
1586953,0021205910,LA COSECHA,0027,2020-11-11 18:00:00.000,99.0
1586954,0021205910,LA COSECHA,0027,2020-11-11 19:00:00.000,99.0
1586955,0021205910,LA COSECHA,0027,2020-11-11 20:00:00.000,100.0
1586956,0021205910,LA COSECHA,0027,2020-11-11 21:00:00.000,100.0
1586957,0021205910,LA COSECHA,0027,2020-11-11 22:00:00.000,100.0
1586958,0021205910,LA COSECHA,0027,2020-11-11 23:00:00.000,100.0
1586959,0021205910,LA COSECHA,0027,2020-11-12 00:00:00.000,100.0
1586960,0021205910,LA COSECHA,0027,2020-11-12 01:00:00.000,100.0
1586961,0021205910,LA COSECHA,0027,2020-11-12 02:00:00.000,100.0
1586962,0021205910,LA COSECHA,0027,2020-11-12 03:00:00.000,100.0
1586963,0021205910,LA COSECHA,0027,2020-11-12 04:00:00.000,100.0
1586964,0021205910,LA COSECHA,0027,2020-11-12 05:00:00.000,100.0
1586965,0021205910,LA COSECHA,0027,2020-11-12 06:00:00.000,100.0
1586966,0021205910,LA COSECHA,0027,2020-11-12 07:00:00.000,100.0
1586967,0021205910,LA COSECHA,0027,2020-11-12 08:00:00.000,100.0
1586968,0021205910,LA COSECHA,0027,2020-11-12 09:00:00.000,86.0
1586969,0021205910,LA COSECHA,0027,2020-11-12 10:00:00.000,79.0
1586970,0021205910,LA COSECHA,0027,2020-11-12 11:00:00.000,74.0
1586971,0021205910,LA COSECHA,0027,2020-11-12 12:00:00.000,64.0
1586972,0021205910,LA COSECHA,0027,2020-11-12 13:00:00.000,74.0
1586973,0021205910,LA COSECHA,0027,2020-11-12 14:00:00.000,64.0
1586974,0021205910,LA COSECHA,0027,2020-11-12 15:00:00.000,71.0
1586975,0021205910,LA COSECHA,0027,2020-11-12 16:00:00.000,79.0
1586976,0021205910,LA COSECHA,0027,2020-11-12 17:00:00.000,81.0
1586977,0021205910,LA COSECHA,0027,2020-11-12 18:00:00.000,87.0
1586978,0021205910,LA COSECHA,0027,2020-11-12 19:00:00.000,92.0
1586979,0021205910,LA COSECHA,0027,2020-11-12 20:00:00.000,94.0
1586980,0021205910,LA COSECHA,0027,2020-11-12 21:00:00.000,97.0
1586981,0021205910,LA COSECHA,0027,2020-11-12 22:00:00.000,100.0
1586982,0021205910,LA COSECHA,0027,2020-11-12 23:00:00.000,100.0
1586983,0021205910,LA COSECHA,0027,2020-11-13 00:00:00.000,100.0
1586984,0021205910,LA COSECHA,0027,2020-11-13 01:00:00.000,100.0
1586985,0021205910,LA COSECHA,0027,2020-11-13 02:00:00.000,100.0
1586986,0021205910,LA COSECHA,0027,2020-11-13 03:00:00.000,100.0
1586987,0021205910,LA COSECHA,0027,2020-11-13 04:00:00.000,100.0
1586988,0021205910,LA COSECHA,0027,2020-11-13 05:00:00.000,100.0
1586989,0021205910,LA COSECHA,0027,2020-11-13 06:00:00.000,100.0
1586990,0021205910,LA COSECHA,0027,2020-11-13 07:00:00.000,100.0
1586991,0021205910,LA COSECHA,0027,2020-11-13 08:00:00.000,92.0
1586992,0021205910,LA COSECHA,0027,2020-11-13 09:00:00.000,80.0
1586993,0021205910,LA COSECHA,0027,2020-11-13 10:00:00.000,72.0
1586994,0021205910,LA COSECHA,0027,2020-11-13 11:00:00.000,68.0
1586995,0021205910,LA COSECHA,0027,2020-11-13 12:00:00.000,64.0
1586996,0021205910,LA COSECHA,0027,2020-11-13 13:00:00.000,65.0
1586997,0021205910,LA COSECHA,0027,2020-11-13 14:00:00.000,69.0
1586998,0021205910,LA COSECHA,0027,2020-11-13 15:00:00.000,68.0
1586999,0021205910,LA COSECHA,0027,2020-11-13 16:00:00.000,88.0
1587000,0021205910,LA COSECHA,0027,2020-11-13 17:00:00.000,91.0
1587001,0021205910,LA COSECHA,0027,2020-11-13 18:00:00.000,98.0
1587002,0021205910,LA COSECHA,0027,2020-11-13 19:00:00.000,100.0
1587003,0021205910,LA COSECHA,0027,2020-11-13 20:00:00.000,100.0
1587004,0021205910,LA COSECHA,0027,2020-11-13 21:00:00.000,100.0
1587005,0021205910,LA COSECHA,0027,2020-11-13 22:00:00.000,100.0
1587006,0021205910,LA COSECHA,0027,2020-11-13 23:00:00.000,100.0
1587007,0021205910,LA COSECHA,0027,2020-11-14 00:00:00.000,100.0
1587008,0021205910,LA COSECHA,0027,2020-11-14 01:00:00.000,100.0
1587009,0021205910,LA COSECHA,0027,2020-11-14 02:00:00.000,100.0
1587010,0021205910,LA COSECHA,0027,2020-11-14 03:00:00.000,100.0
1587011,0021205910,LA COSECHA,0027,2020-11-14 04:00:00.000,100.0
1587012,0021205910,LA COSECHA,0027,2020-11-14 05:00:00.000,100.0
1587013,0021205910,LA COSECHA,0027,2020-11-14 06:00:00.000,100.0
1587014,0021205910,LA COSECHA,0027,2020-11-14 07:00:00.000,100.0
1587015,0021205910,LA COSECHA,0027,2020-11-14 09:00:00.000,88.0
1587016,0021205910,LA COSECHA,0027,2020-11-14 10:00:00.000,85.0
1587017,0021205910,LA COSECHA,0027,2020-11-14 11:00:00.000,77.0
1587018,0021205910,LA COSECHA,0027,2020-11-14 12:00:00.000,66.0
1587019,0021205910,LA COSECHA,0027,2020-11-14 13:00:00.000,64.0
1587020,0021205910,LA COSECHA,0027,2020-11-14 14:00:00.000,78.0
1587021,0021205910,LA COSECHA,0027,2020-11-14 15:00:00.000,94.0
1587022,0021205910,LA COSECHA,0027,2020-11-14 16:00:00.000,94.0
1587023,0021205910,LA COSECHA,0027,2020-11-14 17:00:00.000,96.0
1587024,0021205910,LA COSECHA,0027,2020-11-14 18:00:00.000,99.0
1587025,0021205910,LA COSECHA,0027,2020-11-14 19:00:00.000,100.0
1587026,0021205910,LA COSECHA,0027,2020-11-14 20:00:00.000,100.0
1587027,0021205910,LA COSECHA,0027,2020-11-14 21:00:00.000,100.0
1587028,0021205910,LA COSECHA,0027,2020-11-14 22:00:00.000,100.0
1587029,0021205910,LA COSECHA,0027,2020-11-14 23:00:00.000,100.0
1587030,0021205910,LA COSECHA,0027,2020-11-15 00:00:00.000,100.0
1587031,0021205910,LA COSECHA,0027,2020-11-15 01:00:00.000,100.0
1587032,0021205910,LA COSECHA,0027,2020-11-15 02:00:00.000,100.0
1587033,0021205910,LA COSECHA,0027,2020-11-15 03:00:00.000,100.0
1587034,0021205910,LA COSECHA,0027,2020-11-15 04:00:00.000,100.0
1587035,0021205910,LA COSECHA,0027,2020-11-15 05:00:00.000,100.0
1587036,0021205910,LA COSECHA,0027,2020-11-15 06:00:00.000,100.0
1587037,0021205910,LA COSECHA,0027,2020-11-15 07:00:00.000,100.0
1587038,0021205910,LA COSECHA,0027,2020-11-15 08:00:00.000,78.0
1587039,0021205910,LA COSECHA,0027,2020-11-15 09:00:00.000,76.0
1587040,0021205910,LA COSECHA,0027,2020-11-15 10:00:00.000,65.0
1587041,0021205910,LA COSECHA,0027,2020-11-15 11:00:00.000,59.0
1587042,0021205910,LA COSECHA,0027,2020-11-15 12:00:00.000,58.0
1587043,0021205910,LA COSECHA,0027,2020-11-15 13:00:00.000,73.0
1587044,0021205910,LA COSECHA,0027,2020-11-15 14:00:00.000,85.0
1587045,0021205910,LA COSECHA,0027,2020-11-15 15:00:00.000,85.0
1587046,0021205910,LA COSECHA,0027,2020-11-15 16:00:00.000,91.0
1587047,0021205910,LA COSECHA,0027,2020-11-15 17:00:00.000,98.0
1587048,0021205910,LA COSECHA,0027,2020-11-15 18:00:00.000,100.0
1587049,0021205910,LA COSECHA,0027,2020-11-15 19:00:00.000,100.0
1587050,0021205910,LA COSECHA,0027,2020-11-15 20:00:00.000,100.0
1587051,0021205910,LA COSECHA,0027,2020-11-15 21:00:00.000,100.0
1587052,0021205910,LA COSECHA,0027,2020-11-15 22:00:00.000,100.0
1587053,0021205910,LA COSECHA,0027,2020-11-15 23:00:00.000,100.0
1587054,0021205910,LA COSECHA,0027,2020-11-16 00:00:00.000,100.0
1587055,0021205910,LA COSECHA,0027,2020-11-16 01:00:00.000,100.0
1587056,0021205910,LA COSECHA,0027,2020-11-16 02:00:00.000,100.0
1587057,0021205910,LA COSECHA,0027,2020-11-16 03:00:00.000,100.0
1587058,0021205910,LA COSECHA,0027,2020-11-16 04:00:00.000,100.0
1587059,0021205910,LA COSECHA,0027,2020-11-16 05:00:00.000,100.0
1587060,0021205910,LA COSECHA,0027,2020-11-16 06:00:00.000,100.0
1587061,0021205910,LA COSECHA,0027,2020-11-16 07:00:00.000,100.0
1587062,0021205910,LA COSECHA,0027,2020-11-16 08:00:00.000,100.0
1587063,0021205910,LA COSECHA,0027,2020-11-16 09:00:00.000,89.0
1587064,0021205910,LA COSECHA,0027,2020-11-16 10:00:00.000,82.0
1587065,0021205910,LA COSECHA,0027,2020-11-16 11:00:00.000,78.0
1587066,0021205910,LA COSECHA,0027,2020-11-16 12:00:00.000,68.0
1587067,0021205910,LA COSECHA,0027,2020-11-16 13:00:00.000,68.0
1587068,0021205910,LA COSECHA,0027,2020-11-16 14:00:00.000,64.0
1587069,0021205910,LA COSECHA,0027,2020-11-16 15:00:00.000,67.0
1587070,0021205910,LA COSECHA,0027,2020-11-16 16:00:00.000,95.0
1587071,0021205910,LA COSECHA,0027,2020-11-16 17:00:00.000,93.0
1587072,0021205910,LA COSECHA,0027,2020-11-16 18:00:00.000,96.0
1587073,0021205910,LA COSECHA,0027,2020-11-16 19:00:00.000,97.0
1587074,0021205910,LA COSECHA,0027,2020-11-16 20:00:00.000,99.0
1587075,0021205910,LA COSECHA,0027,2020-11-16 21:00:00.000,100.0
1587076,0021205910,LA COSECHA,0027,2020-11-16 22:00:00.000,100.0
1587077,0021205910,LA COSECHA,0027,2020-11-16 23:00:00.000,100.0
1587078,0021205910,LA COSECHA,0027,2020-11-17 00:00:00.000,100.0
1587079,0021205910,LA COSECHA,0027,2020-11-17 01:00:00.000,100.0
1587080,0021205910,LA COSECHA,0027,2020-11-17 02:00:00.000,100.0
1587081,0021205910,LA COSECHA,0027,2020-11-17 03:00:00.000,100.0
1587082,0021205910,LA COSECHA,0027,2020-11-17 04:00:00.000,100.0
1587083,0021205910,LA COSECHA,0027,2020-11-17 05:00:00.000,100.0
1587084,0021205910,LA COSECHA,0027,2020-11-17 06:00:00.000,100.0
1587085,0021205910,LA COSECHA,0027,2020-11-17 07:00:00.000,100.0
1587086,0021205910,LA COSECHA,0027,2020-11-17 08:00:00.000,95.0
1587087,0021205910,LA COSECHA,0027,2020-11-17 09:00:00.000,86.0
1587088,0021205910,LA COSECHA,0027,2020-11-17 10:00:00.000,77.0
1587089,0021205910,LA COSECHA,0027,2020-11-17 11:00:00.000,82.0
1587090,0021205910,LA COSECHA,0027,2020-11-17 12:00:00.000,92.0
1587091,0021205910,LA COSECHA,0027,2020-11-17 13:00:00.000,85.0
1587092,0021205910,LA COSECHA,0027,2020-11-17 14:00:00.000,71.0
1587093,0021205910,LA COSECHA,0027,2020-11-17 15:00:00.000,68.0
1587094,0021205910,LA COSECHA,0027,2020-11-17 16:00:00.000,78.0
1587095,0021205910,LA COSECHA,0027,2020-11-17 17:00:00.000,81.0
1587096,0021205910,LA COSECHA,0027,2020-11-17 18:00:00.000,97.0
1587097,0021205910,LA COSECHA,0027,2020-11-17 19:00:00.000,99.0
1587098,0021205910,LA COSECHA,0027,2020-11-17 20:00:00.000,100.0
1587099,0021205910,LA COSECHA,0027,2020-11-17 21:00:00.000,100.0
1587100,0021205910,LA COSECHA,0027,2020-11-17 22:00:00.000,100.0
1587101,0021205910,LA COSECHA,0027,2020-11-17 23:00:00.000,100.0
1587102,0021205910,LA COSECHA,0027,2020-11-18 00:00:00.000,100.0
1587103,0021205910,LA COSECHA,0027,2020-11-18 01:00:00.000,100.0
1587104,0021205910,LA COSECHA,0027,2020-11-18 02:00:00.000,100.0
1587105,0021205910,LA COSECHA,0027,2020-11-18 03:00:00.000,100.0
1587106,0021205910,LA COSECHA,0027,2020-11-18 04:00:00.000,100.0
1587107,0021205910,LA COSECHA,0027,2020-11-18 05:00:00.000,100.0
1587108,0021205910,LA COSECHA,0027,2020-11-18 06:00:00.000,100.0
1587109,0021205910,LA COSECHA,0027,2020-11-18 07:00:00.000,100.0
1587110,0021205910,LA COSECHA,0027,2020-11-18 08:00:00.000,100.0
1587111,0021205910,LA COSECHA,0027,2020-11-18 09:00:00.000,80.0
1587112,0021205910,LA COSECHA,0027,2020-11-18 10:00:00.000,79.0
1587113,0021205910,LA COSECHA,0027,2020-11-18 11:00:00.000,79.0
1587114,0021205910,LA COSECHA,0027,2020-11-18 12:00:00.000,68.0
1587115,0021205910,LA COSECHA,0027,2020-11-18 13:00:00.000,65.0
1587116,0021205910,LA COSECHA,0027,2020-11-18 14:00:00.000,72.0
1587117,0021205910,LA COSECHA,0027,2020-11-18 15:00:00.000,79.0
1587118,0021205910,LA COSECHA,0027,2020-11-18 16:00:00.000,75.0
1587119,0021205910,LA COSECHA,0027,2020-11-18 17:00:00.000,76.0
1587120,0021205910,LA COSECHA,0027,2020-11-18 18:00:00.000,76.0
1587121,0021205910,LA COSECHA,0027,2020-11-18 19:00:00.000,89.0
1587122,0021205910,LA COSECHA,0027,2020-11-18 20:00:00.000,95.0
1587123,0021205910,LA COSECHA,0027,2020-11-18 21:00:00.000,99.0
1587124,0021205910,LA COSECHA,0027,2020-11-18 22:00:00.000,100.0
1587125,0021205910,LA COSECHA,0027,2020-11-18 23:00:00.000,100.0
1587126,0021205910,LA COSECHA,0027,2020-11-19 00:00:00.000,100.0
1587127,0021205910,LA COSECHA,0027,2020-11-19 01:00:00.000,100.0
1587128,0021205910,LA COSECHA,0027,2020-11-19 02:00:00.000,100.0
1587129,0021205910,LA COSECHA,0027,2020-11-19 03:00:00.000,100.0
1587130,0021205910,LA COSECHA,0027,2020-11-19 04:00:00.000,100.0
1587131,0021205910,LA COSECHA,0027,2020-11-19 05:00:00.000,100.0
1587132,0021205910,LA COSECHA,0027,2020-11-19 06:00:00.000,100.0
1587133,0021205910,LA COSECHA,0027,2020-11-19 07:00:00.000,97.0
1587134,0021205910,LA COSECHA,0027,2020-11-19 08:00:00.000,85.0
1587135,0021205910,LA COSECHA,0027,2020-11-19 09:00:00.000,77.0
1587136,0021205910,LA COSECHA,0027,2020-11-19 10:00:00.000,66.0
1587137,0021205910,LA COSECHA,0027,2020-11-19 11:00:00.000,59.0
1587138,0021205910,LA COSECHA,0027,2020-11-19 12:00:00.000,63.0
1587139,0021205910,LA COSECHA,0027,2020-11-19 13:00:00.000,89.0
1587140,0021205910,LA COSECHA,0027,2020-11-19 14:00:00.000,70.0
1587141,0021205910,LA COSECHA,0027,2020-11-19 15:00:00.000,77.0
1587142,0021205910,LA COSECHA,0027,2020-11-19 16:00:00.000,88.0
1587143,0021205910,LA COSECHA,0027,2020-11-19 17:00:00.000,100.0
1587144,0021205910,LA COSECHA,0027,2020-11-19 18:00:00.000,100.0
1587145,0021205910,LA COSECHA,0027,2020-11-19 19:00:00.000,100.0
1587146,0021205910,LA COSECHA,0027,2020-11-19 20:00:00.000,100.0
1587147,0021205910,LA COSECHA,0027,2020-11-19 21:00:00.000,100.0
1587148,0021205910,LA COSECHA,0027,2020-11-19 22:00:00.000,100.0
1587149,0021205910,LA COSECHA,0027,2020-11-19 23:00:00.000,100.0
1587150,0021205910,LA COSECHA,0027,2020-11-20 00:00:00.000,100.0
1587151,0021205910,LA COSECHA,0027,2020-11-20 01:00:00.000,100.0
1587152,0021205910,LA COSECHA,0027,2020-11-20 02:00:00.000,100.0
1587153,0021205910,LA COSECHA,0027,2020-11-20 03:00:00.000,100.0
1587154,0021205910,LA COSECHA,0027,2020-11-20 04:00:00.000,100.0
1587155,0021205910,LA COSECHA,0027,2020-11-20 05:00:00.000,100.0
1587156,0021205910,LA COSECHA,0027,2020-11-20 06:00:00.000,100.0
1587157,0021205910,LA COSECHA,0027,2020-11-20 07:00:00.000,100.0
1587158,0021205910,LA COSECHA,0027,2020-11-20 08:00:00.000,89.0
1587159,0021205910,LA COSECHA,0027,2020-11-20 10:00:00.000,54.0
1587160,0021205910,LA COSECHA,0027,2020-11-20 12:00:00.000,42.0
1587161,0021205910,LA COSECHA,0027,2020-11-20 13:00:00.000,37.0
1587162,0021205910,LA COSECHA,0027,2020-11-20 14:00:00.000,40.0
1587163,0021205910,LA COSECHA,0027,2020-11-20 16:00:00.000,43.0
1587164,0021205910,LA COSECHA,0027,2020-11-20 17:00:00.000,49.0
1587165,0021205910,LA COSECHA,0027,2020-11-20 18:00:00.000,55.0
1587166,0021205910,LA COSECHA,0027,2020-11-20 19:00:00.000,66.0
1587167,0021205910,LA COSECHA,0027,2020-11-20 21:00:00.000,70.0
1587168,0021205910,LA COSECHA,0027,2020-11-20 22:00:00.000,73.0
1587169,0021205910,LA COSECHA,0027,2020-11-20 23:00:00.000,75.0
1587170,0021205910,LA COSECHA,0027,2020-11-21 01:00:00.000,80.0
1587171,0021205910,LA COSECHA,0027,2020-11-21 02:00:00.000,80.0
1587172,0021205910,LA COSECHA,0027,2020-11-21 04:00:00.000,81.0
1587173,0021205910,LA COSECHA,0027,2020-11-21 05:00:00.000,81.0
1587174,0021205910,LA COSECHA,0027,2020-11-21 06:00:00.000,82.0
1587175,0021205910,LA COSECHA,0027,2020-11-21 07:00:00.000,82.0
1587176,0021205910,LA COSECHA,0027,2020-11-21 08:00:00.000,79.0
1587177,0021205910,LA COSECHA,0027,2020-11-21 09:00:00.000,60.0
1587178,0021205910,LA COSECHA,0027,2020-11-21 11:00:00.000,43.0
1587179,0021205910,LA COSECHA,0027,2020-11-21 13:00:00.000,40.0
1587180,0021205910,LA COSECHA,0027,2020-11-21 14:00:00.000,35.0
1587181,0021205910,LA COSECHA,0027,2020-11-21 15:00:00.000,27.0
1587182,0021205910,LA COSECHA,0027,2020-11-21 17:00:00.000,49.0
1587183,0021205910,LA COSECHA,0027,2020-11-21 19:00:00.000,70.0
1587184,0021205910,LA COSECHA,0027,2020-11-21 20:00:00.000,72.0
1587185,0021205910,LA COSECHA,0027,2020-11-21 21:00:00.000,72.0
1587186,0021205910,LA COSECHA,0027,2020-11-21 22:00:00.000,70.0
1587187,0021205910,LA COSECHA,0027,2020-11-21 23:00:00.000,75.0
1587188,0021205910,LA COSECHA,0027,2020-11-22 00:00:00.000,76.0
1587189,0021205910,LA COSECHA,0027,2020-11-22 02:00:00.000,81.0
1587190,0021205910,LA COSECHA,0027,2020-11-22 03:00:00.000,81.0
1587191,0021205910,LA COSECHA,0027,2020-11-22 04:00:00.000,82.0
1587192,0021205910,LA COSECHA,0027,2020-11-22 06:00:00.000,83.0
1587193,0021205910,LA COSECHA,0027,2020-11-22 08:00:00.000,81.0
1587194,0021205910,LA COSECHA,0027,2020-11-22 10:00:00.000,53.0
1587195,0021205910,LA COSECHA,0027,2020-11-22 11:00:00.000,40.0
1587196,0021205910,LA COSECHA,0027,2020-11-22 12:00:00.000,38.0
1587197,0021205910,LA COSECHA,0027,2020-11-22 14:00:00.000,31.0
1587198,0021205910,LA COSECHA,0027,2020-11-22 16:00:00.000,57.0
1587199,0021205910,LA COSECHA,0027,2020-11-22 17:00:00.000,65.0
1587200,0021205910,LA COSECHA,0027,2020-11-22 20:00:00.000,72.0
1587201,0021205910,LA COSECHA,0027,2020-11-22 21:00:00.000,74.0
1587202,0021205910,LA COSECHA,0027,2020-11-23 00:00:00.000,77.0
1587203,0021205910,LA COSECHA,0027,2020-11-23 01:00:00.000,77.0
1587204,0021205910,LA COSECHA,0027,2020-11-23 02:00:00.000,79.0
1587205,0021205910,LA COSECHA,0027,2020-11-23 03:00:00.000,81.0
1587206,0021205910,LA COSECHA,0027,2020-11-23 04:00:00.000,82.0
1587207,0021205910,LA COSECHA,0027,2020-11-23 06:00:00.000,81.0
1587208,0021205910,LA COSECHA,0027,2020-11-23 07:00:00.000,82.0
1587209,0021205910,LA COSECHA,0027,2020-11-23 08:00:00.000,78.0
1587210,0021205910,LA COSECHA,0027,2020-11-23 09:00:00.000,59.0
1587211,0021205910,LA COSECHA,0027,2020-11-23 10:00:00.000,46.0
1587212,0021205910,LA COSECHA,0027,2020-11-23 11:00:00.000,42.0
1587213,0021205910,LA COSECHA,0027,2020-11-23 14:00:00.000,39.0
1587214,0021205910,LA COSECHA,0027,2020-11-23 15:00:00.000,54.0
1587215,0021205910,LA COSECHA,0027,2020-11-23 16:00:00.000,57.0
1587216,0021205910,LA COSECHA,0027,2020-11-23 18:00:00.000,61.0
1587217,0021205910,LA COSECHA,0027,2020-11-23 19:00:00.000,69.0
1587218,0021205910,LA COSECHA,0027,2020-11-23 20:00:00.000,75.0
1587219,0021205910,LA COSECHA,0027,2020-11-23 22:00:00.000,78.0
1587220,0021205910,LA COSECHA,0027,2020-11-23 23:00:00.000,75.0
1587221,0021205910,LA COSECHA,0027,2020-11-24 00:00:00.000,77.0
1587222,0021205910,LA COSECHA,0027,2020-11-24 01:00:00.000,80.0
1587223,0021205910,LA COSECHA,0027,2020-11-24 02:00:00.000,81.0
1587224,0021205910,LA COSECHA,0027,2020-11-24 03:00:00.000,82.0
1587225,0021205910,LA COSECHA,0027,2020-11-24 05:00:00.000,81.0
1587226,0021205910,LA COSECHA,0027,2020-11-24 06:00:00.000,81.0
1587227,0021205910,LA COSECHA,0027,2020-11-24 07:00:00.000,81.0
1587228,0021205910,LA COSECHA,0027,2020-11-24 08:00:00.000,80.0
1587229,0021205910,LA COSECHA,0027,2020-11-24 09:00:00.000,67.0
1587230,0021205910,LA COSECHA,0027,2020-11-24 10:00:00.000,55.0
1587231,0021205910,LA COSECHA,0027,2020-11-24 11:00:00.000,46.0
1587232,0021205910,LA COSECHA,0027,2020-11-24 12:00:00.000,44.0
1587233,0021205910,LA COSECHA,0027,2020-11-24 13:00:00.000,51.0
1587234,0021205910,LA COSECHA,0027,2020-11-24 14:00:00.000,47.0
1587235,0021205910,LA COSECHA,0027,2020-11-24 16:00:00.000,71.0
1587236,0021205910,LA COSECHA,0027,2020-11-24 17:00:00.000,74.0
1587237,0021205910,LA COSECHA,0027,2020-11-24 19:00:00.000,75.0
1587238,0021205910,LA COSECHA,0027,2020-11-24 20:00:00.000,75.0
1587239,0021205910,LA COSECHA,0027,2020-11-24 21:00:00.000,75.0
