,Station,Name,Sensor,Fecha,Valor
2570495,0023190130,TONA,0027,2020-10-10 12:00:00.000,68.0
2570496,0023190130,TONA,0027,2020-10-10 13:00:00.000,71.0
2570497,0023190130,TONA,0027,2020-10-10 14:00:00.000,79.0
2570498,0023190130,TONA,0027,2020-10-10 15:00:00.000,84.0
2570499,0023190130,TONA,0027,2020-10-10 16:00:00.000,79.0
2570500,0023190130,TONA,0027,2020-10-10 17:00:00.000,88.0
2570501,0023190130,TONA,0027,2020-10-10 18:00:00.000,92.0
2570502,0023190130,TONA,0027,2020-10-10 19:00:00.000,92.0
2570503,0023190130,TONA,0027,2020-10-10 20:00:00.000,92.0
2570504,0023190130,TONA,0027,2020-10-10 21:00:00.000,92.0
2570505,0023190130,TONA,0027,2020-10-10 22:00:00.000,91.0
2570506,0023190130,TONA,0027,2020-10-10 23:00:00.000,93.0
2570507,0023190130,TONA,0027,2020-10-11 00:00:00.000,93.0
2570508,0023190130,TONA,0027,2020-10-11 01:00:00.000,91.0
2570509,0023190130,TONA,0027,2020-10-11 02:00:00.000,91.0
2570510,0023190130,TONA,0027,2020-10-11 03:00:00.000,90.0
2570511,0023190130,TONA,0027,2020-10-11 04:00:00.000,91.0
2570512,0023190130,TONA,0027,2020-10-11 05:00:00.000,88.0
2570513,0023190130,TONA,0027,2020-10-11 06:00:00.000,87.0
2570514,0023190130,TONA,0027,2020-10-11 07:00:00.000,88.0
2570515,0023190130,TONA,0027,2020-10-11 08:00:00.000,80.0
2570516,0023190130,TONA,0027,2020-10-11 09:00:00.000,62.0
2570517,0023190130,TONA,0027,2020-10-11 10:00:00.000,55.0
2570518,0023190130,TONA,0027,2020-10-11 11:00:00.000,50.0
2570519,0023190130,TONA,0027,2020-10-11 12:00:00.000,53.0
2570520,0023190130,TONA,0027,2020-10-11 13:00:00.000,65.0
2570521,0023190130,TONA,0027,2020-10-11 14:00:00.000,76.0
2570522,0023190130,TONA,0027,2020-10-11 15:00:00.000,81.0
2570523,0023190130,TONA,0027,2020-10-11 16:00:00.000,81.0
2570524,0023190130,TONA,0027,2020-10-11 17:00:00.000,84.0
2570525,0023190130,TONA,0027,2020-10-11 18:00:00.000,89.0
2570526,0023190130,TONA,0027,2020-10-11 19:00:00.000,91.0
2570527,0023190130,TONA,0027,2020-10-11 20:00:00.000,90.0
2570528,0023190130,TONA,0027,2020-10-11 21:00:00.000,91.0
2570529,0023190130,TONA,0027,2020-10-11 22:00:00.000,91.0
2570530,0023190130,TONA,0027,2020-10-11 23:00:00.000,89.0
2570531,0023190130,TONA,0027,2020-10-12 00:00:00.000,88.0
2570532,0023190130,TONA,0027,2020-10-12 01:00:00.000,86.0
2570533,0023190130,TONA,0027,2020-10-12 02:00:00.000,88.0
2570534,0023190130,TONA,0027,2020-10-12 03:00:00.000,90.0
2570535,0023190130,TONA,0027,2020-10-12 04:00:00.000,91.0
2570536,0023190130,TONA,0027,2020-10-12 05:00:00.000,91.0
2570537,0023190130,TONA,0027,2020-10-12 06:00:00.000,92.0
2570538,0023190130,TONA,0027,2020-10-12 07:00:00.000,92.0
2570539,0023190130,TONA,0027,2020-10-12 08:00:00.000,84.0
2570540,0023190130,TONA,0027,2020-10-12 09:00:00.000,70.0
2570541,0023190130,TONA,0027,2020-10-12 10:00:00.000,66.0
2570542,0023190130,TONA,0027,2020-10-12 11:00:00.000,63.0
2570543,0023190130,TONA,0027,2020-10-12 12:00:00.000,67.0
2570544,0023190130,TONA,0027,2020-10-12 13:00:00.000,73.0
2570545,0023190130,TONA,0027,2020-10-12 14:00:00.000,82.0
2570546,0023190130,TONA,0027,2020-10-12 15:00:00.000,80.0
2570547,0023190130,TONA,0027,2020-10-12 16:00:00.000,79.0
2570548,0023190130,TONA,0027,2020-10-12 17:00:00.000,85.0
2570549,0023190130,TONA,0027,2020-10-12 18:00:00.000,88.0
2570550,0023190130,TONA,0027,2020-10-12 19:00:00.000,89.0
2570551,0023190130,TONA,0027,2020-10-12 20:00:00.000,91.0
2570552,0023190130,TONA,0027,2020-10-12 21:00:00.000,91.0
2570553,0023190130,TONA,0027,2020-10-12 22:00:00.000,92.0
2570554,0023190130,TONA,0027,2020-10-12 23:00:00.000,92.0
2570555,0023190130,TONA,0027,2020-10-13 00:00:00.000,92.0
2570556,0023190130,TONA,0027,2020-10-13 01:00:00.000,91.0
2570557,0023190130,TONA,0027,2020-10-13 02:00:00.000,92.0
2570558,0023190130,TONA,0027,2020-10-13 03:00:00.000,93.0
2570559,0023190130,TONA,0027,2020-10-13 04:00:00.000,93.0
2570560,0023190130,TONA,0027,2020-10-13 05:00:00.000,93.0
2570561,0023190130,TONA,0027,2020-10-13 06:00:00.000,93.0
2570562,0023190130,TONA,0027,2020-10-13 07:00:00.000,92.0
2570563,0023190130,TONA,0027,2020-10-13 08:00:00.000,82.0
2570564,0023190130,TONA,0027,2020-10-13 09:00:00.000,79.0
2570565,0023190130,TONA,0027,2020-10-13 10:00:00.000,72.0
2570566,0023190130,TONA,0027,2020-10-13 11:00:00.000,73.0
2570567,0023190130,TONA,0027,2020-10-13 12:00:00.000,82.0
2570568,0023190130,TONA,0027,2020-10-13 13:00:00.000,86.0
2570569,0023190130,TONA,0027,2020-10-13 14:00:00.000,87.0
2570570,0023190130,TONA,0027,2020-10-13 15:00:00.000,90.0
2570571,0023190130,TONA,0027,2020-10-13 16:00:00.000,91.0
2570572,0023190130,TONA,0027,2020-10-13 17:00:00.000,92.0
2570573,0023190130,TONA,0027,2020-10-13 18:00:00.000,93.0
2570574,0023190130,TONA,0027,2020-10-13 19:00:00.000,93.0
2570575,0023190130,TONA,0027,2020-10-13 20:00:00.000,93.0
2570576,0023190130,TONA,0027,2020-10-13 21:00:00.000,93.0
2570577,0023190130,TONA,0027,2020-10-13 22:00:00.000,93.0
2570578,0023190130,TONA,0027,2020-10-13 23:00:00.000,93.0
2570579,0023190130,TONA,0027,2020-10-14 00:00:00.000,93.0
2570580,0023190130,TONA,0027,2020-10-14 01:00:00.000,93.0
2570581,0023190130,TONA,0027,2020-10-14 02:00:00.000,94.0
2570582,0023190130,TONA,0027,2020-10-14 03:00:00.000,93.0
2570583,0023190130,TONA,0027,2020-10-14 04:00:00.000,93.0
2570584,0023190130,TONA,0027,2020-10-14 05:00:00.000,93.0
2570585,0023190130,TONA,0027,2020-10-14 06:00:00.000,93.0
2570586,0023190130,TONA,0027,2020-10-14 07:00:00.000,92.0
2570587,0023190130,TONA,0027,2020-10-14 08:00:00.000,81.0
2570588,0023190130,TONA,0027,2020-10-14 09:00:00.000,80.0
2570589,0023190130,TONA,0027,2020-10-14 10:00:00.000,82.0
2570590,0023190130,TONA,0027,2020-10-14 11:00:00.000,82.0
2570591,0023190130,TONA,0027,2020-10-14 12:00:00.000,80.0
2570592,0023190130,TONA,0027,2020-10-14 13:00:00.000,87.0
2570593,0023190130,TONA,0027,2020-10-14 14:00:00.000,85.0
2570594,0023190130,TONA,0027,2020-10-14 15:00:00.000,86.0
2570595,0023190130,TONA,0027,2020-10-14 16:00:00.000,87.0
2570596,0023190130,TONA,0027,2020-10-14 17:00:00.000,91.0
2570597,0023190130,TONA,0027,2020-10-14 18:00:00.000,92.0
2570598,0023190130,TONA,0027,2020-10-14 19:00:00.000,93.0
2570599,0023190130,TONA,0027,2020-10-14 20:00:00.000,93.0
2570600,0023190130,TONA,0027,2020-10-14 21:00:00.000,92.0
2570601,0023190130,TONA,0027,2020-10-14 22:00:00.000,93.0
2570602,0023190130,TONA,0027,2020-10-14 23:00:00.000,93.0
2570603,0023190130,TONA,0027,2020-10-15 00:00:00.000,93.0
2570604,0023190130,TONA,0027,2020-10-15 01:00:00.000,93.0
2570605,0023190130,TONA,0027,2020-10-15 02:00:00.000,93.0
2570606,0023190130,TONA,0027,2020-10-15 03:00:00.000,93.0
2570607,0023190130,TONA,0027,2020-10-15 04:00:00.000,93.0
2570608,0023190130,TONA,0027,2020-10-15 05:00:00.000,93.0
2570609,0023190130,TONA,0027,2020-10-15 06:00:00.000,92.0
2570610,0023190130,TONA,0027,2020-10-15 07:00:00.000,92.0
2570611,0023190130,TONA,0027,2020-10-15 08:00:00.000,88.0
2570612,0023190130,TONA,0027,2020-10-15 09:00:00.000,73.0
2570613,0023190130,TONA,0027,2020-10-15 10:00:00.000,67.0
2570614,0023190130,TONA,0027,2020-10-15 11:00:00.000,66.0
2570615,0023190130,TONA,0027,2020-10-15 12:00:00.000,66.0
2570616,0023190130,TONA,0027,2020-10-15 13:00:00.000,70.0
2570617,0023190130,TONA,0027,2020-10-15 14:00:00.000,76.0
2570618,0023190130,TONA,0027,2020-10-15 15:00:00.000,78.0
2570619,0023190130,TONA,0027,2020-10-15 16:00:00.000,85.0
2570620,0023190130,TONA,0027,2020-10-15 17:00:00.000,90.0
2570621,0023190130,TONA,0027,2020-10-15 18:00:00.000,92.0
2570622,0023190130,TONA,0027,2020-10-15 19:00:00.000,92.0
2570623,0023190130,TONA,0027,2020-10-15 20:00:00.000,92.0
2570624,0023190130,TONA,0027,2020-10-15 21:00:00.000,92.0
2570625,0023190130,TONA,0027,2020-10-15 22:00:00.000,92.0
2570626,0023190130,TONA,0027,2020-10-15 23:00:00.000,93.0
2570627,0023190130,TONA,0027,2020-10-16 00:00:00.000,92.0
2570628,0023190130,TONA,0027,2020-10-16 01:00:00.000,92.0
2570629,0023190130,TONA,0027,2020-10-16 02:00:00.000,92.0
2570630,0023190130,TONA,0027,2020-10-16 03:00:00.000,90.0
2570631,0023190130,TONA,0027,2020-10-16 04:00:00.000,91.0
2570632,0023190130,TONA,0027,2020-10-16 05:00:00.000,91.0
2570633,0023190130,TONA,0027,2020-10-16 06:00:00.000,91.0
2570634,0023190130,TONA,0027,2020-10-16 07:00:00.000,91.0
2570635,0023190130,TONA,0027,2020-10-16 08:00:00.000,86.0
2570636,0023190130,TONA,0027,2020-10-16 09:00:00.000,70.0
2570637,0023190130,TONA,0027,2020-10-16 10:00:00.000,66.0
2570638,0023190130,TONA,0027,2020-10-16 11:00:00.000,69.0
2570639,0023190130,TONA,0027,2020-10-16 12:00:00.000,67.0
2570640,0023190130,TONA,0027,2020-10-16 13:00:00.000,68.0
2570641,0023190130,TONA,0027,2020-10-16 14:00:00.000,67.0
2570642,0023190130,TONA,0027,2020-10-16 15:00:00.000,83.0
2570643,0023190130,TONA,0027,2020-10-16 16:00:00.000,84.0
2570644,0023190130,TONA,0027,2020-10-16 17:00:00.000,86.0
2570645,0023190130,TONA,0027,2020-10-16 18:00:00.000,90.0
2570646,0023190130,TONA,0027,2020-10-16 19:00:00.000,92.0
2570647,0023190130,TONA,0027,2020-10-16 20:00:00.000,92.0
2570648,0023190130,TONA,0027,2020-10-16 21:00:00.000,92.0
2570649,0023190130,TONA,0027,2020-10-16 22:00:00.000,92.0
2570650,0023190130,TONA,0027,2020-10-16 23:00:00.000,91.0
2570651,0023190130,TONA,0027,2020-10-17 00:00:00.000,90.0
2570652,0023190130,TONA,0027,2020-10-17 01:00:00.000,90.0
2570653,0023190130,TONA,0027,2020-10-17 02:00:00.000,90.0
2570654,0023190130,TONA,0027,2020-10-17 03:00:00.000,90.0
2570655,0023190130,TONA,0027,2020-10-17 04:00:00.000,91.0
2570656,0023190130,TONA,0027,2020-10-17 05:00:00.000,92.0
2570657,0023190130,TONA,0027,2020-10-17 06:00:00.000,92.0
2570658,0023190130,TONA,0027,2020-10-17 07:00:00.000,89.0
2570659,0023190130,TONA,0027,2020-10-17 08:00:00.000,82.0
2570660,0023190130,TONA,0027,2020-10-17 09:00:00.000,73.0
2570661,0023190130,TONA,0027,2020-10-17 10:00:00.000,63.0
2570662,0023190130,TONA,0027,2020-10-17 11:00:00.000,61.0
2570663,0023190130,TONA,0027,2020-10-17 12:00:00.000,66.0
2570664,0023190130,TONA,0027,2020-10-17 13:00:00.000,70.0
2570665,0023190130,TONA,0027,2020-10-17 14:00:00.000,76.0
2570666,0023190130,TONA,0027,2020-10-17 15:00:00.000,82.0
2570667,0023190130,TONA,0027,2020-10-17 16:00:00.000,83.0
2570668,0023190130,TONA,0027,2020-10-17 17:00:00.000,87.0
2570669,0023190130,TONA,0027,2020-10-17 18:00:00.000,90.0
2570670,0023190130,TONA,0027,2020-10-17 19:00:00.000,93.0
2570671,0023190130,TONA,0027,2020-10-17 20:00:00.000,94.0
2570672,0023190130,TONA,0027,2020-10-17 21:00:00.000,94.0
2570673,0023190130,TONA,0027,2020-10-17 22:00:00.000,94.0
2570674,0023190130,TONA,0027,2020-10-17 23:00:00.000,94.0
2570675,0023190130,TONA,0027,2020-10-18 00:00:00.000,94.0
2570676,0023190130,TONA,0027,2020-10-18 01:00:00.000,94.0
2570677,0023190130,TONA,0027,2020-10-18 02:00:00.000,93.0
2570678,0023190130,TONA,0027,2020-10-18 03:00:00.000,94.0
2570679,0023190130,TONA,0027,2020-10-18 04:00:00.000,94.0
2570680,0023190130,TONA,0027,2020-10-18 05:00:00.000,93.0
2570681,0023190130,TONA,0027,2020-10-18 06:00:00.000,94.0
2570682,0023190130,TONA,0027,2020-10-18 07:00:00.000,95.0
2570683,0023190130,TONA,0027,2020-10-18 08:00:00.000,95.0
2570684,0023190130,TONA,0027,2020-10-18 09:00:00.000,91.0
2570685,0023190130,TONA,0027,2020-10-18 10:00:00.000,78.0
2570686,0023190130,TONA,0027,2020-10-18 11:00:00.000,72.0
2570687,0023190130,TONA,0027,2020-10-18 12:00:00.000,76.0
2570688,0023190130,TONA,0027,2020-10-18 13:00:00.000,67.0
2570689,0023190130,TONA,0027,2020-10-18 14:00:00.000,82.0
2570690,0023190130,TONA,0027,2020-10-18 15:00:00.000,90.0
2570691,0023190130,TONA,0027,2020-10-18 16:00:00.000,72.0
2570692,0023190130,TONA,0027,2020-10-18 17:00:00.000,84.0
2570693,0023190130,TONA,0027,2020-10-18 18:00:00.000,90.0
2570694,0023190130,TONA,0027,2020-10-18 19:00:00.000,92.0
2570695,0023190130,TONA,0027,2020-10-18 20:00:00.000,92.0
2570696,0023190130,TONA,0027,2020-10-18 21:00:00.000,92.0
2570697,0023190130,TONA,0027,2020-10-18 22:00:00.000,92.0
2570698,0023190130,TONA,0027,2020-10-18 23:00:00.000,92.0
2570699,0023190130,TONA,0027,2020-10-19 00:00:00.000,92.0
2570700,0023190130,TONA,0027,2020-10-19 01:00:00.000,92.0
2570701,0023190130,TONA,0027,2020-10-19 02:00:00.000,93.0
2570702,0023190130,TONA,0027,2020-10-19 03:00:00.000,92.0
2570703,0023190130,TONA,0027,2020-10-19 04:00:00.000,93.0
2570704,0023190130,TONA,0027,2020-10-19 05:00:00.000,94.0
2570705,0023190130,TONA,0027,2020-10-19 06:00:00.000,94.0
2570706,0023190130,TONA,0027,2020-10-19 07:00:00.000,95.0
2570707,0023190130,TONA,0027,2020-10-19 08:00:00.000,95.0
2570708,0023190130,TONA,0027,2020-10-19 09:00:00.000,85.0
2570709,0023190130,TONA,0027,2020-10-19 10:00:00.000,78.0
2570710,0023190130,TONA,0027,2020-10-19 11:00:00.000,77.0
2570711,0023190130,TONA,0027,2020-10-19 12:00:00.000,89.0
2570712,0023190130,TONA,0027,2020-10-19 13:00:00.000,62.0
2570713,0023190130,TONA,0027,2020-10-19 14:00:00.000,76.0
2570714,0023190130,TONA,0027,2020-10-19 15:00:00.000,87.0
2570715,0023190130,TONA,0027,2020-10-19 16:00:00.000,78.0
2570716,0023190130,TONA,0027,2020-10-19 17:00:00.000,84.0
2570717,0023190130,TONA,0027,2020-10-19 18:00:00.000,91.0
2570718,0023190130,TONA,0027,2020-10-19 19:00:00.000,91.0
2570719,0023190130,TONA,0027,2020-10-19 20:00:00.000,90.0
2570720,0023190130,TONA,0027,2020-10-19 21:00:00.000,90.0
2570721,0023190130,TONA,0027,2020-10-19 22:00:00.000,91.0
2570722,0023190130,TONA,0027,2020-10-19 23:00:00.000,90.0
2570723,0023190130,TONA,0027,2020-10-20 00:00:00.000,88.0
2570724,0023190130,TONA,0027,2020-10-20 01:00:00.000,92.0
2570725,0023190130,TONA,0027,2020-10-20 02:00:00.000,92.0
2570726,0023190130,TONA,0027,2020-10-20 03:00:00.000,91.0
2570727,0023190130,TONA,0027,2020-10-20 04:00:00.000,93.0
2570728,0023190130,TONA,0027,2020-10-20 05:00:00.000,92.0
2570729,0023190130,TONA,0027,2020-10-20 06:00:00.000,93.0
2570730,0023190130,TONA,0027,2020-10-20 07:00:00.000,93.0
2570731,0023190130,TONA,0027,2020-10-20 08:00:00.000,88.0
2570732,0023190130,TONA,0027,2020-10-20 09:00:00.000,75.0
2570733,0023190130,TONA,0027,2020-10-20 10:00:00.000,70.0
2570734,0023190130,TONA,0027,2020-10-20 11:00:00.000,70.0
2570735,0023190130,TONA,0027,2020-10-20 12:00:00.000,72.0
2570736,0023190130,TONA,0027,2020-10-20 13:00:00.000,66.0
2570737,0023190130,TONA,0027,2020-10-20 14:00:00.000,74.0
2570738,0023190130,TONA,0027,2020-10-20 15:00:00.000,79.0
2570739,0023190130,TONA,0027,2020-10-20 16:00:00.000,86.0
2570740,0023190130,TONA,0027,2020-10-20 17:00:00.000,88.0
2570741,0023190130,TONA,0027,2020-10-20 18:00:00.000,91.0
2570742,0023190130,TONA,0027,2020-10-20 19:00:00.000,92.0
2570743,0023190130,TONA,0027,2020-10-20 20:00:00.000,93.0
2570744,0023190130,TONA,0027,2020-10-20 21:00:00.000,92.0
2570745,0023190130,TONA,0027,2020-10-20 22:00:00.000,91.0
2570746,0023190130,TONA,0027,2020-10-20 23:00:00.000,91.0
2570747,0023190130,TONA,0027,2020-10-21 00:00:00.000,93.0
2570748,0023190130,TONA,0027,2020-10-21 01:00:00.000,93.0
2570749,0023190130,TONA,0027,2020-10-21 02:00:00.000,92.0
2570750,0023190130,TONA,0027,2020-10-21 03:00:00.000,92.0
2570751,0023190130,TONA,0027,2020-10-21 04:00:00.000,94.0
2570752,0023190130,TONA,0027,2020-10-21 05:00:00.000,92.0
2570753,0023190130,TONA,0027,2020-10-21 06:00:00.000,92.0
2570754,0023190130,TONA,0027,2020-10-21 07:00:00.000,91.0
2570755,0023190130,TONA,0027,2020-10-21 08:00:00.000,84.0
2570756,0023190130,TONA,0027,2020-10-21 09:00:00.000,71.0
2570757,0023190130,TONA,0027,2020-10-21 10:00:00.000,66.0
2570758,0023190130,TONA,0027,2020-10-21 11:00:00.000,71.0
2570759,0023190130,TONA,0027,2020-10-21 12:00:00.000,75.0
2570760,0023190130,TONA,0027,2020-10-21 13:00:00.000,73.0
2570761,0023190130,TONA,0027,2020-10-21 14:00:00.000,70.0
2570762,0023190130,TONA,0027,2020-10-21 15:00:00.000,79.0
2570763,0023190130,TONA,0027,2020-10-21 16:00:00.000,85.0
2570764,0023190130,TONA,0027,2020-10-21 17:00:00.000,90.0
2570765,0023190130,TONA,0027,2020-10-21 18:00:00.000,92.0
2570766,0023190130,TONA,0027,2020-10-21 19:00:00.000,92.0
2570767,0023190130,TONA,0027,2020-10-21 20:00:00.000,91.0
2570768,0023190130,TONA,0027,2020-10-21 21:00:00.000,92.0
2570769,0023190130,TONA,0027,2020-10-21 22:00:00.000,93.0
2570770,0023190130,TONA,0027,2020-10-21 23:00:00.000,92.0
2570771,0023190130,TONA,0027,2020-10-22 00:00:00.000,92.0
2570772,0023190130,TONA,0027,2020-10-22 01:00:00.000,92.0
2570773,0023190130,TONA,0027,2020-10-22 02:00:00.000,93.0
2570774,0023190130,TONA,0027,2020-10-22 03:00:00.000,93.0
2570775,0023190130,TONA,0027,2020-10-22 04:00:00.000,93.0
2570776,0023190130,TONA,0027,2020-10-22 05:00:00.000,92.0
2570777,0023190130,TONA,0027,2020-10-22 06:00:00.000,93.0
2570778,0023190130,TONA,0027,2020-10-22 07:00:00.000,92.0
2570779,0023190130,TONA,0027,2020-10-22 08:00:00.000,84.0
2570780,0023190130,TONA,0027,2020-10-22 09:00:00.000,76.0
2570781,0023190130,TONA,0027,2020-10-22 10:00:00.000,75.0
2570782,0023190130,TONA,0027,2020-10-22 11:00:00.000,67.0
2570783,0023190130,TONA,0027,2020-10-22 12:00:00.000,71.0
2570784,0023190130,TONA,0027,2020-10-22 13:00:00.000,70.0
2570785,0023190130,TONA,0027,2020-10-22 14:00:00.000,74.0
2570786,0023190130,TONA,0027,2020-10-22 15:00:00.000,81.0
2570787,0023190130,TONA,0027,2020-10-22 16:00:00.000,87.0
2570788,0023190130,TONA,0027,2020-10-22 17:00:00.000,89.0
2570789,0023190130,TONA,0027,2020-10-22 18:00:00.000,90.0
2570790,0023190130,TONA,0027,2020-10-22 19:00:00.000,91.0
2570791,0023190130,TONA,0027,2020-10-22 20:00:00.000,92.0
2570792,0023190130,TONA,0027,2020-10-22 21:00:00.000,92.0
2570793,0023190130,TONA,0027,2020-10-22 22:00:00.000,92.0
2570794,0023190130,TONA,0027,2020-10-22 23:00:00.000,93.0
2570795,0023190130,TONA,0027,2020-10-23 00:00:00.000,93.0
2570796,0023190130,TONA,0027,2020-10-23 01:00:00.000,91.0
2570797,0023190130,TONA,0027,2020-10-23 02:00:00.000,91.0
2570798,0023190130,TONA,0027,2020-10-23 03:00:00.000,91.0
2570799,0023190130,TONA,0027,2020-10-23 04:00:00.000,92.0
2570800,0023190130,TONA,0027,2020-10-23 05:00:00.000,92.0
2570801,0023190130,TONA,0027,2020-10-23 06:00:00.000,91.0
2570802,0023190130,TONA,0027,2020-10-23 07:00:00.000,93.0
2570803,0023190130,TONA,0027,2020-10-23 08:00:00.000,83.0
2570804,0023190130,TONA,0027,2020-10-23 09:00:00.000,71.0
2570805,0023190130,TONA,0027,2020-10-23 10:00:00.000,69.0
2570806,0023190130,TONA,0027,2020-10-23 11:00:00.000,64.0
2570807,0023190130,TONA,0027,2020-10-23 12:00:00.000,69.0
2570808,0023190130,TONA,0027,2020-10-23 13:00:00.000,80.0
2570809,0023190130,TONA,0027,2020-10-23 14:00:00.000,87.0
2570810,0023190130,TONA,0027,2020-10-23 15:00:00.000,84.0
2570811,0023190130,TONA,0027,2020-10-23 16:00:00.000,81.0
2570812,0023190130,TONA,0027,2020-10-23 17:00:00.000,89.0
2570813,0023190130,TONA,0027,2020-10-23 18:00:00.000,91.0
2570814,0023190130,TONA,0027,2020-10-23 19:00:00.000,92.0
2570815,0023190130,TONA,0027,2020-10-23 20:00:00.000,92.0
2570816,0023190130,TONA,0027,2020-10-23 21:00:00.000,91.0
2570817,0023190130,TONA,0027,2020-10-23 22:00:00.000,91.0
2570818,0023190130,TONA,0027,2020-10-23 23:00:00.000,92.0
2570819,0023190130,TONA,0027,2020-10-24 00:00:00.000,93.0
2570820,0023190130,TONA,0027,2020-10-24 01:00:00.000,93.0
2570821,0023190130,TONA,0027,2020-10-24 02:00:00.000,93.0
2570822,0023190130,TONA,0027,2020-10-24 03:00:00.000,93.0
2570823,0023190130,TONA,0027,2020-10-24 04:00:00.000,94.0
2570824,0023190130,TONA,0027,2020-10-24 05:00:00.000,94.0
2570825,0023190130,TONA,0027,2020-10-24 06:00:00.000,94.0
2570826,0023190130,TONA,0027,2020-10-24 07:00:00.000,93.0
2570827,0023190130,TONA,0027,2020-10-24 08:00:00.000,87.0
2570828,0023190130,TONA,0027,2020-10-24 09:00:00.000,76.0
2570829,0023190130,TONA,0027,2020-10-24 10:00:00.000,67.0
2570830,0023190130,TONA,0027,2020-10-24 11:00:00.000,75.0
2570831,0023190130,TONA,0027,2020-10-24 12:00:00.000,77.0
2570832,0023190130,TONA,0027,2020-10-24 13:00:00.000,79.0
2570833,0023190130,TONA,0027,2020-10-24 14:00:00.000,71.0
2570834,0023190130,TONA,0027,2020-10-24 15:00:00.000,89.0
2570835,0023190130,TONA,0027,2020-10-24 16:00:00.000,93.0
2570836,0023190130,TONA,0027,2020-10-24 17:00:00.000,91.0
2570837,0023190130,TONA,0027,2020-10-24 18:00:00.000,93.0
2570838,0023190130,TONA,0027,2020-10-24 19:00:00.000,93.0
2570839,0023190130,TONA,0027,2020-10-24 20:00:00.000,93.0
2570840,0023190130,TONA,0027,2020-10-24 21:00:00.000,93.0
2570841,0023190130,TONA,0027,2020-10-24 22:00:00.000,93.0
2570842,0023190130,TONA,0027,2020-10-24 23:00:00.000,93.0
2570843,0023190130,TONA,0027,2020-10-25 00:00:00.000,93.0
2570844,0023190130,TONA,0027,2020-10-25 01:00:00.000,94.0
2570845,0023190130,TONA,0027,2020-10-25 02:00:00.000,93.0
2570846,0023190130,TONA,0027,2020-10-25 03:00:00.000,94.0
2570847,0023190130,TONA,0027,2020-10-25 04:00:00.000,93.0
2570848,0023190130,TONA,0027,2020-10-25 05:00:00.000,93.0
2570849,0023190130,TONA,0027,2020-10-25 06:00:00.000,92.0
2570850,0023190130,TONA,0027,2020-10-25 07:00:00.000,91.0
2570851,0023190130,TONA,0027,2020-10-25 08:00:00.000,88.0
2570852,0023190130,TONA,0027,2020-10-25 09:00:00.000,78.0
2570853,0023190130,TONA,0027,2020-10-25 10:00:00.000,67.0
2570854,0023190130,TONA,0027,2020-10-25 11:00:00.000,74.0
2570855,0023190130,TONA,0027,2020-10-25 12:00:00.000,78.0
2570856,0023190130,TONA,0027,2020-10-25 13:00:00.000,82.0
2570857,0023190130,TONA,0027,2020-10-25 14:00:00.000,88.0
2570858,0023190130,TONA,0027,2020-10-25 15:00:00.000,90.0
2570859,0023190130,TONA,0027,2020-10-25 16:00:00.000,89.0
2570860,0023190130,TONA,0027,2020-10-25 17:00:00.000,90.0
2570861,0023190130,TONA,0027,2020-10-25 18:00:00.000,92.0
2570862,0023190130,TONA,0027,2020-10-25 19:00:00.000,92.0
2570863,0023190130,TONA,0027,2020-10-25 20:00:00.000,92.0
2570864,0023190130,TONA,0027,2020-10-25 21:00:00.000,93.0
2570865,0023190130,TONA,0027,2020-10-25 22:00:00.000,93.0
2570866,0023190130,TONA,0027,2020-10-25 23:00:00.000,92.0
2570867,0023190130,TONA,0027,2020-10-26 00:00:00.000,92.0
2570868,0023190130,TONA,0027,2020-10-26 01:00:00.000,92.0
2570869,0023190130,TONA,0027,2020-10-26 02:00:00.000,93.0
2570870,0023190130,TONA,0027,2020-10-26 03:00:00.000,93.0
2570871,0023190130,TONA,0027,2020-10-26 04:00:00.000,92.0
2570872,0023190130,TONA,0027,2020-10-26 05:00:00.000,93.0
2570873,0023190130,TONA,0027,2020-10-26 06:00:00.000,92.0
2570874,0023190130,TONA,0027,2020-10-26 07:00:00.000,92.0
2570875,0023190130,TONA,0027,2020-10-26 08:00:00.000,82.0
2570876,0023190130,TONA,0027,2020-10-26 09:00:00.000,70.0
2570877,0023190130,TONA,0027,2020-10-26 10:00:00.000,71.0
2570878,0023190130,TONA,0027,2020-10-26 11:00:00.000,71.0
2570879,0023190130,TONA,0027,2020-10-26 12:00:00.000,80.0
2570880,0023190130,TONA,0027,2020-10-26 13:00:00.000,80.0
2570881,0023190130,TONA,0027,2020-10-26 14:00:00.000,81.0
2570882,0023190130,TONA,0027,2020-10-26 15:00:00.000,86.0
2570883,0023190130,TONA,0027,2020-10-26 16:00:00.000,89.0
2570884,0023190130,TONA,0027,2020-10-26 17:00:00.000,91.0
2570885,0023190130,TONA,0027,2020-10-26 18:00:00.000,91.0
2570886,0023190130,TONA,0027,2020-10-26 19:00:00.000,92.0
2570887,0023190130,TONA,0027,2020-10-26 20:00:00.000,92.0
2570888,0023190130,TONA,0027,2020-10-26 21:00:00.000,93.0
2570889,0023190130,TONA,0027,2020-10-26 22:00:00.000,92.0
2570890,0023190130,TONA,0027,2020-10-26 23:00:00.000,92.0
2570891,0023190130,TONA,0027,2020-10-27 00:00:00.000,92.0
2570892,0023190130,TONA,0027,2020-10-27 01:00:00.000,92.0
2570893,0023190130,TONA,0027,2020-10-27 02:00:00.000,92.0
