,Station,Name,Sensor,Fecha,Valor
1039375,0023065110,YACOPI,0027,2021-04-17 19:00:00.000,87.0
1039376,0023065110,YACOPI,0027,2021-04-17 20:00:00.000,99.0
1039377,0023065110,YACOPI,0027,2021-04-17 21:00:00.000,97.0
1039378,0023065110,YACOPI,0027,2021-04-17 22:00:00.000,98.0
1039379,0023065110,YACOPI,0027,2021-04-17 23:00:00.000,98.0
1039380,0023065110,YACOPI,0027,2021-04-18 00:00:00.000,97.0
1039381,0023065110,YACOPI,0027,2021-04-18 01:00:00.000,97.0
1039382,0023065110,YACOPI,0027,2021-04-18 02:00:00.000,97.0
1039383,0023065110,YACOPI,0027,2021-04-18 03:00:00.000,96.0
1039384,0023065110,YACOPI,0027,2021-04-18 04:00:00.000,91.0
1039385,0023065110,YACOPI,0027,2021-04-18 05:00:00.000,93.0
1039386,0023065110,YACOPI,0027,2021-04-18 06:00:00.000,93.0
1039387,0023065110,YACOPI,0027,2021-04-18 07:00:00.000,89.0
1039388,0023065110,YACOPI,0027,2021-04-18 08:00:00.000,87.0
1039389,0023065110,YACOPI,0027,2021-04-18 09:00:00.000,86.0
1039390,0023065110,YACOPI,0027,2021-04-18 10:00:00.000,82.0
1039391,0023065110,YACOPI,0027,2021-04-18 11:00:00.000,84.0
1039392,0023065110,YACOPI,0027,2021-04-18 12:00:00.000,79.0
1039393,0023065110,YACOPI,0027,2021-04-18 13:00:00.000,82.0
1039394,0023065110,YACOPI,0027,2021-04-18 14:00:00.000,85.0
1039395,0023065110,YACOPI,0027,2021-04-18 15:00:00.000,84.0
1039396,0023065110,YACOPI,0027,2021-04-18 16:00:00.000,89.0
1039397,0023065110,YACOPI,0027,2021-04-18 17:00:00.000,98.0
1039398,0023065110,YACOPI,0027,2021-04-18 18:00:00.000,95.0
1039399,0023065110,YACOPI,0027,2021-04-18 19:00:00.000,97.0
1039400,0023065110,YACOPI,0027,2021-04-18 20:00:00.000,97.0
1039401,0023065110,YACOPI,0027,2021-04-18 21:00:00.000,98.0
1039402,0023065110,YACOPI,0027,2021-04-18 22:00:00.000,98.0
1039403,0023065110,YACOPI,0027,2021-04-18 23:00:00.000,94.0
1039404,0023065110,YACOPI,0027,2021-04-19 00:00:00.000,99.0
1039405,0023065110,YACOPI,0027,2021-04-19 01:00:00.000,93.0
1039406,0023065110,YACOPI,0027,2021-04-19 02:00:00.000,90.0
1039407,0023065110,YACOPI,0027,2021-04-19 03:00:00.000,94.0
1039408,0023065110,YACOPI,0027,2021-04-19 04:00:00.000,92.0
1039409,0023065110,YACOPI,0027,2021-04-19 05:00:00.000,93.0
1039410,0023065110,YACOPI,0027,2021-04-19 06:00:00.000,93.0
1039411,0023065110,YACOPI,0027,2021-04-19 07:00:00.000,88.0
1039412,0023065110,YACOPI,0027,2021-04-19 08:00:00.000,86.0
1039413,0023065110,YACOPI,0027,2021-04-19 09:00:00.000,88.0
1039414,0023065110,YACOPI,0027,2021-04-19 10:00:00.000,83.0
1039415,0023065110,YACOPI,0027,2021-04-19 11:00:00.000,79.0
1039416,0023065110,YACOPI,0027,2021-04-19 12:00:00.000,83.0
1039417,0023065110,YACOPI,0027,2021-04-19 13:00:00.000,87.0
1039418,0023065110,YACOPI,0027,2021-04-19 14:00:00.000,88.0
1039419,0023065110,YACOPI,0027,2021-04-19 15:00:00.000,86.0
1039420,0023065110,YACOPI,0027,2021-04-19 16:00:00.000,82.0
1039421,0023065110,YACOPI,0027,2021-04-19 17:00:00.000,89.0
1039422,0023065110,YACOPI,0027,2021-04-19 18:00:00.000,95.0
1039423,0023065110,YACOPI,0027,2021-04-19 19:00:00.000,93.0
1039424,0023065110,YACOPI,0027,2021-04-19 20:00:00.000,97.0
1039425,0023065110,YACOPI,0027,2021-04-19 21:00:00.000,98.0
1039426,0023065110,YACOPI,0027,2021-04-19 22:00:00.000,98.0
1039427,0023065110,YACOPI,0027,2021-04-19 23:00:00.000,99.0
1039428,0023065110,YACOPI,0027,2021-04-20 00:00:00.000,100.0
1039429,0023065110,YACOPI,0027,2021-04-20 01:00:00.000,100.0
1039430,0023065110,YACOPI,0027,2021-04-20 02:00:00.000,98.0
1039431,0023065110,YACOPI,0027,2021-04-20 03:00:00.000,96.0
1039432,0023065110,YACOPI,0027,2021-04-20 04:00:00.000,99.0
1039433,0023065110,YACOPI,0027,2021-04-20 05:00:00.000,98.0
1039434,0023065110,YACOPI,0027,2021-04-20 06:00:00.000,99.0
1039435,0023065110,YACOPI,0027,2021-04-20 07:00:00.000,97.0
1039436,0023065110,YACOPI,0027,2021-04-20 08:00:00.000,92.0
1039437,0023065110,YACOPI,0027,2021-04-20 09:00:00.000,89.0
1039438,0023065110,YACOPI,0027,2021-04-20 10:00:00.000,80.0
1039439,0023065110,YACOPI,0027,2021-04-20 11:00:00.000,70.0
1039440,0023065110,YACOPI,0027,2021-04-20 12:00:00.000,71.0
1039441,0023065110,YACOPI,0027,2021-04-20 13:00:00.000,77.0
1039442,0023065110,YACOPI,0027,2021-04-20 14:00:00.000,76.0
1039443,0023065110,YACOPI,0027,2021-04-20 15:00:00.000,76.0
1039444,0023065110,YACOPI,0027,2021-04-20 16:00:00.000,73.0
1039445,0023065110,YACOPI,0027,2021-04-20 17:00:00.000,84.0
1039446,0023065110,YACOPI,0027,2021-04-20 18:00:00.000,88.0
1039447,0023065110,YACOPI,0027,2021-04-20 19:00:00.000,90.0
1039448,0023065110,YACOPI,0027,2021-04-20 20:00:00.000,81.0
1039449,0023065110,YACOPI,0027,2021-04-20 21:00:00.000,92.0
1039450,0023065110,YACOPI,0027,2021-04-20 22:00:00.000,93.0
1039451,0023065110,YACOPI,0027,2021-04-20 23:00:00.000,92.0
1039452,0023065110,YACOPI,0027,2021-04-21 00:00:00.000,92.0
1039453,0023065110,YACOPI,0027,2021-04-21 01:00:00.000,88.0
1039454,0023065110,YACOPI,0027,2021-04-21 02:00:00.000,87.0
1039455,0023065110,YACOPI,0027,2021-04-21 03:00:00.000,87.0
1039456,0023065110,YACOPI,0027,2021-04-21 04:00:00.000,88.0
1039457,0023065110,YACOPI,0027,2021-04-21 05:00:00.000,87.0
1039458,0023065110,YACOPI,0027,2021-04-21 06:00:00.000,84.0
1039459,0023065110,YACOPI,0027,2021-04-21 07:00:00.000,85.0
1039460,0023065110,YACOPI,0027,2021-04-21 08:00:00.000,85.0
1039461,0023065110,YACOPI,0027,2021-04-21 09:00:00.000,86.0
1039462,0023065110,YACOPI,0027,2021-04-21 10:00:00.000,86.0
1039463,0023065110,YACOPI,0027,2021-04-21 11:00:00.000,85.0
1039464,0023065110,YACOPI,0027,2021-04-21 12:00:00.000,87.0
1039465,0023065110,YACOPI,0027,2021-04-21 13:00:00.000,83.0
1039466,0023065110,YACOPI,0027,2021-04-21 14:00:00.000,85.0
1039467,0023065110,YACOPI,0027,2021-04-21 15:00:00.000,80.0
1039468,0023065110,YACOPI,0027,2021-04-21 16:00:00.000,81.0
1039469,0023065110,YACOPI,0027,2021-04-21 17:00:00.000,84.0
1039470,0023065110,YACOPI,0027,2021-04-21 18:00:00.000,89.0
1039471,0023065110,YACOPI,0027,2021-04-21 19:00:00.000,95.0
1039472,0023065110,YACOPI,0027,2021-04-21 20:00:00.000,97.0
1039473,0023065110,YACOPI,0027,2021-04-21 21:00:00.000,99.0
1039474,0023065110,YACOPI,0027,2021-04-21 22:00:00.000,99.0
1039475,0023065110,YACOPI,0027,2021-04-21 23:00:00.000,99.0
1039476,0023065110,YACOPI,0027,2021-04-22 00:00:00.000,98.0
1039477,0023065110,YACOPI,0027,2021-04-22 01:00:00.000,99.0
1039478,0023065110,YACOPI,0027,2021-04-22 02:00:00.000,99.0
1039479,0023065110,YACOPI,0027,2021-04-22 03:00:00.000,99.0
1039480,0023065110,YACOPI,0027,2021-04-22 04:00:00.000,100.0
1039481,0023065110,YACOPI,0027,2021-04-22 05:00:00.000,99.0
1039482,0023065110,YACOPI,0027,2021-04-22 06:00:00.000,99.0
1039483,0023065110,YACOPI,0027,2021-04-22 07:00:00.000,97.0
1039484,0023065110,YACOPI,0027,2021-04-22 08:00:00.000,89.0
1039485,0023065110,YACOPI,0027,2021-04-22 09:00:00.000,85.0
1039486,0023065110,YACOPI,0027,2021-04-22 10:00:00.000,82.0
1039487,0023065110,YACOPI,0027,2021-04-22 11:00:00.000,80.0
1039488,0023065110,YACOPI,0027,2021-04-22 12:00:00.000,78.0
1039489,0023065110,YACOPI,0027,2021-04-22 13:00:00.000,80.0
1039490,0023065110,YACOPI,0027,2021-04-22 14:00:00.000,78.0
1039491,0023065110,YACOPI,0027,2021-04-22 15:00:00.000,73.0
1039492,0023065110,YACOPI,0027,2021-04-22 16:00:00.000,79.0
1039493,0023065110,YACOPI,0027,2021-04-22 17:00:00.000,83.0
1039494,0023065110,YACOPI,0027,2021-04-22 18:00:00.000,92.0
1039495,0023065110,YACOPI,0027,2021-04-22 19:00:00.000,92.0
1039496,0023065110,YACOPI,0027,2021-04-22 20:00:00.000,95.0
1039497,0023065110,YACOPI,0027,2021-04-22 21:00:00.000,96.0
1039498,0023065110,YACOPI,0027,2021-04-22 22:00:00.000,98.0
1039499,0023065110,YACOPI,0027,2021-04-22 23:00:00.000,97.0
1039500,0023065110,YACOPI,0027,2021-04-23 00:00:00.000,97.0
1039501,0023065110,YACOPI,0027,2021-04-23 01:00:00.000,96.0
1039502,0023065110,YACOPI,0027,2021-04-23 02:00:00.000,99.0
1039503,0023065110,YACOPI,0027,2021-04-23 03:00:00.000,100.0
1039504,0023065110,YACOPI,0027,2021-04-23 04:00:00.000,96.0
1039505,0023065110,YACOPI,0027,2021-04-23 05:00:00.000,98.0
1039506,0023065110,YACOPI,0027,2021-04-23 06:00:00.000,97.0
1039507,0023065110,YACOPI,0027,2021-04-23 07:00:00.000,94.0
1039508,0023065110,YACOPI,0027,2021-04-23 08:00:00.000,85.0
1039509,0023065110,YACOPI,0027,2021-04-23 09:00:00.000,88.0
1039510,0023065110,YACOPI,0027,2021-04-23 10:00:00.000,87.0
1039511,0023065110,YACOPI,0027,2021-04-23 11:00:00.000,82.0
1039512,0023065110,YACOPI,0027,2021-04-23 12:00:00.000,80.0
1039513,0023065110,YACOPI,0027,2021-04-23 13:00:00.000,70.0
1039514,0023065110,YACOPI,0027,2021-04-23 14:00:00.000,84.0
1039515,0023065110,YACOPI,0027,2021-04-23 15:00:00.000,84.0
1039516,0023065110,YACOPI,0027,2021-04-23 16:00:00.000,82.0
1039517,0023065110,YACOPI,0027,2021-04-23 17:00:00.000,86.0
1039518,0023065110,YACOPI,0027,2021-04-23 18:00:00.000,91.0
1039519,0023065110,YACOPI,0027,2021-04-23 19:00:00.000,92.0
1039520,0023065110,YACOPI,0027,2021-04-23 20:00:00.000,95.0
1039521,0023065110,YACOPI,0027,2021-04-23 21:00:00.000,98.0
1039522,0023065110,YACOPI,0027,2021-04-23 22:00:00.000,98.0
1039523,0023065110,YACOPI,0027,2021-04-23 23:00:00.000,100.0
1039524,0023065110,YACOPI,0027,2021-04-24 00:00:00.000,98.0
1039525,0023065110,YACOPI,0027,2021-04-24 01:00:00.000,92.0
1039526,0023065110,YACOPI,0027,2021-04-24 02:00:00.000,88.0
1039527,0023065110,YACOPI,0027,2021-04-24 03:00:00.000,87.0
1039528,0023065110,YACOPI,0027,2021-04-24 04:00:00.000,87.0
1039529,0023065110,YACOPI,0027,2021-04-24 05:00:00.000,87.0
1039530,0023065110,YACOPI,0027,2021-04-24 06:00:00.000,89.0
1039531,0023065110,YACOPI,0027,2021-04-24 07:00:00.000,88.0
1039532,0023065110,YACOPI,0027,2021-04-24 08:00:00.000,88.0
1039533,0023065110,YACOPI,0027,2021-04-24 09:00:00.000,88.0
1039534,0023065110,YACOPI,0027,2021-04-24 10:00:00.000,87.0
1039535,0023065110,YACOPI,0027,2021-04-24 11:00:00.000,80.0
1039536,0023065110,YACOPI,0027,2021-04-24 12:00:00.000,76.0
1039537,0023065110,YACOPI,0027,2021-04-24 13:00:00.000,76.0
1039538,0023065110,YACOPI,0027,2021-04-24 14:00:00.000,78.0
1039539,0023065110,YACOPI,0027,2021-04-24 15:00:00.000,78.0
1039540,0023065110,YACOPI,0027,2021-04-24 16:00:00.000,77.0
1039541,0023065110,YACOPI,0027,2021-04-24 17:00:00.000,85.0
1039542,0023065110,YACOPI,0027,2021-04-24 18:00:00.000,90.0
1039543,0023065110,YACOPI,0027,2021-04-24 19:00:00.000,96.0
1039544,0023065110,YACOPI,0027,2021-04-24 20:00:00.000,97.0
1039545,0023065110,YACOPI,0027,2021-04-24 21:00:00.000,98.0
1039546,0023065110,YACOPI,0027,2021-04-24 22:00:00.000,98.0
1039547,0023065110,YACOPI,0027,2021-04-24 23:00:00.000,92.0
1039548,0023065110,YACOPI,0027,2021-04-25 00:00:00.000,90.0
1039549,0023065110,YACOPI,0027,2021-04-25 01:00:00.000,93.0
1039550,0023065110,YACOPI,0027,2021-04-25 02:00:00.000,93.0
1039551,0023065110,YACOPI,0027,2021-04-25 03:00:00.000,92.0
1039552,0023065110,YACOPI,0027,2021-04-25 04:00:00.000,92.0
1039553,0023065110,YACOPI,0027,2021-04-25 05:00:00.000,97.0
1039554,0023065110,YACOPI,0027,2021-04-25 06:00:00.000,98.0
1039555,0023065110,YACOPI,0027,2021-04-25 07:00:00.000,99.0
1039556,0023065110,YACOPI,0027,2021-04-25 08:00:00.000,94.0
1039557,0023065110,YACOPI,0027,2021-04-25 09:00:00.000,83.0
1039558,0023065110,YACOPI,0027,2021-04-25 10:00:00.000,88.0
1039559,0023065110,YACOPI,0027,2021-04-25 11:00:00.000,78.0
1039560,0023065110,YACOPI,0027,2021-04-25 12:00:00.000,77.0
1039561,0023065110,YACOPI,0027,2021-04-25 13:00:00.000,76.0
1039562,0023065110,YACOPI,0027,2021-04-25 14:00:00.000,76.0
1039563,0023065110,YACOPI,0027,2021-04-25 15:00:00.000,78.0
1039564,0023065110,YACOPI,0027,2021-04-25 16:00:00.000,81.0
1039565,0023065110,YACOPI,0027,2021-04-25 17:00:00.000,86.0
1039566,0023065110,YACOPI,0027,2021-04-25 18:00:00.000,97.0
1039567,0023065110,YACOPI,0027,2021-04-25 19:00:00.000,98.0
1039568,0023065110,YACOPI,0027,2021-04-25 20:00:00.000,94.0
1039569,0023065110,YACOPI,0027,2021-04-25 21:00:00.000,86.0
1039570,0023065110,YACOPI,0027,2021-04-25 22:00:00.000,84.0
1039571,0023065110,YACOPI,0027,2021-04-25 23:00:00.000,88.0
1039572,0023065110,YACOPI,0027,2021-04-26 00:00:00.000,90.0
1039573,0023065110,YACOPI,0027,2021-04-26 01:00:00.000,90.0
1039574,0023065110,YACOPI,0027,2021-04-26 02:00:00.000,98.0
1039575,0023065110,YACOPI,0027,2021-04-26 03:00:00.000,99.0
1039576,0023065110,YACOPI,0027,2021-04-26 04:00:00.000,99.0
1039577,0023065110,YACOPI,0027,2021-04-26 05:00:00.000,99.0
1039578,0023065110,YACOPI,0027,2021-04-26 06:00:00.000,99.0
1039579,0023065110,YACOPI,0027,2021-04-26 07:00:00.000,94.0
1039580,0023065110,YACOPI,0027,2021-04-26 08:00:00.000,91.0
1039581,0023065110,YACOPI,0027,2021-04-26 09:00:00.000,84.0
1039582,0023065110,YACOPI,0027,2021-04-26 10:00:00.000,78.0
1039583,0023065110,YACOPI,0027,2021-04-26 11:00:00.000,83.0
1039584,0023065110,YACOPI,0027,2021-04-26 12:00:00.000,82.0
1039585,0023065110,YACOPI,0027,2021-04-26 13:00:00.000,76.0
1039586,0023065110,YACOPI,0027,2021-04-26 14:00:00.000,73.0
1039587,0023065110,YACOPI,0027,2021-04-26 15:00:00.000,78.0
1039588,0023065110,YACOPI,0027,2021-04-26 16:00:00.000,80.0
1039589,0023065110,YACOPI,0027,2021-04-26 17:00:00.000,82.0
1039590,0023065110,YACOPI,0027,2021-04-26 18:00:00.000,90.0
1039591,0023065110,YACOPI,0027,2021-04-26 19:00:00.000,94.0
1039592,0023065110,YACOPI,0027,2021-04-26 20:00:00.000,95.0
1039593,0023065110,YACOPI,0027,2021-04-26 21:00:00.000,93.0
1039594,0023065110,YACOPI,0027,2021-04-26 22:00:00.000,94.0
1039595,0023065110,YACOPI,0027,2021-04-26 23:00:00.000,98.0
1039596,0023065110,YACOPI,0027,2021-04-27 00:00:00.000,98.0
1039597,0023065110,YACOPI,0027,2021-04-27 01:00:00.000,98.0
1039598,0023065110,YACOPI,0027,2021-04-27 02:00:00.000,99.0
1039599,0023065110,YACOPI,0027,2021-04-27 03:00:00.000,99.0
1039600,0023065110,YACOPI,0027,2021-04-27 04:00:00.000,99.0
1039601,0023065110,YACOPI,0027,2021-04-27 05:00:00.000,99.0
1039602,0023065110,YACOPI,0027,2021-04-27 06:00:00.000,99.0
1039603,0023065110,YACOPI,0027,2021-04-27 07:00:00.000,95.0
1039604,0023065110,YACOPI,0027,2021-04-27 08:00:00.000,88.0
1039605,0023065110,YACOPI,0027,2021-04-27 09:00:00.000,87.0
1039606,0023065110,YACOPI,0027,2021-04-27 10:00:00.000,89.0
1039607,0023065110,YACOPI,0027,2021-04-27 11:00:00.000,89.0
1039608,0023065110,YACOPI,0027,2021-04-27 12:00:00.000,86.0
1039609,0023065110,YACOPI,0027,2021-04-27 13:00:00.000,84.0
1039610,0023065110,YACOPI,0027,2021-04-27 14:00:00.000,87.0
1039611,0023065110,YACOPI,0027,2021-04-27 15:00:00.000,94.0
1039612,0023065110,YACOPI,0027,2021-04-27 16:00:00.000,98.0
1039613,0023065110,YACOPI,0027,2021-04-27 17:00:00.000,99.0
1039614,0023065110,YACOPI,0027,2021-04-27 18:00:00.000,99.0
1039615,0023065110,YACOPI,0027,2021-04-27 19:00:00.000,96.0
1039616,0023065110,YACOPI,0027,2021-04-27 20:00:00.000,95.0
1039617,0023065110,YACOPI,0027,2021-04-27 21:00:00.000,94.0
1039618,0023065110,YACOPI,0027,2021-04-27 22:00:00.000,90.0
1039619,0023065110,YACOPI,0027,2021-04-27 23:00:00.000,94.0
1039620,0023065110,YACOPI,0027,2021-04-28 00:00:00.000,92.0
1039621,0023065110,YACOPI,0027,2021-04-28 01:00:00.000,88.0
1039622,0023065110,YACOPI,0027,2021-04-28 02:00:00.000,88.0
1039623,0023065110,YACOPI,0027,2021-04-28 03:00:00.000,91.0
1039624,0023065110,YACOPI,0027,2021-04-28 04:00:00.000,93.0
1039625,0023065110,YACOPI,0027,2021-04-28 05:00:00.000,92.0
1039626,0023065110,YACOPI,0027,2021-04-28 06:00:00.000,92.0
1039627,0023065110,YACOPI,0027,2021-04-28 07:00:00.000,89.0
1039628,0023065110,YACOPI,0027,2021-04-28 08:00:00.000,88.0
1039629,0023065110,YACOPI,0027,2021-04-28 09:00:00.000,84.0
1039630,0023065110,YACOPI,0027,2021-04-28 10:00:00.000,85.0
1039631,0023065110,YACOPI,0027,2021-04-28 11:00:00.000,81.0
1039632,0023065110,YACOPI,0027,2021-04-28 12:00:00.000,79.0
1039633,0023065110,YACOPI,0027,2021-04-28 13:00:00.000,77.0
1039634,0023065110,YACOPI,0027,2021-04-28 14:00:00.000,83.0
1039635,0023065110,YACOPI,0027,2021-04-28 15:00:00.000,91.0
1039636,0023065110,YACOPI,0027,2021-04-28 16:00:00.000,98.0
1039637,0023065110,YACOPI,0027,2021-04-28 17:00:00.000,98.0
1039638,0023065110,YACOPI,0027,2021-04-28 18:00:00.000,99.0
1039639,0023065110,YACOPI,0027,2021-04-28 19:00:00.000,99.0
1039640,0023065110,YACOPI,0027,2021-04-28 20:00:00.000,100.0
1039641,0023065110,YACOPI,0027,2021-04-28 21:00:00.000,100.0
1039642,0023065110,YACOPI,0027,2021-04-28 22:00:00.000,100.0
1039643,0023065110,YACOPI,0027,2021-04-28 23:00:00.000,100.0
1039644,0023065110,YACOPI,0027,2021-04-29 00:00:00.000,100.0
1039645,0023065110,YACOPI,0027,2021-04-29 01:00:00.000,100.0
1039646,0023065110,YACOPI,0027,2021-04-29 02:00:00.000,100.0
1039647,0023065110,YACOPI,0027,2021-04-29 03:00:00.000,100.0
1039648,0023065110,YACOPI,0027,2021-04-29 04:00:00.000,100.0
1039649,0023065110,YACOPI,0027,2021-04-29 05:00:00.000,98.0
1039650,0023065110,YACOPI,0027,2021-04-29 06:00:00.000,99.0
1039651,0023065110,YACOPI,0027,2021-04-29 07:00:00.000,99.0
1039652,0023065110,YACOPI,0027,2021-04-29 08:00:00.000,98.0
1039653,0023065110,YACOPI,0027,2021-04-29 09:00:00.000,97.0
1039654,0023065110,YACOPI,0027,2021-04-29 10:00:00.000,92.0
1039655,0023065110,YACOPI,0027,2021-04-29 11:00:00.000,86.0
1039656,0023065110,YACOPI,0027,2021-04-29 12:00:00.000,87.0
1039657,0023065110,YACOPI,0027,2021-04-29 13:00:00.000,86.0
1039658,0023065110,YACOPI,0027,2021-04-29 14:00:00.000,88.0
1039659,0023065110,YACOPI,0027,2021-04-29 15:00:00.000,87.0
1039660,0023065110,YACOPI,0027,2021-04-29 16:00:00.000,81.0
1039661,0023065110,YACOPI,0027,2021-04-29 17:00:00.000,84.0
1039662,0023065110,YACOPI,0027,2021-04-29 18:00:00.000,91.0
1039663,0023065110,YACOPI,0027,2021-04-29 19:00:00.000,94.0
1039664,0023065110,YACOPI,0027,2021-04-29 20:00:00.000,96.0
1039665,0023065110,YACOPI,0027,2021-04-29 21:00:00.000,97.0
1039666,0023065110,YACOPI,0027,2021-04-29 22:00:00.000,97.0
1039667,0023065110,YACOPI,0027,2021-04-29 23:00:00.000,96.0
1039668,0023065110,YACOPI,0027,2021-04-30 00:00:00.000,98.0
1039669,0023065110,YACOPI,0027,2021-04-30 01:00:00.000,100.0
1039670,0023065110,YACOPI,0027,2021-04-30 02:00:00.000,100.0
1039671,0023065110,YACOPI,0027,2021-04-30 03:00:00.000,100.0
1039672,0023065110,YACOPI,0027,2021-04-30 04:00:00.000,100.0
1039673,0023065110,YACOPI,0027,2021-04-30 05:00:00.000,100.0
1039674,0023065110,YACOPI,0027,2021-04-30 06:00:00.000,99.0
1039675,0023065110,YACOPI,0027,2021-04-30 07:00:00.000,98.0
1039676,0023065110,YACOPI,0027,2021-04-30 08:00:00.000,96.0
1039677,0023065110,YACOPI,0027,2021-04-30 09:00:00.000,93.0
1039678,0023065110,YACOPI,0027,2021-04-30 10:00:00.000,93.0
1039679,0023065110,YACOPI,0027,2021-04-30 11:00:00.000,89.0
1039680,0023065110,YACOPI,0027,2021-04-30 12:00:00.000,92.0
1039681,0023065110,YACOPI,0027,2021-04-30 13:00:00.000,91.0
1039682,0023065110,YACOPI,0027,2021-04-30 14:00:00.000,88.0
1039683,0023065110,YACOPI,0027,2021-04-30 15:00:00.000,92.0
1039684,0023065110,YACOPI,0027,2021-04-30 16:00:00.000,93.0
1039685,0023065110,YACOPI,0027,2021-04-30 17:00:00.000,93.0
1039686,0023065110,YACOPI,0027,2021-04-30 18:00:00.000,92.0
1039687,0023065110,YACOPI,0027,2021-04-30 19:00:00.000,94.0
1039688,0023065110,YACOPI,0027,2021-04-30 20:00:00.000,93.0
1039689,0023065110,YACOPI,0027,2021-04-30 21:00:00.000,91.0
1039690,0023065110,YACOPI,0027,2021-04-30 22:00:00.000,92.0
1039691,0023065110,YACOPI,0027,2021-04-30 23:00:00.000,92.0
1039692,0023065110,YACOPI,0027,2021-05-01 00:00:00.000,91.0
1039693,0023065110,YACOPI,0027,2021-05-01 01:00:00.000,92.0
1039694,0023065110,YACOPI,0027,2021-05-01 02:00:00.000,90.0
1039695,0023065110,YACOPI,0027,2021-05-01 03:00:00.000,91.0
1039696,0023065110,YACOPI,0027,2021-05-01 04:00:00.000,89.0
1039697,0023065110,YACOPI,0027,2021-05-01 05:00:00.000,87.0
1039698,0023065110,YACOPI,0027,2021-05-01 06:00:00.000,86.0
1039699,0023065110,YACOPI,0027,2021-05-01 07:00:00.000,84.0
1039700,0023065110,YACOPI,0027,2021-05-01 08:00:00.000,83.0
1039701,0023065110,YACOPI,0027,2021-05-01 09:00:00.000,84.0
1039702,0023065110,YACOPI,0027,2021-05-01 10:00:00.000,75.0
1039703,0023065110,YACOPI,0027,2021-05-01 11:00:00.000,73.0
1039704,0023065110,YACOPI,0027,2021-05-01 12:00:00.000,70.0
1039705,0023065110,YACOPI,0027,2021-05-01 13:00:00.000,65.0
1039706,0023065110,YACOPI,0027,2021-05-01 14:00:00.000,71.0
1039707,0023065110,YACOPI,0027,2021-05-01 15:00:00.000,73.0
1039708,0023065110,YACOPI,0027,2021-05-01 16:00:00.000,87.0
1039709,0023065110,YACOPI,0027,2021-05-01 17:00:00.000,87.0
1039710,0023065110,YACOPI,0027,2021-05-01 18:00:00.000,92.0
1039711,0023065110,YACOPI,0027,2021-05-01 19:00:00.000,94.0
1039712,0023065110,YACOPI,0027,2021-05-01 20:00:00.000,95.0
1039713,0023065110,YACOPI,0027,2021-05-01 21:00:00.000,95.0
1039714,0023065110,YACOPI,0027,2021-05-01 22:00:00.000,96.0
1039715,0023065110,YACOPI,0027,2021-05-01 23:00:00.000,98.0
1039716,0023065110,YACOPI,0027,2021-05-02 00:00:00.000,99.0
1039717,0023065110,YACOPI,0027,2021-05-02 01:00:00.000,98.0
1039718,0023065110,YACOPI,0027,2021-05-02 02:00:00.000,98.0
1039719,0023065110,YACOPI,0027,2021-05-02 03:00:00.000,99.0
1039720,0023065110,YACOPI,0027,2021-05-02 04:00:00.000,100.0
1039721,0023065110,YACOPI,0027,2021-05-02 05:00:00.000,100.0
1039722,0023065110,YACOPI,0027,2021-05-02 06:00:00.000,99.0
1039723,0023065110,YACOPI,0027,2021-05-02 07:00:00.000,98.0
1039724,0023065110,YACOPI,0027,2021-05-02 08:00:00.000,88.0
1039725,0023065110,YACOPI,0027,2021-05-02 09:00:00.000,83.0
1039726,0023065110,YACOPI,0027,2021-05-02 10:00:00.000,83.0
1039727,0023065110,YACOPI,0027,2021-05-02 11:00:00.000,81.0
1039728,0023065110,YACOPI,0027,2021-05-02 12:00:00.000,83.0
1039729,0023065110,YACOPI,0027,2021-05-02 13:00:00.000,77.0
1039730,0023065110,YACOPI,0027,2021-05-02 14:00:00.000,78.0
1039731,0023065110,YACOPI,0027,2021-05-02 15:00:00.000,82.0
1039732,0023065110,YACOPI,0027,2021-05-02 16:00:00.000,88.0
1039733,0023065110,YACOPI,0027,2021-05-02 17:00:00.000,85.0
1039734,0023065110,YACOPI,0027,2021-05-02 18:00:00.000,89.0
1039735,0023065110,YACOPI,0027,2021-05-02 19:00:00.000,97.0
1039736,0023065110,YACOPI,0027,2021-05-02 20:00:00.000,95.0
1039737,0023065110,YACOPI,0027,2021-05-02 21:00:00.000,98.0
1039738,0023065110,YACOPI,0027,2021-05-02 22:00:00.000,100.0
1039739,0023065110,YACOPI,0027,2021-05-02 23:00:00.000,100.0
1039740,0023065110,YACOPI,0027,2021-05-03 00:00:00.000,100.0
1039741,0023065110,YACOPI,0027,2021-05-03 01:00:00.000,98.0
1039742,0023065110,YACOPI,0027,2021-05-03 02:00:00.000,98.0
1039743,0023065110,YACOPI,0027,2021-05-03 03:00:00.000,95.0
1039744,0023065110,YACOPI,0027,2021-05-03 04:00:00.000,96.0
1039745,0023065110,YACOPI,0027,2021-05-03 05:00:00.000,97.0
1039746,0023065110,YACOPI,0027,2021-05-03 06:00:00.000,92.0
1039747,0023065110,YACOPI,0027,2021-05-03 07:00:00.000,94.0
1039748,0023065110,YACOPI,0027,2021-05-03 08:00:00.000,96.0
1039749,0023065110,YACOPI,0027,2021-05-03 09:00:00.000,93.0
1039750,0023065110,YACOPI,0027,2021-05-03 10:00:00.000,92.0
1039751,0023065110,YACOPI,0027,2021-05-03 11:00:00.000,87.0
