,Station,Name,Sensor,Fecha,Valor
775029,0022065040,SAN ANTONIO QUINTA,0027,2023-06-28 21:00:00.000,84.0
775030,0022065040,SAN ANTONIO QUINTA,0027,2023-06-28 22:00:00.000,81.0
775031,0022065040,SAN ANTONIO QUINTA,0027,2023-06-28 23:00:00.000,82.0
775032,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 00:00:00.000,88.0
775033,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 01:00:00.000,89.0
775034,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 02:00:00.000,89.0
775035,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 03:00:00.000,87.0
775036,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 04:00:00.000,88.0
775037,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 05:00:00.000,81.0
775038,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 06:00:00.000,84.0
775039,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 07:00:00.000,82.0
775040,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 08:00:00.000,73.0
775041,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 09:00:00.000,65.0
775042,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 10:00:00.000,64.0
775043,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 11:00:00.000,59.0
775044,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 12:00:00.000,52.0
775045,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 13:00:00.000,57.0
775046,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 14:00:00.000,55.0
775047,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 15:00:00.000,52.0
775048,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 16:00:00.000,53.0
775049,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 17:00:00.000,57.0
775050,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 18:00:00.000,73.0
775051,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 19:00:00.000,77.0
775052,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 20:00:00.000,78.0
775053,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 21:00:00.000,74.0
775054,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 22:00:00.000,87.0
775055,0022065040,SAN ANTONIO QUINTA,0027,2023-06-29 23:00:00.000,88.0
775056,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 00:00:00.000,84.0
775057,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 01:00:00.000,86.0
775058,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 02:00:00.000,86.0
775059,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 03:00:00.000,86.0
775060,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 04:00:00.000,78.0
775061,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 05:00:00.000,76.0
775062,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 06:00:00.000,77.0
775063,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 07:00:00.000,77.0
775064,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 08:00:00.000,76.0
775065,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 09:00:00.000,70.0
775066,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 10:00:00.000,63.0
775067,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 11:00:00.000,59.0
775068,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 12:00:00.000,51.0
775069,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 13:00:00.000,54.0
775070,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 14:00:00.000,54.0
775071,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 15:00:00.000,60.0
775072,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 16:00:00.000,60.0
775073,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 17:00:00.000,64.0
775074,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 18:00:00.000,76.0
775075,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 19:00:00.000,76.0
775076,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 20:00:00.000,79.0
775077,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 21:00:00.000,86.0
775078,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 22:00:00.000,86.0
775079,0022065040,SAN ANTONIO QUINTA,0027,2023-06-30 23:00:00.000,84.0
775080,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 00:00:00.000,87.0
775081,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 01:00:00.000,77.0
775082,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 02:00:00.000,83.0
775083,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 03:00:00.000,83.0
775084,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 04:00:00.000,77.0
363732,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 05:00:00.000,83.0
363733,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 06:00:00.000,81.0
363734,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 07:00:00.000,80.0
363735,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 08:00:00.000,70.0
363736,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 09:00:00.000,78.0
363737,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 10:00:00.000,63.0
363738,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 11:00:00.000,60.0
363739,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 12:00:00.000,56.0
363740,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 13:00:00.000,51.0
363741,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 14:00:00.000,47.0
363742,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 15:00:00.000,52.0
363743,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 16:00:00.000,59.0
363744,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 17:00:00.000,61.0
363745,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 18:00:00.000,73.0
363746,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 19:00:00.000,76.0
363747,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 20:00:00.000,77.0
363748,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 21:00:00.000,77.0
363749,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 22:00:00.000,81.0
363750,0022065040,SAN ANTONIO QUINTA,0027,2023-07-01 23:00:00.000,76.0
363751,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 00:00:00.000,81.0
363752,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 01:00:00.000,73.0
363753,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 02:00:00.000,79.0
363754,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 03:00:00.000,80.0
363755,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 04:00:00.000,76.0
363756,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 05:00:00.000,78.0
363757,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 06:00:00.000,79.0
363758,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 07:00:00.000,75.0
363759,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 08:00:00.000,68.0
363760,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 09:00:00.000,55.0
363761,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 10:00:00.000,68.0
363762,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 11:00:00.000,71.0
363763,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 12:00:00.000,64.0
363764,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 13:00:00.000,65.0
363765,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 14:00:00.000,61.0
363766,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 15:00:00.000,64.0
363767,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 16:00:00.000,57.0
363768,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 17:00:00.000,62.0
363769,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 18:00:00.000,72.0
363770,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 19:00:00.000,77.0
363771,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 20:00:00.000,79.0
363772,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 21:00:00.000,74.0
363773,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 22:00:00.000,75.0
363774,0022065040,SAN ANTONIO QUINTA,0027,2023-07-02 23:00:00.000,79.0
363775,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 00:00:00.000,80.0
363776,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 01:00:00.000,82.0
363777,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 02:00:00.000,85.0
363778,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 03:00:00.000,84.0
363779,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 04:00:00.000,88.0
363780,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 05:00:00.000,89.0
363781,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 06:00:00.000,88.0
363782,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 07:00:00.000,92.0
363783,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 08:00:00.000,93.0
363784,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 09:00:00.000,88.0
363785,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 10:00:00.000,74.0
363786,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 11:00:00.000,71.0
363787,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 12:00:00.000,75.0
363788,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 13:00:00.000,66.0
363789,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 14:00:00.000,62.0
363790,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 15:00:00.000,61.0
363791,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 16:00:00.000,66.0
363792,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 17:00:00.000,71.0
363793,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 18:00:00.000,81.0
363794,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 19:00:00.000,93.0
363795,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 20:00:00.000,90.0
363796,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 21:00:00.000,82.0
363797,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 22:00:00.000,86.0
363798,0022065040,SAN ANTONIO QUINTA,0027,2023-07-03 23:00:00.000,86.0
363799,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 00:00:00.000,91.0
363800,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 01:00:00.000,96.0
363801,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 02:00:00.000,97.0
363802,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 03:00:00.000,95.0
363803,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 04:00:00.000,93.0
363804,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 05:00:00.000,93.0
363805,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 06:00:00.000,95.0
363806,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 07:00:00.000,89.0
363807,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 08:00:00.000,91.0
363808,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 09:00:00.000,92.0
363809,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 10:00:00.000,82.0
363810,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 11:00:00.000,79.0
363811,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 12:00:00.000,81.0
363812,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 13:00:00.000,94.0
363813,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 14:00:00.000,82.0
363814,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 15:00:00.000,88.0
363815,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 16:00:00.000,84.0
363816,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 17:00:00.000,82.0
363817,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 18:00:00.000,87.0
363818,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 19:00:00.000,91.0
363819,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 20:00:00.000,89.0
363820,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 21:00:00.000,91.0
363821,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 22:00:00.000,90.0
363822,0022065040,SAN ANTONIO QUINTA,0027,2023-07-04 23:00:00.000,89.0
363823,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 00:00:00.000,88.0
363824,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 01:00:00.000,89.0
363825,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 02:00:00.000,89.0
363826,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 03:00:00.000,90.0
363827,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 04:00:00.000,93.0
363828,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 05:00:00.000,91.0
363829,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 06:00:00.000,93.0
363830,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 07:00:00.000,90.0
363831,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 08:00:00.000,88.0
363832,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 09:00:00.000,76.0
363833,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 10:00:00.000,76.0
363834,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 11:00:00.000,74.0
363835,0022065040,SAN ANTONIO QUINTA,0027,2023-07-05 12:00:00.000,74.0
363836,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 06:00:00.000,91.0
363837,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 07:00:00.000,92.0
363838,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 08:00:00.000,77.0
363839,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 09:00:00.000,73.0
363840,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 10:00:00.000,75.0
363841,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 11:00:00.000,80.0
363842,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 12:00:00.000,73.0
363843,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 13:00:00.000,86.0
363844,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 14:00:00.000,71.0
363845,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 15:00:00.000,59.0
363846,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 16:00:00.000,61.0
363847,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 17:00:00.000,60.0
363848,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 18:00:00.000,79.0
363849,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 19:00:00.000,74.0
363850,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 20:00:00.000,76.0
363851,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 21:00:00.000,82.0
363852,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 22:00:00.000,86.0
363853,0022065040,SAN ANTONIO QUINTA,0027,2023-07-06 23:00:00.000,85.0
363854,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 00:00:00.000,89.0
363855,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 01:00:00.000,93.0
363856,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 02:00:00.000,90.0
363857,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 03:00:00.000,90.0
363858,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 04:00:00.000,90.0
363859,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 05:00:00.000,94.0
363860,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 06:00:00.000,95.0
363861,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 07:00:00.000,96.0
363862,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 08:00:00.000,97.0
363863,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 09:00:00.000,96.0
363864,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 10:00:00.000,97.0
363865,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 11:00:00.000,95.0
363866,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 12:00:00.000,81.0
363867,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 13:00:00.000,78.0
363868,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 14:00:00.000,89.0
363869,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 15:00:00.000,90.0
363870,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 16:00:00.000,97.0
363871,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 17:00:00.000,98.0
363872,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 18:00:00.000,98.0
363873,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 19:00:00.000,98.0
363874,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 20:00:00.000,98.0
363875,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 21:00:00.000,98.0
363876,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 22:00:00.000,96.0
363877,0022065040,SAN ANTONIO QUINTA,0027,2023-07-07 23:00:00.000,93.0
363878,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 00:00:00.000,90.0
363879,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 01:00:00.000,92.0
363880,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 02:00:00.000,88.0
363881,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 03:00:00.000,92.0
363882,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 04:00:00.000,93.0
363883,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 05:00:00.000,90.0
363884,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 06:00:00.000,91.0
363885,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 07:00:00.000,90.0
363886,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 08:00:00.000,85.0
363887,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 09:00:00.000,63.0
363888,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 10:00:00.000,68.0
363889,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 11:00:00.000,58.0
363890,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 12:00:00.000,64.0
363891,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 13:00:00.000,57.0
363892,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 14:00:00.000,64.0
363893,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 15:00:00.000,70.0
363894,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 16:00:00.000,77.0
363895,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 17:00:00.000,80.0
363896,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 18:00:00.000,84.0
363897,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 19:00:00.000,84.0
363898,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 20:00:00.000,81.0
363899,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 21:00:00.000,86.0
363900,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 22:00:00.000,87.0
363901,0022065040,SAN ANTONIO QUINTA,0027,2023-07-08 23:00:00.000,88.0
363902,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 16:00:00.000,59.0
363903,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 17:00:00.000,60.0
363904,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 18:00:00.000,77.0
363905,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 19:00:00.000,76.0
363906,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 20:00:00.000,79.0
363907,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 21:00:00.000,76.0
363908,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 22:00:00.000,80.0
363909,0022065040,SAN ANTONIO QUINTA,0027,2023-07-09 23:00:00.000,79.0
363910,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 00:00:00.000,81.0
363911,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 01:00:00.000,81.0
363912,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 02:00:00.000,78.0
363913,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 03:00:00.000,84.0
363914,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 04:00:00.000,82.0
363915,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 05:00:00.000,82.0
363916,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 06:00:00.000,85.0
363917,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 07:00:00.000,81.0
363918,0022065040,SAN ANTONIO QUINTA,0027,2023-07-10 08:00:00.000,70.0
363919,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 01:00:00.000,84.0
363920,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 02:00:00.000,84.0
363921,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 03:00:00.000,80.0
363922,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 04:00:00.000,81.0
363923,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 05:00:00.000,82.0
363924,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 06:00:00.000,86.0
363925,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 07:00:00.000,79.0
363926,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 08:00:00.000,64.0
363927,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 09:00:00.000,68.0
363928,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 10:00:00.000,57.0
363929,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 11:00:00.000,52.0
363930,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 12:00:00.000,52.0
363931,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 13:00:00.000,51.0
363932,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 14:00:00.000,48.0
363933,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 15:00:00.000,50.0
363934,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 16:00:00.000,53.0
363935,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 17:00:00.000,56.0
363936,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 18:00:00.000,70.0
363937,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 19:00:00.000,75.0
363938,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 20:00:00.000,75.0
363939,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 21:00:00.000,79.0
363940,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 22:00:00.000,80.0
363941,0022065040,SAN ANTONIO QUINTA,0027,2023-07-11 23:00:00.000,80.0
363942,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 00:00:00.000,80.0
363943,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 01:00:00.000,81.0
363944,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 02:00:00.000,85.0
363945,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 03:00:00.000,83.0
363946,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 04:00:00.000,84.0
363947,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 05:00:00.000,87.0
363948,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 06:00:00.000,88.0
363949,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 07:00:00.000,88.0
363950,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 08:00:00.000,86.0
363951,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 09:00:00.000,82.0
363952,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 10:00:00.000,79.0
363953,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 11:00:00.000,69.0
363954,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 12:00:00.000,70.0
363955,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 13:00:00.000,74.0
363956,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 14:00:00.000,66.0
363957,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 15:00:00.000,69.0
363958,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 16:00:00.000,72.0
363959,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 17:00:00.000,70.0
363960,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 18:00:00.000,80.0
363961,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 19:00:00.000,84.0
363962,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 20:00:00.000,82.0
363963,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 21:00:00.000,80.0
363964,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 22:00:00.000,80.0
363965,0022065040,SAN ANTONIO QUINTA,0027,2023-07-12 23:00:00.000,83.0
363966,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 00:00:00.000,83.0
363967,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 01:00:00.000,86.0
363968,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 02:00:00.000,87.0
363969,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 03:00:00.000,84.0
363970,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 04:00:00.000,84.0
363971,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 05:00:00.000,79.0
363972,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 06:00:00.000,81.0
363973,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 07:00:00.000,80.0
363974,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 08:00:00.000,64.0
363975,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 09:00:00.000,57.0
363976,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 10:00:00.000,51.0
363977,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 11:00:00.000,54.0
363978,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 12:00:00.000,50.0
363979,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 13:00:00.000,54.0
363980,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 14:00:00.000,51.0
363981,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 15:00:00.000,50.0
363982,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 16:00:00.000,53.0
363983,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 17:00:00.000,50.0
363984,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 18:00:00.000,68.0
363985,0022065040,SAN ANTONIO QUINTA,0027,2023-07-13 19:00:00.000,71.0
