,Station,Name,Sensor,Fecha,Valor
2303430,0023195501,SAN ANTONIO,0027,2016-08-17 08:10:00.000,62.0
2303431,0023195501,SAN ANTONIO,0027,2016-08-17 08:15:00.000,61.0
2303432,0023195501,SAN ANTONIO,0027,2016-08-17 08:20:00.000,61.0
2303433,0023195501,SAN ANTONIO,0027,2016-08-17 08:25:00.000,61.0
2303434,0023195501,SAN ANTONIO,0027,2016-08-17 08:30:00.000,62.0
2303435,0023195501,SAN ANTONIO,0027,2016-08-17 08:35:00.000,62.0
2303436,0023195501,SAN ANTONIO,0027,2016-08-17 08:40:00.000,62.0
2303437,0023195501,SAN ANTONIO,0027,2016-08-17 08:45:00.000,63.0
2303438,0023195501,SAN ANTONIO,0027,2016-08-17 08:50:00.000,64.0
2303439,0023195501,SAN ANTONIO,0027,2016-08-17 08:55:00.000,64.0
2303440,0023195501,SAN ANTONIO,0027,2016-08-17 09:00:00.000,66.0
2303441,0023195501,SAN ANTONIO,0027,2016-08-17 09:05:00.000,65.0
2303442,0023195501,SAN ANTONIO,0027,2016-08-17 09:10:00.000,63.0
2303443,0023195501,SAN ANTONIO,0027,2016-08-17 09:15:00.000,62.0
2303444,0023195501,SAN ANTONIO,0027,2016-08-17 09:20:00.000,62.0
2303445,0023195501,SAN ANTONIO,0027,2016-08-17 09:25:00.000,58.0
2303446,0023195501,SAN ANTONIO,0027,2016-08-17 09:30:00.000,57.0
2303447,0023195501,SAN ANTONIO,0027,2016-08-17 09:35:00.000,54.0
2303448,0023195501,SAN ANTONIO,0027,2016-08-17 09:40:00.000,53.0
2303449,0023195501,SAN ANTONIO,0027,2016-08-17 09:45:00.000,56.0
2303450,0023195501,SAN ANTONIO,0027,2016-08-17 09:50:00.000,56.0
2303451,0023195501,SAN ANTONIO,0027,2016-08-17 09:55:00.000,55.0
2303452,0023195501,SAN ANTONIO,0027,2016-08-17 10:00:00.000,55.0
2303453,0023195501,SAN ANTONIO,0027,2016-08-17 10:05:00.000,54.0
2303454,0023195501,SAN ANTONIO,0027,2016-08-17 10:10:00.000,54.0
2303455,0023195501,SAN ANTONIO,0027,2016-08-17 10:15:00.000,54.0
2303456,0023195501,SAN ANTONIO,0027,2016-08-17 10:20:00.000,55.0
2303457,0023195501,SAN ANTONIO,0027,2016-08-17 10:25:00.000,53.0
2303458,0023195501,SAN ANTONIO,0027,2016-08-17 10:30:00.000,52.0
2303459,0023195501,SAN ANTONIO,0027,2016-08-17 10:35:00.000,54.0
2303460,0023195501,SAN ANTONIO,0027,2016-08-17 10:40:00.000,55.0
2303461,0023195501,SAN ANTONIO,0027,2016-08-17 10:45:00.000,54.0
2303462,0023195501,SAN ANTONIO,0027,2016-08-17 10:50:00.000,54.0
2303463,0023195501,SAN ANTONIO,0027,2016-08-17 10:55:00.000,53.0
2303464,0023195501,SAN ANTONIO,0027,2016-08-17 11:00:00.000,53.0
2303465,0023195501,SAN ANTONIO,0027,2016-08-17 11:05:00.000,54.0
2303466,0023195501,SAN ANTONIO,0027,2016-08-17 11:10:00.000,54.0
2303467,0023195501,SAN ANTONIO,0027,2016-08-17 11:15:00.000,53.0
2303468,0023195501,SAN ANTONIO,0027,2016-08-17 11:20:00.000,52.0
2303469,0023195501,SAN ANTONIO,0027,2016-08-17 11:25:00.000,53.0
2303470,0023195501,SAN ANTONIO,0027,2016-08-17 11:30:00.000,53.0
2303471,0023195501,SAN ANTONIO,0027,2016-08-17 11:35:00.000,54.0
2303472,0023195501,SAN ANTONIO,0027,2016-08-17 11:40:00.000,51.0
2303473,0023195501,SAN ANTONIO,0027,2016-08-17 11:45:00.000,50.0
2303474,0023195501,SAN ANTONIO,0027,2016-08-17 11:50:00.000,49.0
2303475,0023195501,SAN ANTONIO,0027,2016-08-17 11:55:00.000,49.0
2303476,0023195501,SAN ANTONIO,0027,2016-08-17 12:00:00.000,50.0
2303477,0023195501,SAN ANTONIO,0027,2016-08-17 12:05:00.000,51.0
2303478,0023195501,SAN ANTONIO,0027,2016-08-17 12:10:00.000,48.0
2303479,0023195501,SAN ANTONIO,0027,2016-08-17 12:15:00.000,50.0
2303480,0023195501,SAN ANTONIO,0027,2016-08-17 12:20:00.000,51.0
2303481,0023195501,SAN ANTONIO,0027,2016-08-17 12:25:00.000,50.0
2303482,0023195501,SAN ANTONIO,0027,2016-08-17 12:30:00.000,54.0
2303483,0023195501,SAN ANTONIO,0027,2016-08-17 12:35:00.000,53.0
2303484,0023195501,SAN ANTONIO,0027,2016-08-17 12:40:00.000,55.0
2303485,0023195501,SAN ANTONIO,0027,2016-08-17 12:45:00.000,54.0
2303486,0023195501,SAN ANTONIO,0027,2016-08-17 12:50:00.000,54.0
2303487,0023195501,SAN ANTONIO,0027,2016-08-17 12:55:00.000,56.0
2303488,0023195501,SAN ANTONIO,0027,2016-08-17 13:00:00.000,56.0
2303489,0023195501,SAN ANTONIO,0027,2016-08-17 13:05:00.000,54.0
2303490,0023195501,SAN ANTONIO,0027,2016-08-17 13:10:00.000,54.0
2303491,0023195501,SAN ANTONIO,0027,2016-08-17 13:15:00.000,57.0
2303492,0023195501,SAN ANTONIO,0027,2016-08-17 13:20:00.000,54.0
2303493,0023195501,SAN ANTONIO,0027,2016-08-17 13:25:00.000,56.0
2303494,0023195501,SAN ANTONIO,0027,2016-08-17 13:30:00.000,60.0
2303495,0023195501,SAN ANTONIO,0027,2016-08-17 13:35:00.000,61.0
2303496,0023195501,SAN ANTONIO,0027,2016-08-17 13:40:00.000,63.0
2303497,0023195501,SAN ANTONIO,0027,2016-08-17 13:45:00.000,66.0
2303498,0023195501,SAN ANTONIO,0027,2016-08-17 13:50:00.000,67.0
2303499,0023195501,SAN ANTONIO,0027,2016-08-17 13:55:00.000,70.0
2303500,0023195501,SAN ANTONIO,0027,2016-08-17 14:00:00.000,71.0
2303501,0023195501,SAN ANTONIO,0027,2016-08-17 14:05:00.000,70.0
2303502,0023195501,SAN ANTONIO,0027,2016-08-17 14:10:00.000,68.0
2303503,0023195501,SAN ANTONIO,0027,2016-08-17 14:15:00.000,70.0
2303504,0023195501,SAN ANTONIO,0027,2016-08-17 14:20:00.000,72.0
2303505,0023195501,SAN ANTONIO,0027,2016-08-17 14:25:00.000,74.0
2303506,0023195501,SAN ANTONIO,0027,2016-08-17 14:30:00.000,73.0
2303507,0023195501,SAN ANTONIO,0027,2016-08-17 14:35:00.000,73.0
2303508,0023195501,SAN ANTONIO,0027,2016-08-17 14:40:00.000,74.0
2303509,0023195501,SAN ANTONIO,0027,2016-08-17 14:45:00.000,72.0
2303510,0023195501,SAN ANTONIO,0027,2016-08-17 14:50:00.000,72.0
2303511,0023195501,SAN ANTONIO,0027,2016-08-17 14:55:00.000,74.0
2303512,0023195501,SAN ANTONIO,0027,2016-08-17 15:00:00.000,71.0
2303513,0023195501,SAN ANTONIO,0027,2016-08-17 15:05:00.000,72.0
2303514,0023195501,SAN ANTONIO,0027,2016-08-17 15:10:00.000,73.0
2303515,0023195501,SAN ANTONIO,0027,2016-08-17 15:15:00.000,73.0
2303516,0023195501,SAN ANTONIO,0027,2016-08-17 15:20:00.000,72.0
2303517,0023195501,SAN ANTONIO,0027,2016-08-17 15:25:00.000,72.0
2303518,0023195501,SAN ANTONIO,0027,2016-08-17 15:30:00.000,70.0
2303519,0023195501,SAN ANTONIO,0027,2016-08-17 15:35:00.000,67.0
2303520,0023195501,SAN ANTONIO,0027,2016-08-17 15:40:00.000,68.0
2303521,0023195501,SAN ANTONIO,0027,2016-08-17 15:45:00.000,70.0
2303522,0023195501,SAN ANTONIO,0027,2016-08-17 15:50:00.000,71.0
2303523,0023195501,SAN ANTONIO,0027,2016-08-17 15:55:00.000,72.0
2303524,0023195501,SAN ANTONIO,0027,2016-08-17 16:00:00.000,72.0
2303525,0023195501,SAN ANTONIO,0027,2016-08-17 16:05:00.000,71.0
2303526,0023195501,SAN ANTONIO,0027,2016-08-17 16:10:00.000,71.0
2303527,0023195501,SAN ANTONIO,0027,2016-08-17 16:15:00.000,73.0
2303528,0023195501,SAN ANTONIO,0027,2016-08-17 16:20:00.000,73.0
2303529,0023195501,SAN ANTONIO,0027,2016-08-17 16:25:00.000,72.0
2303530,0023195501,SAN ANTONIO,0027,2016-08-17 16:30:00.000,70.0
2303531,0023195501,SAN ANTONIO,0027,2016-08-17 16:35:00.000,69.0
2303532,0023195501,SAN ANTONIO,0027,2016-08-17 16:40:00.000,70.0
2303533,0023195501,SAN ANTONIO,0027,2016-08-17 16:45:00.000,71.0
2303534,0023195501,SAN ANTONIO,0027,2016-08-17 16:50:00.000,73.0
2303535,0023195501,SAN ANTONIO,0027,2016-08-17 16:55:00.000,73.0
2303536,0023195501,SAN ANTONIO,0027,2016-08-17 17:00:00.000,74.0
2303537,0023195501,SAN ANTONIO,0027,2016-08-17 17:05:00.000,76.0
2303538,0023195501,SAN ANTONIO,0027,2016-08-17 17:10:00.000,77.0
2303539,0023195501,SAN ANTONIO,0027,2016-08-17 17:15:00.000,78.0
2303540,0023195501,SAN ANTONIO,0027,2016-08-17 17:20:00.000,80.0
2303541,0023195501,SAN ANTONIO,0027,2016-08-17 17:25:00.000,80.0
2303542,0023195501,SAN ANTONIO,0027,2016-08-17 17:30:00.000,81.0
2303543,0023195501,SAN ANTONIO,0027,2016-08-17 17:35:00.000,81.0
2303544,0023195501,SAN ANTONIO,0027,2016-08-17 17:40:00.000,81.0
2303545,0023195501,SAN ANTONIO,0027,2016-08-17 17:45:00.000,82.0
2303546,0023195501,SAN ANTONIO,0027,2016-08-17 17:50:00.000,82.0
2303547,0023195501,SAN ANTONIO,0027,2016-08-17 17:55:00.000,81.0
2303548,0023195501,SAN ANTONIO,0027,2016-08-17 18:00:00.000,80.0
2303549,0023195501,SAN ANTONIO,0027,2016-08-17 18:05:00.000,81.0
2303550,0023195501,SAN ANTONIO,0027,2016-08-17 18:10:00.000,81.0
2303551,0023195501,SAN ANTONIO,0027,2016-08-17 18:15:00.000,82.0
2303552,0023195501,SAN ANTONIO,0027,2016-08-17 18:20:00.000,83.0
2303553,0023195501,SAN ANTONIO,0027,2016-08-17 18:25:00.000,84.0
2303554,0023195501,SAN ANTONIO,0027,2016-08-17 18:30:00.000,84.0
2303555,0023195501,SAN ANTONIO,0027,2016-08-17 18:35:00.000,84.0
2303556,0023195501,SAN ANTONIO,0027,2016-08-17 18:40:00.000,84.0
2303557,0023195501,SAN ANTONIO,0027,2016-08-17 18:45:00.000,83.0
2303558,0023195501,SAN ANTONIO,0027,2016-08-17 18:50:00.000,82.0
2303559,0023195501,SAN ANTONIO,0027,2016-08-17 18:55:00.000,83.0
2303560,0023195501,SAN ANTONIO,0027,2016-08-17 19:00:00.000,82.0
2303561,0023195501,SAN ANTONIO,0027,2016-08-17 19:05:00.000,82.0
2303562,0023195501,SAN ANTONIO,0027,2016-08-17 19:10:00.000,82.0
2303563,0023195501,SAN ANTONIO,0027,2016-08-17 19:15:00.000,82.0
2303564,0023195501,SAN ANTONIO,0027,2016-08-17 19:20:00.000,82.0
2303565,0023195501,SAN ANTONIO,0027,2016-08-17 19:25:00.000,82.0
2303566,0023195501,SAN ANTONIO,0027,2016-08-17 19:30:00.000,83.0
2303567,0023195501,SAN ANTONIO,0027,2016-08-17 19:35:00.000,83.0
2303568,0023195501,SAN ANTONIO,0027,2016-08-17 19:40:00.000,84.0
2303569,0023195501,SAN ANTONIO,0027,2016-08-17 19:45:00.000,84.0
2303570,0023195501,SAN ANTONIO,0027,2016-08-17 19:50:00.000,84.0
2303571,0023195501,SAN ANTONIO,0027,2016-08-17 19:55:00.000,83.0
2303572,0023195501,SAN ANTONIO,0027,2016-08-17 20:00:00.000,81.0
2303573,0023195501,SAN ANTONIO,0027,2016-08-17 20:05:00.000,81.0
2303574,0023195501,SAN ANTONIO,0027,2016-08-17 20:10:00.000,82.0
2303575,0023195501,SAN ANTONIO,0027,2016-08-17 20:15:00.000,84.0
2303576,0023195501,SAN ANTONIO,0027,2016-08-17 20:20:00.000,85.0
2303577,0023195501,SAN ANTONIO,0027,2016-08-17 20:25:00.000,85.0
2303578,0023195501,SAN ANTONIO,0027,2016-08-17 20:30:00.000,86.0
2303579,0023195501,SAN ANTONIO,0027,2016-08-17 20:35:00.000,86.0
2303580,0023195501,SAN ANTONIO,0027,2016-08-17 20:40:00.000,86.0
2303581,0023195501,SAN ANTONIO,0027,2016-08-17 20:45:00.000,86.0
2303582,0023195501,SAN ANTONIO,0027,2016-08-17 20:50:00.000,86.0
2303583,0023195501,SAN ANTONIO,0027,2016-08-17 20:55:00.000,86.0
2303584,0023195501,SAN ANTONIO,0027,2016-08-17 21:00:00.000,86.0
2303585,0023195501,SAN ANTONIO,0027,2016-08-17 21:05:00.000,84.0
2303586,0023195501,SAN ANTONIO,0027,2016-08-17 21:10:00.000,79.0
2303587,0023195501,SAN ANTONIO,0027,2016-08-17 21:15:00.000,76.0
2303588,0023195501,SAN ANTONIO,0027,2016-08-17 21:20:00.000,75.0
2303589,0023195501,SAN ANTONIO,0027,2016-08-17 21:25:00.000,74.0
2303590,0023195501,SAN ANTONIO,0027,2016-08-17 21:30:00.000,73.0
2303591,0023195501,SAN ANTONIO,0027,2016-08-17 21:35:00.000,71.0
2303592,0023195501,SAN ANTONIO,0027,2016-08-17 21:40:00.000,74.0
2303593,0023195501,SAN ANTONIO,0027,2016-08-17 21:45:00.000,74.0
2303594,0023195501,SAN ANTONIO,0027,2016-08-17 21:50:00.000,74.0
2303595,0023195501,SAN ANTONIO,0027,2016-08-17 21:55:00.000,73.0
2303596,0023195501,SAN ANTONIO,0027,2016-08-17 22:00:00.000,72.0
2303597,0023195501,SAN ANTONIO,0027,2016-08-17 22:05:00.000,72.0
2303598,0023195501,SAN ANTONIO,0027,2016-08-17 22:10:00.000,72.0
2303599,0023195501,SAN ANTONIO,0027,2016-08-17 22:15:00.000,72.0
2303600,0023195501,SAN ANTONIO,0027,2016-08-17 22:20:00.000,73.0
2303601,0023195501,SAN ANTONIO,0027,2016-08-17 22:25:00.000,74.0
2303602,0023195501,SAN ANTONIO,0027,2016-08-17 22:30:00.000,75.0
2303603,0023195501,SAN ANTONIO,0027,2016-08-17 22:35:00.000,76.0
2303604,0023195501,SAN ANTONIO,0027,2016-08-17 22:40:00.000,76.0
2303605,0023195501,SAN ANTONIO,0027,2016-08-17 22:45:00.000,76.0
2303606,0023195501,SAN ANTONIO,0027,2016-08-17 22:50:00.000,78.0
2303607,0023195501,SAN ANTONIO,0027,2016-08-17 22:55:00.000,79.0
2303608,0023195501,SAN ANTONIO,0027,2016-08-17 23:00:00.000,78.0
2303609,0023195501,SAN ANTONIO,0027,2016-08-17 23:05:00.000,79.0
2303610,0023195501,SAN ANTONIO,0027,2016-08-17 23:10:00.000,78.0
2303611,0023195501,SAN ANTONIO,0027,2016-08-17 23:15:00.000,77.0
2303612,0023195501,SAN ANTONIO,0027,2016-08-17 23:20:00.000,77.0
2303613,0023195501,SAN ANTONIO,0027,2016-08-17 23:25:00.000,78.0
2303614,0023195501,SAN ANTONIO,0027,2016-08-17 23:30:00.000,77.0
2303615,0023195501,SAN ANTONIO,0027,2016-08-17 23:35:00.000,76.0
2303616,0023195501,SAN ANTONIO,0027,2016-08-17 23:40:00.000,74.0
2303617,0023195501,SAN ANTONIO,0027,2016-08-17 23:45:00.000,72.0
2303618,0023195501,SAN ANTONIO,0027,2016-08-17 23:50:00.000,74.0
2303619,0023195501,SAN ANTONIO,0027,2016-08-17 23:55:00.000,72.0
2303620,0023195501,SAN ANTONIO,0027,2016-08-18 00:00:00.000,71.0
2303621,0023195501,SAN ANTONIO,0027,2016-08-18 00:05:00.000,69.0
2303622,0023195501,SAN ANTONIO,0027,2016-08-18 00:10:00.000,67.0
2303623,0023195501,SAN ANTONIO,0027,2016-08-18 00:15:00.000,67.0
2303624,0023195501,SAN ANTONIO,0027,2016-08-18 00:20:00.000,68.0
2303625,0023195501,SAN ANTONIO,0027,2016-08-18 00:25:00.000,69.0
2303626,0023195501,SAN ANTONIO,0027,2016-08-18 00:30:00.000,68.0
2303627,0023195501,SAN ANTONIO,0027,2016-08-18 00:35:00.000,68.0
2303628,0023195501,SAN ANTONIO,0027,2016-08-18 00:40:00.000,67.0
2303629,0023195501,SAN ANTONIO,0027,2016-08-18 00:45:00.000,68.0
2303630,0023195501,SAN ANTONIO,0027,2016-08-18 00:50:00.000,67.0
2303631,0023195501,SAN ANTONIO,0027,2016-08-18 00:55:00.000,66.0
2303632,0023195501,SAN ANTONIO,0027,2016-08-18 01:00:00.000,66.0
2303633,0023195501,SAN ANTONIO,0027,2016-08-18 01:05:00.000,66.0
2303634,0023195501,SAN ANTONIO,0027,2016-08-18 01:10:00.000,67.0
2303635,0023195501,SAN ANTONIO,0027,2016-08-18 01:15:00.000,70.0
2303636,0023195501,SAN ANTONIO,0027,2016-08-18 01:20:00.000,70.0
2303637,0023195501,SAN ANTONIO,0027,2016-08-18 01:25:00.000,69.0
2303638,0023195501,SAN ANTONIO,0027,2016-08-18 01:30:00.000,69.0
2303639,0023195501,SAN ANTONIO,0027,2016-08-18 01:35:00.000,67.0
2303640,0023195501,SAN ANTONIO,0027,2016-08-18 01:40:00.000,67.0
2303641,0023195501,SAN ANTONIO,0027,2016-08-18 01:45:00.000,67.0
2303642,0023195501,SAN ANTONIO,0027,2016-08-18 01:50:00.000,67.0
2303643,0023195501,SAN ANTONIO,0027,2016-08-18 01:55:00.000,67.0
2303644,0023195501,SAN ANTONIO,0027,2016-08-18 02:00:00.000,69.0
2303645,0023195501,SAN ANTONIO,0027,2016-08-18 02:05:00.000,70.0
2303646,0023195501,SAN ANTONIO,0027,2016-08-18 02:10:00.000,71.0
2303647,0023195501,SAN ANTONIO,0027,2016-08-18 02:15:00.000,72.0
2303648,0023195501,SAN ANTONIO,0027,2016-08-18 02:20:00.000,73.0
2303649,0023195501,SAN ANTONIO,0027,2016-08-18 02:25:00.000,74.0
2303650,0023195501,SAN ANTONIO,0027,2016-08-18 02:30:00.000,74.0
2303651,0023195501,SAN ANTONIO,0027,2016-08-18 02:35:00.000,74.0
2303652,0023195501,SAN ANTONIO,0027,2016-08-18 02:40:00.000,74.0
2303653,0023195501,SAN ANTONIO,0027,2016-08-18 02:45:00.000,73.0
2303654,0023195501,SAN ANTONIO,0027,2016-08-18 02:50:00.000,73.0
2303655,0023195501,SAN ANTONIO,0027,2016-08-18 02:55:00.000,72.0
2303656,0023195501,SAN ANTONIO,0027,2016-08-18 03:00:00.000,71.0
2303657,0023195501,SAN ANTONIO,0027,2016-08-18 03:05:00.000,71.0
2303658,0023195501,SAN ANTONIO,0027,2016-08-18 03:10:00.000,72.0
2303659,0023195501,SAN ANTONIO,0027,2016-08-18 03:15:00.000,72.0
2303660,0023195501,SAN ANTONIO,0027,2016-08-18 03:20:00.000,73.0
2303661,0023195501,SAN ANTONIO,0027,2016-08-18 03:25:00.000,73.0
2303662,0023195501,SAN ANTONIO,0027,2016-08-18 03:30:00.000,73.0
2303663,0023195501,SAN ANTONIO,0027,2016-08-18 03:35:00.000,73.0
2303664,0023195501,SAN ANTONIO,0027,2016-08-18 03:40:00.000,75.0
2303665,0023195501,SAN ANTONIO,0027,2016-08-18 03:45:00.000,76.0
2303666,0023195501,SAN ANTONIO,0027,2016-08-18 03:50:00.000,77.0
2303667,0023195501,SAN ANTONIO,0027,2016-08-18 03:55:00.000,77.0
2303668,0023195501,SAN ANTONIO,0027,2016-08-18 04:00:00.000,76.0
2303669,0023195501,SAN ANTONIO,0027,2016-08-18 04:05:00.000,76.0
2303670,0023195501,SAN ANTONIO,0027,2016-08-18 04:10:00.000,76.0
2303671,0023195501,SAN ANTONIO,0027,2016-08-18 04:15:00.000,76.0
2303672,0023195501,SAN ANTONIO,0027,2016-08-18 04:20:00.000,78.0
2303673,0023195501,SAN ANTONIO,0027,2016-08-18 04:25:00.000,78.0
2303674,0023195501,SAN ANTONIO,0027,2016-08-18 04:30:00.000,77.0
2303675,0023195501,SAN ANTONIO,0027,2016-08-18 04:35:00.000,77.0
2303676,0023195501,SAN ANTONIO,0027,2016-08-18 04:40:00.000,77.0
2303677,0023195501,SAN ANTONIO,0027,2016-08-18 04:45:00.000,77.0
2303678,0023195501,SAN ANTONIO,0027,2016-08-18 04:50:00.000,76.0
2303679,0023195501,SAN ANTONIO,0027,2016-08-18 04:55:00.000,77.0
2303680,0023195501,SAN ANTONIO,0027,2016-08-18 05:00:00.000,76.0
2303681,0023195501,SAN ANTONIO,0027,2016-08-18 05:05:00.000,77.0
2303682,0023195501,SAN ANTONIO,0027,2016-08-18 05:10:00.000,78.0
2303683,0023195501,SAN ANTONIO,0027,2016-08-18 05:15:00.000,79.0
2303684,0023195501,SAN ANTONIO,0027,2016-08-18 05:20:00.000,80.0
2303685,0023195501,SAN ANTONIO,0027,2016-08-18 05:25:00.000,80.0
2303686,0023195501,SAN ANTONIO,0027,2016-08-18 05:30:00.000,79.0
2303687,0023195501,SAN ANTONIO,0027,2016-08-18 05:35:00.000,79.0
2303688,0023195501,SAN ANTONIO,0027,2016-08-18 05:40:00.000,79.0
2303689,0023195501,SAN ANTONIO,0027,2016-08-18 05:45:00.000,79.0
2303690,0023195501,SAN ANTONIO,0027,2016-08-18 05:50:00.000,79.0
2303691,0023195501,SAN ANTONIO,0027,2016-08-18 05:55:00.000,80.0
2303692,0023195501,SAN ANTONIO,0027,2016-08-18 06:00:00.000,82.0
2303693,0023195501,SAN ANTONIO,0027,2016-08-18 06:05:00.000,82.0
2303694,0023195501,SAN ANTONIO,0027,2016-08-18 06:10:00.000,82.0
2303695,0023195501,SAN ANTONIO,0027,2016-08-18 06:15:00.000,82.0
2303696,0023195501,SAN ANTONIO,0027,2016-08-18 06:20:00.000,83.0
2303697,0023195501,SAN ANTONIO,0027,2016-08-18 06:25:00.000,83.0
2303698,0023195501,SAN ANTONIO,0027,2016-08-18 06:30:00.000,84.0
2303699,0023195501,SAN ANTONIO,0027,2016-08-18 06:35:00.000,83.0
2303700,0023195501,SAN ANTONIO,0027,2016-08-18 06:40:00.000,83.0
2303701,0023195501,SAN ANTONIO,0027,2016-08-18 06:45:00.000,83.0
2303702,0023195501,SAN ANTONIO,0027,2016-08-18 06:50:00.000,84.0
2303703,0023195501,SAN ANTONIO,0027,2016-08-18 06:55:00.000,83.0
2303704,0023195501,SAN ANTONIO,0027,2016-08-18 07:00:00.000,82.0
2303705,0023195501,SAN ANTONIO,0027,2016-08-18 07:05:00.000,83.0
2303706,0023195501,SAN ANTONIO,0027,2016-08-18 07:10:00.000,83.0
2303707,0023195501,SAN ANTONIO,0027,2016-08-18 07:15:00.000,83.0
2303708,0023195501,SAN ANTONIO,0027,2016-08-18 07:20:00.000,83.0
2303709,0023195501,SAN ANTONIO,0027,2016-08-18 07:25:00.000,82.0
2303710,0023195501,SAN ANTONIO,0027,2016-08-18 07:30:00.000,82.0
2303711,0023195501,SAN ANTONIO,0027,2016-08-18 07:35:00.000,82.0
2303712,0023195501,SAN ANTONIO,0027,2016-08-18 07:40:00.000,82.0
2303713,0023195501,SAN ANTONIO,0027,2016-08-18 07:45:00.000,82.0
2303714,0023195501,SAN ANTONIO,0027,2016-08-18 07:50:00.000,84.0
2303715,0023195501,SAN ANTONIO,0027,2016-08-18 07:55:00.000,84.0
2303716,0023195501,SAN ANTONIO,0027,2016-08-18 08:00:00.000,84.0
2303717,0023195501,SAN ANTONIO,0027,2016-08-18 08:05:00.000,84.0
2303718,0023195501,SAN ANTONIO,0027,2016-08-18 08:10:00.000,81.0
2303719,0023195501,SAN ANTONIO,0027,2016-08-18 08:15:00.000,83.0
2303720,0023195501,SAN ANTONIO,0027,2016-08-18 08:20:00.000,82.0
2303721,0023195501,SAN ANTONIO,0027,2016-08-18 08:25:00.000,81.0
2303722,0023195501,SAN ANTONIO,0027,2016-08-18 08:30:00.000,79.0
2303723,0023195501,SAN ANTONIO,0027,2016-08-18 08:35:00.000,77.0
2303724,0023195501,SAN ANTONIO,0027,2016-08-18 08:40:00.000,78.0
2303725,0023195501,SAN ANTONIO,0027,2016-08-18 08:45:00.000,83.0
2303726,0023195501,SAN ANTONIO,0027,2016-08-18 08:50:00.000,85.0
2303727,0023195501,SAN ANTONIO,0027,2016-08-18 08:55:00.000,85.0
2303728,0023195501,SAN ANTONIO,0027,2016-08-18 09:00:00.000,84.0
2303729,0023195501,SAN ANTONIO,0027,2016-08-18 09:05:00.000,83.0
2303730,0023195501,SAN ANTONIO,0027,2016-08-18 09:10:00.000,82.0
2303731,0023195501,SAN ANTONIO,0027,2016-08-18 09:15:00.000,80.0
2303732,0023195501,SAN ANTONIO,0027,2016-08-18 09:20:00.000,82.0
2303733,0023195501,SAN ANTONIO,0027,2016-08-18 09:25:00.000,84.0
2303734,0023195501,SAN ANTONIO,0027,2016-08-18 09:30:00.000,86.0
2303735,0023195501,SAN ANTONIO,0027,2016-08-18 09:35:00.000,86.0
2303736,0023195501,SAN ANTONIO,0027,2016-08-18 09:40:00.000,85.0
2303737,0023195501,SAN ANTONIO,0027,2016-08-18 09:45:00.000,84.0
2303738,0023195501,SAN ANTONIO,0027,2016-08-18 09:50:00.000,84.0
2303739,0023195501,SAN ANTONIO,0027,2016-08-18 09:55:00.000,84.0
2303740,0023195501,SAN ANTONIO,0027,2016-08-18 10:00:00.000,84.0
2303741,0023195501,SAN ANTONIO,0027,2016-08-18 10:05:00.000,83.0
2303742,0023195501,SAN ANTONIO,0027,2016-08-18 10:10:00.000,83.0
2303743,0023195501,SAN ANTONIO,0027,2016-08-18 10:15:00.000,82.0
2303744,0023195501,SAN ANTONIO,0027,2016-08-18 10:20:00.000,80.0
2303745,0023195501,SAN ANTONIO,0027,2016-08-18 10:25:00.000,80.0
2303746,0023195501,SAN ANTONIO,0027,2016-08-18 10:30:00.000,79.0
2303747,0023195501,SAN ANTONIO,0027,2016-08-18 10:35:00.000,77.0
2303748,0023195501,SAN ANTONIO,0027,2016-08-18 10:40:00.000,75.0
2303749,0023195501,SAN ANTONIO,0027,2016-08-18 10:45:00.000,72.0
2303750,0023195501,SAN ANTONIO,0027,2016-08-18 10:50:00.000,76.0
2303751,0023195501,SAN ANTONIO,0027,2016-08-18 10:55:00.000,77.0
2303752,0023195501,SAN ANTONIO,0027,2016-08-18 11:00:00.000,78.0
2303753,0023195501,SAN ANTONIO,0027,2016-08-18 11:05:00.000,78.0
2303754,0023195501,SAN ANTONIO,0027,2016-08-18 11:10:00.000,76.0
2303755,0023195501,SAN ANTONIO,0027,2016-08-18 11:15:00.000,76.0
2303756,0023195501,SAN ANTONIO,0027,2016-08-18 11:20:00.000,75.0
2303757,0023195501,SAN ANTONIO,0027,2016-08-18 11:25:00.000,74.0
2303758,0023195501,SAN ANTONIO,0027,2016-08-18 11:30:00.000,74.0
2303759,0023195501,SAN ANTONIO,0027,2016-08-18 11:35:00.000,76.0
2303760,0023195501,SAN ANTONIO,0027,2016-08-18 11:40:00.000,77.0
2303761,0023195501,SAN ANTONIO,0027,2016-08-18 11:45:00.000,76.0
2303762,0023195501,SAN ANTONIO,0027,2016-08-18 11:50:00.000,74.0
2303763,0023195501,SAN ANTONIO,0027,2016-08-18 11:55:00.000,73.0
2303764,0023195501,SAN ANTONIO,0027,2016-08-18 12:00:00.000,72.0
2303765,0023195501,SAN ANTONIO,0027,2016-08-18 12:05:00.000,69.0
2303766,0023195501,SAN ANTONIO,0027,2016-08-18 12:10:00.000,68.0
2303767,0023195501,SAN ANTONIO,0027,2016-08-18 12:15:00.000,70.0
2303768,0023195501,SAN ANTONIO,0027,2016-08-18 12:20:00.000,71.0
2303769,0023195501,SAN ANTONIO,0027,2016-08-18 12:25:00.000,72.0
