,Station,Name,Sensor,Fecha,Valor
130737,0021206280,ACAPULCO,0027,2021-01-29 06:00:00.000,97.0
130738,0021206280,ACAPULCO,0027,2021-01-29 07:00:00.000,96.0
130739,0021206280,ACAPULCO,0027,2021-01-29 08:00:00.000,85.0
130740,0021206280,ACAPULCO,0027,2021-01-29 09:00:00.000,69.0
130741,0021206280,ACAPULCO,0027,2021-01-29 10:00:00.000,77.0
130742,0021206280,ACAPULCO,0027,2021-01-29 11:00:00.000,94.0
130743,0021206280,ACAPULCO,0027,2021-01-29 12:00:00.000,97.0
130744,0021206280,ACAPULCO,0027,2021-01-29 13:00:00.000,100.0
130745,0021206280,ACAPULCO,0027,2021-01-29 14:00:00.000,100.0
130746,0021206280,ACAPULCO,0027,2021-01-29 15:00:00.000,100.0
130747,0021206280,ACAPULCO,0027,2021-01-29 16:00:00.000,96.0
130748,0021206280,ACAPULCO,0027,2021-01-29 17:00:00.000,98.0
130749,0021206280,ACAPULCO,0027,2021-01-29 18:00:00.000,100.0
130750,0021206280,ACAPULCO,0027,2021-01-29 19:00:00.000,100.0
130751,0021206280,ACAPULCO,0027,2021-01-29 20:00:00.000,100.0
130752,0021206280,ACAPULCO,0027,2021-01-29 21:00:00.000,100.0
130753,0021206280,ACAPULCO,0027,2021-01-29 22:00:00.000,89.0
130754,0021206280,ACAPULCO,0027,2021-01-29 23:00:00.000,87.0
130755,0021206280,ACAPULCO,0027,2021-01-30 00:00:00.000,91.0
130756,0021206280,ACAPULCO,0027,2021-01-30 01:00:00.000,89.0
130757,0021206280,ACAPULCO,0027,2021-01-30 02:00:00.000,90.0
130758,0021206280,ACAPULCO,0027,2021-01-30 03:00:00.000,92.0
130759,0021206280,ACAPULCO,0027,2021-01-30 04:00:00.000,92.0
130760,0021206280,ACAPULCO,0027,2021-01-30 05:00:00.000,93.0
130761,0021206280,ACAPULCO,0027,2021-01-30 06:00:00.000,91.0
130762,0021206280,ACAPULCO,0027,2021-01-30 07:00:00.000,88.0
130763,0021206280,ACAPULCO,0027,2021-01-30 08:00:00.000,75.0
130764,0021206280,ACAPULCO,0027,2021-01-30 09:00:00.000,65.0
130765,0021206280,ACAPULCO,0027,2021-01-30 10:00:00.000,81.0
130766,0021206280,ACAPULCO,0027,2021-01-30 11:00:00.000,85.0
130767,0021206280,ACAPULCO,0027,2021-01-30 12:00:00.000,91.0
130768,0021206280,ACAPULCO,0027,2021-01-30 13:00:00.000,92.0
130769,0021206280,ACAPULCO,0027,2021-01-30 14:00:00.000,88.0
130770,0021206280,ACAPULCO,0027,2021-01-30 15:00:00.000,88.0
130771,0021206280,ACAPULCO,0027,2021-01-30 16:00:00.000,92.0
130772,0021206280,ACAPULCO,0027,2021-01-30 17:00:00.000,87.0
130773,0021206280,ACAPULCO,0027,2021-01-30 18:00:00.000,64.0
130774,0021206280,ACAPULCO,0027,2021-01-30 19:00:00.000,59.0
130775,0021206280,ACAPULCO,0027,2021-01-30 20:00:00.000,56.0
130776,0021206280,ACAPULCO,0027,2021-01-30 21:00:00.000,57.0
130777,0021206280,ACAPULCO,0027,2021-01-30 22:00:00.000,60.0
130778,0021206280,ACAPULCO,0027,2021-01-30 23:00:00.000,56.0
130779,0021206280,ACAPULCO,0027,2021-01-31 00:00:00.000,65.0
130780,0021206280,ACAPULCO,0027,2021-01-31 01:00:00.000,62.0
130781,0021206280,ACAPULCO,0027,2021-01-31 02:00:00.000,64.0
130782,0021206280,ACAPULCO,0027,2021-01-31 03:00:00.000,66.0
130783,0021206280,ACAPULCO,0027,2021-01-31 04:00:00.000,83.0
130784,0021206280,ACAPULCO,0027,2021-01-31 05:00:00.000,75.0
130785,0021206280,ACAPULCO,0027,2021-01-31 06:00:00.000,75.0
130786,0021206280,ACAPULCO,0027,2021-01-31 07:00:00.000,73.0
130787,0021206280,ACAPULCO,0027,2021-01-31 08:00:00.000,64.0
130788,0021206280,ACAPULCO,0027,2021-01-31 09:00:00.000,57.0
130789,0021206280,ACAPULCO,0027,2021-01-31 10:00:00.000,53.0
130790,0021206280,ACAPULCO,0027,2021-01-31 11:00:00.000,53.0
130791,0021206280,ACAPULCO,0027,2021-01-31 12:00:00.000,67.0
130792,0021206280,ACAPULCO,0027,2021-01-31 13:00:00.000,52.0
130793,0021206280,ACAPULCO,0027,2021-01-31 14:00:00.000,72.0
130794,0021206280,ACAPULCO,0027,2021-01-31 16:00:00.000,58.0
130795,0021206280,ACAPULCO,0027,2021-01-31 17:00:00.000,57.0
130796,0021206280,ACAPULCO,0027,2021-01-31 18:00:00.000,64.0
130797,0021206280,ACAPULCO,0027,2021-01-31 19:00:00.000,75.0
130798,0021206280,ACAPULCO,0027,2021-01-31 20:00:00.000,74.0
130799,0021206280,ACAPULCO,0027,2021-01-31 21:00:00.000,78.0
130800,0021206280,ACAPULCO,0027,2021-01-31 22:00:00.000,78.0
130801,0021206280,ACAPULCO,0027,2021-01-31 23:00:00.000,73.0
130802,0021206280,ACAPULCO,0027,2021-02-01 00:00:00.000,72.0
130803,0021206280,ACAPULCO,0027,2021-02-01 01:00:00.000,72.0
130804,0021206280,ACAPULCO,0027,2021-02-01 02:00:00.000,74.0
130805,0021206280,ACAPULCO,0027,2021-02-01 03:00:00.000,74.0
130806,0021206280,ACAPULCO,0027,2021-02-01 04:00:00.000,82.0
130807,0021206280,ACAPULCO,0027,2021-02-01 05:00:00.000,86.0
130808,0021206280,ACAPULCO,0027,2021-02-01 06:00:00.000,90.0
130809,0021206280,ACAPULCO,0027,2021-02-01 07:00:00.000,84.0
130810,0021206280,ACAPULCO,0027,2021-02-01 08:00:00.000,82.0
130811,0021206280,ACAPULCO,0027,2021-02-01 09:00:00.000,78.0
130812,0021206280,ACAPULCO,0027,2021-02-01 10:00:00.000,84.0
130813,0021206280,ACAPULCO,0027,2021-02-01 11:00:00.000,80.0
130814,0021206280,ACAPULCO,0027,2021-02-01 12:00:00.000,84.0
130815,0021206280,ACAPULCO,0027,2021-02-01 13:00:00.000,80.0
130816,0021206280,ACAPULCO,0027,2021-02-01 14:00:00.000,84.0
130817,0021206280,ACAPULCO,0027,2021-02-01 15:00:00.000,88.0
130818,0021206280,ACAPULCO,0027,2021-02-01 16:00:00.000,85.0
130819,0021206280,ACAPULCO,0027,2021-02-01 17:00:00.000,89.0
130820,0021206280,ACAPULCO,0027,2021-02-01 18:00:00.000,88.0
130821,0021206280,ACAPULCO,0027,2021-02-01 19:00:00.000,93.0
130822,0021206280,ACAPULCO,0027,2021-02-01 20:00:00.000,84.0
130823,0021206280,ACAPULCO,0027,2021-02-01 21:00:00.000,83.0
130824,0021206280,ACAPULCO,0027,2021-02-01 22:00:00.000,77.0
130825,0021206280,ACAPULCO,0027,2021-02-01 23:00:00.000,74.0
130826,0021206280,ACAPULCO,0027,2021-02-02 00:00:00.000,81.0
130827,0021206280,ACAPULCO,0027,2021-02-02 01:00:00.000,77.0
130828,0021206280,ACAPULCO,0027,2021-02-02 02:00:00.000,76.0
130829,0021206280,ACAPULCO,0027,2021-02-02 03:00:00.000,81.0
130830,0021206280,ACAPULCO,0027,2021-02-02 04:00:00.000,83.0
130831,0021206280,ACAPULCO,0027,2021-02-02 05:00:00.000,85.0
130832,0021206280,ACAPULCO,0027,2021-02-02 06:00:00.000,89.0
130833,0021206280,ACAPULCO,0027,2021-02-02 07:00:00.000,89.0
130834,0021206280,ACAPULCO,0027,2021-02-02 08:00:00.000,86.0
130835,0021206280,ACAPULCO,0027,2021-02-02 09:00:00.000,75.0
130836,0021206280,ACAPULCO,0027,2021-02-02 10:00:00.000,81.0
130837,0021206280,ACAPULCO,0027,2021-02-02 11:00:00.000,86.0
130838,0021206280,ACAPULCO,0027,2021-02-02 12:00:00.000,92.0
130839,0021206280,ACAPULCO,0027,2021-02-02 13:00:00.000,94.0
130840,0021206280,ACAPULCO,0027,2021-02-02 14:00:00.000,95.0
130841,0021206280,ACAPULCO,0027,2021-02-02 15:00:00.000,94.0
130842,0021206280,ACAPULCO,0027,2021-02-02 16:00:00.000,94.0
130843,0021206280,ACAPULCO,0027,2021-02-02 17:00:00.000,96.0
130844,0021206280,ACAPULCO,0027,2021-02-02 18:00:00.000,98.0
130845,0021206280,ACAPULCO,0027,2021-02-02 19:00:00.000,100.0
130846,0021206280,ACAPULCO,0027,2021-02-02 20:00:00.000,100.0
130847,0021206280,ACAPULCO,0027,2021-02-02 21:00:00.000,100.0
130848,0021206280,ACAPULCO,0027,2021-02-02 22:00:00.000,98.0
130849,0021206280,ACAPULCO,0027,2021-02-02 23:00:00.000,87.0
130850,0021206280,ACAPULCO,0027,2021-02-03 00:00:00.000,83.0
130851,0021206280,ACAPULCO,0027,2021-02-03 01:00:00.000,84.0
130852,0021206280,ACAPULCO,0027,2021-02-03 02:00:00.000,86.0
130853,0021206280,ACAPULCO,0027,2021-02-03 03:00:00.000,84.0
130854,0021206280,ACAPULCO,0027,2021-02-03 04:00:00.000,84.0
130855,0021206280,ACAPULCO,0027,2021-02-03 05:00:00.000,86.0
130856,0021206280,ACAPULCO,0027,2021-02-03 06:00:00.000,82.0
130857,0021206280,ACAPULCO,0027,2021-02-03 07:00:00.000,79.0
130858,0021206280,ACAPULCO,0027,2021-02-03 08:00:00.000,71.0
130859,0021206280,ACAPULCO,0027,2021-02-03 09:00:00.000,72.0
130860,0021206280,ACAPULCO,0027,2021-02-03 10:00:00.000,84.0
130861,0021206280,ACAPULCO,0027,2021-02-03 11:00:00.000,89.0
130862,0021206280,ACAPULCO,0027,2021-02-03 12:00:00.000,92.0
130863,0021206280,ACAPULCO,0027,2021-02-03 13:00:00.000,92.0
130864,0021206280,ACAPULCO,0027,2021-02-03 14:00:00.000,98.0
130865,0021206280,ACAPULCO,0027,2021-02-03 15:00:00.000,100.0
130866,0021206280,ACAPULCO,0027,2021-02-03 16:00:00.000,96.0
130867,0021206280,ACAPULCO,0027,2021-02-03 17:00:00.000,100.0
130868,0021206280,ACAPULCO,0027,2021-02-03 18:00:00.000,100.0
130869,0021206280,ACAPULCO,0027,2021-02-03 19:00:00.000,95.0
130870,0021206280,ACAPULCO,0027,2021-02-03 20:00:00.000,77.0
130871,0021206280,ACAPULCO,0027,2021-02-03 21:00:00.000,79.0
130872,0021206280,ACAPULCO,0027,2021-02-03 22:00:00.000,82.0
130873,0021206280,ACAPULCO,0027,2021-02-03 23:00:00.000,66.0
130874,0021206280,ACAPULCO,0027,2021-02-04 00:00:00.000,67.0
130875,0021206280,ACAPULCO,0027,2021-02-04 01:00:00.000,72.0
130876,0021206280,ACAPULCO,0027,2021-02-04 02:00:00.000,78.0
130877,0021206280,ACAPULCO,0027,2021-02-04 03:00:00.000,81.0
130878,0021206280,ACAPULCO,0027,2021-02-04 04:00:00.000,81.0
130879,0021206280,ACAPULCO,0027,2021-02-04 05:00:00.000,78.0
130880,0021206280,ACAPULCO,0027,2021-02-04 06:00:00.000,85.0
130881,0021206280,ACAPULCO,0027,2021-02-04 07:00:00.000,82.0
130882,0021206280,ACAPULCO,0027,2021-02-04 08:00:00.000,72.0
130883,0021206280,ACAPULCO,0027,2021-02-04 09:00:00.000,64.0
130884,0021206280,ACAPULCO,0027,2021-02-04 10:00:00.000,69.0
130885,0021206280,ACAPULCO,0027,2021-02-04 11:00:00.000,89.0
130886,0021206280,ACAPULCO,0027,2021-02-04 12:00:00.000,91.0
130887,0021206280,ACAPULCO,0027,2021-02-04 13:00:00.000,94.0
130888,0021206280,ACAPULCO,0027,2021-02-04 14:00:00.000,89.0
130889,0021206280,ACAPULCO,0027,2021-02-04 15:00:00.000,92.0
130890,0021206280,ACAPULCO,0027,2021-02-04 16:00:00.000,90.0
130891,0021206280,ACAPULCO,0027,2021-02-04 17:00:00.000,97.0
130892,0021206280,ACAPULCO,0027,2021-02-04 18:00:00.000,99.0
130893,0021206280,ACAPULCO,0027,2021-02-04 19:00:00.000,99.0
130894,0021206280,ACAPULCO,0027,2021-02-04 20:00:00.000,98.0
130895,0021206280,ACAPULCO,0027,2021-02-04 21:00:00.000,90.0
130896,0021206280,ACAPULCO,0027,2021-02-04 22:00:00.000,98.0
130897,0021206280,ACAPULCO,0027,2021-02-04 23:00:00.000,100.0
130898,0021206280,ACAPULCO,0027,2021-02-05 00:00:00.000,91.0
130899,0021206280,ACAPULCO,0027,2021-02-05 01:00:00.000,90.0
130900,0021206280,ACAPULCO,0027,2021-02-05 02:00:00.000,94.0
130901,0021206280,ACAPULCO,0027,2021-02-05 03:00:00.000,90.0
130902,0021206280,ACAPULCO,0027,2021-02-05 04:00:00.000,92.0
130903,0021206280,ACAPULCO,0027,2021-02-05 05:00:00.000,94.0
130904,0021206280,ACAPULCO,0027,2021-02-05 06:00:00.000,91.0
130905,0021206280,ACAPULCO,0027,2021-02-05 07:00:00.000,93.0
130906,0021206280,ACAPULCO,0027,2021-02-05 08:00:00.000,85.0
130907,0021206280,ACAPULCO,0027,2021-02-05 09:00:00.000,65.0
130908,0021206280,ACAPULCO,0027,2021-02-05 10:00:00.000,89.0
130909,0021206280,ACAPULCO,0027,2021-02-05 11:00:00.000,91.0
130910,0021206280,ACAPULCO,0027,2021-02-05 12:00:00.000,98.0
130911,0021206280,ACAPULCO,0027,2021-02-05 13:00:00.000,97.0
130912,0021206280,ACAPULCO,0027,2021-02-05 14:00:00.000,96.0
130913,0021206280,ACAPULCO,0027,2021-02-05 15:00:00.000,77.0
130914,0021206280,ACAPULCO,0027,2021-02-05 16:00:00.000,79.0
130915,0021206280,ACAPULCO,0027,2021-02-05 17:00:00.000,91.0
130916,0021206280,ACAPULCO,0027,2021-02-05 18:00:00.000,100.0
130917,0021206280,ACAPULCO,0027,2021-02-05 19:00:00.000,100.0
130918,0021206280,ACAPULCO,0027,2021-02-05 20:00:00.000,97.0
130919,0021206280,ACAPULCO,0027,2021-02-05 21:00:00.000,88.0
130920,0021206280,ACAPULCO,0027,2021-02-05 22:00:00.000,88.0
130921,0021206280,ACAPULCO,0027,2021-02-05 23:00:00.000,88.0
130922,0021206280,ACAPULCO,0027,2021-02-06 00:00:00.000,94.0
130923,0021206280,ACAPULCO,0027,2021-02-06 01:00:00.000,90.0
130924,0021206280,ACAPULCO,0027,2021-02-06 02:00:00.000,87.0
130925,0021206280,ACAPULCO,0027,2021-02-06 03:00:00.000,89.0
130926,0021206280,ACAPULCO,0027,2021-02-06 04:00:00.000,91.0
130927,0021206280,ACAPULCO,0027,2021-02-06 05:00:00.000,92.0
130928,0021206280,ACAPULCO,0027,2021-02-06 06:00:00.000,90.0
130929,0021206280,ACAPULCO,0027,2021-02-06 07:00:00.000,88.0
130930,0021206280,ACAPULCO,0027,2021-02-06 08:00:00.000,83.0
130931,0021206280,ACAPULCO,0027,2021-02-06 09:00:00.000,75.0
130932,0021206280,ACAPULCO,0027,2021-02-06 10:00:00.000,95.0
130933,0021206280,ACAPULCO,0027,2021-02-06 11:00:00.000,97.0
130934,0021206280,ACAPULCO,0027,2021-02-06 12:00:00.000,96.0
130935,0021206280,ACAPULCO,0027,2021-02-06 13:00:00.000,100.0
130936,0021206280,ACAPULCO,0027,2021-02-06 14:00:00.000,100.0
130937,0021206280,ACAPULCO,0027,2021-02-06 15:00:00.000,100.0
130938,0021206280,ACAPULCO,0027,2021-02-06 16:00:00.000,100.0
130939,0021206280,ACAPULCO,0027,2021-02-06 17:00:00.000,100.0
130940,0021206280,ACAPULCO,0027,2021-02-06 18:00:00.000,100.0
130941,0021206280,ACAPULCO,0027,2021-02-06 19:00:00.000,100.0
130942,0021206280,ACAPULCO,0027,2021-02-06 20:00:00.000,100.0
130943,0021206280,ACAPULCO,0027,2021-02-06 21:00:00.000,98.0
130944,0021206280,ACAPULCO,0027,2021-02-06 22:00:00.000,96.0
130945,0021206280,ACAPULCO,0027,2021-02-06 23:00:00.000,95.0
130946,0021206280,ACAPULCO,0027,2021-02-07 00:00:00.000,98.0
130947,0021206280,ACAPULCO,0027,2021-02-07 01:00:00.000,100.0
130948,0021206280,ACAPULCO,0027,2021-02-07 02:00:00.000,100.0
130949,0021206280,ACAPULCO,0027,2021-02-07 03:00:00.000,100.0
130950,0021206280,ACAPULCO,0027,2021-02-07 04:00:00.000,100.0
130951,0021206280,ACAPULCO,0027,2021-02-07 05:00:00.000,100.0
130952,0021206280,ACAPULCO,0027,2021-02-07 06:00:00.000,100.0
130953,0021206280,ACAPULCO,0027,2021-02-07 07:00:00.000,100.0
130954,0021206280,ACAPULCO,0027,2021-02-07 08:00:00.000,92.0
130955,0021206280,ACAPULCO,0027,2021-02-07 09:00:00.000,73.0
130956,0021206280,ACAPULCO,0027,2021-02-07 10:00:00.000,89.0
130957,0021206280,ACAPULCO,0027,2021-02-07 11:00:00.000,88.0
130958,0021206280,ACAPULCO,0027,2021-02-07 12:00:00.000,88.0
130959,0021206280,ACAPULCO,0027,2021-02-07 13:00:00.000,93.0
130960,0021206280,ACAPULCO,0027,2021-02-07 14:00:00.000,95.0
130961,0021206280,ACAPULCO,0027,2021-02-07 15:00:00.000,90.0
130962,0021206280,ACAPULCO,0027,2021-02-07 16:00:00.000,85.0
130963,0021206280,ACAPULCO,0027,2021-02-07 17:00:00.000,97.0
130964,0021206280,ACAPULCO,0027,2021-02-07 18:00:00.000,97.0
130965,0021206280,ACAPULCO,0027,2021-02-07 19:00:00.000,100.0
130966,0021206280,ACAPULCO,0027,2021-02-07 20:00:00.000,95.0
130967,0021206280,ACAPULCO,0027,2021-02-07 21:00:00.000,87.0
130968,0021206280,ACAPULCO,0027,2021-02-07 22:00:00.000,81.0
130969,0021206280,ACAPULCO,0027,2021-02-07 23:00:00.000,90.0
130970,0021206280,ACAPULCO,0027,2021-02-08 00:00:00.000,91.0
130971,0021206280,ACAPULCO,0027,2021-02-08 01:00:00.000,92.0
130972,0021206280,ACAPULCO,0027,2021-02-08 02:00:00.000,87.0
130973,0021206280,ACAPULCO,0027,2021-02-08 03:00:00.000,94.0
130974,0021206280,ACAPULCO,0027,2021-02-08 04:00:00.000,96.0
130975,0021206280,ACAPULCO,0027,2021-02-08 05:00:00.000,100.0
130976,0021206280,ACAPULCO,0027,2021-02-08 06:00:00.000,90.0
130977,0021206280,ACAPULCO,0027,2021-02-08 07:00:00.000,90.0
130978,0021206280,ACAPULCO,0027,2021-02-08 08:00:00.000,89.0
130979,0021206280,ACAPULCO,0027,2021-02-08 09:00:00.000,88.0
130980,0021206280,ACAPULCO,0027,2021-02-08 10:00:00.000,87.0
130981,0021206280,ACAPULCO,0027,2021-02-08 11:00:00.000,94.0
130982,0021206280,ACAPULCO,0027,2021-02-08 12:00:00.000,98.0
130983,0021206280,ACAPULCO,0027,2021-02-08 13:00:00.000,99.0
130984,0021206280,ACAPULCO,0027,2021-02-08 14:00:00.000,96.0
130985,0021206280,ACAPULCO,0027,2021-02-08 15:00:00.000,98.0
130986,0021206280,ACAPULCO,0027,2021-02-08 16:00:00.000,98.0
130987,0021206280,ACAPULCO,0027,2021-02-08 17:00:00.000,98.0
130988,0021206280,ACAPULCO,0027,2021-02-08 18:00:00.000,98.0
130989,0021206280,ACAPULCO,0027,2021-02-08 19:00:00.000,99.0
130990,0021206280,ACAPULCO,0027,2021-02-08 20:00:00.000,100.0
130991,0021206280,ACAPULCO,0027,2021-02-08 21:00:00.000,100.0
130992,0021206280,ACAPULCO,0027,2021-02-08 22:00:00.000,100.0
130993,0021206280,ACAPULCO,0027,2021-02-08 23:00:00.000,100.0
130994,0021206280,ACAPULCO,0027,2021-02-09 00:00:00.000,100.0
130995,0021206280,ACAPULCO,0027,2021-02-09 01:00:00.000,100.0
130996,0021206280,ACAPULCO,0027,2021-02-09 02:00:00.000,100.0
130997,0021206280,ACAPULCO,0027,2021-02-09 03:00:00.000,100.0
130998,0021206280,ACAPULCO,0027,2021-02-09 04:00:00.000,99.0
130999,0021206280,ACAPULCO,0027,2021-02-09 05:00:00.000,100.0
131000,0021206280,ACAPULCO,0027,2021-02-09 06:00:00.000,97.0
131001,0021206280,ACAPULCO,0027,2021-02-09 07:00:00.000,97.0
131002,0021206280,ACAPULCO,0027,2021-02-09 08:00:00.000,98.0
131003,0021206280,ACAPULCO,0027,2021-02-09 09:00:00.000,91.0
131004,0021206280,ACAPULCO,0027,2021-02-09 10:00:00.000,83.0
131005,0021206280,ACAPULCO,0027,2021-02-09 11:00:00.000,98.0
131006,0021206280,ACAPULCO,0027,2021-02-09 12:00:00.000,97.0
131007,0021206280,ACAPULCO,0027,2021-02-09 13:00:00.000,92.0
131008,0021206280,ACAPULCO,0027,2021-02-09 14:00:00.000,91.0
131009,0021206280,ACAPULCO,0027,2021-02-09 15:00:00.000,93.0
131010,0021206280,ACAPULCO,0027,2021-02-09 16:00:00.000,97.0
131011,0021206280,ACAPULCO,0027,2021-02-09 17:00:00.000,99.0
131012,0021206280,ACAPULCO,0027,2021-02-09 18:00:00.000,100.0
131013,0021206280,ACAPULCO,0027,2021-02-09 19:00:00.000,100.0
131014,0021206280,ACAPULCO,0027,2021-02-09 20:00:00.000,100.0
131015,0021206280,ACAPULCO,0027,2021-02-09 21:00:00.000,100.0
131016,0021206280,ACAPULCO,0027,2021-02-09 22:00:00.000,100.0
131017,0021206280,ACAPULCO,0027,2021-02-09 23:00:00.000,100.0
131018,0021206280,ACAPULCO,0027,2021-02-10 00:00:00.000,100.0
131019,0021206280,ACAPULCO,0027,2021-02-10 01:00:00.000,100.0
131020,0021206280,ACAPULCO,0027,2021-02-10 02:00:00.000,100.0
131021,0021206280,ACAPULCO,0027,2021-02-10 03:00:00.000,99.0
131022,0021206280,ACAPULCO,0027,2021-02-10 04:00:00.000,99.0
131023,0021206280,ACAPULCO,0027,2021-02-10 05:00:00.000,100.0
131024,0021206280,ACAPULCO,0027,2021-02-10 06:00:00.000,100.0
131025,0021206280,ACAPULCO,0027,2021-02-10 07:00:00.000,100.0
131026,0021206280,ACAPULCO,0027,2021-02-10 08:00:00.000,98.0
131027,0021206280,ACAPULCO,0027,2021-02-10 09:00:00.000,99.0
131028,0021206280,ACAPULCO,0027,2021-02-10 10:00:00.000,95.0
131029,0021206280,ACAPULCO,0027,2021-02-10 11:00:00.000,94.0
131030,0021206280,ACAPULCO,0027,2021-02-10 12:00:00.000,95.0
131031,0021206280,ACAPULCO,0027,2021-02-10 13:00:00.000,99.0
131032,0021206280,ACAPULCO,0027,2021-02-10 14:00:00.000,91.0
131033,0021206280,ACAPULCO,0027,2021-02-10 15:00:00.000,93.0
131034,0021206280,ACAPULCO,0027,2021-02-10 16:00:00.000,99.0
131035,0021206280,ACAPULCO,0027,2021-02-10 17:00:00.000,100.0
131036,0021206280,ACAPULCO,0027,2021-02-10 18:00:00.000,96.0
131037,0021206280,ACAPULCO,0027,2021-02-10 19:00:00.000,99.0
131038,0021206280,ACAPULCO,0027,2021-02-10 20:00:00.000,100.0
131039,0021206280,ACAPULCO,0027,2021-02-10 21:00:00.000,100.0
131040,0021206280,ACAPULCO,0027,2021-02-10 22:00:00.000,100.0
131041,0021206280,ACAPULCO,0027,2021-02-10 23:00:00.000,91.0
131042,0021206280,ACAPULCO,0027,2021-02-11 00:00:00.000,94.0
131043,0021206280,ACAPULCO,0027,2021-02-11 01:00:00.000,98.0
131044,0021206280,ACAPULCO,0027,2021-02-11 02:00:00.000,94.0
131045,0021206280,ACAPULCO,0027,2021-02-11 03:00:00.000,92.0
131046,0021206280,ACAPULCO,0027,2021-02-11 04:00:00.000,92.0
131047,0021206280,ACAPULCO,0027,2021-02-11 05:00:00.000,97.0
131048,0021206280,ACAPULCO,0027,2021-02-11 06:00:00.000,93.0
131049,0021206280,ACAPULCO,0027,2021-02-11 07:00:00.000,97.0
131050,0021206280,ACAPULCO,0027,2021-02-11 08:00:00.000,89.0
131051,0021206280,ACAPULCO,0027,2021-02-11 09:00:00.000,86.0
131052,0021206280,ACAPULCO,0027,2021-02-11 10:00:00.000,94.0
131053,0021206280,ACAPULCO,0027,2021-02-11 11:00:00.000,100.0
131054,0021206280,ACAPULCO,0027,2021-02-11 12:00:00.000,91.0
131055,0021206280,ACAPULCO,0027,2021-02-11 13:00:00.000,91.0
131056,0021206280,ACAPULCO,0027,2021-02-11 14:00:00.000,98.0
131057,0021206280,ACAPULCO,0027,2021-02-11 15:00:00.000,93.0
131058,0021206280,ACAPULCO,0027,2021-02-11 16:00:00.000,99.0
131059,0021206280,ACAPULCO,0027,2021-02-11 17:00:00.000,99.0
131060,0021206280,ACAPULCO,0027,2021-02-11 18:00:00.000,100.0
131061,0021206280,ACAPULCO,0027,2021-02-11 19:00:00.000,100.0
131062,0021206280,ACAPULCO,0027,2021-02-11 20:00:00.000,98.0
131063,0021206280,ACAPULCO,0027,2021-02-11 21:00:00.000,100.0
131064,0021206280,ACAPULCO,0027,2021-02-11 22:00:00.000,100.0
131065,0021206280,ACAPULCO,0027,2021-02-11 23:00:00.000,100.0
131066,0021206280,ACAPULCO,0027,2021-02-12 00:00:00.000,100.0
131067,0021206280,ACAPULCO,0027,2021-02-12 01:00:00.000,99.0
131068,0021206280,ACAPULCO,0027,2021-02-12 02:00:00.000,97.0
131069,0021206280,ACAPULCO,0027,2021-02-12 03:00:00.000,90.0
131070,0021206280,ACAPULCO,0027,2021-02-12 04:00:00.000,100.0
131071,0021206280,ACAPULCO,0027,2021-02-12 05:00:00.000,97.0
131072,0021206280,ACAPULCO,0027,2021-02-12 06:00:00.000,100.0
131073,0021206280,ACAPULCO,0027,2021-02-12 07:00:00.000,97.0
131074,0021206280,ACAPULCO,0027,2021-02-12 08:00:00.000,92.0
131075,0021206280,ACAPULCO,0027,2021-02-12 09:00:00.000,91.0
131076,0021206280,ACAPULCO,0027,2021-02-12 10:00:00.000,91.0
131077,0021206280,ACAPULCO,0027,2021-02-12 11:00:00.000,94.0
131078,0021206280,ACAPULCO,0027,2021-02-12 12:00:00.000,94.0
131079,0021206280,ACAPULCO,0027,2021-02-12 13:00:00.000,92.0
131080,0021206280,ACAPULCO,0027,2021-02-12 14:00:00.000,99.0
131081,0021206280,ACAPULCO,0027,2021-02-12 15:00:00.000,100.0
131082,0021206280,ACAPULCO,0027,2021-02-12 16:00:00.000,99.0
131083,0021206280,ACAPULCO,0027,2021-02-12 17:00:00.000,100.0
131084,0021206280,ACAPULCO,0027,2021-02-12 18:00:00.000,100.0
131085,0021206280,ACAPULCO,0027,2021-02-12 19:00:00.000,100.0
131086,0021206280,ACAPULCO,0027,2021-02-12 20:00:00.000,100.0
131087,0021206280,ACAPULCO,0027,2021-02-12 21:00:00.000,100.0
131088,0021206280,ACAPULCO,0027,2021-02-12 22:00:00.000,100.0
131089,0021206280,ACAPULCO,0027,2021-02-12 23:00:00.000,100.0
131090,0021206280,ACAPULCO,0027,2021-02-13 00:00:00.000,100.0
131091,0021206280,ACAPULCO,0027,2021-02-13 01:00:00.000,100.0
131092,0021206280,ACAPULCO,0027,2021-02-13 02:00:00.000,100.0
131093,0021206280,ACAPULCO,0027,2021-02-13 03:00:00.000,96.0
131094,0021206280,ACAPULCO,0027,2021-02-13 04:00:00.000,96.0
131095,0021206280,ACAPULCO,0027,2021-02-13 05:00:00.000,95.0
131096,0021206280,ACAPULCO,0027,2021-02-13 06:00:00.000,95.0
131097,0021206280,ACAPULCO,0027,2021-02-13 07:00:00.000,95.0
131098,0021206280,ACAPULCO,0027,2021-02-13 08:00:00.000,80.0
131099,0021206280,ACAPULCO,0027,2021-02-13 09:00:00.000,87.0
131100,0021206280,ACAPULCO,0027,2021-02-13 10:00:00.000,94.0
131101,0021206280,ACAPULCO,0027,2021-02-13 11:00:00.000,100.0
131102,0021206280,ACAPULCO,0027,2021-02-13 12:00:00.000,100.0
131103,0021206280,ACAPULCO,0027,2021-02-13 13:00:00.000,100.0
