,Station,Name,Sensor,Fecha,Valor
4439008,0023065507,ALTO DE LA RANA,0027,2019-02-01 04:40:00.000,100.0
4439009,0023065507,ALTO DE LA RANA,0027,2019-02-01 04:50:00.000,100.0
4439010,0023065507,ALTO DE LA RANA,0027,2019-02-01 05:00:00.000,100.0
4439011,0023065507,ALTO DE LA RANA,0027,2019-02-01 05:10:00.000,100.0
4439012,0023065507,ALTO DE LA RANA,0027,2019-02-01 05:20:00.000,100.0
4439013,0023065507,ALTO DE LA RANA,0027,2019-02-01 05:30:00.000,100.0
4439014,0023065507,ALTO DE LA RANA,0027,2019-02-01 05:40:00.000,100.0
4439015,0023065507,ALTO DE LA RANA,0027,2019-02-01 05:50:00.000,100.0
4439016,0023065507,ALTO DE LA RANA,0027,2019-02-01 06:00:00.000,100.0
4439017,0023065507,ALTO DE LA RANA,0027,2019-02-01 06:10:00.000,100.0
4439018,0023065507,ALTO DE LA RANA,0027,2019-02-01 06:20:00.000,100.0
4439019,0023065507,ALTO DE LA RANA,0027,2019-02-01 06:30:00.000,100.0
4439020,0023065507,ALTO DE LA RANA,0027,2019-02-01 06:40:00.000,100.0
4439021,0023065507,ALTO DE LA RANA,0027,2019-02-01 06:50:00.000,100.0
4439022,0023065507,ALTO DE LA RANA,0027,2019-02-01 07:00:00.000,100.0
4439023,0023065507,ALTO DE LA RANA,0027,2019-02-01 07:10:00.000,100.0
4439024,0023065507,ALTO DE LA RANA,0027,2019-02-01 07:20:00.000,100.0
4439025,0023065507,ALTO DE LA RANA,0027,2019-02-01 07:30:00.000,100.0
4439026,0023065507,ALTO DE LA RANA,0027,2019-02-01 07:40:00.000,100.0
4439027,0023065507,ALTO DE LA RANA,0027,2019-02-01 07:50:00.000,100.0
4439028,0023065507,ALTO DE LA RANA,0027,2019-02-01 08:00:00.000,100.0
4439029,0023065507,ALTO DE LA RANA,0027,2019-02-01 08:10:00.000,100.0
4439030,0023065507,ALTO DE LA RANA,0027,2019-02-01 08:20:00.000,100.0
4439031,0023065507,ALTO DE LA RANA,0027,2019-02-01 08:30:00.000,100.0
4439032,0023065507,ALTO DE LA RANA,0027,2019-02-01 08:40:00.000,100.0
4439033,0023065507,ALTO DE LA RANA,0027,2019-02-01 08:50:00.000,100.0
4439034,0023065507,ALTO DE LA RANA,0027,2019-02-01 09:00:00.000,100.0
4439035,0023065507,ALTO DE LA RANA,0027,2019-02-01 09:10:00.000,100.0
4439036,0023065507,ALTO DE LA RANA,0027,2019-02-01 09:20:00.000,100.0
4439037,0023065507,ALTO DE LA RANA,0027,2019-02-01 09:30:00.000,100.0
4439038,0023065507,ALTO DE LA RANA,0027,2019-02-01 09:40:00.000,100.0
4439039,0023065507,ALTO DE LA RANA,0027,2019-02-01 09:50:00.000,100.0
4439040,0023065507,ALTO DE LA RANA,0027,2019-02-01 10:00:00.000,100.0
4439041,0023065507,ALTO DE LA RANA,0027,2019-02-01 10:10:00.000,100.0
4439042,0023065507,ALTO DE LA RANA,0027,2019-02-01 10:20:00.000,100.0
4439043,0023065507,ALTO DE LA RANA,0027,2019-02-01 10:30:00.000,100.0
4439044,0023065507,ALTO DE LA RANA,0027,2019-02-01 10:40:00.000,100.0
4439045,0023065507,ALTO DE LA RANA,0027,2019-02-01 10:50:00.000,100.0
4439046,0023065507,ALTO DE LA RANA,0027,2019-02-01 11:00:00.000,100.0
4439047,0023065507,ALTO DE LA RANA,0027,2019-02-01 11:10:00.000,100.0
4439048,0023065507,ALTO DE LA RANA,0027,2019-02-01 11:20:00.000,100.0
4439049,0023065507,ALTO DE LA RANA,0027,2019-02-01 11:30:00.000,100.0
4439050,0023065507,ALTO DE LA RANA,0027,2019-02-01 11:40:00.000,100.0
4439051,0023065507,ALTO DE LA RANA,0027,2019-02-01 11:50:00.000,100.0
4439052,0023065507,ALTO DE LA RANA,0027,2019-02-01 12:00:00.000,100.0
4439053,0023065507,ALTO DE LA RANA,0027,2019-02-01 12:10:00.000,100.0
4439054,0023065507,ALTO DE LA RANA,0027,2019-02-01 12:20:00.000,100.0
4439055,0023065507,ALTO DE LA RANA,0027,2019-02-01 12:30:00.000,100.0
4439056,0023065507,ALTO DE LA RANA,0027,2019-02-01 12:40:00.000,100.0
4439057,0023065507,ALTO DE LA RANA,0027,2019-02-01 12:50:00.000,100.0
4439058,0023065507,ALTO DE LA RANA,0027,2019-02-01 13:00:00.000,100.0
4439059,0023065507,ALTO DE LA RANA,0027,2019-02-01 13:10:00.000,100.0
4439060,0023065507,ALTO DE LA RANA,0027,2019-02-01 13:20:00.000,100.0
4439061,0023065507,ALTO DE LA RANA,0027,2019-02-01 13:30:00.000,100.0
4439062,0023065507,ALTO DE LA RANA,0027,2019-02-01 13:40:00.000,100.0
4439063,0023065507,ALTO DE LA RANA,0027,2019-02-01 13:50:00.000,100.0
4439064,0023065507,ALTO DE LA RANA,0027,2019-02-01 14:00:00.000,100.0
4439065,0023065507,ALTO DE LA RANA,0027,2019-02-01 14:10:00.000,100.0
4439066,0023065507,ALTO DE LA RANA,0027,2019-02-01 14:20:00.000,100.0
4439067,0023065507,ALTO DE LA RANA,0027,2019-02-01 14:30:00.000,100.0
4439068,0023065507,ALTO DE LA RANA,0027,2019-02-01 14:40:00.000,100.0
4439069,0023065507,ALTO DE LA RANA,0027,2019-02-01 14:50:00.000,100.0
4439070,0023065507,ALTO DE LA RANA,0027,2019-02-01 15:00:00.000,100.0
4439071,0023065507,ALTO DE LA RANA,0027,2019-02-01 15:10:00.000,100.0
4439072,0023065507,ALTO DE LA RANA,0027,2019-02-01 15:20:00.000,100.0
4439073,0023065507,ALTO DE LA RANA,0027,2019-02-01 15:30:00.000,100.0
4439074,0023065507,ALTO DE LA RANA,0027,2019-02-01 15:40:00.000,100.0
4439075,0023065507,ALTO DE LA RANA,0027,2019-02-01 15:50:00.000,100.0
4439076,0023065507,ALTO DE LA RANA,0027,2019-02-01 16:00:00.000,100.0
4439077,0023065507,ALTO DE LA RANA,0027,2019-02-01 16:10:00.000,100.0
4439078,0023065507,ALTO DE LA RANA,0027,2019-02-01 16:20:00.000,100.0
4439079,0023065507,ALTO DE LA RANA,0027,2019-02-01 16:30:00.000,100.0
4439080,0023065507,ALTO DE LA RANA,0027,2019-02-01 16:40:00.000,100.0
4439081,0023065507,ALTO DE LA RANA,0027,2019-02-01 16:50:00.000,100.0
4439082,0023065507,ALTO DE LA RANA,0027,2019-02-01 17:00:00.000,100.0
4439083,0023065507,ALTO DE LA RANA,0027,2019-02-01 17:10:00.000,100.0
4439084,0023065507,ALTO DE LA RANA,0027,2019-02-01 17:20:00.000,100.0
4439085,0023065507,ALTO DE LA RANA,0027,2019-02-01 17:30:00.000,100.0
4439086,0023065507,ALTO DE LA RANA,0027,2019-02-01 17:40:00.000,100.0
4439087,0023065507,ALTO DE LA RANA,0027,2019-02-01 17:50:00.000,100.0
4439088,0023065507,ALTO DE LA RANA,0027,2019-02-01 18:00:00.000,100.0
4439089,0023065507,ALTO DE LA RANA,0027,2019-02-01 18:10:00.000,100.0
4439090,0023065507,ALTO DE LA RANA,0027,2019-02-01 18:20:00.000,100.0
4439091,0023065507,ALTO DE LA RANA,0027,2019-02-01 18:30:00.000,100.0
4439092,0023065507,ALTO DE LA RANA,0027,2019-02-01 18:40:00.000,100.0
4439093,0023065507,ALTO DE LA RANA,0027,2019-02-01 18:50:00.000,100.0
4439094,0023065507,ALTO DE LA RANA,0027,2019-02-01 19:00:00.000,100.0
4439095,0023065507,ALTO DE LA RANA,0027,2019-02-01 19:10:00.000,100.0
4439096,0023065507,ALTO DE LA RANA,0027,2019-02-01 19:20:00.000,100.0
4439097,0023065507,ALTO DE LA RANA,0027,2019-02-01 19:30:00.000,100.0
4439098,0023065507,ALTO DE LA RANA,0027,2019-02-01 19:40:00.000,100.0
4439099,0023065507,ALTO DE LA RANA,0027,2019-02-01 19:50:00.000,100.0
4439100,0023065507,ALTO DE LA RANA,0027,2019-02-01 20:00:00.000,100.0
4439101,0023065507,ALTO DE LA RANA,0027,2019-02-01 20:10:00.000,100.0
4439102,0023065507,ALTO DE LA RANA,0027,2019-02-01 20:20:00.000,100.0
4439103,0023065507,ALTO DE LA RANA,0027,2019-02-01 20:30:00.000,100.0
4439104,0023065507,ALTO DE LA RANA,0027,2019-02-01 20:40:00.000,100.0
4439105,0023065507,ALTO DE LA RANA,0027,2019-02-01 20:50:00.000,100.0
4439106,0023065507,ALTO DE LA RANA,0027,2019-02-01 21:00:00.000,100.0
4439107,0023065507,ALTO DE LA RANA,0027,2019-02-01 21:10:00.000,100.0
4439108,0023065507,ALTO DE LA RANA,0027,2019-02-01 21:20:00.000,100.0
4439109,0023065507,ALTO DE LA RANA,0027,2019-02-01 21:30:00.000,100.0
4439110,0023065507,ALTO DE LA RANA,0027,2019-02-01 21:40:00.000,100.0
4439111,0023065507,ALTO DE LA RANA,0027,2019-02-01 21:50:00.000,100.0
4439112,0023065507,ALTO DE LA RANA,0027,2019-02-01 22:00:00.000,100.0
4439113,0023065507,ALTO DE LA RANA,0027,2019-02-01 22:10:00.000,100.0
4439114,0023065507,ALTO DE LA RANA,0027,2019-02-01 22:20:00.000,100.0
4439115,0023065507,ALTO DE LA RANA,0027,2019-02-01 22:30:00.000,100.0
4439116,0023065507,ALTO DE LA RANA,0027,2019-02-01 22:40:00.000,100.0
4439117,0023065507,ALTO DE LA RANA,0027,2019-02-01 22:50:00.000,100.0
4439118,0023065507,ALTO DE LA RANA,0027,2019-02-01 23:00:00.000,100.0
4439119,0023065507,ALTO DE LA RANA,0027,2019-02-01 23:10:00.000,100.0
4439120,0023065507,ALTO DE LA RANA,0027,2019-02-01 23:20:00.000,100.0
4439121,0023065507,ALTO DE LA RANA,0027,2019-02-01 23:30:00.000,100.0
4439122,0023065507,ALTO DE LA RANA,0027,2019-02-01 23:40:00.000,100.0
4439123,0023065507,ALTO DE LA RANA,0027,2019-02-01 23:50:00.000,100.0
4439124,0023065507,ALTO DE LA RANA,0027,2019-02-02 00:00:00.000,100.0
4439125,0023065507,ALTO DE LA RANA,0027,2019-02-02 00:10:00.000,100.0
4439126,0023065507,ALTO DE LA RANA,0027,2019-02-02 00:20:00.000,100.0
4439127,0023065507,ALTO DE LA RANA,0027,2019-02-02 00:30:00.000,100.0
4439128,0023065507,ALTO DE LA RANA,0027,2019-02-02 00:40:00.000,100.0
4439129,0023065507,ALTO DE LA RANA,0027,2019-02-02 00:50:00.000,100.0
4439130,0023065507,ALTO DE LA RANA,0027,2019-02-02 01:00:00.000,100.0
4439131,0023065507,ALTO DE LA RANA,0027,2019-02-02 01:10:00.000,100.0
4439132,0023065507,ALTO DE LA RANA,0027,2019-02-02 01:20:00.000,100.0
4439133,0023065507,ALTO DE LA RANA,0027,2019-02-02 01:30:00.000,100.0
4439134,0023065507,ALTO DE LA RANA,0027,2019-02-02 01:40:00.000,100.0
4439135,0023065507,ALTO DE LA RANA,0027,2019-02-02 01:50:00.000,100.0
4439136,0023065507,ALTO DE LA RANA,0027,2019-02-02 02:00:00.000,100.0
4439137,0023065507,ALTO DE LA RANA,0027,2019-02-02 02:10:00.000,100.0
4439138,0023065507,ALTO DE LA RANA,0027,2019-02-02 02:20:00.000,100.0
4439139,0023065507,ALTO DE LA RANA,0027,2019-02-02 02:30:00.000,100.0
4439140,0023065507,ALTO DE LA RANA,0027,2019-02-02 02:40:00.000,100.0
4439141,0023065507,ALTO DE LA RANA,0027,2019-02-02 02:50:00.000,100.0
4439142,0023065507,ALTO DE LA RANA,0027,2019-02-02 03:00:00.000,100.0
4439143,0023065507,ALTO DE LA RANA,0027,2019-02-02 03:10:00.000,100.0
4439144,0023065507,ALTO DE LA RANA,0027,2019-02-02 03:20:00.000,100.0
4439145,0023065507,ALTO DE LA RANA,0027,2019-02-02 03:30:00.000,100.0
4439146,0023065507,ALTO DE LA RANA,0027,2019-02-02 03:40:00.000,100.0
4439147,0023065507,ALTO DE LA RANA,0027,2019-02-02 03:50:00.000,100.0
4439148,0023065507,ALTO DE LA RANA,0027,2019-02-02 04:00:00.000,100.0
4439149,0023065507,ALTO DE LA RANA,0027,2019-02-02 04:10:00.000,100.0
4439150,0023065507,ALTO DE LA RANA,0027,2019-02-02 04:20:00.000,100.0
4439151,0023065507,ALTO DE LA RANA,0027,2019-02-02 04:30:00.000,100.0
4439152,0023065507,ALTO DE LA RANA,0027,2019-02-02 04:40:00.000,100.0
4439153,0023065507,ALTO DE LA RANA,0027,2019-02-02 04:50:00.000,100.0
4439154,0023065507,ALTO DE LA RANA,0027,2019-02-02 05:00:00.000,100.0
4439155,0023065507,ALTO DE LA RANA,0027,2019-02-02 05:10:00.000,100.0
4439156,0023065507,ALTO DE LA RANA,0027,2019-02-02 05:20:00.000,100.0
4439157,0023065507,ALTO DE LA RANA,0027,2019-02-02 05:30:00.000,100.0
4439158,0023065507,ALTO DE LA RANA,0027,2019-02-02 05:40:00.000,100.0
4439159,0023065507,ALTO DE LA RANA,0027,2019-02-02 05:50:00.000,100.0
4439160,0023065507,ALTO DE LA RANA,0027,2019-02-02 06:00:00.000,100.0
4439161,0023065507,ALTO DE LA RANA,0027,2019-02-02 06:10:00.000,100.0
4439162,0023065507,ALTO DE LA RANA,0027,2019-02-02 06:20:00.000,100.0
4439163,0023065507,ALTO DE LA RANA,0027,2019-02-02 06:30:00.000,100.0
4439164,0023065507,ALTO DE LA RANA,0027,2019-02-02 06:40:00.000,100.0
4439165,0023065507,ALTO DE LA RANA,0027,2019-02-02 06:50:00.000,100.0
4439166,0023065507,ALTO DE LA RANA,0027,2019-02-02 07:00:00.000,100.0
4439167,0023065507,ALTO DE LA RANA,0027,2019-02-02 07:10:00.000,100.0
4439168,0023065507,ALTO DE LA RANA,0027,2019-02-02 07:20:00.000,100.0
4439169,0023065507,ALTO DE LA RANA,0027,2019-02-02 07:30:00.000,100.0
4439170,0023065507,ALTO DE LA RANA,0027,2019-02-02 07:40:00.000,100.0
4439171,0023065507,ALTO DE LA RANA,0027,2019-02-02 07:50:00.000,100.0
4439172,0023065507,ALTO DE LA RANA,0027,2019-02-02 08:00:00.000,100.0
4439173,0023065507,ALTO DE LA RANA,0027,2019-02-02 08:10:00.000,100.0
4439174,0023065507,ALTO DE LA RANA,0027,2019-02-02 08:20:00.000,100.0
4439175,0023065507,ALTO DE LA RANA,0027,2019-02-02 08:30:00.000,100.0
4439176,0023065507,ALTO DE LA RANA,0027,2019-02-02 08:40:00.000,100.0
4439177,0023065507,ALTO DE LA RANA,0027,2019-02-02 08:50:00.000,100.0
4439178,0023065507,ALTO DE LA RANA,0027,2019-02-02 09:00:00.000,100.0
4439179,0023065507,ALTO DE LA RANA,0027,2019-02-02 09:10:00.000,100.0
4439180,0023065507,ALTO DE LA RANA,0027,2019-02-02 09:20:00.000,100.0
4439181,0023065507,ALTO DE LA RANA,0027,2019-02-02 09:30:00.000,100.0
4439182,0023065507,ALTO DE LA RANA,0027,2019-02-02 09:40:00.000,100.0
4439183,0023065507,ALTO DE LA RANA,0027,2019-02-02 09:50:00.000,100.0
4439184,0023065507,ALTO DE LA RANA,0027,2019-02-02 10:00:00.000,100.0
4439185,0023065507,ALTO DE LA RANA,0027,2019-02-02 10:10:00.000,100.0
4439186,0023065507,ALTO DE LA RANA,0027,2019-02-02 10:20:00.000,100.0
4439187,0023065507,ALTO DE LA RANA,0027,2019-02-02 10:30:00.000,100.0
4439188,0023065507,ALTO DE LA RANA,0027,2019-02-02 10:40:00.000,100.0
4439189,0023065507,ALTO DE LA RANA,0027,2019-02-02 10:50:00.000,100.0
4439190,0023065507,ALTO DE LA RANA,0027,2019-02-02 11:00:00.000,100.0
4439191,0023065507,ALTO DE LA RANA,0027,2019-02-02 11:10:00.000,100.0
4439192,0023065507,ALTO DE LA RANA,0027,2019-02-02 11:20:00.000,100.0
4439193,0023065507,ALTO DE LA RANA,0027,2019-02-02 11:30:00.000,100.0
4439194,0023065507,ALTO DE LA RANA,0027,2019-02-02 11:40:00.000,100.0
4439195,0023065507,ALTO DE LA RANA,0027,2019-02-02 11:50:00.000,100.0
4439196,0023065507,ALTO DE LA RANA,0027,2019-02-02 12:00:00.000,100.0
4439197,0023065507,ALTO DE LA RANA,0027,2019-02-02 12:10:00.000,100.0
4439198,0023065507,ALTO DE LA RANA,0027,2019-02-02 12:20:00.000,100.0
4439199,0023065507,ALTO DE LA RANA,0027,2019-02-02 12:30:00.000,100.0
4439200,0023065507,ALTO DE LA RANA,0027,2019-02-02 12:40:00.000,100.0
4439201,0023065507,ALTO DE LA RANA,0027,2019-02-02 12:50:00.000,100.0
4439202,0023065507,ALTO DE LA RANA,0027,2019-02-02 13:00:00.000,100.0
4439203,0023065507,ALTO DE LA RANA,0027,2019-02-02 13:10:00.000,100.0
4439204,0023065507,ALTO DE LA RANA,0027,2019-02-02 13:20:00.000,100.0
4439205,0023065507,ALTO DE LA RANA,0027,2019-02-02 13:30:00.000,100.0
4439206,0023065507,ALTO DE LA RANA,0027,2019-02-02 13:40:00.000,100.0
4439207,0023065507,ALTO DE LA RANA,0027,2019-02-02 13:50:00.000,100.0
4439208,0023065507,ALTO DE LA RANA,0027,2019-02-02 14:00:00.000,100.0
4439209,0023065507,ALTO DE LA RANA,0027,2019-02-02 14:10:00.000,100.0
4439210,0023065507,ALTO DE LA RANA,0027,2019-02-02 14:20:00.000,100.0
4439211,0023065507,ALTO DE LA RANA,0027,2019-02-02 14:30:00.000,100.0
4439212,0023065507,ALTO DE LA RANA,0027,2019-02-02 14:40:00.000,100.0
4439213,0023065507,ALTO DE LA RANA,0027,2019-02-02 14:50:00.000,100.0
4439214,0023065507,ALTO DE LA RANA,0027,2019-02-02 15:00:00.000,100.0
4439215,0023065507,ALTO DE LA RANA,0027,2019-02-02 15:10:00.000,100.0
4439216,0023065507,ALTO DE LA RANA,0027,2019-02-02 15:20:00.000,100.0
4439217,0023065507,ALTO DE LA RANA,0027,2019-02-02 15:30:00.000,100.0
4439218,0023065507,ALTO DE LA RANA,0027,2019-02-02 15:40:00.000,100.0
4439219,0023065507,ALTO DE LA RANA,0027,2019-02-02 15:50:00.000,100.0
4439220,0023065507,ALTO DE LA RANA,0027,2019-02-02 16:00:00.000,100.0
4439221,0023065507,ALTO DE LA RANA,0027,2019-02-02 16:10:00.000,100.0
4439222,0023065507,ALTO DE LA RANA,0027,2019-02-02 16:20:00.000,100.0
4439223,0023065507,ALTO DE LA RANA,0027,2019-02-02 16:30:00.000,100.0
4439224,0023065507,ALTO DE LA RANA,0027,2019-02-02 16:40:00.000,100.0
4439225,0023065507,ALTO DE LA RANA,0027,2019-02-02 16:50:00.000,100.0
4439226,0023065507,ALTO DE LA RANA,0027,2019-02-02 17:00:00.000,100.0
4439227,0023065507,ALTO DE LA RANA,0027,2019-02-02 17:10:00.000,100.0
4439228,0023065507,ALTO DE LA RANA,0027,2019-02-02 17:20:00.000,100.0
4439229,0023065507,ALTO DE LA RANA,0027,2019-02-02 17:30:00.000,100.0
4439230,0023065507,ALTO DE LA RANA,0027,2019-02-02 17:40:00.000,100.0
4439231,0023065507,ALTO DE LA RANA,0027,2019-02-02 17:50:00.000,100.0
4439232,0023065507,ALTO DE LA RANA,0027,2019-02-02 18:00:00.000,100.0
4439233,0023065507,ALTO DE LA RANA,0027,2019-02-02 18:10:00.000,100.0
4439234,0023065507,ALTO DE LA RANA,0027,2019-02-02 18:20:00.000,100.0
4439235,0023065507,ALTO DE LA RANA,0027,2019-02-02 18:30:00.000,100.0
4439236,0023065507,ALTO DE LA RANA,0027,2019-02-02 18:40:00.000,100.0
4439237,0023065507,ALTO DE LA RANA,0027,2019-02-02 18:50:00.000,100.0
4439238,0023065507,ALTO DE LA RANA,0027,2019-02-02 19:00:00.000,100.0
4439239,0023065507,ALTO DE LA RANA,0027,2019-02-02 19:10:00.000,100.0
4439240,0023065507,ALTO DE LA RANA,0027,2019-02-02 19:20:00.000,100.0
4439241,0023065507,ALTO DE LA RANA,0027,2019-02-02 19:30:00.000,100.0
4439242,0023065507,ALTO DE LA RANA,0027,2019-02-02 19:40:00.000,100.0
4439243,0023065507,ALTO DE LA RANA,0027,2019-02-02 19:50:00.000,100.0
4439244,0023065507,ALTO DE LA RANA,0027,2019-02-02 20:00:00.000,100.0
4439245,0023065507,ALTO DE LA RANA,0027,2019-02-02 20:10:00.000,100.0
4439246,0023065507,ALTO DE LA RANA,0027,2019-02-02 20:20:00.000,100.0
4439247,0023065507,ALTO DE LA RANA,0027,2019-02-02 20:30:00.000,100.0
4439248,0023065507,ALTO DE LA RANA,0027,2019-02-02 20:40:00.000,100.0
4439249,0023065507,ALTO DE LA RANA,0027,2019-02-02 20:50:00.000,100.0
4439250,0023065507,ALTO DE LA RANA,0027,2019-02-02 21:00:00.000,100.0
4439251,0023065507,ALTO DE LA RANA,0027,2019-02-02 21:10:00.000,100.0
4439252,0023065507,ALTO DE LA RANA,0027,2019-02-02 21:20:00.000,100.0
4439253,0023065507,ALTO DE LA RANA,0027,2019-02-02 21:30:00.000,100.0
4439254,0023065507,ALTO DE LA RANA,0027,2019-02-02 21:40:00.000,100.0
4439255,0023065507,ALTO DE LA RANA,0027,2019-02-02 21:50:00.000,100.0
4439256,0023065507,ALTO DE LA RANA,0027,2019-02-02 22:00:00.000,100.0
4439257,0023065507,ALTO DE LA RANA,0027,2019-02-02 22:10:00.000,100.0
4439258,0023065507,ALTO DE LA RANA,0027,2019-02-02 22:20:00.000,100.0
4439259,0023065507,ALTO DE LA RANA,0027,2019-02-02 22:30:00.000,100.0
4439260,0023065507,ALTO DE LA RANA,0027,2019-02-02 22:40:00.000,100.0
4439261,0023065507,ALTO DE LA RANA,0027,2019-02-02 22:50:00.000,100.0
4439262,0023065507,ALTO DE LA RANA,0027,2019-02-02 23:00:00.000,100.0
4439263,0023065507,ALTO DE LA RANA,0027,2019-02-02 23:10:00.000,100.0
4439264,0023065507,ALTO DE LA RANA,0027,2019-02-02 23:20:00.000,100.0
4439265,0023065507,ALTO DE LA RANA,0027,2019-02-02 23:30:00.000,100.0
4439266,0023065507,ALTO DE LA RANA,0027,2019-02-02 23:40:00.000,100.0
4439267,0023065507,ALTO DE LA RANA,0027,2019-02-02 23:50:00.000,100.0
4439268,0023065507,ALTO DE LA RANA,0027,2019-02-03 00:00:00.000,100.0
4439269,0023065507,ALTO DE LA RANA,0027,2019-02-03 00:10:00.000,100.0
4439270,0023065507,ALTO DE LA RANA,0027,2019-02-03 00:20:00.000,100.0
4439271,0023065507,ALTO DE LA RANA,0027,2019-02-03 00:30:00.000,100.0
4439272,0023065507,ALTO DE LA RANA,0027,2019-02-03 00:40:00.000,100.0
4439273,0023065507,ALTO DE LA RANA,0027,2019-02-03 00:50:00.000,100.0
4439274,0023065507,ALTO DE LA RANA,0027,2019-02-03 01:00:00.000,100.0
4439275,0023065507,ALTO DE LA RANA,0027,2019-02-03 01:10:00.000,100.0
4439276,0023065507,ALTO DE LA RANA,0027,2019-02-03 01:20:00.000,100.0
4439277,0023065507,ALTO DE LA RANA,0027,2019-02-03 01:30:00.000,100.0
4439278,0023065507,ALTO DE LA RANA,0027,2019-02-03 01:40:00.000,100.0
4439279,0023065507,ALTO DE LA RANA,0027,2019-02-03 01:50:00.000,100.0
4439280,0023065507,ALTO DE LA RANA,0027,2019-02-03 02:00:00.000,100.0
4439281,0023065507,ALTO DE LA RANA,0027,2019-02-03 02:10:00.000,100.0
4439282,0023065507,ALTO DE LA RANA,0027,2019-02-03 02:20:00.000,100.0
4439283,0023065507,ALTO DE LA RANA,0027,2019-02-03 02:30:00.000,100.0
4439284,0023065507,ALTO DE LA RANA,0027,2019-02-03 02:40:00.000,100.0
4439285,0023065507,ALTO DE LA RANA,0027,2019-02-03 02:50:00.000,100.0
4439286,0023065507,ALTO DE LA RANA,0027,2019-02-03 03:00:00.000,100.0
4439287,0023065507,ALTO DE LA RANA,0027,2019-02-03 03:10:00.000,100.0
4439288,0023065507,ALTO DE LA RANA,0027,2019-02-03 03:20:00.000,100.0
4439289,0023065507,ALTO DE LA RANA,0027,2019-02-03 03:30:00.000,100.0
4439290,0023065507,ALTO DE LA RANA,0027,2019-02-03 03:40:00.000,100.0
4439291,0023065507,ALTO DE LA RANA,0027,2019-02-03 03:50:00.000,100.0
4439292,0023065507,ALTO DE LA RANA,0027,2019-02-03 04:00:00.000,100.0
4439293,0023065507,ALTO DE LA RANA,0027,2019-02-03 04:10:00.000,100.0
4439294,0023065507,ALTO DE LA RANA,0027,2019-02-03 04:20:00.000,100.0
4439295,0023065507,ALTO DE LA RANA,0027,2019-02-03 04:30:00.000,100.0
4439296,0023065507,ALTO DE LA RANA,0027,2019-02-03 04:40:00.000,100.0
4439297,0023065507,ALTO DE LA RANA,0027,2019-02-03 04:50:00.000,100.0
4439298,0023065507,ALTO DE LA RANA,0027,2019-02-03 05:00:00.000,100.0
4439299,0023065507,ALTO DE LA RANA,0027,2019-02-03 05:10:00.000,100.0
4439300,0023065507,ALTO DE LA RANA,0027,2019-02-03 05:20:00.000,100.0
4439301,0023065507,ALTO DE LA RANA,0027,2019-02-03 05:30:00.000,100.0
4439302,0023065507,ALTO DE LA RANA,0027,2019-02-03 05:40:00.000,100.0
4439303,0023065507,ALTO DE LA RANA,0027,2019-02-03 05:50:00.000,100.0
4439304,0023065507,ALTO DE LA RANA,0027,2019-02-03 06:00:00.000,100.0
4439305,0023065507,ALTO DE LA RANA,0027,2019-02-03 06:10:00.000,100.0
4439306,0023065507,ALTO DE LA RANA,0027,2019-02-03 06:20:00.000,100.0
4439307,0023065507,ALTO DE LA RANA,0027,2019-02-03 06:30:00.000,100.0
4439308,0023065507,ALTO DE LA RANA,0027,2019-02-03 06:40:00.000,100.0
4439309,0023065507,ALTO DE LA RANA,0027,2019-02-03 06:50:00.000,100.0
4439310,0023065507,ALTO DE LA RANA,0027,2019-02-03 07:00:00.000,100.0
4439311,0023065507,ALTO DE LA RANA,0027,2019-02-03 07:10:00.000,100.0
4439312,0023065507,ALTO DE LA RANA,0027,2019-02-03 07:20:00.000,100.0
4439313,0023065507,ALTO DE LA RANA,0027,2019-02-03 07:30:00.000,100.0
4439314,0023065507,ALTO DE LA RANA,0027,2019-02-03 07:40:00.000,100.0
4439315,0023065507,ALTO DE LA RANA,0027,2019-02-03 07:50:00.000,100.0
4439316,0023065507,ALTO DE LA RANA,0027,2019-02-03 08:00:00.000,100.0
4439317,0023065507,ALTO DE LA RANA,0027,2019-02-03 08:10:00.000,100.0
4439318,0023065507,ALTO DE LA RANA,0027,2019-02-03 08:20:00.000,100.0
4439319,0023065507,ALTO DE LA RANA,0027,2019-02-03 08:30:00.000,100.0
4439320,0023065507,ALTO DE LA RANA,0027,2019-02-03 08:40:00.000,100.0
4439321,0023065507,ALTO DE LA RANA,0027,2019-02-03 08:50:00.000,100.0
4439322,0023065507,ALTO DE LA RANA,0027,2019-02-03 09:00:00.000,100.0
4439323,0023065507,ALTO DE LA RANA,0027,2019-02-03 09:10:00.000,100.0
4439324,0023065507,ALTO DE LA RANA,0027,2019-02-03 09:20:00.000,100.0
4439325,0023065507,ALTO DE LA RANA,0027,2019-02-03 09:30:00.000,100.0
4439326,0023065507,ALTO DE LA RANA,0027,2019-02-03 09:40:00.000,100.0
4439327,0023065507,ALTO DE LA RANA,0027,2019-02-03 09:50:00.000,100.0
4439328,0023065507,ALTO DE LA RANA,0027,2019-02-03 10:00:00.000,100.0
4439329,0023065507,ALTO DE LA RANA,0027,2019-02-03 10:10:00.000,100.0
4439330,0023065507,ALTO DE LA RANA,0027,2019-02-03 10:20:00.000,100.0
4439331,0023065507,ALTO DE LA RANA,0027,2019-02-03 10:30:00.000,100.0
4439332,0023065507,ALTO DE LA RANA,0027,2019-02-03 10:40:00.000,100.0
