,Station,Name,Sensor,Fecha,Valor
3475293,0024025030,LA SIERRA,0027,2020-07-06 10:00:00.000,89.0
3475294,0024025030,LA SIERRA,0027,2020-07-06 11:00:00.000,92.0
3475295,0024025030,LA SIERRA,0027,2020-07-06 12:00:00.000,97.0
3475296,0024025030,LA SIERRA,0027,2020-07-06 13:00:00.000,93.0
3475297,0024025030,LA SIERRA,0027,2020-07-06 14:00:00.000,99.0
3475298,0024025030,LA SIERRA,0027,2020-07-06 15:00:00.000,89.0
3475299,0024025030,LA SIERRA,0027,2020-07-06 16:00:00.000,95.0
3475300,0024025030,LA SIERRA,0027,2020-07-06 18:00:00.000,75.0
3475301,0024025030,LA SIERRA,0027,2020-07-06 19:00:00.000,70.0
3475302,0024025030,LA SIERRA,0027,2020-07-06 20:00:00.000,100.0
3475303,0024025030,LA SIERRA,0027,2020-07-06 21:00:00.000,81.0
3475304,0024025030,LA SIERRA,0027,2020-07-06 22:00:00.000,88.0
3475305,0024025030,LA SIERRA,0027,2020-07-06 23:00:00.000,100.0
3475306,0024025030,LA SIERRA,0027,2020-07-07 00:00:00.000,100.0
3475307,0024025030,LA SIERRA,0027,2020-07-07 01:00:00.000,100.0
3475308,0024025030,LA SIERRA,0027,2020-07-07 02:00:00.000,100.0
3475309,0024025030,LA SIERRA,0027,2020-07-07 03:00:00.000,100.0
3475310,0024025030,LA SIERRA,0027,2020-07-07 04:00:00.000,100.0
3475311,0024025030,LA SIERRA,0027,2020-07-07 05:00:00.000,100.0
3475312,0024025030,LA SIERRA,0027,2020-07-07 06:00:00.000,100.0
3475313,0024025030,LA SIERRA,0027,2020-07-07 07:00:00.000,100.0
3475314,0024025030,LA SIERRA,0027,2020-07-07 08:00:00.000,92.0
3475315,0024025030,LA SIERRA,0027,2020-07-07 09:00:00.000,94.0
3475316,0024025030,LA SIERRA,0027,2020-07-07 10:00:00.000,87.0
3475317,0024025030,LA SIERRA,0027,2020-07-07 11:00:00.000,91.0
3475318,0024025030,LA SIERRA,0027,2020-07-07 12:00:00.000,96.0
3475319,0024025030,LA SIERRA,0027,2020-07-07 13:00:00.000,96.0
3475320,0024025030,LA SIERRA,0027,2020-07-07 14:00:00.000,100.0
3475321,0024025030,LA SIERRA,0027,2020-07-07 15:00:00.000,96.0
3475322,0024025030,LA SIERRA,0027,2020-07-07 16:00:00.000,100.0
3475323,0024025030,LA SIERRA,0027,2020-07-07 17:00:00.000,91.0
3475324,0024025030,LA SIERRA,0027,2020-07-07 18:00:00.000,98.0
3475325,0024025030,LA SIERRA,0027,2020-07-07 19:00:00.000,100.0
3475326,0024025030,LA SIERRA,0027,2020-07-07 20:00:00.000,98.0
3475327,0024025030,LA SIERRA,0027,2020-07-07 21:00:00.000,96.0
3475328,0024025030,LA SIERRA,0027,2020-07-07 22:00:00.000,95.0
3475329,0024025030,LA SIERRA,0027,2020-07-07 23:00:00.000,95.0
3475330,0024025030,LA SIERRA,0027,2020-07-08 00:00:00.000,91.0
3475331,0024025030,LA SIERRA,0027,2020-07-08 01:00:00.000,94.0
3475332,0024025030,LA SIERRA,0027,2020-07-08 02:00:00.000,100.0
3475333,0024025030,LA SIERRA,0027,2020-07-08 03:00:00.000,88.0
3475334,0024025030,LA SIERRA,0027,2020-07-08 04:00:00.000,86.0
3475335,0024025030,LA SIERRA,0027,2020-07-08 05:00:00.000,93.0
3475336,0024025030,LA SIERRA,0027,2020-07-08 06:00:00.000,95.0
3475337,0024025030,LA SIERRA,0027,2020-07-08 07:00:00.000,90.0
3475338,0024025030,LA SIERRA,0027,2020-07-08 08:00:00.000,67.0
3475339,0024025030,LA SIERRA,0027,2020-07-08 09:00:00.000,62.0
3475340,0024025030,LA SIERRA,0027,2020-07-08 10:00:00.000,65.0
3475341,0024025030,LA SIERRA,0027,2020-07-08 11:00:00.000,59.0
3475342,0024025030,LA SIERRA,0027,2020-07-08 12:00:00.000,54.0
3475343,0024025030,LA SIERRA,0027,2020-07-08 13:00:00.000,87.0
3475344,0024025030,LA SIERRA,0027,2020-07-08 14:00:00.000,82.0
3475345,0024025030,LA SIERRA,0027,2020-07-08 15:00:00.000,93.0
3475346,0024025030,LA SIERRA,0027,2020-07-08 16:00:00.000,99.0
3475347,0024025030,LA SIERRA,0027,2020-07-08 17:00:00.000,100.0
3475348,0024025030,LA SIERRA,0027,2020-07-08 18:00:00.000,100.0
3475349,0024025030,LA SIERRA,0027,2020-07-08 19:00:00.000,100.0
3475350,0024025030,LA SIERRA,0027,2020-07-08 20:00:00.000,100.0
3475351,0024025030,LA SIERRA,0027,2020-07-08 21:00:00.000,100.0
3475352,0024025030,LA SIERRA,0027,2020-07-08 22:00:00.000,100.0
3475353,0024025030,LA SIERRA,0027,2020-07-08 23:00:00.000,100.0
3475354,0024025030,LA SIERRA,0027,2020-07-09 00:00:00.000,100.0
3475355,0024025030,LA SIERRA,0027,2020-07-09 01:00:00.000,100.0
3475356,0024025030,LA SIERRA,0027,2020-07-09 02:00:00.000,98.0
3475357,0024025030,LA SIERRA,0027,2020-07-09 03:00:00.000,100.0
3475358,0024025030,LA SIERRA,0027,2020-07-09 04:00:00.000,98.0
3475359,0024025030,LA SIERRA,0027,2020-07-09 05:00:00.000,97.0
3475360,0024025030,LA SIERRA,0027,2020-07-09 06:00:00.000,100.0
3475361,0024025030,LA SIERRA,0027,2020-07-09 07:00:00.000,100.0
3475362,0024025030,LA SIERRA,0027,2020-07-09 08:00:00.000,80.0
3475363,0024025030,LA SIERRA,0027,2020-07-09 09:00:00.000,79.0
3475364,0024025030,LA SIERRA,0027,2020-07-09 10:00:00.000,78.0
3475365,0024025030,LA SIERRA,0027,2020-07-09 11:00:00.000,67.0
3475366,0024025030,LA SIERRA,0027,2020-07-09 12:00:00.000,57.0
3475367,0024025030,LA SIERRA,0027,2020-07-09 13:00:00.000,81.0
3475368,0024025030,LA SIERRA,0027,2020-07-09 14:00:00.000,97.0
3475369,0024025030,LA SIERRA,0027,2020-07-09 15:00:00.000,100.0
3475370,0024025030,LA SIERRA,0027,2020-07-09 16:00:00.000,100.0
3475371,0024025030,LA SIERRA,0027,2020-07-09 17:00:00.000,99.0
3475372,0024025030,LA SIERRA,0027,2020-07-09 18:00:00.000,97.0
3475373,0024025030,LA SIERRA,0027,2020-07-09 19:00:00.000,95.0
3475374,0024025030,LA SIERRA,0027,2020-07-09 20:00:00.000,93.0
3475375,0024025030,LA SIERRA,0027,2020-07-09 21:00:00.000,93.0
3475376,0024025030,LA SIERRA,0027,2020-07-09 22:00:00.000,93.0
3475377,0024025030,LA SIERRA,0027,2020-07-09 23:00:00.000,90.0
3475378,0024025030,LA SIERRA,0027,2020-07-10 00:00:00.000,98.0
3475379,0024025030,LA SIERRA,0027,2020-07-10 01:00:00.000,95.0
3475380,0024025030,LA SIERRA,0027,2020-07-10 02:00:00.000,96.0
3475381,0024025030,LA SIERRA,0027,2020-07-10 03:00:00.000,95.0
3475382,0024025030,LA SIERRA,0027,2020-07-10 04:00:00.000,94.0
3475383,0024025030,LA SIERRA,0027,2020-07-10 05:00:00.000,96.0
3475384,0024025030,LA SIERRA,0027,2020-07-10 06:00:00.000,97.0
3475385,0024025030,LA SIERRA,0027,2020-07-10 07:00:00.000,85.0
3475386,0024025030,LA SIERRA,0027,2020-07-10 08:00:00.000,77.0
3475387,0024025030,LA SIERRA,0027,2020-07-10 10:00:00.000,77.0
3475388,0024025030,LA SIERRA,0027,2020-07-10 11:00:00.000,81.0
3475389,0024025030,LA SIERRA,0027,2020-07-10 12:00:00.000,89.0
3475390,0024025030,LA SIERRA,0027,2020-07-10 13:00:00.000,90.0
3475391,0024025030,LA SIERRA,0027,2020-07-10 14:00:00.000,87.0
3475392,0024025030,LA SIERRA,0027,2020-07-10 15:00:00.000,84.0
3475393,0024025030,LA SIERRA,0027,2020-07-10 16:00:00.000,92.0
3475394,0024025030,LA SIERRA,0027,2020-07-10 17:00:00.000,100.0
3475395,0024025030,LA SIERRA,0027,2020-07-10 18:00:00.000,100.0
3475396,0024025030,LA SIERRA,0027,2020-07-10 19:00:00.000,100.0
3475397,0024025030,LA SIERRA,0027,2020-07-10 20:00:00.000,100.0
3475398,0024025030,LA SIERRA,0027,2020-07-10 21:00:00.000,100.0
3475399,0024025030,LA SIERRA,0027,2020-07-10 22:00:00.000,100.0
3475400,0024025030,LA SIERRA,0027,2020-07-10 23:00:00.000,100.0
3475401,0024025030,LA SIERRA,0027,2020-07-11 00:00:00.000,100.0
3475402,0024025030,LA SIERRA,0027,2020-07-11 01:00:00.000,100.0
3475403,0024025030,LA SIERRA,0027,2020-07-11 02:00:00.000,100.0
3475404,0024025030,LA SIERRA,0027,2020-07-11 03:00:00.000,100.0
3475405,0024025030,LA SIERRA,0027,2020-07-11 04:00:00.000,97.0
3475406,0024025030,LA SIERRA,0027,2020-07-11 05:00:00.000,96.0
3475407,0024025030,LA SIERRA,0027,2020-07-11 06:00:00.000,94.0
3475408,0024025030,LA SIERRA,0027,2020-07-11 07:00:00.000,88.0
3475409,0024025030,LA SIERRA,0027,2020-07-11 08:00:00.000,81.0
3475410,0024025030,LA SIERRA,0027,2020-07-11 09:00:00.000,79.0
3475411,0024025030,LA SIERRA,0027,2020-07-11 10:00:00.000,88.0
3475412,0024025030,LA SIERRA,0027,2020-07-11 11:00:00.000,94.0
3475413,0024025030,LA SIERRA,0027,2020-07-11 12:00:00.000,92.0
3475414,0024025030,LA SIERRA,0027,2020-07-11 13:00:00.000,90.0
3475415,0024025030,LA SIERRA,0027,2020-07-11 14:00:00.000,95.0
3475416,0024025030,LA SIERRA,0027,2020-07-11 15:00:00.000,100.0
3475417,0024025030,LA SIERRA,0027,2020-07-11 16:00:00.000,100.0
3475418,0024025030,LA SIERRA,0027,2020-07-11 17:00:00.000,100.0
3475419,0024025030,LA SIERRA,0027,2020-07-11 18:00:00.000,96.0
3475420,0024025030,LA SIERRA,0027,2020-07-11 19:00:00.000,100.0
3475421,0024025030,LA SIERRA,0027,2020-07-11 20:00:00.000,99.0
3475422,0024025030,LA SIERRA,0027,2020-07-11 21:00:00.000,100.0
3475423,0024025030,LA SIERRA,0027,2020-07-11 22:00:00.000,100.0
3475424,0024025030,LA SIERRA,0027,2020-07-11 23:00:00.000,99.0
3475425,0024025030,LA SIERRA,0027,2020-07-12 00:00:00.000,97.0
3475426,0024025030,LA SIERRA,0027,2020-07-12 01:00:00.000,99.0
3475427,0024025030,LA SIERRA,0027,2020-07-12 02:00:00.000,100.0
3475428,0024025030,LA SIERRA,0027,2020-07-12 03:00:00.000,100.0
3475429,0024025030,LA SIERRA,0027,2020-07-12 04:00:00.000,98.0
3475430,0024025030,LA SIERRA,0027,2020-07-12 05:00:00.000,99.0
3475431,0024025030,LA SIERRA,0027,2020-07-12 06:00:00.000,98.0
3475432,0024025030,LA SIERRA,0027,2020-07-12 07:00:00.000,91.0
3475433,0024025030,LA SIERRA,0027,2020-07-12 08:00:00.000,93.0
3475434,0024025030,LA SIERRA,0027,2020-07-12 09:00:00.000,94.0
3475435,0024025030,LA SIERRA,0027,2020-07-12 10:00:00.000,94.0
3475436,0024025030,LA SIERRA,0027,2020-07-12 11:00:00.000,98.0
3475437,0024025030,LA SIERRA,0027,2020-07-12 12:00:00.000,99.0
3475438,0024025030,LA SIERRA,0027,2020-07-12 13:00:00.000,88.0
3475439,0024025030,LA SIERRA,0027,2020-07-12 14:00:00.000,100.0
3475440,0024025030,LA SIERRA,0027,2020-07-12 15:00:00.000,100.0
3475441,0024025030,LA SIERRA,0027,2020-07-12 16:00:00.000,100.0
3475442,0024025030,LA SIERRA,0027,2020-07-12 17:00:00.000,100.0
3475443,0024025030,LA SIERRA,0027,2020-07-12 18:00:00.000,100.0
3475444,0024025030,LA SIERRA,0027,2020-07-12 19:00:00.000,100.0
3475445,0024025030,LA SIERRA,0027,2020-07-12 20:00:00.000,100.0
3475446,0024025030,LA SIERRA,0027,2020-07-12 21:00:00.000,100.0
3475447,0024025030,LA SIERRA,0027,2020-07-12 22:00:00.000,100.0
3475448,0024025030,LA SIERRA,0027,2020-07-12 23:00:00.000,100.0
3475449,0024025030,LA SIERRA,0027,2020-07-13 00:00:00.000,100.0
3475450,0024025030,LA SIERRA,0027,2020-07-13 01:00:00.000,100.0
3475451,0024025030,LA SIERRA,0027,2020-07-13 02:00:00.000,100.0
3475452,0024025030,LA SIERRA,0027,2020-07-13 03:00:00.000,100.0
3475453,0024025030,LA SIERRA,0027,2020-07-13 04:00:00.000,100.0
3475454,0024025030,LA SIERRA,0027,2020-07-13 05:00:00.000,100.0
3475455,0024025030,LA SIERRA,0027,2020-07-13 06:00:00.000,97.0
3475456,0024025030,LA SIERRA,0027,2020-07-13 07:00:00.000,81.0
3475457,0024025030,LA SIERRA,0027,2020-07-13 08:00:00.000,79.0
3475458,0024025030,LA SIERRA,0027,2020-07-13 09:00:00.000,63.0
3475459,0024025030,LA SIERRA,0027,2020-07-13 10:00:00.000,52.0
3475460,0024025030,LA SIERRA,0027,2020-07-13 11:00:00.000,56.0
3475461,0024025030,LA SIERRA,0027,2020-07-13 12:00:00.000,60.0
3475462,0024025030,LA SIERRA,0027,2020-07-13 14:00:00.000,57.0
3475463,0024025030,LA SIERRA,0027,2020-07-13 15:00:00.000,86.0
3475464,0024025030,LA SIERRA,0027,2020-07-13 16:00:00.000,90.0
3475465,0024025030,LA SIERRA,0027,2020-07-13 17:00:00.000,93.0
3475466,0024025030,LA SIERRA,0027,2020-07-13 18:00:00.000,94.0
3475467,0024025030,LA SIERRA,0027,2020-07-13 19:00:00.000,90.0
3475468,0024025030,LA SIERRA,0027,2020-07-13 20:00:00.000,97.0
3475469,0024025030,LA SIERRA,0027,2020-07-13 21:00:00.000,100.0
3475470,0024025030,LA SIERRA,0027,2020-07-13 22:00:00.000,100.0
3475471,0024025030,LA SIERRA,0027,2020-07-13 23:00:00.000,87.0
3475472,0024025030,LA SIERRA,0027,2020-07-14 00:00:00.000,71.0
3475473,0024025030,LA SIERRA,0027,2020-07-14 01:00:00.000,79.0
3475474,0024025030,LA SIERRA,0027,2020-07-14 02:00:00.000,100.0
3475475,0024025030,LA SIERRA,0027,2020-07-14 03:00:00.000,86.0
3475476,0024025030,LA SIERRA,0027,2020-07-14 04:00:00.000,81.0
3475477,0024025030,LA SIERRA,0027,2020-07-14 05:00:00.000,79.0
3475478,0024025030,LA SIERRA,0027,2020-07-14 06:00:00.000,86.0
3475479,0024025030,LA SIERRA,0027,2020-07-14 07:00:00.000,82.0
3475480,0024025030,LA SIERRA,0027,2020-07-14 08:00:00.000,75.0
3475481,0024025030,LA SIERRA,0027,2020-07-14 09:00:00.000,64.0
3475482,0024025030,LA SIERRA,0027,2020-07-14 10:00:00.000,50.0
3475483,0024025030,LA SIERRA,0027,2020-07-14 11:00:00.000,51.0
3475484,0024025030,LA SIERRA,0027,2020-07-14 13:00:00.000,50.0
3475485,0024025030,LA SIERRA,0027,2020-07-14 14:00:00.000,52.0
3475486,0024025030,LA SIERRA,0027,2020-07-14 15:00:00.000,44.0
3475487,0024025030,LA SIERRA,0027,2020-07-14 16:00:00.000,76.0
3475488,0024025030,LA SIERRA,0027,2020-07-14 17:00:00.000,87.0
3475489,0024025030,LA SIERRA,0027,2020-07-14 18:00:00.000,89.0
3475490,0024025030,LA SIERRA,0027,2020-07-14 19:00:00.000,96.0
3475491,0024025030,LA SIERRA,0027,2020-07-14 20:00:00.000,93.0
3475492,0024025030,LA SIERRA,0027,2020-07-14 21:00:00.000,89.0
3475493,0024025030,LA SIERRA,0027,2020-07-14 22:00:00.000,99.0
3475494,0024025030,LA SIERRA,0027,2020-07-14 23:00:00.000,100.0
3475495,0024025030,LA SIERRA,0027,2020-07-15 00:00:00.000,100.0
3475496,0024025030,LA SIERRA,0027,2020-07-15 01:00:00.000,96.0
3475497,0024025030,LA SIERRA,0027,2020-07-15 02:00:00.000,83.0
3475498,0024025030,LA SIERRA,0027,2020-07-15 03:00:00.000,89.0
3475499,0024025030,LA SIERRA,0027,2020-07-15 04:00:00.000,90.0
3475500,0024025030,LA SIERRA,0027,2020-07-15 05:00:00.000,89.0
3475501,0024025030,LA SIERRA,0027,2020-07-15 06:00:00.000,89.0
3475502,0024025030,LA SIERRA,0027,2020-07-15 07:00:00.000,86.0
3475503,0024025030,LA SIERRA,0027,2020-07-15 08:00:00.000,79.0
3475504,0024025030,LA SIERRA,0027,2020-07-15 09:00:00.000,68.0
3475505,0024025030,LA SIERRA,0027,2020-07-15 10:00:00.000,66.0
3475506,0024025030,LA SIERRA,0027,2020-07-15 11:00:00.000,69.0
3475507,0024025030,LA SIERRA,0027,2020-07-15 12:00:00.000,85.0
3475508,0024025030,LA SIERRA,0027,2020-07-15 13:00:00.000,82.0
3475509,0024025030,LA SIERRA,0027,2020-07-15 14:00:00.000,82.0
3475510,0024025030,LA SIERRA,0027,2020-07-15 15:00:00.000,91.0
3475511,0024025030,LA SIERRA,0027,2020-07-15 16:00:00.000,95.0
3475512,0024025030,LA SIERRA,0027,2020-07-15 17:00:00.000,100.0
3475513,0024025030,LA SIERRA,0027,2020-07-15 18:00:00.000,100.0
3475514,0024025030,LA SIERRA,0027,2020-07-15 19:00:00.000,100.0
3475515,0024025030,LA SIERRA,0027,2020-07-15 20:00:00.000,98.0
3475516,0024025030,LA SIERRA,0027,2020-07-15 21:00:00.000,96.0
3475517,0024025030,LA SIERRA,0027,2020-07-15 22:00:00.000,99.0
3475518,0024025030,LA SIERRA,0027,2020-07-15 23:00:00.000,100.0
3475519,0024025030,LA SIERRA,0027,2020-07-16 00:00:00.000,99.0
3475520,0024025030,LA SIERRA,0027,2020-07-16 01:00:00.000,88.0
3475521,0024025030,LA SIERRA,0027,2020-07-16 02:00:00.000,91.0
3475522,0024025030,LA SIERRA,0027,2020-07-16 03:00:00.000,82.0
3475523,0024025030,LA SIERRA,0027,2020-07-16 04:00:00.000,86.0
3475524,0024025030,LA SIERRA,0027,2020-07-16 05:00:00.000,95.0
3475525,0024025030,LA SIERRA,0027,2020-07-16 06:00:00.000,90.0
3475526,0024025030,LA SIERRA,0027,2020-07-16 07:00:00.000,89.0
3475527,0024025030,LA SIERRA,0027,2020-07-16 08:00:00.000,88.0
3475528,0024025030,LA SIERRA,0027,2020-07-16 09:00:00.000,75.0
3475529,0024025030,LA SIERRA,0027,2020-07-16 10:00:00.000,76.0
3475530,0024025030,LA SIERRA,0027,2020-07-16 11:00:00.000,72.0
3475531,0024025030,LA SIERRA,0027,2020-07-16 12:00:00.000,79.0
3475532,0024025030,LA SIERRA,0027,2020-07-16 13:00:00.000,80.0
3475533,0024025030,LA SIERRA,0027,2020-07-16 14:00:00.000,85.0
3475534,0024025030,LA SIERRA,0027,2020-07-16 15:00:00.000,86.0
3475535,0024025030,LA SIERRA,0027,2020-07-16 16:00:00.000,92.0
3475536,0024025030,LA SIERRA,0027,2020-07-16 17:00:00.000,96.0
3475537,0024025030,LA SIERRA,0027,2020-07-16 18:00:00.000,100.0
3475538,0024025030,LA SIERRA,0027,2020-07-16 19:00:00.000,100.0
3475539,0024025030,LA SIERRA,0027,2020-07-16 20:00:00.000,100.0
3475540,0024025030,LA SIERRA,0027,2020-07-16 21:00:00.000,100.0
3475541,0024025030,LA SIERRA,0027,2020-07-16 22:00:00.000,100.0
3475542,0024025030,LA SIERRA,0027,2020-07-16 23:00:00.000,100.0
3475543,0024025030,LA SIERRA,0027,2020-07-17 00:00:00.000,100.0
3475544,0024025030,LA SIERRA,0027,2020-07-17 01:00:00.000,100.0
3475545,0024025030,LA SIERRA,0027,2020-07-17 02:00:00.000,100.0
3475546,0024025030,LA SIERRA,0027,2020-07-17 03:00:00.000,98.0
3475547,0024025030,LA SIERRA,0027,2020-07-17 04:00:00.000,95.0
3475548,0024025030,LA SIERRA,0027,2020-07-17 05:00:00.000,91.0
3475549,0024025030,LA SIERRA,0027,2020-07-17 06:00:00.000,92.0
3475550,0024025030,LA SIERRA,0027,2020-07-17 07:00:00.000,87.0
3475551,0024025030,LA SIERRA,0027,2020-07-17 08:00:00.000,85.0
3475552,0024025030,LA SIERRA,0027,2020-07-17 09:00:00.000,73.0
3475553,0024025030,LA SIERRA,0027,2020-07-17 10:00:00.000,80.0
3475554,0024025030,LA SIERRA,0027,2020-07-17 11:00:00.000,75.0
3475555,0024025030,LA SIERRA,0027,2020-07-17 12:00:00.000,61.0
3475556,0024025030,LA SIERRA,0027,2020-07-17 13:00:00.000,64.0
3475557,0024025030,LA SIERRA,0027,2020-07-17 14:00:00.000,65.0
3475558,0024025030,LA SIERRA,0027,2020-07-17 15:00:00.000,80.0
3475559,0024025030,LA SIERRA,0027,2020-07-17 16:00:00.000,82.0
3475560,0024025030,LA SIERRA,0027,2020-07-17 17:00:00.000,97.0
3475561,0024025030,LA SIERRA,0027,2020-07-17 18:00:00.000,100.0
3475562,0024025030,LA SIERRA,0027,2020-07-17 19:00:00.000,100.0
3475563,0024025030,LA SIERRA,0027,2020-07-17 20:00:00.000,100.0
3475564,0024025030,LA SIERRA,0027,2020-07-17 21:00:00.000,91.0
3475565,0024025030,LA SIERRA,0027,2020-07-17 22:00:00.000,84.0
3475566,0024025030,LA SIERRA,0027,2020-07-17 23:00:00.000,84.0
3475567,0024025030,LA SIERRA,0027,2020-07-18 00:00:00.000,84.0
3475568,0024025030,LA SIERRA,0027,2020-07-18 01:00:00.000,89.0
3475569,0024025030,LA SIERRA,0027,2020-07-18 02:00:00.000,91.0
3475570,0024025030,LA SIERRA,0027,2020-07-18 03:00:00.000,90.0
3475571,0024025030,LA SIERRA,0027,2020-07-18 04:00:00.000,91.0
3475572,0024025030,LA SIERRA,0027,2020-07-18 05:00:00.000,97.0
3475573,0024025030,LA SIERRA,0027,2020-07-18 06:00:00.000,100.0
3475574,0024025030,LA SIERRA,0027,2020-07-18 07:00:00.000,94.0
3475575,0024025030,LA SIERRA,0027,2020-07-18 08:00:00.000,83.0
3475576,0024025030,LA SIERRA,0027,2020-07-18 09:00:00.000,71.0
3475577,0024025030,LA SIERRA,0027,2020-07-18 10:00:00.000,73.0
3475578,0024025030,LA SIERRA,0027,2020-07-18 11:00:00.000,84.0
3475579,0024025030,LA SIERRA,0027,2020-07-18 12:00:00.000,84.0
3475580,0024025030,LA SIERRA,0027,2020-07-18 13:00:00.000,84.0
3475581,0024025030,LA SIERRA,0027,2020-07-18 14:00:00.000,86.0
3475582,0024025030,LA SIERRA,0027,2020-07-18 15:00:00.000,88.0
3475583,0024025030,LA SIERRA,0027,2020-07-18 16:00:00.000,95.0
3475584,0024025030,LA SIERRA,0027,2020-07-18 17:00:00.000,99.0
3475585,0024025030,LA SIERRA,0027,2020-07-18 18:00:00.000,100.0
3475586,0024025030,LA SIERRA,0027,2020-07-18 19:00:00.000,100.0
3475587,0024025030,LA SIERRA,0027,2020-07-18 20:00:00.000,100.0
3475588,0024025030,LA SIERRA,0027,2020-07-18 21:00:00.000,100.0
3475589,0024025030,LA SIERRA,0027,2020-07-18 22:00:00.000,100.0
3475590,0024025030,LA SIERRA,0027,2020-07-18 23:00:00.000,99.0
3475591,0024025030,LA SIERRA,0027,2020-07-19 00:00:00.000,99.0
3475592,0024025030,LA SIERRA,0027,2020-07-19 01:00:00.000,98.0
3475593,0024025030,LA SIERRA,0027,2020-07-19 02:00:00.000,96.0
3475594,0024025030,LA SIERRA,0027,2020-07-19 03:00:00.000,91.0
3475595,0024025030,LA SIERRA,0027,2020-07-19 04:00:00.000,98.0
3475596,0024025030,LA SIERRA,0027,2020-07-19 05:00:00.000,95.0
3475597,0024025030,LA SIERRA,0027,2020-07-19 06:00:00.000,93.0
3475598,0024025030,LA SIERRA,0027,2020-07-19 07:00:00.000,91.0
3475599,0024025030,LA SIERRA,0027,2020-07-19 08:00:00.000,83.0
3475600,0024025030,LA SIERRA,0027,2020-07-19 09:00:00.000,78.0
3475601,0024025030,LA SIERRA,0027,2020-07-19 10:00:00.000,57.0
3475602,0024025030,LA SIERRA,0027,2020-07-19 11:00:00.000,63.0
3475603,0024025030,LA SIERRA,0027,2020-07-19 12:00:00.000,55.0
3475604,0024025030,LA SIERRA,0027,2020-07-19 13:00:00.000,51.0
3475605,0024025030,LA SIERRA,0027,2020-07-19 14:00:00.000,78.0
3475606,0024025030,LA SIERRA,0027,2020-07-19 15:00:00.000,82.0
3475607,0024025030,LA SIERRA,0027,2020-07-19 16:00:00.000,81.0
3475608,0024025030,LA SIERRA,0027,2020-07-19 17:00:00.000,90.0
3475609,0024025030,LA SIERRA,0027,2020-07-19 18:00:00.000,99.0
3475610,0024025030,LA SIERRA,0027,2020-07-19 19:00:00.000,100.0
3475611,0024025030,LA SIERRA,0027,2020-07-19 20:00:00.000,100.0
3475612,0024025030,LA SIERRA,0027,2020-07-19 21:00:00.000,100.0
3475613,0024025030,LA SIERRA,0027,2020-07-19 22:00:00.000,100.0
3475614,0024025030,LA SIERRA,0027,2020-07-19 23:00:00.000,85.0
3475615,0024025030,LA SIERRA,0027,2020-07-20 00:00:00.000,87.0
3475616,0024025030,LA SIERRA,0027,2020-07-20 01:00:00.000,90.0
3475617,0024025030,LA SIERRA,0027,2020-07-20 02:00:00.000,86.0
3475618,0024025030,LA SIERRA,0027,2020-07-20 03:00:00.000,87.0
3475619,0024025030,LA SIERRA,0027,2020-07-20 04:00:00.000,81.0
3475620,0024025030,LA SIERRA,0027,2020-07-20 05:00:00.000,82.0
3475621,0024025030,LA SIERRA,0027,2020-07-20 06:00:00.000,74.0
3475622,0024025030,LA SIERRA,0027,2020-07-20 07:00:00.000,71.0
3475623,0024025030,LA SIERRA,0027,2020-07-20 08:00:00.000,66.0
3475624,0024025030,LA SIERRA,0027,2020-07-20 09:00:00.000,63.0
3475625,0024025030,LA SIERRA,0027,2020-07-20 10:00:00.000,68.0
3475626,0024025030,LA SIERRA,0027,2020-07-20 11:00:00.000,64.0
3475627,0024025030,LA SIERRA,0027,2020-07-20 13:00:00.000,56.0
3475628,0024025030,LA SIERRA,0027,2020-07-20 14:00:00.000,80.0
3475629,0024025030,LA SIERRA,0027,2020-07-20 15:00:00.000,63.0
3475630,0024025030,LA SIERRA,0027,2020-07-20 16:00:00.000,80.0
3475631,0024025030,LA SIERRA,0027,2020-07-20 17:00:00.000,97.0
3475632,0024025030,LA SIERRA,0027,2020-07-20 18:00:00.000,100.0
3475633,0024025030,LA SIERRA,0027,2020-07-20 19:00:00.000,100.0
3475634,0024025030,LA SIERRA,0027,2020-07-20 20:00:00.000,100.0
3475635,0024025030,LA SIERRA,0027,2020-07-20 21:00:00.000,100.0
3475636,0024025030,LA SIERRA,0027,2020-07-20 22:00:00.000,91.0
3475637,0024025030,LA SIERRA,0027,2020-07-20 23:00:00.000,88.0
3475638,0024025030,LA SIERRA,0027,2020-07-21 00:00:00.000,85.0
3475639,0024025030,LA SIERRA,0027,2020-07-21 01:00:00.000,85.0
3475640,0024025030,LA SIERRA,0027,2020-07-21 02:00:00.000,84.0
3475641,0024025030,LA SIERRA,0027,2020-07-21 03:00:00.000,86.0
3475642,0024025030,LA SIERRA,0027,2020-07-21 04:00:00.000,87.0
3475643,0024025030,LA SIERRA,0027,2020-07-21 05:00:00.000,90.0
3475644,0024025030,LA SIERRA,0027,2020-07-21 06:00:00.000,90.0
3475645,0024025030,LA SIERRA,0027,2020-07-21 07:00:00.000,86.0
3475646,0024025030,LA SIERRA,0027,2020-07-21 08:00:00.000,83.0
3475647,0024025030,LA SIERRA,0027,2020-07-21 10:00:00.000,84.0
3475648,0024025030,LA SIERRA,0027,2020-07-21 11:00:00.000,86.0
3475649,0024025030,LA SIERRA,0027,2020-07-21 12:00:00.000,82.0
3475650,0024025030,LA SIERRA,0027,2020-07-21 13:00:00.000,92.0
