,Station,Name,Sensor,Fecha,Valor
2516181,0023125140,AEROPUERTO FURATENA,0027,2019-06-04 19:00:00.000,95.0
2516182,0023125140,AEROPUERTO FURATENA,0027,2019-06-04 20:00:00.000,97.0
2516183,0023125140,AEROPUERTO FURATENA,0027,2019-06-04 21:00:00.000,97.0
2516184,0023125140,AEROPUERTO FURATENA,0027,2019-06-04 22:00:00.000,98.0
2516185,0023125140,AEROPUERTO FURATENA,0027,2019-06-04 23:00:00.000,100.0
2516186,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 00:00:00.000,100.0
2516187,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 01:00:00.000,99.0
2516188,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 02:00:00.000,100.0
2516189,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 03:00:00.000,100.0
2516190,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 04:00:00.000,100.0
2516191,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 05:00:00.000,97.0
2516192,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 06:00:00.000,99.0
2516193,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 07:00:00.000,90.0
2516194,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 08:00:00.000,83.0
2516195,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 09:00:00.000,81.0
2516196,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 10:00:00.000,78.0
2516197,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 11:00:00.000,70.0
2516198,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 12:00:00.000,72.0
2516199,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 13:00:00.000,73.0
2516200,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 14:00:00.000,71.0
2516201,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 15:00:00.000,73.0
2516202,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 16:00:00.000,89.0
2516203,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 17:00:00.000,89.0
2516204,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 18:00:00.000,92.0
2516205,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 19:00:00.000,90.0
2516206,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 20:00:00.000,96.0
2516207,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 21:00:00.000,97.0
2516208,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 22:00:00.000,99.0
2516209,0023125140,AEROPUERTO FURATENA,0027,2019-06-05 23:00:00.000,99.0
2516210,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 00:00:00.000,100.0
2516211,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 01:00:00.000,98.0
2516212,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 02:00:00.000,99.0
2516213,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 03:00:00.000,100.0
2516214,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 04:00:00.000,100.0
2516215,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 05:00:00.000,100.0
2516216,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 06:00:00.000,100.0
2516217,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 07:00:00.000,100.0
2516218,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 08:00:00.000,89.0
2516219,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 09:00:00.000,90.0
2516220,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 10:00:00.000,82.0
2516221,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 11:00:00.000,84.0
2516222,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 12:00:00.000,81.0
2516223,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 13:00:00.000,76.0
2516224,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 14:00:00.000,79.0
2516225,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 15:00:00.000,79.0
2516226,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 16:00:00.000,82.0
2516227,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 17:00:00.000,85.0
2516228,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 18:00:00.000,85.0
2516229,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 19:00:00.000,89.0
2516230,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 20:00:00.000,91.0
2516231,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 21:00:00.000,92.0
2516232,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 22:00:00.000,95.0
2516233,0023125140,AEROPUERTO FURATENA,0027,2019-06-06 23:00:00.000,95.0
2516234,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 00:00:00.000,93.0
2516235,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 01:00:00.000,95.0
2516236,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 02:00:00.000,99.0
2516237,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 03:00:00.000,99.0
2516238,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 04:00:00.000,100.0
2516239,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 05:00:00.000,100.0
2516240,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 06:00:00.000,98.0
2516241,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 07:00:00.000,96.0
2516242,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 08:00:00.000,84.0
2516243,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 09:00:00.000,87.0
2516244,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 10:00:00.000,84.0
2516245,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 11:00:00.000,84.0
2516246,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 12:00:00.000,81.0
2516247,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 13:00:00.000,79.0
2516248,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 14:00:00.000,77.0
2516249,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 15:00:00.000,83.0
2516250,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 16:00:00.000,85.0
2516251,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 17:00:00.000,87.0
2516252,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 18:00:00.000,94.0
2516253,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 19:00:00.000,97.0
2516254,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 20:00:00.000,97.0
2516255,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 21:00:00.000,100.0
2516256,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 22:00:00.000,100.0
2516257,0023125140,AEROPUERTO FURATENA,0027,2019-06-07 23:00:00.000,99.0
2516258,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 00:00:00.000,100.0
2516259,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 01:00:00.000,100.0
2516260,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 02:00:00.000,100.0
2516261,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 03:00:00.000,100.0
2516262,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 04:00:00.000,100.0
2516263,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 05:00:00.000,100.0
2516264,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 06:00:00.000,100.0
2516265,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 07:00:00.000,100.0
2516266,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 08:00:00.000,100.0
2516267,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 09:00:00.000,100.0
2516268,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 10:00:00.000,86.0
2516269,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 11:00:00.000,76.0
2516270,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 12:00:00.000,71.0
2516271,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 13:00:00.000,72.0
2516272,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 14:00:00.000,71.0
2516273,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 15:00:00.000,69.0
2516274,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 16:00:00.000,74.0
2516275,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 17:00:00.000,83.0
2516276,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 18:00:00.000,87.0
2516277,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 19:00:00.000,91.0
2516278,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 20:00:00.000,88.0
2516279,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 21:00:00.000,89.0
2516280,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 22:00:00.000,95.0
2516281,0023125140,AEROPUERTO FURATENA,0027,2019-06-08 23:00:00.000,95.0
2516282,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 00:00:00.000,97.0
2516283,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 01:00:00.000,100.0
2516284,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 02:00:00.000,100.0
2516285,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 03:00:00.000,100.0
2516286,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 04:00:00.000,100.0
2516287,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 05:00:00.000,100.0
2516288,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 06:00:00.000,100.0
2516289,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 07:00:00.000,100.0
2516290,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 08:00:00.000,98.0
2516291,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 09:00:00.000,85.0
2516292,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 10:00:00.000,83.0
2516293,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 11:00:00.000,77.0
2516294,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 12:00:00.000,74.0
2516295,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 13:00:00.000,76.0
2516296,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 14:00:00.000,78.0
2516297,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 15:00:00.000,84.0
2516298,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 16:00:00.000,90.0
2516299,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 17:00:00.000,78.0
2516300,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 18:00:00.000,84.0
2516301,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 19:00:00.000,89.0
2516302,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 20:00:00.000,91.0
2516303,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 21:00:00.000,92.0
2516304,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 22:00:00.000,95.0
2516305,0023125140,AEROPUERTO FURATENA,0027,2019-06-09 23:00:00.000,98.0
2516306,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 00:00:00.000,96.0
2516307,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 01:00:00.000,100.0
2516308,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 02:00:00.000,100.0
2516309,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 03:00:00.000,100.0
2516310,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 04:00:00.000,100.0
2516311,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 05:00:00.000,100.0
2516312,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 06:00:00.000,100.0
2516313,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 07:00:00.000,97.0
2516314,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 08:00:00.000,90.0
2516315,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 09:00:00.000,87.0
2516316,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 10:00:00.000,88.0
2516317,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 11:00:00.000,83.0
2516318,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 12:00:00.000,78.0
2516319,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 13:00:00.000,83.0
2516320,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 14:00:00.000,86.0
2516321,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 15:00:00.000,88.0
2516322,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 16:00:00.000,97.0
2516323,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 17:00:00.000,98.0
2516324,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 18:00:00.000,98.0
2516325,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 19:00:00.000,96.0
2516326,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 20:00:00.000,100.0
2516327,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 21:00:00.000,100.0
2516328,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 22:00:00.000,98.0
2516329,0023125140,AEROPUERTO FURATENA,0027,2019-06-10 23:00:00.000,97.0
2516330,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 00:00:00.000,99.0
2516331,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 01:00:00.000,99.0
2516332,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 02:00:00.000,100.0
2516333,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 03:00:00.000,100.0
2516334,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 04:00:00.000,100.0
2516335,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 05:00:00.000,100.0
2516336,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 06:00:00.000,100.0
2516337,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 07:00:00.000,100.0
2516338,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 08:00:00.000,96.0
2516339,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 09:00:00.000,94.0
2516340,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 10:00:00.000,88.0
2516341,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 11:00:00.000,84.0
2516342,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 12:00:00.000,82.0
2516343,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 13:00:00.000,70.0
2516344,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 14:00:00.000,72.0
2516345,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 15:00:00.000,79.0
2516346,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 16:00:00.000,79.0
2516347,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 17:00:00.000,86.0
2516348,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 18:00:00.000,90.0
2516349,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 19:00:00.000,99.0
2516350,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 20:00:00.000,99.0
2516351,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 21:00:00.000,100.0
2516352,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 22:00:00.000,100.0
2516353,0023125140,AEROPUERTO FURATENA,0027,2019-06-11 23:00:00.000,100.0
2516354,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 00:00:00.000,100.0
2516355,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 01:00:00.000,100.0
2516356,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 02:00:00.000,100.0
2516357,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 03:00:00.000,100.0
2516358,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 04:00:00.000,100.0
2516359,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 05:00:00.000,100.0
2516360,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 06:00:00.000,100.0
2516361,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 07:00:00.000,100.0
2516362,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 08:00:00.000,100.0
2516363,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 09:00:00.000,99.0
2516364,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 10:00:00.000,91.0
2516365,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 11:00:00.000,91.0
2516366,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 12:00:00.000,87.0
2516367,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 13:00:00.000,83.0
2516368,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 14:00:00.000,76.0
2516369,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 15:00:00.000,76.0
2516370,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 16:00:00.000,77.0
2516371,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 17:00:00.000,78.0
2516372,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 18:00:00.000,84.0
2516373,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 19:00:00.000,90.0
2516374,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 20:00:00.000,92.0
2516375,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 21:00:00.000,94.0
2516376,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 22:00:00.000,95.0
2516377,0023125140,AEROPUERTO FURATENA,0027,2019-06-12 23:00:00.000,97.0
2516378,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 00:00:00.000,99.0
2516379,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 01:00:00.000,100.0
2516380,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 02:00:00.000,100.0
2516381,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 03:00:00.000,98.0
2516382,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 04:00:00.000,97.0
2516383,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 05:00:00.000,100.0
2516384,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 06:00:00.000,100.0
2516385,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 07:00:00.000,100.0
2516386,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 08:00:00.000,100.0
2516387,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 09:00:00.000,98.0
2516388,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 10:00:00.000,93.0
2516389,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 11:00:00.000,84.0
2516390,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 12:00:00.000,77.0
2516391,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 13:00:00.000,83.0
2516392,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 14:00:00.000,89.0
2516393,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 15:00:00.000,92.0
2516394,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 16:00:00.000,95.0
2516395,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 17:00:00.000,98.0
2516396,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 18:00:00.000,100.0
2516397,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 19:00:00.000,100.0
2516398,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 20:00:00.000,100.0
2516399,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 21:00:00.000,99.0
2516400,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 22:00:00.000,100.0
2516401,0023125140,AEROPUERTO FURATENA,0027,2019-06-13 23:00:00.000,99.0
2516402,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 00:00:00.000,100.0
2516403,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 01:00:00.000,100.0
2516404,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 02:00:00.000,100.0
2516405,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 03:00:00.000,100.0
2516406,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 04:00:00.000,100.0
2516407,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 05:00:00.000,100.0
2516408,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 06:00:00.000,100.0
2516409,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 07:00:00.000,100.0
2516410,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 08:00:00.000,98.0
2516411,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 09:00:00.000,88.0
2516412,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 10:00:00.000,86.0
2516413,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 11:00:00.000,79.0
2516414,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 12:00:00.000,79.0
2516415,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 13:00:00.000,79.0
2516416,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 14:00:00.000,71.0
2516417,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 15:00:00.000,79.0
2516418,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 16:00:00.000,83.0
2516419,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 17:00:00.000,84.0
2516420,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 18:00:00.000,94.0
2516421,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 19:00:00.000,98.0
2516422,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 20:00:00.000,96.0
2516423,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 21:00:00.000,96.0
2516424,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 22:00:00.000,98.0
2516425,0023125140,AEROPUERTO FURATENA,0027,2019-06-14 23:00:00.000,99.0
2516426,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 00:00:00.000,100.0
2516427,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 01:00:00.000,100.0
2516428,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 02:00:00.000,100.0
2516429,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 03:00:00.000,100.0
2516430,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 04:00:00.000,100.0
2516431,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 05:00:00.000,100.0
2516432,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 06:00:00.000,100.0
2516433,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 07:00:00.000,100.0
2516434,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 08:00:00.000,100.0
2516435,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 09:00:00.000,84.0
2516436,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 10:00:00.000,83.0
2516437,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 11:00:00.000,88.0
2516438,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 12:00:00.000,74.0
2516439,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 13:00:00.000,66.0
2516440,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 14:00:00.000,73.0
2516441,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 15:00:00.000,79.0
2516442,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 16:00:00.000,80.0
2516443,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 17:00:00.000,85.0
2516444,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 18:00:00.000,89.0
2516445,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 19:00:00.000,93.0
2516446,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 20:00:00.000,95.0
2516447,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 21:00:00.000,98.0
2516448,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 22:00:00.000,100.0
2516449,0023125140,AEROPUERTO FURATENA,0027,2019-06-15 23:00:00.000,100.0
2516450,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 00:00:00.000,100.0
2516451,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 01:00:00.000,100.0
2516452,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 02:00:00.000,100.0
2516453,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 03:00:00.000,100.0
2516454,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 04:00:00.000,100.0
2516455,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 05:00:00.000,100.0
2516456,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 06:00:00.000,100.0
2516457,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 07:00:00.000,100.0
2516458,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 08:00:00.000,100.0
2516459,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 09:00:00.000,87.0
2516460,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 10:00:00.000,88.0
2516461,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 11:00:00.000,80.0
2516462,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 12:00:00.000,80.0
2516463,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 13:00:00.000,79.0
2516464,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 14:00:00.000,77.0
2516465,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 15:00:00.000,79.0
2516466,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 16:00:00.000,86.0
2516467,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 17:00:00.000,86.0
2516468,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 18:00:00.000,86.0
2516469,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 19:00:00.000,87.0
2516470,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 20:00:00.000,90.0
2516471,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 21:00:00.000,92.0
2516472,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 22:00:00.000,96.0
2516473,0023125140,AEROPUERTO FURATENA,0027,2019-06-16 23:00:00.000,97.0
2516474,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 00:00:00.000,98.0
2516475,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 01:00:00.000,97.0
2516476,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 02:00:00.000,94.0
2516477,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 03:00:00.000,97.0
2516478,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 04:00:00.000,94.0
2516479,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 05:00:00.000,95.0
2516480,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 06:00:00.000,97.0
2516481,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 07:00:00.000,96.0
2516482,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 08:00:00.000,93.0
2516483,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 09:00:00.000,83.0
2516484,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 10:00:00.000,73.0
2516485,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 11:00:00.000,68.0
2516486,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 12:00:00.000,64.0
2516487,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 13:00:00.000,61.0
2516488,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 14:00:00.000,65.0
2516489,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 15:00:00.000,66.0
2516490,0023125140,AEROPUERTO FURATENA,0027,2019-06-17 16:00:00.000,63.0
