,Station,Name,Sensor,Fecha,Valor
3807346,0021205660,MERCEDES,0027,2020-05-12 07:00:00.000,84.0
3807347,0021205660,MERCEDES,0027,2020-05-12 08:00:00.000,76.0
3807348,0021205660,MERCEDES,0027,2020-05-12 09:00:00.000,67.0
3807349,0021205660,MERCEDES,0027,2020-05-12 10:00:00.000,58.0
3807350,0021205660,MERCEDES,0027,2020-05-12 11:00:00.000,52.0
3807351,0021205660,MERCEDES,0027,2020-05-12 12:00:00.000,58.0
3807352,0021205660,MERCEDES,0027,2020-05-12 13:00:00.000,58.0
3807353,0021205660,MERCEDES,0027,2020-05-12 14:00:00.000,86.0
3807354,0021205660,MERCEDES,0027,2020-05-12 15:00:00.000,96.0
3807355,0021205660,MERCEDES,0027,2020-05-12 16:00:00.000,93.0
3807356,0021205660,MERCEDES,0027,2020-05-12 17:00:00.000,95.0
3807357,0021205660,MERCEDES,0027,2020-05-12 18:00:00.000,97.0
3807358,0021205660,MERCEDES,0027,2020-05-12 19:00:00.000,91.0
3807359,0021205660,MERCEDES,0027,2020-05-12 20:00:00.000,95.0
3807360,0021205660,MERCEDES,0027,2020-05-12 21:00:00.000,95.0
3807361,0021205660,MERCEDES,0027,2020-05-12 22:00:00.000,95.0
3807362,0021205660,MERCEDES,0027,2020-05-12 23:00:00.000,91.0
3807363,0021205660,MERCEDES,0027,2020-05-13 00:00:00.000,88.0
3807364,0021205660,MERCEDES,0027,2020-05-13 01:00:00.000,93.0
3807365,0021205660,MERCEDES,0027,2020-05-13 02:00:00.000,93.0
3807366,0021205660,MERCEDES,0027,2020-05-13 03:00:00.000,90.0
3807367,0021205660,MERCEDES,0027,2020-05-13 04:00:00.000,90.0
3807368,0021205660,MERCEDES,0027,2020-05-13 05:00:00.000,96.0
3807369,0021205660,MERCEDES,0027,2020-05-13 06:00:00.000,90.0
3807370,0021205660,MERCEDES,0027,2020-05-13 07:00:00.000,92.0
3807371,0021205660,MERCEDES,0027,2020-05-13 08:00:00.000,86.0
3807372,0021205660,MERCEDES,0027,2020-05-13 09:00:00.000,87.0
3807373,0021205660,MERCEDES,0027,2020-05-13 10:00:00.000,82.0
3807374,0021205660,MERCEDES,0027,2020-05-13 11:00:00.000,85.0
3807375,0021205660,MERCEDES,0027,2020-05-13 12:00:00.000,81.0
3807376,0021205660,MERCEDES,0027,2020-05-13 13:00:00.000,89.0
3807377,0021205660,MERCEDES,0027,2020-05-13 14:00:00.000,93.0
3807378,0021205660,MERCEDES,0027,2020-05-13 15:00:00.000,93.0
3807379,0021205660,MERCEDES,0027,2020-05-13 16:00:00.000,90.0
3807380,0021205660,MERCEDES,0027,2020-05-13 17:00:00.000,90.0
3807381,0021205660,MERCEDES,0027,2020-05-13 18:00:00.000,92.0
3807382,0021205660,MERCEDES,0027,2020-05-13 19:00:00.000,96.0
3807383,0021205660,MERCEDES,0027,2020-05-13 20:00:00.000,97.0
3807384,0021205660,MERCEDES,0027,2020-05-13 21:00:00.000,98.0
3807385,0021205660,MERCEDES,0027,2020-05-13 22:00:00.000,98.0
3807386,0021205660,MERCEDES,0027,2020-05-13 23:00:00.000,98.0
3807387,0021205660,MERCEDES,0027,2020-05-14 00:00:00.000,98.0
3807388,0021205660,MERCEDES,0027,2020-05-14 01:00:00.000,99.0
3807389,0021205660,MERCEDES,0027,2020-05-14 02:00:00.000,99.0
3807390,0021205660,MERCEDES,0027,2020-05-14 03:00:00.000,99.0
3807391,0021205660,MERCEDES,0027,2020-05-14 04:00:00.000,99.0
3807392,0021205660,MERCEDES,0027,2020-05-14 05:00:00.000,99.0
3807393,0021205660,MERCEDES,0027,2020-05-14 06:00:00.000,99.0
3807394,0021205660,MERCEDES,0027,2020-05-14 07:00:00.000,99.0
3807395,0021205660,MERCEDES,0027,2020-05-14 08:00:00.000,83.0
3807396,0021205660,MERCEDES,0027,2020-05-14 09:00:00.000,80.0
3807397,0021205660,MERCEDES,0027,2020-05-14 10:00:00.000,76.0
3807398,0021205660,MERCEDES,0027,2020-05-14 11:00:00.000,66.0
3807399,0021205660,MERCEDES,0027,2020-05-14 12:00:00.000,62.0
3807400,0021205660,MERCEDES,0027,2020-05-14 13:00:00.000,54.0
3807401,0021205660,MERCEDES,0027,2020-05-14 14:00:00.000,48.0
3807402,0021205660,MERCEDES,0027,2020-05-14 15:00:00.000,45.0
3807403,0021205660,MERCEDES,0027,2020-05-14 16:00:00.000,46.0
3807404,0021205660,MERCEDES,0027,2020-05-14 17:00:00.000,52.0
3807405,0021205660,MERCEDES,0027,2020-05-14 18:00:00.000,67.0
3807406,0021205660,MERCEDES,0027,2020-05-14 19:00:00.000,72.0
3807407,0021205660,MERCEDES,0027,2020-05-14 20:00:00.000,78.0
3807408,0021205660,MERCEDES,0027,2020-05-14 21:00:00.000,80.0
3807409,0021205660,MERCEDES,0027,2020-05-14 22:00:00.000,81.0
3807410,0021205660,MERCEDES,0027,2020-05-14 23:00:00.000,81.0
3807411,0021205660,MERCEDES,0027,2020-05-15 00:00:00.000,82.0
3807412,0021205660,MERCEDES,0027,2020-05-15 01:00:00.000,79.0
3807413,0021205660,MERCEDES,0027,2020-05-15 02:00:00.000,86.0
3807414,0021205660,MERCEDES,0027,2020-05-15 03:00:00.000,83.0
3807415,0021205660,MERCEDES,0027,2020-05-15 04:00:00.000,84.0
3807416,0021205660,MERCEDES,0027,2020-05-15 05:00:00.000,86.0
3807417,0021205660,MERCEDES,0027,2020-05-15 06:00:00.000,85.0
3807418,0021205660,MERCEDES,0027,2020-05-15 07:00:00.000,85.0
3807419,0021205660,MERCEDES,0027,2020-05-15 08:00:00.000,78.0
3807420,0021205660,MERCEDES,0027,2020-05-15 09:00:00.000,63.0
3807421,0021205660,MERCEDES,0027,2020-05-15 10:00:00.000,60.0
3807422,0021205660,MERCEDES,0027,2020-05-15 11:00:00.000,59.0
3807423,0021205660,MERCEDES,0027,2020-05-15 12:00:00.000,61.0
3807424,0021205660,MERCEDES,0027,2020-05-15 13:00:00.000,62.0
3807425,0021205660,MERCEDES,0027,2020-05-15 14:00:00.000,52.0
3807426,0021205660,MERCEDES,0027,2020-05-15 15:00:00.000,58.0
3807427,0021205660,MERCEDES,0027,2020-05-15 16:00:00.000,58.0
3807428,0021205660,MERCEDES,0027,2020-05-15 17:00:00.000,61.0
3807429,0021205660,MERCEDES,0027,2020-05-15 18:00:00.000,63.0
3807430,0021205660,MERCEDES,0027,2020-05-15 19:00:00.000,69.0
3807431,0021205660,MERCEDES,0027,2020-05-15 20:00:00.000,71.0
3807432,0021205660,MERCEDES,0027,2020-05-15 21:00:00.000,77.0
3807433,0021205660,MERCEDES,0027,2020-05-15 22:00:00.000,80.0
3807434,0021205660,MERCEDES,0027,2020-05-15 23:00:00.000,80.0
3807435,0021205660,MERCEDES,0027,2020-05-16 00:00:00.000,81.0
3807436,0021205660,MERCEDES,0027,2020-05-16 01:00:00.000,85.0
3807437,0021205660,MERCEDES,0027,2020-05-16 02:00:00.000,86.0
3807438,0021205660,MERCEDES,0027,2020-05-16 03:00:00.000,87.0
3807439,0021205660,MERCEDES,0027,2020-05-16 04:00:00.000,86.0
3807440,0021205660,MERCEDES,0027,2020-05-16 05:00:00.000,89.0
3807441,0021205660,MERCEDES,0027,2020-05-16 06:00:00.000,89.0
3807442,0021205660,MERCEDES,0027,2020-05-16 07:00:00.000,84.0
3807443,0021205660,MERCEDES,0027,2020-05-16 08:00:00.000,67.0
3807444,0021205660,MERCEDES,0027,2020-05-16 09:00:00.000,57.0
3807445,0021205660,MERCEDES,0027,2020-05-16 10:00:00.000,52.0
3807446,0021205660,MERCEDES,0027,2020-05-16 11:00:00.000,54.0
3807447,0021205660,MERCEDES,0027,2020-05-16 12:00:00.000,56.0
3807448,0021205660,MERCEDES,0027,2020-05-16 13:00:00.000,50.0
3807449,0021205660,MERCEDES,0027,2020-05-16 14:00:00.000,45.0
3807450,0021205660,MERCEDES,0027,2020-05-16 15:00:00.000,45.0
3807451,0021205660,MERCEDES,0027,2020-05-16 16:00:00.000,41.0
3807452,0021205660,MERCEDES,0027,2020-05-16 17:00:00.000,44.0
3807453,0021205660,MERCEDES,0027,2020-05-16 18:00:00.000,49.0
3807454,0021205660,MERCEDES,0027,2020-05-16 19:00:00.000,55.0
3807455,0021205660,MERCEDES,0027,2020-05-16 20:00:00.000,58.0
3807456,0021205660,MERCEDES,0027,2020-05-16 21:00:00.000,66.0
3807457,0021205660,MERCEDES,0027,2020-05-16 22:00:00.000,65.0
3807458,0021205660,MERCEDES,0027,2020-05-16 23:00:00.000,66.0
3807459,0021205660,MERCEDES,0027,2020-05-17 00:00:00.000,70.0
3807460,0021205660,MERCEDES,0027,2020-05-17 01:00:00.000,73.0
3807461,0021205660,MERCEDES,0027,2020-05-17 02:00:00.000,73.0
3807462,0021205660,MERCEDES,0027,2020-05-17 03:00:00.000,72.0
3807463,0021205660,MERCEDES,0027,2020-05-17 04:00:00.000,73.0
3807464,0021205660,MERCEDES,0027,2020-05-17 05:00:00.000,77.0
3807465,0021205660,MERCEDES,0027,2020-05-17 06:00:00.000,81.0
3807466,0021205660,MERCEDES,0027,2020-05-17 07:00:00.000,82.0
3807467,0021205660,MERCEDES,0027,2020-05-17 08:00:00.000,74.0
3807468,0021205660,MERCEDES,0027,2020-05-17 09:00:00.000,65.0
3807469,0021205660,MERCEDES,0027,2020-05-17 10:00:00.000,55.0
3807470,0021205660,MERCEDES,0027,2020-05-17 11:00:00.000,53.0
3807471,0021205660,MERCEDES,0027,2020-05-17 12:00:00.000,50.0
3807472,0021205660,MERCEDES,0027,2020-05-17 13:00:00.000,54.0
3807473,0021205660,MERCEDES,0027,2020-05-17 14:00:00.000,51.0
3807474,0021205660,MERCEDES,0027,2020-05-17 15:00:00.000,48.0
3807475,0021205660,MERCEDES,0027,2020-05-17 16:00:00.000,46.0
3807476,0021205660,MERCEDES,0027,2020-05-17 17:00:00.000,49.0
3807477,0021205660,MERCEDES,0027,2020-05-17 18:00:00.000,58.0
3807478,0021205660,MERCEDES,0027,2020-05-17 19:00:00.000,64.0
3807479,0021205660,MERCEDES,0027,2020-05-17 20:00:00.000,68.0
3807480,0021205660,MERCEDES,0027,2020-05-17 21:00:00.000,70.0
3807481,0021205660,MERCEDES,0027,2020-05-17 22:00:00.000,70.0
3807482,0021205660,MERCEDES,0027,2020-05-17 23:00:00.000,74.0
3807483,0021205660,MERCEDES,0027,2020-05-18 00:00:00.000,77.0
3807484,0021205660,MERCEDES,0027,2020-05-18 01:00:00.000,78.0
3807485,0021205660,MERCEDES,0027,2020-05-18 02:00:00.000,75.0
3807486,0021205660,MERCEDES,0027,2020-05-18 03:00:00.000,80.0
3807487,0021205660,MERCEDES,0027,2020-05-18 04:00:00.000,79.0
3807488,0021205660,MERCEDES,0027,2020-05-18 05:00:00.000,80.0
3807489,0021205660,MERCEDES,0027,2020-05-18 06:00:00.000,84.0
3807490,0021205660,MERCEDES,0027,2020-05-18 07:00:00.000,86.0
3807491,0021205660,MERCEDES,0027,2020-05-18 08:00:00.000,78.0
3807492,0021205660,MERCEDES,0027,2020-05-18 09:00:00.000,67.0
3807493,0021205660,MERCEDES,0027,2020-05-18 10:00:00.000,59.0
3807494,0021205660,MERCEDES,0027,2020-05-18 11:00:00.000,61.0
3807495,0021205660,MERCEDES,0027,2020-05-18 12:00:00.000,53.0
3807496,0021205660,MERCEDES,0027,2020-05-18 13:00:00.000,55.0
3807497,0021205660,MERCEDES,0027,2020-05-18 14:00:00.000,51.0
3807498,0021205660,MERCEDES,0027,2020-05-18 15:00:00.000,52.0
3807499,0021205660,MERCEDES,0027,2020-05-18 16:00:00.000,52.0
3807500,0021205660,MERCEDES,0027,2020-05-18 17:00:00.000,46.0
3807501,0021205660,MERCEDES,0027,2020-05-18 18:00:00.000,48.0
3807502,0021205660,MERCEDES,0027,2020-05-18 19:00:00.000,56.0
3807503,0021205660,MERCEDES,0027,2020-05-18 20:00:00.000,60.0
3807504,0021205660,MERCEDES,0027,2020-05-18 21:00:00.000,61.0
3807505,0021205660,MERCEDES,0027,2020-05-18 22:00:00.000,65.0
3807506,0021205660,MERCEDES,0027,2020-05-18 23:00:00.000,68.0
3807507,0021205660,MERCEDES,0027,2020-05-19 00:00:00.000,69.0
3807508,0021205660,MERCEDES,0027,2020-05-19 01:00:00.000,73.0
3807509,0021205660,MERCEDES,0027,2020-05-19 02:00:00.000,73.0
3807510,0021205660,MERCEDES,0027,2020-05-19 03:00:00.000,72.0
3807511,0021205660,MERCEDES,0027,2020-05-19 04:00:00.000,74.0
3807512,0021205660,MERCEDES,0027,2020-05-19 05:00:00.000,78.0
3807513,0021205660,MERCEDES,0027,2020-05-19 06:00:00.000,92.0
3807514,0021205660,MERCEDES,0027,2020-05-19 07:00:00.000,92.0
3807515,0021205660,MERCEDES,0027,2020-05-19 08:00:00.000,94.0
3807516,0021205660,MERCEDES,0027,2020-05-19 09:00:00.000,91.0
3807517,0021205660,MERCEDES,0027,2020-05-19 10:00:00.000,77.0
3807518,0021205660,MERCEDES,0027,2020-05-19 11:00:00.000,74.0
3807519,0021205660,MERCEDES,0027,2020-05-19 12:00:00.000,78.0
3807520,0021205660,MERCEDES,0027,2020-05-19 13:00:00.000,80.0
3807521,0021205660,MERCEDES,0027,2020-05-19 14:00:00.000,88.0
3807522,0021205660,MERCEDES,0027,2020-05-19 15:00:00.000,91.0
3807523,0021205660,MERCEDES,0027,2020-05-19 16:00:00.000,80.0
3807524,0021205660,MERCEDES,0027,2020-05-19 17:00:00.000,78.0
3807525,0021205660,MERCEDES,0027,2020-05-19 18:00:00.000,84.0
3807526,0021205660,MERCEDES,0027,2020-05-19 19:00:00.000,87.0
3807527,0021205660,MERCEDES,0027,2020-05-19 20:00:00.000,90.0
3807528,0021205660,MERCEDES,0027,2020-05-19 21:00:00.000,90.0
3807529,0021205660,MERCEDES,0027,2020-05-19 22:00:00.000,89.0
3807530,0021205660,MERCEDES,0027,2020-05-19 23:00:00.000,95.0
3807531,0021205660,MERCEDES,0027,2020-05-20 00:00:00.000,93.0
3807532,0021205660,MERCEDES,0027,2020-05-20 01:00:00.000,95.0
3807533,0021205660,MERCEDES,0027,2020-05-20 02:00:00.000,94.0
3807534,0021205660,MERCEDES,0027,2020-05-20 03:00:00.000,94.0
3807535,0021205660,MERCEDES,0027,2020-05-20 04:00:00.000,93.0
3807536,0021205660,MERCEDES,0027,2020-05-20 05:00:00.000,89.0
3807537,0021205660,MERCEDES,0027,2020-05-20 06:00:00.000,88.0
3807538,0021205660,MERCEDES,0027,2020-05-20 07:00:00.000,87.0
3807539,0021205660,MERCEDES,0027,2020-05-20 08:00:00.000,82.0
3807540,0021205660,MERCEDES,0027,2020-05-20 09:00:00.000,64.0
3807541,0021205660,MERCEDES,0027,2020-05-20 10:00:00.000,54.0
3807542,0021205660,MERCEDES,0027,2020-05-20 11:00:00.000,54.0
3807543,0021205660,MERCEDES,0027,2020-05-20 12:00:00.000,51.0
3807544,0021205660,MERCEDES,0027,2020-05-20 13:00:00.000,52.0
3807545,0021205660,MERCEDES,0027,2020-05-20 14:00:00.000,45.0
3807546,0021205660,MERCEDES,0027,2020-05-20 15:00:00.000,43.0
3807547,0021205660,MERCEDES,0027,2020-05-20 16:00:00.000,44.0
3807548,0021205660,MERCEDES,0027,2020-05-20 17:00:00.000,48.0
3807549,0021205660,MERCEDES,0027,2020-05-20 18:00:00.000,55.0
3807550,0021205660,MERCEDES,0027,2020-05-20 19:00:00.000,64.0
3807551,0021205660,MERCEDES,0027,2020-05-20 20:00:00.000,65.0
3807552,0021205660,MERCEDES,0027,2020-05-20 21:00:00.000,71.0
3807553,0021205660,MERCEDES,0027,2020-05-20 22:00:00.000,76.0
3807554,0021205660,MERCEDES,0027,2020-05-20 23:00:00.000,80.0
3807555,0021205660,MERCEDES,0027,2020-05-21 00:00:00.000,80.0
3807556,0021205660,MERCEDES,0027,2020-05-21 01:00:00.000,78.0
3807557,0021205660,MERCEDES,0027,2020-05-21 02:00:00.000,76.0
3807558,0021205660,MERCEDES,0027,2020-05-21 03:00:00.000,78.0
3807559,0021205660,MERCEDES,0027,2020-05-21 04:00:00.000,79.0
3807560,0021205660,MERCEDES,0027,2020-05-21 05:00:00.000,79.0
3807561,0021205660,MERCEDES,0027,2020-05-21 06:00:00.000,79.0
3807562,0021205660,MERCEDES,0027,2020-05-21 07:00:00.000,77.0
3807563,0021205660,MERCEDES,0027,2020-05-21 08:00:00.000,68.0
3807564,0021205660,MERCEDES,0027,2020-05-21 09:00:00.000,58.0
3807565,0021205660,MERCEDES,0027,2020-05-21 10:00:00.000,55.0
3807566,0021205660,MERCEDES,0027,2020-05-21 11:00:00.000,53.0
3807567,0021205660,MERCEDES,0027,2020-05-21 12:00:00.000,49.0
3807568,0021205660,MERCEDES,0027,2020-05-21 13:00:00.000,51.0
3807569,0021205660,MERCEDES,0027,2020-05-21 14:00:00.000,55.0
3807570,0021205660,MERCEDES,0027,2020-05-21 15:00:00.000,48.0
3807571,0021205660,MERCEDES,0027,2020-05-21 16:00:00.000,46.0
3807572,0021205660,MERCEDES,0027,2020-05-21 17:00:00.000,45.0
3807573,0021205660,MERCEDES,0027,2020-05-21 18:00:00.000,50.0
3807574,0021205660,MERCEDES,0027,2020-05-21 19:00:00.000,56.0
3807575,0021205660,MERCEDES,0027,2020-05-21 20:00:00.000,60.0
3807576,0021205660,MERCEDES,0027,2020-05-21 21:00:00.000,64.0
3807577,0021205660,MERCEDES,0027,2020-05-21 22:00:00.000,67.0
3807578,0021205660,MERCEDES,0027,2020-05-21 23:00:00.000,67.0
3807579,0021205660,MERCEDES,0027,2020-05-22 00:00:00.000,71.0
3807580,0021205660,MERCEDES,0027,2020-05-22 01:00:00.000,71.0
3807581,0021205660,MERCEDES,0027,2020-05-22 02:00:00.000,70.0
3807582,0021205660,MERCEDES,0027,2020-05-22 03:00:00.000,69.0
3807583,0021205660,MERCEDES,0027,2020-05-22 04:00:00.000,72.0
3807584,0021205660,MERCEDES,0027,2020-05-22 05:00:00.000,74.0
3807585,0021205660,MERCEDES,0027,2020-05-22 06:00:00.000,75.0
3807586,0021205660,MERCEDES,0027,2020-05-22 07:00:00.000,75.0
3807587,0021205660,MERCEDES,0027,2020-05-22 08:00:00.000,66.0
3807588,0021205660,MERCEDES,0027,2020-05-22 09:00:00.000,49.0
3807589,0021205660,MERCEDES,0027,2020-05-22 10:00:00.000,48.0
3807590,0021205660,MERCEDES,0027,2020-05-22 11:00:00.000,53.0
3807591,0021205660,MERCEDES,0027,2020-05-22 12:00:00.000,51.0
3807592,0021205660,MERCEDES,0027,2020-05-22 13:00:00.000,47.0
3807593,0021205660,MERCEDES,0027,2020-05-22 14:00:00.000,43.0
3807594,0021205660,MERCEDES,0027,2020-05-22 15:00:00.000,49.0
3807595,0021205660,MERCEDES,0027,2020-05-22 16:00:00.000,43.0
3807596,0021205660,MERCEDES,0027,2020-05-22 17:00:00.000,47.0
3807597,0021205660,MERCEDES,0027,2020-05-22 18:00:00.000,49.0
3807598,0021205660,MERCEDES,0027,2020-05-22 19:00:00.000,58.0
3807599,0021205660,MERCEDES,0027,2020-05-22 20:00:00.000,59.0
3807600,0021205660,MERCEDES,0027,2020-05-22 21:00:00.000,66.0
3807601,0021205660,MERCEDES,0027,2020-05-22 22:00:00.000,68.0
3807602,0021205660,MERCEDES,0027,2020-05-22 23:00:00.000,70.0
3807603,0021205660,MERCEDES,0027,2020-05-23 00:00:00.000,70.0
3807604,0021205660,MERCEDES,0027,2020-05-23 01:00:00.000,74.0
3807605,0021205660,MERCEDES,0027,2020-05-23 02:00:00.000,71.0
3807606,0021205660,MERCEDES,0027,2020-05-23 03:00:00.000,73.0
3807607,0021205660,MERCEDES,0027,2020-05-23 04:00:00.000,73.0
3807608,0021205660,MERCEDES,0027,2020-05-23 05:00:00.000,77.0
3807609,0021205660,MERCEDES,0027,2020-05-23 06:00:00.000,75.0
3807610,0021205660,MERCEDES,0027,2020-05-23 07:00:00.000,70.0
3807611,0021205660,MERCEDES,0027,2020-05-23 08:00:00.000,66.0
3807612,0021205660,MERCEDES,0027,2020-05-23 09:00:00.000,65.0
3807613,0021205660,MERCEDES,0027,2020-05-23 10:00:00.000,65.0
3807614,0021205660,MERCEDES,0027,2020-05-23 11:00:00.000,66.0
3807615,0021205660,MERCEDES,0027,2020-05-23 12:00:00.000,67.0
3807616,0021205660,MERCEDES,0027,2020-05-23 13:00:00.000,69.0
3807617,0021205660,MERCEDES,0027,2020-05-23 14:00:00.000,52.0
3807618,0021205660,MERCEDES,0027,2020-05-23 15:00:00.000,47.0
3807619,0021205660,MERCEDES,0027,2020-05-23 16:00:00.000,45.0
3807620,0021205660,MERCEDES,0027,2020-05-23 17:00:00.000,45.0
3807621,0021205660,MERCEDES,0027,2020-05-23 18:00:00.000,49.0
3807622,0021205660,MERCEDES,0027,2020-05-23 19:00:00.000,55.0
3807623,0021205660,MERCEDES,0027,2020-05-23 20:00:00.000,59.0
3807624,0021205660,MERCEDES,0027,2020-05-23 21:00:00.000,65.0
3807625,0021205660,MERCEDES,0027,2020-05-23 22:00:00.000,67.0
3807626,0021205660,MERCEDES,0027,2020-05-23 23:00:00.000,71.0
3807627,0021205660,MERCEDES,0027,2020-05-24 00:00:00.000,63.0
3807628,0021205660,MERCEDES,0027,2020-05-24 01:00:00.000,64.0
3807629,0021205660,MERCEDES,0027,2020-05-24 02:00:00.000,63.0
3807630,0021205660,MERCEDES,0027,2020-05-24 03:00:00.000,65.0
3807631,0021205660,MERCEDES,0027,2020-05-24 04:00:00.000,66.0
3807632,0021205660,MERCEDES,0027,2020-05-24 05:00:00.000,64.0
3807633,0021205660,MERCEDES,0027,2020-05-24 06:00:00.000,73.0
3807634,0021205660,MERCEDES,0027,2020-05-24 07:00:00.000,73.0
3807635,0021205660,MERCEDES,0027,2020-05-24 08:00:00.000,65.0
3807636,0021205660,MERCEDES,0027,2020-05-24 09:00:00.000,56.0
3807637,0021205660,MERCEDES,0027,2020-05-24 10:00:00.000,56.0
3807638,0021205660,MERCEDES,0027,2020-05-24 11:00:00.000,56.0
3807639,0021205660,MERCEDES,0027,2020-05-24 12:00:00.000,50.0
3807640,0021205660,MERCEDES,0027,2020-05-24 13:00:00.000,51.0
3807641,0021205660,MERCEDES,0027,2020-05-24 14:00:00.000,56.0
3807642,0021205660,MERCEDES,0027,2020-05-24 15:00:00.000,51.0
3807643,0021205660,MERCEDES,0027,2020-05-24 16:00:00.000,48.0
3807644,0021205660,MERCEDES,0027,2020-05-24 17:00:00.000,48.0
3807645,0021205660,MERCEDES,0027,2020-05-24 18:00:00.000,51.0
3807646,0021205660,MERCEDES,0027,2020-05-24 19:00:00.000,58.0
3807647,0021205660,MERCEDES,0027,2020-05-24 20:00:00.000,66.0
3807648,0021205660,MERCEDES,0027,2020-05-24 21:00:00.000,72.0
3807649,0021205660,MERCEDES,0027,2020-05-24 22:00:00.000,71.0
3807650,0021205660,MERCEDES,0027,2020-05-24 23:00:00.000,74.0
3807651,0021205660,MERCEDES,0027,2020-05-25 00:00:00.000,77.0
3807652,0021205660,MERCEDES,0027,2020-05-25 01:00:00.000,74.0
3807653,0021205660,MERCEDES,0027,2020-05-25 02:00:00.000,78.0
3807654,0021205660,MERCEDES,0027,2020-05-25 03:00:00.000,79.0
3807655,0021205660,MERCEDES,0027,2020-05-25 04:00:00.000,78.0
3807656,0021205660,MERCEDES,0027,2020-05-25 05:00:00.000,79.0
3807657,0021205660,MERCEDES,0027,2020-05-25 06:00:00.000,80.0
3807658,0021205660,MERCEDES,0027,2020-05-25 07:00:00.000,76.0
3807659,0021205660,MERCEDES,0027,2020-05-25 08:00:00.000,68.0
3807660,0021205660,MERCEDES,0027,2020-05-25 09:00:00.000,60.0
3807661,0021205660,MERCEDES,0027,2020-05-25 10:00:00.000,49.0
3807662,0021205660,MERCEDES,0027,2020-05-25 11:00:00.000,49.0
3807663,0021205660,MERCEDES,0027,2020-05-25 12:00:00.000,49.0
3807664,0021205660,MERCEDES,0027,2020-05-25 13:00:00.000,45.0
3807665,0021205660,MERCEDES,0027,2020-05-25 14:00:00.000,45.0
3807666,0021205660,MERCEDES,0027,2020-05-25 15:00:00.000,43.0
3807667,0021205660,MERCEDES,0027,2020-05-25 16:00:00.000,38.0
3807668,0021205660,MERCEDES,0027,2020-05-25 17:00:00.000,40.0
3807669,0021205660,MERCEDES,0027,2020-05-25 18:00:00.000,45.0
3807670,0021205660,MERCEDES,0027,2020-05-25 19:00:00.000,49.0
3807671,0021205660,MERCEDES,0027,2020-05-25 20:00:00.000,55.0
3807672,0021205660,MERCEDES,0027,2020-05-25 21:00:00.000,61.0
3807673,0021205660,MERCEDES,0027,2020-05-25 22:00:00.000,65.0
3807674,0021205660,MERCEDES,0027,2020-05-25 23:00:00.000,63.0
3807675,0021205660,MERCEDES,0027,2020-05-26 00:00:00.000,75.0
3807676,0021205660,MERCEDES,0027,2020-05-26 01:00:00.000,88.0
3807677,0021205660,MERCEDES,0027,2020-05-26 02:00:00.000,94.0
3807678,0021205660,MERCEDES,0027,2020-05-26 03:00:00.000,94.0
3807679,0021205660,MERCEDES,0027,2020-05-26 04:00:00.000,95.0
3807680,0021205660,MERCEDES,0027,2020-05-26 05:00:00.000,92.0
3807681,0021205660,MERCEDES,0027,2020-05-26 06:00:00.000,93.0
3807682,0021205660,MERCEDES,0027,2020-05-26 07:00:00.000,91.0
3807683,0021205660,MERCEDES,0027,2020-05-26 08:00:00.000,82.0
3807684,0021205660,MERCEDES,0027,2020-05-26 09:00:00.000,71.0
3807685,0021205660,MERCEDES,0027,2020-05-26 10:00:00.000,66.0
3807686,0021205660,MERCEDES,0027,2020-05-26 11:00:00.000,61.0
3807687,0021205660,MERCEDES,0027,2020-05-26 12:00:00.000,64.0
3807688,0021205660,MERCEDES,0027,2020-05-26 13:00:00.000,60.0
3807689,0021205660,MERCEDES,0027,2020-05-26 14:00:00.000,55.0
3807690,0021205660,MERCEDES,0027,2020-05-26 15:00:00.000,68.0
3807691,0021205660,MERCEDES,0027,2020-05-26 16:00:00.000,96.0
3807692,0021205660,MERCEDES,0027,2020-05-26 17:00:00.000,97.0
3807693,0021205660,MERCEDES,0027,2020-05-26 18:00:00.000,98.0
3807694,0021205660,MERCEDES,0027,2020-05-26 19:00:00.000,97.0
3807695,0021205660,MERCEDES,0027,2020-05-26 20:00:00.000,95.0
3807696,0021205660,MERCEDES,0027,2020-05-26 21:00:00.000,94.0
3807697,0021205660,MERCEDES,0027,2020-05-26 22:00:00.000,95.0
3807698,0021205660,MERCEDES,0027,2020-05-26 23:00:00.000,94.0
3807699,0021205660,MERCEDES,0027,2020-05-27 00:00:00.000,95.0
3807700,0021205660,MERCEDES,0027,2020-05-27 01:00:00.000,97.0
3807701,0021205660,MERCEDES,0027,2020-05-27 02:00:00.000,93.0
3807702,0021205660,MERCEDES,0027,2020-05-27 03:00:00.000,95.0
3807703,0021205660,MERCEDES,0027,2020-05-27 04:00:00.000,95.0
3807704,0021205660,MERCEDES,0027,2020-05-27 05:00:00.000,90.0
3807705,0021205660,MERCEDES,0027,2020-05-27 06:00:00.000,89.0
3807706,0021205660,MERCEDES,0027,2020-05-27 07:00:00.000,88.0
3807707,0021205660,MERCEDES,0027,2020-05-27 08:00:00.000,87.0
3807708,0021205660,MERCEDES,0027,2020-05-27 09:00:00.000,77.0
3807709,0021205660,MERCEDES,0027,2020-05-27 10:00:00.000,63.0
3807710,0021205660,MERCEDES,0027,2020-05-27 11:00:00.000,59.0
3807711,0021205660,MERCEDES,0027,2020-05-27 12:00:00.000,71.0
3807712,0021205660,MERCEDES,0027,2020-05-27 13:00:00.000,82.0
