,Station,Name,Sensor,Fecha,Valor
4116913,0023065505,CAPARRAPI,0027,2017-08-09 13:00:00.000,62.0
4116914,0023065505,CAPARRAPI,0027,2017-08-09 14:00:00.000,55.0
4116915,0023065505,CAPARRAPI,0027,2017-08-09 15:00:00.000,58.0
4116916,0023065505,CAPARRAPI,0027,2017-08-09 16:00:00.000,69.0
4116917,0023065505,CAPARRAPI,0027,2017-08-09 17:00:00.000,65.0
4116918,0023065505,CAPARRAPI,0027,2017-08-09 18:00:00.000,79.0
4116919,0023065505,CAPARRAPI,0027,2017-08-09 20:00:00.000,97.0
4116920,0023065505,CAPARRAPI,0027,2017-08-09 21:00:00.000,97.0
4116921,0023065505,CAPARRAPI,0027,2017-08-09 22:00:00.000,98.0
4116922,0023065505,CAPARRAPI,0027,2017-08-09 23:00:00.000,99.0
4116923,0023065505,CAPARRAPI,0027,2017-08-10 01:00:00.000,99.0
4116924,0023065505,CAPARRAPI,0027,2017-08-10 02:00:00.000,99.0
4116925,0023065505,CAPARRAPI,0027,2017-08-10 03:00:00.000,99.0
4116926,0023065505,CAPARRAPI,0027,2017-08-10 04:00:00.000,99.0
4116927,0023065505,CAPARRAPI,0027,2017-08-10 05:00:00.000,99.0
4116928,0023065505,CAPARRAPI,0027,2017-08-10 06:00:00.000,99.0
4116929,0023065505,CAPARRAPI,0027,2017-08-10 07:00:00.000,99.0
4116930,0023065505,CAPARRAPI,0027,2017-08-10 09:00:00.000,87.0
4116931,0023065505,CAPARRAPI,0027,2017-08-10 10:00:00.000,80.0
4116932,0023065505,CAPARRAPI,0027,2017-08-10 11:00:00.000,72.0
4116933,0023065505,CAPARRAPI,0027,2017-08-10 12:00:00.000,78.0
4116934,0023065505,CAPARRAPI,0027,2017-08-10 13:00:00.000,73.0
4116935,0023065505,CAPARRAPI,0027,2017-08-10 14:00:00.000,70.0
4116936,0023065505,CAPARRAPI,0027,2017-08-10 15:00:00.000,65.0
4116937,0023065505,CAPARRAPI,0027,2017-08-10 16:00:00.000,66.0
4116938,0023065505,CAPARRAPI,0027,2017-08-10 17:00:00.000,70.0
4116939,0023065505,CAPARRAPI,0027,2017-08-10 18:00:00.000,84.0
4116940,0023065505,CAPARRAPI,0027,2017-08-10 19:00:00.000,88.0
4116941,0023065505,CAPARRAPI,0027,2017-08-10 21:00:00.000,91.0
4116942,0023065505,CAPARRAPI,0027,2017-08-10 22:00:00.000,91.0
4116943,0023065505,CAPARRAPI,0027,2017-08-10 23:00:00.000,86.0
4116944,0023065505,CAPARRAPI,0027,2017-08-11 00:00:00.000,87.0
4116945,0023065505,CAPARRAPI,0027,2017-08-11 02:00:00.000,83.0
4116946,0023065505,CAPARRAPI,0027,2017-08-11 03:00:00.000,89.0
4116947,0023065505,CAPARRAPI,0027,2017-08-11 04:00:00.000,88.0
4116948,0023065505,CAPARRAPI,0027,2017-08-11 05:00:00.000,98.0
4116949,0023065505,CAPARRAPI,0027,2017-08-11 06:00:00.000,99.0
4116950,0023065505,CAPARRAPI,0027,2017-08-11 07:00:00.000,91.0
4116951,0023065505,CAPARRAPI,0027,2017-08-11 09:00:00.000,78.0
4116952,0023065505,CAPARRAPI,0027,2017-08-11 10:00:00.000,74.0
4116953,0023065505,CAPARRAPI,0027,2017-08-11 11:00:00.000,64.0
4116954,0023065505,CAPARRAPI,0027,2017-08-11 12:00:00.000,69.0
4116955,0023065505,CAPARRAPI,0027,2017-08-11 14:00:00.000,57.0
4116956,0023065505,CAPARRAPI,0027,2017-08-11 15:00:00.000,60.0
4116957,0023065505,CAPARRAPI,0027,2017-08-11 16:00:00.000,69.0
4116958,0023065505,CAPARRAPI,0027,2017-08-11 17:00:00.000,74.0
4116959,0023065505,CAPARRAPI,0027,2017-08-11 18:00:00.000,83.0
4116960,0023065505,CAPARRAPI,0027,2017-08-11 19:00:00.000,86.0
4116961,0023065505,CAPARRAPI,0027,2017-08-11 20:00:00.000,91.0
4116962,0023065505,CAPARRAPI,0027,2017-08-11 21:00:00.000,95.0
4116963,0023065505,CAPARRAPI,0027,2017-08-11 22:00:00.000,97.0
4116964,0023065505,CAPARRAPI,0027,2017-08-11 23:00:00.000,93.0
4116965,0023065505,CAPARRAPI,0027,2017-08-12 00:00:00.000,95.0
4116966,0023065505,CAPARRAPI,0027,2017-08-12 01:00:00.000,92.0
4116967,0023065505,CAPARRAPI,0027,2017-08-12 02:00:00.000,98.0
4116968,0023065505,CAPARRAPI,0027,2017-08-12 03:00:00.000,99.0
4116969,0023065505,CAPARRAPI,0027,2017-08-12 04:00:00.000,89.0
4116970,0023065505,CAPARRAPI,0027,2017-08-12 05:00:00.000,94.0
4116971,0023065505,CAPARRAPI,0027,2017-08-12 06:00:00.000,93.0
4116972,0023065505,CAPARRAPI,0027,2017-08-12 07:00:00.000,95.0
4116973,0023065505,CAPARRAPI,0027,2017-08-12 08:00:00.000,92.0
4116974,0023065505,CAPARRAPI,0027,2017-08-12 09:00:00.000,89.0
4116975,0023065505,CAPARRAPI,0027,2017-08-12 10:00:00.000,89.0
4116976,0023065505,CAPARRAPI,0027,2017-08-12 11:00:00.000,81.0
4116977,0023065505,CAPARRAPI,0027,2017-08-12 12:00:00.000,83.0
4116978,0023065505,CAPARRAPI,0027,2017-08-12 13:00:00.000,82.0
4116979,0023065505,CAPARRAPI,0027,2017-08-12 14:00:00.000,81.0
4116980,0023065505,CAPARRAPI,0027,2017-08-12 15:00:00.000,90.0
4116981,0023065505,CAPARRAPI,0027,2017-08-12 16:00:00.000,94.0
4116982,0023065505,CAPARRAPI,0027,2017-08-12 17:00:00.000,93.0
4116983,0023065505,CAPARRAPI,0027,2017-08-12 18:00:00.000,92.0
4116984,0023065505,CAPARRAPI,0027,2017-08-12 19:00:00.000,94.0
4116985,0023065505,CAPARRAPI,0027,2017-08-12 20:00:00.000,91.0
4116986,0023065505,CAPARRAPI,0027,2017-08-12 21:00:00.000,90.0
4116987,0023065505,CAPARRAPI,0027,2017-08-12 22:00:00.000,87.0
4116988,0023065505,CAPARRAPI,0027,2017-08-12 23:00:00.000,90.0
4116989,0023065505,CAPARRAPI,0027,2017-08-13 00:00:00.000,90.0
4116990,0023065505,CAPARRAPI,0027,2017-08-13 01:00:00.000,88.0
4116991,0023065505,CAPARRAPI,0027,2017-08-13 02:00:00.000,92.0
4116992,0023065505,CAPARRAPI,0027,2017-08-13 03:00:00.000,96.0
4116993,0023065505,CAPARRAPI,0027,2017-08-13 04:00:00.000,98.0
4116994,0023065505,CAPARRAPI,0027,2017-08-13 05:00:00.000,97.0
4116995,0023065505,CAPARRAPI,0027,2017-08-13 06:00:00.000,98.0
4116996,0023065505,CAPARRAPI,0027,2017-08-13 07:00:00.000,98.0
4116997,0023065505,CAPARRAPI,0027,2017-08-13 08:00:00.000,96.0
4116998,0023065505,CAPARRAPI,0027,2017-08-13 09:00:00.000,92.0
4116999,0023065505,CAPARRAPI,0027,2017-08-13 10:00:00.000,80.0
4117000,0023065505,CAPARRAPI,0027,2017-08-13 11:00:00.000,81.0
4117001,0023065505,CAPARRAPI,0027,2017-08-13 12:00:00.000,77.0
4117002,0023065505,CAPARRAPI,0027,2017-08-13 13:00:00.000,79.0
4117003,0023065505,CAPARRAPI,0027,2017-08-13 14:00:00.000,71.0
4117004,0023065505,CAPARRAPI,0027,2017-08-13 15:00:00.000,69.0
4117005,0023065505,CAPARRAPI,0027,2017-08-13 16:00:00.000,67.0
4117006,0023065505,CAPARRAPI,0027,2017-08-13 17:00:00.000,76.0
4117007,0023065505,CAPARRAPI,0027,2017-08-13 18:00:00.000,84.0
4117008,0023065505,CAPARRAPI,0027,2017-08-13 19:00:00.000,90.0
4117009,0023065505,CAPARRAPI,0027,2017-08-13 20:00:00.000,89.0
4117010,0023065505,CAPARRAPI,0027,2017-08-13 21:00:00.000,93.0
4117011,0023065505,CAPARRAPI,0027,2017-08-13 22:00:00.000,94.0
4117012,0023065505,CAPARRAPI,0027,2017-08-13 23:00:00.000,96.0
4117013,0023065505,CAPARRAPI,0027,2017-08-14 00:00:00.000,96.0
4117014,0023065505,CAPARRAPI,0027,2017-08-14 01:00:00.000,96.0
4117015,0023065505,CAPARRAPI,0027,2017-08-14 02:00:00.000,98.0
4117016,0023065505,CAPARRAPI,0027,2017-08-14 03:00:00.000,99.0
4117017,0023065505,CAPARRAPI,0027,2017-08-14 04:00:00.000,99.0
4117018,0023065505,CAPARRAPI,0027,2017-08-14 05:00:00.000,97.0
4117019,0023065505,CAPARRAPI,0027,2017-08-14 06:00:00.000,99.0
4117020,0023065505,CAPARRAPI,0027,2017-08-14 07:00:00.000,99.0
4117021,0023065505,CAPARRAPI,0027,2017-08-14 08:00:00.000,99.0
4117022,0023065505,CAPARRAPI,0027,2017-08-14 09:00:00.000,90.0
4117023,0023065505,CAPARRAPI,0027,2017-08-14 10:00:00.000,79.0
4117024,0023065505,CAPARRAPI,0027,2017-08-14 11:00:00.000,75.0
4117025,0023065505,CAPARRAPI,0027,2017-08-14 12:00:00.000,71.0
4117026,0023065505,CAPARRAPI,0027,2017-08-14 13:00:00.000,67.0
4117027,0023065505,CAPARRAPI,0027,2017-08-14 14:00:00.000,54.0
4117028,0023065505,CAPARRAPI,0027,2017-08-14 15:00:00.000,54.0
4117029,0023065505,CAPARRAPI,0027,2017-08-14 16:00:00.000,55.0
4117030,0023065505,CAPARRAPI,0027,2017-08-14 17:00:00.000,67.0
4117031,0023065505,CAPARRAPI,0027,2017-08-14 18:00:00.000,76.0
4117032,0023065505,CAPARRAPI,0027,2017-08-14 19:00:00.000,85.0
4117033,0023065505,CAPARRAPI,0027,2017-08-14 20:00:00.000,87.0
4117034,0023065505,CAPARRAPI,0027,2017-08-14 21:00:00.000,91.0
4117035,0023065505,CAPARRAPI,0027,2017-08-14 22:00:00.000,91.0
4117036,0023065505,CAPARRAPI,0027,2017-08-14 23:00:00.000,91.0
4117037,0023065505,CAPARRAPI,0027,2017-08-15 00:00:00.000,92.0
4117038,0023065505,CAPARRAPI,0027,2017-08-15 01:00:00.000,94.0
4117039,0023065505,CAPARRAPI,0027,2017-08-15 02:00:00.000,96.0
4117040,0023065505,CAPARRAPI,0027,2017-08-15 03:00:00.000,96.0
4117041,0023065505,CAPARRAPI,0027,2017-08-15 04:00:00.000,98.0
4117042,0023065505,CAPARRAPI,0027,2017-08-15 05:00:00.000,99.0
4117043,0023065505,CAPARRAPI,0027,2017-08-15 06:00:00.000,98.0
4117044,0023065505,CAPARRAPI,0027,2017-08-15 07:00:00.000,95.0
4117045,0023065505,CAPARRAPI,0027,2017-08-15 08:00:00.000,86.0
4117046,0023065505,CAPARRAPI,0027,2017-08-15 09:00:00.000,83.0
4117047,0023065505,CAPARRAPI,0027,2017-08-15 10:00:00.000,88.0
4117048,0023065505,CAPARRAPI,0027,2017-08-15 13:00:00.000,70.0
4117049,0023065505,CAPARRAPI,0027,2017-08-15 14:00:00.000,67.0
4117050,0023065505,CAPARRAPI,0027,2017-08-15 15:00:00.000,94.0
4117051,0023065505,CAPARRAPI,0027,2017-08-15 17:00:00.000,84.0
4117052,0023065505,CAPARRAPI,0027,2017-08-15 18:00:00.000,90.0
4117053,0023065505,CAPARRAPI,0027,2017-08-15 19:00:00.000,80.0
4117054,0023065505,CAPARRAPI,0027,2017-08-15 20:00:00.000,74.0
4117055,0023065505,CAPARRAPI,0027,2017-08-15 21:00:00.000,74.0
4117056,0023065505,CAPARRAPI,0027,2017-08-15 22:00:00.000,77.0
4117057,0023065505,CAPARRAPI,0027,2017-08-15 23:00:00.000,81.0
4117058,0023065505,CAPARRAPI,0027,2017-08-16 00:00:00.000,77.0
4117059,0023065505,CAPARRAPI,0027,2017-08-16 01:00:00.000,78.0
4117060,0023065505,CAPARRAPI,0027,2017-08-16 02:00:00.000,79.0
4117061,0023065505,CAPARRAPI,0027,2017-08-16 03:00:00.000,83.0
4117062,0023065505,CAPARRAPI,0027,2017-08-16 04:00:00.000,79.0
4117063,0023065505,CAPARRAPI,0027,2017-08-16 05:00:00.000,84.0
4117064,0023065505,CAPARRAPI,0027,2017-08-16 06:00:00.000,96.0
4117065,0023065505,CAPARRAPI,0027,2017-08-16 07:00:00.000,91.0
4117066,0023065505,CAPARRAPI,0027,2017-08-16 09:00:00.000,93.0
4117067,0023065505,CAPARRAPI,0027,2017-08-16 10:00:00.000,82.0
4117068,0023065505,CAPARRAPI,0027,2017-08-16 11:00:00.000,83.0
4117069,0023065505,CAPARRAPI,0027,2017-08-16 12:00:00.000,72.0
4117070,0023065505,CAPARRAPI,0027,2017-08-16 13:00:00.000,67.0
4117071,0023065505,CAPARRAPI,0027,2017-08-16 14:00:00.000,68.0
4117072,0023065505,CAPARRAPI,0027,2017-08-16 15:00:00.000,63.0
4117073,0023065505,CAPARRAPI,0027,2017-08-16 16:00:00.000,80.0
4117074,0023065505,CAPARRAPI,0027,2017-08-16 17:00:00.000,77.0
4117075,0023065505,CAPARRAPI,0027,2017-08-16 18:00:00.000,86.0
4117076,0023065505,CAPARRAPI,0027,2017-08-16 19:00:00.000,91.0
4117077,0023065505,CAPARRAPI,0027,2017-08-16 20:00:00.000,89.0
4117078,0023065505,CAPARRAPI,0027,2017-08-16 21:00:00.000,81.0
4117079,0023065505,CAPARRAPI,0027,2017-08-16 22:00:00.000,85.0
4117080,0023065505,CAPARRAPI,0027,2017-08-16 23:00:00.000,97.0
4117081,0023065505,CAPARRAPI,0027,2017-08-17 00:00:00.000,85.0
4117082,0023065505,CAPARRAPI,0027,2017-08-17 01:00:00.000,86.0
4117083,0023065505,CAPARRAPI,0027,2017-08-17 02:00:00.000,89.0
4117084,0023065505,CAPARRAPI,0027,2017-08-17 03:00:00.000,91.0
4117085,0023065505,CAPARRAPI,0027,2017-08-17 04:00:00.000,96.0
4117086,0023065505,CAPARRAPI,0027,2017-08-17 05:00:00.000,98.0
4117087,0023065505,CAPARRAPI,0027,2017-08-17 06:00:00.000,98.0
4117088,0023065505,CAPARRAPI,0027,2017-08-17 07:00:00.000,98.0
4117089,0023065505,CAPARRAPI,0027,2017-08-17 08:00:00.000,84.0
4117090,0023065505,CAPARRAPI,0027,2017-08-17 09:00:00.000,78.0
4117091,0023065505,CAPARRAPI,0027,2017-08-17 10:00:00.000,77.0
4117092,0023065505,CAPARRAPI,0027,2017-08-17 11:00:00.000,69.0
4117093,0023065505,CAPARRAPI,0027,2017-08-17 12:00:00.000,70.0
4117094,0023065505,CAPARRAPI,0027,2017-08-17 13:00:00.000,64.0
4117095,0023065505,CAPARRAPI,0027,2017-08-17 15:00:00.000,58.0
4117096,0023065505,CAPARRAPI,0027,2017-08-17 16:00:00.000,57.0
4117097,0023065505,CAPARRAPI,0027,2017-08-17 17:00:00.000,64.0
4117098,0023065505,CAPARRAPI,0027,2017-08-17 18:00:00.000,73.0
4117099,0023065505,CAPARRAPI,0027,2017-08-17 19:00:00.000,80.0
4117100,0023065505,CAPARRAPI,0027,2017-08-17 20:00:00.000,86.0
4117101,0023065505,CAPARRAPI,0027,2017-08-17 21:00:00.000,89.0
4117102,0023065505,CAPARRAPI,0027,2017-08-17 22:00:00.000,90.0
4117103,0023065505,CAPARRAPI,0027,2017-08-17 23:00:00.000,91.0
4117104,0023065505,CAPARRAPI,0027,2017-08-18 00:00:00.000,95.0
4117105,0023065505,CAPARRAPI,0027,2017-08-18 02:00:00.000,95.0
4117106,0023065505,CAPARRAPI,0027,2017-08-18 03:00:00.000,94.0
4117107,0023065505,CAPARRAPI,0027,2017-08-18 04:00:00.000,98.0
4117108,0023065505,CAPARRAPI,0027,2017-08-18 05:00:00.000,98.0
4117109,0023065505,CAPARRAPI,0027,2017-08-18 06:00:00.000,99.0
4117110,0023065505,CAPARRAPI,0027,2017-08-18 07:00:00.000,97.0
4117111,0023065505,CAPARRAPI,0027,2017-08-18 08:00:00.000,85.0
4117112,0023065505,CAPARRAPI,0027,2017-08-18 09:00:00.000,85.0
4117113,0023065505,CAPARRAPI,0027,2017-08-18 10:00:00.000,75.0
4117114,0023065505,CAPARRAPI,0027,2017-08-18 11:00:00.000,79.0
4117115,0023065505,CAPARRAPI,0027,2017-08-18 12:00:00.000,65.0
4117116,0023065505,CAPARRAPI,0027,2017-08-18 13:00:00.000,69.0
4117117,0023065505,CAPARRAPI,0027,2017-08-18 14:00:00.000,64.0
4117118,0023065505,CAPARRAPI,0027,2017-08-18 16:00:00.000,62.0
4117119,0023065505,CAPARRAPI,0027,2017-08-18 17:00:00.000,77.0
4117120,0023065505,CAPARRAPI,0027,2017-08-18 18:00:00.000,86.0
4117121,0023065505,CAPARRAPI,0027,2017-08-18 19:00:00.000,91.0
4117122,0023065505,CAPARRAPI,0027,2017-08-18 21:00:00.000,88.0
4117123,0023065505,CAPARRAPI,0027,2017-08-18 22:00:00.000,90.0
4117124,0023065505,CAPARRAPI,0027,2017-08-18 23:00:00.000,97.0
4117125,0023065505,CAPARRAPI,0027,2017-08-19 00:00:00.000,98.0
4117126,0023065505,CAPARRAPI,0027,2017-08-19 01:00:00.000,99.0
4117127,0023065505,CAPARRAPI,0027,2017-08-19 02:00:00.000,99.0
4117128,0023065505,CAPARRAPI,0027,2017-08-19 04:00:00.000,99.0
4117129,0023065505,CAPARRAPI,0027,2017-08-19 05:00:00.000,99.0
4117130,0023065505,CAPARRAPI,0027,2017-08-19 06:00:00.000,99.0
4117131,0023065505,CAPARRAPI,0027,2017-08-19 07:00:00.000,98.0
4117132,0023065505,CAPARRAPI,0027,2017-08-19 07:00:04.000,98.0
4117133,0023065505,CAPARRAPI,0027,2017-08-19 08:00:00.000,92.0
4117134,0023065505,CAPARRAPI,0027,2017-08-19 09:00:00.000,81.0
4117135,0023065505,CAPARRAPI,0027,2017-08-19 11:00:00.000,84.0
4117136,0023065505,CAPARRAPI,0027,2017-08-19 12:00:00.000,84.0
4117137,0023065505,CAPARRAPI,0027,2017-08-19 13:00:00.000,81.0
4117138,0023065505,CAPARRAPI,0027,2017-08-19 13:00:04.000,81.0
4117139,0023065505,CAPARRAPI,0027,2017-08-19 14:00:00.000,82.0
4117140,0023065505,CAPARRAPI,0027,2017-08-19 14:00:04.000,82.0
4117141,0023065505,CAPARRAPI,0027,2017-08-19 15:00:00.000,78.0
4117142,0023065505,CAPARRAPI,0027,2017-08-19 15:00:04.000,78.0
4117143,0023065505,CAPARRAPI,0027,2017-08-19 16:00:00.000,87.0
4117144,0023065505,CAPARRAPI,0027,2017-08-19 16:00:04.000,87.0
4117145,0023065505,CAPARRAPI,0027,2017-08-19 17:00:00.000,94.0
4117146,0023065505,CAPARRAPI,0027,2017-08-19 17:00:04.000,94.0
4117147,0023065505,CAPARRAPI,0027,2017-08-19 18:00:00.000,98.0
4117148,0023065505,CAPARRAPI,0027,2017-08-19 18:00:04.000,98.0
4117149,0023065505,CAPARRAPI,0027,2017-08-19 19:00:00.000,94.0
4117150,0023065505,CAPARRAPI,0027,2017-08-19 19:00:04.000,94.0
4117151,0023065505,CAPARRAPI,0027,2017-08-19 20:00:00.000,93.0
4117152,0023065505,CAPARRAPI,0027,2017-08-19 20:00:04.000,93.0
4117153,0023065505,CAPARRAPI,0027,2017-08-19 21:00:04.000,92.0
4117154,0023065505,CAPARRAPI,0027,2017-08-19 22:00:00.000,94.0
4117155,0023065505,CAPARRAPI,0027,2017-08-19 22:00:04.000,94.0
4117156,0023065505,CAPARRAPI,0027,2017-08-19 23:00:00.000,98.0
4117157,0023065505,CAPARRAPI,0027,2017-08-19 23:00:04.000,98.0
4117158,0023065505,CAPARRAPI,0027,2017-08-20 00:00:00.000,99.0
4117159,0023065505,CAPARRAPI,0027,2017-08-20 00:00:04.000,99.0
4117160,0023065505,CAPARRAPI,0027,2017-08-20 01:00:00.000,99.0
4117161,0023065505,CAPARRAPI,0027,2017-08-20 01:00:04.000,99.0
4117162,0023065505,CAPARRAPI,0027,2017-08-20 02:00:00.000,98.0
4117163,0023065505,CAPARRAPI,0027,2017-08-20 02:00:04.000,98.0
4117164,0023065505,CAPARRAPI,0027,2017-08-20 03:00:00.000,98.0
4117165,0023065505,CAPARRAPI,0027,2017-08-20 03:00:04.000,98.0
4117166,0023065505,CAPARRAPI,0027,2017-08-20 04:00:00.000,99.0
4117167,0023065505,CAPARRAPI,0027,2017-08-20 04:00:04.000,99.0
4117168,0023065505,CAPARRAPI,0027,2017-08-20 05:00:00.000,99.0
4117169,0023065505,CAPARRAPI,0027,2017-08-20 05:00:04.000,99.0
4117170,0023065505,CAPARRAPI,0027,2017-08-20 06:00:00.000,98.0
4117171,0023065505,CAPARRAPI,0027,2017-08-20 06:00:04.000,98.0
4117172,0023065505,CAPARRAPI,0027,2017-08-20 07:00:04.000,90.0
4117173,0023065505,CAPARRAPI,0027,2017-08-20 08:00:00.000,87.0
4117174,0023065505,CAPARRAPI,0027,2017-08-20 08:00:04.000,87.0
4117175,0023065505,CAPARRAPI,0027,2017-08-20 09:00:00.000,86.0
4117176,0023065505,CAPARRAPI,0027,2017-08-20 10:00:00.000,88.0
4117177,0023065505,CAPARRAPI,0027,2017-08-20 10:00:04.000,88.0
4117178,0023065505,CAPARRAPI,0027,2017-08-20 11:00:00.000,82.0
4117179,0023065505,CAPARRAPI,0027,2017-08-20 11:00:04.000,82.0
4117180,0023065505,CAPARRAPI,0027,2017-08-20 12:00:00.000,80.0
4117181,0023065505,CAPARRAPI,0027,2017-08-20 12:00:04.000,80.0
4117182,0023065505,CAPARRAPI,0027,2017-08-20 13:00:00.000,83.0
4117183,0023065505,CAPARRAPI,0027,2017-08-20 13:00:04.000,83.0
4117184,0023065505,CAPARRAPI,0027,2017-08-20 14:00:04.000,78.0
4117185,0023065505,CAPARRAPI,0027,2017-08-20 15:00:00.000,72.0
4117186,0023065505,CAPARRAPI,0027,2017-08-20 15:00:04.000,72.0
4117187,0023065505,CAPARRAPI,0027,2017-08-20 16:00:00.000,82.0
4117188,0023065505,CAPARRAPI,0027,2017-08-20 16:00:04.000,82.0
4117189,0023065505,CAPARRAPI,0027,2017-08-20 17:00:00.000,85.0
4117190,0023065505,CAPARRAPI,0027,2017-08-20 17:00:04.000,85.0
4117191,0023065505,CAPARRAPI,0027,2017-08-20 18:00:00.000,94.0
4117192,0023065505,CAPARRAPI,0027,2017-08-20 18:00:04.000,94.0
4117193,0023065505,CAPARRAPI,0027,2017-08-20 19:00:00.000,97.0
4117194,0023065505,CAPARRAPI,0027,2017-08-20 19:00:04.000,97.0
4117195,0023065505,CAPARRAPI,0027,2017-08-20 20:00:00.000,98.0
4117196,0023065505,CAPARRAPI,0027,2017-08-20 20:00:04.000,98.0
4117197,0023065505,CAPARRAPI,0027,2017-08-20 21:00:00.000,98.0
4117198,0023065505,CAPARRAPI,0027,2017-08-20 21:00:04.000,98.0
4117199,0023065505,CAPARRAPI,0027,2017-08-20 22:00:00.000,99.0
4117200,0023065505,CAPARRAPI,0027,2017-08-20 22:00:04.000,99.0
4117201,0023065505,CAPARRAPI,0027,2017-08-20 23:00:00.000,99.0
4117202,0023065505,CAPARRAPI,0027,2017-08-20 23:00:04.000,99.0
4117203,0023065505,CAPARRAPI,0027,2017-08-21 00:00:00.000,99.0
4117204,0023065505,CAPARRAPI,0027,2017-08-21 00:00:04.000,99.0
4117205,0023065505,CAPARRAPI,0027,2017-08-21 01:00:00.000,95.0
4117206,0023065505,CAPARRAPI,0027,2017-08-21 01:00:04.000,95.0
4117207,0023065505,CAPARRAPI,0027,2017-08-21 02:00:00.000,98.0
4117208,0023065505,CAPARRAPI,0027,2017-08-21 02:00:04.000,98.0
4117209,0023065505,CAPARRAPI,0027,2017-08-21 03:00:00.000,98.0
4117210,0023065505,CAPARRAPI,0027,2017-08-21 03:00:04.000,98.0
4117211,0023065505,CAPARRAPI,0027,2017-08-21 04:00:00.000,99.0
4117212,0023065505,CAPARRAPI,0027,2017-08-21 04:00:04.000,99.0
4117213,0023065505,CAPARRAPI,0027,2017-08-21 05:00:00.000,91.0
4117214,0023065505,CAPARRAPI,0027,2017-08-21 05:00:04.000,91.0
4117215,0023065505,CAPARRAPI,0027,2017-08-21 06:00:00.000,98.0
4117216,0023065505,CAPARRAPI,0027,2017-08-21 06:00:04.000,98.0
4117217,0023065505,CAPARRAPI,0027,2017-08-21 07:00:00.000,99.0
4117218,0023065505,CAPARRAPI,0027,2017-08-21 07:00:04.000,99.0
4117219,0023065505,CAPARRAPI,0027,2017-08-21 08:00:00.000,99.0
4117220,0023065505,CAPARRAPI,0027,2017-08-21 08:00:04.000,99.0
4117221,0023065505,CAPARRAPI,0027,2017-08-21 09:00:00.000,98.0
4117222,0023065505,CAPARRAPI,0027,2017-08-21 09:00:04.000,98.0
4117223,0023065505,CAPARRAPI,0027,2017-08-21 10:00:00.000,90.0
4117224,0023065505,CAPARRAPI,0027,2017-08-21 10:00:04.000,90.0
4117225,0023065505,CAPARRAPI,0027,2017-08-21 11:00:00.000,86.0
4117226,0023065505,CAPARRAPI,0027,2017-08-21 11:00:04.000,86.0
4117227,0023065505,CAPARRAPI,0027,2017-08-21 12:00:00.000,76.0
4117228,0023065505,CAPARRAPI,0027,2017-08-21 12:00:04.000,76.0
4117229,0023065505,CAPARRAPI,0027,2017-08-21 13:00:00.000,72.0
4117230,0023065505,CAPARRAPI,0027,2017-08-21 13:00:04.000,72.0
4117231,0023065505,CAPARRAPI,0027,2017-08-21 14:00:00.000,71.0
4117232,0023065505,CAPARRAPI,0027,2017-08-21 14:00:04.000,71.0
4117233,0023065505,CAPARRAPI,0027,2017-08-21 15:00:00.000,73.0
4117234,0023065505,CAPARRAPI,0027,2017-08-21 15:00:04.000,73.0
4117235,0023065505,CAPARRAPI,0027,2017-08-21 16:00:00.000,72.0
4117236,0023065505,CAPARRAPI,0027,2017-08-21 16:00:04.000,72.0
4117237,0023065505,CAPARRAPI,0027,2017-08-21 17:00:00.000,71.0
4117238,0023065505,CAPARRAPI,0027,2017-08-21 17:00:04.000,71.0
4117239,0023065505,CAPARRAPI,0027,2017-08-21 18:00:00.000,80.0
4117240,0023065505,CAPARRAPI,0027,2017-08-21 19:00:00.000,85.0
4117241,0023065505,CAPARRAPI,0027,2017-08-21 20:00:00.000,86.0
4117242,0023065505,CAPARRAPI,0027,2017-08-21 21:00:00.000,86.0
4117243,0023065505,CAPARRAPI,0027,2017-08-21 22:00:00.000,87.0
4117244,0023065505,CAPARRAPI,0027,2017-08-21 23:00:00.000,91.0
4117245,0023065505,CAPARRAPI,0027,2017-08-22 00:00:00.000,91.0
4117246,0023065505,CAPARRAPI,0027,2017-08-22 01:00:00.000,92.0
4117247,0023065505,CAPARRAPI,0027,2017-08-22 02:00:00.000,91.0
4117248,0023065505,CAPARRAPI,0027,2017-08-22 03:00:00.000,93.0
4117249,0023065505,CAPARRAPI,0027,2017-08-22 04:00:00.000,93.0
4117250,0023065505,CAPARRAPI,0027,2017-08-22 05:00:00.000,90.0
4117251,0023065505,CAPARRAPI,0027,2017-08-22 06:00:00.000,90.0
4117252,0023065505,CAPARRAPI,0027,2017-08-22 07:00:00.000,84.0
4117253,0023065505,CAPARRAPI,0027,2017-08-22 08:00:00.000,89.0
4117254,0023065505,CAPARRAPI,0027,2017-08-22 09:00:00.000,83.0
4117255,0023065505,CAPARRAPI,0027,2017-08-22 10:00:00.000,76.0
4117256,0023065505,CAPARRAPI,0027,2017-08-22 11:00:00.000,72.0
4117257,0023065505,CAPARRAPI,0027,2017-08-22 12:00:00.000,60.0
4117258,0023065505,CAPARRAPI,0027,2017-08-22 13:00:00.000,51.0
4117259,0023065505,CAPARRAPI,0027,2017-08-22 14:00:00.000,50.0
4117260,0023065505,CAPARRAPI,0027,2017-08-22 15:00:00.000,46.0
4117261,0023065505,CAPARRAPI,0027,2017-08-22 16:00:00.000,45.0
