,Station,Name,Sensor,Fecha,Valor
1073779,0024015513,GJA VELEZ-24015513,0027,2016-03-27 15:00:00.000,57.0
1073780,0024015513,GJA VELEZ-24015513,0027,2016-03-27 16:00:00.000,53.9
1073781,0024015513,GJA VELEZ-24015513,0027,2016-03-27 17:00:00.000,54.4
1073782,0024015513,GJA VELEZ-24015513,0027,2016-03-27 18:00:00.000,70.6
1073783,0024015513,GJA VELEZ-24015513,0027,2016-03-27 19:00:00.000,76.9
1073784,0024015513,GJA VELEZ-24015513,0027,2016-03-27 20:00:00.000,71.6
1073785,0024015513,GJA VELEZ-24015513,0027,2016-03-27 21:00:00.000,84.8
1073786,0024015513,GJA VELEZ-24015513,0027,2016-03-27 22:00:00.000,87.7
1073787,0024015513,GJA VELEZ-24015513,0027,2016-03-27 23:00:00.000,95.8
1073788,0024015513,GJA VELEZ-24015513,0027,2016-03-28 00:00:00.000,92.1
1073789,0024015513,GJA VELEZ-24015513,0027,2016-03-28 01:00:00.000,75.3
1073790,0024015513,GJA VELEZ-24015513,0027,2016-03-28 02:00:00.000,74.4
1073791,0024015513,GJA VELEZ-24015513,0027,2016-03-28 03:00:00.000,72.3
1073792,0024015513,GJA VELEZ-24015513,0027,2016-03-28 04:00:00.000,72.3
1073793,0024015513,GJA VELEZ-24015513,0027,2016-03-28 05:00:00.000,82.7
1073794,0024015513,GJA VELEZ-24015513,0027,2016-03-28 06:00:00.000,81.6
1073795,0024015513,GJA VELEZ-24015513,0027,2016-03-28 07:00:00.000,79.3
1073796,0024015513,GJA VELEZ-24015513,0027,2016-03-28 08:00:00.000,78.8
1073797,0024015513,GJA VELEZ-24015513,0027,2016-03-28 09:00:00.000,79.2
1073798,0024015513,GJA VELEZ-24015513,0027,2016-03-28 10:00:00.000,68.0
1073799,0024015513,GJA VELEZ-24015513,0027,2016-03-28 11:00:00.000,64.0
1073800,0024015513,GJA VELEZ-24015513,0027,2016-03-28 12:00:00.000,61.8
1073801,0024015513,GJA VELEZ-24015513,0027,2016-03-28 13:00:00.000,61.7
1073802,0024015513,GJA VELEZ-24015513,0027,2016-03-28 14:00:00.000,59.8
1073803,0024015513,GJA VELEZ-24015513,0027,2016-03-28 15:00:00.000,62.4
1073804,0024015513,GJA VELEZ-24015513,0027,2016-03-28 16:00:00.000,61.5
1073805,0024015513,GJA VELEZ-24015513,0027,2016-03-28 17:00:00.000,66.3
1073806,0024015513,GJA VELEZ-24015513,0027,2016-03-28 18:00:00.000,75.6
1073807,0024015513,GJA VELEZ-24015513,0027,2016-03-28 19:00:00.000,80.2
1073808,0024015513,GJA VELEZ-24015513,0027,2016-03-28 20:00:00.000,78.3
1073809,0024015513,GJA VELEZ-24015513,0027,2016-03-28 21:00:00.000,86.4
1073810,0024015513,GJA VELEZ-24015513,0027,2016-03-28 22:00:00.000,92.6
1073811,0024015513,GJA VELEZ-24015513,0027,2016-03-28 23:00:00.000,92.3
1073812,0024015513,GJA VELEZ-24015513,0027,2016-03-29 00:00:00.000,91.4
1073813,0024015513,GJA VELEZ-24015513,0027,2016-03-29 01:00:00.000,88.4
1073814,0024015513,GJA VELEZ-24015513,0027,2016-03-29 02:00:00.000,87.8
1073815,0024015513,GJA VELEZ-24015513,0027,2016-03-29 03:00:00.000,82.7
1073816,0024015513,GJA VELEZ-24015513,0027,2016-03-29 04:00:00.000,79.1
1073817,0024015513,GJA VELEZ-24015513,0027,2016-03-29 05:00:00.000,81.3
1073818,0024015513,GJA VELEZ-24015513,0027,2016-03-29 06:00:00.000,86.3
1073819,0024015513,GJA VELEZ-24015513,0027,2016-03-29 07:00:00.000,86.1
1073820,0024015513,GJA VELEZ-24015513,0027,2016-03-29 08:00:00.000,88.5
1073821,0024015513,GJA VELEZ-24015513,0027,2016-03-29 09:00:00.000,83.7
1073822,0024015513,GJA VELEZ-24015513,0027,2016-03-29 10:00:00.000,73.7
1073823,0024015513,GJA VELEZ-24015513,0027,2016-03-29 11:00:00.000,59.4
1073824,0024015513,GJA VELEZ-24015513,0027,2016-03-29 12:00:00.000,50.3
1073825,0024015513,GJA VELEZ-24015513,0027,2016-03-29 13:00:00.000,49.1
1073826,0024015513,GJA VELEZ-24015513,0027,2016-03-29 14:00:00.000,59.8
1073827,0024015513,GJA VELEZ-24015513,0027,2016-03-29 15:00:00.000,59.9
1073828,0024015513,GJA VELEZ-24015513,0027,2016-03-29 16:00:00.000,77.7
1073829,0024015513,GJA VELEZ-24015513,0027,2016-03-29 17:00:00.000,78.6
1073830,0024015513,GJA VELEZ-24015513,0027,2016-03-29 18:00:00.000,78.1
1073831,0024015513,GJA VELEZ-24015513,0027,2016-03-29 19:00:00.000,78.5
1073832,0024015513,GJA VELEZ-24015513,0027,2016-03-29 20:00:00.000,78.8
1073833,0024015513,GJA VELEZ-24015513,0027,2016-03-29 21:00:00.000,79.2
1073834,0024015513,GJA VELEZ-24015513,0027,2016-03-29 22:00:00.000,83.4
1073835,0024015513,GJA VELEZ-24015513,0027,2016-03-29 23:00:00.000,89.7
1073836,0024015513,GJA VELEZ-24015513,0027,2016-03-30 00:00:00.000,92.3
1073837,0024015513,GJA VELEZ-24015513,0027,2016-03-30 01:00:00.000,96.5
1073838,0024015513,GJA VELEZ-24015513,0027,2016-03-30 02:00:00.000,96.1
1073839,0024015513,GJA VELEZ-24015513,0027,2016-03-30 03:00:00.000,96.4
1073840,0024015513,GJA VELEZ-24015513,0027,2016-03-30 04:00:00.000,95.1
1073841,0024015513,GJA VELEZ-24015513,0027,2016-03-30 05:00:00.000,96.4
1073842,0024015513,GJA VELEZ-24015513,0027,2016-03-30 06:00:00.000,97.5
1073843,0024015513,GJA VELEZ-24015513,0027,2016-03-30 07:00:00.000,94.3
1073844,0024015513,GJA VELEZ-24015513,0027,2016-03-30 08:00:00.000,90.6
1073845,0024015513,GJA VELEZ-24015513,0027,2016-03-30 09:00:00.000,92.6
1073846,0024015513,GJA VELEZ-24015513,0027,2016-03-30 10:00:00.000,92.7
1073847,0024015513,GJA VELEZ-24015513,0027,2016-03-30 11:00:00.000,89.4
1073848,0024015513,GJA VELEZ-24015513,0027,2016-03-30 12:00:00.000,63.2
1073849,0024015513,GJA VELEZ-24015513,0027,2016-03-30 13:00:00.000,54.6
1073850,0024015513,GJA VELEZ-24015513,0027,2016-03-30 14:00:00.000,53.1
1073851,0024015513,GJA VELEZ-24015513,0027,2016-03-30 15:00:00.000,52.0
1073852,0024015513,GJA VELEZ-24015513,0027,2016-03-30 16:00:00.000,61.0
1073853,0024015513,GJA VELEZ-24015513,0027,2016-03-30 17:00:00.000,74.7
1073854,0024015513,GJA VELEZ-24015513,0027,2016-03-30 18:00:00.000,85.5
1073855,0024015513,GJA VELEZ-24015513,0027,2016-03-30 19:00:00.000,88.7
1073856,0024015513,GJA VELEZ-24015513,0027,2016-03-30 20:00:00.000,94.6
1073857,0024015513,GJA VELEZ-24015513,0027,2016-03-30 21:00:00.000,88.4
1073858,0024015513,GJA VELEZ-24015513,0027,2016-03-30 22:00:00.000,92.1
1073859,0024015513,GJA VELEZ-24015513,0027,2016-03-30 23:00:00.000,94.2
1073860,0024015513,GJA VELEZ-24015513,0027,2016-03-31 00:00:00.000,91.2
1073861,0024015513,GJA VELEZ-24015513,0027,2016-03-31 01:00:00.000,87.3
1073862,0024015513,GJA VELEZ-24015513,0027,2016-03-31 02:00:00.000,93.4
1073863,0024015513,GJA VELEZ-24015513,0027,2016-03-31 03:00:00.000,92.8
1073864,0024015513,GJA VELEZ-24015513,0027,2016-03-31 04:00:00.000,91.0
1073865,0024015513,GJA VELEZ-24015513,0027,2016-03-31 05:00:00.000,88.0
1073866,0024015513,GJA VELEZ-24015513,0027,2016-03-31 06:00:00.000,82.6
1073867,0024015513,GJA VELEZ-24015513,0027,2016-03-31 07:00:00.000,84.5
1073868,0024015513,GJA VELEZ-24015513,0027,2016-03-31 08:00:00.000,82.1
1073869,0024015513,GJA VELEZ-24015513,0027,2016-03-31 09:00:00.000,77.2
1073870,0024015513,GJA VELEZ-24015513,0027,2016-03-31 10:00:00.000,80.1
1073871,0024015513,GJA VELEZ-24015513,0027,2016-03-31 11:00:00.000,74.3
1073872,0024015513,GJA VELEZ-24015513,0027,2016-03-31 12:00:00.000,71.1
1073873,0024015513,GJA VELEZ-24015513,0027,2016-03-31 13:00:00.000,69.9
1073874,0024015513,GJA VELEZ-24015513,0027,2016-03-31 14:00:00.000,70.6
1073875,0024015513,GJA VELEZ-24015513,0027,2016-03-31 15:00:00.000,74.9
1073876,0024015513,GJA VELEZ-24015513,0027,2016-03-31 16:00:00.000,77.1
1073877,0024015513,GJA VELEZ-24015513,0027,2016-03-31 17:00:00.000,82.1
1073878,0024015513,GJA VELEZ-24015513,0027,2016-03-31 18:00:00.000,90.2
1073879,0024015513,GJA VELEZ-24015513,0027,2016-03-31 19:00:00.000,89.8
1073880,0024015513,GJA VELEZ-24015513,0027,2016-03-31 20:00:00.000,91.4
1073881,0024015513,GJA VELEZ-24015513,0027,2016-03-31 21:00:00.000,94.5
1073882,0024015513,GJA VELEZ-24015513,0027,2016-03-31 22:00:00.000,94.4
1073883,0024015513,GJA VELEZ-24015513,0027,2016-03-31 23:00:00.000,96.1
1073884,0024015513,GJA VELEZ-24015513,0027,2016-04-01 00:00:00.000,97.4
1073885,0024015513,GJA VELEZ-24015513,0027,2016-04-01 01:00:00.000,97.9
1073886,0024015513,GJA VELEZ-24015513,0027,2016-04-01 02:00:00.000,97.9
1073887,0024015513,GJA VELEZ-24015513,0027,2016-04-01 03:00:00.000,98.0
1073888,0024015513,GJA VELEZ-24015513,0027,2016-04-01 04:00:00.000,98.2
1073889,0024015513,GJA VELEZ-24015513,0027,2016-04-01 05:00:00.000,98.4
1073890,0024015513,GJA VELEZ-24015513,0027,2016-04-01 06:00:00.000,93.5
1073891,0024015513,GJA VELEZ-24015513,0027,2016-04-01 07:00:00.000,87.5
1073892,0024015513,GJA VELEZ-24015513,0027,2016-04-01 08:00:00.000,94.5
1073893,0024015513,GJA VELEZ-24015513,0027,2016-04-01 09:00:00.000,91.3
1073894,0024015513,GJA VELEZ-24015513,0027,2016-04-01 10:00:00.000,86.5
1073895,0024015513,GJA VELEZ-24015513,0027,2016-04-01 11:00:00.000,71.5
1073896,0024015513,GJA VELEZ-24015513,0027,2016-04-01 12:00:00.000,63.5
1073897,0024015513,GJA VELEZ-24015513,0027,2016-04-01 13:00:00.000,59.5
1073898,0024015513,GJA VELEZ-24015513,0027,2016-04-01 14:00:00.000,58.7
1073899,0024015513,GJA VELEZ-24015513,0027,2016-04-01 15:00:00.000,57.5
1073900,0024015513,GJA VELEZ-24015513,0027,2016-04-01 16:00:00.000,56.3
1073901,0024015513,GJA VELEZ-24015513,0027,2016-04-01 17:00:00.000,59.1
1073902,0024015513,GJA VELEZ-24015513,0027,2016-04-01 18:00:00.000,63.8
1073903,0024015513,GJA VELEZ-24015513,0027,2016-04-01 19:00:00.000,66.9
1073904,0024015513,GJA VELEZ-24015513,0027,2016-04-01 20:00:00.000,76.3
1073905,0024015513,GJA VELEZ-24015513,0027,2016-04-01 21:00:00.000,88.7
1073906,0024015513,GJA VELEZ-24015513,0027,2016-04-01 22:00:00.000,97.7
1073907,0024015513,GJA VELEZ-24015513,0027,2016-04-01 23:00:00.000,96.2
1073908,0024015513,GJA VELEZ-24015513,0027,2016-04-02 00:00:00.000,92.5
1073909,0024015513,GJA VELEZ-24015513,0027,2016-04-02 01:00:00.000,93.8
1073910,0024015513,GJA VELEZ-24015513,0027,2016-04-02 02:00:00.000,97.5
1073911,0024015513,GJA VELEZ-24015513,0027,2016-04-02 03:00:00.000,96.7
1073912,0024015513,GJA VELEZ-24015513,0027,2016-04-02 04:00:00.000,89.9
1073913,0024015513,GJA VELEZ-24015513,0027,2016-04-02 05:00:00.000,87.6
1073914,0024015513,GJA VELEZ-24015513,0027,2016-04-02 06:00:00.000,90.8
1073915,0024015513,GJA VELEZ-24015513,0027,2016-04-02 07:00:00.000,75.7
1073916,0024015513,GJA VELEZ-24015513,0027,2016-04-02 08:00:00.000,82.4
1073917,0024015513,GJA VELEZ-24015513,0027,2016-04-02 09:00:00.000,83.3
1073918,0024015513,GJA VELEZ-24015513,0027,2016-04-02 10:00:00.000,87.2
1073919,0024015513,GJA VELEZ-24015513,0027,2016-04-02 11:00:00.000,87.2
1073920,0024015513,GJA VELEZ-24015513,0027,2016-04-02 12:00:00.000,87.0
1073921,0024015513,GJA VELEZ-24015513,0027,2016-04-02 13:00:00.000,78.0
1073922,0024015513,GJA VELEZ-24015513,0027,2016-04-02 14:00:00.000,78.9
1073923,0024015513,GJA VELEZ-24015513,0027,2016-04-02 15:00:00.000,76.1
1073924,0024015513,GJA VELEZ-24015513,0027,2016-04-02 16:00:00.000,82.1
1073925,0024015513,GJA VELEZ-24015513,0027,2016-04-02 17:00:00.000,83.7
1073926,0024015513,GJA VELEZ-24015513,0027,2016-04-02 18:00:00.000,86.4
1073927,0024015513,GJA VELEZ-24015513,0027,2016-04-02 19:00:00.000,86.7
1073928,0024015513,GJA VELEZ-24015513,0027,2016-04-02 20:00:00.000,88.7
1073929,0024015513,GJA VELEZ-24015513,0027,2016-04-02 21:00:00.000,89.2
1073930,0024015513,GJA VELEZ-24015513,0027,2016-04-02 22:00:00.000,88.7
1073931,0024015513,GJA VELEZ-24015513,0027,2016-04-02 23:00:00.000,88.2
1073932,0024015513,GJA VELEZ-24015513,0027,2016-04-03 00:00:00.000,92.8
1073933,0024015513,GJA VELEZ-24015513,0027,2016-04-03 01:00:00.000,91.1
1073934,0024015513,GJA VELEZ-24015513,0027,2016-04-03 02:00:00.000,81.7
1073935,0024015513,GJA VELEZ-24015513,0027,2016-04-03 03:00:00.000,78.9
1073936,0024015513,GJA VELEZ-24015513,0027,2016-04-03 04:00:00.000,83.6
1073937,0024015513,GJA VELEZ-24015513,0027,2016-04-03 05:00:00.000,86.7
1073938,0024015513,GJA VELEZ-24015513,0027,2016-04-03 06:00:00.000,86.5
1073939,0024015513,GJA VELEZ-24015513,0027,2016-04-03 07:00:00.000,88.2
1073940,0024015513,GJA VELEZ-24015513,0027,2016-04-03 08:00:00.000,89.1
1073941,0024015513,GJA VELEZ-24015513,0027,2016-04-03 09:00:00.000,89.2
1073942,0024015513,GJA VELEZ-24015513,0027,2016-04-03 10:00:00.000,81.0
1073943,0024015513,GJA VELEZ-24015513,0027,2016-04-03 11:00:00.000,76.0
1073944,0024015513,GJA VELEZ-24015513,0027,2016-04-03 12:00:00.000,69.8
1073945,0024015513,GJA VELEZ-24015513,0027,2016-04-03 13:00:00.000,67.7
1073946,0024015513,GJA VELEZ-24015513,0027,2016-04-03 14:00:00.000,69.2
1073947,0024015513,GJA VELEZ-24015513,0027,2016-04-03 15:00:00.000,65.6
1073948,0024015513,GJA VELEZ-24015513,0027,2016-04-03 16:00:00.000,74.2
1073949,0024015513,GJA VELEZ-24015513,0027,2016-04-03 17:00:00.000,69.8
1073950,0024015513,GJA VELEZ-24015513,0027,2016-04-03 18:00:00.000,80.2
1073951,0024015513,GJA VELEZ-24015513,0027,2016-04-03 19:00:00.000,85.6
1073952,0024015513,GJA VELEZ-24015513,0027,2016-04-03 20:00:00.000,85.8
1073953,0024015513,GJA VELEZ-24015513,0027,2016-04-03 21:00:00.000,85.6
1073954,0024015513,GJA VELEZ-24015513,0027,2016-04-03 22:00:00.000,86.1
1073955,0024015513,GJA VELEZ-24015513,0027,2016-04-03 23:00:00.000,92.5
1073956,0024015513,GJA VELEZ-24015513,0027,2016-04-04 00:00:00.000,91.6
1073957,0024015513,GJA VELEZ-24015513,0027,2016-04-04 01:00:00.000,91.2
1073958,0024015513,GJA VELEZ-24015513,0027,2016-04-04 02:00:00.000,91.6
1073959,0024015513,GJA VELEZ-24015513,0027,2016-04-04 03:00:00.000,87.2
1073960,0024015513,GJA VELEZ-24015513,0027,2016-04-04 04:00:00.000,86.5
1073961,0024015513,GJA VELEZ-24015513,0027,2016-04-04 05:00:00.000,79.1
1073962,0024015513,GJA VELEZ-24015513,0027,2016-04-04 06:00:00.000,78.5
1073963,0024015513,GJA VELEZ-24015513,0027,2016-04-04 07:00:00.000,80.7
1073964,0024015513,GJA VELEZ-24015513,0027,2016-04-04 08:00:00.000,76.2
1073965,0024015513,GJA VELEZ-24015513,0027,2016-04-04 09:00:00.000,77.5
1073966,0024015513,GJA VELEZ-24015513,0027,2016-04-04 10:00:00.000,72.3
1073967,0024015513,GJA VELEZ-24015513,0027,2016-04-04 11:00:00.000,73.0
1073968,0024015513,GJA VELEZ-24015513,0027,2016-04-04 12:00:00.000,63.4
1073969,0024015513,GJA VELEZ-24015513,0027,2016-04-04 13:00:00.000,66.6
1073970,0024015513,GJA VELEZ-24015513,0027,2016-04-04 14:00:00.000,71.5
1073971,0024015513,GJA VELEZ-24015513,0027,2016-04-04 15:00:00.000,74.8
1073972,0024015513,GJA VELEZ-24015513,0027,2016-04-04 16:00:00.000,77.1
1073973,0024015513,GJA VELEZ-24015513,0027,2016-04-04 17:00:00.000,81.5
1073974,0024015513,GJA VELEZ-24015513,0027,2016-04-04 18:00:00.000,85.2
1073975,0024015513,GJA VELEZ-24015513,0027,2016-04-04 19:00:00.000,89.7
1073976,0024015513,GJA VELEZ-24015513,0027,2016-04-04 20:00:00.000,93.3
1073977,0024015513,GJA VELEZ-24015513,0027,2016-04-04 21:00:00.000,96.5
1073978,0024015513,GJA VELEZ-24015513,0027,2016-04-04 22:00:00.000,97.6
1073979,0024015513,GJA VELEZ-24015513,0027,2016-04-04 23:00:00.000,95.8
1073980,0024015513,GJA VELEZ-24015513,0027,2016-04-05 00:00:00.000,92.8
1073981,0024015513,GJA VELEZ-24015513,0027,2016-04-05 01:00:00.000,92.2
1073982,0024015513,GJA VELEZ-24015513,0027,2016-04-05 02:00:00.000,96.1
1073983,0024015513,GJA VELEZ-24015513,0027,2016-04-05 03:00:00.000,94.3
1073984,0024015513,GJA VELEZ-24015513,0027,2016-04-05 04:00:00.000,91.4
1073985,0024015513,GJA VELEZ-24015513,0027,2016-04-05 05:00:00.000,90.3
1073986,0024015513,GJA VELEZ-24015513,0027,2016-04-05 06:00:00.000,93.4
1073987,0024015513,GJA VELEZ-24015513,0027,2016-04-05 07:00:00.000,93.3
1073988,0024015513,GJA VELEZ-24015513,0027,2016-04-05 08:00:00.000,94.9
1073989,0024015513,GJA VELEZ-24015513,0027,2016-04-05 09:00:00.000,91.5
1073990,0024015513,GJA VELEZ-24015513,0027,2016-04-05 10:00:00.000,77.5
1073991,0024015513,GJA VELEZ-24015513,0027,2016-04-05 11:00:00.000,75.0
1073992,0024015513,GJA VELEZ-24015513,0027,2016-04-05 12:00:00.000,62.8
1073993,0024015513,GJA VELEZ-24015513,0027,2016-04-05 13:00:00.000,71.1
1073994,0024015513,GJA VELEZ-24015513,0027,2016-04-05 14:00:00.000,78.4
1073995,0024015513,GJA VELEZ-24015513,0027,2016-04-05 15:00:00.000,75.9
1073996,0024015513,GJA VELEZ-24015513,0027,2016-04-05 16:00:00.000,85.9
1073997,0024015513,GJA VELEZ-24015513,0027,2016-04-05 17:00:00.000,82.3
1073998,0024015513,GJA VELEZ-24015513,0027,2016-04-05 18:00:00.000,87.5
1073999,0024015513,GJA VELEZ-24015513,0027,2016-04-05 19:00:00.000,90.4
1074000,0024015513,GJA VELEZ-24015513,0027,2016-04-05 20:00:00.000,97.2
1074001,0024015513,GJA VELEZ-24015513,0027,2016-04-05 21:00:00.000,97.7
1074002,0024015513,GJA VELEZ-24015513,0027,2016-04-05 22:00:00.000,97.7
1074003,0024015513,GJA VELEZ-24015513,0027,2016-04-05 23:00:00.000,97.9
1074004,0024015513,GJA VELEZ-24015513,0027,2016-04-06 00:00:00.000,96.5
1074005,0024015513,GJA VELEZ-24015513,0027,2016-04-06 01:00:00.000,93.5
1074006,0024015513,GJA VELEZ-24015513,0027,2016-04-06 02:00:00.000,89.5
1074007,0024015513,GJA VELEZ-24015513,0027,2016-04-06 03:00:00.000,92.3
1074008,0024015513,GJA VELEZ-24015513,0027,2016-04-06 04:00:00.000,92.1
1074009,0024015513,GJA VELEZ-24015513,0027,2016-04-06 05:00:00.000,95.2
1074010,0024015513,GJA VELEZ-24015513,0027,2016-04-06 06:00:00.000,91.6
1074011,0024015513,GJA VELEZ-24015513,0027,2016-04-06 07:00:00.000,84.9
1074012,0024015513,GJA VELEZ-24015513,0027,2016-04-06 08:00:00.000,82.9
1074013,0024015513,GJA VELEZ-24015513,0027,2016-04-06 09:00:00.000,87.1
1074014,0024015513,GJA VELEZ-24015513,0027,2016-04-06 10:00:00.000,77.1
1074015,0024015513,GJA VELEZ-24015513,0027,2016-04-06 11:00:00.000,71.4
1074016,0024015513,GJA VELEZ-24015513,0027,2016-04-06 12:00:00.000,64.5
1074017,0024015513,GJA VELEZ-24015513,0027,2016-04-06 13:00:00.000,63.4
1074018,0024015513,GJA VELEZ-24015513,0027,2016-04-06 14:00:00.000,77.7
1074019,0024015513,GJA VELEZ-24015513,0027,2016-04-06 15:00:00.000,88.3
1074020,0024015513,GJA VELEZ-24015513,0027,2016-04-06 16:00:00.000,83.9
1074021,0024015513,GJA VELEZ-24015513,0027,2016-04-06 17:00:00.000,78.3
1074022,0024015513,GJA VELEZ-24015513,0027,2016-04-06 18:00:00.000,80.2
1074023,0024015513,GJA VELEZ-24015513,0027,2016-04-06 19:00:00.000,83.7
1074024,0024015513,GJA VELEZ-24015513,0027,2016-04-06 20:00:00.000,82.4
1074025,0024015513,GJA VELEZ-24015513,0027,2016-04-06 21:00:00.000,84.1
1074026,0024015513,GJA VELEZ-24015513,0027,2016-04-06 22:00:00.000,89.0
1074027,0024015513,GJA VELEZ-24015513,0027,2016-04-06 23:00:00.000,90.2
1074028,0024015513,GJA VELEZ-24015513,0027,2016-04-07 00:00:00.000,96.0
1074029,0024015513,GJA VELEZ-24015513,0027,2016-04-07 01:00:00.000,94.0
1074030,0024015513,GJA VELEZ-24015513,0027,2016-04-07 02:00:00.000,93.8
1074031,0024015513,GJA VELEZ-24015513,0027,2016-04-07 03:00:00.000,96.7
1074032,0024015513,GJA VELEZ-24015513,0027,2016-04-07 04:00:00.000,96.5
1074033,0024015513,GJA VELEZ-24015513,0027,2016-04-07 05:00:00.000,95.1
1074034,0024015513,GJA VELEZ-24015513,0027,2016-04-07 06:00:00.000,93.9
1074035,0024015513,GJA VELEZ-24015513,0027,2016-04-07 07:00:00.000,93.6
1074036,0024015513,GJA VELEZ-24015513,0027,2016-04-07 08:00:00.000,94.7
1074037,0024015513,GJA VELEZ-24015513,0027,2016-04-07 09:00:00.000,86.2
1074038,0024015513,GJA VELEZ-24015513,0027,2016-04-07 10:00:00.000,78.2
1074039,0024015513,GJA VELEZ-24015513,0027,2016-04-07 11:00:00.000,72.4
1074040,0024015513,GJA VELEZ-24015513,0027,2016-04-07 12:00:00.000,60.8
1074041,0024015513,GJA VELEZ-24015513,0027,2016-04-07 13:00:00.000,61.3
1074042,0024015513,GJA VELEZ-24015513,0027,2016-04-07 14:00:00.000,62.3
1074043,0024015513,GJA VELEZ-24015513,0027,2016-04-07 15:00:00.000,63.0
1074044,0024015513,GJA VELEZ-24015513,0027,2016-04-07 16:00:00.000,63.6
1074045,0024015513,GJA VELEZ-24015513,0027,2016-04-07 17:00:00.000,70.1
1074046,0024015513,GJA VELEZ-24015513,0027,2016-04-07 18:00:00.000,77.4
1074047,0024015513,GJA VELEZ-24015513,0027,2016-04-07 19:00:00.000,85.6
1074048,0024015513,GJA VELEZ-24015513,0027,2016-04-07 20:00:00.000,90.0
1074049,0024015513,GJA VELEZ-24015513,0027,2016-04-07 21:00:00.000,94.9
1074050,0024015513,GJA VELEZ-24015513,0027,2016-04-07 22:00:00.000,96.4
1074051,0024015513,GJA VELEZ-24015513,0027,2016-04-07 23:00:00.000,97.8
1074052,0024015513,GJA VELEZ-24015513,0027,2016-04-08 00:00:00.000,98.3
1074053,0024015513,GJA VELEZ-24015513,0027,2016-04-08 01:00:00.000,98.5
1074054,0024015513,GJA VELEZ-24015513,0027,2016-04-08 02:00:00.000,94.1
1074055,0024015513,GJA VELEZ-24015513,0027,2016-04-08 03:00:00.000,93.3
1074056,0024015513,GJA VELEZ-24015513,0027,2016-04-08 04:00:00.000,96.9
1074057,0024015513,GJA VELEZ-24015513,0027,2016-04-08 05:00:00.000,92.7
1074058,0024015513,GJA VELEZ-24015513,0027,2016-04-08 06:00:00.000,92.9
1074059,0024015513,GJA VELEZ-24015513,0027,2016-04-08 07:00:00.000,86.6
1074060,0024015513,GJA VELEZ-24015513,0027,2016-04-08 08:00:00.000,88.5
1074061,0024015513,GJA VELEZ-24015513,0027,2016-04-08 09:00:00.000,89.4
1074062,0024015513,GJA VELEZ-24015513,0027,2016-04-08 10:00:00.000,80.8
1074063,0024015513,GJA VELEZ-24015513,0027,2016-04-08 11:00:00.000,80.4
1074064,0024015513,GJA VELEZ-24015513,0027,2016-04-08 12:00:00.000,72.2
1074065,0024015513,GJA VELEZ-24015513,0027,2016-04-08 13:00:00.000,72.2
1074066,0024015513,GJA VELEZ-24015513,0027,2016-04-08 14:00:00.000,69.5
1074067,0024015513,GJA VELEZ-24015513,0027,2016-04-08 15:00:00.000,65.3
1074068,0024015513,GJA VELEZ-24015513,0027,2016-04-08 16:00:00.000,63.5
1074069,0024015513,GJA VELEZ-24015513,0027,2016-04-08 17:00:00.000,65.0
1074070,0024015513,GJA VELEZ-24015513,0027,2016-04-08 18:00:00.000,74.1
1074071,0024015513,GJA VELEZ-24015513,0027,2016-04-08 19:00:00.000,93.9
1074072,0024015513,GJA VELEZ-24015513,0027,2016-04-08 20:00:00.000,96.3
1074073,0024015513,GJA VELEZ-24015513,0027,2016-04-08 21:00:00.000,98.1
1074074,0024015513,GJA VELEZ-24015513,0027,2016-04-08 22:00:00.000,98.4
1074075,0024015513,GJA VELEZ-24015513,0027,2016-04-08 23:00:00.000,98.5
1074076,0024015513,GJA VELEZ-24015513,0027,2016-04-09 00:00:00.000,98.2
1074077,0024015513,GJA VELEZ-24015513,0027,2016-04-09 01:00:00.000,87.6
1074078,0024015513,GJA VELEZ-24015513,0027,2016-04-09 02:00:00.000,93.1
1074079,0024015513,GJA VELEZ-24015513,0027,2016-04-09 03:00:00.000,87.3
1074080,0024015513,GJA VELEZ-24015513,0027,2016-04-09 04:00:00.000,84.5
1074081,0024015513,GJA VELEZ-24015513,0027,2016-04-09 05:00:00.000,79.7
1074082,0024015513,GJA VELEZ-24015513,0027,2016-04-09 06:00:00.000,82.6
1074083,0024015513,GJA VELEZ-24015513,0027,2016-04-09 07:00:00.000,82.7
1074084,0024015513,GJA VELEZ-24015513,0027,2016-04-09 08:00:00.000,83.0
1074085,0024015513,GJA VELEZ-24015513,0027,2016-04-09 09:00:00.000,91.5
1074086,0024015513,GJA VELEZ-24015513,0027,2016-04-09 10:00:00.000,78.4
1074087,0024015513,GJA VELEZ-24015513,0027,2016-04-09 11:00:00.000,83.1
1074088,0024015513,GJA VELEZ-24015513,0027,2016-04-09 12:00:00.000,81.5
1074089,0024015513,GJA VELEZ-24015513,0027,2016-04-09 13:00:00.000,81.2
1074090,0024015513,GJA VELEZ-24015513,0027,2016-04-09 14:00:00.000,78.8
1074091,0024015513,GJA VELEZ-24015513,0027,2016-04-09 15:00:00.000,78.5
1074092,0024015513,GJA VELEZ-24015513,0027,2016-04-09 16:00:00.000,77.3
1074093,0024015513,GJA VELEZ-24015513,0027,2016-04-09 17:00:00.000,82.9
1074094,0024015513,GJA VELEZ-24015513,0027,2016-04-09 18:00:00.000,86.5
1074095,0024015513,GJA VELEZ-24015513,0027,2016-04-09 19:00:00.000,87.6
