,Station,Name,Sensor,Fecha,Valor
2403369,0023195110,LLANO GRANDE,0027,2020-04-29 11:00:00.000,54.0
2403370,0023195110,LLANO GRANDE,0027,2020-04-29 12:00:00.000,51.0
2403371,0023195110,LLANO GRANDE,0027,2020-04-29 13:00:00.000,52.0
2403372,0023195110,LLANO GRANDE,0027,2020-04-29 14:00:00.000,59.0
2403373,0023195110,LLANO GRANDE,0027,2020-04-29 15:00:00.000,57.0
2403374,0023195110,LLANO GRANDE,0027,2020-04-29 16:00:00.000,61.0
2403375,0023195110,LLANO GRANDE,0027,2020-04-29 17:00:00.000,66.0
2403376,0023195110,LLANO GRANDE,0027,2020-04-29 18:00:00.000,62.0
2403377,0023195110,LLANO GRANDE,0027,2020-04-29 19:00:00.000,70.0
2403378,0023195110,LLANO GRANDE,0027,2020-04-29 20:00:00.000,74.0
2403379,0023195110,LLANO GRANDE,0027,2020-04-29 21:00:00.000,82.0
2403380,0023195110,LLANO GRANDE,0027,2020-04-29 22:00:00.000,86.0
2403381,0023195110,LLANO GRANDE,0027,2020-04-29 23:00:00.000,90.0
2403382,0023195110,LLANO GRANDE,0027,2020-04-30 00:00:00.000,88.0
2403383,0023195110,LLANO GRANDE,0027,2020-04-30 01:00:00.000,91.0
2403384,0023195110,LLANO GRANDE,0027,2020-04-30 02:00:00.000,92.0
2403385,0023195110,LLANO GRANDE,0027,2020-04-30 03:00:00.000,95.0
2403386,0023195110,LLANO GRANDE,0027,2020-04-30 04:00:00.000,95.0
2403387,0023195110,LLANO GRANDE,0027,2020-04-30 05:00:00.000,95.0
2403388,0023195110,LLANO GRANDE,0027,2020-04-30 06:00:00.000,96.0
2403389,0023195110,LLANO GRANDE,0027,2020-04-30 07:00:00.000,87.0
2403390,0023195110,LLANO GRANDE,0027,2020-04-30 08:00:00.000,68.0
2403391,0023195110,LLANO GRANDE,0027,2020-04-30 09:00:00.000,56.0
2403392,0023195110,LLANO GRANDE,0027,2020-04-30 10:00:00.000,60.0
2403393,0023195110,LLANO GRANDE,0027,2020-04-30 11:00:00.000,57.0
2403394,0023195110,LLANO GRANDE,0027,2020-04-30 12:00:00.000,48.0
2403395,0023195110,LLANO GRANDE,0027,2020-04-30 13:00:00.000,51.0
2403396,0023195110,LLANO GRANDE,0027,2020-04-30 14:00:00.000,50.0
2403397,0023195110,LLANO GRANDE,0027,2020-04-30 15:00:00.000,53.0
2403398,0023195110,LLANO GRANDE,0027,2020-04-30 16:00:00.000,60.0
2403399,0023195110,LLANO GRANDE,0027,2020-04-30 17:00:00.000,69.0
2403400,0023195110,LLANO GRANDE,0027,2020-04-30 18:00:00.000,83.0
2403401,0023195110,LLANO GRANDE,0027,2020-04-30 19:00:00.000,94.0
2403402,0023195110,LLANO GRANDE,0027,2020-04-30 20:00:00.000,97.0
2403403,0023195110,LLANO GRANDE,0027,2020-04-30 21:00:00.000,99.0
2403404,0023195110,LLANO GRANDE,0027,2020-04-30 22:00:00.000,98.0
2403405,0023195110,LLANO GRANDE,0027,2020-04-30 23:00:00.000,100.0
2403406,0023195110,LLANO GRANDE,0027,2020-05-01 00:00:00.000,99.0
2403407,0023195110,LLANO GRANDE,0027,2020-05-01 01:00:00.000,98.0
2403408,0023195110,LLANO GRANDE,0027,2020-05-01 02:00:00.000,98.0
2403409,0023195110,LLANO GRANDE,0027,2020-05-01 03:00:00.000,100.0
2403410,0023195110,LLANO GRANDE,0027,2020-05-01 04:00:00.000,100.0
2403411,0023195110,LLANO GRANDE,0027,2020-05-01 05:00:00.000,100.0
2403412,0023195110,LLANO GRANDE,0027,2020-05-01 06:00:00.000,100.0
2403413,0023195110,LLANO GRANDE,0027,2020-05-01 07:00:00.000,98.0
2403414,0023195110,LLANO GRANDE,0027,2020-05-01 08:00:00.000,86.0
2403415,0023195110,LLANO GRANDE,0027,2020-05-01 09:00:00.000,74.0
2403416,0023195110,LLANO GRANDE,0027,2020-05-01 10:00:00.000,66.0
2403417,0023195110,LLANO GRANDE,0027,2020-05-01 11:00:00.000,65.0
2403418,0023195110,LLANO GRANDE,0027,2020-05-01 12:00:00.000,64.0
2403419,0023195110,LLANO GRANDE,0027,2020-05-01 13:00:00.000,66.0
2403420,0023195110,LLANO GRANDE,0027,2020-05-01 14:00:00.000,63.0
2403421,0023195110,LLANO GRANDE,0027,2020-05-01 15:00:00.000,65.0
2403422,0023195110,LLANO GRANDE,0027,2020-05-01 16:00:00.000,61.0
2403423,0023195110,LLANO GRANDE,0027,2020-05-01 17:00:00.000,70.0
2403424,0023195110,LLANO GRANDE,0027,2020-05-01 18:00:00.000,75.0
2403425,0023195110,LLANO GRANDE,0027,2020-05-01 19:00:00.000,84.0
2403426,0023195110,LLANO GRANDE,0027,2020-05-01 20:00:00.000,90.0
2403427,0023195110,LLANO GRANDE,0027,2020-05-01 21:00:00.000,93.0
2403428,0023195110,LLANO GRANDE,0027,2020-05-01 22:00:00.000,94.0
2403429,0023195110,LLANO GRANDE,0027,2020-05-01 23:00:00.000,97.0
2403430,0023195110,LLANO GRANDE,0027,2020-05-02 00:00:00.000,98.0
2403431,0023195110,LLANO GRANDE,0027,2020-05-02 01:00:00.000,99.0
2403432,0023195110,LLANO GRANDE,0027,2020-05-02 02:00:00.000,99.0
2403433,0023195110,LLANO GRANDE,0027,2020-05-02 03:00:00.000,99.0
2403434,0023195110,LLANO GRANDE,0027,2020-05-02 04:00:00.000,100.0
2403435,0023195110,LLANO GRANDE,0027,2020-05-02 05:00:00.000,100.0
2403436,0023195110,LLANO GRANDE,0027,2020-05-02 06:00:00.000,100.0
2403437,0023195110,LLANO GRANDE,0027,2020-05-02 07:00:00.000,98.0
2403438,0023195110,LLANO GRANDE,0027,2020-05-02 08:00:00.000,84.0
2403439,0023195110,LLANO GRANDE,0027,2020-05-02 09:00:00.000,67.0
2403440,0023195110,LLANO GRANDE,0027,2020-05-02 10:00:00.000,54.0
2403441,0023195110,LLANO GRANDE,0027,2020-05-02 11:00:00.000,54.0
2403442,0023195110,LLANO GRANDE,0027,2020-05-02 12:00:00.000,55.0
2403443,0023195110,LLANO GRANDE,0027,2020-05-02 13:00:00.000,60.0
2403444,0023195110,LLANO GRANDE,0027,2020-05-02 14:00:00.000,59.0
2403445,0023195110,LLANO GRANDE,0027,2020-05-02 15:00:00.000,63.0
2403446,0023195110,LLANO GRANDE,0027,2020-05-02 16:00:00.000,65.0
2403447,0023195110,LLANO GRANDE,0027,2020-05-02 17:00:00.000,63.0
2403448,0023195110,LLANO GRANDE,0027,2020-05-02 18:00:00.000,68.0
2403449,0023195110,LLANO GRANDE,0027,2020-05-02 19:00:00.000,78.0
2403450,0023195110,LLANO GRANDE,0027,2020-05-02 20:00:00.000,83.0
2403451,0023195110,LLANO GRANDE,0027,2020-05-02 21:00:00.000,88.0
2403452,0023195110,LLANO GRANDE,0027,2020-05-02 22:00:00.000,92.0
2403453,0023195110,LLANO GRANDE,0027,2020-05-02 23:00:00.000,95.0
2403454,0023195110,LLANO GRANDE,0027,2020-05-03 00:00:00.000,97.0
2403455,0023195110,LLANO GRANDE,0027,2020-05-03 01:00:00.000,99.0
2403456,0023195110,LLANO GRANDE,0027,2020-05-03 02:00:00.000,100.0
2403457,0023195110,LLANO GRANDE,0027,2020-05-03 03:00:00.000,100.0
2403458,0023195110,LLANO GRANDE,0027,2020-05-03 04:00:00.000,100.0
2403459,0023195110,LLANO GRANDE,0027,2020-05-03 05:00:00.000,100.0
2403460,0023195110,LLANO GRANDE,0027,2020-05-03 06:00:00.000,100.0
2403461,0023195110,LLANO GRANDE,0027,2020-05-03 07:00:00.000,100.0
2403462,0023195110,LLANO GRANDE,0027,2020-05-03 08:00:00.000,80.0
2403463,0023195110,LLANO GRANDE,0027,2020-05-03 09:00:00.000,72.0
2403464,0023195110,LLANO GRANDE,0027,2020-05-03 10:00:00.000,64.0
2403465,0023195110,LLANO GRANDE,0027,2020-05-03 11:00:00.000,62.0
2403466,0023195110,LLANO GRANDE,0027,2020-05-03 12:00:00.000,57.0
2403467,0023195110,LLANO GRANDE,0027,2020-05-03 13:00:00.000,53.0
2403468,0023195110,LLANO GRANDE,0027,2020-05-03 14:00:00.000,51.0
2403469,0023195110,LLANO GRANDE,0027,2020-05-03 15:00:00.000,56.0
2403470,0023195110,LLANO GRANDE,0027,2020-05-03 16:00:00.000,58.0
2403471,0023195110,LLANO GRANDE,0027,2020-05-03 17:00:00.000,62.0
2403472,0023195110,LLANO GRANDE,0027,2020-05-03 18:00:00.000,69.0
2403473,0023195110,LLANO GRANDE,0027,2020-05-03 19:00:00.000,76.0
2403474,0023195110,LLANO GRANDE,0027,2020-05-03 20:00:00.000,77.0
2403475,0023195110,LLANO GRANDE,0027,2020-05-03 21:00:00.000,84.0
2403476,0023195110,LLANO GRANDE,0027,2020-05-03 22:00:00.000,86.0
2403477,0023195110,LLANO GRANDE,0027,2020-05-03 23:00:00.000,89.0
2403478,0023195110,LLANO GRANDE,0027,2020-05-04 00:00:00.000,91.0
2403479,0023195110,LLANO GRANDE,0027,2020-05-04 01:00:00.000,93.0
2403480,0023195110,LLANO GRANDE,0027,2020-05-04 02:00:00.000,97.0
2403481,0023195110,LLANO GRANDE,0027,2020-05-04 03:00:00.000,98.0
2403482,0023195110,LLANO GRANDE,0027,2020-05-04 04:00:00.000,97.0
2403483,0023195110,LLANO GRANDE,0027,2020-05-04 05:00:00.000,98.0
2403484,0023195110,LLANO GRANDE,0027,2020-05-04 06:00:00.000,98.0
2403485,0023195110,LLANO GRANDE,0027,2020-05-04 07:00:00.000,88.0
2403486,0023195110,LLANO GRANDE,0027,2020-05-04 08:00:00.000,73.0
2403487,0023195110,LLANO GRANDE,0027,2020-05-04 09:00:00.000,60.0
2403488,0023195110,LLANO GRANDE,0027,2020-05-04 10:00:00.000,51.0
2403489,0023195110,LLANO GRANDE,0027,2020-05-04 11:00:00.000,50.0
2403490,0023195110,LLANO GRANDE,0027,2020-05-04 12:00:00.000,48.0
2403491,0023195110,LLANO GRANDE,0027,2020-05-04 13:00:00.000,50.0
2403492,0023195110,LLANO GRANDE,0027,2020-05-04 14:00:00.000,49.0
2403493,0023195110,LLANO GRANDE,0027,2020-05-04 15:00:00.000,65.0
2403494,0023195110,LLANO GRANDE,0027,2020-05-04 16:00:00.000,68.0
2403495,0023195110,LLANO GRANDE,0027,2020-05-04 17:00:00.000,73.0
2403496,0023195110,LLANO GRANDE,0027,2020-05-04 18:00:00.000,81.0
2403497,0023195110,LLANO GRANDE,0027,2020-05-04 19:00:00.000,85.0
2403498,0023195110,LLANO GRANDE,0027,2020-05-04 20:00:00.000,86.0
2403499,0023195110,LLANO GRANDE,0027,2020-05-04 21:00:00.000,89.0
2403500,0023195110,LLANO GRANDE,0027,2020-05-04 22:00:00.000,92.0
2403501,0023195110,LLANO GRANDE,0027,2020-05-04 23:00:00.000,94.0
2403502,0023195110,LLANO GRANDE,0027,2020-05-05 00:00:00.000,96.0
2403503,0023195110,LLANO GRANDE,0027,2020-05-05 01:00:00.000,96.0
2403504,0023195110,LLANO GRANDE,0027,2020-05-05 02:00:00.000,98.0
2403505,0023195110,LLANO GRANDE,0027,2020-05-05 03:00:00.000,98.0
2403506,0023195110,LLANO GRANDE,0027,2020-05-05 04:00:00.000,99.0
2403507,0023195110,LLANO GRANDE,0027,2020-05-05 05:00:00.000,100.0
2403508,0023195110,LLANO GRANDE,0027,2020-05-05 06:00:00.000,100.0
2403509,0023195110,LLANO GRANDE,0027,2020-05-05 07:00:00.000,89.0
2403510,0023195110,LLANO GRANDE,0027,2020-05-05 08:00:00.000,71.0
2403511,0023195110,LLANO GRANDE,0027,2020-05-05 09:00:00.000,56.0
2403512,0023195110,LLANO GRANDE,0027,2020-05-05 10:00:00.000,46.0
2403513,0023195110,LLANO GRANDE,0027,2020-05-05 11:00:00.000,48.0
2403514,0023195110,LLANO GRANDE,0027,2020-05-05 12:00:00.000,52.0
2403515,0023195110,LLANO GRANDE,0027,2020-05-05 13:00:00.000,50.0
2403516,0023195110,LLANO GRANDE,0027,2020-05-05 14:00:00.000,53.0
2403517,0023195110,LLANO GRANDE,0027,2020-05-05 15:00:00.000,52.0
2403518,0023195110,LLANO GRANDE,0027,2020-05-05 16:00:00.000,57.0
2403519,0023195110,LLANO GRANDE,0027,2020-05-05 17:00:00.000,66.0
2403520,0023195110,LLANO GRANDE,0027,2020-05-05 18:00:00.000,69.0
2403521,0023195110,LLANO GRANDE,0027,2020-05-05 19:00:00.000,91.0
2403522,0023195110,LLANO GRANDE,0027,2020-05-05 20:00:00.000,96.0
2403523,0023195110,LLANO GRANDE,0027,2020-05-05 21:00:00.000,97.0
2403524,0023195110,LLANO GRANDE,0027,2020-05-05 22:00:00.000,96.0
2403525,0023195110,LLANO GRANDE,0027,2020-05-05 23:00:00.000,97.0
2403526,0023195110,LLANO GRANDE,0027,2020-05-06 00:00:00.000,98.0
2403527,0023195110,LLANO GRANDE,0027,2020-05-06 01:00:00.000,98.0
2403528,0023195110,LLANO GRANDE,0027,2020-05-06 02:00:00.000,98.0
2403529,0023195110,LLANO GRANDE,0027,2020-05-06 03:00:00.000,99.0
2403530,0023195110,LLANO GRANDE,0027,2020-05-06 04:00:00.000,100.0
2403531,0023195110,LLANO GRANDE,0027,2020-05-06 05:00:00.000,98.0
2403532,0023195110,LLANO GRANDE,0027,2020-05-06 06:00:00.000,99.0
2403533,0023195110,LLANO GRANDE,0027,2020-05-06 07:00:00.000,98.0
2403534,0023195110,LLANO GRANDE,0027,2020-05-06 08:00:00.000,81.0
2403535,0023195110,LLANO GRANDE,0027,2020-05-06 09:00:00.000,66.0
2403536,0023195110,LLANO GRANDE,0027,2020-05-06 10:00:00.000,62.0
2403537,0023195110,LLANO GRANDE,0027,2020-05-06 11:00:00.000,49.0
2403538,0023195110,LLANO GRANDE,0027,2020-05-06 12:00:00.000,42.0
2403539,0023195110,LLANO GRANDE,0027,2020-05-06 13:00:00.000,49.0
2403540,0023195110,LLANO GRANDE,0027,2020-05-06 14:00:00.000,46.0
2403541,0023195110,LLANO GRANDE,0027,2020-05-06 15:00:00.000,47.0
2403542,0023195110,LLANO GRANDE,0027,2020-05-06 16:00:00.000,57.0
2403543,0023195110,LLANO GRANDE,0027,2020-05-06 17:00:00.000,59.0
2403544,0023195110,LLANO GRANDE,0027,2020-05-06 18:00:00.000,67.0
2403545,0023195110,LLANO GRANDE,0027,2020-05-06 19:00:00.000,69.0
2403546,0023195110,LLANO GRANDE,0027,2020-05-06 20:00:00.000,77.0
2403547,0023195110,LLANO GRANDE,0027,2020-05-06 21:00:00.000,86.0
2403548,0023195110,LLANO GRANDE,0027,2020-05-06 22:00:00.000,93.0
2403549,0023195110,LLANO GRANDE,0027,2020-05-06 23:00:00.000,94.0
2403550,0023195110,LLANO GRANDE,0027,2020-05-07 00:00:00.000,91.0
2403551,0023195110,LLANO GRANDE,0027,2020-05-07 01:00:00.000,87.0
2403552,0023195110,LLANO GRANDE,0027,2020-05-07 02:00:00.000,88.0
2403553,0023195110,LLANO GRANDE,0027,2020-05-07 03:00:00.000,86.0
2403554,0023195110,LLANO GRANDE,0027,2020-05-07 04:00:00.000,86.0
2403555,0023195110,LLANO GRANDE,0027,2020-05-07 05:00:00.000,91.0
2403556,0023195110,LLANO GRANDE,0027,2020-05-07 06:00:00.000,93.0
2403557,0023195110,LLANO GRANDE,0027,2020-05-07 07:00:00.000,84.0
2403558,0023195110,LLANO GRANDE,0027,2020-05-07 08:00:00.000,77.0
2403559,0023195110,LLANO GRANDE,0027,2020-05-07 09:00:00.000,65.0
2403560,0023195110,LLANO GRANDE,0027,2020-05-07 10:00:00.000,55.0
2403561,0023195110,LLANO GRANDE,0027,2020-05-07 11:00:00.000,51.0
2403562,0023195110,LLANO GRANDE,0027,2020-05-07 12:00:00.000,53.0
2403563,0023195110,LLANO GRANDE,0027,2020-05-07 13:00:00.000,55.0
2403564,0023195110,LLANO GRANDE,0027,2020-05-07 14:00:00.000,56.0
2403565,0023195110,LLANO GRANDE,0027,2020-05-07 15:00:00.000,61.0
2403566,0023195110,LLANO GRANDE,0027,2020-05-07 16:00:00.000,63.0
2403567,0023195110,LLANO GRANDE,0027,2020-05-07 17:00:00.000,68.0
2403568,0023195110,LLANO GRANDE,0027,2020-05-07 18:00:00.000,69.0
2403569,0023195110,LLANO GRANDE,0027,2020-05-07 19:00:00.000,74.0
2403570,0023195110,LLANO GRANDE,0027,2020-05-07 20:00:00.000,76.0
2403571,0023195110,LLANO GRANDE,0027,2020-05-07 21:00:00.000,78.0
2403572,0023195110,LLANO GRANDE,0027,2020-05-07 22:00:00.000,81.0
2403573,0023195110,LLANO GRANDE,0027,2020-05-07 23:00:00.000,85.0
2403574,0023195110,LLANO GRANDE,0027,2020-05-08 00:00:00.000,87.0
2403575,0023195110,LLANO GRANDE,0027,2020-05-08 01:00:00.000,92.0
2403576,0023195110,LLANO GRANDE,0027,2020-05-08 02:00:00.000,96.0
2403577,0023195110,LLANO GRANDE,0027,2020-05-08 03:00:00.000,97.0
2403578,0023195110,LLANO GRANDE,0027,2020-05-08 04:00:00.000,100.0
2403579,0023195110,LLANO GRANDE,0027,2020-05-08 05:00:00.000,99.0
2403580,0023195110,LLANO GRANDE,0027,2020-05-08 06:00:00.000,100.0
2403581,0023195110,LLANO GRANDE,0027,2020-05-08 07:00:00.000,94.0
2403582,0023195110,LLANO GRANDE,0027,2020-05-08 08:00:00.000,63.0
2403583,0023195110,LLANO GRANDE,0027,2020-05-08 09:00:00.000,59.0
2403584,0023195110,LLANO GRANDE,0027,2020-05-08 10:00:00.000,55.0
2403585,0023195110,LLANO GRANDE,0027,2020-05-08 11:00:00.000,49.0
2403586,0023195110,LLANO GRANDE,0027,2020-05-08 12:00:00.000,54.0
2403587,0023195110,LLANO GRANDE,0027,2020-05-08 13:00:00.000,47.0
2403588,0023195110,LLANO GRANDE,0027,2020-05-08 14:00:00.000,50.0
2403589,0023195110,LLANO GRANDE,0027,2020-05-08 15:00:00.000,61.0
2403590,0023195110,LLANO GRANDE,0027,2020-05-08 16:00:00.000,67.0
2403591,0023195110,LLANO GRANDE,0027,2020-05-08 17:00:00.000,71.0
2403592,0023195110,LLANO GRANDE,0027,2020-05-08 18:00:00.000,72.0
2403593,0023195110,LLANO GRANDE,0027,2020-05-08 19:00:00.000,75.0
2403594,0023195110,LLANO GRANDE,0027,2020-05-08 20:00:00.000,81.0
2403595,0023195110,LLANO GRANDE,0027,2020-05-08 21:00:00.000,85.0
2403596,0023195110,LLANO GRANDE,0027,2020-05-08 22:00:00.000,87.0
2403597,0023195110,LLANO GRANDE,0027,2020-05-08 23:00:00.000,89.0
2403598,0023195110,LLANO GRANDE,0027,2020-05-09 00:00:00.000,94.0
2403599,0023195110,LLANO GRANDE,0027,2020-05-09 01:00:00.000,95.0
2403600,0023195110,LLANO GRANDE,0027,2020-05-09 02:00:00.000,97.0
2403601,0023195110,LLANO GRANDE,0027,2020-05-09 03:00:00.000,99.0
2403602,0023195110,LLANO GRANDE,0027,2020-05-09 04:00:00.000,100.0
2403603,0023195110,LLANO GRANDE,0027,2020-05-09 05:00:00.000,100.0
2403604,0023195110,LLANO GRANDE,0027,2020-05-09 06:00:00.000,100.0
2403605,0023195110,LLANO GRANDE,0027,2020-05-09 07:00:00.000,87.0
2403606,0023195110,LLANO GRANDE,0027,2020-05-09 08:00:00.000,68.0
2403607,0023195110,LLANO GRANDE,0027,2020-05-09 09:00:00.000,60.0
2403608,0023195110,LLANO GRANDE,0027,2020-05-09 10:00:00.000,47.0
2403609,0023195110,LLANO GRANDE,0027,2020-05-09 11:00:00.000,42.0
2403610,0023195110,LLANO GRANDE,0027,2020-05-09 12:00:00.000,48.0
2403611,0023195110,LLANO GRANDE,0027,2020-05-09 13:00:00.000,57.0
2403612,0023195110,LLANO GRANDE,0027,2020-05-09 14:00:00.000,55.0
2403613,0023195110,LLANO GRANDE,0027,2020-05-09 15:00:00.000,49.0
2403614,0023195110,LLANO GRANDE,0027,2020-05-09 16:00:00.000,54.0
2403615,0023195110,LLANO GRANDE,0027,2020-05-09 17:00:00.000,52.0
2403616,0023195110,LLANO GRANDE,0027,2020-05-09 18:00:00.000,62.0
2403617,0023195110,LLANO GRANDE,0027,2020-05-09 19:00:00.000,69.0
2403618,0023195110,LLANO GRANDE,0027,2020-05-09 20:00:00.000,77.0
2403619,0023195110,LLANO GRANDE,0027,2020-05-09 21:00:00.000,82.0
2403620,0023195110,LLANO GRANDE,0027,2020-05-09 22:00:00.000,86.0
2403621,0023195110,LLANO GRANDE,0027,2020-05-09 23:00:00.000,88.0
2403622,0023195110,LLANO GRANDE,0027,2020-05-10 00:00:00.000,88.0
2403623,0023195110,LLANO GRANDE,0027,2020-05-10 01:00:00.000,89.0
2403624,0023195110,LLANO GRANDE,0027,2020-05-10 02:00:00.000,90.0
2403625,0023195110,LLANO GRANDE,0027,2020-05-10 03:00:00.000,91.0
2403626,0023195110,LLANO GRANDE,0027,2020-05-10 04:00:00.000,92.0
2403627,0023195110,LLANO GRANDE,0027,2020-05-10 05:00:00.000,95.0
2403628,0023195110,LLANO GRANDE,0027,2020-05-10 06:00:00.000,97.0
2403629,0023195110,LLANO GRANDE,0027,2020-05-10 07:00:00.000,86.0
2403630,0023195110,LLANO GRANDE,0027,2020-05-10 08:00:00.000,61.0
2403631,0023195110,LLANO GRANDE,0027,2020-05-10 09:00:00.000,48.0
2403632,0023195110,LLANO GRANDE,0027,2020-05-10 10:00:00.000,41.0
2403633,0023195110,LLANO GRANDE,0027,2020-05-10 11:00:00.000,35.0
2403634,0023195110,LLANO GRANDE,0027,2020-05-10 12:00:00.000,44.0
2403635,0023195110,LLANO GRANDE,0027,2020-05-10 13:00:00.000,46.0
2403636,0023195110,LLANO GRANDE,0027,2020-05-10 14:00:00.000,48.0
2403637,0023195110,LLANO GRANDE,0027,2020-05-10 15:00:00.000,51.0
2403638,0023195110,LLANO GRANDE,0027,2020-05-10 16:00:00.000,54.0
2403639,0023195110,LLANO GRANDE,0027,2020-05-10 17:00:00.000,63.0
2403640,0023195110,LLANO GRANDE,0027,2020-05-10 18:00:00.000,69.0
2403641,0023195110,LLANO GRANDE,0027,2020-05-10 19:00:00.000,74.0
2403642,0023195110,LLANO GRANDE,0027,2020-05-10 20:00:00.000,78.0
2403643,0023195110,LLANO GRANDE,0027,2020-05-10 21:00:00.000,80.0
2403644,0023195110,LLANO GRANDE,0027,2020-05-10 22:00:00.000,82.0
2403645,0023195110,LLANO GRANDE,0027,2020-05-10 23:00:00.000,82.0
2403646,0023195110,LLANO GRANDE,0027,2020-05-11 00:00:00.000,85.0
2403647,0023195110,LLANO GRANDE,0027,2020-05-11 01:00:00.000,87.0
2403648,0023195110,LLANO GRANDE,0027,2020-05-11 02:00:00.000,87.0
2403649,0023195110,LLANO GRANDE,0027,2020-05-11 03:00:00.000,89.0
2403650,0023195110,LLANO GRANDE,0027,2020-05-11 04:00:00.000,91.0
2403651,0023195110,LLANO GRANDE,0027,2020-05-11 05:00:00.000,92.0
2403652,0023195110,LLANO GRANDE,0027,2020-05-11 06:00:00.000,88.0
2403653,0023195110,LLANO GRANDE,0027,2020-05-11 07:00:00.000,84.0
2403654,0023195110,LLANO GRANDE,0027,2020-05-11 08:00:00.000,77.0
2403655,0023195110,LLANO GRANDE,0027,2020-05-11 09:00:00.000,62.0
2403656,0023195110,LLANO GRANDE,0027,2020-05-11 10:00:00.000,58.0
2403657,0023195110,LLANO GRANDE,0027,2020-05-11 11:00:00.000,55.0
2403658,0023195110,LLANO GRANDE,0027,2020-05-11 12:00:00.000,51.0
2403659,0023195110,LLANO GRANDE,0027,2020-05-11 13:00:00.000,51.0
2403660,0023195110,LLANO GRANDE,0027,2020-05-11 14:00:00.000,51.0
2403661,0023195110,LLANO GRANDE,0027,2020-05-11 15:00:00.000,51.0
2403662,0023195110,LLANO GRANDE,0027,2020-05-11 16:00:00.000,61.0
2403663,0023195110,LLANO GRANDE,0027,2020-05-11 17:00:00.000,68.0
2403664,0023195110,LLANO GRANDE,0027,2020-05-11 18:00:00.000,71.0
2403665,0023195110,LLANO GRANDE,0027,2020-05-11 19:00:00.000,76.0
2403666,0023195110,LLANO GRANDE,0027,2020-05-11 20:00:00.000,77.0
2403667,0023195110,LLANO GRANDE,0027,2020-05-11 21:00:00.000,79.0
2403668,0023195110,LLANO GRANDE,0027,2020-05-11 22:00:00.000,84.0
2403669,0023195110,LLANO GRANDE,0027,2020-05-11 23:00:00.000,86.0
2403670,0023195110,LLANO GRANDE,0027,2020-05-12 00:00:00.000,90.0
2403671,0023195110,LLANO GRANDE,0027,2020-05-12 01:00:00.000,93.0
2403672,0023195110,LLANO GRANDE,0027,2020-05-12 02:00:00.000,92.0
2403673,0023195110,LLANO GRANDE,0027,2020-05-12 03:00:00.000,91.0
2403674,0023195110,LLANO GRANDE,0027,2020-05-12 04:00:00.000,94.0
2403675,0023195110,LLANO GRANDE,0027,2020-05-12 05:00:00.000,93.0
2403676,0023195110,LLANO GRANDE,0027,2020-05-12 06:00:00.000,90.0
2403677,0023195110,LLANO GRANDE,0027,2020-05-12 07:00:00.000,84.0
2403678,0023195110,LLANO GRANDE,0027,2020-05-12 08:00:00.000,77.0
2403679,0023195110,LLANO GRANDE,0027,2020-05-12 09:00:00.000,70.0
2403680,0023195110,LLANO GRANDE,0027,2020-05-12 10:00:00.000,65.0
2403681,0023195110,LLANO GRANDE,0027,2020-05-12 11:00:00.000,55.0
2403682,0023195110,LLANO GRANDE,0027,2020-05-12 12:00:00.000,52.0
2403683,0023195110,LLANO GRANDE,0027,2020-05-12 13:00:00.000,53.0
2403684,0023195110,LLANO GRANDE,0027,2020-05-12 14:00:00.000,51.0
2403685,0023195110,LLANO GRANDE,0027,2020-05-12 15:00:00.000,54.0
2403686,0023195110,LLANO GRANDE,0027,2020-05-12 16:00:00.000,56.0
2403687,0023195110,LLANO GRANDE,0027,2020-05-12 17:00:00.000,66.0
2403688,0023195110,LLANO GRANDE,0027,2020-05-12 18:00:00.000,73.0
2403689,0023195110,LLANO GRANDE,0027,2020-05-12 19:00:00.000,75.0
2403690,0023195110,LLANO GRANDE,0027,2020-05-12 20:00:00.000,79.0
2403691,0023195110,LLANO GRANDE,0027,2020-05-12 21:00:00.000,81.0
2403692,0023195110,LLANO GRANDE,0027,2020-05-12 22:00:00.000,84.0
2403693,0023195110,LLANO GRANDE,0027,2020-05-12 23:00:00.000,88.0
2403694,0023195110,LLANO GRANDE,0027,2020-05-13 00:00:00.000,89.0
2403695,0023195110,LLANO GRANDE,0027,2020-05-13 01:00:00.000,90.0
2403696,0023195110,LLANO GRANDE,0027,2020-05-13 02:00:00.000,91.0
2403697,0023195110,LLANO GRANDE,0027,2020-05-13 03:00:00.000,99.0
2403698,0023195110,LLANO GRANDE,0027,2020-05-13 04:00:00.000,100.0
2403699,0023195110,LLANO GRANDE,0027,2020-05-13 05:00:00.000,100.0
2403700,0023195110,LLANO GRANDE,0027,2020-05-13 06:00:00.000,100.0
2403701,0023195110,LLANO GRANDE,0027,2020-05-13 07:00:00.000,100.0
2403702,0023195110,LLANO GRANDE,0027,2020-05-13 08:00:00.000,100.0
2403703,0023195110,LLANO GRANDE,0027,2020-05-13 09:00:00.000,87.0
2403704,0023195110,LLANO GRANDE,0027,2020-05-13 10:00:00.000,68.0
2403705,0023195110,LLANO GRANDE,0027,2020-05-13 11:00:00.000,65.0
2403706,0023195110,LLANO GRANDE,0027,2020-05-13 12:00:00.000,62.0
2403707,0023195110,LLANO GRANDE,0027,2020-05-13 13:00:00.000,61.0
2403708,0023195110,LLANO GRANDE,0027,2020-05-13 14:00:00.000,57.0
