,Station,Name,Sensor,Fecha,Valor
269109,0022070030,SANTA HELENA,0027,2023-11-23 09:00:00.000,74.0
269110,0022070030,SANTA HELENA,0027,2023-11-23 10:00:00.000,78.0
269111,0022070030,SANTA HELENA,0027,2023-11-23 11:00:00.000,83.0
269112,0022070030,SANTA HELENA,0027,2023-11-23 12:00:00.000,85.0
269113,0022070030,SANTA HELENA,0027,2023-11-23 13:00:00.000,76.0
269114,0022070030,SANTA HELENA,0027,2023-11-23 14:00:00.000,71.0
269115,0022070030,SANTA HELENA,0027,2023-11-23 15:00:00.000,85.0
269116,0022070030,SANTA HELENA,0027,2023-11-23 16:00:00.000,79.0
269117,0022070030,SANTA HELENA,0027,2023-11-23 17:00:00.000,89.0
269118,0022070030,SANTA HELENA,0027,2023-11-23 18:00:00.000,91.0
269119,0022070030,SANTA HELENA,0027,2023-11-23 19:00:00.000,95.0
269120,0022070030,SANTA HELENA,0027,2023-11-23 20:00:00.000,88.0
269121,0022070030,SANTA HELENA,0027,2023-11-23 21:00:00.000,88.0
269122,0022070030,SANTA HELENA,0027,2023-11-23 22:00:00.000,84.0
269123,0022070030,SANTA HELENA,0027,2023-11-23 23:00:00.000,84.0
269124,0022070030,SANTA HELENA,0027,2023-11-24 00:00:00.000,90.0
269125,0022070030,SANTA HELENA,0027,2023-11-24 01:00:00.000,84.0
269126,0022070030,SANTA HELENA,0027,2023-11-24 02:00:00.000,83.0
269127,0022070030,SANTA HELENA,0027,2023-11-24 03:00:00.000,84.0
269128,0022070030,SANTA HELENA,0027,2023-11-24 04:00:00.000,83.0
269129,0022070030,SANTA HELENA,0027,2023-11-24 05:00:00.000,81.0
269130,0022070030,SANTA HELENA,0027,2023-11-24 06:00:00.000,79.0
269131,0022070030,SANTA HELENA,0027,2023-11-24 07:00:00.000,81.0
269132,0022070030,SANTA HELENA,0027,2023-11-24 08:00:00.000,78.0
269133,0022070030,SANTA HELENA,0027,2023-11-24 09:00:00.000,74.0
269134,0022070030,SANTA HELENA,0027,2023-11-24 10:00:00.000,75.0
269135,0022070030,SANTA HELENA,0027,2023-11-24 11:00:00.000,75.0
269136,0022070030,SANTA HELENA,0027,2023-11-24 12:00:00.000,79.0
269137,0022070030,SANTA HELENA,0027,2023-11-24 13:00:00.000,85.0
269138,0022070030,SANTA HELENA,0027,2023-11-24 14:00:00.000,79.0
269139,0022070030,SANTA HELENA,0027,2023-11-24 15:00:00.000,88.0
269140,0022070030,SANTA HELENA,0027,2023-11-24 16:00:00.000,93.0
269141,0022070030,SANTA HELENA,0027,2023-11-24 17:00:00.000,90.0
269142,0022070030,SANTA HELENA,0027,2023-11-24 18:00:00.000,90.0
269143,0022070030,SANTA HELENA,0027,2023-11-24 19:00:00.000,93.0
269144,0022070030,SANTA HELENA,0027,2023-11-24 20:00:00.000,89.0
269145,0022070030,SANTA HELENA,0027,2023-11-24 21:00:00.000,89.0
269146,0022070030,SANTA HELENA,0027,2023-11-24 22:00:00.000,87.0
269147,0022070030,SANTA HELENA,0027,2023-11-24 23:00:00.000,88.0
269148,0022070030,SANTA HELENA,0027,2023-11-25 00:00:00.000,91.0
269149,0022070030,SANTA HELENA,0027,2023-11-25 01:00:00.000,92.0
269150,0022070030,SANTA HELENA,0027,2023-11-25 02:00:00.000,88.0
269151,0022070030,SANTA HELENA,0027,2023-11-25 03:00:00.000,90.0
269152,0022070030,SANTA HELENA,0027,2023-11-25 06:00:00.000,88.0
269153,0022070030,SANTA HELENA,0027,2023-11-25 07:00:00.000,87.0
269154,0022070030,SANTA HELENA,0027,2023-11-25 08:00:00.000,79.0
269155,0022070030,SANTA HELENA,0027,2023-11-25 09:00:00.000,76.0
269156,0022070030,SANTA HELENA,0027,2023-11-25 10:00:00.000,80.0
269157,0022070030,SANTA HELENA,0027,2023-11-25 11:00:00.000,71.0
269158,0022070030,SANTA HELENA,0027,2023-11-25 12:00:00.000,75.0
269159,0022070030,SANTA HELENA,0027,2023-11-25 13:00:00.000,83.0
269160,0022070030,SANTA HELENA,0027,2023-11-25 14:00:00.000,74.0
269161,0022070030,SANTA HELENA,0027,2023-11-25 15:00:00.000,59.0
269162,0022070030,SANTA HELENA,0027,2023-11-25 16:00:00.000,85.0
269163,0022070030,SANTA HELENA,0027,2023-11-25 17:00:00.000,90.0
269164,0022070030,SANTA HELENA,0027,2023-11-25 18:00:00.000,96.0
269165,0022070030,SANTA HELENA,0027,2023-11-25 19:00:00.000,96.0
269166,0022070030,SANTA HELENA,0027,2023-11-25 20:00:00.000,92.0
269167,0022070030,SANTA HELENA,0027,2023-11-25 21:00:00.000,88.0
269168,0022070030,SANTA HELENA,0027,2023-11-25 22:00:00.000,85.0
269169,0022070030,SANTA HELENA,0027,2023-11-25 23:00:00.000,86.0
269170,0022070030,SANTA HELENA,0027,2023-11-26 00:00:00.000,83.0
269171,0022070030,SANTA HELENA,0027,2023-11-26 01:00:00.000,82.0
269172,0022070030,SANTA HELENA,0027,2023-11-26 02:00:00.000,81.0
269173,0022070030,SANTA HELENA,0027,2023-11-26 03:00:00.000,84.0
269174,0022070030,SANTA HELENA,0027,2023-11-26 04:00:00.000,88.0
269175,0022070030,SANTA HELENA,0027,2023-11-26 05:00:00.000,84.0
269176,0022070030,SANTA HELENA,0027,2023-11-26 06:00:00.000,89.0
269177,0022070030,SANTA HELENA,0027,2023-11-26 07:00:00.000,90.0
269178,0022070030,SANTA HELENA,0027,2023-11-26 08:00:00.000,83.0
269179,0022070030,SANTA HELENA,0027,2023-11-26 09:00:00.000,78.0
269180,0022070030,SANTA HELENA,0027,2023-11-26 10:00:00.000,82.0
269181,0022070030,SANTA HELENA,0027,2023-11-26 11:00:00.000,76.0
269182,0022070030,SANTA HELENA,0027,2023-11-26 12:00:00.000,78.0
269183,0022070030,SANTA HELENA,0027,2023-11-26 13:00:00.000,73.0
269184,0022070030,SANTA HELENA,0027,2023-11-26 14:00:00.000,71.0
269185,0022070030,SANTA HELENA,0027,2023-11-26 15:00:00.000,80.0
269186,0022070030,SANTA HELENA,0027,2023-11-26 16:00:00.000,73.0
269187,0022070030,SANTA HELENA,0027,2023-11-26 17:00:00.000,84.0
269188,0022070030,SANTA HELENA,0027,2023-11-26 18:00:00.000,82.0
269189,0022070030,SANTA HELENA,0027,2023-11-26 19:00:00.000,85.0
269190,0022070030,SANTA HELENA,0027,2023-11-26 20:00:00.000,81.0
269191,0022070030,SANTA HELENA,0027,2023-11-26 21:00:00.000,83.0
269192,0022070030,SANTA HELENA,0027,2023-11-26 22:00:00.000,78.0
269193,0022070030,SANTA HELENA,0027,2023-11-26 23:00:00.000,79.0
269194,0022070030,SANTA HELENA,0027,2023-11-27 00:00:00.000,81.0
269195,0022070030,SANTA HELENA,0027,2023-11-27 04:00:00.000,85.0
269196,0022070030,SANTA HELENA,0027,2023-11-27 05:00:00.000,81.0
269197,0022070030,SANTA HELENA,0027,2023-11-27 06:00:00.000,84.0
269198,0022070030,SANTA HELENA,0027,2023-11-27 07:00:00.000,82.0
269199,0022070030,SANTA HELENA,0027,2023-11-27 08:00:00.000,65.0
269200,0022070030,SANTA HELENA,0027,2023-11-27 09:00:00.000,63.0
269201,0022070030,SANTA HELENA,0027,2023-11-27 10:00:00.000,79.0
269202,0022070030,SANTA HELENA,0027,2023-11-27 11:00:00.000,81.0
269203,0022070030,SANTA HELENA,0027,2023-11-27 12:00:00.000,68.0
269204,0022070030,SANTA HELENA,0027,2023-11-27 13:00:00.000,72.0
269205,0022070030,SANTA HELENA,0027,2023-11-27 14:00:00.000,71.0
269206,0022070030,SANTA HELENA,0027,2023-11-27 15:00:00.000,69.0
269207,0022070030,SANTA HELENA,0027,2023-11-27 16:00:00.000,74.0
269208,0022070030,SANTA HELENA,0027,2023-11-27 19:00:00.000,76.0
269209,0022070030,SANTA HELENA,0027,2023-11-27 20:00:00.000,75.0
269210,0022070030,SANTA HELENA,0027,2023-11-27 21:00:00.000,77.0
269211,0022070030,SANTA HELENA,0027,2023-11-27 22:00:00.000,77.0
269212,0022070030,SANTA HELENA,0027,2023-11-27 23:00:00.000,79.0
269213,0022070030,SANTA HELENA,0027,2023-11-28 00:00:00.000,81.0
269214,0022070030,SANTA HELENA,0027,2023-11-28 01:00:00.000,81.0
269215,0022070030,SANTA HELENA,0027,2023-11-28 05:00:00.000,90.0
269216,0022070030,SANTA HELENA,0027,2023-11-28 06:00:00.000,88.0
269217,0022070030,SANTA HELENA,0027,2023-11-28 07:00:00.000,93.0
269218,0022070030,SANTA HELENA,0027,2023-11-28 08:00:00.000,86.0
269219,0022070030,SANTA HELENA,0027,2023-11-28 09:00:00.000,81.0
269220,0022070030,SANTA HELENA,0027,2023-11-28 10:00:00.000,80.0
269221,0022070030,SANTA HELENA,0027,2023-11-28 11:00:00.000,82.0
269222,0022070030,SANTA HELENA,0027,2023-11-28 12:00:00.000,76.0
269223,0022070030,SANTA HELENA,0027,2023-11-28 13:00:00.000,78.0
269224,0022070030,SANTA HELENA,0027,2023-11-28 14:00:00.000,87.0
269225,0022070030,SANTA HELENA,0027,2023-11-28 15:00:00.000,83.0
269226,0022070030,SANTA HELENA,0027,2023-11-28 16:00:00.000,82.0
269227,0022070030,SANTA HELENA,0027,2023-11-28 17:00:00.000,80.0
269228,0022070030,SANTA HELENA,0027,2023-11-28 18:00:00.000,83.0
269229,0022070030,SANTA HELENA,0027,2023-11-28 19:00:00.000,83.0
269230,0022070030,SANTA HELENA,0027,2023-11-28 20:00:00.000,84.0
269231,0022070030,SANTA HELENA,0027,2023-11-28 21:00:00.000,81.0
269232,0022070030,SANTA HELENA,0027,2023-11-28 22:00:00.000,80.0
269233,0022070030,SANTA HELENA,0027,2023-11-28 23:00:00.000,82.0
269234,0022070030,SANTA HELENA,0027,2023-11-29 00:00:00.000,85.0
269235,0022070030,SANTA HELENA,0027,2023-11-29 02:00:00.000,79.0
269236,0022070030,SANTA HELENA,0027,2023-11-29 03:00:00.000,81.0
269237,0022070030,SANTA HELENA,0027,2023-11-29 04:00:00.000,78.0
269238,0022070030,SANTA HELENA,0027,2023-11-29 05:00:00.000,78.0
269239,0022070030,SANTA HELENA,0027,2023-11-29 06:00:00.000,77.0
269240,0022070030,SANTA HELENA,0027,2023-11-29 07:00:00.000,75.0
269241,0022070030,SANTA HELENA,0027,2023-11-29 08:00:00.000,77.0
269242,0022070030,SANTA HELENA,0027,2023-11-29 09:00:00.000,70.0
269243,0022070030,SANTA HELENA,0027,2023-11-29 10:00:00.000,71.0
269244,0022070030,SANTA HELENA,0027,2023-11-29 11:00:00.000,70.0
269245,0022070030,SANTA HELENA,0027,2023-11-29 12:00:00.000,68.0
269246,0022070030,SANTA HELENA,0027,2023-11-29 13:00:00.000,69.0
269247,0022070030,SANTA HELENA,0027,2023-11-29 14:00:00.000,62.0
269248,0022070030,SANTA HELENA,0027,2023-11-29 15:00:00.000,67.0
269249,0022070030,SANTA HELENA,0027,2023-11-29 16:00:00.000,74.0
269250,0022070030,SANTA HELENA,0027,2023-11-29 17:00:00.000,89.0
269251,0022070030,SANTA HELENA,0027,2023-11-29 18:00:00.000,93.0
269252,0022070030,SANTA HELENA,0027,2023-11-29 19:00:00.000,88.0
269253,0022070030,SANTA HELENA,0027,2023-11-29 20:00:00.000,76.0
269254,0022070030,SANTA HELENA,0027,2023-11-29 21:00:00.000,73.0
269255,0022070030,SANTA HELENA,0027,2023-11-29 22:00:00.000,72.0
269256,0022070030,SANTA HELENA,0027,2023-11-29 23:00:00.000,75.0
269257,0022070030,SANTA HELENA,0027,2023-11-30 00:00:00.000,76.0
269258,0022070030,SANTA HELENA,0027,2023-11-30 01:00:00.000,75.0
269259,0022070030,SANTA HELENA,0027,2023-11-30 02:00:00.000,78.0
269260,0022070030,SANTA HELENA,0027,2023-11-30 03:00:00.000,82.0
269261,0022070030,SANTA HELENA,0027,2023-11-30 04:00:00.000,78.0
269262,0022070030,SANTA HELENA,0027,2023-11-30 05:00:00.000,84.0
269263,0022070030,SANTA HELENA,0027,2023-11-30 06:00:00.000,81.0
269264,0022070030,SANTA HELENA,0027,2023-11-30 07:00:00.000,81.0
269265,0022070030,SANTA HELENA,0027,2023-11-30 08:00:00.000,72.0
269266,0022070030,SANTA HELENA,0027,2023-11-30 09:00:00.000,77.0
269267,0022070030,SANTA HELENA,0027,2023-11-30 10:00:00.000,84.0
269268,0022070030,SANTA HELENA,0027,2023-11-30 11:00:00.000,75.0
269269,0022070030,SANTA HELENA,0027,2023-11-30 12:00:00.000,80.0
269270,0022070030,SANTA HELENA,0027,2023-11-30 13:00:00.000,79.0
269271,0022070030,SANTA HELENA,0027,2023-11-30 14:00:00.000,77.0
269272,0022070030,SANTA HELENA,0027,2023-11-30 15:00:00.000,76.0
269273,0022070030,SANTA HELENA,0027,2023-11-30 16:00:00.000,76.0
269274,0022070030,SANTA HELENA,0027,2023-11-30 17:00:00.000,89.0
269275,0022070030,SANTA HELENA,0027,2023-11-30 18:00:00.000,95.0
269276,0022070030,SANTA HELENA,0027,2023-11-30 19:00:00.000,92.0
269277,0022070030,SANTA HELENA,0027,2023-11-30 20:00:00.000,87.0
269278,0022070030,SANTA HELENA,0027,2023-11-30 21:00:00.000,82.0
269279,0022070030,SANTA HELENA,0027,2023-11-30 22:00:00.000,88.0
269280,0022070030,SANTA HELENA,0027,2023-11-30 23:00:00.000,88.0
269281,0022070030,SANTA HELENA,0027,2023-12-01 00:00:00.000,88.0
269282,0022070030,SANTA HELENA,0027,2023-12-01 01:00:00.000,87.0
269283,0022070030,SANTA HELENA,0027,2023-12-01 02:00:00.000,88.0
269284,0022070030,SANTA HELENA,0027,2023-12-01 03:00:00.000,86.0
269285,0022070030,SANTA HELENA,0027,2023-12-01 04:00:00.000,85.0
269286,0022070030,SANTA HELENA,0027,2023-12-01 05:00:00.000,88.0
269287,0022070030,SANTA HELENA,0027,2023-12-01 06:00:00.000,86.0
269288,0022070030,SANTA HELENA,0027,2023-12-01 07:00:00.000,83.0
269289,0022070030,SANTA HELENA,0027,2023-12-01 08:00:00.000,78.0
269290,0022070030,SANTA HELENA,0027,2023-12-01 09:00:00.000,77.0
269291,0022070030,SANTA HELENA,0027,2023-12-01 10:00:00.000,73.0
269292,0022070030,SANTA HELENA,0027,2023-12-01 11:00:00.000,77.0
269293,0022070030,SANTA HELENA,0027,2023-12-01 12:00:00.000,71.0
269294,0022070030,SANTA HELENA,0027,2023-12-01 13:00:00.000,71.0
269295,0022070030,SANTA HELENA,0027,2023-12-01 14:00:00.000,76.0
269296,0022070030,SANTA HELENA,0027,2023-12-01 15:00:00.000,83.0
269297,0022070030,SANTA HELENA,0027,2023-12-01 16:00:00.000,84.0
269298,0022070030,SANTA HELENA,0027,2023-12-01 17:00:00.000,88.0
269299,0022070030,SANTA HELENA,0027,2023-12-01 18:00:00.000,94.0
269300,0022070030,SANTA HELENA,0027,2023-12-01 19:00:00.000,94.0
269301,0022070030,SANTA HELENA,0027,2023-12-01 20:00:00.000,91.0
269302,0022070030,SANTA HELENA,0027,2023-12-01 21:00:00.000,90.0
269303,0022070030,SANTA HELENA,0027,2023-12-01 22:00:00.000,82.0
269304,0022070030,SANTA HELENA,0027,2023-12-01 23:00:00.000,85.0
269305,0022070030,SANTA HELENA,0027,2023-12-02 00:00:00.000,84.0
269306,0022070030,SANTA HELENA,0027,2023-12-02 01:00:00.000,84.0
269307,0022070030,SANTA HELENA,0027,2023-12-02 02:00:00.000,80.0
269308,0022070030,SANTA HELENA,0027,2023-12-02 03:00:00.000,79.0
269309,0022070030,SANTA HELENA,0027,2023-12-02 04:00:00.000,82.0
269310,0022070030,SANTA HELENA,0027,2023-12-02 05:00:00.000,81.0
269311,0022070030,SANTA HELENA,0027,2023-12-02 06:00:00.000,79.0
269312,0022070030,SANTA HELENA,0027,2023-12-02 07:00:00.000,78.0
269313,0022070030,SANTA HELENA,0027,2023-12-02 08:00:00.000,77.0
269314,0022070030,SANTA HELENA,0027,2023-12-02 09:00:00.000,80.0
269315,0022070030,SANTA HELENA,0027,2023-12-02 10:00:00.000,77.0
269316,0022070030,SANTA HELENA,0027,2023-12-02 11:00:00.000,74.0
269317,0022070030,SANTA HELENA,0027,2023-12-02 12:00:00.000,77.0
269318,0022070030,SANTA HELENA,0027,2023-12-02 13:00:00.000,65.0
269319,0022070030,SANTA HELENA,0027,2023-12-02 14:00:00.000,64.0
269320,0022070030,SANTA HELENA,0027,2023-12-02 15:00:00.000,65.0
269321,0022070030,SANTA HELENA,0027,2023-12-02 16:00:00.000,70.0
269322,0022070030,SANTA HELENA,0027,2023-12-02 17:00:00.000,70.0
269323,0022070030,SANTA HELENA,0027,2023-12-02 18:00:00.000,83.0
269324,0022070030,SANTA HELENA,0027,2023-12-02 19:00:00.000,84.0
269325,0022070030,SANTA HELENA,0027,2023-12-02 20:00:00.000,84.0
269326,0022070030,SANTA HELENA,0027,2023-12-02 21:00:00.000,78.0
269327,0022070030,SANTA HELENA,0027,2023-12-02 22:00:00.000,75.0
269328,0022070030,SANTA HELENA,0027,2023-12-02 23:00:00.000,78.0
269329,0022070030,SANTA HELENA,0027,2023-12-03 00:00:00.000,80.0
269330,0022070030,SANTA HELENA,0027,2023-12-03 01:00:00.000,82.0
269331,0022070030,SANTA HELENA,0027,2023-12-03 02:00:00.000,84.0
269332,0022070030,SANTA HELENA,0027,2023-12-03 03:00:00.000,83.0
269333,0022070030,SANTA HELENA,0027,2023-12-03 04:00:00.000,80.0
269334,0022070030,SANTA HELENA,0027,2023-12-03 05:00:00.000,77.0
269335,0022070030,SANTA HELENA,0027,2023-12-03 06:00:00.000,77.0
269336,0022070030,SANTA HELENA,0027,2023-12-03 07:00:00.000,74.0
269337,0022070030,SANTA HELENA,0027,2023-12-03 08:00:00.000,75.0
269338,0022070030,SANTA HELENA,0027,2023-12-03 09:00:00.000,75.0
269339,0022070030,SANTA HELENA,0027,2023-12-03 10:00:00.000,73.0
269340,0022070030,SANTA HELENA,0027,2023-12-03 11:00:00.000,77.0
269341,0022070030,SANTA HELENA,0027,2023-12-03 12:00:00.000,75.0
269342,0022070030,SANTA HELENA,0027,2023-12-03 13:00:00.000,77.0
269343,0022070030,SANTA HELENA,0027,2023-12-03 14:00:00.000,81.0
269344,0022070030,SANTA HELENA,0027,2023-12-03 15:00:00.000,80.0
269345,0022070030,SANTA HELENA,0027,2023-12-03 16:00:00.000,84.0
269346,0022070030,SANTA HELENA,0027,2023-12-03 17:00:00.000,84.0
269347,0022070030,SANTA HELENA,0027,2023-12-03 18:00:00.000,84.0
269348,0022070030,SANTA HELENA,0027,2023-12-03 19:00:00.000,80.0
269349,0022070030,SANTA HELENA,0027,2023-12-03 20:00:00.000,81.0
269350,0022070030,SANTA HELENA,0027,2023-12-03 21:00:00.000,82.0
269351,0022070030,SANTA HELENA,0027,2023-12-03 22:00:00.000,83.0
269352,0022070030,SANTA HELENA,0027,2023-12-03 23:00:00.000,82.0
269353,0022070030,SANTA HELENA,0027,2023-12-04 00:00:00.000,76.0
269354,0022070030,SANTA HELENA,0027,2023-12-04 01:00:00.000,80.0
269355,0022070030,SANTA HELENA,0027,2023-12-04 02:00:00.000,85.0
269356,0022070030,SANTA HELENA,0027,2023-12-04 03:00:00.000,85.0
269357,0022070030,SANTA HELENA,0027,2023-12-04 04:00:00.000,83.0
269358,0022070030,SANTA HELENA,0027,2023-12-04 05:00:00.000,92.0
269359,0022070030,SANTA HELENA,0027,2023-12-04 06:00:00.000,83.0
269360,0022070030,SANTA HELENA,0027,2023-12-04 07:00:00.000,83.0
269361,0022070030,SANTA HELENA,0027,2023-12-04 08:00:00.000,82.0
269362,0022070030,SANTA HELENA,0027,2023-12-04 09:00:00.000,89.0
269363,0022070030,SANTA HELENA,0027,2023-12-04 10:00:00.000,81.0
269364,0022070030,SANTA HELENA,0027,2023-12-04 11:00:00.000,71.0
269365,0022070030,SANTA HELENA,0027,2023-12-04 12:00:00.000,91.0
269366,0022070030,SANTA HELENA,0027,2023-12-04 13:00:00.000,77.0
269367,0022070030,SANTA HELENA,0027,2023-12-04 14:00:00.000,67.0
269368,0022070030,SANTA HELENA,0027,2023-12-04 15:00:00.000,77.0
269369,0022070030,SANTA HELENA,0027,2023-12-04 16:00:00.000,70.0
269370,0022070030,SANTA HELENA,0027,2023-12-04 17:00:00.000,78.0
269371,0022070030,SANTA HELENA,0027,2023-12-04 18:00:00.000,86.0
269372,0022070030,SANTA HELENA,0027,2023-12-04 19:00:00.000,85.0
269373,0022070030,SANTA HELENA,0027,2023-12-04 20:00:00.000,78.0
269374,0022070030,SANTA HELENA,0027,2023-12-04 21:00:00.000,79.0
269375,0022070030,SANTA HELENA,0027,2023-12-04 22:00:00.000,78.0
269376,0022070030,SANTA HELENA,0027,2023-12-04 23:00:00.000,76.0
269377,0022070030,SANTA HELENA,0027,2023-12-05 00:00:00.000,78.0
269378,0022070030,SANTA HELENA,0027,2023-12-05 05:00:00.000,81.0
269379,0022070030,SANTA HELENA,0027,2023-12-05 06:00:00.000,82.0
269380,0022070030,SANTA HELENA,0027,2023-12-05 07:00:00.000,79.0
269381,0022070030,SANTA HELENA,0027,2023-12-05 08:00:00.000,71.0
269382,0022070030,SANTA HELENA,0027,2023-12-05 09:00:00.000,79.0
269383,0022070030,SANTA HELENA,0027,2023-12-05 10:00:00.000,81.0
269384,0022070030,SANTA HELENA,0027,2023-12-05 11:00:00.000,75.0
269385,0022070030,SANTA HELENA,0027,2023-12-05 12:00:00.000,68.0
269386,0022070030,SANTA HELENA,0027,2023-12-05 13:00:00.000,75.0
269387,0022070030,SANTA HELENA,0027,2023-12-05 14:00:00.000,73.0
269388,0022070030,SANTA HELENA,0027,2023-12-05 15:00:00.000,69.0
269389,0022070030,SANTA HELENA,0027,2023-12-05 16:00:00.000,82.0
269390,0022070030,SANTA HELENA,0027,2023-12-05 17:00:00.000,90.0
269391,0022070030,SANTA HELENA,0027,2023-12-05 18:00:00.000,90.0
269392,0022070030,SANTA HELENA,0027,2023-12-05 19:00:00.000,89.0
269393,0022070030,SANTA HELENA,0027,2023-12-05 20:00:00.000,84.0
269394,0022070030,SANTA HELENA,0027,2023-12-05 21:00:00.000,82.0
269395,0022070030,SANTA HELENA,0027,2023-12-05 22:00:00.000,78.0
269396,0022070030,SANTA HELENA,0027,2023-12-05 23:00:00.000,75.0
269397,0022070030,SANTA HELENA,0027,2023-12-06 00:00:00.000,80.0
269398,0022070030,SANTA HELENA,0027,2023-12-06 01:00:00.000,83.0
269399,0022070030,SANTA HELENA,0027,2023-12-06 02:00:00.000,82.0
269400,0022070030,SANTA HELENA,0027,2023-12-06 03:00:00.000,84.0
269401,0022070030,SANTA HELENA,0027,2023-12-06 04:00:00.000,83.0
269402,0022070030,SANTA HELENA,0027,2023-12-06 05:00:00.000,86.0
269403,0022070030,SANTA HELENA,0027,2023-12-06 06:00:00.000,83.0
269404,0022070030,SANTA HELENA,0027,2023-12-06 07:00:00.000,89.0
269405,0022070030,SANTA HELENA,0027,2023-12-06 08:00:00.000,88.0
269406,0022070030,SANTA HELENA,0027,2023-12-06 09:00:00.000,83.0
269407,0022070030,SANTA HELENA,0027,2023-12-06 10:00:00.000,88.0
269408,0022070030,SANTA HELENA,0027,2023-12-06 11:00:00.000,84.0
269409,0022070030,SANTA HELENA,0027,2023-12-06 12:00:00.000,86.0
269410,0022070030,SANTA HELENA,0027,2023-12-06 13:00:00.000,80.0
269411,0022070030,SANTA HELENA,0027,2023-12-06 14:00:00.000,86.0
269412,0022070030,SANTA HELENA,0027,2023-12-06 15:00:00.000,86.0
269413,0022070030,SANTA HELENA,0027,2023-12-06 16:00:00.000,83.0
269414,0022070030,SANTA HELENA,0027,2023-12-06 17:00:00.000,87.0
269415,0022070030,SANTA HELENA,0027,2023-12-06 18:00:00.000,91.0
269416,0022070030,SANTA HELENA,0027,2023-12-06 20:00:00.000,82.0
269417,0022070030,SANTA HELENA,0027,2023-12-06 21:00:00.000,83.0
269418,0022070030,SANTA HELENA,0027,2023-12-06 22:00:00.000,78.0
269419,0022070030,SANTA HELENA,0027,2023-12-06 23:00:00.000,77.0
269420,0022070030,SANTA HELENA,0027,2023-12-07 00:00:00.000,77.0
269421,0022070030,SANTA HELENA,0027,2023-12-07 01:00:00.000,76.0
269422,0022070030,SANTA HELENA,0027,2023-12-07 02:00:00.000,77.0
269423,0022070030,SANTA HELENA,0027,2023-12-07 03:00:00.000,81.0
269424,0022070030,SANTA HELENA,0027,2023-12-07 04:00:00.000,81.0
269425,0022070030,SANTA HELENA,0027,2023-12-07 05:00:00.000,78.0
269426,0022070030,SANTA HELENA,0027,2023-12-07 06:00:00.000,79.0
269427,0022070030,SANTA HELENA,0027,2023-12-07 07:00:00.000,74.0
269428,0022070030,SANTA HELENA,0027,2023-12-07 08:00:00.000,67.0
269429,0022070030,SANTA HELENA,0027,2023-12-07 09:00:00.000,71.0
269430,0022070030,SANTA HELENA,0027,2023-12-07 10:00:00.000,75.0
269431,0022070030,SANTA HELENA,0027,2023-12-07 11:00:00.000,75.0
269432,0022070030,SANTA HELENA,0027,2023-12-07 12:00:00.000,74.0
269433,0022070030,SANTA HELENA,0027,2023-12-07 13:00:00.000,77.0
269434,0022070030,SANTA HELENA,0027,2023-12-07 14:00:00.000,90.0
269435,0022070030,SANTA HELENA,0027,2023-12-07 15:00:00.000,77.0
269436,0022070030,SANTA HELENA,0027,2023-12-07 16:00:00.000,86.0
269437,0022070030,SANTA HELENA,0027,2023-12-07 17:00:00.000,92.0
269438,0022070030,SANTA HELENA,0027,2023-12-07 18:00:00.000,94.0
269439,0022070030,SANTA HELENA,0027,2023-12-07 19:00:00.000,95.0
269440,0022070030,SANTA HELENA,0027,2023-12-07 20:00:00.000,92.0
269441,0022070030,SANTA HELENA,0027,2023-12-07 21:00:00.000,91.0
269442,0022070030,SANTA HELENA,0027,2023-12-07 22:00:00.000,91.0
269443,0022070030,SANTA HELENA,0027,2023-12-07 23:00:00.000,90.0
269444,0022070030,SANTA HELENA,0027,2023-12-08 00:00:00.000,90.0
269445,0022070030,SANTA HELENA,0027,2023-12-08 01:00:00.000,89.0
269446,0022070030,SANTA HELENA,0027,2023-12-08 02:00:00.000,88.0
269447,0022070030,SANTA HELENA,0027,2023-12-08 03:00:00.000,95.0
269448,0022070030,SANTA HELENA,0027,2023-12-08 04:00:00.000,94.0
269449,0022070030,SANTA HELENA,0027,2023-12-08 05:00:00.000,93.0
269450,0022070030,SANTA HELENA,0027,2023-12-08 06:00:00.000,92.0
269451,0022070030,SANTA HELENA,0027,2023-12-08 07:00:00.000,87.0
269452,0022070030,SANTA HELENA,0027,2023-12-08 08:00:00.000,78.0
269453,0022070030,SANTA HELENA,0027,2023-12-08 09:00:00.000,83.0
269454,0022070030,SANTA HELENA,0027,2023-12-08 10:00:00.000,82.0
269455,0022070030,SANTA HELENA,0027,2023-12-08 11:00:00.000,79.0
269456,0022070030,SANTA HELENA,0027,2023-12-08 12:00:00.000,76.0
269457,0022070030,SANTA HELENA,0027,2023-12-08 13:00:00.000,65.0
269458,0022070030,SANTA HELENA,0027,2023-12-08 14:00:00.000,63.0
269459,0022070030,SANTA HELENA,0027,2023-12-08 15:00:00.000,63.0
269460,0022070030,SANTA HELENA,0027,2023-12-08 16:00:00.000,66.0
269461,0022070030,SANTA HELENA,0027,2023-12-08 17:00:00.000,78.0
269462,0022070030,SANTA HELENA,0027,2023-12-08 18:00:00.000,84.0
269463,0022070030,SANTA HELENA,0027,2023-12-08 19:00:00.000,81.0
269464,0022070030,SANTA HELENA,0027,2023-12-08 20:00:00.000,80.0
269465,0022070030,SANTA HELENA,0027,2023-12-08 21:00:00.000,78.0
269466,0022070030,SANTA HELENA,0027,2023-12-08 22:00:00.000,81.0
