,Station,Name,Sensor,Fecha,Valor
1329270,0024015506,CAPELLANIA -AUT,0027,2017-11-27 20:00:00.000,79.0
1329271,0024015506,CAPELLANIA -AUT,0027,2017-11-27 21:00:00.000,88.0
1329272,0024015506,CAPELLANIA -AUT,0027,2017-11-27 22:00:00.000,86.0
1329273,0024015506,CAPELLANIA -AUT,0027,2017-11-27 23:00:00.000,93.0
1329274,0024015506,CAPELLANIA -AUT,0027,2017-11-28 00:00:00.000,96.0
1329275,0024015506,CAPELLANIA -AUT,0027,2017-11-28 01:00:00.000,92.0
1329276,0024015506,CAPELLANIA -AUT,0027,2017-11-28 02:00:00.000,94.0
1329277,0024015506,CAPELLANIA -AUT,0027,2017-11-28 03:00:00.000,94.0
1329278,0024015506,CAPELLANIA -AUT,0027,2017-11-28 04:00:00.000,95.0
1329279,0024015506,CAPELLANIA -AUT,0027,2017-11-28 05:00:00.000,95.0
1329280,0024015506,CAPELLANIA -AUT,0027,2017-11-28 06:00:00.000,95.0
1329281,0024015506,CAPELLANIA -AUT,0027,2017-11-28 07:00:00.000,95.0
1329282,0024015506,CAPELLANIA -AUT,0027,2017-11-28 08:00:00.000,87.0
1329283,0024015506,CAPELLANIA -AUT,0027,2017-11-28 09:00:00.000,74.0
1329284,0024015506,CAPELLANIA -AUT,0027,2017-11-28 10:00:00.000,62.0
1329285,0024015506,CAPELLANIA -AUT,0027,2017-11-28 11:00:00.000,57.0
1329286,0024015506,CAPELLANIA -AUT,0027,2017-11-28 12:00:00.000,52.0
1329287,0024015506,CAPELLANIA -AUT,0027,2017-11-28 13:00:00.000,56.0
1329288,0024015506,CAPELLANIA -AUT,0027,2017-11-28 14:00:00.000,56.0
1329289,0024015506,CAPELLANIA -AUT,0027,2017-11-28 15:00:00.000,55.0
1329290,0024015506,CAPELLANIA -AUT,0027,2017-11-28 16:00:00.000,54.0
1329291,0024015506,CAPELLANIA -AUT,0027,2017-11-28 17:00:00.000,62.0
1329292,0024015506,CAPELLANIA -AUT,0027,2017-11-28 18:00:00.000,75.0
1329293,0024015506,CAPELLANIA -AUT,0027,2017-11-28 19:00:00.000,92.0
1329294,0024015506,CAPELLANIA -AUT,0027,2017-11-28 20:00:00.000,94.0
1329295,0024015506,CAPELLANIA -AUT,0027,2017-11-28 21:00:00.000,95.0
1329296,0024015506,CAPELLANIA -AUT,0027,2017-11-28 22:00:00.000,95.0
1329297,0024015506,CAPELLANIA -AUT,0027,2017-11-28 23:00:00.000,95.0
1329298,0024015506,CAPELLANIA -AUT,0027,2017-11-29 00:00:00.000,96.0
1329299,0024015506,CAPELLANIA -AUT,0027,2017-11-29 01:00:00.000,95.0
1329300,0024015506,CAPELLANIA -AUT,0027,2017-11-29 02:00:00.000,95.0
1329301,0024015506,CAPELLANIA -AUT,0027,2017-11-29 03:00:00.000,95.0
1329302,0024015506,CAPELLANIA -AUT,0027,2017-11-29 04:00:00.000,95.0
1329303,0024015506,CAPELLANIA -AUT,0027,2017-11-29 05:00:00.000,95.0
1329304,0024015506,CAPELLANIA -AUT,0027,2017-11-29 06:00:00.000,95.0
1329305,0024015506,CAPELLANIA -AUT,0027,2017-11-29 07:00:00.000,88.0
1329306,0024015506,CAPELLANIA -AUT,0027,2017-11-29 08:00:00.000,68.0
1329307,0024015506,CAPELLANIA -AUT,0027,2017-11-29 09:00:00.000,54.0
1329308,0024015506,CAPELLANIA -AUT,0027,2017-11-29 10:00:00.000,51.0
1329309,0024015506,CAPELLANIA -AUT,0027,2017-11-29 11:00:00.000,49.0
1329310,0024015506,CAPELLANIA -AUT,0027,2017-11-29 12:00:00.000,44.0
1329311,0024015506,CAPELLANIA -AUT,0027,2017-11-29 13:00:00.000,40.0
1329312,0024015506,CAPELLANIA -AUT,0027,2017-11-29 14:00:00.000,41.0
1329313,0024015506,CAPELLANIA -AUT,0027,2017-11-29 16:00:00.000,39.0
1329314,0024015506,CAPELLANIA -AUT,0027,2017-11-29 17:00:00.000,50.0
1329315,0024015506,CAPELLANIA -AUT,0027,2017-11-29 18:00:00.000,62.0
1329316,0024015506,CAPELLANIA -AUT,0027,2017-11-29 19:00:00.000,72.0
1329317,0024015506,CAPELLANIA -AUT,0027,2017-11-29 20:00:00.000,94.0
1329318,0024015506,CAPELLANIA -AUT,0027,2017-11-29 21:00:00.000,94.0
1329319,0024015506,CAPELLANIA -AUT,0027,2017-11-29 22:00:00.000,95.0
1329320,0024015506,CAPELLANIA -AUT,0027,2017-11-29 23:00:00.000,96.0
1329321,0024015506,CAPELLANIA -AUT,0027,2017-11-30 00:00:00.000,95.0
1329322,0024015506,CAPELLANIA -AUT,0027,2017-11-30 01:00:00.000,95.0
1329323,0024015506,CAPELLANIA -AUT,0027,2017-11-30 03:00:00.000,96.0
1329324,0024015506,CAPELLANIA -AUT,0027,2017-11-30 04:00:00.000,97.0
1329325,0024015506,CAPELLANIA -AUT,0027,2017-11-30 05:00:00.000,97.0
1329326,0024015506,CAPELLANIA -AUT,0027,2017-11-30 06:00:00.000,97.0
1329327,0024015506,CAPELLANIA -AUT,0027,2017-11-30 07:00:00.000,96.0
1329328,0024015506,CAPELLANIA -AUT,0027,2017-11-30 08:00:00.000,94.0
1329329,0024015506,CAPELLANIA -AUT,0027,2017-11-30 09:00:00.000,71.0
1329330,0024015506,CAPELLANIA -AUT,0027,2017-11-30 11:00:00.000,54.0
1329331,0024015506,CAPELLANIA -AUT,0027,2017-11-30 12:00:00.000,42.0
1329332,0024015506,CAPELLANIA -AUT,0027,2017-11-30 13:00:00.000,51.0
1329333,0024015506,CAPELLANIA -AUT,0027,2017-11-30 14:00:00.000,61.0
1329334,0024015506,CAPELLANIA -AUT,0027,2017-11-30 15:00:00.000,82.0
1329335,0024015506,CAPELLANIA -AUT,0027,2017-11-30 16:00:00.000,97.0
1329336,0024015506,CAPELLANIA -AUT,0027,2017-11-30 17:00:00.000,95.0
1329337,0024015506,CAPELLANIA -AUT,0027,2017-11-30 18:00:00.000,97.0
1329338,0024015506,CAPELLANIA -AUT,0027,2017-11-30 20:00:00.000,98.0
1329339,0024015506,CAPELLANIA -AUT,0027,2017-11-30 21:00:00.000,98.0
1329340,0024015506,CAPELLANIA -AUT,0027,2017-11-30 22:00:00.000,99.0
1329341,0024015506,CAPELLANIA -AUT,0027,2017-11-30 23:00:00.000,98.0
1329342,0024015506,CAPELLANIA -AUT,0027,2017-12-01 00:00:00.000,98.0
1329343,0024015506,CAPELLANIA -AUT,0027,2017-12-01 01:00:00.000,99.0
1329344,0024015506,CAPELLANIA -AUT,0027,2017-12-01 02:00:00.000,99.0
1329345,0024015506,CAPELLANIA -AUT,0027,2017-12-01 03:00:00.000,98.0
1329346,0024015506,CAPELLANIA -AUT,0027,2017-12-01 04:00:00.000,98.0
1329347,0024015506,CAPELLANIA -AUT,0027,2017-12-01 05:00:00.000,99.0
1329348,0024015506,CAPELLANIA -AUT,0027,2017-12-01 06:00:00.000,98.0
1329349,0024015506,CAPELLANIA -AUT,0027,2017-12-01 07:00:00.000,96.0
1329350,0024015506,CAPELLANIA -AUT,0027,2017-12-01 08:00:00.000,95.0
1329351,0024015506,CAPELLANIA -AUT,0027,2017-12-01 10:00:00.000,70.0
1329352,0024015506,CAPELLANIA -AUT,0027,2017-12-01 12:00:00.000,57.0
1329353,0024015506,CAPELLANIA -AUT,0027,2017-12-01 13:00:00.000,53.0
1329354,0024015506,CAPELLANIA -AUT,0027,2017-12-01 14:00:00.000,59.0
1329355,0024015506,CAPELLANIA -AUT,0027,2017-12-01 15:00:00.000,62.0
1329356,0024015506,CAPELLANIA -AUT,0027,2017-12-01 16:00:00.000,64.0
1329357,0024015506,CAPELLANIA -AUT,0027,2017-12-01 17:00:00.000,78.0
1329358,0024015506,CAPELLANIA -AUT,0027,2017-12-01 19:00:00.000,97.0
1329359,0024015506,CAPELLANIA -AUT,0027,2017-12-01 20:00:00.000,98.0
1329360,0024015506,CAPELLANIA -AUT,0027,2017-12-01 22:00:00.000,99.0
1329361,0024015506,CAPELLANIA -AUT,0027,2017-12-01 23:00:00.000,99.0
1329362,0024015506,CAPELLANIA -AUT,0027,2017-12-02 00:00:00.000,99.0
1329363,0024015506,CAPELLANIA -AUT,0027,2017-12-02 01:00:00.000,99.0
1329364,0024015506,CAPELLANIA -AUT,0027,2017-12-02 02:00:00.000,99.0
1329365,0024015506,CAPELLANIA -AUT,0027,2017-12-02 03:00:00.000,99.0
1329366,0024015506,CAPELLANIA -AUT,0027,2017-12-02 05:00:00.000,98.0
1329367,0024015506,CAPELLANIA -AUT,0027,2017-12-02 06:00:00.000,99.0
1329368,0024015506,CAPELLANIA -AUT,0027,2017-12-02 07:00:00.000,99.0
1329369,0024015506,CAPELLANIA -AUT,0027,2017-12-02 08:00:00.000,96.0
1329370,0024015506,CAPELLANIA -AUT,0027,2017-12-02 09:00:00.000,95.0
1329371,0024015506,CAPELLANIA -AUT,0027,2017-12-02 10:00:00.000,82.0
1329372,0024015506,CAPELLANIA -AUT,0027,2017-12-02 11:00:00.000,59.0
1329373,0024015506,CAPELLANIA -AUT,0027,2017-12-02 12:00:00.000,70.0
1329374,0024015506,CAPELLANIA -AUT,0027,2017-12-02 14:00:00.000,96.0
1329375,0024015506,CAPELLANIA -AUT,0027,2017-12-02 15:00:00.000,97.0
1329376,0024015506,CAPELLANIA -AUT,0027,2017-12-02 16:00:00.000,98.0
1329377,0024015506,CAPELLANIA -AUT,0027,2017-12-02 18:00:00.000,99.0
1329378,0024015506,CAPELLANIA -AUT,0027,2017-12-02 19:00:00.000,99.0
1329379,0024015506,CAPELLANIA -AUT,0027,2017-12-02 21:00:00.000,97.0
1329380,0024015506,CAPELLANIA -AUT,0027,2017-12-02 22:00:00.000,98.0
1329381,0024015506,CAPELLANIA -AUT,0027,2017-12-03 00:00:00.000,95.0
1329382,0024015506,CAPELLANIA -AUT,0027,2017-12-03 01:00:00.000,95.0
1329383,0024015506,CAPELLANIA -AUT,0027,2017-12-03 02:00:00.000,94.0
1329384,0024015506,CAPELLANIA -AUT,0027,2017-12-03 03:00:00.000,95.0
1329385,0024015506,CAPELLANIA -AUT,0027,2017-12-03 04:00:00.000,95.0
1329386,0024015506,CAPELLANIA -AUT,0027,2017-12-03 05:00:00.000,94.0
1329387,0024015506,CAPELLANIA -AUT,0027,2017-12-03 06:00:00.000,94.0
1329388,0024015506,CAPELLANIA -AUT,0027,2017-12-03 07:00:00.000,87.0
1329389,0024015506,CAPELLANIA -AUT,0027,2017-12-03 08:00:00.000,72.0
1329390,0024015506,CAPELLANIA -AUT,0027,2017-12-03 09:00:00.000,67.0
1329391,0024015506,CAPELLANIA -AUT,0027,2017-12-03 10:00:00.000,65.0
1329392,0024015506,CAPELLANIA -AUT,0027,2017-12-03 11:00:00.000,63.0
1329393,0024015506,CAPELLANIA -AUT,0027,2017-12-03 12:00:00.000,55.0
1329394,0024015506,CAPELLANIA -AUT,0027,2017-12-03 13:00:00.000,52.0
1329395,0024015506,CAPELLANIA -AUT,0027,2017-12-03 14:00:00.000,58.0
1329396,0024015506,CAPELLANIA -AUT,0027,2017-12-03 15:00:00.000,51.0
1329397,0024015506,CAPELLANIA -AUT,0027,2017-12-03 16:00:00.000,53.0
1329398,0024015506,CAPELLANIA -AUT,0027,2017-12-03 17:00:00.000,66.0
1329399,0024015506,CAPELLANIA -AUT,0027,2017-12-03 18:00:00.000,79.0
1329400,0024015506,CAPELLANIA -AUT,0027,2017-12-03 19:00:00.000,94.0
1329401,0024015506,CAPELLANIA -AUT,0027,2017-12-03 20:00:00.000,94.0
1329402,0024015506,CAPELLANIA -AUT,0027,2017-12-03 21:00:00.000,86.0
1329403,0024015506,CAPELLANIA -AUT,0027,2017-12-03 22:00:00.000,93.0
1329404,0024015506,CAPELLANIA -AUT,0027,2017-12-03 23:00:00.000,94.0
1329405,0024015506,CAPELLANIA -AUT,0027,2017-12-04 00:00:00.000,95.0
1329406,0024015506,CAPELLANIA -AUT,0027,2017-12-04 01:00:00.000,95.0
1329407,0024015506,CAPELLANIA -AUT,0027,2017-12-04 02:00:00.000,96.0
1329408,0024015506,CAPELLANIA -AUT,0027,2017-12-04 03:00:00.000,96.0
1329409,0024015506,CAPELLANIA -AUT,0027,2017-12-04 04:00:00.000,95.0
1329410,0024015506,CAPELLANIA -AUT,0027,2017-12-04 05:00:00.000,95.0
1329411,0024015506,CAPELLANIA -AUT,0027,2017-12-04 06:00:00.000,95.0
1329412,0024015506,CAPELLANIA -AUT,0027,2017-12-04 07:00:00.000,94.0
1329413,0024015506,CAPELLANIA -AUT,0027,2017-12-04 08:00:00.000,94.0
1329414,0024015506,CAPELLANIA -AUT,0027,2017-12-04 10:00:00.000,87.0
1329415,0024015506,CAPELLANIA -AUT,0027,2017-12-04 11:00:00.000,75.0
1329416,0024015506,CAPELLANIA -AUT,0027,2017-12-04 12:00:00.000,75.0
1329417,0024015506,CAPELLANIA -AUT,0027,2017-12-04 13:00:00.000,67.0
1329418,0024015506,CAPELLANIA -AUT,0027,2017-12-04 14:00:00.000,60.0
1329419,0024015506,CAPELLANIA -AUT,0027,2017-12-04 15:00:00.000,56.0
1329420,0024015506,CAPELLANIA -AUT,0027,2017-12-04 16:00:00.000,68.0
1329421,0024015506,CAPELLANIA -AUT,0027,2017-12-04 17:00:00.000,77.0
1329422,0024015506,CAPELLANIA -AUT,0027,2017-12-04 21:00:00.000,82.0
1329423,0024015506,CAPELLANIA -AUT,0027,2017-12-04 22:00:00.000,94.0
1329424,0024015506,CAPELLANIA -AUT,0027,2017-12-04 23:00:00.000,94.0
1329425,0024015506,CAPELLANIA -AUT,0027,2017-12-05 00:00:00.000,94.0
1329426,0024015506,CAPELLANIA -AUT,0027,2017-12-05 01:00:00.000,94.0
1329427,0024015506,CAPELLANIA -AUT,0027,2017-12-05 02:00:00.000,94.0
1329428,0024015506,CAPELLANIA -AUT,0027,2017-12-05 04:00:00.000,95.0
1329429,0024015506,CAPELLANIA -AUT,0027,2017-12-05 05:00:00.000,95.0
1329430,0024015506,CAPELLANIA -AUT,0027,2017-12-05 06:00:00.000,92.0
1329431,0024015506,CAPELLANIA -AUT,0027,2017-12-05 08:00:00.000,87.0
1329432,0024015506,CAPELLANIA -AUT,0027,2017-12-05 09:00:00.000,69.0
1329433,0024015506,CAPELLANIA -AUT,0027,2017-12-05 11:00:00.000,54.0
1329434,0024015506,CAPELLANIA -AUT,0027,2017-12-05 12:00:00.000,51.0
1329435,0024015506,CAPELLANIA -AUT,0027,2017-12-05 13:00:00.000,50.0
1329436,0024015506,CAPELLANIA -AUT,0027,2017-12-05 14:00:00.000,56.0
1329437,0024015506,CAPELLANIA -AUT,0027,2017-12-05 15:00:00.000,57.0
1329438,0024015506,CAPELLANIA -AUT,0027,2017-12-05 16:00:00.000,57.0
1329439,0024015506,CAPELLANIA -AUT,0027,2017-12-05 17:00:00.000,58.0
1329440,0024015506,CAPELLANIA -AUT,0027,2017-12-05 18:00:00.000,73.0
1329441,0024015506,CAPELLANIA -AUT,0027,2017-12-05 19:00:00.000,79.0
1329442,0024015506,CAPELLANIA -AUT,0027,2017-12-05 20:00:00.000,87.0
1329443,0024015506,CAPELLANIA -AUT,0027,2017-12-05 21:00:00.000,94.0
1329444,0024015506,CAPELLANIA -AUT,0027,2017-12-05 22:00:00.000,94.0
1329445,0024015506,CAPELLANIA -AUT,0027,2017-12-05 23:00:00.000,95.0
1329446,0024015506,CAPELLANIA -AUT,0027,2017-12-06 00:00:00.000,94.0
1329447,0024015506,CAPELLANIA -AUT,0027,2017-12-06 01:00:00.000,95.0
1329448,0024015506,CAPELLANIA -AUT,0027,2017-12-06 02:00:00.000,94.0
1329449,0024015506,CAPELLANIA -AUT,0027,2017-12-06 04:00:00.000,95.0
1329450,0024015506,CAPELLANIA -AUT,0027,2017-12-06 05:00:00.000,95.0
1329451,0024015506,CAPELLANIA -AUT,0027,2017-12-06 06:00:00.000,94.0
1329452,0024015506,CAPELLANIA -AUT,0027,2017-12-06 07:00:00.000,82.0
1329453,0024015506,CAPELLANIA -AUT,0027,2017-12-06 08:00:00.000,68.0
1329454,0024015506,CAPELLANIA -AUT,0027,2017-12-06 09:00:00.000,60.0
1329455,0024015506,CAPELLANIA -AUT,0027,2017-12-06 10:00:00.000,41.0
1329456,0024015506,CAPELLANIA -AUT,0027,2017-12-06 11:00:00.000,40.0
1329457,0024015506,CAPELLANIA -AUT,0027,2017-12-06 12:00:00.000,43.0
1329458,0024015506,CAPELLANIA -AUT,0027,2017-12-06 13:00:00.000,38.0
1329459,0024015506,CAPELLANIA -AUT,0027,2017-12-06 14:00:00.000,40.0
1329460,0024015506,CAPELLANIA -AUT,0027,2017-12-06 15:00:00.000,34.0
1329461,0024015506,CAPELLANIA -AUT,0027,2017-12-06 16:00:00.000,37.0
1329462,0024015506,CAPELLANIA -AUT,0027,2017-12-06 17:00:00.000,44.0
1329463,0024015506,CAPELLANIA -AUT,0027,2017-12-06 18:00:00.000,58.0
1329464,0024015506,CAPELLANIA -AUT,0027,2017-12-06 20:00:00.000,75.0
1329465,0024015506,CAPELLANIA -AUT,0027,2017-12-06 21:00:00.000,95.0
1329466,0024015506,CAPELLANIA -AUT,0027,2017-12-06 22:00:00.000,95.0
1329467,0024015506,CAPELLANIA -AUT,0027,2017-12-07 00:00:00.000,97.0
1329468,0024015506,CAPELLANIA -AUT,0027,2017-12-07 01:00:00.000,98.0
1329469,0024015506,CAPELLANIA -AUT,0027,2017-12-07 02:00:00.000,98.0
1329470,0024015506,CAPELLANIA -AUT,0027,2017-12-07 03:00:00.000,98.0
1329471,0024015506,CAPELLANIA -AUT,0027,2017-12-07 04:00:00.000,98.0
1329472,0024015506,CAPELLANIA -AUT,0027,2017-12-07 05:00:00.000,98.0
1329473,0024015506,CAPELLANIA -AUT,0027,2017-12-07 06:00:00.000,98.0
1329474,0024015506,CAPELLANIA -AUT,0027,2017-12-07 07:00:00.000,98.0
1329475,0024015506,CAPELLANIA -AUT,0027,2017-12-07 08:00:00.000,98.0
1329476,0024015506,CAPELLANIA -AUT,0027,2017-12-07 09:00:00.000,64.0
1329477,0024015506,CAPELLANIA -AUT,0027,2017-12-07 10:00:00.000,51.0
1329478,0024015506,CAPELLANIA -AUT,0027,2017-12-07 11:00:00.000,45.0
1329479,0024015506,CAPELLANIA -AUT,0027,2017-12-07 12:00:00.000,47.0
1329480,0024015506,CAPELLANIA -AUT,0027,2017-12-07 13:00:00.000,46.0
1329481,0024015506,CAPELLANIA -AUT,0027,2017-12-07 14:00:00.000,48.0
1329482,0024015506,CAPELLANIA -AUT,0027,2017-12-07 15:00:00.000,50.0
1329483,0024015506,CAPELLANIA -AUT,0027,2017-12-07 16:00:00.000,55.0
1329484,0024015506,CAPELLANIA -AUT,0027,2017-12-07 17:00:00.000,58.0
1329485,0024015506,CAPELLANIA -AUT,0027,2017-12-07 18:00:00.000,62.0
1329486,0024015506,CAPELLANIA -AUT,0027,2017-12-07 19:00:00.000,65.0
1329487,0024015506,CAPELLANIA -AUT,0027,2017-12-07 20:00:00.000,66.0
1329488,0024015506,CAPELLANIA -AUT,0027,2017-12-07 21:00:00.000,71.0
1329489,0024015506,CAPELLANIA -AUT,0027,2017-12-07 22:00:00.000,83.0
1329490,0024015506,CAPELLANIA -AUT,0027,2017-12-07 23:00:00.000,94.0
1329491,0024015506,CAPELLANIA -AUT,0027,2017-12-08 00:00:00.000,94.0
1329492,0024015506,CAPELLANIA -AUT,0027,2017-12-08 01:00:00.000,94.0
1329493,0024015506,CAPELLANIA -AUT,0027,2017-12-08 02:00:00.000,94.0
1329494,0024015506,CAPELLANIA -AUT,0027,2017-12-08 03:00:00.000,94.0
1329495,0024015506,CAPELLANIA -AUT,0027,2017-12-08 04:00:00.000,94.0
1329496,0024015506,CAPELLANIA -AUT,0027,2017-12-08 06:00:00.000,93.0
1329497,0024015506,CAPELLANIA -AUT,0027,2017-12-08 07:00:00.000,93.0
1329498,0024015506,CAPELLANIA -AUT,0027,2017-12-08 08:00:00.000,89.0
1329499,0024015506,CAPELLANIA -AUT,0027,2017-12-08 09:00:00.000,72.0
1329500,0024015506,CAPELLANIA -AUT,0027,2017-12-08 10:00:00.000,68.0
1329501,0024015506,CAPELLANIA -AUT,0027,2017-12-08 12:00:00.000,53.0
1329502,0024015506,CAPELLANIA -AUT,0027,2017-12-08 13:00:00.000,50.0
1329503,0024015506,CAPELLANIA -AUT,0027,2017-12-08 14:00:00.000,48.0
1329504,0024015506,CAPELLANIA -AUT,0027,2017-12-08 16:00:00.000,52.0
1329505,0024015506,CAPELLANIA -AUT,0027,2017-12-08 17:00:00.000,59.0
1329506,0024015506,CAPELLANIA -AUT,0027,2017-12-08 18:00:00.000,85.0
1329507,0024015506,CAPELLANIA -AUT,0027,2017-12-08 19:00:00.000,95.0
1329508,0024015506,CAPELLANIA -AUT,0027,2017-12-08 20:00:00.000,96.0
1329509,0024015506,CAPELLANIA -AUT,0027,2017-12-08 21:00:00.000,96.0
1329510,0024015506,CAPELLANIA -AUT,0027,2017-12-08 22:00:00.000,96.0
1329511,0024015506,CAPELLANIA -AUT,0027,2017-12-08 23:00:00.000,97.0
1329512,0024015506,CAPELLANIA -AUT,0027,2017-12-09 00:00:00.000,96.0
1329513,0024015506,CAPELLANIA -AUT,0027,2017-12-09 01:00:00.000,97.0
1329514,0024015506,CAPELLANIA -AUT,0027,2017-12-09 02:00:00.000,97.0
1329515,0024015506,CAPELLANIA -AUT,0027,2017-12-09 03:00:00.000,97.0
1329516,0024015506,CAPELLANIA -AUT,0027,2017-12-09 05:00:00.000,97.0
1329517,0024015506,CAPELLANIA -AUT,0027,2017-12-09 06:00:00.000,97.0
1329518,0024015506,CAPELLANIA -AUT,0027,2017-12-09 07:00:00.000,97.0
1329519,0024015506,CAPELLANIA -AUT,0027,2017-12-09 10:00:00.000,67.0
1329520,0024015506,CAPELLANIA -AUT,0027,2017-12-09 11:00:00.000,49.0
1329521,0024015506,CAPELLANIA -AUT,0027,2017-12-09 12:00:00.000,47.0
1329522,0024015506,CAPELLANIA -AUT,0027,2017-12-09 13:00:00.000,50.0
1329523,0024015506,CAPELLANIA -AUT,0027,2017-12-09 14:00:00.000,48.0
1329524,0024015506,CAPELLANIA -AUT,0027,2017-12-09 15:00:00.000,95.0
1329525,0024015506,CAPELLANIA -AUT,0027,2017-12-09 16:00:00.000,96.0
1329526,0024015506,CAPELLANIA -AUT,0027,2017-12-09 17:00:00.000,97.0
1329527,0024015506,CAPELLANIA -AUT,0027,2017-12-09 18:00:00.000,98.0
1329528,0024015506,CAPELLANIA -AUT,0027,2017-12-09 19:00:00.000,98.0
1329529,0024015506,CAPELLANIA -AUT,0027,2017-12-09 20:00:00.000,98.0
1329530,0024015506,CAPELLANIA -AUT,0027,2017-12-09 21:00:00.000,98.0
1329531,0024015506,CAPELLANIA -AUT,0027,2017-12-09 22:00:00.000,98.0
1329532,0024015506,CAPELLANIA -AUT,0027,2017-12-09 23:00:00.000,98.0
1329533,0024015506,CAPELLANIA -AUT,0027,2017-12-10 01:00:00.000,99.0
1329534,0024015506,CAPELLANIA -AUT,0027,2017-12-10 02:00:00.000,99.0
1329535,0024015506,CAPELLANIA -AUT,0027,2017-12-10 04:00:00.000,99.0
1329536,0024015506,CAPELLANIA -AUT,0027,2017-12-10 05:00:00.000,99.0
1329537,0024015506,CAPELLANIA -AUT,0027,2017-12-10 06:00:00.000,99.0
1329538,0024015506,CAPELLANIA -AUT,0027,2017-12-10 07:00:00.000,98.0
1329539,0024015506,CAPELLANIA -AUT,0027,2017-12-10 08:00:00.000,96.0
1329540,0024015506,CAPELLANIA -AUT,0027,2017-12-10 09:00:00.000,95.0
1329541,0024015506,CAPELLANIA -AUT,0027,2017-12-10 10:00:00.000,65.0
1329542,0024015506,CAPELLANIA -AUT,0027,2017-12-10 11:00:00.000,69.0
1329543,0024015506,CAPELLANIA -AUT,0027,2017-12-10 12:00:00.000,56.0
1329544,0024015506,CAPELLANIA -AUT,0027,2017-12-10 13:00:00.000,62.0
1329545,0024015506,CAPELLANIA -AUT,0027,2017-12-10 14:00:00.000,57.0
1329546,0024015506,CAPELLANIA -AUT,0027,2017-12-10 15:00:00.000,62.0
1329547,0024015506,CAPELLANIA -AUT,0027,2017-12-10 16:00:00.000,68.0
1329548,0024015506,CAPELLANIA -AUT,0027,2017-12-10 17:00:00.000,72.0
1329549,0024015506,CAPELLANIA -AUT,0027,2017-12-10 19:00:00.000,94.0
1329550,0024015506,CAPELLANIA -AUT,0027,2017-12-10 20:00:00.000,95.0
1329551,0024015506,CAPELLANIA -AUT,0027,2017-12-10 21:00:00.000,95.0
1329552,0024015506,CAPELLANIA -AUT,0027,2017-12-10 22:00:00.000,95.0
1329553,0024015506,CAPELLANIA -AUT,0027,2017-12-10 23:00:00.000,95.0
1329554,0024015506,CAPELLANIA -AUT,0027,2017-12-11 00:00:00.000,96.0
1329555,0024015506,CAPELLANIA -AUT,0027,2017-12-11 01:00:00.000,97.0
1329556,0024015506,CAPELLANIA -AUT,0027,2017-12-11 02:00:00.000,97.0
1329557,0024015506,CAPELLANIA -AUT,0027,2017-12-11 03:00:00.000,98.0
1329558,0024015506,CAPELLANIA -AUT,0027,2017-12-11 04:00:00.000,98.0
1329559,0024015506,CAPELLANIA -AUT,0027,2017-12-11 05:00:00.000,98.0
1329560,0024015506,CAPELLANIA -AUT,0027,2017-12-11 06:00:00.000,98.0
1329561,0024015506,CAPELLANIA -AUT,0027,2017-12-11 07:00:00.000,99.0
1329562,0024015506,CAPELLANIA -AUT,0027,2017-12-11 08:00:00.000,99.0
1329563,0024015506,CAPELLANIA -AUT,0027,2017-12-11 09:00:00.000,96.0
1329564,0024015506,CAPELLANIA -AUT,0027,2017-12-11 11:00:00.000,59.0
1329565,0024015506,CAPELLANIA -AUT,0027,2017-12-11 13:00:00.000,61.0
1329566,0024015506,CAPELLANIA -AUT,0027,2017-12-11 14:00:00.000,55.0
1329567,0024015506,CAPELLANIA -AUT,0027,2017-12-11 15:00:00.000,52.0
1329568,0024015506,CAPELLANIA -AUT,0027,2017-12-11 16:00:00.000,56.0
1329569,0024015506,CAPELLANIA -AUT,0027,2017-12-11 19:00:00.000,95.0
1329570,0024015506,CAPELLANIA -AUT,0027,2017-12-11 20:00:00.000,96.0
1329571,0024015506,CAPELLANIA -AUT,0027,2017-12-11 21:00:00.000,97.0
1329572,0024015506,CAPELLANIA -AUT,0027,2017-12-11 22:00:00.000,97.0
1329573,0024015506,CAPELLANIA -AUT,0027,2017-12-11 23:00:00.000,97.0
1329574,0024015506,CAPELLANIA -AUT,0027,2017-12-12 00:00:00.000,98.0
1329575,0024015506,CAPELLANIA -AUT,0027,2017-12-12 01:00:00.000,98.0
1329576,0024015506,CAPELLANIA -AUT,0027,2017-12-12 02:00:00.000,98.0
1329577,0024015506,CAPELLANIA -AUT,0027,2017-12-12 03:00:00.000,98.0
1329578,0024015506,CAPELLANIA -AUT,0027,2017-12-12 04:00:00.000,98.0
1329579,0024015506,CAPELLANIA -AUT,0027,2017-12-12 05:00:00.000,98.0
1329580,0024015506,CAPELLANIA -AUT,0027,2017-12-12 06:00:00.000,98.0
1329581,0024015506,CAPELLANIA -AUT,0027,2017-12-12 07:00:00.000,98.0
1329582,0024015506,CAPELLANIA -AUT,0027,2017-12-12 08:00:00.000,97.0
1329583,0024015506,CAPELLANIA -AUT,0027,2017-12-12 09:00:00.000,96.0
1329584,0024015506,CAPELLANIA -AUT,0027,2017-12-12 10:00:00.000,95.0
1329585,0024015506,CAPELLANIA -AUT,0027,2017-12-12 12:00:00.000,83.0
1329586,0024015506,CAPELLANIA -AUT,0027,2017-12-12 13:00:00.000,64.0
