,Station,Name,Sensor,Fecha,Valor
82395,0023025040,ALBANIA,0027,2023-12-10 07:00:00.000,82.0
82396,0023025040,ALBANIA,0027,2023-12-10 08:00:00.000,78.0
82397,0023025040,ALBANIA,0027,2023-12-10 09:00:00.000,77.0
82398,0023025040,ALBANIA,0027,2023-12-10 10:00:00.000,83.0
82399,0023025040,ALBANIA,0027,2023-12-10 11:00:00.000,72.0
82400,0023025040,ALBANIA,0027,2023-12-10 12:00:00.000,61.0
82401,0023025040,ALBANIA,0027,2023-12-10 13:00:00.000,62.0
82402,0023025040,ALBANIA,0027,2023-12-10 14:00:00.000,65.0
82403,0023025040,ALBANIA,0027,2023-12-10 15:00:00.000,64.0
82404,0023025040,ALBANIA,0027,2023-12-10 16:00:00.000,64.0
82405,0023025040,ALBANIA,0027,2023-12-10 17:00:00.000,69.0
82406,0023025040,ALBANIA,0027,2023-12-10 18:00:00.000,79.0
82407,0023025040,ALBANIA,0027,2023-12-10 19:00:00.000,88.0
82408,0023025040,ALBANIA,0027,2023-12-10 20:00:00.000,87.0
82409,0023025040,ALBANIA,0027,2023-12-10 21:00:00.000,88.0
82410,0023025040,ALBANIA,0027,2023-12-10 22:00:00.000,89.0
82411,0023025040,ALBANIA,0027,2023-12-10 23:00:00.000,87.0
82412,0023025040,ALBANIA,0027,2023-12-11 00:00:00.000,90.0
82413,0023025040,ALBANIA,0027,2023-12-11 01:00:00.000,90.0
82414,0023025040,ALBANIA,0027,2023-12-11 02:00:00.000,84.0
82415,0023025040,ALBANIA,0027,2023-12-11 03:00:00.000,83.0
82416,0023025040,ALBANIA,0027,2023-12-11 06:00:00.000,78.0
82417,0023025040,ALBANIA,0027,2023-12-11 07:00:00.000,79.0
82418,0023025040,ALBANIA,0027,2023-12-11 08:00:00.000,75.0
82419,0023025040,ALBANIA,0027,2023-12-11 09:00:00.000,67.0
82420,0023025040,ALBANIA,0027,2023-12-11 10:00:00.000,72.0
82421,0023025040,ALBANIA,0027,2023-12-11 11:00:00.000,73.0
82422,0023025040,ALBANIA,0027,2023-12-11 12:00:00.000,68.0
82423,0023025040,ALBANIA,0027,2023-12-11 13:00:00.000,65.0
82424,0023025040,ALBANIA,0027,2023-12-11 14:00:00.000,62.0
82425,0023025040,ALBANIA,0027,2023-12-11 15:00:00.000,60.0
82426,0023025040,ALBANIA,0027,2023-12-11 16:00:00.000,56.0
82427,0023025040,ALBANIA,0027,2023-12-11 17:00:00.000,58.0
82428,0023025040,ALBANIA,0027,2023-12-11 18:00:00.000,69.0
82429,0023025040,ALBANIA,0027,2023-12-11 19:00:00.000,73.0
82430,0023025040,ALBANIA,0027,2023-12-11 20:00:00.000,75.0
82431,0023025040,ALBANIA,0027,2023-12-11 21:00:00.000,78.0
82432,0023025040,ALBANIA,0027,2023-12-11 22:00:00.000,80.0
82433,0023025040,ALBANIA,0027,2023-12-11 23:00:00.000,82.0
82434,0023025040,ALBANIA,0027,2023-12-12 00:00:00.000,81.0
82435,0023025040,ALBANIA,0027,2023-12-12 01:00:00.000,92.0
82436,0023025040,ALBANIA,0027,2023-12-12 02:00:00.000,90.0
82437,0023025040,ALBANIA,0027,2023-12-12 03:00:00.000,87.0
82438,0023025040,ALBANIA,0027,2023-12-12 04:00:00.000,87.0
82439,0023025040,ALBANIA,0027,2023-12-12 05:00:00.000,89.0
82440,0023025040,ALBANIA,0027,2023-12-12 06:00:00.000,86.0
82441,0023025040,ALBANIA,0027,2023-12-12 07:00:00.000,80.0
82442,0023025040,ALBANIA,0027,2023-12-12 08:00:00.000,66.0
82443,0023025040,ALBANIA,0027,2023-12-12 09:00:00.000,73.0
82444,0023025040,ALBANIA,0027,2023-12-12 10:00:00.000,73.0
82445,0023025040,ALBANIA,0027,2023-12-12 11:00:00.000,71.0
82446,0023025040,ALBANIA,0027,2023-12-12 12:00:00.000,66.0
82447,0023025040,ALBANIA,0027,2023-12-12 13:00:00.000,70.0
82448,0023025040,ALBANIA,0027,2023-12-12 14:00:00.000,64.0
82449,0023025040,ALBANIA,0027,2023-12-12 15:00:00.000,73.0
82450,0023025040,ALBANIA,0027,2023-12-12 16:00:00.000,75.0
82451,0023025040,ALBANIA,0027,2023-12-12 17:00:00.000,80.0
82452,0023025040,ALBANIA,0027,2023-12-12 18:00:00.000,82.0
82453,0023025040,ALBANIA,0027,2023-12-12 19:00:00.000,81.0
82454,0023025040,ALBANIA,0027,2023-12-12 20:00:00.000,80.0
82455,0023025040,ALBANIA,0027,2023-12-12 21:00:00.000,81.0
82456,0023025040,ALBANIA,0027,2023-12-12 22:00:00.000,82.0
82457,0023025040,ALBANIA,0027,2023-12-12 23:00:00.000,83.0
82458,0023025040,ALBANIA,0027,2023-12-13 00:00:00.000,86.0
82459,0023025040,ALBANIA,0027,2023-12-13 01:00:00.000,89.0
82460,0023025040,ALBANIA,0027,2023-12-13 02:00:00.000,86.0
82461,0023025040,ALBANIA,0027,2023-12-13 03:00:00.000,84.0
82462,0023025040,ALBANIA,0027,2023-12-13 04:00:00.000,86.0
82463,0023025040,ALBANIA,0027,2023-12-13 05:00:00.000,90.0
82464,0023025040,ALBANIA,0027,2023-12-13 06:00:00.000,85.0
82465,0023025040,ALBANIA,0027,2023-12-13 07:00:00.000,82.0
82466,0023025040,ALBANIA,0027,2023-12-13 08:00:00.000,70.0
82467,0023025040,ALBANIA,0027,2023-12-13 09:00:00.000,80.0
82468,0023025040,ALBANIA,0027,2023-12-13 10:00:00.000,74.0
82469,0023025040,ALBANIA,0027,2023-12-13 11:00:00.000,72.0
82470,0023025040,ALBANIA,0027,2023-12-13 12:00:00.000,69.0
82471,0023025040,ALBANIA,0027,2023-12-13 13:00:00.000,65.0
82472,0023025040,ALBANIA,0027,2023-12-13 14:00:00.000,62.0
82473,0023025040,ALBANIA,0027,2023-12-13 15:00:00.000,69.0
82474,0023025040,ALBANIA,0027,2023-12-13 16:00:00.000,71.0
82475,0023025040,ALBANIA,0027,2023-12-13 17:00:00.000,74.0
82476,0023025040,ALBANIA,0027,2023-12-13 18:00:00.000,77.0
82477,0023025040,ALBANIA,0027,2023-12-13 19:00:00.000,78.0
82478,0023025040,ALBANIA,0027,2023-12-13 20:00:00.000,80.0
82479,0023025040,ALBANIA,0027,2023-12-13 22:00:00.000,80.0
82480,0023025040,ALBANIA,0027,2023-12-13 23:00:00.000,82.0
82481,0023025040,ALBANIA,0027,2023-12-14 00:00:00.000,93.0
82482,0023025040,ALBANIA,0027,2023-12-14 01:00:00.000,83.0
82483,0023025040,ALBANIA,0027,2023-12-14 02:00:00.000,85.0
82484,0023025040,ALBANIA,0027,2023-12-14 03:00:00.000,88.0
82485,0023025040,ALBANIA,0027,2023-12-14 04:00:00.000,86.0
82486,0023025040,ALBANIA,0027,2023-12-14 05:00:00.000,89.0
82487,0023025040,ALBANIA,0027,2023-12-14 06:00:00.000,79.0
82488,0023025040,ALBANIA,0027,2023-12-14 07:00:00.000,82.0
82489,0023025040,ALBANIA,0027,2023-12-14 08:00:00.000,76.0
82490,0023025040,ALBANIA,0027,2023-12-14 09:00:00.000,73.0
82491,0023025040,ALBANIA,0027,2023-12-14 10:00:00.000,76.0
82492,0023025040,ALBANIA,0027,2023-12-14 11:00:00.000,71.0
82493,0023025040,ALBANIA,0027,2023-12-14 12:00:00.000,70.0
82494,0023025040,ALBANIA,0027,2023-12-14 13:00:00.000,68.0
82495,0023025040,ALBANIA,0027,2023-12-14 14:00:00.000,73.0
82496,0023025040,ALBANIA,0027,2023-12-14 15:00:00.000,78.0
82497,0023025040,ALBANIA,0027,2023-12-14 16:00:00.000,82.0
82498,0023025040,ALBANIA,0027,2023-12-14 17:00:00.000,85.0
82499,0023025040,ALBANIA,0027,2023-12-14 18:00:00.000,84.0
82500,0023025040,ALBANIA,0027,2023-12-14 19:00:00.000,82.0
82501,0023025040,ALBANIA,0027,2023-12-14 20:00:00.000,87.0
82502,0023025040,ALBANIA,0027,2023-12-14 21:00:00.000,82.0
82503,0023025040,ALBANIA,0027,2023-12-14 22:00:00.000,85.0
82504,0023025040,ALBANIA,0027,2023-12-14 23:00:00.000,86.0
82505,0023025040,ALBANIA,0027,2023-12-15 00:00:00.000,90.0
82506,0023025040,ALBANIA,0027,2023-12-15 01:00:00.000,97.0
82507,0023025040,ALBANIA,0027,2023-12-15 02:00:00.000,92.0
82508,0023025040,ALBANIA,0027,2023-12-15 03:00:00.000,92.0
82509,0023025040,ALBANIA,0027,2023-12-15 04:00:00.000,94.0
82510,0023025040,ALBANIA,0027,2023-12-15 05:00:00.000,89.0
82511,0023025040,ALBANIA,0027,2023-12-15 06:00:00.000,94.0
82512,0023025040,ALBANIA,0027,2023-12-15 07:00:00.000,91.0
82513,0023025040,ALBANIA,0027,2023-12-15 08:00:00.000,93.0
82514,0023025040,ALBANIA,0027,2023-12-15 09:00:00.000,83.0
82515,0023025040,ALBANIA,0027,2023-12-15 10:00:00.000,95.0
82516,0023025040,ALBANIA,0027,2023-12-15 11:00:00.000,88.0
82517,0023025040,ALBANIA,0027,2023-12-15 12:00:00.000,85.0
82518,0023025040,ALBANIA,0027,2023-12-15 13:00:00.000,79.0
82519,0023025040,ALBANIA,0027,2023-12-15 14:00:00.000,81.0
82520,0023025040,ALBANIA,0027,2023-12-15 15:00:00.000,85.0
82521,0023025040,ALBANIA,0027,2023-12-15 16:00:00.000,81.0
82522,0023025040,ALBANIA,0027,2023-12-15 17:00:00.000,80.0
82523,0023025040,ALBANIA,0027,2023-12-15 18:00:00.000,87.0
82524,0023025040,ALBANIA,0027,2023-12-15 19:00:00.000,86.0
82525,0023025040,ALBANIA,0027,2023-12-15 20:00:00.000,90.0
82526,0023025040,ALBANIA,0027,2023-12-15 21:00:00.000,88.0
82527,0023025040,ALBANIA,0027,2023-12-15 22:00:00.000,89.0
82528,0023025040,ALBANIA,0027,2023-12-15 23:00:00.000,91.0
82529,0023025040,ALBANIA,0027,2023-12-16 00:00:00.000,91.0
82530,0023025040,ALBANIA,0027,2023-12-16 01:00:00.000,90.0
82531,0023025040,ALBANIA,0027,2023-12-16 02:00:00.000,91.0
82532,0023025040,ALBANIA,0027,2023-12-16 03:00:00.000,91.0
82533,0023025040,ALBANIA,0027,2023-12-16 04:00:00.000,88.0
82534,0023025040,ALBANIA,0027,2023-12-16 05:00:00.000,90.0
82535,0023025040,ALBANIA,0027,2023-12-16 06:00:00.000,88.0
82536,0023025040,ALBANIA,0027,2023-12-16 07:00:00.000,87.0
82537,0023025040,ALBANIA,0027,2023-12-16 08:00:00.000,80.0
82538,0023025040,ALBANIA,0027,2023-12-16 09:00:00.000,79.0
82539,0023025040,ALBANIA,0027,2023-12-16 10:00:00.000,80.0
82540,0023025040,ALBANIA,0027,2023-12-16 11:00:00.000,77.0
82541,0023025040,ALBANIA,0027,2023-12-16 12:00:00.000,89.0
82542,0023025040,ALBANIA,0027,2023-12-16 13:00:00.000,78.0
82543,0023025040,ALBANIA,0027,2023-12-16 14:00:00.000,82.0
82544,0023025040,ALBANIA,0027,2023-12-16 15:00:00.000,84.0
82545,0023025040,ALBANIA,0027,2023-12-16 16:00:00.000,82.0
82546,0023025040,ALBANIA,0027,2023-12-16 17:00:00.000,89.0
82547,0023025040,ALBANIA,0027,2023-12-16 18:00:00.000,88.0
82548,0023025040,ALBANIA,0027,2023-12-16 19:00:00.000,85.0
82549,0023025040,ALBANIA,0027,2023-12-16 20:00:00.000,87.0
82550,0023025040,ALBANIA,0027,2023-12-16 21:00:00.000,90.0
82551,0023025040,ALBANIA,0027,2023-12-16 22:00:00.000,94.0
82552,0023025040,ALBANIA,0027,2023-12-16 23:00:00.000,93.0
82553,0023025040,ALBANIA,0027,2023-12-17 00:00:00.000,94.0
82554,0023025040,ALBANIA,0027,2023-12-17 01:00:00.000,95.0
82555,0023025040,ALBANIA,0027,2023-12-17 02:00:00.000,93.0
82556,0023025040,ALBANIA,0027,2023-12-17 03:00:00.000,91.0
82557,0023025040,ALBANIA,0027,2023-12-17 04:00:00.000,93.0
82558,0023025040,ALBANIA,0027,2023-12-17 05:00:00.000,91.0
82559,0023025040,ALBANIA,0027,2023-12-17 06:00:00.000,93.0
82560,0023025040,ALBANIA,0027,2023-12-17 07:00:00.000,95.0
82561,0023025040,ALBANIA,0027,2023-12-17 08:00:00.000,94.0
82562,0023025040,ALBANIA,0027,2023-12-17 09:00:00.000,95.0
82563,0023025040,ALBANIA,0027,2023-12-17 10:00:00.000,90.0
82564,0023025040,ALBANIA,0027,2023-12-17 11:00:00.000,92.0
82565,0023025040,ALBANIA,0027,2023-12-17 12:00:00.000,86.0
82566,0023025040,ALBANIA,0027,2023-12-17 13:00:00.000,82.0
82567,0023025040,ALBANIA,0027,2023-12-17 14:00:00.000,83.0
82568,0023025040,ALBANIA,0027,2023-12-17 15:00:00.000,75.0
82569,0023025040,ALBANIA,0027,2023-12-17 16:00:00.000,80.0
82570,0023025040,ALBANIA,0027,2023-12-17 17:00:00.000,83.0
82571,0023025040,ALBANIA,0027,2023-12-17 18:00:00.000,83.0
82572,0023025040,ALBANIA,0027,2023-12-17 19:00:00.000,88.0
82573,0023025040,ALBANIA,0027,2023-12-17 20:00:00.000,91.0
82574,0023025040,ALBANIA,0027,2023-12-17 21:00:00.000,88.0
82575,0023025040,ALBANIA,0027,2023-12-17 22:00:00.000,90.0
82576,0023025040,ALBANIA,0027,2023-12-17 23:00:00.000,92.0
82577,0023025040,ALBANIA,0027,2023-12-18 00:00:00.000,89.0
82578,0023025040,ALBANIA,0027,2023-12-18 01:00:00.000,91.0
82579,0023025040,ALBANIA,0027,2023-12-18 02:00:00.000,90.0
82580,0023025040,ALBANIA,0027,2023-12-18 03:00:00.000,89.0
82581,0023025040,ALBANIA,0027,2023-12-18 04:00:00.000,89.0
82582,0023025040,ALBANIA,0027,2023-12-18 05:00:00.000,88.0
82583,0023025040,ALBANIA,0027,2023-12-18 06:00:00.000,88.0
82584,0023025040,ALBANIA,0027,2023-12-18 07:00:00.000,83.0
82585,0023025040,ALBANIA,0027,2023-12-18 08:00:00.000,72.0
82586,0023025040,ALBANIA,0027,2023-12-18 09:00:00.000,77.0
82587,0023025040,ALBANIA,0027,2023-12-18 10:00:00.000,78.0
82588,0023025040,ALBANIA,0027,2023-12-18 11:00:00.000,74.0
82589,0023025040,ALBANIA,0027,2023-12-18 13:00:00.000,73.0
82590,0023025040,ALBANIA,0027,2023-12-18 14:00:00.000,72.0
82591,0023025040,ALBANIA,0027,2023-12-18 15:00:00.000,72.0
82592,0023025040,ALBANIA,0027,2023-12-18 16:00:00.000,80.0
82593,0023025040,ALBANIA,0027,2023-12-18 17:00:00.000,84.0
82594,0023025040,ALBANIA,0027,2023-12-18 18:00:00.000,87.0
82595,0023025040,ALBANIA,0027,2023-12-18 19:00:00.000,87.0
82596,0023025040,ALBANIA,0027,2023-12-18 20:00:00.000,90.0
82597,0023025040,ALBANIA,0027,2023-12-18 21:00:00.000,83.0
82598,0023025040,ALBANIA,0027,2023-12-18 22:00:00.000,88.0
82599,0023025040,ALBANIA,0027,2023-12-18 23:00:00.000,90.0
82600,0023025040,ALBANIA,0027,2023-12-19 00:00:00.000,91.0
82601,0023025040,ALBANIA,0027,2023-12-19 01:00:00.000,93.0
82602,0023025040,ALBANIA,0027,2023-12-19 02:00:00.000,96.0
82603,0023025040,ALBANIA,0027,2023-12-19 03:00:00.000,94.0
82604,0023025040,ALBANIA,0027,2023-12-19 04:00:00.000,93.0
82605,0023025040,ALBANIA,0027,2023-12-19 05:00:00.000,94.0
82606,0023025040,ALBANIA,0027,2023-12-19 06:00:00.000,92.0
82607,0023025040,ALBANIA,0027,2023-12-19 07:00:00.000,88.0
82608,0023025040,ALBANIA,0027,2023-12-19 08:00:00.000,85.0
82609,0023025040,ALBANIA,0027,2023-12-19 09:00:00.000,85.0
82610,0023025040,ALBANIA,0027,2023-12-19 10:00:00.000,88.0
82611,0023025040,ALBANIA,0027,2023-12-19 11:00:00.000,90.0
82612,0023025040,ALBANIA,0027,2023-12-19 12:00:00.000,85.0
82613,0023025040,ALBANIA,0027,2023-12-19 13:00:00.000,79.0
82614,0023025040,ALBANIA,0027,2023-12-19 14:00:00.000,78.0
82615,0023025040,ALBANIA,0027,2023-12-19 15:00:00.000,81.0
82616,0023025040,ALBANIA,0027,2023-12-19 16:00:00.000,80.0
82617,0023025040,ALBANIA,0027,2023-12-19 18:00:00.000,87.0
82618,0023025040,ALBANIA,0027,2023-12-19 19:00:00.000,87.0
82619,0023025040,ALBANIA,0027,2023-12-19 20:00:00.000,83.0
82620,0023025040,ALBANIA,0027,2023-12-19 21:00:00.000,85.0
82621,0023025040,ALBANIA,0027,2023-12-19 22:00:00.000,86.0
82622,0023025040,ALBANIA,0027,2023-12-19 23:00:00.000,83.0
82623,0023025040,ALBANIA,0027,2023-12-20 00:00:00.000,81.0
82624,0023025040,ALBANIA,0027,2023-12-20 01:00:00.000,81.0
82625,0023025040,ALBANIA,0027,2023-12-20 02:00:00.000,83.0
82626,0023025040,ALBANIA,0027,2023-12-20 03:00:00.000,86.0
82627,0023025040,ALBANIA,0027,2023-12-20 04:00:00.000,90.0
82628,0023025040,ALBANIA,0027,2023-12-20 05:00:00.000,89.0
82629,0023025040,ALBANIA,0027,2023-12-20 06:00:00.000,89.0
82630,0023025040,ALBANIA,0027,2023-12-20 07:00:00.000,86.0
82631,0023025040,ALBANIA,0027,2023-12-20 08:00:00.000,81.0
82632,0023025040,ALBANIA,0027,2023-12-20 09:00:00.000,81.0
82633,0023025040,ALBANIA,0027,2023-12-20 12:00:00.000,80.0
82634,0023025040,ALBANIA,0027,2023-12-20 13:00:00.000,74.0
82635,0023025040,ALBANIA,0027,2023-12-20 14:00:00.000,72.0
82636,0023025040,ALBANIA,0027,2023-12-20 15:00:00.000,74.0
82637,0023025040,ALBANIA,0027,2023-12-20 16:00:00.000,76.0
82638,0023025040,ALBANIA,0027,2023-12-20 17:00:00.000,79.0
82639,0023025040,ALBANIA,0027,2023-12-20 18:00:00.000,81.0
82640,0023025040,ALBANIA,0027,2023-12-20 19:00:00.000,83.0
82641,0023025040,ALBANIA,0027,2023-12-20 20:00:00.000,82.0
82642,0023025040,ALBANIA,0027,2023-12-20 21:00:00.000,84.0
82643,0023025040,ALBANIA,0027,2023-12-20 22:00:00.000,82.0
82644,0023025040,ALBANIA,0027,2023-12-20 23:00:00.000,86.0
82645,0023025040,ALBANIA,0027,2023-12-21 00:00:00.000,86.0
82646,0023025040,ALBANIA,0027,2023-12-21 01:00:00.000,87.0
82647,0023025040,ALBANIA,0027,2023-12-21 02:00:00.000,88.0
82648,0023025040,ALBANIA,0027,2023-12-21 03:00:00.000,85.0
82649,0023025040,ALBANIA,0027,2023-12-21 04:00:00.000,93.0
82650,0023025040,ALBANIA,0027,2023-12-21 05:00:00.000,91.0
82651,0023025040,ALBANIA,0027,2023-12-21 06:00:00.000,90.0
82652,0023025040,ALBANIA,0027,2023-12-21 07:00:00.000,91.0
82653,0023025040,ALBANIA,0027,2023-12-21 08:00:00.000,85.0
82654,0023025040,ALBANIA,0027,2023-12-21 09:00:00.000,80.0
82655,0023025040,ALBANIA,0027,2023-12-21 10:00:00.000,94.0
82656,0023025040,ALBANIA,0027,2023-12-21 11:00:00.000,78.0
82657,0023025040,ALBANIA,0027,2023-12-21 12:00:00.000,74.0
82658,0023025040,ALBANIA,0027,2023-12-21 13:00:00.000,68.0
82659,0023025040,ALBANIA,0027,2023-12-21 14:00:00.000,66.0
82660,0023025040,ALBANIA,0027,2023-12-21 15:00:00.000,70.0
82661,0023025040,ALBANIA,0027,2023-12-21 16:00:00.000,68.0
82662,0023025040,ALBANIA,0027,2023-12-21 17:00:00.000,80.0
82663,0023025040,ALBANIA,0027,2023-12-21 18:00:00.000,83.0
82664,0023025040,ALBANIA,0027,2023-12-21 19:00:00.000,81.0
82665,0023025040,ALBANIA,0027,2023-12-21 20:00:00.000,79.0
82666,0023025040,ALBANIA,0027,2023-12-21 21:00:00.000,80.0
82667,0023025040,ALBANIA,0027,2023-12-21 22:00:00.000,81.0
82668,0023025040,ALBANIA,0027,2023-12-21 23:00:00.000,82.0
82669,0023025040,ALBANIA,0027,2023-12-22 00:00:00.000,82.0
82670,0023025040,ALBANIA,0027,2023-12-22 01:00:00.000,83.0
82671,0023025040,ALBANIA,0027,2023-12-22 02:00:00.000,87.0
82672,0023025040,ALBANIA,0027,2023-12-22 03:00:00.000,86.0
82673,0023025040,ALBANIA,0027,2023-12-22 04:00:00.000,85.0
82674,0023025040,ALBANIA,0027,2023-12-22 05:00:00.000,88.0
82675,0023025040,ALBANIA,0027,2023-12-22 06:00:00.000,90.0
82676,0023025040,ALBANIA,0027,2023-12-22 07:00:00.000,86.0
82677,0023025040,ALBANIA,0027,2023-12-22 08:00:00.000,90.0
82678,0023025040,ALBANIA,0027,2023-12-22 09:00:00.000,86.0
82679,0023025040,ALBANIA,0027,2023-12-22 10:00:00.000,87.0
82680,0023025040,ALBANIA,0027,2023-12-22 11:00:00.000,77.0
82681,0023025040,ALBANIA,0027,2023-12-22 12:00:00.000,75.0
82682,0023025040,ALBANIA,0027,2023-12-22 13:00:00.000,74.0
82683,0023025040,ALBANIA,0027,2023-12-22 14:00:00.000,71.0
82684,0023025040,ALBANIA,0027,2023-12-22 15:00:00.000,74.0
82685,0023025040,ALBANIA,0027,2023-12-22 16:00:00.000,74.0
82686,0023025040,ALBANIA,0027,2023-12-22 17:00:00.000,72.0
82687,0023025040,ALBANIA,0027,2023-12-22 18:00:00.000,73.0
82688,0023025040,ALBANIA,0027,2023-12-22 19:00:00.000,82.0
82689,0023025040,ALBANIA,0027,2023-12-22 20:00:00.000,83.0
82690,0023025040,ALBANIA,0027,2023-12-22 21:00:00.000,84.0
82691,0023025040,ALBANIA,0027,2023-12-22 22:00:00.000,82.0
82692,0023025040,ALBANIA,0027,2023-12-22 23:00:00.000,84.0
82693,0023025040,ALBANIA,0027,2023-12-23 00:00:00.000,85.0
82694,0023025040,ALBANIA,0027,2023-12-23 01:00:00.000,86.0
82695,0023025040,ALBANIA,0027,2023-12-23 02:00:00.000,87.0
82696,0023025040,ALBANIA,0027,2023-12-23 03:00:00.000,88.0
82697,0023025040,ALBANIA,0027,2023-12-23 04:00:00.000,88.0
82698,0023025040,ALBANIA,0027,2023-12-23 05:00:00.000,89.0
82699,0023025040,ALBANIA,0027,2023-12-23 06:00:00.000,95.0
82700,0023025040,ALBANIA,0027,2023-12-23 07:00:00.000,95.0
82701,0023025040,ALBANIA,0027,2023-12-23 08:00:00.000,95.0
82702,0023025040,ALBANIA,0027,2023-12-23 09:00:00.000,94.0
82703,0023025040,ALBANIA,0027,2023-12-23 10:00:00.000,75.0
82704,0023025040,ALBANIA,0027,2023-12-23 11:00:00.000,79.0
82705,0023025040,ALBANIA,0027,2023-12-23 12:00:00.000,78.0
82706,0023025040,ALBANIA,0027,2023-12-23 13:00:00.000,78.0
82707,0023025040,ALBANIA,0027,2023-12-23 14:00:00.000,75.0
82708,0023025040,ALBANIA,0027,2023-12-23 15:00:00.000,77.0
82709,0023025040,ALBANIA,0027,2023-12-23 16:00:00.000,82.0
82710,0023025040,ALBANIA,0027,2023-12-23 17:00:00.000,84.0
82711,0023025040,ALBANIA,0027,2023-12-23 21:00:00.000,88.0
82712,0023025040,ALBANIA,0027,2023-12-23 22:00:00.000,88.0
82713,0023025040,ALBANIA,0027,2023-12-23 23:00:00.000,86.0
82714,0023025040,ALBANIA,0027,2023-12-24 00:00:00.000,87.0
82715,0023025040,ALBANIA,0027,2023-12-24 01:00:00.000,89.0
82716,0023025040,ALBANIA,0027,2023-12-24 02:00:00.000,87.0
82717,0023025040,ALBANIA,0027,2023-12-24 03:00:00.000,89.0
82718,0023025040,ALBANIA,0027,2023-12-24 04:00:00.000,88.0
82719,0023025040,ALBANIA,0027,2023-12-24 05:00:00.000,88.0
82720,0023025040,ALBANIA,0027,2023-12-24 06:00:00.000,87.0
82721,0023025040,ALBANIA,0027,2023-12-24 07:00:00.000,85.0
82722,0023025040,ALBANIA,0027,2023-12-24 08:00:00.000,95.0
82723,0023025040,ALBANIA,0027,2023-12-24 09:00:00.000,85.0
82724,0023025040,ALBANIA,0027,2023-12-24 10:00:00.000,76.0
82725,0023025040,ALBANIA,0027,2023-12-24 11:00:00.000,75.0
82726,0023025040,ALBANIA,0027,2023-12-24 12:00:00.000,79.0
82727,0023025040,ALBANIA,0027,2023-12-24 13:00:00.000,81.0
82728,0023025040,ALBANIA,0027,2023-12-24 14:00:00.000,80.0
82729,0023025040,ALBANIA,0027,2023-12-24 15:00:00.000,82.0
82730,0023025040,ALBANIA,0027,2023-12-24 16:00:00.000,77.0
82731,0023025040,ALBANIA,0027,2023-12-24 17:00:00.000,80.0
82732,0023025040,ALBANIA,0027,2023-12-24 18:00:00.000,89.0
82733,0023025040,ALBANIA,0027,2023-12-24 19:00:00.000,89.0
82734,0023025040,ALBANIA,0027,2023-12-24 20:00:00.000,88.0
82735,0023025040,ALBANIA,0027,2023-12-24 21:00:00.000,84.0
82736,0023025040,ALBANIA,0027,2023-12-24 22:00:00.000,83.0
82737,0023025040,ALBANIA,0027,2023-12-24 23:00:00.000,88.0
82738,0023025040,ALBANIA,0027,2023-12-25 00:00:00.000,86.0
82739,0023025040,ALBANIA,0027,2023-12-25 01:00:00.000,85.0
82740,0023025040,ALBANIA,0027,2023-12-25 02:00:00.000,90.0
82741,0023025040,ALBANIA,0027,2023-12-25 03:00:00.000,88.0
82742,0023025040,ALBANIA,0027,2023-12-25 04:00:00.000,91.0
82743,0023025040,ALBANIA,0027,2023-12-25 05:00:00.000,92.0
82744,0023025040,ALBANIA,0027,2023-12-25 06:00:00.000,90.0
82745,0023025040,ALBANIA,0027,2023-12-25 07:00:00.000,88.0
82746,0023025040,ALBANIA,0027,2023-12-25 08:00:00.000,84.0
82747,0023025040,ALBANIA,0027,2023-12-25 09:00:00.000,84.0
82748,0023025040,ALBANIA,0027,2023-12-25 10:00:00.000,84.0
82749,0023025040,ALBANIA,0027,2023-12-25 11:00:00.000,78.0
82750,0023025040,ALBANIA,0027,2023-12-25 12:00:00.000,78.0
82751,0023025040,ALBANIA,0027,2023-12-25 13:00:00.000,79.0
82752,0023025040,ALBANIA,0027,2023-12-25 14:00:00.000,72.0
82753,0023025040,ALBANIA,0027,2023-12-25 15:00:00.000,72.0
82754,0023025040,ALBANIA,0027,2023-12-25 16:00:00.000,75.0
82755,0023025040,ALBANIA,0027,2023-12-25 17:00:00.000,80.0
82756,0023025040,ALBANIA,0027,2023-12-25 18:00:00.000,86.0
82757,0023025040,ALBANIA,0027,2023-12-25 19:00:00.000,81.0
82758,0023025040,ALBANIA,0027,2023-12-25 20:00:00.000,84.0
82759,0023025040,ALBANIA,0027,2023-12-25 21:00:00.000,87.0
82760,0023025040,ALBANIA,0027,2023-12-25 22:00:00.000,94.0
82761,0023025040,ALBANIA,0027,2023-12-25 23:00:00.000,90.0
82762,0023025040,ALBANIA,0027,2023-12-26 00:00:00.000,90.0
82763,0023025040,ALBANIA,0027,2023-12-26 01:00:00.000,96.0
82764,0023025040,ALBANIA,0027,2023-12-26 02:00:00.000,97.0
82765,0023025040,ALBANIA,0027,2023-12-26 03:00:00.000,97.0
82766,0023025040,ALBANIA,0027,2023-12-26 04:00:00.000,97.0
82767,0023025040,ALBANIA,0027,2023-12-26 05:00:00.000,97.0
82768,0023025040,ALBANIA,0027,2023-12-26 06:00:00.000,97.0
82769,0023025040,ALBANIA,0027,2023-12-26 07:00:00.000,96.0
82770,0023025040,ALBANIA,0027,2023-12-26 08:00:00.000,96.0
82771,0023025040,ALBANIA,0027,2023-12-26 09:00:00.000,96.0
