,Station,Name,Sensor,Fecha,Valor
4603752,0023195090,VIVERO SURATA,0027,2020-06-17 13:00:00.000,75.0
4603753,0023195090,VIVERO SURATA,0027,2020-06-17 14:00:00.000,72.0
4603754,0023195090,VIVERO SURATA,0027,2020-06-17 15:00:00.000,79.0
4603755,0023195090,VIVERO SURATA,0027,2020-06-17 16:00:00.000,82.0
4603756,0023195090,VIVERO SURATA,0027,2020-06-17 17:00:00.000,86.0
4603757,0023195090,VIVERO SURATA,0027,2020-06-17 18:00:00.000,91.0
4603758,0023195090,VIVERO SURATA,0027,2020-06-17 19:00:00.000,94.0
4603759,0023195090,VIVERO SURATA,0027,2020-06-17 20:00:00.000,95.0
4603760,0023195090,VIVERO SURATA,0027,2020-06-17 21:00:00.000,95.0
4603761,0023195090,VIVERO SURATA,0027,2020-06-17 22:00:00.000,97.0
4603762,0023195090,VIVERO SURATA,0027,2020-06-17 23:00:00.000,97.0
4603763,0023195090,VIVERO SURATA,0027,2020-06-18 00:00:00.000,95.0
4603764,0023195090,VIVERO SURATA,0027,2020-06-18 01:00:00.000,89.0
4603765,0023195090,VIVERO SURATA,0027,2020-06-18 02:00:00.000,89.0
4603766,0023195090,VIVERO SURATA,0027,2020-06-18 03:00:00.000,92.0
4603767,0023195090,VIVERO SURATA,0027,2020-06-18 04:00:00.000,92.0
4603768,0023195090,VIVERO SURATA,0027,2020-06-18 05:00:00.000,87.0
4603769,0023195090,VIVERO SURATA,0027,2020-06-18 06:00:00.000,88.0
4603770,0023195090,VIVERO SURATA,0027,2020-06-18 07:00:00.000,90.0
4603771,0023195090,VIVERO SURATA,0027,2020-06-18 08:00:00.000,72.0
4603772,0023195090,VIVERO SURATA,0027,2020-06-18 09:00:00.000,68.0
4603773,0023195090,VIVERO SURATA,0027,2020-06-18 10:00:00.000,67.0
4603774,0023195090,VIVERO SURATA,0027,2020-06-18 11:00:00.000,60.0
4603775,0023195090,VIVERO SURATA,0027,2020-06-18 12:00:00.000,67.0
4603776,0023195090,VIVERO SURATA,0027,2020-06-18 13:00:00.000,67.0
4603777,0023195090,VIVERO SURATA,0027,2020-06-18 14:00:00.000,81.0
4603778,0023195090,VIVERO SURATA,0027,2020-06-18 15:00:00.000,74.0
4603779,0023195090,VIVERO SURATA,0027,2020-06-18 16:00:00.000,77.0
4603780,0023195090,VIVERO SURATA,0027,2020-06-18 17:00:00.000,93.0
4603781,0023195090,VIVERO SURATA,0027,2020-06-18 18:00:00.000,95.0
4603782,0023195090,VIVERO SURATA,0027,2020-06-18 19:00:00.000,96.0
4603783,0023195090,VIVERO SURATA,0027,2020-06-18 20:00:00.000,98.0
4603784,0023195090,VIVERO SURATA,0027,2020-06-18 21:00:00.000,98.0
4603785,0023195090,VIVERO SURATA,0027,2020-06-18 22:00:00.000,96.0
4603786,0023195090,VIVERO SURATA,0027,2020-06-18 23:00:00.000,94.0
4603787,0023195090,VIVERO SURATA,0027,2020-06-19 00:00:00.000,93.0
4603788,0023195090,VIVERO SURATA,0027,2020-06-19 01:00:00.000,94.0
4603789,0023195090,VIVERO SURATA,0027,2020-06-19 02:00:00.000,89.0
4603790,0023195090,VIVERO SURATA,0027,2020-06-19 03:00:00.000,89.0
4603791,0023195090,VIVERO SURATA,0027,2020-06-19 04:00:00.000,85.0
4603792,0023195090,VIVERO SURATA,0027,2020-06-19 05:00:00.000,88.0
4603793,0023195090,VIVERO SURATA,0027,2020-06-19 06:00:00.000,87.0
4603794,0023195090,VIVERO SURATA,0027,2020-06-19 07:00:00.000,88.0
4603795,0023195090,VIVERO SURATA,0027,2020-06-19 08:00:00.000,83.0
4603796,0023195090,VIVERO SURATA,0027,2020-06-19 09:00:00.000,75.0
4603797,0023195090,VIVERO SURATA,0027,2020-06-19 10:00:00.000,67.0
4603798,0023195090,VIVERO SURATA,0027,2020-06-19 11:00:00.000,67.0
4603799,0023195090,VIVERO SURATA,0027,2020-06-19 12:00:00.000,63.0
4603800,0023195090,VIVERO SURATA,0027,2020-06-19 13:00:00.000,59.0
4603801,0023195090,VIVERO SURATA,0027,2020-06-19 14:00:00.000,70.0
4603802,0023195090,VIVERO SURATA,0027,2020-06-19 15:00:00.000,69.0
4603803,0023195090,VIVERO SURATA,0027,2020-06-19 16:00:00.000,72.0
4603804,0023195090,VIVERO SURATA,0027,2020-06-19 17:00:00.000,77.0
4603805,0023195090,VIVERO SURATA,0027,2020-06-19 18:00:00.000,86.0
4603806,0023195090,VIVERO SURATA,0027,2020-06-19 19:00:00.000,88.0
4603807,0023195090,VIVERO SURATA,0027,2020-06-19 20:00:00.000,90.0
4603808,0023195090,VIVERO SURATA,0027,2020-06-19 21:00:00.000,88.0
4603809,0023195090,VIVERO SURATA,0027,2020-06-19 22:00:00.000,86.0
4603810,0023195090,VIVERO SURATA,0027,2020-06-19 23:00:00.000,87.0
4603811,0023195090,VIVERO SURATA,0027,2020-06-20 00:00:00.000,91.0
4603812,0023195090,VIVERO SURATA,0027,2020-06-20 01:00:00.000,89.0
4603813,0023195090,VIVERO SURATA,0027,2020-06-20 02:00:00.000,88.0
4603814,0023195090,VIVERO SURATA,0027,2020-06-20 03:00:00.000,88.0
4603815,0023195090,VIVERO SURATA,0027,2020-06-20 04:00:00.000,89.0
4603816,0023195090,VIVERO SURATA,0027,2020-06-20 05:00:00.000,89.0
4603817,0023195090,VIVERO SURATA,0027,2020-06-20 06:00:00.000,89.0
4603818,0023195090,VIVERO SURATA,0027,2020-06-20 07:00:00.000,86.0
4603819,0023195090,VIVERO SURATA,0027,2020-06-20 08:00:00.000,80.0
4603820,0023195090,VIVERO SURATA,0027,2020-06-20 09:00:00.000,71.0
4603821,0023195090,VIVERO SURATA,0027,2020-06-20 10:00:00.000,68.0
4603822,0023195090,VIVERO SURATA,0027,2020-06-20 11:00:00.000,67.0
4603823,0023195090,VIVERO SURATA,0027,2020-06-20 12:00:00.000,63.0
4603824,0023195090,VIVERO SURATA,0027,2020-06-20 13:00:00.000,69.0
4603825,0023195090,VIVERO SURATA,0027,2020-06-20 14:00:00.000,71.0
4603826,0023195090,VIVERO SURATA,0027,2020-06-20 15:00:00.000,70.0
4603827,0023195090,VIVERO SURATA,0027,2020-06-20 16:00:00.000,75.0
4603828,0023195090,VIVERO SURATA,0027,2020-06-20 17:00:00.000,79.0
4603829,0023195090,VIVERO SURATA,0027,2020-06-20 18:00:00.000,85.0
4603830,0023195090,VIVERO SURATA,0027,2020-06-20 19:00:00.000,90.0
4603831,0023195090,VIVERO SURATA,0027,2020-06-20 20:00:00.000,93.0
4603832,0023195090,VIVERO SURATA,0027,2020-06-20 21:00:00.000,95.0
4603833,0023195090,VIVERO SURATA,0027,2020-06-20 22:00:00.000,93.0
4603834,0023195090,VIVERO SURATA,0027,2020-06-20 23:00:00.000,90.0
4603835,0023195090,VIVERO SURATA,0027,2020-06-21 00:00:00.000,89.0
4603836,0023195090,VIVERO SURATA,0027,2020-06-21 01:00:00.000,94.0
4603837,0023195090,VIVERO SURATA,0027,2020-06-21 02:00:00.000,93.0
4603838,0023195090,VIVERO SURATA,0027,2020-06-21 03:00:00.000,91.0
4603839,0023195090,VIVERO SURATA,0027,2020-06-21 04:00:00.000,94.0
4603840,0023195090,VIVERO SURATA,0027,2020-06-21 05:00:00.000,92.0
4603841,0023195090,VIVERO SURATA,0027,2020-06-21 06:00:00.000,93.0
4603842,0023195090,VIVERO SURATA,0027,2020-06-21 07:00:00.000,90.0
4603843,0023195090,VIVERO SURATA,0027,2020-06-21 08:00:00.000,82.0
4603844,0023195090,VIVERO SURATA,0027,2020-06-21 09:00:00.000,77.0
4603845,0023195090,VIVERO SURATA,0027,2020-06-21 10:00:00.000,75.0
4603846,0023195090,VIVERO SURATA,0027,2020-06-21 11:00:00.000,68.0
4603847,0023195090,VIVERO SURATA,0027,2020-06-21 12:00:00.000,72.0
4603848,0023195090,VIVERO SURATA,0027,2020-06-21 13:00:00.000,67.0
4603849,0023195090,VIVERO SURATA,0027,2020-06-21 14:00:00.000,64.0
4603850,0023195090,VIVERO SURATA,0027,2020-06-21 15:00:00.000,64.0
4603851,0023195090,VIVERO SURATA,0027,2020-06-21 16:00:00.000,65.0
4603852,0023195090,VIVERO SURATA,0027,2020-06-21 17:00:00.000,73.0
4603853,0023195090,VIVERO SURATA,0027,2020-06-21 18:00:00.000,80.0
4603854,0023195090,VIVERO SURATA,0027,2020-06-21 19:00:00.000,88.0
4603855,0023195090,VIVERO SURATA,0027,2020-06-21 20:00:00.000,90.0
4603856,0023195090,VIVERO SURATA,0027,2020-06-21 21:00:00.000,94.0
4603857,0023195090,VIVERO SURATA,0027,2020-06-21 22:00:00.000,94.0
4603858,0023195090,VIVERO SURATA,0027,2020-06-21 23:00:00.000,98.0
4603859,0023195090,VIVERO SURATA,0027,2020-06-22 00:00:00.000,97.0
4603860,0023195090,VIVERO SURATA,0027,2020-06-22 01:00:00.000,92.0
4603861,0023195090,VIVERO SURATA,0027,2020-06-22 02:00:00.000,92.0
4603862,0023195090,VIVERO SURATA,0027,2020-06-22 03:00:00.000,94.0
4603863,0023195090,VIVERO SURATA,0027,2020-06-22 04:00:00.000,93.0
4603864,0023195090,VIVERO SURATA,0027,2020-06-22 05:00:00.000,92.0
4603865,0023195090,VIVERO SURATA,0027,2020-06-22 06:00:00.000,90.0
4603866,0023195090,VIVERO SURATA,0027,2020-06-22 07:00:00.000,91.0
4603867,0023195090,VIVERO SURATA,0027,2020-06-22 08:00:00.000,82.0
4603868,0023195090,VIVERO SURATA,0027,2020-06-22 09:00:00.000,77.0
4603869,0023195090,VIVERO SURATA,0027,2020-06-22 10:00:00.000,70.0
4603870,0023195090,VIVERO SURATA,0027,2020-06-22 11:00:00.000,61.0
4603871,0023195090,VIVERO SURATA,0027,2020-06-22 12:00:00.000,63.0
4603872,0023195090,VIVERO SURATA,0027,2020-06-22 13:00:00.000,66.0
4603873,0023195090,VIVERO SURATA,0027,2020-06-22 14:00:00.000,74.0
4603874,0023195090,VIVERO SURATA,0027,2020-06-22 15:00:00.000,77.0
4603875,0023195090,VIVERO SURATA,0027,2020-06-22 16:00:00.000,77.0
4603876,0023195090,VIVERO SURATA,0027,2020-06-22 17:00:00.000,79.0
4603877,0023195090,VIVERO SURATA,0027,2020-06-22 18:00:00.000,87.0
4603878,0023195090,VIVERO SURATA,0027,2020-06-22 19:00:00.000,91.0
4603879,0023195090,VIVERO SURATA,0027,2020-06-22 20:00:00.000,93.0
4603880,0023195090,VIVERO SURATA,0027,2020-06-22 21:00:00.000,95.0
4603881,0023195090,VIVERO SURATA,0027,2020-06-22 22:00:00.000,95.0
4603882,0023195090,VIVERO SURATA,0027,2020-06-22 23:00:00.000,95.0
4603883,0023195090,VIVERO SURATA,0027,2020-06-23 00:00:00.000,96.0
4603884,0023195090,VIVERO SURATA,0027,2020-06-23 01:00:00.000,96.0
4603885,0023195090,VIVERO SURATA,0027,2020-06-23 02:00:00.000,96.0
4603886,0023195090,VIVERO SURATA,0027,2020-06-23 03:00:00.000,94.0
4603887,0023195090,VIVERO SURATA,0027,2020-06-23 04:00:00.000,94.0
4603888,0023195090,VIVERO SURATA,0027,2020-06-23 05:00:00.000,93.0
4603889,0023195090,VIVERO SURATA,0027,2020-06-23 06:00:00.000,92.0
4603890,0023195090,VIVERO SURATA,0027,2020-06-23 07:00:00.000,90.0
4603891,0023195090,VIVERO SURATA,0027,2020-06-23 08:00:00.000,87.0
4603892,0023195090,VIVERO SURATA,0027,2020-06-23 09:00:00.000,80.0
4603893,0023195090,VIVERO SURATA,0027,2020-06-23 10:00:00.000,77.0
4603894,0023195090,VIVERO SURATA,0027,2020-06-23 11:00:00.000,66.0
4603895,0023195090,VIVERO SURATA,0027,2020-06-23 12:00:00.000,63.0
4603896,0023195090,VIVERO SURATA,0027,2020-06-23 13:00:00.000,67.0
4603897,0023195090,VIVERO SURATA,0027,2020-06-23 14:00:00.000,72.0
4603898,0023195090,VIVERO SURATA,0027,2020-06-23 15:00:00.000,62.0
4603899,0023195090,VIVERO SURATA,0027,2020-06-23 16:00:00.000,48.0
4603900,0023195090,VIVERO SURATA,0027,2020-06-23 17:00:00.000,44.0
4603901,0023195090,VIVERO SURATA,0027,2020-06-23 18:00:00.000,43.0
4603902,0023195090,VIVERO SURATA,0027,2020-06-23 19:00:00.000,45.0
4603903,0023195090,VIVERO SURATA,0027,2020-06-23 20:00:00.000,45.0
4603904,0023195090,VIVERO SURATA,0027,2020-06-23 21:00:00.000,59.0
4603905,0023195090,VIVERO SURATA,0027,2020-06-23 22:00:00.000,66.0
4603906,0023195090,VIVERO SURATA,0027,2020-06-23 23:00:00.000,62.0
4603907,0023195090,VIVERO SURATA,0027,2020-06-24 00:00:00.000,71.0
4603908,0023195090,VIVERO SURATA,0027,2020-06-24 01:00:00.000,80.0
4603909,0023195090,VIVERO SURATA,0027,2020-06-24 02:00:00.000,86.0
4603910,0023195090,VIVERO SURATA,0027,2020-06-24 03:00:00.000,87.0
4603911,0023195090,VIVERO SURATA,0027,2020-06-24 04:00:00.000,84.0
4603912,0023195090,VIVERO SURATA,0027,2020-06-24 05:00:00.000,84.0
4603913,0023195090,VIVERO SURATA,0027,2020-06-24 06:00:00.000,74.0
4603914,0023195090,VIVERO SURATA,0027,2020-06-24 07:00:00.000,75.0
4603915,0023195090,VIVERO SURATA,0027,2020-06-24 08:00:00.000,65.0
4603916,0023195090,VIVERO SURATA,0027,2020-06-24 09:00:00.000,65.0
4603917,0023195090,VIVERO SURATA,0027,2020-06-24 10:00:00.000,63.0
4603918,0023195090,VIVERO SURATA,0027,2020-06-24 11:00:00.000,54.0
4603919,0023195090,VIVERO SURATA,0027,2020-06-24 12:00:00.000,54.0
4603920,0023195090,VIVERO SURATA,0027,2020-06-24 13:00:00.000,53.0
4603921,0023195090,VIVERO SURATA,0027,2020-06-24 14:00:00.000,55.0
4603922,0023195090,VIVERO SURATA,0027,2020-06-24 15:00:00.000,59.0
4603923,0023195090,VIVERO SURATA,0027,2020-06-24 16:00:00.000,63.0
4603924,0023195090,VIVERO SURATA,0027,2020-06-24 17:00:00.000,74.0
4603925,0023195090,VIVERO SURATA,0027,2020-06-24 18:00:00.000,81.0
4603926,0023195090,VIVERO SURATA,0027,2020-06-24 19:00:00.000,86.0
4603927,0023195090,VIVERO SURATA,0027,2020-06-24 20:00:00.000,86.0
4603928,0023195090,VIVERO SURATA,0027,2020-06-24 21:00:00.000,82.0
4603929,0023195090,VIVERO SURATA,0027,2020-06-24 22:00:00.000,70.0
4603930,0023195090,VIVERO SURATA,0027,2020-06-24 23:00:00.000,69.0
4603931,0023195090,VIVERO SURATA,0027,2020-06-25 00:00:00.000,73.0
4603932,0023195090,VIVERO SURATA,0027,2020-06-25 01:00:00.000,68.0
4603933,0023195090,VIVERO SURATA,0027,2020-06-25 02:00:00.000,72.0
4603934,0023195090,VIVERO SURATA,0027,2020-06-25 03:00:00.000,73.0
4603935,0023195090,VIVERO SURATA,0027,2020-06-25 04:00:00.000,70.0
4603936,0023195090,VIVERO SURATA,0027,2020-06-25 05:00:00.000,73.0
4603937,0023195090,VIVERO SURATA,0027,2020-06-25 06:00:00.000,73.0
4603938,0023195090,VIVERO SURATA,0027,2020-06-25 07:00:00.000,66.0
4603939,0023195090,VIVERO SURATA,0027,2020-06-25 08:00:00.000,53.0
4603940,0023195090,VIVERO SURATA,0027,2020-06-25 09:00:00.000,45.0
4603941,0023195090,VIVERO SURATA,0027,2020-06-25 10:00:00.000,50.0
4603942,0023195090,VIVERO SURATA,0027,2020-06-25 11:00:00.000,53.0
4603943,0023195090,VIVERO SURATA,0027,2020-06-25 12:00:00.000,55.0
4603944,0023195090,VIVERO SURATA,0027,2020-06-25 13:00:00.000,56.0
4603945,0023195090,VIVERO SURATA,0027,2020-06-25 14:00:00.000,58.0
4603946,0023195090,VIVERO SURATA,0027,2020-06-25 15:00:00.000,47.0
4603947,0023195090,VIVERO SURATA,0027,2020-06-25 16:00:00.000,61.0
4603948,0023195090,VIVERO SURATA,0027,2020-06-25 17:00:00.000,68.0
4603949,0023195090,VIVERO SURATA,0027,2020-06-25 18:00:00.000,79.0
4603950,0023195090,VIVERO SURATA,0027,2020-06-25 19:00:00.000,84.0
4603951,0023195090,VIVERO SURATA,0027,2020-06-25 20:00:00.000,87.0
4603952,0023195090,VIVERO SURATA,0027,2020-06-25 21:00:00.000,89.0
4603953,0023195090,VIVERO SURATA,0027,2020-06-25 22:00:00.000,92.0
4603954,0023195090,VIVERO SURATA,0027,2020-06-25 23:00:00.000,94.0
4603955,0023195090,VIVERO SURATA,0027,2020-06-26 00:00:00.000,94.0
4603956,0023195090,VIVERO SURATA,0027,2020-06-26 01:00:00.000,92.0
4603957,0023195090,VIVERO SURATA,0027,2020-06-26 02:00:00.000,93.0
4603958,0023195090,VIVERO SURATA,0027,2020-06-26 03:00:00.000,90.0
4603959,0023195090,VIVERO SURATA,0027,2020-06-26 04:00:00.000,90.0
4603960,0023195090,VIVERO SURATA,0027,2020-06-26 05:00:00.000,91.0
4603961,0023195090,VIVERO SURATA,0027,2020-06-26 06:00:00.000,89.0
4603962,0023195090,VIVERO SURATA,0027,2020-06-26 07:00:00.000,88.0
4603963,0023195090,VIVERO SURATA,0027,2020-06-26 08:00:00.000,84.0
4603964,0023195090,VIVERO SURATA,0027,2020-06-26 09:00:00.000,79.0
4603965,0023195090,VIVERO SURATA,0027,2020-06-26 10:00:00.000,72.0
4603966,0023195090,VIVERO SURATA,0027,2020-06-26 11:00:00.000,77.0
4603967,0023195090,VIVERO SURATA,0027,2020-06-26 12:00:00.000,76.0
4603968,0023195090,VIVERO SURATA,0027,2020-06-26 13:00:00.000,67.0
4603969,0023195090,VIVERO SURATA,0027,2020-06-26 14:00:00.000,60.0
4603970,0023195090,VIVERO SURATA,0027,2020-06-26 15:00:00.000,63.0
4603971,0023195090,VIVERO SURATA,0027,2020-06-26 16:00:00.000,72.0
4603972,0023195090,VIVERO SURATA,0027,2020-06-26 17:00:00.000,76.0
4603973,0023195090,VIVERO SURATA,0027,2020-06-26 18:00:00.000,84.0
4603974,0023195090,VIVERO SURATA,0027,2020-06-26 19:00:00.000,89.0
4603975,0023195090,VIVERO SURATA,0027,2020-06-26 20:00:00.000,93.0
4603976,0023195090,VIVERO SURATA,0027,2020-06-26 21:00:00.000,93.0
4603977,0023195090,VIVERO SURATA,0027,2020-06-26 22:00:00.000,95.0
4603978,0023195090,VIVERO SURATA,0027,2020-06-26 23:00:00.000,94.0
4603979,0023195090,VIVERO SURATA,0027,2020-06-27 00:00:00.000,92.0
4603980,0023195090,VIVERO SURATA,0027,2020-06-27 01:00:00.000,88.0
4603981,0023195090,VIVERO SURATA,0027,2020-06-27 02:00:00.000,91.0
4603982,0023195090,VIVERO SURATA,0027,2020-06-27 03:00:00.000,90.0
4603983,0023195090,VIVERO SURATA,0027,2020-06-27 04:00:00.000,88.0
4603984,0023195090,VIVERO SURATA,0027,2020-06-27 05:00:00.000,89.0
4603985,0023195090,VIVERO SURATA,0027,2020-06-27 06:00:00.000,88.0
4603986,0023195090,VIVERO SURATA,0027,2020-06-27 07:00:00.000,86.0
4603987,0023195090,VIVERO SURATA,0027,2020-06-27 08:00:00.000,76.0
4603988,0023195090,VIVERO SURATA,0027,2020-06-27 09:00:00.000,75.0
4603989,0023195090,VIVERO SURATA,0027,2020-06-27 10:00:00.000,76.0
4603990,0023195090,VIVERO SURATA,0027,2020-06-27 11:00:00.000,66.0
4603991,0023195090,VIVERO SURATA,0027,2020-06-27 12:00:00.000,63.0
4603992,0023195090,VIVERO SURATA,0027,2020-06-27 13:00:00.000,61.0
4603993,0023195090,VIVERO SURATA,0027,2020-06-27 14:00:00.000,60.0
4603994,0023195090,VIVERO SURATA,0027,2020-06-27 15:00:00.000,63.0
4603995,0023195090,VIVERO SURATA,0027,2020-06-27 16:00:00.000,67.0
4603996,0023195090,VIVERO SURATA,0027,2020-06-27 17:00:00.000,76.0
4603997,0023195090,VIVERO SURATA,0027,2020-06-27 18:00:00.000,82.0
4603998,0023195090,VIVERO SURATA,0027,2020-06-27 19:00:00.000,89.0
4603999,0023195090,VIVERO SURATA,0027,2020-06-27 20:00:00.000,92.0
4604000,0023195090,VIVERO SURATA,0027,2020-06-27 21:00:00.000,91.0
4604001,0023195090,VIVERO SURATA,0027,2020-06-27 22:00:00.000,92.0
4604002,0023195090,VIVERO SURATA,0027,2020-06-27 23:00:00.000,91.0
4604003,0023195090,VIVERO SURATA,0027,2020-06-28 00:00:00.000,93.0
4604004,0023195090,VIVERO SURATA,0027,2020-06-28 01:00:00.000,92.0
4604005,0023195090,VIVERO SURATA,0027,2020-06-28 02:00:00.000,88.0
4604006,0023195090,VIVERO SURATA,0027,2020-06-28 03:00:00.000,85.0
4604007,0023195090,VIVERO SURATA,0027,2020-06-28 04:00:00.000,88.0
4604008,0023195090,VIVERO SURATA,0027,2020-06-28 05:00:00.000,86.0
4604009,0023195090,VIVERO SURATA,0027,2020-06-28 06:00:00.000,85.0
4604010,0023195090,VIVERO SURATA,0027,2020-06-28 07:00:00.000,85.0
4604011,0023195090,VIVERO SURATA,0027,2020-06-28 08:00:00.000,74.0
4604012,0023195090,VIVERO SURATA,0027,2020-06-28 09:00:00.000,69.0
4604013,0023195090,VIVERO SURATA,0027,2020-06-28 10:00:00.000,70.0
4604014,0023195090,VIVERO SURATA,0027,2020-06-28 11:00:00.000,75.0
4604015,0023195090,VIVERO SURATA,0027,2020-06-28 12:00:00.000,75.0
4604016,0023195090,VIVERO SURATA,0027,2020-06-28 13:00:00.000,67.0
4604017,0023195090,VIVERO SURATA,0027,2020-06-28 14:00:00.000,71.0
4604018,0023195090,VIVERO SURATA,0027,2020-06-28 15:00:00.000,70.0
4604019,0023195090,VIVERO SURATA,0027,2020-06-28 16:00:00.000,71.0
4604020,0023195090,VIVERO SURATA,0027,2020-06-28 17:00:00.000,77.0
4604021,0023195090,VIVERO SURATA,0027,2020-06-28 18:00:00.000,80.0
4604022,0023195090,VIVERO SURATA,0027,2020-06-28 19:00:00.000,81.0
4604023,0023195090,VIVERO SURATA,0027,2020-06-28 20:00:00.000,85.0
4604024,0023195090,VIVERO SURATA,0027,2020-06-28 21:00:00.000,90.0
4604025,0023195090,VIVERO SURATA,0027,2020-06-28 22:00:00.000,90.0
4604026,0023195090,VIVERO SURATA,0027,2020-06-28 23:00:00.000,92.0
4604027,0023195090,VIVERO SURATA,0027,2020-06-29 00:00:00.000,92.0
4604028,0023195090,VIVERO SURATA,0027,2020-06-29 01:00:00.000,93.0
4604029,0023195090,VIVERO SURATA,0027,2020-06-29 02:00:00.000,91.0
4604030,0023195090,VIVERO SURATA,0027,2020-06-29 03:00:00.000,92.0
4604031,0023195090,VIVERO SURATA,0027,2020-06-29 04:00:00.000,89.0
4604032,0023195090,VIVERO SURATA,0027,2020-06-29 05:00:00.000,86.0
4604033,0023195090,VIVERO SURATA,0027,2020-06-29 06:00:00.000,89.0
4604034,0023195090,VIVERO SURATA,0027,2020-06-29 07:00:00.000,90.0
4604035,0023195090,VIVERO SURATA,0027,2020-06-29 08:00:00.000,80.0
4604036,0023195090,VIVERO SURATA,0027,2020-06-29 09:00:00.000,73.0
4604037,0023195090,VIVERO SURATA,0027,2020-06-29 10:00:00.000,64.0
4604038,0023195090,VIVERO SURATA,0027,2020-06-29 11:00:00.000,65.0
4604039,0023195090,VIVERO SURATA,0027,2020-06-29 12:00:00.000,65.0
4604040,0023195090,VIVERO SURATA,0027,2020-06-29 13:00:00.000,61.0
4604041,0023195090,VIVERO SURATA,0027,2020-06-29 14:00:00.000,62.0
4604042,0023195090,VIVERO SURATA,0027,2020-06-29 15:00:00.000,62.0
4604043,0023195090,VIVERO SURATA,0027,2020-06-29 16:00:00.000,66.0
4604044,0023195090,VIVERO SURATA,0027,2020-06-29 17:00:00.000,70.0
4604045,0023195090,VIVERO SURATA,0027,2020-06-29 18:00:00.000,77.0
4604046,0023195090,VIVERO SURATA,0027,2020-06-29 19:00:00.000,83.0
4604047,0023195090,VIVERO SURATA,0027,2020-06-29 20:00:00.000,87.0
4604048,0023195090,VIVERO SURATA,0027,2020-06-29 21:00:00.000,83.0
4604049,0023195090,VIVERO SURATA,0027,2020-06-29 22:00:00.000,85.0
4604050,0023195090,VIVERO SURATA,0027,2020-06-29 23:00:00.000,83.0
4604051,0023195090,VIVERO SURATA,0027,2020-06-30 00:00:00.000,81.0
4604052,0023195090,VIVERO SURATA,0027,2020-06-30 01:00:00.000,76.0
4604053,0023195090,VIVERO SURATA,0027,2020-06-30 02:00:00.000,77.0
4604054,0023195090,VIVERO SURATA,0027,2020-06-30 03:00:00.000,78.0
4604055,0023195090,VIVERO SURATA,0027,2020-06-30 04:00:00.000,82.0
4604056,0023195090,VIVERO SURATA,0027,2020-06-30 05:00:00.000,80.0
4604057,0023195090,VIVERO SURATA,0027,2020-06-30 06:00:00.000,79.0
4604058,0023195090,VIVERO SURATA,0027,2020-06-30 07:00:00.000,78.0
4604059,0023195090,VIVERO SURATA,0027,2020-06-30 08:00:00.000,62.0
4604060,0023195090,VIVERO SURATA,0027,2020-06-30 09:00:00.000,55.0
4604061,0023195090,VIVERO SURATA,0027,2020-06-30 10:00:00.000,46.0
4604062,0023195090,VIVERO SURATA,0027,2020-06-30 11:00:00.000,53.0
4604063,0023195090,VIVERO SURATA,0027,2020-06-30 12:00:00.000,55.0
4604064,0023195090,VIVERO SURATA,0027,2020-06-30 13:00:00.000,56.0
4604065,0023195090,VIVERO SURATA,0027,2020-06-30 14:00:00.000,58.0
4604066,0023195090,VIVERO SURATA,0027,2020-06-30 15:00:00.000,59.0
4604067,0023195090,VIVERO SURATA,0027,2020-06-30 16:00:00.000,63.0
4604068,0023195090,VIVERO SURATA,0027,2020-06-30 17:00:00.000,67.0
4604069,0023195090,VIVERO SURATA,0027,2020-06-30 18:00:00.000,74.0
4604070,0023195090,VIVERO SURATA,0027,2020-06-30 19:00:00.000,76.0
4604071,0023195090,VIVERO SURATA,0027,2020-06-30 20:00:00.000,79.0
4604072,0023195090,VIVERO SURATA,0027,2020-06-30 21:00:00.000,81.0
4604073,0023195090,VIVERO SURATA,0027,2020-06-30 22:00:00.000,83.0
4604074,0023195090,VIVERO SURATA,0027,2020-06-30 23:00:00.000,84.0
4604075,0023195090,VIVERO SURATA,0027,2020-07-01 00:00:00.000,85.0
4604076,0023195090,VIVERO SURATA,0027,2020-07-01 01:00:00.000,86.0
4604077,0023195090,VIVERO SURATA,0027,2020-07-01 02:00:00.000,87.0
4604078,0023195090,VIVERO SURATA,0027,2020-07-01 03:00:00.000,87.0
4604079,0023195090,VIVERO SURATA,0027,2020-07-01 04:00:00.000,85.0
1430938,0023195090,VIVERO SURATA,0027,2020-07-01 05:00:00.000,85.0
1430939,0023195090,VIVERO SURATA,0027,2020-07-01 06:00:00.000,85.0
1430940,0023195090,VIVERO SURATA,0027,2020-07-01 07:00:00.000,85.0
1430941,0023195090,VIVERO SURATA,0027,2020-07-01 08:00:00.000,77.0
1430942,0023195090,VIVERO SURATA,0027,2020-07-01 09:00:00.000,74.0
1430943,0023195090,VIVERO SURATA,0027,2020-07-01 10:00:00.000,68.0
1430944,0023195090,VIVERO SURATA,0027,2020-07-01 11:00:00.000,70.0
1430945,0023195090,VIVERO SURATA,0027,2020-07-01 12:00:00.000,64.0
1430946,0023195090,VIVERO SURATA,0027,2020-07-01 13:00:00.000,68.0
1430947,0023195090,VIVERO SURATA,0027,2020-07-01 14:00:00.000,69.0
1430948,0023195090,VIVERO SURATA,0027,2020-07-01 15:00:00.000,74.0
1430949,0023195090,VIVERO SURATA,0027,2020-07-01 16:00:00.000,78.0
