,Station,Name,Sensor,Fecha,Valor
3450753,0023180070,SABANA DE TORRES,0027,2022-06-22 09:00:00.000,82.0
3450754,0023180070,SABANA DE TORRES,0027,2022-06-22 10:00:00.000,79.0
3450755,0023180070,SABANA DE TORRES,0027,2022-06-22 11:00:00.000,77.0
3450756,0023180070,SABANA DE TORRES,0027,2022-06-22 12:00:00.000,76.0
3450757,0023180070,SABANA DE TORRES,0027,2022-06-22 13:00:00.000,70.0
3450758,0023180070,SABANA DE TORRES,0027,2022-06-22 14:00:00.000,65.0
3450759,0023180070,SABANA DE TORRES,0027,2022-06-22 15:00:00.000,65.0
3450760,0023180070,SABANA DE TORRES,0027,2022-06-22 16:00:00.000,60.0
3450761,0023180070,SABANA DE TORRES,0027,2022-06-22 17:00:00.000,64.0
3450762,0023180070,SABANA DE TORRES,0027,2022-06-22 18:00:00.000,76.0
3450763,0023180070,SABANA DE TORRES,0027,2022-06-22 19:00:00.000,83.0
3450764,0023180070,SABANA DE TORRES,0027,2022-06-22 20:00:00.000,85.0
3450765,0023180070,SABANA DE TORRES,0027,2022-06-22 21:00:00.000,90.0
3450766,0023180070,SABANA DE TORRES,0027,2022-06-22 22:00:00.000,96.0
3450767,0023180070,SABANA DE TORRES,0027,2022-06-22 23:00:00.000,90.0
3450768,0023180070,SABANA DE TORRES,0027,2022-06-23 00:00:00.000,88.0
3450769,0023180070,SABANA DE TORRES,0027,2022-06-23 01:00:00.000,87.0
3450770,0023180070,SABANA DE TORRES,0027,2022-06-23 02:00:00.000,92.0
3450771,0023180070,SABANA DE TORRES,0027,2022-06-23 03:00:00.000,90.0
3450772,0023180070,SABANA DE TORRES,0027,2022-06-23 04:00:00.000,95.0
3450773,0023180070,SABANA DE TORRES,0027,2022-06-23 05:00:00.000,96.0
3450774,0023180070,SABANA DE TORRES,0027,2022-06-23 06:00:00.000,99.0
3450775,0023180070,SABANA DE TORRES,0027,2022-06-23 07:00:00.000,90.0
3450776,0023180070,SABANA DE TORRES,0027,2022-06-23 08:00:00.000,80.0
3450777,0023180070,SABANA DE TORRES,0027,2022-06-23 09:00:00.000,80.0
3450778,0023180070,SABANA DE TORRES,0027,2022-06-23 10:00:00.000,77.0
3450779,0023180070,SABANA DE TORRES,0027,2022-06-23 11:00:00.000,74.0
3450780,0023180070,SABANA DE TORRES,0027,2022-06-23 12:00:00.000,72.0
3450781,0023180070,SABANA DE TORRES,0027,2022-06-23 13:00:00.000,76.0
3450782,0023180070,SABANA DE TORRES,0027,2022-06-23 14:00:00.000,65.0
3450783,0023180070,SABANA DE TORRES,0027,2022-06-23 15:00:00.000,63.0
3450784,0023180070,SABANA DE TORRES,0027,2022-06-23 16:00:00.000,63.0
3450785,0023180070,SABANA DE TORRES,0027,2022-06-23 17:00:00.000,77.0
3450786,0023180070,SABANA DE TORRES,0027,2022-06-23 18:00:00.000,86.0
3450787,0023180070,SABANA DE TORRES,0027,2022-06-23 19:00:00.000,89.0
3450788,0023180070,SABANA DE TORRES,0027,2022-06-23 20:00:00.000,95.0
3450789,0023180070,SABANA DE TORRES,0027,2022-06-23 21:00:00.000,98.0
3450790,0023180070,SABANA DE TORRES,0027,2022-06-23 22:00:00.000,98.0
3450791,0023180070,SABANA DE TORRES,0027,2022-06-23 23:00:00.000,97.0
3450792,0023180070,SABANA DE TORRES,0027,2022-06-24 00:00:00.000,97.0
3450793,0023180070,SABANA DE TORRES,0027,2022-06-24 01:00:00.000,93.0
3450794,0023180070,SABANA DE TORRES,0027,2022-06-24 02:00:00.000,92.0
3450795,0023180070,SABANA DE TORRES,0027,2022-06-24 03:00:00.000,92.0
3450796,0023180070,SABANA DE TORRES,0027,2022-06-24 04:00:00.000,96.0
3450797,0023180070,SABANA DE TORRES,0027,2022-06-24 05:00:00.000,98.0
3450798,0023180070,SABANA DE TORRES,0027,2022-06-24 06:00:00.000,100.0
3450799,0023180070,SABANA DE TORRES,0027,2022-06-24 07:00:00.000,100.0
3450800,0023180070,SABANA DE TORRES,0027,2022-06-24 08:00:00.000,98.0
3450801,0023180070,SABANA DE TORRES,0027,2022-06-24 09:00:00.000,85.0
3450802,0023180070,SABANA DE TORRES,0027,2022-06-24 10:00:00.000,82.0
3450803,0023180070,SABANA DE TORRES,0027,2022-06-24 11:00:00.000,81.0
3450804,0023180070,SABANA DE TORRES,0027,2022-06-24 12:00:00.000,71.0
3450805,0023180070,SABANA DE TORRES,0027,2022-06-24 13:00:00.000,73.0
3450806,0023180070,SABANA DE TORRES,0027,2022-06-24 14:00:00.000,77.0
3450807,0023180070,SABANA DE TORRES,0027,2022-06-24 15:00:00.000,73.0
3450808,0023180070,SABANA DE TORRES,0027,2022-06-24 16:00:00.000,86.0
3450809,0023180070,SABANA DE TORRES,0027,2022-06-24 17:00:00.000,87.0
3450810,0023180070,SABANA DE TORRES,0027,2022-06-24 18:00:00.000,93.0
3450811,0023180070,SABANA DE TORRES,0027,2022-06-24 19:00:00.000,94.0
3450812,0023180070,SABANA DE TORRES,0027,2022-06-24 20:00:00.000,98.0
3450813,0023180070,SABANA DE TORRES,0027,2022-06-24 21:00:00.000,100.0
3450814,0023180070,SABANA DE TORRES,0027,2022-06-24 22:00:00.000,100.0
3450815,0023180070,SABANA DE TORRES,0027,2022-06-24 23:00:00.000,100.0
3450816,0023180070,SABANA DE TORRES,0027,2022-06-25 00:00:00.000,100.0
3450817,0023180070,SABANA DE TORRES,0027,2022-06-25 01:00:00.000,100.0
3450818,0023180070,SABANA DE TORRES,0027,2022-06-25 02:00:00.000,100.0
3450819,0023180070,SABANA DE TORRES,0027,2022-06-25 03:00:00.000,100.0
3450820,0023180070,SABANA DE TORRES,0027,2022-06-25 04:00:00.000,100.0
3450821,0023180070,SABANA DE TORRES,0027,2022-06-25 05:00:00.000,100.0
3450822,0023180070,SABANA DE TORRES,0027,2022-06-25 06:00:00.000,100.0
3450823,0023180070,SABANA DE TORRES,0027,2022-06-25 07:00:00.000,100.0
3450824,0023180070,SABANA DE TORRES,0027,2022-06-25 08:00:00.000,100.0
3450825,0023180070,SABANA DE TORRES,0027,2022-06-25 09:00:00.000,89.0
3450826,0023180070,SABANA DE TORRES,0027,2022-06-25 10:00:00.000,83.0
3450827,0023180070,SABANA DE TORRES,0027,2022-06-25 11:00:00.000,78.0
3450828,0023180070,SABANA DE TORRES,0027,2022-06-25 12:00:00.000,74.0
3450829,0023180070,SABANA DE TORRES,0027,2022-06-25 13:00:00.000,80.0
3450830,0023180070,SABANA DE TORRES,0027,2022-06-25 14:00:00.000,73.0
3450831,0023180070,SABANA DE TORRES,0027,2022-06-25 15:00:00.000,73.0
3450832,0023180070,SABANA DE TORRES,0027,2022-06-25 16:00:00.000,75.0
3450833,0023180070,SABANA DE TORRES,0027,2022-06-25 17:00:00.000,84.0
3450834,0023180070,SABANA DE TORRES,0027,2022-06-25 18:00:00.000,89.0
3450835,0023180070,SABANA DE TORRES,0027,2022-06-25 19:00:00.000,93.0
3450836,0023180070,SABANA DE TORRES,0027,2022-06-25 20:00:00.000,97.0
3450837,0023180070,SABANA DE TORRES,0027,2022-06-25 21:00:00.000,96.0
3450838,0023180070,SABANA DE TORRES,0027,2022-06-25 22:00:00.000,99.0
3450839,0023180070,SABANA DE TORRES,0027,2022-06-25 23:00:00.000,98.0
3450840,0023180070,SABANA DE TORRES,0027,2022-06-26 00:00:00.000,97.0
3450841,0023180070,SABANA DE TORRES,0027,2022-06-26 01:00:00.000,100.0
3450842,0023180070,SABANA DE TORRES,0027,2022-06-26 02:00:00.000,100.0
3450843,0023180070,SABANA DE TORRES,0027,2022-06-26 03:00:00.000,100.0
3450844,0023180070,SABANA DE TORRES,0027,2022-06-26 04:00:00.000,100.0
3450845,0023180070,SABANA DE TORRES,0027,2022-06-26 05:00:00.000,100.0
3450846,0023180070,SABANA DE TORRES,0027,2022-06-26 06:00:00.000,100.0
3450847,0023180070,SABANA DE TORRES,0027,2022-06-26 07:00:00.000,100.0
3450848,0023180070,SABANA DE TORRES,0027,2022-06-26 08:00:00.000,96.0
3450849,0023180070,SABANA DE TORRES,0027,2022-06-26 09:00:00.000,93.0
3450850,0023180070,SABANA DE TORRES,0027,2022-06-26 10:00:00.000,79.0
3450851,0023180070,SABANA DE TORRES,0027,2022-06-26 11:00:00.000,77.0
3450852,0023180070,SABANA DE TORRES,0027,2022-06-26 12:00:00.000,70.0
3450853,0023180070,SABANA DE TORRES,0027,2022-06-26 13:00:00.000,71.0
3450854,0023180070,SABANA DE TORRES,0027,2022-06-26 14:00:00.000,71.0
3450855,0023180070,SABANA DE TORRES,0027,2022-06-26 15:00:00.000,72.0
3450856,0023180070,SABANA DE TORRES,0027,2022-06-26 16:00:00.000,68.0
3450857,0023180070,SABANA DE TORRES,0027,2022-06-26 17:00:00.000,79.0
3450858,0023180070,SABANA DE TORRES,0027,2022-06-26 18:00:00.000,85.0
3450859,0023180070,SABANA DE TORRES,0027,2022-06-26 19:00:00.000,92.0
3450860,0023180070,SABANA DE TORRES,0027,2022-06-26 20:00:00.000,89.0
3450861,0023180070,SABANA DE TORRES,0027,2022-06-26 21:00:00.000,86.0
3450862,0023180070,SABANA DE TORRES,0027,2022-06-26 22:00:00.000,96.0
3450863,0023180070,SABANA DE TORRES,0027,2022-06-26 23:00:00.000,96.0
3450864,0023180070,SABANA DE TORRES,0027,2022-06-27 00:00:00.000,96.0
3450865,0023180070,SABANA DE TORRES,0027,2022-06-27 01:00:00.000,96.0
3450866,0023180070,SABANA DE TORRES,0027,2022-06-27 02:00:00.000,99.0
3450867,0023180070,SABANA DE TORRES,0027,2022-06-27 03:00:00.000,99.0
3450868,0023180070,SABANA DE TORRES,0027,2022-06-27 04:00:00.000,100.0
3450869,0023180070,SABANA DE TORRES,0027,2022-06-27 05:00:00.000,100.0
3450870,0023180070,SABANA DE TORRES,0027,2022-06-27 06:00:00.000,100.0
3450871,0023180070,SABANA DE TORRES,0027,2022-06-27 07:00:00.000,92.0
3450872,0023180070,SABANA DE TORRES,0027,2022-06-27 08:00:00.000,90.0
3450873,0023180070,SABANA DE TORRES,0027,2022-06-27 09:00:00.000,83.0
3450874,0023180070,SABANA DE TORRES,0027,2022-06-27 10:00:00.000,77.0
3450875,0023180070,SABANA DE TORRES,0027,2022-06-27 11:00:00.000,72.0
3450876,0023180070,SABANA DE TORRES,0027,2022-06-27 12:00:00.000,72.0
3450877,0023180070,SABANA DE TORRES,0027,2022-06-27 13:00:00.000,68.0
3450878,0023180070,SABANA DE TORRES,0027,2022-06-27 14:00:00.000,71.0
3450879,0023180070,SABANA DE TORRES,0027,2022-06-27 15:00:00.000,77.0
3450880,0023180070,SABANA DE TORRES,0027,2022-06-27 16:00:00.000,81.0
3450881,0023180070,SABANA DE TORRES,0027,2022-06-27 17:00:00.000,86.0
3450882,0023180070,SABANA DE TORRES,0027,2022-06-27 18:00:00.000,81.0
3450883,0023180070,SABANA DE TORRES,0027,2022-06-27 19:00:00.000,91.0
3450884,0023180070,SABANA DE TORRES,0027,2022-06-27 20:00:00.000,96.0
3450885,0023180070,SABANA DE TORRES,0027,2022-06-27 21:00:00.000,92.0
3450886,0023180070,SABANA DE TORRES,0027,2022-06-27 22:00:00.000,99.0
3450887,0023180070,SABANA DE TORRES,0027,2022-06-27 23:00:00.000,100.0
3450888,0023180070,SABANA DE TORRES,0027,2022-06-28 00:00:00.000,100.0
3450889,0023180070,SABANA DE TORRES,0027,2022-06-28 01:00:00.000,100.0
3450890,0023180070,SABANA DE TORRES,0027,2022-06-28 02:00:00.000,100.0
3450891,0023180070,SABANA DE TORRES,0027,2022-06-28 03:00:00.000,100.0
3450892,0023180070,SABANA DE TORRES,0027,2022-06-28 04:00:00.000,100.0
3450893,0023180070,SABANA DE TORRES,0027,2022-06-28 05:00:00.000,100.0
3450894,0023180070,SABANA DE TORRES,0027,2022-06-28 06:00:00.000,100.0
3450895,0023180070,SABANA DE TORRES,0027,2022-06-28 07:00:00.000,100.0
3450896,0023180070,SABANA DE TORRES,0027,2022-06-28 08:00:00.000,100.0
3450897,0023180070,SABANA DE TORRES,0027,2022-06-28 09:00:00.000,96.0
3450898,0023180070,SABANA DE TORRES,0027,2022-06-28 10:00:00.000,81.0
3450899,0023180070,SABANA DE TORRES,0027,2022-06-28 11:00:00.000,76.0
3450900,0023180070,SABANA DE TORRES,0027,2022-06-28 12:00:00.000,69.0
3450901,0023180070,SABANA DE TORRES,0027,2022-06-28 13:00:00.000,76.0
3450902,0023180070,SABANA DE TORRES,0027,2022-06-28 14:00:00.000,73.0
3450903,0023180070,SABANA DE TORRES,0027,2022-06-28 15:00:00.000,71.0
3450904,0023180070,SABANA DE TORRES,0027,2022-06-28 16:00:00.000,80.0
3450905,0023180070,SABANA DE TORRES,0027,2022-06-28 17:00:00.000,75.0
3450906,0023180070,SABANA DE TORRES,0027,2022-06-28 18:00:00.000,82.0
3450907,0023180070,SABANA DE TORRES,0027,2022-06-28 19:00:00.000,91.0
3450908,0023180070,SABANA DE TORRES,0027,2022-06-28 20:00:00.000,94.0
3450909,0023180070,SABANA DE TORRES,0027,2022-06-28 21:00:00.000,100.0
3450910,0023180070,SABANA DE TORRES,0027,2022-06-28 22:00:00.000,100.0
3450911,0023180070,SABANA DE TORRES,0027,2022-06-28 23:00:00.000,100.0
3450912,0023180070,SABANA DE TORRES,0027,2022-06-29 00:00:00.000,100.0
3450913,0023180070,SABANA DE TORRES,0027,2022-06-29 01:00:00.000,100.0
3450914,0023180070,SABANA DE TORRES,0027,2022-06-29 02:00:00.000,100.0
3450915,0023180070,SABANA DE TORRES,0027,2022-06-29 03:00:00.000,100.0
3450916,0023180070,SABANA DE TORRES,0027,2022-06-29 04:00:00.000,100.0
3450917,0023180070,SABANA DE TORRES,0027,2022-06-29 05:00:00.000,100.0
3450918,0023180070,SABANA DE TORRES,0027,2022-06-29 06:00:00.000,100.0
3450919,0023180070,SABANA DE TORRES,0027,2022-06-29 07:00:00.000,100.0
3450920,0023180070,SABANA DE TORRES,0027,2022-06-29 08:00:00.000,86.0
3450921,0023180070,SABANA DE TORRES,0027,2022-06-29 09:00:00.000,82.0
3450922,0023180070,SABANA DE TORRES,0027,2022-06-29 10:00:00.000,84.0
3450923,0023180070,SABANA DE TORRES,0027,2022-06-29 11:00:00.000,83.0
3450924,0023180070,SABANA DE TORRES,0027,2022-06-29 12:00:00.000,79.0
3450925,0023180070,SABANA DE TORRES,0027,2022-06-29 13:00:00.000,66.0
3450926,0023180070,SABANA DE TORRES,0027,2022-06-29 14:00:00.000,71.0
3450927,0023180070,SABANA DE TORRES,0027,2022-06-29 15:00:00.000,69.0
3450928,0023180070,SABANA DE TORRES,0027,2022-06-29 16:00:00.000,73.0
3450929,0023180070,SABANA DE TORRES,0027,2022-06-29 17:00:00.000,79.0
3450930,0023180070,SABANA DE TORRES,0027,2022-06-29 18:00:00.000,88.0
3450931,0023180070,SABANA DE TORRES,0027,2022-06-29 19:00:00.000,90.0
3450932,0023180070,SABANA DE TORRES,0027,2022-06-29 20:00:00.000,96.0
3450933,0023180070,SABANA DE TORRES,0027,2022-06-29 21:00:00.000,95.0
3450934,0023180070,SABANA DE TORRES,0027,2022-06-29 22:00:00.000,93.0
3450935,0023180070,SABANA DE TORRES,0027,2022-06-29 23:00:00.000,96.0
3450936,0023180070,SABANA DE TORRES,0027,2022-06-30 00:00:00.000,99.0
3450937,0023180070,SABANA DE TORRES,0027,2022-06-30 01:00:00.000,98.0
3450938,0023180070,SABANA DE TORRES,0027,2022-06-30 02:00:00.000,99.0
3450939,0023180070,SABANA DE TORRES,0027,2022-06-30 03:00:00.000,100.0
3450940,0023180070,SABANA DE TORRES,0027,2022-06-30 04:00:00.000,100.0
3450941,0023180070,SABANA DE TORRES,0027,2022-06-30 05:00:00.000,100.0
3450942,0023180070,SABANA DE TORRES,0027,2022-06-30 06:00:00.000,100.0
3450943,0023180070,SABANA DE TORRES,0027,2022-06-30 07:00:00.000,100.0
3450944,0023180070,SABANA DE TORRES,0027,2022-06-30 08:00:00.000,96.0
3450945,0023180070,SABANA DE TORRES,0027,2022-06-30 09:00:00.000,87.0
3450946,0023180070,SABANA DE TORRES,0027,2022-06-30 10:00:00.000,83.0
3450947,0023180070,SABANA DE TORRES,0027,2022-06-30 11:00:00.000,83.0
3450948,0023180070,SABANA DE TORRES,0027,2022-06-30 12:00:00.000,78.0
3450949,0023180070,SABANA DE TORRES,0027,2022-06-30 13:00:00.000,77.0
3450950,0023180070,SABANA DE TORRES,0027,2022-06-30 14:00:00.000,78.0
3450951,0023180070,SABANA DE TORRES,0027,2022-06-30 15:00:00.000,76.0
3450952,0023180070,SABANA DE TORRES,0027,2022-06-30 16:00:00.000,80.0
3450953,0023180070,SABANA DE TORRES,0027,2022-06-30 17:00:00.000,79.0
3450954,0023180070,SABANA DE TORRES,0027,2022-06-30 18:00:00.000,83.0
3450955,0023180070,SABANA DE TORRES,0027,2022-06-30 19:00:00.000,85.0
3450956,0023180070,SABANA DE TORRES,0027,2022-06-30 20:00:00.000,86.0
3450957,0023180070,SABANA DE TORRES,0027,2022-06-30 21:00:00.000,92.0
3450958,0023180070,SABANA DE TORRES,0027,2022-06-30 22:00:00.000,96.0
3450959,0023180070,SABANA DE TORRES,0027,2022-06-30 23:00:00.000,99.0
3450960,0023180070,SABANA DE TORRES,0027,2022-07-01 00:00:00.000,100.0
3450961,0023180070,SABANA DE TORRES,0027,2022-07-01 01:00:00.000,97.0
3450962,0023180070,SABANA DE TORRES,0027,2022-07-01 02:00:00.000,100.0
3450963,0023180070,SABANA DE TORRES,0027,2022-07-01 03:00:00.000,98.0
3450964,0023180070,SABANA DE TORRES,0027,2022-07-01 04:00:00.000,100.0
3513574,0023180070,SABANA DE TORRES,0027,2022-07-01 05:00:00.000,100.0
3513575,0023180070,SABANA DE TORRES,0027,2022-07-01 06:00:00.000,100.0
3513576,0023180070,SABANA DE TORRES,0027,2022-07-01 07:00:00.000,100.0
3513577,0023180070,SABANA DE TORRES,0027,2022-07-01 08:00:00.000,100.0
3513578,0023180070,SABANA DE TORRES,0027,2022-07-01 09:00:00.000,83.0
3513579,0023180070,SABANA DE TORRES,0027,2022-07-01 10:00:00.000,74.0
3513580,0023180070,SABANA DE TORRES,0027,2022-07-01 11:00:00.000,74.0
3513581,0023180070,SABANA DE TORRES,0027,2022-07-01 12:00:00.000,67.0
3513582,0023180070,SABANA DE TORRES,0027,2022-07-01 13:00:00.000,69.0
3513583,0023180070,SABANA DE TORRES,0027,2022-07-01 14:00:00.000,71.0
3513584,0023180070,SABANA DE TORRES,0027,2022-07-01 15:00:00.000,85.0
3513585,0023180070,SABANA DE TORRES,0027,2022-07-01 16:00:00.000,91.0
3513586,0023180070,SABANA DE TORRES,0027,2022-07-01 17:00:00.000,95.0
3513587,0023180070,SABANA DE TORRES,0027,2022-07-01 18:00:00.000,97.0
3513588,0023180070,SABANA DE TORRES,0027,2022-07-01 19:00:00.000,100.0
3513589,0023180070,SABANA DE TORRES,0027,2022-07-01 20:00:00.000,100.0
3513590,0023180070,SABANA DE TORRES,0027,2022-07-01 21:00:00.000,100.0
3513591,0023180070,SABANA DE TORRES,0027,2022-07-01 22:00:00.000,100.0
3513592,0023180070,SABANA DE TORRES,0027,2022-07-01 23:00:00.000,100.0
3513593,0023180070,SABANA DE TORRES,0027,2022-07-02 00:00:00.000,100.0
3513594,0023180070,SABANA DE TORRES,0027,2022-07-02 01:00:00.000,100.0
3513595,0023180070,SABANA DE TORRES,0027,2022-07-02 02:00:00.000,100.0
3513596,0023180070,SABANA DE TORRES,0027,2022-07-02 03:00:00.000,100.0
3513597,0023180070,SABANA DE TORRES,0027,2022-07-02 04:00:00.000,100.0
3513598,0023180070,SABANA DE TORRES,0027,2022-07-02 05:00:00.000,98.0
3513599,0023180070,SABANA DE TORRES,0027,2022-07-02 06:00:00.000,100.0
3513600,0023180070,SABANA DE TORRES,0027,2022-07-02 07:00:00.000,98.0
3513601,0023180070,SABANA DE TORRES,0027,2022-07-02 08:00:00.000,89.0
3513602,0023180070,SABANA DE TORRES,0027,2022-07-02 09:00:00.000,86.0
3513603,0023180070,SABANA DE TORRES,0027,2022-07-02 10:00:00.000,100.0
3513604,0023180070,SABANA DE TORRES,0027,2022-07-02 11:00:00.000,92.0
3513605,0023180070,SABANA DE TORRES,0027,2022-07-02 12:00:00.000,79.0
3513606,0023180070,SABANA DE TORRES,0027,2022-07-02 13:00:00.000,74.0
3513607,0023180070,SABANA DE TORRES,0027,2022-07-02 14:00:00.000,76.0
3513608,0023180070,SABANA DE TORRES,0027,2022-07-02 15:00:00.000,73.0
3513609,0023180070,SABANA DE TORRES,0027,2022-07-02 16:00:00.000,72.0
3513610,0023180070,SABANA DE TORRES,0027,2022-07-02 17:00:00.000,79.0
3513611,0023180070,SABANA DE TORRES,0027,2022-07-02 18:00:00.000,88.0
3513612,0023180070,SABANA DE TORRES,0027,2022-07-02 19:00:00.000,92.0
3513613,0023180070,SABANA DE TORRES,0027,2022-07-02 20:00:00.000,98.0
3513614,0023180070,SABANA DE TORRES,0027,2022-07-02 21:00:00.000,99.0
3513615,0023180070,SABANA DE TORRES,0027,2022-07-02 22:00:00.000,100.0
3513616,0023180070,SABANA DE TORRES,0027,2022-07-02 23:00:00.000,100.0
3513617,0023180070,SABANA DE TORRES,0027,2022-07-03 00:00:00.000,100.0
3513618,0023180070,SABANA DE TORRES,0027,2022-07-03 01:00:00.000,100.0
3513619,0023180070,SABANA DE TORRES,0027,2022-07-03 02:00:00.000,100.0
3513620,0023180070,SABANA DE TORRES,0027,2022-07-03 03:00:00.000,100.0
3513621,0023180070,SABANA DE TORRES,0027,2022-07-03 04:00:00.000,100.0
3513622,0023180070,SABANA DE TORRES,0027,2022-07-03 05:00:00.000,100.0
3513623,0023180070,SABANA DE TORRES,0027,2022-07-03 06:00:00.000,100.0
3513624,0023180070,SABANA DE TORRES,0027,2022-07-03 07:00:00.000,100.0
3513625,0023180070,SABANA DE TORRES,0027,2022-07-03 08:00:00.000,99.0
3513626,0023180070,SABANA DE TORRES,0027,2022-07-03 09:00:00.000,87.0
3513627,0023180070,SABANA DE TORRES,0027,2022-07-03 10:00:00.000,84.0
3513628,0023180070,SABANA DE TORRES,0027,2022-07-03 11:00:00.000,75.0
3513629,0023180070,SABANA DE TORRES,0027,2022-07-03 12:00:00.000,67.0
3513630,0023180070,SABANA DE TORRES,0027,2022-07-03 13:00:00.000,67.0
3513631,0023180070,SABANA DE TORRES,0027,2022-07-03 14:00:00.000,81.0
3513632,0023180070,SABANA DE TORRES,0027,2022-07-03 15:00:00.000,73.0
3513633,0023180070,SABANA DE TORRES,0027,2022-07-03 16:00:00.000,67.0
3513634,0023180070,SABANA DE TORRES,0027,2022-07-03 17:00:00.000,69.0
3513635,0023180070,SABANA DE TORRES,0027,2022-07-03 18:00:00.000,77.0
3513636,0023180070,SABANA DE TORRES,0027,2022-07-03 19:00:00.000,85.0
3513637,0023180070,SABANA DE TORRES,0027,2022-07-03 20:00:00.000,88.0
3513638,0023180070,SABANA DE TORRES,0027,2022-07-03 21:00:00.000,89.0
3513639,0023180070,SABANA DE TORRES,0027,2022-07-03 22:00:00.000,91.0
3513640,0023180070,SABANA DE TORRES,0027,2022-07-03 23:00:00.000,96.0
3513641,0023180070,SABANA DE TORRES,0027,2022-07-04 00:00:00.000,99.0
3513642,0023180070,SABANA DE TORRES,0027,2022-07-04 01:00:00.000,99.0
3513643,0023180070,SABANA DE TORRES,0027,2022-07-04 02:00:00.000,99.0
3513644,0023180070,SABANA DE TORRES,0027,2022-07-04 03:00:00.000,100.0
3513645,0023180070,SABANA DE TORRES,0027,2022-07-04 04:00:00.000,100.0
3513646,0023180070,SABANA DE TORRES,0027,2022-07-04 05:00:00.000,100.0
3513647,0023180070,SABANA DE TORRES,0027,2022-07-04 06:00:00.000,100.0
3513648,0023180070,SABANA DE TORRES,0027,2022-07-04 07:00:00.000,94.0
3513649,0023180070,SABANA DE TORRES,0027,2022-07-04 08:00:00.000,86.0
3513650,0023180070,SABANA DE TORRES,0027,2022-07-04 09:00:00.000,87.0
3513651,0023180070,SABANA DE TORRES,0027,2022-07-04 10:00:00.000,80.0
3513652,0023180070,SABANA DE TORRES,0027,2022-07-04 11:00:00.000,80.0
3513653,0023180070,SABANA DE TORRES,0027,2022-07-04 12:00:00.000,83.0
3513654,0023180070,SABANA DE TORRES,0027,2022-07-04 13:00:00.000,83.0
3513655,0023180070,SABANA DE TORRES,0027,2022-07-04 14:00:00.000,77.0
3513656,0023180070,SABANA DE TORRES,0027,2022-07-04 15:00:00.000,79.0
3513657,0023180070,SABANA DE TORRES,0027,2022-07-04 16:00:00.000,80.0
3513658,0023180070,SABANA DE TORRES,0027,2022-07-04 17:00:00.000,78.0
3513659,0023180070,SABANA DE TORRES,0027,2022-07-04 18:00:00.000,86.0
3513660,0023180070,SABANA DE TORRES,0027,2022-07-04 19:00:00.000,93.0
3513661,0023180070,SABANA DE TORRES,0027,2022-07-04 20:00:00.000,97.0
3513662,0023180070,SABANA DE TORRES,0027,2022-07-04 21:00:00.000,100.0
3513663,0023180070,SABANA DE TORRES,0027,2022-07-04 22:00:00.000,100.0
3513664,0023180070,SABANA DE TORRES,0027,2022-07-04 23:00:00.000,100.0
3513665,0023180070,SABANA DE TORRES,0027,2022-07-05 00:00:00.000,100.0
3513666,0023180070,SABANA DE TORRES,0027,2022-07-05 01:00:00.000,100.0
3513667,0023180070,SABANA DE TORRES,0027,2022-07-05 02:00:00.000,100.0
3513668,0023180070,SABANA DE TORRES,0027,2022-07-05 03:00:00.000,100.0
3513669,0023180070,SABANA DE TORRES,0027,2022-07-05 04:00:00.000,100.0
3513670,0023180070,SABANA DE TORRES,0027,2022-07-05 05:00:00.000,100.0
3513671,0023180070,SABANA DE TORRES,0027,2022-07-05 06:00:00.000,100.0
3513672,0023180070,SABANA DE TORRES,0027,2022-07-05 07:00:00.000,98.0
3513673,0023180070,SABANA DE TORRES,0027,2022-07-05 08:00:00.000,97.0
3513674,0023180070,SABANA DE TORRES,0027,2022-07-05 09:00:00.000,90.0
3513675,0023180070,SABANA DE TORRES,0027,2022-07-05 10:00:00.000,83.0
3513676,0023180070,SABANA DE TORRES,0027,2022-07-05 11:00:00.000,75.0
3513677,0023180070,SABANA DE TORRES,0027,2022-07-05 12:00:00.000,66.0
3513678,0023180070,SABANA DE TORRES,0027,2022-07-05 13:00:00.000,67.0
3513679,0023180070,SABANA DE TORRES,0027,2022-07-05 14:00:00.000,70.0
3513680,0023180070,SABANA DE TORRES,0027,2022-07-05 15:00:00.000,72.0
3513681,0023180070,SABANA DE TORRES,0027,2022-07-05 16:00:00.000,74.0
3513682,0023180070,SABANA DE TORRES,0027,2022-07-05 17:00:00.000,73.0
3513683,0023180070,SABANA DE TORRES,0027,2022-07-05 18:00:00.000,91.0
3513684,0023180070,SABANA DE TORRES,0027,2022-07-05 19:00:00.000,100.0
3513685,0023180070,SABANA DE TORRES,0027,2022-07-05 20:00:00.000,100.0
3513686,0023180070,SABANA DE TORRES,0027,2022-07-05 21:00:00.000,100.0
3513687,0023180070,SABANA DE TORRES,0027,2022-07-05 22:00:00.000,99.0
3513688,0023180070,SABANA DE TORRES,0027,2022-07-05 23:00:00.000,100.0
3513689,0023180070,SABANA DE TORRES,0027,2022-07-06 00:00:00.000,100.0
3513690,0023180070,SABANA DE TORRES,0027,2022-07-06 01:00:00.000,100.0
3513691,0023180070,SABANA DE TORRES,0027,2022-07-06 02:00:00.000,100.0
3513692,0023180070,SABANA DE TORRES,0027,2022-07-06 03:00:00.000,100.0
3513693,0023180070,SABANA DE TORRES,0027,2022-07-06 04:00:00.000,100.0
