,Station,Name,Sensor,Fecha,Valor
4470050,0023195200,CACHIRI,0027,2020-12-11 00:00:00.000,87.0
4470051,0023195200,CACHIRI,0027,2020-12-11 01:00:00.000,84.0
4470052,0023195200,CACHIRI,0027,2020-12-11 02:00:00.000,86.0
4470053,0023195200,CACHIRI,0027,2020-12-11 03:00:00.000,85.0
4470054,0023195200,CACHIRI,0027,2020-12-11 04:00:00.000,84.0
4470055,0023195200,CACHIRI,0027,2020-12-11 05:00:00.000,74.0
4470056,0023195200,CACHIRI,0027,2020-12-11 06:00:00.000,73.0
4470057,0023195200,CACHIRI,0027,2020-12-11 07:00:00.000,68.0
4470058,0023195200,CACHIRI,0027,2020-12-11 08:00:00.000,71.0
4470059,0023195200,CACHIRI,0027,2020-12-11 09:00:00.000,67.0
4470060,0023195200,CACHIRI,0027,2020-12-11 10:00:00.000,74.0
4470061,0023195200,CACHIRI,0027,2020-12-11 11:00:00.000,74.0
4470062,0023195200,CACHIRI,0027,2020-12-11 12:00:00.000,69.0
4470063,0023195200,CACHIRI,0027,2020-12-11 13:00:00.000,69.0
4470064,0023195200,CACHIRI,0027,2020-12-11 14:00:00.000,76.0
4470065,0023195200,CACHIRI,0027,2020-12-11 15:00:00.000,78.0
4470066,0023195200,CACHIRI,0027,2020-12-11 16:00:00.000,81.0
4470067,0023195200,CACHIRI,0027,2020-12-11 17:00:00.000,94.0
4470068,0023195200,CACHIRI,0027,2020-12-11 18:00:00.000,99.0
4470069,0023195200,CACHIRI,0027,2020-12-11 19:00:00.000,97.0
4470070,0023195200,CACHIRI,0027,2020-12-11 20:00:00.000,68.0
4470071,0023195200,CACHIRI,0027,2020-12-11 21:00:00.000,68.0
4470072,0023195200,CACHIRI,0027,2020-12-11 22:00:00.000,80.0
4470073,0023195200,CACHIRI,0027,2020-12-11 23:00:00.000,84.0
4470074,0023195200,CACHIRI,0027,2020-12-12 00:00:00.000,83.0
4470075,0023195200,CACHIRI,0027,2020-12-12 01:00:00.000,83.0
4470076,0023195200,CACHIRI,0027,2020-12-12 02:00:00.000,82.0
4470077,0023195200,CACHIRI,0027,2020-12-12 03:00:00.000,79.0
4470078,0023195200,CACHIRI,0027,2020-12-12 04:00:00.000,76.0
4470079,0023195200,CACHIRI,0027,2020-12-12 05:00:00.000,76.0
4470080,0023195200,CACHIRI,0027,2020-12-12 06:00:00.000,80.0
4470081,0023195200,CACHIRI,0027,2020-12-12 07:00:00.000,71.0
4470082,0023195200,CACHIRI,0027,2020-12-12 08:00:00.000,55.0
4470083,0023195200,CACHIRI,0027,2020-12-12 09:00:00.000,46.0
4470084,0023195200,CACHIRI,0027,2020-12-12 10:00:00.000,47.0
4470085,0023195200,CACHIRI,0027,2020-12-12 11:00:00.000,46.0
4470086,0023195200,CACHIRI,0027,2020-12-12 12:00:00.000,64.0
4470087,0023195200,CACHIRI,0027,2020-12-12 13:00:00.000,65.0
4470088,0023195200,CACHIRI,0027,2020-12-12 14:00:00.000,71.0
4470089,0023195200,CACHIRI,0027,2020-12-12 15:00:00.000,76.0
4470090,0023195200,CACHIRI,0027,2020-12-12 16:00:00.000,85.0
4470091,0023195200,CACHIRI,0027,2020-12-12 17:00:00.000,93.0
4470092,0023195200,CACHIRI,0027,2020-12-12 18:00:00.000,98.0
4470093,0023195200,CACHIRI,0027,2020-12-12 19:00:00.000,70.0
4470094,0023195200,CACHIRI,0027,2020-12-12 20:00:00.000,65.0
4470095,0023195200,CACHIRI,0027,2020-12-12 21:00:00.000,62.0
4470096,0023195200,CACHIRI,0027,2020-12-12 22:00:00.000,72.0
4470097,0023195200,CACHIRI,0027,2020-12-12 23:00:00.000,58.0
4470098,0023195200,CACHIRI,0027,2020-12-13 00:00:00.000,62.0
4470099,0023195200,CACHIRI,0027,2020-12-13 01:00:00.000,72.0
4470100,0023195200,CACHIRI,0027,2020-12-13 02:00:00.000,73.0
4470101,0023195200,CACHIRI,0027,2020-12-13 03:00:00.000,68.0
4470102,0023195200,CACHIRI,0027,2020-12-13 04:00:00.000,62.0
4470103,0023195200,CACHIRI,0027,2020-12-13 05:00:00.000,57.0
4470104,0023195200,CACHIRI,0027,2020-12-13 06:00:00.000,47.0
4470105,0023195200,CACHIRI,0027,2020-12-13 07:00:00.000,45.0
4470106,0023195200,CACHIRI,0027,2020-12-13 08:00:00.000,37.0
4470107,0023195200,CACHIRI,0027,2020-12-13 09:00:00.000,29.0
4470108,0023195200,CACHIRI,0027,2020-12-13 10:00:00.000,38.0
4470109,0023195200,CACHIRI,0027,2020-12-13 11:00:00.000,58.0
4470110,0023195200,CACHIRI,0027,2020-12-13 12:00:00.000,62.0
4470111,0023195200,CACHIRI,0027,2020-12-13 13:00:00.000,63.0
4470112,0023195200,CACHIRI,0027,2020-12-13 14:00:00.000,67.0
4470113,0023195200,CACHIRI,0027,2020-12-13 15:00:00.000,68.0
4470114,0023195200,CACHIRI,0027,2020-12-13 16:00:00.000,74.0
4470115,0023195200,CACHIRI,0027,2020-12-13 17:00:00.000,89.0
4470116,0023195200,CACHIRI,0027,2020-12-13 18:00:00.000,96.0
4470117,0023195200,CACHIRI,0027,2020-12-13 19:00:00.000,70.0
4470118,0023195200,CACHIRI,0027,2020-12-13 20:00:00.000,68.0
4470119,0023195200,CACHIRI,0027,2020-12-13 21:00:00.000,72.0
4470120,0023195200,CACHIRI,0027,2020-12-13 22:00:00.000,78.0
4470121,0023195200,CACHIRI,0027,2020-12-13 23:00:00.000,77.0
4470122,0023195200,CACHIRI,0027,2020-12-14 00:00:00.000,79.0
4470123,0023195200,CACHIRI,0027,2020-12-14 01:00:00.000,79.0
4470124,0023195200,CACHIRI,0027,2020-12-14 02:00:00.000,78.0
4470125,0023195200,CACHIRI,0027,2020-12-14 03:00:00.000,75.0
4470126,0023195200,CACHIRI,0027,2020-12-14 04:00:00.000,70.0
4470127,0023195200,CACHIRI,0027,2020-12-14 05:00:00.000,71.0
4470128,0023195200,CACHIRI,0027,2020-12-14 06:00:00.000,75.0
4470129,0023195200,CACHIRI,0027,2020-12-14 07:00:00.000,74.0
4470130,0023195200,CACHIRI,0027,2020-12-14 08:00:00.000,71.0
4470131,0023195200,CACHIRI,0027,2020-12-14 09:00:00.000,65.0
4470132,0023195200,CACHIRI,0027,2020-12-14 10:00:00.000,65.0
4470133,0023195200,CACHIRI,0027,2020-12-14 11:00:00.000,70.0
4470134,0023195200,CACHIRI,0027,2020-12-14 12:00:00.000,69.0
4470135,0023195200,CACHIRI,0027,2020-12-14 13:00:00.000,67.0
4470136,0023195200,CACHIRI,0027,2020-12-14 14:00:00.000,71.0
4470137,0023195200,CACHIRI,0027,2020-12-14 15:00:00.000,79.0
4470138,0023195200,CACHIRI,0027,2020-12-14 16:00:00.000,79.0
4470139,0023195200,CACHIRI,0027,2020-12-14 17:00:00.000,87.0
4470140,0023195200,CACHIRI,0027,2020-12-14 18:00:00.000,97.0
4470141,0023195200,CACHIRI,0027,2020-12-14 19:00:00.000,98.0
4470142,0023195200,CACHIRI,0027,2020-12-14 20:00:00.000,94.0
4470143,0023195200,CACHIRI,0027,2020-12-14 21:00:00.000,90.0
4470144,0023195200,CACHIRI,0027,2020-12-14 22:00:00.000,89.0
4470145,0023195200,CACHIRI,0027,2020-12-14 23:00:00.000,89.0
4470146,0023195200,CACHIRI,0027,2020-12-15 00:00:00.000,89.0
4470147,0023195200,CACHIRI,0027,2020-12-15 01:00:00.000,89.0
4470148,0023195200,CACHIRI,0027,2020-12-15 02:00:00.000,88.0
4470149,0023195200,CACHIRI,0027,2020-12-15 03:00:00.000,87.0
4470150,0023195200,CACHIRI,0027,2020-12-15 04:00:00.000,82.0
4470151,0023195200,CACHIRI,0027,2020-12-15 05:00:00.000,68.0
4470152,0023195200,CACHIRI,0027,2020-12-15 06:00:00.000,66.0
4470153,0023195200,CACHIRI,0027,2020-12-15 07:00:00.000,77.0
4470154,0023195200,CACHIRI,0027,2020-12-15 08:00:00.000,79.0
4470155,0023195200,CACHIRI,0027,2020-12-15 09:00:00.000,77.0
4470156,0023195200,CACHIRI,0027,2020-12-15 10:00:00.000,80.0
4470157,0023195200,CACHIRI,0027,2020-12-15 11:00:00.000,74.0
4470158,0023195200,CACHIRI,0027,2020-12-15 12:00:00.000,72.0
4470159,0023195200,CACHIRI,0027,2020-12-15 13:00:00.000,80.0
4470160,0023195200,CACHIRI,0027,2020-12-15 14:00:00.000,83.0
4470161,0023195200,CACHIRI,0027,2020-12-15 15:00:00.000,82.0
4470162,0023195200,CACHIRI,0027,2020-12-15 16:00:00.000,88.0
4470163,0023195200,CACHIRI,0027,2020-12-15 17:00:00.000,93.0
4470164,0023195200,CACHIRI,0027,2020-12-15 18:00:00.000,99.0
4470165,0023195200,CACHIRI,0027,2020-12-15 19:00:00.000,99.0
4470166,0023195200,CACHIRI,0027,2020-12-15 20:00:00.000,98.0
4470167,0023195200,CACHIRI,0027,2020-12-15 21:00:00.000,96.0
4470168,0023195200,CACHIRI,0027,2020-12-15 22:00:00.000,91.0
4470169,0023195200,CACHIRI,0027,2020-12-15 23:00:00.000,91.0
4470170,0023195200,CACHIRI,0027,2020-12-16 00:00:00.000,87.0
4470171,0023195200,CACHIRI,0027,2020-12-16 01:00:00.000,86.0
4470172,0023195200,CACHIRI,0027,2020-12-16 02:00:00.000,88.0
4470173,0023195200,CACHIRI,0027,2020-12-16 03:00:00.000,85.0
4470174,0023195200,CACHIRI,0027,2020-12-16 04:00:00.000,84.0
4470175,0023195200,CACHIRI,0027,2020-12-16 05:00:00.000,75.0
4470176,0023195200,CACHIRI,0027,2020-12-16 06:00:00.000,75.0
4470177,0023195200,CACHIRI,0027,2020-12-16 07:00:00.000,80.0
4470178,0023195200,CACHIRI,0027,2020-12-16 08:00:00.000,82.0
4470179,0023195200,CACHIRI,0027,2020-12-16 09:00:00.000,80.0
4470180,0023195200,CACHIRI,0027,2020-12-16 10:00:00.000,77.0
4470181,0023195200,CACHIRI,0027,2020-12-16 11:00:00.000,71.0
4470182,0023195200,CACHIRI,0027,2020-12-16 12:00:00.000,71.0
4470183,0023195200,CACHIRI,0027,2020-12-16 13:00:00.000,76.0
4470184,0023195200,CACHIRI,0027,2020-12-16 14:00:00.000,72.0
4470185,0023195200,CACHIRI,0027,2020-12-16 15:00:00.000,75.0
4470186,0023195200,CACHIRI,0027,2020-12-16 16:00:00.000,82.0
4470187,0023195200,CACHIRI,0027,2020-12-16 17:00:00.000,95.0
4470188,0023195200,CACHIRI,0027,2020-12-16 18:00:00.000,99.0
4470189,0023195200,CACHIRI,0027,2020-12-16 19:00:00.000,99.0
4470190,0023195200,CACHIRI,0027,2020-12-16 20:00:00.000,92.0
4470191,0023195200,CACHIRI,0027,2020-12-16 21:00:00.000,92.0
4470192,0023195200,CACHIRI,0027,2020-12-16 22:00:00.000,89.0
4470193,0023195200,CACHIRI,0027,2020-12-16 23:00:00.000,87.0
4470194,0023195200,CACHIRI,0027,2020-12-17 00:00:00.000,72.0
4470195,0023195200,CACHIRI,0027,2020-12-17 01:00:00.000,80.0
4470196,0023195200,CACHIRI,0027,2020-12-17 02:00:00.000,76.0
4470197,0023195200,CACHIRI,0027,2020-12-17 03:00:00.000,81.0
4470198,0023195200,CACHIRI,0027,2020-12-17 04:00:00.000,83.0
4470199,0023195200,CACHIRI,0027,2020-12-17 05:00:00.000,88.0
4470200,0023195200,CACHIRI,0027,2020-12-17 06:00:00.000,83.0
4470201,0023195200,CACHIRI,0027,2020-12-17 07:00:00.000,69.0
4470202,0023195200,CACHIRI,0027,2020-12-17 08:00:00.000,64.0
4470203,0023195200,CACHIRI,0027,2020-12-17 09:00:00.000,79.0
4470204,0023195200,CACHIRI,0027,2020-12-17 10:00:00.000,78.0
4470205,0023195200,CACHIRI,0027,2020-12-17 11:00:00.000,75.0
4470206,0023195200,CACHIRI,0027,2020-12-17 12:00:00.000,71.0
4470207,0023195200,CACHIRI,0027,2020-12-17 13:00:00.000,70.0
4470208,0023195200,CACHIRI,0027,2020-12-17 14:00:00.000,78.0
4470209,0023195200,CACHIRI,0027,2020-12-17 15:00:00.000,80.0
4470210,0023195200,CACHIRI,0027,2020-12-17 16:00:00.000,79.0
4470211,0023195200,CACHIRI,0027,2020-12-17 17:00:00.000,93.0
4470212,0023195200,CACHIRI,0027,2020-12-17 18:00:00.000,98.0
4470213,0023195200,CACHIRI,0027,2020-12-17 19:00:00.000,99.0
4470214,0023195200,CACHIRI,0027,2020-12-17 20:00:00.000,96.0
4470215,0023195200,CACHIRI,0027,2020-12-17 21:00:00.000,78.0
4470216,0023195200,CACHIRI,0027,2020-12-17 22:00:00.000,71.0
4470217,0023195200,CACHIRI,0027,2020-12-17 23:00:00.000,82.0
4470218,0023195200,CACHIRI,0027,2020-12-18 00:00:00.000,77.0
4470219,0023195200,CACHIRI,0027,2020-12-18 01:00:00.000,66.0
4470220,0023195200,CACHIRI,0027,2020-12-18 02:00:00.000,70.0
4470221,0023195200,CACHIRI,0027,2020-12-18 03:00:00.000,68.0
4470222,0023195200,CACHIRI,0027,2020-12-18 04:00:00.000,63.0
4470223,0023195200,CACHIRI,0027,2020-12-18 05:00:00.000,60.0
4470224,0023195200,CACHIRI,0027,2020-12-18 06:00:00.000,59.0
4470225,0023195200,CACHIRI,0027,2020-12-18 07:00:00.000,61.0
4470226,0023195200,CACHIRI,0027,2020-12-18 08:00:00.000,56.0
4470227,0023195200,CACHIRI,0027,2020-12-18 09:00:00.000,53.0
4470228,0023195200,CACHIRI,0027,2020-12-18 10:00:00.000,71.0
4470229,0023195200,CACHIRI,0027,2020-12-18 11:00:00.000,72.0
4470230,0023195200,CACHIRI,0027,2020-12-18 12:00:00.000,72.0
4470231,0023195200,CACHIRI,0027,2020-12-18 13:00:00.000,71.0
4470232,0023195200,CACHIRI,0027,2020-12-18 14:00:00.000,71.0
4470233,0023195200,CACHIRI,0027,2020-12-18 15:00:00.000,80.0
4470234,0023195200,CACHIRI,0027,2020-12-18 16:00:00.000,82.0
4470235,0023195200,CACHIRI,0027,2020-12-18 17:00:00.000,93.0
4470236,0023195200,CACHIRI,0027,2020-12-18 18:00:00.000,98.0
4470237,0023195200,CACHIRI,0027,2020-12-18 19:00:00.000,99.0
4470238,0023195200,CACHIRI,0027,2020-12-18 20:00:00.000,93.0
4470239,0023195200,CACHIRI,0027,2020-12-18 21:00:00.000,96.0
4470240,0023195200,CACHIRI,0027,2020-12-18 22:00:00.000,95.0
4470241,0023195200,CACHIRI,0027,2020-12-18 23:00:00.000,95.0
4470242,0023195200,CACHIRI,0027,2020-12-19 00:00:00.000,89.0
4470243,0023195200,CACHIRI,0027,2020-12-19 01:00:00.000,90.0
4470244,0023195200,CACHIRI,0027,2020-12-19 02:00:00.000,88.0
4470245,0023195200,CACHIRI,0027,2020-12-19 03:00:00.000,76.0
4470246,0023195200,CACHIRI,0027,2020-12-19 04:00:00.000,65.0
4470247,0023195200,CACHIRI,0027,2020-12-19 05:00:00.000,64.0
4470248,0023195200,CACHIRI,0027,2020-12-19 06:00:00.000,64.0
4470249,0023195200,CACHIRI,0027,2020-12-19 07:00:00.000,61.0
4470250,0023195200,CACHIRI,0027,2020-12-19 08:00:00.000,70.0
4470251,0023195200,CACHIRI,0027,2020-12-19 09:00:00.000,67.0
4470252,0023195200,CACHIRI,0027,2020-12-19 10:00:00.000,73.0
4470253,0023195200,CACHIRI,0027,2020-12-19 11:00:00.000,73.0
4470254,0023195200,CACHIRI,0027,2020-12-19 12:00:00.000,74.0
4470255,0023195200,CACHIRI,0027,2020-12-19 13:00:00.000,83.0
4470256,0023195200,CACHIRI,0027,2020-12-19 14:00:00.000,62.0
4470257,0023195200,CACHIRI,0027,2020-12-19 15:00:00.000,61.0
4470258,0023195200,CACHIRI,0027,2020-12-19 16:00:00.000,68.0
4470259,0023195200,CACHIRI,0027,2020-12-19 17:00:00.000,66.0
4470260,0023195200,CACHIRI,0027,2020-12-19 18:00:00.000,67.0
4470261,0023195200,CACHIRI,0027,2020-12-19 19:00:00.000,67.0
4470262,0023195200,CACHIRI,0027,2020-12-19 20:00:00.000,70.0
4470263,0023195200,CACHIRI,0027,2020-12-19 21:00:00.000,71.0
4470264,0023195200,CACHIRI,0027,2020-12-19 22:00:00.000,71.0
4470265,0023195200,CACHIRI,0027,2020-12-19 23:00:00.000,70.0
4470266,0023195200,CACHIRI,0027,2020-12-20 00:00:00.000,71.0
4470267,0023195200,CACHIRI,0027,2020-12-20 01:00:00.000,70.0
4470268,0023195200,CACHIRI,0027,2020-12-20 02:00:00.000,61.0
4470269,0023195200,CACHIRI,0027,2020-12-20 03:00:00.000,62.0
4470270,0023195200,CACHIRI,0027,2020-12-20 04:00:00.000,74.0
4470271,0023195200,CACHIRI,0027,2020-12-20 05:00:00.000,70.0
4470272,0023195200,CACHIRI,0027,2020-12-20 06:00:00.000,64.0
4470273,0023195200,CACHIRI,0027,2020-12-20 07:00:00.000,72.0
4470274,0023195200,CACHIRI,0027,2020-12-20 08:00:00.000,68.0
4470275,0023195200,CACHIRI,0027,2020-12-20 09:00:00.000,50.0
4470276,0023195200,CACHIRI,0027,2020-12-20 10:00:00.000,49.0
4470277,0023195200,CACHIRI,0027,2020-12-20 11:00:00.000,73.0
4470278,0023195200,CACHIRI,0027,2020-12-20 12:00:00.000,71.0
4470279,0023195200,CACHIRI,0027,2020-12-20 13:00:00.000,69.0
4470280,0023195200,CACHIRI,0027,2020-12-20 14:00:00.000,71.0
4470281,0023195200,CACHIRI,0027,2020-12-20 15:00:00.000,84.0
4470282,0023195200,CACHIRI,0027,2020-12-20 16:00:00.000,93.0
4470283,0023195200,CACHIRI,0027,2020-12-20 17:00:00.000,96.0
4470284,0023195200,CACHIRI,0027,2020-12-20 18:00:00.000,97.0
4470285,0023195200,CACHIRI,0027,2020-12-20 19:00:00.000,75.0
4470286,0023195200,CACHIRI,0027,2020-12-20 20:00:00.000,73.0
4470287,0023195200,CACHIRI,0027,2020-12-20 21:00:00.000,84.0
4470288,0023195200,CACHIRI,0027,2020-12-20 22:00:00.000,86.0
4470289,0023195200,CACHIRI,0027,2020-12-20 23:00:00.000,81.0
4470290,0023195200,CACHIRI,0027,2020-12-21 00:00:00.000,85.0
4470291,0023195200,CACHIRI,0027,2020-12-21 01:00:00.000,88.0
4470292,0023195200,CACHIRI,0027,2020-12-21 02:00:00.000,84.0
4470293,0023195200,CACHIRI,0027,2020-12-21 03:00:00.000,84.0
4470294,0023195200,CACHIRI,0027,2020-12-21 04:00:00.000,80.0
4470295,0023195200,CACHIRI,0027,2020-12-21 05:00:00.000,59.0
4470296,0023195200,CACHIRI,0027,2020-12-21 06:00:00.000,68.0
4470297,0023195200,CACHIRI,0027,2020-12-21 07:00:00.000,79.0
4470298,0023195200,CACHIRI,0027,2020-12-21 08:00:00.000,79.0
4470299,0023195200,CACHIRI,0027,2020-12-21 09:00:00.000,78.0
4470300,0023195200,CACHIRI,0027,2020-12-21 10:00:00.000,68.0
4470301,0023195200,CACHIRI,0027,2020-12-21 11:00:00.000,68.0
4470302,0023195200,CACHIRI,0027,2020-12-21 12:00:00.000,69.0
4470303,0023195200,CACHIRI,0027,2020-12-21 13:00:00.000,77.0
4470304,0023195200,CACHIRI,0027,2020-12-21 14:00:00.000,77.0
4470305,0023195200,CACHIRI,0027,2020-12-21 15:00:00.000,74.0
4470306,0023195200,CACHIRI,0027,2020-12-21 16:00:00.000,87.0
4470307,0023195200,CACHIRI,0027,2020-12-21 17:00:00.000,96.0
4470308,0023195200,CACHIRI,0027,2020-12-21 18:00:00.000,98.0
4470309,0023195200,CACHIRI,0027,2020-12-21 19:00:00.000,99.0
4470310,0023195200,CACHIRI,0027,2020-12-21 20:00:00.000,90.0
4470311,0023195200,CACHIRI,0027,2020-12-21 21:00:00.000,85.0
4470312,0023195200,CACHIRI,0027,2020-12-21 22:00:00.000,93.0
4470313,0023195200,CACHIRI,0027,2020-12-21 23:00:00.000,89.0
4470314,0023195200,CACHIRI,0027,2020-12-22 00:00:00.000,92.0
4470315,0023195200,CACHIRI,0027,2020-12-22 01:00:00.000,87.0
4470316,0023195200,CACHIRI,0027,2020-12-22 02:00:00.000,82.0
4470317,0023195200,CACHIRI,0027,2020-12-22 03:00:00.000,87.0
4470318,0023195200,CACHIRI,0027,2020-12-22 04:00:00.000,85.0
4470319,0023195200,CACHIRI,0027,2020-12-22 05:00:00.000,91.0
4470320,0023195200,CACHIRI,0027,2020-12-22 06:00:00.000,93.0
4470321,0023195200,CACHIRI,0027,2020-12-22 07:00:00.000,85.0
4470322,0023195200,CACHIRI,0027,2020-12-22 08:00:00.000,80.0
4470323,0023195200,CACHIRI,0027,2020-12-22 09:00:00.000,85.0
4470324,0023195200,CACHIRI,0027,2020-12-22 10:00:00.000,81.0
4470325,0023195200,CACHIRI,0027,2020-12-22 11:00:00.000,78.0
4470326,0023195200,CACHIRI,0027,2020-12-22 12:00:00.000,71.0
4470327,0023195200,CACHIRI,0027,2020-12-22 13:00:00.000,68.0
4470328,0023195200,CACHIRI,0027,2020-12-22 14:00:00.000,75.0
4470329,0023195200,CACHIRI,0027,2020-12-22 15:00:00.000,76.0
4470330,0023195200,CACHIRI,0027,2020-12-22 16:00:00.000,80.0
4470331,0023195200,CACHIRI,0027,2020-12-22 17:00:00.000,91.0
4470332,0023195200,CACHIRI,0027,2020-12-22 18:00:00.000,98.0
4470333,0023195200,CACHIRI,0027,2020-12-22 19:00:00.000,99.0
4470334,0023195200,CACHIRI,0027,2020-12-22 20:00:00.000,99.0
4470335,0023195200,CACHIRI,0027,2020-12-22 21:00:00.000,97.0
4470336,0023195200,CACHIRI,0027,2020-12-22 22:00:00.000,94.0
4470337,0023195200,CACHIRI,0027,2020-12-22 23:00:00.000,95.0
4470338,0023195200,CACHIRI,0027,2020-12-23 00:00:00.000,89.0
4470339,0023195200,CACHIRI,0027,2020-12-23 01:00:00.000,88.0
4470340,0023195200,CACHIRI,0027,2020-12-23 02:00:00.000,90.0
4470341,0023195200,CACHIRI,0027,2020-12-23 03:00:00.000,93.0
4470342,0023195200,CACHIRI,0027,2020-12-23 04:00:00.000,95.0
4470343,0023195200,CACHIRI,0027,2020-12-23 05:00:00.000,84.0
4470344,0023195200,CACHIRI,0027,2020-12-23 06:00:00.000,85.0
4470345,0023195200,CACHIRI,0027,2020-12-23 07:00:00.000,85.0
4470346,0023195200,CACHIRI,0027,2020-12-23 08:00:00.000,71.0
4470347,0023195200,CACHIRI,0027,2020-12-23 09:00:00.000,76.0
4470348,0023195200,CACHIRI,0027,2020-12-23 10:00:00.000,75.0
4470349,0023195200,CACHIRI,0027,2020-12-23 11:00:00.000,73.0
4470350,0023195200,CACHIRI,0027,2020-12-23 12:00:00.000,70.0
4470351,0023195200,CACHIRI,0027,2020-12-23 13:00:00.000,67.0
4470352,0023195200,CACHIRI,0027,2020-12-23 14:00:00.000,78.0
4470353,0023195200,CACHIRI,0027,2020-12-23 15:00:00.000,78.0
4470354,0023195200,CACHIRI,0027,2020-12-23 16:00:00.000,87.0
4470355,0023195200,CACHIRI,0027,2020-12-23 17:00:00.000,87.0
4470356,0023195200,CACHIRI,0027,2020-12-23 18:00:00.000,94.0
4470357,0023195200,CACHIRI,0027,2020-12-23 19:00:00.000,97.0
4470358,0023195200,CACHIRI,0027,2020-12-23 20:00:00.000,91.0
4470359,0023195200,CACHIRI,0027,2020-12-23 21:00:00.000,91.0
4470360,0023195200,CACHIRI,0027,2020-12-23 22:00:00.000,92.0
4470361,0023195200,CACHIRI,0027,2020-12-23 23:00:00.000,90.0
4470362,0023195200,CACHIRI,0027,2020-12-24 00:00:00.000,91.0
4470363,0023195200,CACHIRI,0027,2020-12-24 01:00:00.000,91.0
4470364,0023195200,CACHIRI,0027,2020-12-24 02:00:00.000,89.0
4470365,0023195200,CACHIRI,0027,2020-12-24 03:00:00.000,89.0
4470366,0023195200,CACHIRI,0027,2020-12-24 04:00:00.000,83.0
4470367,0023195200,CACHIRI,0027,2020-12-24 05:00:00.000,71.0
4470368,0023195200,CACHIRI,0027,2020-12-24 06:00:00.000,79.0
4470369,0023195200,CACHIRI,0027,2020-12-24 07:00:00.000,81.0
4470370,0023195200,CACHIRI,0027,2020-12-24 08:00:00.000,68.0
4470371,0023195200,CACHIRI,0027,2020-12-24 09:00:00.000,74.0
4470372,0023195200,CACHIRI,0027,2020-12-24 10:00:00.000,71.0
4470373,0023195200,CACHIRI,0027,2020-12-24 11:00:00.000,69.0
4470374,0023195200,CACHIRI,0027,2020-12-24 12:00:00.000,79.0
4470375,0023195200,CACHIRI,0027,2020-12-24 13:00:00.000,83.0
4470376,0023195200,CACHIRI,0027,2020-12-24 14:00:00.000,79.0
4470377,0023195200,CACHIRI,0027,2020-12-24 15:00:00.000,82.0
4470378,0023195200,CACHIRI,0027,2020-12-24 16:00:00.000,92.0
4470379,0023195200,CACHIRI,0027,2020-12-24 17:00:00.000,86.0
4470380,0023195200,CACHIRI,0027,2020-12-24 18:00:00.000,87.0
4470381,0023195200,CACHIRI,0027,2020-12-24 19:00:00.000,80.0
4470382,0023195200,CACHIRI,0027,2020-12-24 20:00:00.000,82.0
4470383,0023195200,CACHIRI,0027,2020-12-24 21:00:00.000,86.0
4470384,0023195200,CACHIRI,0027,2020-12-24 22:00:00.000,86.0
4470385,0023195200,CACHIRI,0027,2020-12-24 23:00:00.000,86.0
4470386,0023195200,CACHIRI,0027,2020-12-25 00:00:00.000,85.0
4470387,0023195200,CACHIRI,0027,2020-12-25 01:00:00.000,93.0
4470388,0023195200,CACHIRI,0027,2020-12-25 02:00:00.000,94.0
4470389,0023195200,CACHIRI,0027,2020-12-25 03:00:00.000,92.0
4470390,0023195200,CACHIRI,0027,2020-12-25 04:00:00.000,92.0
4470391,0023195200,CACHIRI,0027,2020-12-25 05:00:00.000,90.0
4470392,0023195200,CACHIRI,0027,2020-12-25 06:00:00.000,91.0
4470393,0023195200,CACHIRI,0027,2020-12-25 08:00:00.000,80.0
4470394,0023195200,CACHIRI,0027,2020-12-25 09:00:00.000,64.0
4470395,0023195200,CACHIRI,0027,2020-12-25 10:00:00.000,72.0
4470396,0023195200,CACHIRI,0027,2020-12-25 11:00:00.000,73.0
4470397,0023195200,CACHIRI,0027,2020-12-25 12:00:00.000,74.0
4470398,0023195200,CACHIRI,0027,2020-12-25 13:00:00.000,70.0
4470399,0023195200,CACHIRI,0027,2020-12-25 14:00:00.000,72.0
4470400,0023195200,CACHIRI,0027,2020-12-25 15:00:00.000,74.0
4470401,0023195200,CACHIRI,0027,2020-12-25 16:00:00.000,85.0
4470402,0023195200,CACHIRI,0027,2020-12-25 17:00:00.000,94.0
4470403,0023195200,CACHIRI,0027,2020-12-25 18:00:00.000,97.0
4470404,0023195200,CACHIRI,0027,2020-12-25 19:00:00.000,98.0
4470405,0023195200,CACHIRI,0027,2020-12-25 20:00:00.000,94.0
4470406,0023195200,CACHIRI,0027,2020-12-25 21:00:00.000,92.0
4470407,0023195200,CACHIRI,0027,2020-12-25 22:00:00.000,91.0
4470408,0023195200,CACHIRI,0027,2020-12-25 23:00:00.000,86.0
4470409,0023195200,CACHIRI,0027,2020-12-26 00:00:00.000,86.0
4470410,0023195200,CACHIRI,0027,2020-12-26 01:00:00.000,89.0
4470411,0023195200,CACHIRI,0027,2020-12-26 02:00:00.000,86.0
4470412,0023195200,CACHIRI,0027,2020-12-26 03:00:00.000,86.0
4470413,0023195200,CACHIRI,0027,2020-12-26 04:00:00.000,85.0
4470414,0023195200,CACHIRI,0027,2020-12-26 05:00:00.000,86.0
4470415,0023195200,CACHIRI,0027,2020-12-26 06:00:00.000,88.0
4470416,0023195200,CACHIRI,0027,2020-12-26 07:00:00.000,85.0
