,Station,Name,Sensor,Fecha,Valor
311252,0024015340,HATO EL,0027,2018-03-14 09:00:00.000,63.0
311253,0024015340,HATO EL,0027,2018-03-14 10:00:00.000,65.0
311254,0024015340,HATO EL,0027,2018-03-14 12:00:00.000,59.0
311255,0024015340,HATO EL,0027,2018-03-14 14:00:00.000,51.0
311256,0024015340,HATO EL,0027,2018-03-14 16:00:00.000,50.0
311257,0024015340,HATO EL,0027,2018-03-14 18:00:00.000,60.0
311258,0024015340,HATO EL,0027,2018-03-14 19:00:00.000,75.0
311259,0024015340,HATO EL,0027,2018-03-14 20:00:00.000,80.0
311260,0024015340,HATO EL,0027,2018-03-14 21:00:00.000,78.0
311261,0024015340,HATO EL,0027,2018-03-15 03:00:00.000,85.0
311262,0024015340,HATO EL,0027,2018-03-15 05:00:00.000,79.0
311263,0024015340,HATO EL,0027,2018-03-15 06:00:00.000,82.0
311264,0024015340,HATO EL,0027,2018-03-15 08:00:00.000,71.0
311265,0024015340,HATO EL,0027,2018-03-15 09:00:00.000,56.0
311266,0024015340,HATO EL,0027,2018-03-15 11:00:00.000,46.0
311267,0024015340,HATO EL,0027,2018-03-15 12:00:00.000,53.0
311268,0024015340,HATO EL,0027,2018-03-15 14:00:00.000,51.0
311269,0024015340,HATO EL,0027,2018-03-15 15:00:00.000,56.0
311270,0024015340,HATO EL,0027,2018-03-15 16:00:00.000,52.0
311271,0024015340,HATO EL,0027,2018-03-15 17:00:00.000,67.0
311272,0024015340,HATO EL,0027,2018-03-15 18:00:00.000,75.0
311273,0024015340,HATO EL,0027,2018-03-15 21:00:00.000,88.0
311274,0024015340,HATO EL,0027,2018-03-15 22:00:00.000,84.0
311275,0024015340,HATO EL,0027,2018-03-15 23:00:00.000,85.0
311276,0024015340,HATO EL,0027,2018-03-16 00:00:00.000,87.0
311277,0024015340,HATO EL,0027,2018-03-16 01:00:00.000,85.0
311278,0024015340,HATO EL,0027,2018-03-16 02:00:00.000,88.0
311279,0024015340,HATO EL,0027,2018-03-16 04:00:00.000,81.0
311280,0024015340,HATO EL,0027,2018-03-16 05:00:00.000,81.0
311281,0024015340,HATO EL,0027,2018-03-16 07:00:00.000,83.0
311282,0024015340,HATO EL,0027,2018-03-16 08:00:00.000,79.0
311283,0024015340,HATO EL,0027,2018-03-16 09:00:00.000,73.0
311284,0024015340,HATO EL,0027,2018-03-16 10:00:00.000,68.0
311285,0024015340,HATO EL,0027,2018-03-16 11:00:00.000,64.0
311286,0024015340,HATO EL,0027,2018-03-16 12:00:00.000,56.0
311287,0024015340,HATO EL,0027,2018-03-16 13:00:00.000,59.0
311288,0024015340,HATO EL,0027,2018-03-16 14:00:00.000,56.0
311289,0024015340,HATO EL,0027,2018-03-16 17:00:00.000,62.0
311290,0024015340,HATO EL,0027,2018-03-16 18:00:00.000,67.0
311291,0024015340,HATO EL,0027,2018-03-16 19:00:00.000,78.0
311292,0024015340,HATO EL,0027,2018-03-16 21:00:00.000,82.0
311293,0024015340,HATO EL,0027,2018-03-16 22:00:00.000,90.0
311294,0024015340,HATO EL,0027,2018-03-16 23:00:00.000,94.0
311295,0024015340,HATO EL,0027,2018-03-17 00:00:00.000,91.0
311296,0024015340,HATO EL,0027,2018-03-17 01:00:00.000,95.0
311297,0024015340,HATO EL,0027,2018-03-17 02:00:00.000,89.0
311298,0024015340,HATO EL,0027,2018-03-17 05:00:00.000,95.0
311299,0024015340,HATO EL,0027,2018-03-17 09:00:00.000,59.0
311300,0024015340,HATO EL,0027,2018-03-17 11:00:00.000,32.0
311301,0024015340,HATO EL,0027,2018-03-17 13:00:00.000,37.0
311302,0024015340,HATO EL,0027,2018-03-17 14:00:00.000,33.0
311303,0024015340,HATO EL,0027,2018-03-17 17:00:00.000,50.0
311304,0024015340,HATO EL,0027,2018-03-17 18:00:00.000,51.0
311305,0024015340,HATO EL,0027,2018-03-17 19:00:00.000,81.0
311306,0024015340,HATO EL,0027,2018-03-17 20:00:00.000,91.0
311307,0024015340,HATO EL,0027,2018-03-17 22:00:00.000,91.0
311308,0024015340,HATO EL,0027,2018-03-18 00:00:00.000,93.0
311309,0024015340,HATO EL,0027,2018-03-18 01:00:00.000,95.0
311310,0024015340,HATO EL,0027,2018-03-18 02:00:00.000,96.0
311311,0024015340,HATO EL,0027,2018-03-18 03:00:00.000,97.0
311312,0024015340,HATO EL,0027,2018-03-18 04:00:00.000,91.0
311313,0024015340,HATO EL,0027,2018-03-18 05:00:00.000,99.0
311314,0024015340,HATO EL,0027,2018-03-18 06:00:00.000,97.0
311315,0024015340,HATO EL,0027,2018-03-18 07:00:00.000,96.0
311316,0024015340,HATO EL,0027,2018-03-18 08:00:00.000,86.0
311317,0024015340,HATO EL,0027,2018-03-18 09:00:00.000,64.0
311318,0024015340,HATO EL,0027,2018-03-18 10:00:00.000,62.0
311319,0024015340,HATO EL,0027,2018-03-18 11:00:00.000,67.0
311320,0024015340,HATO EL,0027,2018-03-18 12:00:00.000,61.0
311321,0024015340,HATO EL,0027,2018-03-18 13:00:00.000,66.0
311322,0024015340,HATO EL,0027,2018-03-18 14:00:00.000,83.0
311323,0024015340,HATO EL,0027,2018-03-18 15:00:00.000,93.0
311324,0024015340,HATO EL,0027,2018-03-18 16:00:00.000,99.0
311325,0024015340,HATO EL,0027,2018-03-18 17:00:00.000,97.0
311326,0024015340,HATO EL,0027,2018-03-18 18:00:00.000,91.0
311327,0024015340,HATO EL,0027,2018-03-18 19:00:00.000,98.0
311328,0024015340,HATO EL,0027,2018-03-18 20:00:00.000,99.0
311329,0024015340,HATO EL,0027,2018-03-18 21:00:00.000,99.0
311330,0024015340,HATO EL,0027,2018-03-18 22:00:00.000,96.0
311331,0024015340,HATO EL,0027,2018-03-18 23:00:00.000,94.0
311332,0024015340,HATO EL,0027,2018-03-19 00:00:00.000,99.0
311333,0024015340,HATO EL,0027,2018-03-19 01:00:00.000,99.0
311334,0024015340,HATO EL,0027,2018-03-19 02:00:00.000,97.0
311335,0024015340,HATO EL,0027,2018-03-19 03:00:00.000,98.0
311336,0024015340,HATO EL,0027,2018-03-19 04:00:00.000,99.0
311337,0024015340,HATO EL,0027,2018-03-19 05:00:00.000,98.0
311338,0024015340,HATO EL,0027,2018-03-19 06:00:00.000,96.0
311339,0024015340,HATO EL,0027,2018-03-19 07:00:00.000,94.0
311340,0024015340,HATO EL,0027,2018-03-19 08:00:00.000,96.0
311341,0024015340,HATO EL,0027,2018-03-19 09:00:00.000,73.0
311342,0024015340,HATO EL,0027,2018-03-19 10:00:00.000,70.0
311343,0024015340,HATO EL,0027,2018-03-19 11:00:00.000,73.0
311344,0024015340,HATO EL,0027,2018-03-19 12:00:00.000,64.0
311345,0024015340,HATO EL,0027,2018-03-19 13:00:00.000,59.0
311346,0024015340,HATO EL,0027,2018-03-19 14:00:00.000,60.0
311347,0024015340,HATO EL,0027,2018-03-19 15:00:00.000,73.0
311348,0024015340,HATO EL,0027,2018-03-19 16:00:00.000,65.0
311349,0024015340,HATO EL,0027,2018-03-19 17:00:00.000,70.0
311350,0024015340,HATO EL,0027,2018-03-19 18:00:00.000,73.0
311351,0024015340,HATO EL,0027,2018-03-19 19:00:00.000,86.0
311352,0024015340,HATO EL,0027,2018-03-19 20:00:00.000,89.0
311353,0024015340,HATO EL,0027,2018-03-19 21:00:00.000,93.0
311354,0024015340,HATO EL,0027,2018-03-19 22:00:00.000,95.0
311355,0024015340,HATO EL,0027,2018-03-19 23:00:00.000,96.0
311356,0024015340,HATO EL,0027,2018-03-20 00:00:00.000,97.0
311357,0024015340,HATO EL,0027,2018-03-20 01:00:00.000,99.0
311358,0024015340,HATO EL,0027,2018-03-20 02:00:00.000,99.0
311359,0024015340,HATO EL,0027,2018-03-20 03:00:00.000,97.0
311360,0024015340,HATO EL,0027,2018-03-20 04:00:00.000,95.0
311361,0024015340,HATO EL,0027,2018-03-20 05:00:00.000,98.0
311362,0024015340,HATO EL,0027,2018-03-20 06:00:00.000,95.0
311363,0024015340,HATO EL,0027,2018-03-20 07:00:00.000,95.0
311364,0024015340,HATO EL,0027,2018-03-20 08:00:00.000,80.0
311365,0024015340,HATO EL,0027,2018-03-20 09:00:00.000,70.0
311366,0024015340,HATO EL,0027,2018-03-20 10:00:00.000,65.0
311367,0024015340,HATO EL,0027,2018-03-20 12:00:00.000,56.0
311368,0024015340,HATO EL,0027,2018-03-20 13:00:00.000,58.0
311369,0024015340,HATO EL,0027,2018-03-20 17:00:00.000,73.0
311370,0024015340,HATO EL,0027,2018-03-20 18:00:00.000,80.0
311371,0024015340,HATO EL,0027,2018-03-20 21:00:00.000,90.0
311372,0024015340,HATO EL,0027,2018-03-20 23:00:00.000,88.0
311373,0024015340,HATO EL,0027,2018-03-21 02:00:00.000,88.0
311374,0024015340,HATO EL,0027,2018-03-21 03:00:00.000,93.0
311375,0024015340,HATO EL,0027,2018-03-21 04:00:00.000,96.0
311376,0024015340,HATO EL,0027,2018-03-21 06:00:00.000,96.0
311377,0024015340,HATO EL,0027,2018-03-21 07:00:00.000,92.0
311378,0024015340,HATO EL,0027,2018-03-21 08:00:00.000,75.0
311379,0024015340,HATO EL,0027,2018-03-21 10:00:00.000,59.0
311380,0024015340,HATO EL,0027,2018-03-21 11:00:00.000,63.0
311381,0024015340,HATO EL,0027,2018-03-21 12:00:00.000,60.0
311382,0024015340,HATO EL,0027,2018-03-21 15:00:00.000,61.0
311383,0024015340,HATO EL,0027,2018-03-21 17:00:00.000,65.0
311384,0024015340,HATO EL,0027,2018-03-21 19:00:00.000,75.0
311385,0024015340,HATO EL,0027,2018-03-21 20:00:00.000,84.0
311386,0024015340,HATO EL,0027,2018-03-21 21:00:00.000,88.0
311387,0024015340,HATO EL,0027,2018-03-21 22:00:00.000,89.0
311388,0024015340,HATO EL,0027,2018-03-21 23:00:00.000,91.0
311389,0024015340,HATO EL,0027,2018-03-22 01:00:00.000,92.0
311390,0024015340,HATO EL,0027,2018-03-22 02:00:00.000,91.0
311391,0024015340,HATO EL,0027,2018-03-22 03:00:00.000,94.0
311392,0024015340,HATO EL,0027,2018-03-22 07:00:00.000,87.0
311393,0024015340,HATO EL,0027,2018-03-22 09:00:00.000,59.0
311394,0024015340,HATO EL,0027,2018-03-22 10:00:00.000,62.0
311395,0024015340,HATO EL,0027,2018-03-22 11:00:00.000,60.0
311396,0024015340,HATO EL,0027,2018-03-22 13:00:00.000,56.0
311397,0024015340,HATO EL,0027,2018-03-22 14:00:00.000,48.0
311398,0024015340,HATO EL,0027,2018-03-22 15:00:00.000,52.0
311399,0024015340,HATO EL,0027,2018-03-22 17:00:00.000,67.0
311400,0024015340,HATO EL,0027,2018-03-22 18:00:00.000,82.0
311401,0024015340,HATO EL,0027,2018-03-22 19:00:00.000,82.0
311402,0024015340,HATO EL,0027,2018-03-22 21:00:00.000,95.0
311403,0024015340,HATO EL,0027,2018-03-22 22:00:00.000,99.0
311404,0024015340,HATO EL,0027,2018-03-22 23:00:00.000,95.0
311405,0024015340,HATO EL,0027,2018-03-23 00:00:00.000,98.0
311406,0024015340,HATO EL,0027,2018-03-23 01:00:00.000,96.0
311407,0024015340,HATO EL,0027,2018-03-23 02:00:00.000,98.0
311408,0024015340,HATO EL,0027,2018-03-23 06:00:00.000,97.0
311409,0024015340,HATO EL,0027,2018-03-23 07:00:00.000,92.0
311410,0024015340,HATO EL,0027,2018-03-23 08:00:00.000,91.0
311411,0024015340,HATO EL,0027,2018-03-23 09:00:00.000,80.0
311412,0024015340,HATO EL,0027,2018-03-23 10:00:00.000,76.0
311413,0024015340,HATO EL,0027,2018-03-23 11:00:00.000,71.0
311414,0024015340,HATO EL,0027,2018-03-23 13:00:00.000,61.0
311415,0024015340,HATO EL,0027,2018-03-23 14:00:00.000,60.0
311416,0024015340,HATO EL,0027,2018-03-23 15:00:00.000,72.0
311417,0024015340,HATO EL,0027,2018-03-23 17:00:00.000,83.0
311418,0024015340,HATO EL,0027,2018-03-23 18:00:00.000,81.0
311419,0024015340,HATO EL,0027,2018-03-23 20:00:00.000,83.0
311420,0024015340,HATO EL,0027,2018-03-23 21:00:00.000,96.0
311421,0024015340,HATO EL,0027,2018-03-23 22:00:00.000,99.0
311422,0024015340,HATO EL,0027,2018-03-24 01:00:00.000,99.0
311423,0024015340,HATO EL,0027,2018-03-24 03:00:00.000,99.0
311424,0024015340,HATO EL,0027,2018-03-24 04:00:00.000,99.0
311425,0024015340,HATO EL,0027,2018-03-24 06:00:00.000,99.0
311426,0024015340,HATO EL,0027,2018-03-24 08:00:00.000,97.0
311427,0024015340,HATO EL,0027,2018-03-24 10:00:00.000,74.0
311428,0024015340,HATO EL,0027,2018-03-24 12:00:00.000,72.0
311429,0024015340,HATO EL,0027,2018-03-24 14:00:00.000,68.0
311430,0024015340,HATO EL,0027,2018-03-24 15:00:00.000,66.0
311431,0024015340,HATO EL,0027,2018-03-24 16:00:00.000,73.0
311432,0024015340,HATO EL,0027,2018-03-24 17:00:00.000,78.0
311433,0024015340,HATO EL,0027,2018-03-24 18:00:00.000,84.0
311434,0024015340,HATO EL,0027,2018-03-24 20:00:00.000,98.0
311435,0024015340,HATO EL,0027,2018-03-24 21:00:00.000,96.0
311436,0024015340,HATO EL,0027,2018-03-24 23:00:00.000,94.0
311437,0024015340,HATO EL,0027,2018-03-25 00:00:00.000,93.0
311438,0024015340,HATO EL,0027,2018-03-25 03:00:00.000,98.0
311439,0024015340,HATO EL,0027,2018-03-25 08:00:00.000,88.0
311440,0024015340,HATO EL,0027,2018-03-25 09:00:00.000,83.0
311441,0024015340,HATO EL,0027,2018-03-25 10:00:00.000,70.0
311442,0024015340,HATO EL,0027,2018-03-25 11:00:00.000,72.0
311443,0024015340,HATO EL,0027,2018-03-25 12:00:00.000,65.0
311444,0024015340,HATO EL,0027,2018-03-25 13:00:00.000,67.0
311445,0024015340,HATO EL,0027,2018-03-25 14:00:00.000,66.0
311446,0024015340,HATO EL,0027,2018-03-25 15:00:00.000,73.0
311447,0024015340,HATO EL,0027,2018-03-25 16:00:00.000,73.0
311448,0024015340,HATO EL,0027,2018-03-25 17:00:00.000,76.0
311449,0024015340,HATO EL,0027,2018-03-25 18:00:00.000,82.0
311450,0024015340,HATO EL,0027,2018-03-25 19:00:00.000,83.0
311451,0024015340,HATO EL,0027,2018-03-25 20:00:00.000,87.0
311452,0024015340,HATO EL,0027,2018-03-25 21:00:00.000,95.0
311453,0024015340,HATO EL,0027,2018-03-25 22:00:00.000,95.0
311454,0024015340,HATO EL,0027,2018-03-25 23:00:00.000,99.0
311455,0024015340,HATO EL,0027,2018-03-26 00:00:00.000,97.0
311456,0024015340,HATO EL,0027,2018-03-26 01:00:00.000,98.0
311457,0024015340,HATO EL,0027,2018-03-26 02:00:00.000,99.0
311458,0024015340,HATO EL,0027,2018-03-26 03:00:00.000,93.0
311459,0024015340,HATO EL,0027,2018-03-26 04:00:00.000,92.0
311460,0024015340,HATO EL,0027,2018-03-26 05:00:00.000,91.0
311461,0024015340,HATO EL,0027,2018-03-26 06:00:00.000,89.0
311462,0024015340,HATO EL,0027,2018-03-26 07:00:00.000,84.0
311463,0024015340,HATO EL,0027,2018-03-26 08:00:00.000,75.0
311464,0024015340,HATO EL,0027,2018-03-26 09:00:00.000,77.0
311465,0024015340,HATO EL,0027,2018-03-26 10:00:00.000,69.0
311466,0024015340,HATO EL,0027,2018-03-26 11:00:00.000,70.0
311467,0024015340,HATO EL,0027,2018-03-26 12:00:00.000,58.0
311468,0024015340,HATO EL,0027,2018-03-26 13:00:00.000,66.0
311469,0024015340,HATO EL,0027,2018-03-26 14:00:00.000,65.0
311470,0024015340,HATO EL,0027,2018-03-26 15:00:00.000,60.0
311471,0024015340,HATO EL,0027,2018-03-26 16:00:00.000,61.0
311472,0024015340,HATO EL,0027,2018-03-26 17:00:00.000,74.0
311473,0024015340,HATO EL,0027,2018-03-26 18:00:00.000,83.0
311474,0024015340,HATO EL,0027,2018-03-26 19:00:00.000,91.0
311475,0024015340,HATO EL,0027,2018-03-26 20:00:00.000,93.0
311476,0024015340,HATO EL,0027,2018-03-26 21:00:00.000,88.0
311477,0024015340,HATO EL,0027,2018-03-26 22:00:00.000,91.0
311478,0024015340,HATO EL,0027,2018-03-26 23:00:00.000,88.0
311479,0024015340,HATO EL,0027,2018-03-27 00:00:00.000,99.0
311480,0024015340,HATO EL,0027,2018-03-27 02:00:00.000,99.0
311481,0024015340,HATO EL,0027,2018-03-27 03:00:00.000,99.0
311482,0024015340,HATO EL,0027,2018-03-27 04:00:00.000,99.0
311483,0024015340,HATO EL,0027,2018-03-27 05:00:00.000,99.0
311484,0024015340,HATO EL,0027,2018-03-27 06:00:00.000,98.0
311485,0024015340,HATO EL,0027,2018-03-27 07:00:00.000,99.0
311486,0024015340,HATO EL,0027,2018-03-27 08:00:00.000,88.0
311487,0024015340,HATO EL,0027,2018-03-27 10:00:00.000,82.0
311488,0024015340,HATO EL,0027,2018-03-27 11:00:00.000,70.0
311489,0024015340,HATO EL,0027,2018-03-27 13:00:00.000,69.0
311490,0024015340,HATO EL,0027,2018-03-27 17:00:00.000,76.0
311491,0024015340,HATO EL,0027,2018-03-27 18:00:00.000,83.0
311492,0024015340,HATO EL,0027,2018-03-27 19:00:00.000,86.0
311493,0024015340,HATO EL,0027,2018-03-27 20:00:00.000,90.0
311494,0024015340,HATO EL,0027,2018-03-27 22:00:00.000,93.0
311495,0024015340,HATO EL,0027,2018-03-27 23:00:00.000,87.0
311496,0024015340,HATO EL,0027,2018-03-28 00:00:00.000,90.0
311497,0024015340,HATO EL,0027,2018-03-28 01:00:00.000,96.0
311498,0024015340,HATO EL,0027,2018-03-28 02:00:00.000,94.0
311499,0024015340,HATO EL,0027,2018-03-28 03:00:00.000,92.0
311500,0024015340,HATO EL,0027,2018-03-28 04:00:00.000,98.0
311501,0024015340,HATO EL,0027,2018-03-28 05:00:00.000,95.0
311502,0024015340,HATO EL,0027,2018-03-28 06:00:00.000,94.0
311503,0024015340,HATO EL,0027,2018-03-28 07:00:00.000,91.0
311504,0024015340,HATO EL,0027,2018-03-28 08:00:00.000,82.0
311505,0024015340,HATO EL,0027,2018-03-28 09:00:00.000,79.0
311506,0024015340,HATO EL,0027,2018-03-28 10:00:00.000,77.0
311507,0024015340,HATO EL,0027,2018-03-28 11:00:00.000,74.0
311508,0024015340,HATO EL,0027,2018-03-28 12:00:00.000,76.0
311509,0024015340,HATO EL,0027,2018-03-28 13:00:00.000,71.0
311510,0024015340,HATO EL,0027,2018-03-28 14:00:00.000,79.0
311511,0024015340,HATO EL,0027,2018-03-28 15:00:00.000,70.0
311512,0024015340,HATO EL,0027,2018-03-28 16:00:00.000,85.0
311513,0024015340,HATO EL,0027,2018-03-28 17:00:00.000,95.0
311514,0024015340,HATO EL,0027,2018-03-28 18:00:00.000,96.0
311515,0024015340,HATO EL,0027,2018-03-28 19:00:00.000,97.0
311516,0024015340,HATO EL,0027,2018-03-28 20:00:00.000,97.0
311517,0024015340,HATO EL,0027,2018-03-28 21:00:00.000,94.0
311518,0024015340,HATO EL,0027,2018-03-28 22:00:00.000,99.0
311519,0024015340,HATO EL,0027,2018-03-28 23:00:00.000,96.0
311520,0024015340,HATO EL,0027,2018-03-29 00:00:00.000,97.0
311521,0024015340,HATO EL,0027,2018-03-29 01:00:00.000,97.0
311522,0024015340,HATO EL,0027,2018-03-29 02:00:00.000,94.0
311523,0024015340,HATO EL,0027,2018-03-29 03:00:00.000,98.0
311524,0024015340,HATO EL,0027,2018-03-29 04:00:00.000,96.0
311525,0024015340,HATO EL,0027,2018-03-29 05:00:00.000,93.0
311526,0024015340,HATO EL,0027,2018-03-29 06:00:00.000,96.0
311527,0024015340,HATO EL,0027,2018-03-29 07:00:00.000,96.0
311528,0024015340,HATO EL,0027,2018-03-29 08:00:00.000,94.0
311529,0024015340,HATO EL,0027,2018-03-29 09:00:00.000,86.0
311530,0024015340,HATO EL,0027,2018-03-29 10:00:00.000,88.0
311531,0024015340,HATO EL,0027,2018-03-29 11:00:00.000,87.0
311532,0024015340,HATO EL,0027,2018-03-29 12:00:00.000,79.0
311533,0024015340,HATO EL,0027,2018-03-29 13:00:00.000,83.0
311534,0024015340,HATO EL,0027,2018-03-29 14:00:00.000,80.0
311535,0024015340,HATO EL,0027,2018-03-29 15:00:00.000,82.0
311536,0024015340,HATO EL,0027,2018-03-29 16:00:00.000,79.0
311537,0024015340,HATO EL,0027,2018-03-29 17:00:00.000,83.0
311538,0024015340,HATO EL,0027,2018-03-29 18:00:00.000,81.0
311539,0024015340,HATO EL,0027,2018-03-29 19:00:00.000,90.0
311540,0024015340,HATO EL,0027,2018-03-29 20:00:00.000,93.0
311541,0024015340,HATO EL,0027,2018-03-29 22:00:00.000,90.0
311542,0024015340,HATO EL,0027,2018-03-29 23:00:00.000,89.0
311543,0024015340,HATO EL,0027,2018-03-30 00:00:00.000,92.0
311544,0024015340,HATO EL,0027,2018-03-30 01:00:00.000,96.0
311545,0024015340,HATO EL,0027,2018-03-30 02:00:00.000,98.0
311546,0024015340,HATO EL,0027,2018-03-30 04:00:00.000,99.0
311547,0024015340,HATO EL,0027,2018-03-30 05:00:00.000,97.0
311548,0024015340,HATO EL,0027,2018-03-30 06:00:00.000,96.0
311549,0024015340,HATO EL,0027,2018-03-30 07:00:00.000,88.0
311550,0024015340,HATO EL,0027,2018-03-30 10:00:00.000,82.0
311551,0024015340,HATO EL,0027,2018-03-30 11:00:00.000,81.0
311552,0024015340,HATO EL,0027,2018-03-30 12:00:00.000,77.0
311553,0024015340,HATO EL,0027,2018-03-30 14:00:00.000,80.0
311554,0024015340,HATO EL,0027,2018-03-30 15:00:00.000,71.0
311555,0024015340,HATO EL,0027,2018-03-30 17:00:00.000,76.0
311556,0024015340,HATO EL,0027,2018-03-30 18:00:00.000,82.0
311557,0024015340,HATO EL,0027,2018-03-30 19:00:00.000,83.0
311558,0024015340,HATO EL,0027,2018-03-30 20:00:00.000,91.0
311559,0024015340,HATO EL,0027,2018-03-30 21:00:00.000,92.0
311560,0024015340,HATO EL,0027,2018-03-30 22:00:00.000,91.0
311561,0024015340,HATO EL,0027,2018-03-30 23:00:00.000,99.0
311562,0024015340,HATO EL,0027,2018-03-31 00:00:00.000,99.0
311563,0024015340,HATO EL,0027,2018-03-31 02:00:00.000,99.0
311564,0024015340,HATO EL,0027,2018-03-31 03:00:00.000,99.0
311565,0024015340,HATO EL,0027,2018-03-31 04:00:00.000,99.0
311566,0024015340,HATO EL,0027,2018-03-31 06:00:00.000,99.0
311567,0024015340,HATO EL,0027,2018-03-31 08:00:00.000,91.0
311568,0024015340,HATO EL,0027,2018-03-31 09:00:00.000,83.0
311569,0024015340,HATO EL,0027,2018-03-31 10:00:00.000,75.0
311570,0024015340,HATO EL,0027,2018-03-31 11:00:00.000,72.0
311571,0024015340,HATO EL,0027,2018-03-31 12:00:00.000,74.0
311572,0024015340,HATO EL,0027,2018-03-31 13:00:00.000,85.0
311573,0024015340,HATO EL,0027,2018-03-31 15:00:00.000,82.0
311574,0024015340,HATO EL,0027,2018-03-31 17:00:00.000,99.0
311575,0024015340,HATO EL,0027,2018-03-31 18:00:00.000,99.0
311576,0024015340,HATO EL,0027,2018-03-31 19:00:00.000,96.0
311577,0024015340,HATO EL,0027,2018-03-31 20:00:00.000,99.0
311578,0024015340,HATO EL,0027,2018-03-31 22:00:00.000,99.0
311579,0024015340,HATO EL,0027,2018-04-01 00:00:00.000,99.0
311580,0024015340,HATO EL,0027,2018-04-01 01:00:00.000,99.0
311581,0024015340,HATO EL,0027,2018-04-01 02:00:00.000,99.0
311582,0024015340,HATO EL,0027,2018-04-01 03:00:00.000,99.0
311583,0024015340,HATO EL,0027,2018-04-01 05:00:00.000,99.0
311584,0024015340,HATO EL,0027,2018-04-01 06:00:00.000,99.0
311585,0024015340,HATO EL,0027,2018-04-01 08:00:00.000,99.0
311586,0024015340,HATO EL,0027,2018-04-01 09:00:00.000,90.0
311587,0024015340,HATO EL,0027,2018-04-01 11:00:00.000,79.0
311588,0024015340,HATO EL,0027,2018-04-01 13:00:00.000,95.0
311589,0024015340,HATO EL,0027,2018-04-01 14:00:00.000,85.0
311590,0024015340,HATO EL,0027,2018-04-01 16:00:00.000,98.0
311591,0024015340,HATO EL,0027,2018-04-01 19:00:00.000,99.0
311592,0024015340,HATO EL,0027,2018-04-01 20:00:00.000,99.0
311593,0024015340,HATO EL,0027,2018-04-01 21:00:00.000,99.0
311594,0024015340,HATO EL,0027,2018-04-01 23:00:00.000,99.0
311595,0024015340,HATO EL,0027,2018-04-02 00:00:00.000,99.0
311596,0024015340,HATO EL,0027,2018-04-02 01:00:00.000,99.0
311597,0024015340,HATO EL,0027,2018-04-02 02:00:00.000,99.0
311598,0024015340,HATO EL,0027,2018-04-02 03:00:00.000,99.0
311599,0024015340,HATO EL,0027,2018-04-02 06:00:00.000,99.0
311600,0024015340,HATO EL,0027,2018-04-02 07:00:00.000,99.0
311601,0024015340,HATO EL,0027,2018-04-02 09:00:00.000,80.0
311602,0024015340,HATO EL,0027,2018-04-02 10:00:00.000,73.0
311603,0024015340,HATO EL,0027,2018-04-02 11:00:00.000,79.0
311604,0024015340,HATO EL,0027,2018-04-02 12:00:00.000,68.0
311605,0024015340,HATO EL,0027,2018-04-02 13:00:00.000,63.0
311606,0024015340,HATO EL,0027,2018-04-02 14:00:00.000,90.0
311607,0024015340,HATO EL,0027,2018-04-02 15:00:00.000,80.0
311608,0024015340,HATO EL,0027,2018-04-02 16:00:00.000,95.0
311609,0024015340,HATO EL,0027,2018-04-02 17:00:00.000,99.0
311610,0024015340,HATO EL,0027,2018-04-02 18:00:00.000,99.0
311611,0024015340,HATO EL,0027,2018-04-02 19:00:00.000,99.0
311612,0024015340,HATO EL,0027,2018-04-02 20:00:00.000,99.0
311613,0024015340,HATO EL,0027,2018-04-02 21:00:00.000,99.0
311614,0024015340,HATO EL,0027,2018-04-02 22:00:00.000,99.0
311615,0024015340,HATO EL,0027,2018-04-02 23:00:00.000,99.0
311616,0024015340,HATO EL,0027,2018-04-03 00:00:00.000,99.0
311617,0024015340,HATO EL,0027,2018-04-03 01:00:00.000,99.0
311618,0024015340,HATO EL,0027,2018-04-03 02:00:00.000,99.0
311619,0024015340,HATO EL,0027,2018-04-03 03:00:00.000,99.0
311620,0024015340,HATO EL,0027,2018-04-03 04:00:00.000,99.0
311621,0024015340,HATO EL,0027,2018-04-03 05:00:00.000,99.0
311622,0024015340,HATO EL,0027,2018-04-03 06:00:00.000,99.0
311623,0024015340,HATO EL,0027,2018-04-03 07:00:00.000,94.0
311624,0024015340,HATO EL,0027,2018-04-03 09:00:00.000,90.0
311625,0024015340,HATO EL,0027,2018-04-03 10:00:00.000,83.0
311626,0024015340,HATO EL,0027,2018-04-03 11:00:00.000,75.0
311627,0024015340,HATO EL,0027,2018-04-03 12:00:00.000,80.0
311628,0024015340,HATO EL,0027,2018-04-03 13:00:00.000,68.0
311629,0024015340,HATO EL,0027,2018-04-03 14:00:00.000,73.0
311630,0024015340,HATO EL,0027,2018-04-03 17:00:00.000,81.0
311631,0024015340,HATO EL,0027,2018-04-03 18:00:00.000,86.0
311632,0024015340,HATO EL,0027,2018-04-03 20:00:00.000,99.0
311633,0024015340,HATO EL,0027,2018-04-03 21:00:00.000,99.0
311634,0024015340,HATO EL,0027,2018-04-03 22:00:00.000,99.0
311635,0024015340,HATO EL,0027,2018-04-04 01:00:00.000,99.0
311636,0024015340,HATO EL,0027,2018-04-04 02:00:00.000,99.0
311637,0024015340,HATO EL,0027,2018-04-04 03:00:00.000,99.0
311638,0024015340,HATO EL,0027,2018-04-04 04:00:00.000,99.0
311639,0024015340,HATO EL,0027,2018-04-04 06:00:00.000,99.0
