,Station,Name,Sensor,Fecha,Valor
1192080,0021205507,CACHIPAY,0027,2018-02-23 13:00:00.000,75.0
1192081,0021205507,CACHIPAY,0027,2018-02-23 14:00:00.000,71.0
1192082,0021205507,CACHIPAY,0027,2018-02-23 15:00:00.000,73.0
1192083,0021205507,CACHIPAY,0027,2018-02-23 16:00:00.000,80.0
1192084,0021205507,CACHIPAY,0027,2018-02-23 17:00:00.000,77.0
1192085,0021205507,CACHIPAY,0027,2018-02-23 18:00:00.000,83.0
1192086,0021205507,CACHIPAY,0027,2018-02-23 19:00:00.000,93.0
1192087,0021205507,CACHIPAY,0027,2018-02-23 20:00:00.000,94.0
1192088,0021205507,CACHIPAY,0027,2018-02-23 21:00:00.000,92.0
1192089,0021205507,CACHIPAY,0027,2018-02-23 22:00:00.000,95.0
1192090,0021205507,CACHIPAY,0027,2018-02-23 23:00:00.000,96.0
1192091,0021205507,CACHIPAY,0027,2018-02-24 00:00:00.000,94.0
1192092,0021205507,CACHIPAY,0027,2018-02-24 01:00:00.000,94.0
1192093,0021205507,CACHIPAY,0027,2018-02-24 02:00:00.000,96.0
1192094,0021205507,CACHIPAY,0027,2018-02-24 03:00:00.000,95.0
1192095,0021205507,CACHIPAY,0027,2018-02-24 04:00:00.000,97.0
1192096,0021205507,CACHIPAY,0027,2018-02-24 05:00:00.000,99.0
1192097,0021205507,CACHIPAY,0027,2018-02-24 06:00:00.000,99.0
1192098,0021205507,CACHIPAY,0027,2018-02-24 07:00:00.000,97.0
1192099,0021205507,CACHIPAY,0027,2018-02-24 08:00:00.000,96.0
1192100,0021205507,CACHIPAY,0027,2018-02-24 09:00:00.000,89.0
1192101,0021205507,CACHIPAY,0027,2018-02-24 10:00:00.000,84.0
1192102,0021205507,CACHIPAY,0027,2018-02-24 11:00:00.000,92.0
1192103,0021205507,CACHIPAY,0027,2018-02-24 12:00:00.000,96.0
1192104,0021205507,CACHIPAY,0027,2018-02-24 13:00:00.000,95.0
1192105,0021205507,CACHIPAY,0027,2018-02-24 14:00:00.000,93.0
1192106,0021205507,CACHIPAY,0027,2018-02-24 15:00:00.000,94.0
1192107,0021205507,CACHIPAY,0027,2018-02-24 16:00:00.000,93.0
1192108,0021205507,CACHIPAY,0027,2018-02-24 17:00:00.000,91.0
1192109,0021205507,CACHIPAY,0027,2018-02-24 18:00:00.000,96.0
1192110,0021205507,CACHIPAY,0027,2018-02-24 19:00:00.000,98.0
1192111,0021205507,CACHIPAY,0027,2018-02-24 20:00:00.000,98.0
1192112,0021205507,CACHIPAY,0027,2018-02-24 21:00:00.000,98.0
1192113,0021205507,CACHIPAY,0027,2018-02-24 22:00:00.000,99.0
1192114,0021205507,CACHIPAY,0027,2018-02-24 23:00:00.000,97.0
1192115,0021205507,CACHIPAY,0027,2018-02-25 00:00:00.000,98.0
1192116,0021205507,CACHIPAY,0027,2018-02-25 01:00:00.000,93.0
1192117,0021205507,CACHIPAY,0027,2018-02-25 02:00:00.000,90.0
1192118,0021205507,CACHIPAY,0027,2018-02-25 03:00:00.000,91.0
1192119,0021205507,CACHIPAY,0027,2018-02-25 04:00:00.000,91.0
1192120,0021205507,CACHIPAY,0027,2018-02-25 05:00:00.000,93.0
1192121,0021205507,CACHIPAY,0027,2018-02-25 06:00:00.000,96.0
1192122,0021205507,CACHIPAY,0027,2018-02-25 07:00:00.000,97.0
1192123,0021205507,CACHIPAY,0027,2018-02-25 08:00:00.000,95.0
1192124,0021205507,CACHIPAY,0027,2018-02-25 09:00:00.000,97.0
1192125,0021205507,CACHIPAY,0027,2018-02-25 10:00:00.000,90.0
1192126,0021205507,CACHIPAY,0027,2018-02-25 11:00:00.000,95.0
1192127,0021205507,CACHIPAY,0027,2018-02-25 12:00:00.000,87.0
1192128,0021205507,CACHIPAY,0027,2018-02-25 13:00:00.000,87.0
1192129,0021205507,CACHIPAY,0027,2018-02-25 14:00:00.000,76.0
1192130,0021205507,CACHIPAY,0027,2018-02-25 15:00:00.000,75.0
1192131,0021205507,CACHIPAY,0027,2018-02-25 16:00:00.000,73.0
1192132,0021205507,CACHIPAY,0027,2018-02-25 17:00:00.000,75.0
1192133,0021205507,CACHIPAY,0027,2018-02-25 18:00:00.000,84.0
1192134,0021205507,CACHIPAY,0027,2018-02-25 19:00:00.000,95.0
1192135,0021205507,CACHIPAY,0027,2018-02-25 20:00:00.000,98.0
1192136,0021205507,CACHIPAY,0027,2018-02-25 21:00:00.000,98.0
1192137,0021205507,CACHIPAY,0027,2018-02-25 22:00:00.000,98.0
1192138,0021205507,CACHIPAY,0027,2018-02-25 23:00:00.000,99.0
1192139,0021205507,CACHIPAY,0027,2018-02-26 00:00:00.000,99.0
1192140,0021205507,CACHIPAY,0027,2018-02-26 01:00:00.000,94.0
1192141,0021205507,CACHIPAY,0027,2018-02-26 02:00:00.000,92.0
1192142,0021205507,CACHIPAY,0027,2018-02-26 03:00:00.000,93.0
1192143,0021205507,CACHIPAY,0027,2018-02-26 04:00:00.000,89.0
1192144,0021205507,CACHIPAY,0027,2018-02-26 05:00:00.000,93.0
1192145,0021205507,CACHIPAY,0027,2018-02-26 06:00:00.000,93.0
1192146,0021205507,CACHIPAY,0027,2018-02-26 07:00:00.000,86.0
1192147,0021205507,CACHIPAY,0027,2018-02-26 08:00:00.000,87.0
1192148,0021205507,CACHIPAY,0027,2018-02-26 09:00:00.000,75.0
1192149,0021205507,CACHIPAY,0027,2018-02-26 10:00:00.000,76.0
1192150,0021205507,CACHIPAY,0027,2018-02-26 11:00:00.000,73.0
1192151,0021205507,CACHIPAY,0027,2018-02-26 12:00:00.000,71.0
1192152,0021205507,CACHIPAY,0027,2018-02-26 13:00:00.000,65.0
1192153,0021205507,CACHIPAY,0027,2018-02-26 14:00:00.000,61.0
1192154,0021205507,CACHIPAY,0027,2018-02-26 15:00:00.000,64.0
1192155,0021205507,CACHIPAY,0027,2018-02-26 16:00:00.000,68.0
1192156,0021205507,CACHIPAY,0027,2018-02-26 17:00:00.000,75.0
1192157,0021205507,CACHIPAY,0027,2018-02-26 18:00:00.000,77.0
1192158,0021205507,CACHIPAY,0027,2018-02-26 19:00:00.000,78.0
1192159,0021205507,CACHIPAY,0027,2018-02-26 20:00:00.000,79.0
1192160,0021205507,CACHIPAY,0027,2018-02-26 21:00:00.000,81.0
1192161,0021205507,CACHIPAY,0027,2018-02-26 22:00:00.000,81.0
1192162,0021205507,CACHIPAY,0027,2018-02-26 23:00:00.000,83.0
1192163,0021205507,CACHIPAY,0027,2018-02-27 00:00:00.000,85.0
1192164,0021205507,CACHIPAY,0027,2018-02-27 01:00:00.000,85.0
1192165,0021205507,CACHIPAY,0027,2018-02-27 02:00:00.000,84.0
1192166,0021205507,CACHIPAY,0027,2018-02-27 03:00:00.000,92.0
1192167,0021205507,CACHIPAY,0027,2018-02-27 04:00:00.000,88.0
1192168,0021205507,CACHIPAY,0027,2018-02-27 05:00:00.000,84.0
1192169,0021205507,CACHIPAY,0027,2018-02-27 06:00:00.000,85.0
1192170,0021205507,CACHIPAY,0027,2018-02-27 07:00:00.000,82.0
1192171,0021205507,CACHIPAY,0027,2018-02-27 08:00:00.000,75.0
1192172,0021205507,CACHIPAY,0027,2018-02-27 09:00:00.000,70.0
1192173,0021205507,CACHIPAY,0027,2018-02-27 10:00:00.000,76.0
1192174,0021205507,CACHIPAY,0027,2018-02-27 11:00:00.000,71.0
1192175,0021205507,CACHIPAY,0027,2018-02-27 12:00:00.000,71.0
1192176,0021205507,CACHIPAY,0027,2018-02-27 13:00:00.000,65.0
1192177,0021205507,CACHIPAY,0027,2018-02-27 14:00:00.000,67.0
1192178,0021205507,CACHIPAY,0027,2018-02-27 15:00:00.000,69.0
1192179,0021205507,CACHIPAY,0027,2018-02-27 18:00:00.000,74.0
1192180,0021205507,CACHIPAY,0027,2018-02-27 19:00:00.000,80.0
1192181,0021205507,CACHIPAY,0027,2018-02-27 20:00:00.000,78.0
1192182,0021205507,CACHIPAY,0027,2018-02-27 21:00:00.000,76.0
1192183,0021205507,CACHIPAY,0027,2018-02-27 22:00:00.000,80.0
1192184,0021205507,CACHIPAY,0027,2018-02-27 23:00:00.000,80.0
1192185,0021205507,CACHIPAY,0027,2018-02-28 00:00:00.000,82.0
1192186,0021205507,CACHIPAY,0027,2018-02-28 01:00:00.000,84.0
1192187,0021205507,CACHIPAY,0027,2018-02-28 02:00:00.000,88.0
1192188,0021205507,CACHIPAY,0027,2018-02-28 03:00:00.000,83.0
1192189,0021205507,CACHIPAY,0027,2018-02-28 04:00:00.000,82.0
1192190,0021205507,CACHIPAY,0027,2018-02-28 05:00:00.000,82.0
1192191,0021205507,CACHIPAY,0027,2018-02-28 06:00:00.000,87.0
1192192,0021205507,CACHIPAY,0027,2018-02-28 07:00:00.000,87.0
1192193,0021205507,CACHIPAY,0027,2018-02-28 08:00:00.000,79.0
1192194,0021205507,CACHIPAY,0027,2018-02-28 09:00:00.000,71.0
1192195,0021205507,CACHIPAY,0027,2018-02-28 10:00:00.000,73.0
1192196,0021205507,CACHIPAY,0027,2018-02-28 11:00:00.000,68.0
1192197,0021205507,CACHIPAY,0027,2018-02-28 12:00:00.000,72.0
1192198,0021205507,CACHIPAY,0027,2018-02-28 13:00:00.000,73.0
1192199,0021205507,CACHIPAY,0027,2018-02-28 14:00:00.000,71.0
1192200,0021205507,CACHIPAY,0027,2018-02-28 15:00:00.000,67.0
1192201,0021205507,CACHIPAY,0027,2018-02-28 16:00:00.000,71.0
1192202,0021205507,CACHIPAY,0027,2018-02-28 17:00:00.000,74.0
1192203,0021205507,CACHIPAY,0027,2018-02-28 18:00:00.000,78.0
1192204,0021205507,CACHIPAY,0027,2018-02-28 19:00:00.000,86.0
1192205,0021205507,CACHIPAY,0027,2018-02-28 20:00:00.000,86.0
1192206,0021205507,CACHIPAY,0027,2018-02-28 21:00:00.000,90.0
1192207,0021205507,CACHIPAY,0027,2018-02-28 22:00:00.000,87.0
1192208,0021205507,CACHIPAY,0027,2018-02-28 23:00:00.000,87.0
1192209,0021205507,CACHIPAY,0027,2018-03-01 00:00:00.000,93.0
1192210,0021205507,CACHIPAY,0027,2018-03-01 01:00:00.000,90.0
1192211,0021205507,CACHIPAY,0027,2018-03-01 02:00:00.000,91.0
1192212,0021205507,CACHIPAY,0027,2018-03-01 03:00:00.000,92.0
1192213,0021205507,CACHIPAY,0027,2018-03-01 04:00:00.000,90.0
1192214,0021205507,CACHIPAY,0027,2018-03-01 05:00:00.000,92.0
1192215,0021205507,CACHIPAY,0027,2018-03-01 06:00:00.000,92.0
1192216,0021205507,CACHIPAY,0027,2018-03-01 07:00:00.000,94.0
1192217,0021205507,CACHIPAY,0027,2018-03-01 08:00:00.000,91.0
1192218,0021205507,CACHIPAY,0027,2018-03-01 09:00:00.000,84.0
1192219,0021205507,CACHIPAY,0027,2018-03-01 11:00:00.000,73.0
1192220,0021205507,CACHIPAY,0027,2018-03-01 12:00:00.000,69.0
1192221,0021205507,CACHIPAY,0027,2018-03-01 13:00:00.000,69.0
1192222,0021205507,CACHIPAY,0027,2018-03-01 14:00:00.000,61.0
1192223,0021205507,CACHIPAY,0027,2018-03-01 15:00:00.000,59.0
1192224,0021205507,CACHIPAY,0027,2018-03-01 17:00:00.000,66.0
1192225,0021205507,CACHIPAY,0027,2018-03-01 18:00:00.000,73.0
1192226,0021205507,CACHIPAY,0027,2018-03-01 19:00:00.000,76.0
1192227,0021205507,CACHIPAY,0027,2018-03-01 20:00:00.000,82.0
1192228,0021205507,CACHIPAY,0027,2018-03-01 23:00:00.000,85.0
1192229,0021205507,CACHIPAY,0027,2018-03-02 00:00:00.000,87.0
1192230,0021205507,CACHIPAY,0027,2018-03-02 02:00:00.000,87.0
1192231,0021205507,CACHIPAY,0027,2018-03-02 03:00:00.000,96.0
1192232,0021205507,CACHIPAY,0027,2018-03-02 04:00:00.000,98.0
1192233,0021205507,CACHIPAY,0027,2018-03-02 05:00:00.000,98.0
1192234,0021205507,CACHIPAY,0027,2018-03-02 08:00:00.000,98.0
1192235,0021205507,CACHIPAY,0027,2018-03-02 09:00:00.000,99.0
1192236,0021205507,CACHIPAY,0027,2018-03-02 10:00:00.000,99.0
1192237,0021205507,CACHIPAY,0027,2018-03-02 11:00:00.000,99.0
1192238,0021205507,CACHIPAY,0027,2018-03-02 12:00:00.000,99.0
1192239,0021205507,CACHIPAY,0027,2018-03-02 13:00:00.000,98.0
1192240,0021205507,CACHIPAY,0027,2018-03-02 14:00:00.000,98.0
1192241,0021205507,CACHIPAY,0027,2018-03-02 15:00:00.000,98.0
1192242,0021205507,CACHIPAY,0027,2018-03-02 16:00:00.000,99.0
1192243,0021205507,CACHIPAY,0027,2018-03-02 18:00:00.000,100.0
1192244,0021205507,CACHIPAY,0027,2018-03-02 19:00:00.000,100.0
1192245,0021205507,CACHIPAY,0027,2018-03-02 20:00:00.000,99.0
1192246,0021205507,CACHIPAY,0027,2018-03-02 21:00:00.000,94.0
1192247,0021205507,CACHIPAY,0027,2018-03-02 22:00:00.000,93.0
1192248,0021205507,CACHIPAY,0027,2018-03-02 23:00:00.000,94.0
1192249,0021205507,CACHIPAY,0027,2018-03-03 00:00:00.000,94.0
1192250,0021205507,CACHIPAY,0027,2018-03-03 01:00:00.000,92.0
1192251,0021205507,CACHIPAY,0027,2018-03-03 02:00:00.000,91.0
1192252,0021205507,CACHIPAY,0027,2018-03-03 03:00:00.000,92.0
1192253,0021205507,CACHIPAY,0027,2018-03-03 04:00:00.000,90.0
1192254,0021205507,CACHIPAY,0027,2018-03-03 05:00:00.000,93.0
1192255,0021205507,CACHIPAY,0027,2018-03-03 06:00:00.000,91.0
1192256,0021205507,CACHIPAY,0027,2018-03-03 07:00:00.000,94.0
1192257,0021205507,CACHIPAY,0027,2018-03-03 09:00:00.000,89.0
1192258,0021205507,CACHIPAY,0027,2018-03-03 10:00:00.000,80.0
1192259,0021205507,CACHIPAY,0027,2018-03-03 11:00:00.000,79.0
1192260,0021205507,CACHIPAY,0027,2018-03-03 12:00:00.000,92.0
1192261,0021205507,CACHIPAY,0027,2018-03-03 15:00:00.000,83.0
1192262,0021205507,CACHIPAY,0027,2018-03-03 16:00:00.000,79.0
1192263,0021205507,CACHIPAY,0027,2018-03-03 17:00:00.000,79.0
1192264,0021205507,CACHIPAY,0027,2018-03-03 18:00:00.000,76.0
1192265,0021205507,CACHIPAY,0027,2018-03-03 19:00:00.000,66.0
1192266,0021205507,CACHIPAY,0027,2018-03-03 20:00:00.000,66.0
1192267,0021205507,CACHIPAY,0027,2018-03-03 21:00:00.000,65.0
1192268,0021205507,CACHIPAY,0027,2018-03-03 22:00:00.000,68.0
1192269,0021205507,CACHIPAY,0027,2018-03-04 00:00:00.000,76.0
1192270,0021205507,CACHIPAY,0027,2018-03-04 01:00:00.000,76.0
1192271,0021205507,CACHIPAY,0027,2018-03-04 02:00:00.000,77.0
1192272,0021205507,CACHIPAY,0027,2018-03-04 03:00:00.000,79.0
1192273,0021205507,CACHIPAY,0027,2018-03-04 04:00:00.000,82.0
1192274,0021205507,CACHIPAY,0027,2018-03-04 05:00:00.000,93.0
1192275,0021205507,CACHIPAY,0027,2018-03-04 07:00:00.000,83.0
1192276,0021205507,CACHIPAY,0027,2018-03-04 08:00:00.000,79.0
1192277,0021205507,CACHIPAY,0027,2018-03-04 09:00:00.000,77.0
1192278,0021205507,CACHIPAY,0027,2018-03-04 10:00:00.000,77.0
1192279,0021205507,CACHIPAY,0027,2018-03-04 11:00:00.000,78.0
1192280,0021205507,CACHIPAY,0027,2018-03-04 12:00:00.000,78.0
1192281,0021205507,CACHIPAY,0027,2018-03-04 13:00:00.000,87.0
1192282,0021205507,CACHIPAY,0027,2018-03-04 14:00:00.000,95.0
1192283,0021205507,CACHIPAY,0027,2018-03-04 15:00:00.000,97.0
1192284,0021205507,CACHIPAY,0027,2018-03-04 16:00:00.000,87.0
1192285,0021205507,CACHIPAY,0027,2018-03-04 17:00:00.000,81.0
1192286,0021205507,CACHIPAY,0027,2018-03-04 18:00:00.000,91.0
1192287,0021205507,CACHIPAY,0027,2018-03-04 19:00:00.000,91.0
1192288,0021205507,CACHIPAY,0027,2018-03-04 21:00:00.000,94.0
1192289,0021205507,CACHIPAY,0027,2018-03-04 22:00:00.000,95.0
1192290,0021205507,CACHIPAY,0027,2018-03-04 23:00:00.000,89.0
1192291,0021205507,CACHIPAY,0027,2018-03-05 00:00:00.000,92.0
1192292,0021205507,CACHIPAY,0027,2018-03-05 01:00:00.000,94.0
1192293,0021205507,CACHIPAY,0027,2018-03-05 02:00:00.000,98.0
1192294,0021205507,CACHIPAY,0027,2018-03-05 05:00:00.000,97.0
1192295,0021205507,CACHIPAY,0027,2018-03-05 07:00:00.000,97.0
1192296,0021205507,CACHIPAY,0027,2018-03-05 08:00:00.000,90.0
1192297,0021205507,CACHIPAY,0027,2018-03-05 09:00:00.000,91.0
1192298,0021205507,CACHIPAY,0027,2018-03-05 10:00:00.000,85.0
1192299,0021205507,CACHIPAY,0027,2018-03-05 11:00:00.000,89.0
1192300,0021205507,CACHIPAY,0027,2018-03-05 12:00:00.000,94.0
1192301,0021205507,CACHIPAY,0027,2018-03-05 13:00:00.000,94.0
1192302,0021205507,CACHIPAY,0027,2018-03-05 14:00:00.000,89.0
1192303,0021205507,CACHIPAY,0027,2018-03-05 16:00:00.000,95.0
1192304,0021205507,CACHIPAY,0027,2018-03-05 17:00:00.000,98.0
1192305,0021205507,CACHIPAY,0027,2018-03-05 18:00:00.000,99.0
1192306,0021205507,CACHIPAY,0027,2018-03-05 19:00:00.000,99.0
1192307,0021205507,CACHIPAY,0027,2018-03-05 20:00:00.000,99.0
1192308,0021205507,CACHIPAY,0027,2018-03-05 21:00:00.000,96.0
1192309,0021205507,CACHIPAY,0027,2018-03-05 22:00:00.000,90.0
1192310,0021205507,CACHIPAY,0027,2018-03-05 23:00:00.000,93.0
1192311,0021205507,CACHIPAY,0027,2018-03-06 00:00:00.000,99.0
1192312,0021205507,CACHIPAY,0027,2018-03-06 01:00:00.000,94.0
1192313,0021205507,CACHIPAY,0027,2018-03-06 02:00:00.000,88.0
1192314,0021205507,CACHIPAY,0027,2018-03-06 03:00:00.000,94.0
1192315,0021205507,CACHIPAY,0027,2018-03-06 04:00:00.000,93.0
1192316,0021205507,CACHIPAY,0027,2018-03-06 05:00:00.000,91.0
1192317,0021205507,CACHIPAY,0027,2018-03-06 06:00:00.000,88.0
1192318,0021205507,CACHIPAY,0027,2018-03-06 07:00:00.000,88.0
1192319,0021205507,CACHIPAY,0027,2018-03-06 08:00:00.000,87.0
1192320,0021205507,CACHIPAY,0027,2018-03-06 09:00:00.000,86.0
1192321,0021205507,CACHIPAY,0027,2018-03-06 10:00:00.000,82.0
1192322,0021205507,CACHIPAY,0027,2018-03-06 12:00:00.000,86.0
1192323,0021205507,CACHIPAY,0027,2018-03-06 13:00:00.000,80.0
1192324,0021205507,CACHIPAY,0027,2018-03-06 14:00:00.000,90.0
1192325,0021205507,CACHIPAY,0027,2018-03-06 15:00:00.000,98.0
1192326,0021205507,CACHIPAY,0027,2018-03-06 16:00:00.000,99.0
1192327,0021205507,CACHIPAY,0027,2018-03-06 17:00:00.000,97.0
1192328,0021205507,CACHIPAY,0027,2018-03-06 18:00:00.000,95.0
1192329,0021205507,CACHIPAY,0027,2018-03-06 19:00:00.000,92.0
1192330,0021205507,CACHIPAY,0027,2018-03-06 20:00:00.000,80.0
1192331,0021205507,CACHIPAY,0027,2018-03-06 21:00:00.000,76.0
1192332,0021205507,CACHIPAY,0027,2018-03-06 22:00:00.000,75.0
1192333,0021205507,CACHIPAY,0027,2018-03-06 23:00:00.000,74.0
1192334,0021205507,CACHIPAY,0027,2018-03-07 00:00:00.000,76.0
1192335,0021205507,CACHIPAY,0027,2018-03-07 01:00:00.000,79.0
1192336,0021205507,CACHIPAY,0027,2018-03-07 02:00:00.000,82.0
1192337,0021205507,CACHIPAY,0027,2018-03-07 03:00:00.000,93.0
1192338,0021205507,CACHIPAY,0027,2018-03-07 04:00:00.000,94.0
1192339,0021205507,CACHIPAY,0027,2018-03-07 05:00:00.000,94.0
1192340,0021205507,CACHIPAY,0027,2018-03-07 06:00:00.000,93.0
1192341,0021205507,CACHIPAY,0027,2018-03-07 07:00:00.000,85.0
1192342,0021205507,CACHIPAY,0027,2018-03-07 08:00:00.000,80.0
1192343,0021205507,CACHIPAY,0027,2018-03-07 09:00:00.000,86.0
1192344,0021205507,CACHIPAY,0027,2018-03-07 10:00:00.000,81.0
1192345,0021205507,CACHIPAY,0027,2018-03-07 11:00:00.000,91.0
1192346,0021205507,CACHIPAY,0027,2018-03-07 12:00:00.000,80.0
1192347,0021205507,CACHIPAY,0027,2018-03-07 13:00:00.000,76.0
1192348,0021205507,CACHIPAY,0027,2018-03-07 15:00:00.000,77.0
1192349,0021205507,CACHIPAY,0027,2018-03-07 16:00:00.000,73.0
1192350,0021205507,CACHIPAY,0027,2018-03-07 17:00:00.000,83.0
1192351,0021205507,CACHIPAY,0027,2018-03-07 18:00:00.000,86.0
1192352,0021205507,CACHIPAY,0027,2018-03-07 19:00:00.000,73.0
1192353,0021205507,CACHIPAY,0027,2018-03-07 20:00:00.000,65.0
1192354,0021205507,CACHIPAY,0027,2018-03-07 21:00:00.000,64.0
1192355,0021205507,CACHIPAY,0027,2018-03-07 22:00:00.000,65.0
1192356,0021205507,CACHIPAY,0027,2018-03-07 23:00:00.000,64.0
1192357,0021205507,CACHIPAY,0027,2018-03-08 00:00:00.000,69.0
1192358,0021205507,CACHIPAY,0027,2018-03-08 01:00:00.000,70.0
1192359,0021205507,CACHIPAY,0027,2018-03-08 02:00:00.000,69.0
1192360,0021205507,CACHIPAY,0027,2018-03-08 03:00:00.000,79.0
1192361,0021205507,CACHIPAY,0027,2018-03-08 04:00:00.000,74.0
1192362,0021205507,CACHIPAY,0027,2018-03-08 05:00:00.000,73.0
1192363,0021205507,CACHIPAY,0027,2018-03-08 06:00:00.000,74.0
1192364,0021205507,CACHIPAY,0027,2018-03-08 07:00:00.000,73.0
1192365,0021205507,CACHIPAY,0027,2018-03-08 08:00:00.000,71.0
1192366,0021205507,CACHIPAY,0027,2018-03-08 09:00:00.000,69.0
1192367,0021205507,CACHIPAY,0027,2018-03-08 10:00:00.000,70.0
1192368,0021205507,CACHIPAY,0027,2018-03-08 11:00:00.000,71.0
1192369,0021205507,CACHIPAY,0027,2018-03-08 12:00:00.000,73.0
1192370,0021205507,CACHIPAY,0027,2018-03-08 13:00:00.000,74.0
1192371,0021205507,CACHIPAY,0027,2018-03-08 14:00:00.000,71.0
1192372,0021205507,CACHIPAY,0027,2018-03-08 15:00:00.000,63.0
1192373,0021205507,CACHIPAY,0027,2018-03-08 16:00:00.000,67.0
1192374,0021205507,CACHIPAY,0027,2018-03-08 17:00:00.000,72.0
1192375,0021205507,CACHIPAY,0027,2018-03-08 18:00:00.000,80.0
1192376,0021205507,CACHIPAY,0027,2018-03-08 19:00:00.000,79.0
1192377,0021205507,CACHIPAY,0027,2018-03-08 20:00:00.000,61.0
1192378,0021205507,CACHIPAY,0027,2018-03-08 22:00:00.000,56.0
1192379,0021205507,CACHIPAY,0027,2018-03-08 23:00:00.000,64.0
1192380,0021205507,CACHIPAY,0027,2018-03-09 00:00:00.000,60.0
1192381,0021205507,CACHIPAY,0027,2018-03-09 01:00:00.000,62.0
1192382,0021205507,CACHIPAY,0027,2018-03-09 02:00:00.000,66.0
1192383,0021205507,CACHIPAY,0027,2018-03-09 03:00:00.000,68.0
1192384,0021205507,CACHIPAY,0027,2018-03-09 04:00:00.000,63.0
1192385,0021205507,CACHIPAY,0027,2018-03-09 05:00:00.000,66.0
1192386,0021205507,CACHIPAY,0027,2018-03-09 07:00:00.000,79.0
1192387,0021205507,CACHIPAY,0027,2018-03-09 08:00:00.000,72.0
1192388,0021205507,CACHIPAY,0027,2018-03-09 09:00:00.000,71.0
1192389,0021205507,CACHIPAY,0027,2018-03-09 10:00:00.000,67.0
1192390,0021205507,CACHIPAY,0027,2018-03-09 11:00:00.000,66.0
1192391,0021205507,CACHIPAY,0027,2018-03-09 12:00:00.000,64.0
1192392,0021205507,CACHIPAY,0027,2018-03-09 14:00:00.000,50.0
1192393,0021205507,CACHIPAY,0027,2018-03-09 17:00:00.000,47.0
1192394,0021205507,CACHIPAY,0027,2018-03-09 18:00:00.000,52.0
1192395,0021205507,CACHIPAY,0027,2018-03-09 20:00:00.000,55.0
1192396,0021205507,CACHIPAY,0027,2018-03-09 21:00:00.000,59.0
1192397,0021205507,CACHIPAY,0027,2018-03-09 22:00:00.000,55.0
1192398,0021205507,CACHIPAY,0027,2018-03-09 23:00:00.000,49.0
1192399,0021205507,CACHIPAY,0027,2018-03-10 00:00:00.000,48.0
1192400,0021205507,CACHIPAY,0027,2018-03-10 01:00:00.000,53.0
1192401,0021205507,CACHIPAY,0027,2018-03-10 02:00:00.000,53.0
1192402,0021205507,CACHIPAY,0027,2018-03-10 03:00:00.000,55.0
1192403,0021205507,CACHIPAY,0027,2018-03-10 04:00:00.000,57.0
1192404,0021205507,CACHIPAY,0027,2018-03-10 05:00:00.000,55.0
1192405,0021205507,CACHIPAY,0027,2018-03-10 06:00:00.000,58.0
1192406,0021205507,CACHIPAY,0027,2018-03-10 07:00:00.000,56.0
1192407,0021205507,CACHIPAY,0027,2018-03-10 08:00:00.000,63.0
1192408,0021205507,CACHIPAY,0027,2018-03-10 09:00:00.000,63.0
1192409,0021205507,CACHIPAY,0027,2018-03-10 10:00:00.000,58.0
1192410,0021205507,CACHIPAY,0027,2018-03-10 11:00:00.000,57.0
1192411,0021205507,CACHIPAY,0027,2018-03-10 12:00:00.000,52.0
1192412,0021205507,CACHIPAY,0027,2018-03-10 13:00:00.000,56.0
1192413,0021205507,CACHIPAY,0027,2018-03-10 14:00:00.000,58.0
1192414,0021205507,CACHIPAY,0027,2018-03-10 15:00:00.000,57.0
1192415,0021205507,CACHIPAY,0027,2018-03-10 16:00:00.000,54.0
1192416,0021205507,CACHIPAY,0027,2018-03-10 17:00:00.000,57.0
1192417,0021205507,CACHIPAY,0027,2018-03-10 18:00:00.000,63.0
1192418,0021205507,CACHIPAY,0027,2018-03-10 19:00:00.000,71.0
1192419,0021205507,CACHIPAY,0027,2018-03-10 20:00:00.000,71.0
1192420,0021205507,CACHIPAY,0027,2018-03-10 21:00:00.000,51.0
1192421,0021205507,CACHIPAY,0027,2018-03-10 22:00:00.000,45.0
1192422,0021205507,CACHIPAY,0027,2018-03-10 23:00:00.000,50.0
1192423,0021205507,CACHIPAY,0027,2018-03-11 00:00:00.000,53.0
1192424,0021205507,CACHIPAY,0027,2018-03-11 01:00:00.000,55.0
1192425,0021205507,CACHIPAY,0027,2018-03-11 02:00:00.000,64.0
1192426,0021205507,CACHIPAY,0027,2018-03-11 03:00:00.000,63.0
1192427,0021205507,CACHIPAY,0027,2018-03-11 04:00:00.000,60.0
1192428,0021205507,CACHIPAY,0027,2018-03-11 05:00:00.000,64.0
1192429,0021205507,CACHIPAY,0027,2018-03-11 06:00:00.000,64.0
1192430,0021205507,CACHIPAY,0027,2018-03-11 07:00:00.000,62.0
1192431,0021205507,CACHIPAY,0027,2018-03-11 08:00:00.000,59.0
1192432,0021205507,CACHIPAY,0027,2018-03-11 09:00:00.000,55.0
1192433,0021205507,CACHIPAY,0027,2018-03-11 10:00:00.000,55.0
1192434,0021205507,CACHIPAY,0027,2018-03-11 11:00:00.000,49.0
1192435,0021205507,CACHIPAY,0027,2018-03-11 12:00:00.000,52.0
1192436,0021205507,CACHIPAY,0027,2018-03-11 13:00:00.000,52.0
1192437,0021205507,CACHIPAY,0027,2018-03-11 14:00:00.000,48.0
