,Station,Name,Sensor,Fecha,Valor
1936275,0024015502,SUAITA,0027,2016-08-30 05:05:00.000,46.0
1936276,0024015502,SUAITA,0027,2016-08-30 05:10:00.000,17.0
1936277,0024015502,SUAITA,0027,2016-08-30 05:15:00.000,0.0
1936278,0024015502,SUAITA,0027,2016-08-30 05:20:00.000,25.0
1936279,0024015502,SUAITA,0027,2016-08-30 05:25:00.000,38.0
1936280,0024015502,SUAITA,0027,2016-08-30 05:30:00.000,10.0
1936281,0024015502,SUAITA,0027,2016-08-30 05:35:00.000,0.0
1936282,0024015502,SUAITA,0027,2016-08-30 05:40:00.000,29.0
1936283,0024015502,SUAITA,0027,2016-08-30 05:45:00.000,13.0
1936284,0024015502,SUAITA,0027,2016-08-30 05:50:00.000,0.0
1936285,0024015502,SUAITA,0027,2016-08-30 05:55:00.000,0.0
1936286,0024015502,SUAITA,0027,2016-08-30 06:00:00.000,0.0
1936287,0024015502,SUAITA,0027,2016-08-30 06:05:00.000,0.0
1936288,0024015502,SUAITA,0027,2016-08-30 06:10:00.000,0.0
1936289,0024015502,SUAITA,0027,2016-08-30 06:15:00.000,2.0
1936290,0024015502,SUAITA,0027,2016-08-30 06:20:00.000,42.0
1936291,0024015502,SUAITA,0027,2016-08-30 06:25:00.000,0.0
1936292,0024015502,SUAITA,0027,2016-08-30 06:30:00.000,0.0
1936293,0024015502,SUAITA,0027,2016-08-30 06:35:00.000,0.0
1936294,0024015502,SUAITA,0027,2016-08-30 06:40:00.000,0.0
1936295,0024015502,SUAITA,0027,2016-08-30 06:45:00.000,0.0
1936296,0024015502,SUAITA,0027,2016-08-30 06:50:00.000,0.0
1936297,0024015502,SUAITA,0027,2016-08-30 06:55:00.000,0.0
1936298,0024015502,SUAITA,0027,2016-08-30 07:00:00.000,15.0
1936299,0024015502,SUAITA,0027,2016-08-30 07:05:00.000,0.0
1936300,0024015502,SUAITA,0027,2016-08-30 07:10:00.000,0.0
1936301,0024015502,SUAITA,0027,2016-08-30 07:15:00.000,5.0
1936302,0024015502,SUAITA,0027,2016-08-30 07:20:00.000,17.0
1936303,0024015502,SUAITA,0027,2016-08-30 07:25:00.000,16.0
1936304,0024015502,SUAITA,0027,2016-08-30 07:30:00.000,18.0
1936305,0024015502,SUAITA,0027,2016-08-30 07:35:00.000,23.0
1936306,0024015502,SUAITA,0027,2016-08-30 07:40:00.000,14.0
1936307,0024015502,SUAITA,0027,2016-08-30 07:45:00.000,52.0
1936308,0024015502,SUAITA,0027,2016-08-30 07:50:00.000,84.0
1936309,0024015502,SUAITA,0027,2016-08-30 07:55:00.000,97.0
1936310,0024015502,SUAITA,0027,2016-08-30 08:00:00.000,95.0
1936311,0024015502,SUAITA,0027,2016-08-30 08:05:00.000,67.0
1936312,0024015502,SUAITA,0027,2016-08-30 08:10:00.000,97.0
1936313,0024015502,SUAITA,0027,2016-08-30 08:15:00.000,100.0
1936314,0024015502,SUAITA,0027,2016-08-30 08:20:00.000,98.0
1936315,0024015502,SUAITA,0027,2016-08-30 08:25:00.000,95.0
1936316,0024015502,SUAITA,0027,2016-08-30 08:30:00.000,23.0
1936317,0024015502,SUAITA,0027,2016-08-30 08:35:00.000,61.0
1936318,0024015502,SUAITA,0027,2016-08-30 08:40:00.000,89.0
1936319,0024015502,SUAITA,0027,2016-08-30 08:45:00.000,100.0
1936320,0024015502,SUAITA,0027,2016-08-30 08:50:00.000,98.0
1936321,0024015502,SUAITA,0027,2016-08-30 08:55:00.000,91.0
1936322,0024015502,SUAITA,0027,2016-08-30 09:00:00.000,89.0
1936323,0024015502,SUAITA,0027,2016-08-30 09:05:00.000,87.0
1936324,0024015502,SUAITA,0027,2016-08-30 09:10:00.000,83.0
1936325,0024015502,SUAITA,0027,2016-08-30 09:15:00.000,81.0
1936326,0024015502,SUAITA,0027,2016-08-30 09:20:00.000,78.0
1936327,0024015502,SUAITA,0027,2016-08-30 09:25:00.000,74.0
1936328,0024015502,SUAITA,0027,2016-08-30 09:30:00.000,75.0
1936329,0024015502,SUAITA,0027,2016-08-30 09:35:00.000,71.0
1936330,0024015502,SUAITA,0027,2016-08-30 09:40:00.000,69.0
1936331,0024015502,SUAITA,0027,2016-08-30 09:45:00.000,69.0
1936332,0024015502,SUAITA,0027,2016-08-30 09:50:00.000,66.0
1936333,0024015502,SUAITA,0027,2016-08-30 09:55:00.000,63.0
1936334,0024015502,SUAITA,0027,2016-08-30 10:00:00.000,65.0
1936335,0024015502,SUAITA,0027,2016-08-30 10:05:00.000,66.0
1936336,0024015502,SUAITA,0027,2016-08-30 10:10:00.000,65.0
1936337,0024015502,SUAITA,0027,2016-08-30 10:15:00.000,66.0
1936338,0024015502,SUAITA,0027,2016-08-30 10:20:00.000,69.0
1936339,0024015502,SUAITA,0027,2016-08-30 10:25:00.000,69.0
1936340,0024015502,SUAITA,0027,2016-08-30 10:30:00.000,70.0
1936341,0024015502,SUAITA,0027,2016-08-30 10:35:00.000,70.0
1936342,0024015502,SUAITA,0027,2016-08-30 10:40:00.000,70.0
1936343,0024015502,SUAITA,0027,2016-08-30 10:45:00.000,70.0
1936344,0024015502,SUAITA,0027,2016-08-30 10:50:00.000,71.0
1936345,0024015502,SUAITA,0027,2016-08-30 10:55:00.000,68.0
1936346,0024015502,SUAITA,0027,2016-08-30 11:00:00.000,67.0
1936347,0024015502,SUAITA,0027,2016-08-30 11:05:00.000,68.0
1936348,0024015502,SUAITA,0027,2016-08-30 11:10:00.000,66.0
1936349,0024015502,SUAITA,0027,2016-08-30 11:15:00.000,67.0
1936350,0024015502,SUAITA,0027,2016-08-30 11:20:00.000,68.0
1936351,0024015502,SUAITA,0027,2016-08-30 11:25:00.000,67.0
1936352,0024015502,SUAITA,0027,2016-08-30 11:30:00.000,65.0
1936353,0024015502,SUAITA,0027,2016-08-30 11:35:00.000,64.0
1936354,0024015502,SUAITA,0027,2016-08-30 11:40:00.000,64.0
1936355,0024015502,SUAITA,0027,2016-08-30 11:45:00.000,62.0
1936356,0024015502,SUAITA,0027,2016-08-30 11:50:00.000,64.0
1936357,0024015502,SUAITA,0027,2016-08-30 11:55:00.000,62.0
1936358,0024015502,SUAITA,0027,2016-08-30 12:00:00.000,59.0
1936359,0024015502,SUAITA,0027,2016-08-30 12:05:00.000,57.0
1936360,0024015502,SUAITA,0027,2016-08-30 12:10:00.000,57.0
1936361,0024015502,SUAITA,0027,2016-08-30 12:15:00.000,56.0
1936362,0024015502,SUAITA,0027,2016-08-30 12:20:00.000,53.0
1936363,0024015502,SUAITA,0027,2016-08-30 12:25:00.000,50.0
1936364,0024015502,SUAITA,0027,2016-08-30 12:30:00.000,53.0
1936365,0024015502,SUAITA,0027,2016-08-30 12:35:00.000,57.0
1936366,0024015502,SUAITA,0027,2016-08-30 12:40:00.000,59.0
1936367,0024015502,SUAITA,0027,2016-08-30 12:45:00.000,58.0
1936368,0024015502,SUAITA,0027,2016-08-30 12:50:00.000,59.0
1936369,0024015502,SUAITA,0027,2016-08-30 12:55:00.000,58.0
1936370,0024015502,SUAITA,0027,2016-08-30 13:00:00.000,58.0
1936371,0024015502,SUAITA,0027,2016-08-30 13:05:00.000,57.0
1936372,0024015502,SUAITA,0027,2016-08-30 13:10:00.000,56.0
1936373,0024015502,SUAITA,0027,2016-08-30 13:15:00.000,56.0
1936374,0024015502,SUAITA,0027,2016-08-30 13:20:00.000,55.0
1936375,0024015502,SUAITA,0027,2016-08-30 13:25:00.000,56.0
1936376,0024015502,SUAITA,0027,2016-08-30 13:30:00.000,57.0
1936377,0024015502,SUAITA,0027,2016-08-30 13:35:00.000,57.0
1936378,0024015502,SUAITA,0027,2016-08-30 13:40:00.000,54.0
1936379,0024015502,SUAITA,0027,2016-08-30 13:45:00.000,55.0
1936380,0024015502,SUAITA,0027,2016-08-30 13:50:00.000,53.0
1936381,0024015502,SUAITA,0027,2016-08-30 13:55:00.000,54.0
1936382,0024015502,SUAITA,0027,2016-08-30 14:00:00.000,53.0
1936383,0024015502,SUAITA,0027,2016-08-30 14:05:00.000,55.0
1936384,0024015502,SUAITA,0027,2016-08-30 14:10:00.000,53.0
1936385,0024015502,SUAITA,0027,2016-08-30 14:15:00.000,56.0
1936386,0024015502,SUAITA,0027,2016-08-30 14:20:00.000,57.0
1936387,0024015502,SUAITA,0027,2016-08-30 14:25:00.000,58.0
1936388,0024015502,SUAITA,0027,2016-08-30 14:30:00.000,55.0
1936389,0024015502,SUAITA,0027,2016-08-30 14:35:00.000,54.0
1936390,0024015502,SUAITA,0027,2016-08-30 14:40:00.000,51.0
1936391,0024015502,SUAITA,0027,2016-08-30 14:45:00.000,51.0
1936392,0024015502,SUAITA,0027,2016-08-30 14:50:00.000,52.0
1936393,0024015502,SUAITA,0027,2016-08-30 14:55:00.000,50.0
1936394,0024015502,SUAITA,0027,2016-08-30 15:00:00.000,51.0
1936395,0024015502,SUAITA,0027,2016-08-30 15:05:00.000,50.0
1936396,0024015502,SUAITA,0027,2016-08-30 15:10:00.000,47.0
1936397,0024015502,SUAITA,0027,2016-08-30 15:15:00.000,48.0
1936398,0024015502,SUAITA,0027,2016-08-30 15:20:00.000,49.0
1936399,0024015502,SUAITA,0027,2016-08-30 15:25:00.000,50.0
1936400,0024015502,SUAITA,0027,2016-08-30 15:30:00.000,51.0
1936401,0024015502,SUAITA,0027,2016-08-30 15:35:00.000,51.0
1936402,0024015502,SUAITA,0027,2016-08-30 15:40:00.000,51.0
1936403,0024015502,SUAITA,0027,2016-08-30 15:45:00.000,50.0
1936404,0024015502,SUAITA,0027,2016-08-30 15:50:00.000,52.0
1936405,0024015502,SUAITA,0027,2016-08-30 15:55:00.000,51.0
1936406,0024015502,SUAITA,0027,2016-08-30 16:00:00.000,54.0
1936407,0024015502,SUAITA,0027,2016-08-30 16:05:00.000,53.0
1936408,0024015502,SUAITA,0027,2016-08-30 16:10:00.000,54.0
1936409,0024015502,SUAITA,0027,2016-08-30 16:15:00.000,53.0
1936410,0024015502,SUAITA,0027,2016-08-30 16:20:00.000,53.0
1936411,0024015502,SUAITA,0027,2016-08-30 16:25:00.000,54.0
1936412,0024015502,SUAITA,0027,2016-08-30 16:30:00.000,53.0
1936413,0024015502,SUAITA,0027,2016-08-30 16:35:00.000,53.0
1936414,0024015502,SUAITA,0027,2016-08-30 16:40:00.000,54.0
1936415,0024015502,SUAITA,0027,2016-08-30 16:45:00.000,56.0
1936416,0024015502,SUAITA,0027,2016-08-30 16:50:00.000,56.0
1936417,0024015502,SUAITA,0027,2016-08-30 16:55:00.000,58.0
1936418,0024015502,SUAITA,0027,2016-08-30 17:00:00.000,59.0
1936419,0024015502,SUAITA,0027,2016-08-30 17:05:00.000,61.0
1936420,0024015502,SUAITA,0027,2016-08-30 17:10:00.000,61.0
1936421,0024015502,SUAITA,0027,2016-08-30 17:15:00.000,61.0
1936422,0024015502,SUAITA,0027,2016-08-30 17:20:00.000,61.0
1936423,0024015502,SUAITA,0027,2016-08-30 17:25:00.000,63.0
1936424,0024015502,SUAITA,0027,2016-08-30 17:30:00.000,63.0
1936425,0024015502,SUAITA,0027,2016-08-30 17:35:00.000,62.0
1936426,0024015502,SUAITA,0027,2016-08-30 17:40:00.000,61.0
1936427,0024015502,SUAITA,0027,2016-08-30 17:45:00.000,63.0
1936428,0024015502,SUAITA,0027,2016-08-30 17:50:00.000,64.0
1936429,0024015502,SUAITA,0027,2016-08-30 17:55:00.000,66.0
1936430,0024015502,SUAITA,0027,2016-08-30 18:00:00.000,69.0
1936431,0024015502,SUAITA,0027,2016-08-30 18:05:00.000,71.0
1936432,0024015502,SUAITA,0027,2016-08-30 18:10:00.000,72.0
1936433,0024015502,SUAITA,0027,2016-08-30 18:15:00.000,75.0
1936434,0024015502,SUAITA,0027,2016-08-30 18:20:00.000,75.0
1936435,0024015502,SUAITA,0027,2016-08-30 18:25:00.000,76.0
1936436,0024015502,SUAITA,0027,2016-08-30 18:30:00.000,78.0
1936437,0024015502,SUAITA,0027,2016-08-30 18:35:00.000,79.0
1936438,0024015502,SUAITA,0027,2016-08-30 18:40:00.000,80.0
1936439,0024015502,SUAITA,0027,2016-08-30 18:45:00.000,82.0
1936440,0024015502,SUAITA,0027,2016-08-30 18:50:00.000,83.0
1936441,0024015502,SUAITA,0027,2016-08-30 18:55:00.000,83.0
1936442,0024015502,SUAITA,0027,2016-08-30 19:00:00.000,82.0
1936443,0024015502,SUAITA,0027,2016-08-30 19:05:00.000,83.0
1936444,0024015502,SUAITA,0027,2016-08-30 19:10:00.000,84.0
1936445,0024015502,SUAITA,0027,2016-08-30 19:15:00.000,84.0
1936446,0024015502,SUAITA,0027,2016-08-30 19:20:00.000,84.0
1936447,0024015502,SUAITA,0027,2016-08-30 19:25:00.000,84.0
1936448,0024015502,SUAITA,0027,2016-08-30 19:30:00.000,84.0
1936449,0024015502,SUAITA,0027,2016-08-30 19:35:00.000,85.0
1936450,0024015502,SUAITA,0027,2016-08-30 19:40:00.000,85.0
1936451,0024015502,SUAITA,0027,2016-08-30 19:45:00.000,86.0
1936452,0024015502,SUAITA,0027,2016-08-30 19:50:00.000,86.0
1936453,0024015502,SUAITA,0027,2016-08-30 19:55:00.000,85.0
1936454,0024015502,SUAITA,0027,2016-08-30 20:00:00.000,85.0
1936455,0024015502,SUAITA,0027,2016-08-30 20:05:00.000,85.0
1936456,0024015502,SUAITA,0027,2016-08-30 20:10:00.000,85.0
1936457,0024015502,SUAITA,0027,2016-08-30 20:15:00.000,85.0
1936458,0024015502,SUAITA,0027,2016-08-30 20:20:00.000,86.0
1936459,0024015502,SUAITA,0027,2016-08-30 20:25:00.000,86.0
1936460,0024015502,SUAITA,0027,2016-08-30 20:30:00.000,86.0
1936461,0024015502,SUAITA,0027,2016-08-30 20:35:00.000,86.0
1936462,0024015502,SUAITA,0027,2016-08-30 20:40:00.000,87.0
1936463,0024015502,SUAITA,0027,2016-08-30 20:45:00.000,87.0
1936464,0024015502,SUAITA,0027,2016-08-30 20:50:00.000,88.0
1936465,0024015502,SUAITA,0027,2016-08-30 20:55:00.000,88.0
1936466,0024015502,SUAITA,0027,2016-08-30 21:00:00.000,89.0
1936467,0024015502,SUAITA,0027,2016-08-30 21:05:00.000,88.0
1936468,0024015502,SUAITA,0027,2016-08-30 21:10:00.000,88.0
1936469,0024015502,SUAITA,0027,2016-08-30 21:15:00.000,88.0
1936470,0024015502,SUAITA,0027,2016-08-30 21:20:00.000,89.0
1936471,0024015502,SUAITA,0027,2016-08-30 21:25:00.000,89.0
1936472,0024015502,SUAITA,0027,2016-08-30 21:30:00.000,90.0
1936473,0024015502,SUAITA,0027,2016-08-30 21:35:00.000,90.0
1936474,0024015502,SUAITA,0027,2016-08-30 21:40:00.000,90.0
1936475,0024015502,SUAITA,0027,2016-08-30 21:45:00.000,90.0
1936476,0024015502,SUAITA,0027,2016-08-30 21:50:00.000,91.0
1936477,0024015502,SUAITA,0027,2016-08-30 21:55:00.000,92.0
1936478,0024015502,SUAITA,0027,2016-08-30 22:00:00.000,92.0
1936479,0024015502,SUAITA,0027,2016-08-30 22:05:00.000,91.0
1936480,0024015502,SUAITA,0027,2016-08-30 22:10:00.000,91.0
1936481,0024015502,SUAITA,0027,2016-08-30 22:15:00.000,92.0
1936482,0024015502,SUAITA,0027,2016-08-30 22:20:00.000,92.0
1936483,0024015502,SUAITA,0027,2016-08-30 22:25:00.000,91.0
1936484,0024015502,SUAITA,0027,2016-08-30 22:30:00.000,91.0
1936485,0024015502,SUAITA,0027,2016-08-30 22:35:00.000,91.0
1936486,0024015502,SUAITA,0027,2016-08-30 22:40:00.000,92.0
1936487,0024015502,SUAITA,0027,2016-08-30 22:45:00.000,93.0
1936488,0024015502,SUAITA,0027,2016-08-30 22:50:00.000,93.0
1936489,0024015502,SUAITA,0027,2016-08-30 22:55:00.000,92.0
1936490,0024015502,SUAITA,0027,2016-08-30 23:00:00.000,93.0
1936491,0024015502,SUAITA,0027,2016-08-30 23:05:00.000,98.0
1936492,0024015502,SUAITA,0027,2016-08-30 23:10:00.000,100.0
1936493,0024015502,SUAITA,0027,2016-08-30 23:15:00.000,100.0
1936494,0024015502,SUAITA,0027,2016-08-30 23:20:00.000,100.0
1936495,0024015502,SUAITA,0027,2016-08-30 23:25:00.000,100.0
1936496,0024015502,SUAITA,0027,2016-08-30 23:30:00.000,100.0
1936497,0024015502,SUAITA,0027,2016-08-30 23:35:00.000,98.0
1936498,0024015502,SUAITA,0027,2016-08-30 23:40:00.000,96.0
1936499,0024015502,SUAITA,0027,2016-08-30 23:45:00.000,95.0
1936500,0024015502,SUAITA,0027,2016-08-30 23:50:00.000,93.0
1936501,0024015502,SUAITA,0027,2016-08-30 23:55:00.000,91.0
1936502,0024015502,SUAITA,0027,2016-08-31 00:00:00.000,91.0
1936503,0024015502,SUAITA,0027,2016-08-31 00:05:00.000,94.0
1936504,0024015502,SUAITA,0027,2016-08-31 00:10:00.000,100.0
1936505,0024015502,SUAITA,0027,2016-08-31 00:15:00.000,79.0
1936506,0024015502,SUAITA,0027,2016-08-31 00:20:00.000,2.0
1936507,0024015502,SUAITA,0027,2016-08-31 00:25:00.000,0.0
1936508,0024015502,SUAITA,0027,2016-08-31 00:30:00.000,0.0
1936509,0024015502,SUAITA,0027,2016-08-31 00:35:00.000,0.0
1936510,0024015502,SUAITA,0027,2016-08-31 00:40:00.000,0.0
1936511,0024015502,SUAITA,0027,2016-08-31 00:45:00.000,0.0
1936512,0024015502,SUAITA,0027,2016-08-31 00:50:00.000,0.0
1936513,0024015502,SUAITA,0027,2016-08-31 00:55:00.000,0.0
1936514,0024015502,SUAITA,0027,2016-08-31 01:00:00.000,0.0
1936515,0024015502,SUAITA,0027,2016-08-31 01:05:00.000,0.0
1936516,0024015502,SUAITA,0027,2016-08-31 01:10:00.000,0.0
1936517,0024015502,SUAITA,0027,2016-08-31 01:15:00.000,0.0
1936518,0024015502,SUAITA,0027,2016-08-31 01:20:00.000,0.0
1936519,0024015502,SUAITA,0027,2016-08-31 01:25:00.000,0.0
1936520,0024015502,SUAITA,0027,2016-08-31 01:30:00.000,0.0
1936521,0024015502,SUAITA,0027,2016-08-31 01:35:00.000,0.0
1936522,0024015502,SUAITA,0027,2016-08-31 01:40:00.000,0.0
1936523,0024015502,SUAITA,0027,2016-08-31 01:45:00.000,0.0
1936524,0024015502,SUAITA,0027,2016-08-31 01:50:00.000,0.0
1936525,0024015502,SUAITA,0027,2016-08-31 01:55:00.000,0.0
1936526,0024015502,SUAITA,0027,2016-08-31 02:00:00.000,0.0
1936527,0024015502,SUAITA,0027,2016-08-31 02:05:00.000,0.0
1936528,0024015502,SUAITA,0027,2016-08-31 02:10:00.000,0.0
1936529,0024015502,SUAITA,0027,2016-08-31 02:15:00.000,0.0
1936530,0024015502,SUAITA,0027,2016-08-31 02:20:00.000,0.0
1936531,0024015502,SUAITA,0027,2016-08-31 02:25:00.000,0.0
1936532,0024015502,SUAITA,0027,2016-08-31 02:30:00.000,0.0
1936533,0024015502,SUAITA,0027,2016-08-31 02:35:00.000,0.0
1936534,0024015502,SUAITA,0027,2016-08-31 02:40:00.000,0.0
1936535,0024015502,SUAITA,0027,2016-08-31 02:45:00.000,0.0
1936536,0024015502,SUAITA,0027,2016-08-31 02:50:00.000,0.0
1936537,0024015502,SUAITA,0027,2016-08-31 02:55:00.000,0.0
1936538,0024015502,SUAITA,0027,2016-08-31 03:00:00.000,0.0
1936539,0024015502,SUAITA,0027,2016-08-31 03:05:00.000,0.0
1936540,0024015502,SUAITA,0027,2016-08-31 03:10:00.000,0.0
1936541,0024015502,SUAITA,0027,2016-08-31 03:15:00.000,0.0
1936542,0024015502,SUAITA,0027,2016-08-31 03:20:00.000,0.0
1936543,0024015502,SUAITA,0027,2016-08-31 03:25:00.000,0.0
1936544,0024015502,SUAITA,0027,2016-08-31 03:30:00.000,0.0
1936545,0024015502,SUAITA,0027,2016-08-31 03:35:00.000,0.0
1936546,0024015502,SUAITA,0027,2016-08-31 03:40:00.000,0.0
1936547,0024015502,SUAITA,0027,2016-08-31 03:45:00.000,0.0
1936548,0024015502,SUAITA,0027,2016-08-31 03:50:00.000,0.0
1936549,0024015502,SUAITA,0027,2016-08-31 03:55:00.000,0.0
1936550,0024015502,SUAITA,0027,2016-08-31 04:00:00.000,0.0
1936551,0024015502,SUAITA,0027,2016-08-31 04:05:00.000,0.0
1936552,0024015502,SUAITA,0027,2016-08-31 04:10:00.000,0.0
1936553,0024015502,SUAITA,0027,2016-08-31 04:15:00.000,0.0
1936554,0024015502,SUAITA,0027,2016-08-31 04:20:00.000,18.0
1936555,0024015502,SUAITA,0027,2016-08-31 04:25:00.000,0.0
1936556,0024015502,SUAITA,0027,2016-08-31 04:30:00.000,0.0
1936557,0024015502,SUAITA,0027,2016-08-31 04:35:00.000,0.0
1936558,0024015502,SUAITA,0027,2016-08-31 04:40:00.000,0.0
1936559,0024015502,SUAITA,0027,2016-08-31 04:45:00.000,0.0
1936560,0024015502,SUAITA,0027,2016-08-31 04:50:00.000,0.0
1936561,0024015502,SUAITA,0027,2016-08-31 04:55:00.000,0.0
1936562,0024015502,SUAITA,0027,2016-08-31 05:00:00.000,0.0
1936563,0024015502,SUAITA,0027,2016-08-31 05:05:00.000,0.0
1936564,0024015502,SUAITA,0027,2016-08-31 05:10:00.000,39.0
1936565,0024015502,SUAITA,0027,2016-08-31 05:15:00.000,4.0
1936566,0024015502,SUAITA,0027,2016-08-31 05:20:00.000,17.0
1936567,0024015502,SUAITA,0027,2016-08-31 05:25:00.000,0.0
1936568,0024015502,SUAITA,0027,2016-08-31 05:30:00.000,32.0
1936569,0024015502,SUAITA,0027,2016-08-31 05:35:00.000,0.0
1936570,0024015502,SUAITA,0027,2016-08-31 05:40:00.000,0.0
1936571,0024015502,SUAITA,0027,2016-08-31 05:45:00.000,0.0
1936572,0024015502,SUAITA,0027,2016-08-31 05:50:00.000,0.0
1936573,0024015502,SUAITA,0027,2016-08-31 05:55:00.000,0.0
1936574,0024015502,SUAITA,0027,2016-08-31 06:00:00.000,0.0
1936575,0024015502,SUAITA,0027,2016-08-31 06:05:00.000,0.0
1936576,0024015502,SUAITA,0027,2016-08-31 06:10:00.000,0.0
1936577,0024015502,SUAITA,0027,2016-08-31 06:15:00.000,0.0
1936578,0024015502,SUAITA,0027,2016-08-31 06:20:00.000,20.0
1936579,0024015502,SUAITA,0027,2016-08-31 06:25:00.000,0.0
1936580,0024015502,SUAITA,0027,2016-08-31 06:30:00.000,0.0
1936581,0024015502,SUAITA,0027,2016-08-31 06:35:00.000,0.0
1936582,0024015502,SUAITA,0027,2016-08-31 06:40:00.000,18.0
1936583,0024015502,SUAITA,0027,2016-08-31 06:45:00.000,8.0
1936584,0024015502,SUAITA,0027,2016-08-31 06:50:00.000,0.0
1936585,0024015502,SUAITA,0027,2016-08-31 06:55:00.000,0.0
1936586,0024015502,SUAITA,0027,2016-08-31 07:00:00.000,26.0
1936587,0024015502,SUAITA,0027,2016-08-31 07:05:00.000,39.0
1936588,0024015502,SUAITA,0027,2016-08-31 07:10:00.000,97.0
1936589,0024015502,SUAITA,0027,2016-08-31 07:15:00.000,92.0
1936590,0024015502,SUAITA,0027,2016-08-31 07:20:00.000,89.0
1936591,0024015502,SUAITA,0027,2016-08-31 07:25:00.000,88.0
1936592,0024015502,SUAITA,0027,2016-08-31 07:30:00.000,87.0
1936593,0024015502,SUAITA,0027,2016-08-31 07:35:00.000,84.0
1936594,0024015502,SUAITA,0027,2016-08-31 07:40:00.000,81.0
1936595,0024015502,SUAITA,0027,2016-08-31 07:45:00.000,81.0
1936596,0024015502,SUAITA,0027,2016-08-31 07:50:00.000,81.0
1936597,0024015502,SUAITA,0027,2016-08-31 07:55:00.000,83.0
1936598,0024015502,SUAITA,0027,2016-08-31 08:00:00.000,84.0
1936599,0024015502,SUAITA,0027,2016-08-31 08:05:00.000,83.0
1936600,0024015502,SUAITA,0027,2016-08-31 08:10:00.000,82.0
1936601,0024015502,SUAITA,0027,2016-08-31 08:15:00.000,80.0
1936602,0024015502,SUAITA,0027,2016-08-31 08:20:00.000,80.0
1936603,0024015502,SUAITA,0027,2016-08-31 08:25:00.000,78.0
1936604,0024015502,SUAITA,0027,2016-08-31 08:30:00.000,77.0
1936605,0024015502,SUAITA,0027,2016-08-31 08:35:00.000,79.0
1936606,0024015502,SUAITA,0027,2016-08-31 08:40:00.000,78.0
1936607,0024015502,SUAITA,0027,2016-08-31 08:45:00.000,78.0
1936608,0024015502,SUAITA,0027,2016-08-31 08:50:00.000,77.0
1936609,0024015502,SUAITA,0027,2016-08-31 08:55:00.000,77.0
1936610,0024015502,SUAITA,0027,2016-08-31 09:00:00.000,77.0
1936611,0024015502,SUAITA,0027,2016-08-31 09:05:00.000,76.0
1936612,0024015502,SUAITA,0027,2016-08-31 09:10:00.000,75.0
1936613,0024015502,SUAITA,0027,2016-08-31 09:15:00.000,74.0
1936614,0024015502,SUAITA,0027,2016-08-31 09:20:00.000,73.0
1936615,0024015502,SUAITA,0027,2016-08-31 09:25:00.000,73.0
1936616,0024015502,SUAITA,0027,2016-08-31 09:30:00.000,72.0
1936617,0024015502,SUAITA,0027,2016-08-31 09:35:00.000,70.0
1936618,0024015502,SUAITA,0027,2016-08-31 09:40:00.000,69.0
1936619,0024015502,SUAITA,0027,2016-08-31 09:45:00.000,68.0
1936620,0024015502,SUAITA,0027,2016-08-31 09:50:00.000,67.0
1936621,0024015502,SUAITA,0027,2016-08-31 09:55:00.000,64.0
1936622,0024015502,SUAITA,0027,2016-08-31 10:00:00.000,62.0
1936623,0024015502,SUAITA,0027,2016-08-31 10:05:00.000,61.0
1936624,0024015502,SUAITA,0027,2016-08-31 10:10:00.000,59.0
1936625,0024015502,SUAITA,0027,2016-08-31 10:15:00.000,59.0
1936626,0024015502,SUAITA,0027,2016-08-31 10:20:00.000,60.0
1936627,0024015502,SUAITA,0027,2016-08-31 10:25:00.000,58.0
1936628,0024015502,SUAITA,0027,2016-08-31 10:30:00.000,58.0
1936629,0024015502,SUAITA,0027,2016-08-31 10:35:00.000,57.0
1936630,0024015502,SUAITA,0027,2016-08-31 10:40:00.000,57.0
1936631,0024015502,SUAITA,0027,2016-08-31 10:45:00.000,55.0
1936632,0024015502,SUAITA,0027,2016-08-31 10:50:00.000,55.0
1936633,0024015502,SUAITA,0027,2016-08-31 10:55:00.000,56.0
1936634,0024015502,SUAITA,0027,2016-08-31 11:00:00.000,56.0
1936635,0024015502,SUAITA,0027,2016-08-31 11:05:00.000,55.0
1936636,0024015502,SUAITA,0027,2016-08-31 11:10:00.000,54.0
1936637,0024015502,SUAITA,0027,2016-08-31 11:15:00.000,54.0
1936638,0024015502,SUAITA,0027,2016-08-31 11:20:00.000,53.0
1936639,0024015502,SUAITA,0027,2016-08-31 11:25:00.000,51.0
1936640,0024015502,SUAITA,0027,2016-08-31 11:30:00.000,53.0
1936641,0024015502,SUAITA,0027,2016-08-31 11:35:00.000,53.0
1936642,0024015502,SUAITA,0027,2016-08-31 11:40:00.000,53.0
1936643,0024015502,SUAITA,0027,2016-08-31 11:45:00.000,55.0
1936644,0024015502,SUAITA,0027,2016-08-31 11:50:00.000,52.0
1936645,0024015502,SUAITA,0027,2016-08-31 11:55:00.000,50.0
1936646,0024015502,SUAITA,0027,2016-08-31 12:00:00.000,52.0
1936647,0024015502,SUAITA,0027,2016-08-31 12:05:00.000,54.0
1936648,0024015502,SUAITA,0027,2016-08-31 12:10:00.000,54.0
1936649,0024015502,SUAITA,0027,2016-08-31 12:15:00.000,55.0
1936650,0024015502,SUAITA,0027,2016-08-31 12:20:00.000,53.0
1936651,0024015502,SUAITA,0027,2016-08-31 12:25:00.000,52.0
