,Station,Name,Sensor,Fecha,Valor
1329832,0024010390,EL TRIANGULO,0027,2019-07-15 15:00:00.000,61.0
1329833,0024010390,EL TRIANGULO,0027,2019-07-15 16:00:00.000,61.0
1329834,0024010390,EL TRIANGULO,0027,2019-07-15 17:00:00.000,61.0
1329835,0024010390,EL TRIANGULO,0027,2019-07-15 18:00:00.000,70.0
1329836,0024010390,EL TRIANGULO,0027,2019-07-15 19:00:00.000,80.0
1329837,0024010390,EL TRIANGULO,0027,2019-07-15 20:00:00.000,82.0
1329838,0024010390,EL TRIANGULO,0027,2019-07-15 21:00:00.000,85.0
1329839,0024010390,EL TRIANGULO,0027,2019-07-15 22:00:00.000,87.0
1329840,0024010390,EL TRIANGULO,0027,2019-07-15 23:00:00.000,88.0
1329841,0024010390,EL TRIANGULO,0027,2019-07-16 00:00:00.000,89.0
1329842,0024010390,EL TRIANGULO,0027,2019-07-16 01:00:00.000,89.0
1329843,0024010390,EL TRIANGULO,0027,2019-07-16 02:00:00.000,87.0
1329844,0024010390,EL TRIANGULO,0027,2019-07-16 03:00:00.000,88.0
1329845,0024010390,EL TRIANGULO,0027,2019-07-16 04:00:00.000,92.0
1329846,0024010390,EL TRIANGULO,0027,2019-07-16 05:00:00.000,92.0
1329847,0024010390,EL TRIANGULO,0027,2019-07-16 06:00:00.000,91.0
1329848,0024010390,EL TRIANGULO,0027,2019-07-16 07:00:00.000,89.0
1329849,0024010390,EL TRIANGULO,0027,2019-07-16 08:00:00.000,81.0
1329850,0024010390,EL TRIANGULO,0027,2019-07-16 09:00:00.000,78.0
1329851,0024010390,EL TRIANGULO,0027,2019-07-16 10:00:00.000,73.0
1329852,0024010390,EL TRIANGULO,0027,2019-07-16 11:00:00.000,80.0
1329853,0024010390,EL TRIANGULO,0027,2019-07-16 12:00:00.000,74.0
1329854,0024010390,EL TRIANGULO,0027,2019-07-16 13:00:00.000,69.0
1329855,0024010390,EL TRIANGULO,0027,2019-07-16 14:00:00.000,75.0
1329856,0024010390,EL TRIANGULO,0027,2019-07-16 15:00:00.000,79.0
1329857,0024010390,EL TRIANGULO,0027,2019-07-16 16:00:00.000,73.0
1329858,0024010390,EL TRIANGULO,0027,2019-07-16 17:00:00.000,74.0
1329859,0024010390,EL TRIANGULO,0027,2019-07-16 18:00:00.000,81.0
1329860,0024010390,EL TRIANGULO,0027,2019-07-16 19:00:00.000,86.0
1329861,0024010390,EL TRIANGULO,0027,2019-07-16 20:00:00.000,88.0
1329862,0024010390,EL TRIANGULO,0027,2019-07-16 21:00:00.000,88.0
1329863,0024010390,EL TRIANGULO,0027,2019-07-16 22:00:00.000,87.0
1329864,0024010390,EL TRIANGULO,0027,2019-07-16 23:00:00.000,87.0
1329865,0024010390,EL TRIANGULO,0027,2019-07-17 00:00:00.000,87.0
1329866,0024010390,EL TRIANGULO,0027,2019-07-17 01:00:00.000,91.0
1329867,0024010390,EL TRIANGULO,0027,2019-07-17 02:00:00.000,92.0
1329868,0024010390,EL TRIANGULO,0027,2019-07-17 03:00:00.000,93.0
1329869,0024010390,EL TRIANGULO,0027,2019-07-17 04:00:00.000,93.0
1329870,0024010390,EL TRIANGULO,0027,2019-07-17 05:00:00.000,93.0
1329871,0024010390,EL TRIANGULO,0027,2019-07-17 06:00:00.000,92.0
1329872,0024010390,EL TRIANGULO,0027,2019-07-17 07:00:00.000,91.0
1329873,0024010390,EL TRIANGULO,0027,2019-07-17 08:00:00.000,85.0
1329874,0024010390,EL TRIANGULO,0027,2019-07-17 09:00:00.000,79.0
1329875,0024010390,EL TRIANGULO,0027,2019-07-17 10:00:00.000,78.0
1329876,0024010390,EL TRIANGULO,0027,2019-07-17 11:00:00.000,74.0
1329877,0024010390,EL TRIANGULO,0027,2019-07-17 12:00:00.000,71.0
1329878,0024010390,EL TRIANGULO,0027,2019-07-17 13:00:00.000,68.0
1329879,0024010390,EL TRIANGULO,0027,2019-07-17 14:00:00.000,73.0
1329880,0024010390,EL TRIANGULO,0027,2019-07-17 15:00:00.000,74.0
1329881,0024010390,EL TRIANGULO,0027,2019-07-17 16:00:00.000,72.0
1329882,0024010390,EL TRIANGULO,0027,2019-07-17 17:00:00.000,73.0
1329883,0024010390,EL TRIANGULO,0027,2019-07-17 18:00:00.000,78.0
1329884,0024010390,EL TRIANGULO,0027,2019-07-17 19:00:00.000,83.0
1329885,0024010390,EL TRIANGULO,0027,2019-07-17 20:00:00.000,86.0
1329886,0024010390,EL TRIANGULO,0027,2019-07-17 21:00:00.000,87.0
1329887,0024010390,EL TRIANGULO,0027,2019-07-17 22:00:00.000,88.0
1329888,0024010390,EL TRIANGULO,0027,2019-07-17 23:00:00.000,86.0
1329889,0024010390,EL TRIANGULO,0027,2019-07-18 00:00:00.000,85.0
1329890,0024010390,EL TRIANGULO,0027,2019-07-18 01:00:00.000,88.0
1329891,0024010390,EL TRIANGULO,0027,2019-07-18 02:00:00.000,86.0
1329892,0024010390,EL TRIANGULO,0027,2019-07-18 03:00:00.000,85.0
1329893,0024010390,EL TRIANGULO,0027,2019-07-18 04:00:00.000,85.0
1329894,0024010390,EL TRIANGULO,0027,2019-07-18 05:00:00.000,87.0
1329895,0024010390,EL TRIANGULO,0027,2019-07-18 06:00:00.000,89.0
1329896,0024010390,EL TRIANGULO,0027,2019-07-18 07:00:00.000,87.0
1329897,0024010390,EL TRIANGULO,0027,2019-07-18 08:00:00.000,84.0
1329898,0024010390,EL TRIANGULO,0027,2019-07-18 09:00:00.000,81.0
1329899,0024010390,EL TRIANGULO,0027,2019-07-18 10:00:00.000,82.0
1329900,0024010390,EL TRIANGULO,0027,2019-07-18 11:00:00.000,85.0
1329901,0024010390,EL TRIANGULO,0027,2019-07-18 12:00:00.000,75.0
1329902,0024010390,EL TRIANGULO,0027,2019-07-18 13:00:00.000,74.0
1329903,0024010390,EL TRIANGULO,0027,2019-07-18 14:00:00.000,73.0
1329904,0024010390,EL TRIANGULO,0027,2019-07-18 15:00:00.000,73.0
1329905,0024010390,EL TRIANGULO,0027,2019-07-18 16:00:00.000,78.0
1329906,0024010390,EL TRIANGULO,0027,2019-07-18 17:00:00.000,82.0
1329907,0024010390,EL TRIANGULO,0027,2019-07-18 18:00:00.000,82.0
1329908,0024010390,EL TRIANGULO,0027,2019-07-18 19:00:00.000,82.0
1329909,0024010390,EL TRIANGULO,0027,2019-07-18 20:00:00.000,83.0
1329910,0024010390,EL TRIANGULO,0027,2019-07-18 21:00:00.000,85.0
1329911,0024010390,EL TRIANGULO,0027,2019-07-18 22:00:00.000,86.0
1329912,0024010390,EL TRIANGULO,0027,2019-07-18 23:00:00.000,85.0
1329913,0024010390,EL TRIANGULO,0027,2019-07-19 00:00:00.000,87.0
1329914,0024010390,EL TRIANGULO,0027,2019-07-19 01:00:00.000,88.0
1329915,0024010390,EL TRIANGULO,0027,2019-07-19 02:00:00.000,87.0
1329916,0024010390,EL TRIANGULO,0027,2019-07-19 03:00:00.000,85.0
1329917,0024010390,EL TRIANGULO,0027,2019-07-19 04:00:00.000,84.0
1329918,0024010390,EL TRIANGULO,0027,2019-07-19 05:00:00.000,84.0
1329919,0024010390,EL TRIANGULO,0027,2019-07-19 06:00:00.000,86.0
1329920,0024010390,EL TRIANGULO,0027,2019-07-19 07:00:00.000,87.0
1329921,0024010390,EL TRIANGULO,0027,2019-07-19 08:00:00.000,86.0
1329922,0024010390,EL TRIANGULO,0027,2019-07-19 09:00:00.000,83.0
1329923,0024010390,EL TRIANGULO,0027,2019-07-19 10:00:00.000,84.0
1329924,0024010390,EL TRIANGULO,0027,2019-07-19 11:00:00.000,80.0
1329925,0024010390,EL TRIANGULO,0027,2019-07-19 12:00:00.000,79.0
1329926,0024010390,EL TRIANGULO,0027,2019-07-19 13:00:00.000,82.0
1329927,0024010390,EL TRIANGULO,0027,2019-07-19 14:00:00.000,82.0
1329928,0024010390,EL TRIANGULO,0027,2019-07-19 15:00:00.000,77.0
1329929,0024010390,EL TRIANGULO,0027,2019-07-19 16:00:00.000,84.0
1329930,0024010390,EL TRIANGULO,0027,2019-07-19 17:00:00.000,79.0
1329931,0024010390,EL TRIANGULO,0027,2019-07-19 18:00:00.000,82.0
1329932,0024010390,EL TRIANGULO,0027,2019-07-19 19:00:00.000,84.0
1329933,0024010390,EL TRIANGULO,0027,2019-07-19 20:00:00.000,85.0
1329934,0024010390,EL TRIANGULO,0027,2019-07-19 21:00:00.000,85.0
1329935,0024010390,EL TRIANGULO,0027,2019-07-19 22:00:00.000,86.0
1329936,0024010390,EL TRIANGULO,0027,2019-07-19 23:00:00.000,85.0
1329937,0024010390,EL TRIANGULO,0027,2019-07-20 00:00:00.000,83.0
1329938,0024010390,EL TRIANGULO,0027,2019-07-20 01:00:00.000,82.0
1329939,0024010390,EL TRIANGULO,0027,2019-07-20 02:00:00.000,85.0
1329940,0024010390,EL TRIANGULO,0027,2019-07-20 03:00:00.000,86.0
1329941,0024010390,EL TRIANGULO,0027,2019-07-20 04:00:00.000,87.0
1329942,0024010390,EL TRIANGULO,0027,2019-07-20 05:00:00.000,87.0
1329943,0024010390,EL TRIANGULO,0027,2019-07-20 06:00:00.000,86.0
1329944,0024010390,EL TRIANGULO,0027,2019-07-20 07:00:00.000,84.0
1329945,0024010390,EL TRIANGULO,0027,2019-07-20 08:00:00.000,85.0
1329946,0024010390,EL TRIANGULO,0027,2019-07-20 09:00:00.000,85.0
1329947,0024010390,EL TRIANGULO,0027,2019-07-20 10:00:00.000,81.0
1329948,0024010390,EL TRIANGULO,0027,2019-07-20 11:00:00.000,79.0
1329949,0024010390,EL TRIANGULO,0027,2019-07-20 12:00:00.000,76.0
1329950,0024010390,EL TRIANGULO,0027,2019-07-20 13:00:00.000,72.0
1329951,0024010390,EL TRIANGULO,0027,2019-07-20 14:00:00.000,71.0
1329952,0024010390,EL TRIANGULO,0027,2019-07-20 15:00:00.000,71.0
1329953,0024010390,EL TRIANGULO,0027,2019-07-20 16:00:00.000,70.0
1329954,0024010390,EL TRIANGULO,0027,2019-07-20 17:00:00.000,69.0
1329955,0024010390,EL TRIANGULO,0027,2019-07-20 18:00:00.000,75.0
1329956,0024010390,EL TRIANGULO,0027,2019-07-20 19:00:00.000,83.0
1329957,0024010390,EL TRIANGULO,0027,2019-07-20 20:00:00.000,85.0
1329958,0024010390,EL TRIANGULO,0027,2019-07-20 21:00:00.000,86.0
1329959,0024010390,EL TRIANGULO,0027,2019-07-20 22:00:00.000,88.0
1329960,0024010390,EL TRIANGULO,0027,2019-07-20 23:00:00.000,86.0
1329961,0024010390,EL TRIANGULO,0027,2019-07-21 00:00:00.000,84.0
1329962,0024010390,EL TRIANGULO,0027,2019-07-21 01:00:00.000,83.0
1329963,0024010390,EL TRIANGULO,0027,2019-07-21 02:00:00.000,85.0
1329964,0024010390,EL TRIANGULO,0027,2019-07-21 03:00:00.000,86.0
1329965,0024010390,EL TRIANGULO,0027,2019-07-21 04:00:00.000,86.0
1329966,0024010390,EL TRIANGULO,0027,2019-07-21 05:00:00.000,86.0
1329967,0024010390,EL TRIANGULO,0027,2019-07-21 06:00:00.000,86.0
1329968,0024010390,EL TRIANGULO,0027,2019-07-21 07:00:00.000,85.0
1329969,0024010390,EL TRIANGULO,0027,2019-07-21 08:00:00.000,83.0
1329970,0024010390,EL TRIANGULO,0027,2019-07-21 09:00:00.000,78.0
1329971,0024010390,EL TRIANGULO,0027,2019-07-21 11:00:00.000,73.0
1329972,0024010390,EL TRIANGULO,0027,2019-07-21 12:00:00.000,77.0
1329973,0024010390,EL TRIANGULO,0027,2019-07-21 13:00:00.000,80.0
1329974,0024010390,EL TRIANGULO,0027,2019-07-21 14:00:00.000,71.0
1329975,0024010390,EL TRIANGULO,0027,2019-07-21 15:00:00.000,67.0
1329976,0024010390,EL TRIANGULO,0027,2019-07-21 16:00:00.000,67.0
1329977,0024010390,EL TRIANGULO,0027,2019-07-21 17:00:00.000,71.0
1329978,0024010390,EL TRIANGULO,0027,2019-07-21 18:00:00.000,79.0
1329979,0024010390,EL TRIANGULO,0027,2019-07-21 19:00:00.000,82.0
1329980,0024010390,EL TRIANGULO,0027,2019-07-21 20:00:00.000,81.0
1329981,0024010390,EL TRIANGULO,0027,2019-07-21 21:00:00.000,82.0
1329982,0024010390,EL TRIANGULO,0027,2019-07-21 22:00:00.000,87.0
1329983,0024010390,EL TRIANGULO,0027,2019-07-21 23:00:00.000,85.0
1329984,0024010390,EL TRIANGULO,0027,2019-07-22 00:00:00.000,86.0
1329985,0024010390,EL TRIANGULO,0027,2019-07-22 01:00:00.000,88.0
1329986,0024010390,EL TRIANGULO,0027,2019-07-22 02:00:00.000,90.0
1329987,0024010390,EL TRIANGULO,0027,2019-07-22 03:00:00.000,90.0
1329988,0024010390,EL TRIANGULO,0027,2019-07-22 04:00:00.000,89.0
1329989,0024010390,EL TRIANGULO,0027,2019-07-22 05:00:00.000,89.0
1329990,0024010390,EL TRIANGULO,0027,2019-07-22 06:00:00.000,89.0
1329991,0024010390,EL TRIANGULO,0027,2019-07-22 07:00:00.000,88.0
1329992,0024010390,EL TRIANGULO,0027,2019-07-22 08:00:00.000,86.0
1329993,0024010390,EL TRIANGULO,0027,2019-07-22 09:00:00.000,82.0
1329994,0024010390,EL TRIANGULO,0027,2019-07-22 10:00:00.000,83.0
1329995,0024010390,EL TRIANGULO,0027,2019-07-22 11:00:00.000,82.0
1329996,0024010390,EL TRIANGULO,0027,2019-07-22 12:00:00.000,78.0
1329997,0024010390,EL TRIANGULO,0027,2019-07-22 13:00:00.000,72.0
1329998,0024010390,EL TRIANGULO,0027,2019-07-22 14:00:00.000,72.0
1329999,0024010390,EL TRIANGULO,0027,2019-07-22 15:00:00.000,76.0
1330000,0024010390,EL TRIANGULO,0027,2019-07-22 16:00:00.000,76.0
1330001,0024010390,EL TRIANGULO,0027,2019-07-22 17:00:00.000,78.0
1330002,0024010390,EL TRIANGULO,0027,2019-07-22 18:00:00.000,83.0
1330003,0024010390,EL TRIANGULO,0027,2019-07-22 19:00:00.000,85.0
1330004,0024010390,EL TRIANGULO,0027,2019-07-22 20:00:00.000,86.0
1330005,0024010390,EL TRIANGULO,0027,2019-07-22 21:00:00.000,87.0
1330006,0024010390,EL TRIANGULO,0027,2019-07-22 22:00:00.000,88.0
1330007,0024010390,EL TRIANGULO,0027,2019-07-22 23:00:00.000,87.0
1330008,0024010390,EL TRIANGULO,0027,2019-07-23 00:00:00.000,85.0
1330009,0024010390,EL TRIANGULO,0027,2019-07-23 01:00:00.000,89.0
1330010,0024010390,EL TRIANGULO,0027,2019-07-23 02:00:00.000,88.0
1330011,0024010390,EL TRIANGULO,0027,2019-07-23 03:00:00.000,87.0
1330012,0024010390,EL TRIANGULO,0027,2019-07-23 04:00:00.000,86.0
1330013,0024010390,EL TRIANGULO,0027,2019-07-23 05:00:00.000,88.0
1330014,0024010390,EL TRIANGULO,0027,2019-07-23 06:00:00.000,89.0
1330015,0024010390,EL TRIANGULO,0027,2019-07-23 07:00:00.000,89.0
1330016,0024010390,EL TRIANGULO,0027,2019-07-23 08:00:00.000,86.0
1330017,0024010390,EL TRIANGULO,0027,2019-07-23 09:00:00.000,84.0
1330018,0024010390,EL TRIANGULO,0027,2019-07-23 10:00:00.000,79.0
1330019,0024010390,EL TRIANGULO,0027,2019-07-23 11:00:00.000,72.0
1330020,0024010390,EL TRIANGULO,0027,2019-07-23 12:00:00.000,71.0
1330021,0024010390,EL TRIANGULO,0027,2019-07-23 13:00:00.000,68.0
1330022,0024010390,EL TRIANGULO,0027,2019-07-23 14:00:00.000,67.0
1330023,0024010390,EL TRIANGULO,0027,2019-07-23 15:00:00.000,81.0
1330024,0024010390,EL TRIANGULO,0027,2019-07-23 16:00:00.000,85.0
1330025,0024010390,EL TRIANGULO,0027,2019-07-23 17:00:00.000,82.0
1330026,0024010390,EL TRIANGULO,0027,2019-07-23 18:00:00.000,86.0
1330027,0024010390,EL TRIANGULO,0027,2019-07-23 19:00:00.000,83.0
1330028,0024010390,EL TRIANGULO,0027,2019-07-23 20:00:00.000,80.0
1330029,0024010390,EL TRIANGULO,0027,2019-07-23 21:00:00.000,80.0
1330030,0024010390,EL TRIANGULO,0027,2019-07-23 22:00:00.000,83.0
1330031,0024010390,EL TRIANGULO,0027,2019-07-23 23:00:00.000,86.0
1330032,0024010390,EL TRIANGULO,0027,2019-07-24 01:00:00.000,84.0
1330033,0024010390,EL TRIANGULO,0027,2019-07-24 02:00:00.000,84.0
1330034,0024010390,EL TRIANGULO,0027,2019-07-24 03:00:00.000,84.0
1330035,0024010390,EL TRIANGULO,0027,2019-07-24 04:00:00.000,83.0
1330036,0024010390,EL TRIANGULO,0027,2019-07-24 05:00:00.000,84.0
1330037,0024010390,EL TRIANGULO,0027,2019-07-24 06:00:00.000,84.0
1330038,0024010390,EL TRIANGULO,0027,2019-07-24 07:00:00.000,82.0
1330039,0024010390,EL TRIANGULO,0027,2019-07-24 08:00:00.000,76.0
1330040,0024010390,EL TRIANGULO,0027,2019-07-24 09:00:00.000,76.0
1330041,0024010390,EL TRIANGULO,0027,2019-07-24 10:00:00.000,79.0
1330042,0024010390,EL TRIANGULO,0027,2019-07-24 11:00:00.000,82.0
1330043,0024010390,EL TRIANGULO,0027,2019-07-24 12:00:00.000,78.0
1330044,0024010390,EL TRIANGULO,0027,2019-07-24 13:00:00.000,79.0
1330045,0024010390,EL TRIANGULO,0027,2019-07-24 14:00:00.000,80.0
1330046,0024010390,EL TRIANGULO,0027,2019-07-24 15:00:00.000,75.0
1330047,0024010390,EL TRIANGULO,0027,2019-07-24 16:00:00.000,73.0
1330048,0024010390,EL TRIANGULO,0027,2019-07-24 17:00:00.000,75.0
1330049,0024010390,EL TRIANGULO,0027,2019-07-24 18:00:00.000,76.0
1330050,0024010390,EL TRIANGULO,0027,2019-07-24 19:00:00.000,84.0
1330051,0024010390,EL TRIANGULO,0027,2019-07-24 20:00:00.000,88.0
1330052,0024010390,EL TRIANGULO,0027,2019-07-24 21:00:00.000,87.0
1330053,0024010390,EL TRIANGULO,0027,2019-07-24 22:00:00.000,88.0
1330054,0024010390,EL TRIANGULO,0027,2019-07-24 23:00:00.000,84.0
1330055,0024010390,EL TRIANGULO,0027,2019-07-25 00:00:00.000,87.0
1330056,0024010390,EL TRIANGULO,0027,2019-07-25 01:00:00.000,89.0
1330057,0024010390,EL TRIANGULO,0027,2019-07-25 02:00:00.000,90.0
1330058,0024010390,EL TRIANGULO,0027,2019-07-25 03:00:00.000,91.0
1330059,0024010390,EL TRIANGULO,0027,2019-07-25 04:00:00.000,90.0
1330060,0024010390,EL TRIANGULO,0027,2019-07-25 05:00:00.000,85.0
1330061,0024010390,EL TRIANGULO,0027,2019-07-25 06:00:00.000,89.0
1330062,0024010390,EL TRIANGULO,0027,2019-07-25 07:00:00.000,88.0
1330063,0024010390,EL TRIANGULO,0027,2019-07-25 08:00:00.000,79.0
1330064,0024010390,EL TRIANGULO,0027,2019-07-25 09:00:00.000,62.0
1330065,0024010390,EL TRIANGULO,0027,2019-07-25 10:00:00.000,54.0
1330066,0024010390,EL TRIANGULO,0027,2019-07-25 11:00:00.000,50.0
1330067,0024010390,EL TRIANGULO,0027,2019-07-25 12:00:00.000,52.0
1330068,0024010390,EL TRIANGULO,0027,2019-07-25 13:00:00.000,56.0
1330069,0024010390,EL TRIANGULO,0027,2019-07-25 14:00:00.000,59.0
1330070,0024010390,EL TRIANGULO,0027,2019-07-25 15:00:00.000,60.0
1330071,0024010390,EL TRIANGULO,0027,2019-07-25 16:00:00.000,69.0
1330072,0024010390,EL TRIANGULO,0027,2019-07-25 17:00:00.000,73.0
1330073,0024010390,EL TRIANGULO,0027,2019-07-25 18:00:00.000,77.0
1330074,0024010390,EL TRIANGULO,0027,2019-07-25 19:00:00.000,81.0
1330075,0024010390,EL TRIANGULO,0027,2019-07-25 20:00:00.000,85.0
1330076,0024010390,EL TRIANGULO,0027,2019-07-25 21:00:00.000,85.0
1330077,0024010390,EL TRIANGULO,0027,2019-07-25 22:00:00.000,85.0
1330078,0024010390,EL TRIANGULO,0027,2019-07-25 23:00:00.000,86.0
1330079,0024010390,EL TRIANGULO,0027,2019-07-26 00:00:00.000,85.0
1330080,0024010390,EL TRIANGULO,0027,2019-07-26 01:00:00.000,85.0
1330081,0024010390,EL TRIANGULO,0027,2019-07-26 02:00:00.000,86.0
1330082,0024010390,EL TRIANGULO,0027,2019-07-26 03:00:00.000,86.0
1330083,0024010390,EL TRIANGULO,0027,2019-07-26 04:00:00.000,84.0
1330084,0024010390,EL TRIANGULO,0027,2019-07-26 05:00:00.000,86.0
1330085,0024010390,EL TRIANGULO,0027,2019-07-26 06:00:00.000,88.0
1330086,0024010390,EL TRIANGULO,0027,2019-07-26 07:00:00.000,88.0
1330087,0024010390,EL TRIANGULO,0027,2019-07-26 08:00:00.000,85.0
1330088,0024010390,EL TRIANGULO,0027,2019-07-26 09:00:00.000,87.0
1330089,0024010390,EL TRIANGULO,0027,2019-07-26 10:00:00.000,84.0
1330090,0024010390,EL TRIANGULO,0027,2019-07-26 11:00:00.000,77.0
1330091,0024010390,EL TRIANGULO,0027,2019-07-26 12:00:00.000,75.0
1330092,0024010390,EL TRIANGULO,0027,2019-07-26 13:00:00.000,79.0
1330093,0024010390,EL TRIANGULO,0027,2019-07-26 14:00:00.000,72.0
1330094,0024010390,EL TRIANGULO,0027,2019-07-26 15:00:00.000,67.0
1330095,0024010390,EL TRIANGULO,0027,2019-07-26 16:00:00.000,75.0
1330096,0024010390,EL TRIANGULO,0027,2019-07-26 17:00:00.000,87.0
1330097,0024010390,EL TRIANGULO,0027,2019-07-26 18:00:00.000,88.0
1330098,0024010390,EL TRIANGULO,0027,2019-07-26 19:00:00.000,88.0
1330099,0024010390,EL TRIANGULO,0027,2019-07-26 20:00:00.000,87.0
1330100,0024010390,EL TRIANGULO,0027,2019-07-26 21:00:00.000,85.0
1330101,0024010390,EL TRIANGULO,0027,2019-07-26 22:00:00.000,86.0
1330102,0024010390,EL TRIANGULO,0027,2019-07-26 23:00:00.000,85.0
1330103,0024010390,EL TRIANGULO,0027,2019-07-27 00:00:00.000,88.0
1330104,0024010390,EL TRIANGULO,0027,2019-07-27 01:00:00.000,87.0
1330105,0024010390,EL TRIANGULO,0027,2019-07-27 02:00:00.000,87.0
1330106,0024010390,EL TRIANGULO,0027,2019-07-27 03:00:00.000,86.0
1330107,0024010390,EL TRIANGULO,0027,2019-07-27 04:00:00.000,85.0
1330108,0024010390,EL TRIANGULO,0027,2019-07-27 05:00:00.000,87.0
1330109,0024010390,EL TRIANGULO,0027,2019-07-27 06:00:00.000,86.0
1330110,0024010390,EL TRIANGULO,0027,2019-07-27 07:00:00.000,84.0
1330111,0024010390,EL TRIANGULO,0027,2019-07-27 08:00:00.000,80.0
1330112,0024010390,EL TRIANGULO,0027,2019-07-27 09:00:00.000,74.0
1330113,0024010390,EL TRIANGULO,0027,2019-07-27 10:00:00.000,71.0
1330114,0024010390,EL TRIANGULO,0027,2019-07-27 11:00:00.000,67.0
1330115,0024010390,EL TRIANGULO,0027,2019-07-27 12:00:00.000,63.0
1330116,0024010390,EL TRIANGULO,0027,2019-07-27 13:00:00.000,56.0
1330117,0024010390,EL TRIANGULO,0027,2019-07-27 15:00:00.000,77.0
1330118,0024010390,EL TRIANGULO,0027,2019-07-27 16:00:00.000,84.0
1330119,0024010390,EL TRIANGULO,0027,2019-07-27 17:00:00.000,83.0
1330120,0024010390,EL TRIANGULO,0027,2019-07-27 18:00:00.000,85.0
1330121,0024010390,EL TRIANGULO,0027,2019-07-27 19:00:00.000,86.0
1330122,0024010390,EL TRIANGULO,0027,2019-07-27 20:00:00.000,86.0
1330123,0024010390,EL TRIANGULO,0027,2019-07-27 21:00:00.000,87.0
1330124,0024010390,EL TRIANGULO,0027,2019-07-27 22:00:00.000,88.0
1330125,0024010390,EL TRIANGULO,0027,2019-07-27 23:00:00.000,89.0
1330126,0024010390,EL TRIANGULO,0027,2019-07-28 00:00:00.000,86.0
1330127,0024010390,EL TRIANGULO,0027,2019-07-28 01:00:00.000,87.0
1330128,0024010390,EL TRIANGULO,0027,2019-07-28 02:00:00.000,89.0
1330129,0024010390,EL TRIANGULO,0027,2019-07-28 03:00:00.000,91.0
1330130,0024010390,EL TRIANGULO,0027,2019-07-28 04:00:00.000,92.0
1330131,0024010390,EL TRIANGULO,0027,2019-07-28 05:00:00.000,92.0
1330132,0024010390,EL TRIANGULO,0027,2019-07-28 06:00:00.000,92.0
1330133,0024010390,EL TRIANGULO,0027,2019-07-28 07:00:00.000,91.0
1330134,0024010390,EL TRIANGULO,0027,2019-07-28 08:00:00.000,80.0
1330135,0024010390,EL TRIANGULO,0027,2019-07-28 09:00:00.000,80.0
1330136,0024010390,EL TRIANGULO,0027,2019-07-28 10:00:00.000,81.0
1330137,0024010390,EL TRIANGULO,0027,2019-07-28 11:00:00.000,81.0
1330138,0024010390,EL TRIANGULO,0027,2019-07-28 12:00:00.000,77.0
1330139,0024010390,EL TRIANGULO,0027,2019-07-28 13:00:00.000,71.0
1330140,0024010390,EL TRIANGULO,0027,2019-07-28 14:00:00.000,73.0
1330141,0024010390,EL TRIANGULO,0027,2019-07-28 15:00:00.000,72.0
1330142,0024010390,EL TRIANGULO,0027,2019-07-28 16:00:00.000,72.0
1330143,0024010390,EL TRIANGULO,0027,2019-07-28 17:00:00.000,73.0
1330144,0024010390,EL TRIANGULO,0027,2019-07-28 18:00:00.000,79.0
1330145,0024010390,EL TRIANGULO,0027,2019-07-28 19:00:00.000,85.0
1330146,0024010390,EL TRIANGULO,0027,2019-07-28 20:00:00.000,84.0
1330147,0024010390,EL TRIANGULO,0027,2019-07-28 21:00:00.000,86.0
1330148,0024010390,EL TRIANGULO,0027,2019-07-28 22:00:00.000,87.0
1330149,0024010390,EL TRIANGULO,0027,2019-07-28 23:00:00.000,88.0
1330150,0024010390,EL TRIANGULO,0027,2019-07-29 00:00:00.000,90.0
1330151,0024010390,EL TRIANGULO,0027,2019-07-29 01:00:00.000,89.0
1330152,0024010390,EL TRIANGULO,0027,2019-07-29 02:00:00.000,90.0
1330153,0024010390,EL TRIANGULO,0027,2019-07-29 03:00:00.000,91.0
1330154,0024010390,EL TRIANGULO,0027,2019-07-29 04:00:00.000,91.0
1330155,0024010390,EL TRIANGULO,0027,2019-07-29 05:00:00.000,90.0
1330156,0024010390,EL TRIANGULO,0027,2019-07-29 06:00:00.000,91.0
1330157,0024010390,EL TRIANGULO,0027,2019-07-29 07:00:00.000,90.0
1330158,0024010390,EL TRIANGULO,0027,2019-07-29 08:00:00.000,86.0
1330159,0024010390,EL TRIANGULO,0027,2019-07-29 09:00:00.000,79.0
1330160,0024010390,EL TRIANGULO,0027,2019-07-29 10:00:00.000,72.0
1330161,0024010390,EL TRIANGULO,0027,2019-07-29 11:00:00.000,69.0
1330162,0024010390,EL TRIANGULO,0027,2019-07-29 12:00:00.000,72.0
1330163,0024010390,EL TRIANGULO,0027,2019-07-29 13:00:00.000,72.0
1330164,0024010390,EL TRIANGULO,0027,2019-07-29 14:00:00.000,67.0
1330165,0024010390,EL TRIANGULO,0027,2019-07-29 15:00:00.000,67.0
1330166,0024010390,EL TRIANGULO,0027,2019-07-29 16:00:00.000,68.0
1330167,0024010390,EL TRIANGULO,0027,2019-07-29 17:00:00.000,75.0
1330168,0024010390,EL TRIANGULO,0027,2019-07-29 18:00:00.000,81.0
1330169,0024010390,EL TRIANGULO,0027,2019-07-29 19:00:00.000,83.0
1330170,0024010390,EL TRIANGULO,0027,2019-07-29 20:00:00.000,85.0
1330171,0024010390,EL TRIANGULO,0027,2019-07-29 21:00:00.000,88.0
