,Station,Name,Sensor,Fecha,Valor
3417761,0023067020,COLORADOS,0027,2018-02-21 10:50:00.000,54.0
3417762,0023067020,COLORADOS,0027,2018-02-21 10:51:00.000,63.0
3417763,0023067020,COLORADOS,0027,2018-02-21 10:52:00.000,66.0
3417764,0023067020,COLORADOS,0027,2018-02-21 10:53:00.000,56.0
3417765,0023067020,COLORADOS,0027,2018-02-21 10:54:00.000,53.0
3417766,0023067020,COLORADOS,0027,2018-02-21 10:55:00.000,55.0
3417767,0023067020,COLORADOS,0027,2018-02-21 10:56:00.000,56.0
3417768,0023067020,COLORADOS,0027,2018-02-21 10:57:00.000,55.0
3417769,0023067020,COLORADOS,0027,2018-02-21 10:58:00.000,55.0
3417770,0023067020,COLORADOS,0027,2018-02-21 10:59:00.000,56.0
3417771,0023067020,COLORADOS,0027,2018-02-21 11:00:00.000,64.0
3417772,0023067020,COLORADOS,0027,2018-02-21 11:01:00.000,63.0
3417773,0023067020,COLORADOS,0027,2018-02-21 11:02:00.000,53.0
3417774,0023067020,COLORADOS,0027,2018-02-21 11:03:00.000,56.0
3417775,0023067020,COLORADOS,0027,2018-02-21 11:04:00.000,55.0
3417776,0023067020,COLORADOS,0027,2018-02-21 11:05:00.000,55.0
3417777,0023067020,COLORADOS,0027,2018-02-21 11:06:00.000,56.0
3417778,0023067020,COLORADOS,0027,2018-02-21 11:07:00.000,56.0
3417779,0023067020,COLORADOS,0027,2018-02-21 11:08:00.000,54.0
3417780,0023067020,COLORADOS,0027,2018-02-21 11:09:00.000,55.0
3417781,0023067020,COLORADOS,0027,2018-02-21 11:10:00.000,56.0
3417782,0023067020,COLORADOS,0027,2018-02-21 11:11:00.000,56.0
3417783,0023067020,COLORADOS,0027,2018-02-21 11:12:00.000,55.0
3417784,0023067020,COLORADOS,0027,2018-02-21 11:13:00.000,54.0
3417785,0023067020,COLORADOS,0027,2018-02-21 11:14:00.000,55.0
3417786,0023067020,COLORADOS,0027,2018-02-21 11:15:00.000,56.0
3417787,0023067020,COLORADOS,0027,2018-02-21 11:16:00.000,57.0
3417788,0023067020,COLORADOS,0027,2018-02-21 11:17:00.000,55.0
3417789,0023067020,COLORADOS,0027,2018-02-21 11:18:00.000,54.0
3417790,0023067020,COLORADOS,0027,2018-02-21 11:19:00.000,55.0
3417791,0023067020,COLORADOS,0027,2018-02-21 11:20:00.000,55.0
3417792,0023067020,COLORADOS,0027,2018-02-21 11:21:00.000,56.0
3417793,0023067020,COLORADOS,0027,2018-02-21 11:22:00.000,56.0
3417794,0023067020,COLORADOS,0027,2018-02-21 11:23:00.000,56.0
3417795,0023067020,COLORADOS,0027,2018-02-21 11:24:00.000,59.0
3417796,0023067020,COLORADOS,0027,2018-02-21 11:25:00.000,67.0
3417797,0023067020,COLORADOS,0027,2018-02-21 11:26:00.000,57.0
3417798,0023067020,COLORADOS,0027,2018-02-21 11:27:00.000,53.0
3417799,0023067020,COLORADOS,0027,2018-02-21 11:28:00.000,56.0
3417800,0023067020,COLORADOS,0027,2018-02-21 11:29:00.000,56.0
3417801,0023067020,COLORADOS,0027,2018-02-21 11:30:00.000,55.0
3417802,0023067020,COLORADOS,0027,2018-02-21 11:31:00.000,54.0
3417803,0023067020,COLORADOS,0027,2018-02-21 11:32:00.000,55.0
3417804,0023067020,COLORADOS,0027,2018-02-21 11:33:00.000,55.0
3417805,0023067020,COLORADOS,0027,2018-02-21 11:34:00.000,55.0
3417806,0023067020,COLORADOS,0027,2018-02-21 11:35:00.000,55.0
3417807,0023067020,COLORADOS,0027,2018-02-21 11:36:00.000,56.0
3417808,0023067020,COLORADOS,0027,2018-02-21 11:37:00.000,68.0
3417809,0023067020,COLORADOS,0027,2018-02-21 11:38:00.000,60.0
3417810,0023067020,COLORADOS,0027,2018-02-21 11:39:00.000,52.0
3417811,0023067020,COLORADOS,0027,2018-02-21 11:40:00.000,57.0
3417812,0023067020,COLORADOS,0027,2018-02-21 11:41:00.000,55.0
3417813,0023067020,COLORADOS,0027,2018-02-21 11:42:00.000,54.0
3417814,0023067020,COLORADOS,0027,2018-02-21 11:43:00.000,56.0
3417815,0023067020,COLORADOS,0027,2018-02-21 11:44:00.000,56.0
3417816,0023067020,COLORADOS,0027,2018-02-21 11:45:00.000,56.0
3417817,0023067020,COLORADOS,0027,2018-02-21 11:46:00.000,75.0
3417818,0023067020,COLORADOS,0027,2018-02-21 11:47:00.000,68.0
3417819,0023067020,COLORADOS,0027,2018-02-21 11:48:00.000,72.0
3417820,0023067020,COLORADOS,0027,2018-02-21 11:49:00.000,72.0
3417821,0023067020,COLORADOS,0027,2018-02-21 11:50:00.000,71.0
3417822,0023067020,COLORADOS,0027,2018-02-21 11:51:00.000,72.0
3417823,0023067020,COLORADOS,0027,2018-02-21 11:52:00.000,71.0
3417824,0023067020,COLORADOS,0027,2018-02-21 11:53:00.000,69.0
3417825,0023067020,COLORADOS,0027,2018-02-21 11:54:00.000,68.0
3417826,0023067020,COLORADOS,0027,2018-02-21 11:55:00.000,69.0
3417827,0023067020,COLORADOS,0027,2018-02-21 11:56:00.000,72.0
3417828,0023067020,COLORADOS,0027,2018-02-21 11:57:00.000,72.0
3417829,0023067020,COLORADOS,0027,2018-02-21 11:58:00.000,71.0
3417830,0023067020,COLORADOS,0027,2018-02-21 11:59:00.000,73.0
3417831,0023067020,COLORADOS,0027,2018-02-21 12:00:00.000,69.0
3417832,0023067020,COLORADOS,0027,2018-02-21 12:01:00.000,69.0
3417833,0023067020,COLORADOS,0027,2018-02-21 12:02:00.000,71.0
3417834,0023067020,COLORADOS,0027,2018-02-21 12:03:00.000,72.0
3417835,0023067020,COLORADOS,0027,2018-02-21 12:04:00.000,72.0
3417836,0023067020,COLORADOS,0027,2018-02-21 12:05:00.000,72.0
3417837,0023067020,COLORADOS,0027,2018-02-21 12:06:00.000,69.0
3417838,0023067020,COLORADOS,0027,2018-02-21 12:07:00.000,69.0
3417839,0023067020,COLORADOS,0027,2018-02-21 12:08:00.000,70.0
3417840,0023067020,COLORADOS,0027,2018-02-21 12:09:00.000,72.0
3417841,0023067020,COLORADOS,0027,2018-02-21 12:10:00.000,73.0
3417842,0023067020,COLORADOS,0027,2018-02-21 12:11:00.000,71.0
3417843,0023067020,COLORADOS,0027,2018-02-21 12:12:00.000,68.0
3417844,0023067020,COLORADOS,0027,2018-02-21 12:13:00.000,72.0
3417845,0023067020,COLORADOS,0027,2018-02-21 12:14:00.000,74.0
3417846,0023067020,COLORADOS,0027,2018-02-21 12:15:00.000,69.0
3417847,0023067020,COLORADOS,0027,2018-02-21 12:16:00.000,69.0
3417848,0023067020,COLORADOS,0027,2018-02-21 12:17:00.000,70.0
3417849,0023067020,COLORADOS,0027,2018-02-21 12:18:00.000,71.0
3417850,0023067020,COLORADOS,0027,2018-02-21 12:19:00.000,70.0
3417851,0023067020,COLORADOS,0027,2018-02-21 12:20:00.000,70.0
3417852,0023067020,COLORADOS,0027,2018-02-21 12:21:00.000,70.0
3417853,0023067020,COLORADOS,0027,2018-02-21 12:22:00.000,71.0
3417854,0023067020,COLORADOS,0027,2018-02-21 12:23:00.000,72.0
3417855,0023067020,COLORADOS,0027,2018-02-21 12:24:00.000,73.0
3417856,0023067020,COLORADOS,0027,2018-02-21 12:25:00.000,69.0
3417857,0023067020,COLORADOS,0027,2018-02-21 12:26:00.000,68.0
3417858,0023067020,COLORADOS,0027,2018-02-21 12:27:00.000,69.0
3417859,0023067020,COLORADOS,0027,2018-02-21 12:28:00.000,72.0
3417860,0023067020,COLORADOS,0027,2018-02-21 12:29:00.000,74.0
3417861,0023067020,COLORADOS,0027,2018-02-21 12:30:00.000,69.0
3417862,0023067020,COLORADOS,0027,2018-02-21 12:31:00.000,70.0
3417863,0023067020,COLORADOS,0027,2018-02-21 12:32:00.000,71.0
3417864,0023067020,COLORADOS,0027,2018-02-21 12:33:00.000,73.0
3417865,0023067020,COLORADOS,0027,2018-02-21 12:34:00.000,72.0
3417866,0023067020,COLORADOS,0027,2018-02-21 12:35:00.000,71.0
3417867,0023067020,COLORADOS,0027,2018-02-21 12:36:00.000,68.0
3417868,0023067020,COLORADOS,0027,2018-02-21 12:37:00.000,70.0
3417869,0023067020,COLORADOS,0027,2018-02-21 12:38:00.000,72.0
3417870,0023067020,COLORADOS,0027,2018-02-21 12:39:00.000,73.0
3417871,0023067020,COLORADOS,0027,2018-02-21 12:40:00.000,71.0
3417872,0023067020,COLORADOS,0027,2018-02-21 12:41:00.000,68.0
3417873,0023067020,COLORADOS,0027,2018-02-21 12:42:00.000,71.0
3417874,0023067020,COLORADOS,0027,2018-02-21 12:43:00.000,73.0
3417875,0023067020,COLORADOS,0027,2018-02-21 12:44:00.000,72.0
3417876,0023067020,COLORADOS,0027,2018-02-21 12:45:00.000,71.0
3417877,0023067020,COLORADOS,0027,2018-02-21 12:46:00.000,87.0
3417878,0023067020,COLORADOS,0027,2018-02-21 12:47:00.000,86.0
3417879,0023067020,COLORADOS,0027,2018-02-21 12:48:00.000,84.0
3417880,0023067020,COLORADOS,0027,2018-02-21 12:49:00.000,82.0
3417881,0023067020,COLORADOS,0027,2018-02-21 12:50:00.000,85.0
3417882,0023067020,COLORADOS,0027,2018-02-21 12:51:00.000,85.0
3417883,0023067020,COLORADOS,0027,2018-02-21 12:52:00.000,86.0
3417884,0023067020,COLORADOS,0027,2018-02-21 12:53:00.000,87.0
3417885,0023067020,COLORADOS,0027,2018-02-21 12:54:00.000,87.0
3417886,0023067020,COLORADOS,0027,2018-02-21 12:55:00.000,84.0
3417887,0023067020,COLORADOS,0027,2018-02-21 12:56:00.000,83.0
3417888,0023067020,COLORADOS,0027,2018-02-21 12:57:00.000,82.0
3417889,0023067020,COLORADOS,0027,2018-02-21 12:58:00.000,83.0
3417890,0023067020,COLORADOS,0027,2018-02-21 12:59:00.000,85.0
3417891,0023067020,COLORADOS,0027,2018-02-21 13:00:00.000,86.0
3417892,0023067020,COLORADOS,0027,2018-02-21 13:01:00.000,87.0
3417893,0023067020,COLORADOS,0027,2018-02-21 13:02:00.000,87.0
3417894,0023067020,COLORADOS,0027,2018-02-21 13:03:00.000,83.0
3417895,0023067020,COLORADOS,0027,2018-02-21 13:04:00.000,82.0
3417896,0023067020,COLORADOS,0027,2018-02-21 13:05:00.000,85.0
3417897,0023067020,COLORADOS,0027,2018-02-21 13:06:00.000,86.0
3417898,0023067020,COLORADOS,0027,2018-02-21 13:07:00.000,85.0
3417899,0023067020,COLORADOS,0027,2018-02-21 13:08:00.000,86.0
3417900,0023067020,COLORADOS,0027,2018-02-21 13:09:00.000,87.0
3417901,0023067020,COLORADOS,0027,2018-02-21 13:10:00.000,85.0
3417902,0023067020,COLORADOS,0027,2018-02-21 13:11:00.000,82.0
3417903,0023067020,COLORADOS,0027,2018-02-21 13:12:00.000,82.0
3417904,0023067020,COLORADOS,0027,2018-02-21 13:13:00.000,85.0
3417905,0023067020,COLORADOS,0027,2018-02-21 13:14:00.000,86.0
3417906,0023067020,COLORADOS,0027,2018-02-21 13:15:00.000,87.0
3417907,0023067020,COLORADOS,0027,2018-02-21 13:16:00.000,87.0
3417908,0023067020,COLORADOS,0027,2018-02-21 13:17:00.000,85.0
3417909,0023067020,COLORADOS,0027,2018-02-21 13:18:00.000,82.0
3417910,0023067020,COLORADOS,0027,2018-02-21 13:19:00.000,84.0
3417911,0023067020,COLORADOS,0027,2018-02-21 13:20:00.000,85.0
3417912,0023067020,COLORADOS,0027,2018-02-21 13:21:00.000,87.0
3417913,0023067020,COLORADOS,0027,2018-02-21 13:22:00.000,86.0
3417914,0023067020,COLORADOS,0027,2018-02-21 13:23:00.000,84.0
3417915,0023067020,COLORADOS,0027,2018-02-21 13:24:00.000,83.0
3417916,0023067020,COLORADOS,0027,2018-02-21 13:25:00.000,84.0
3417917,0023067020,COLORADOS,0027,2018-02-21 13:26:00.000,86.0
3417918,0023067020,COLORADOS,0027,2018-02-21 13:27:00.000,87.0
3417919,0023067020,COLORADOS,0027,2018-02-21 13:28:00.000,87.0
3417920,0023067020,COLORADOS,0027,2018-02-21 13:29:00.000,85.0
3417921,0023067020,COLORADOS,0027,2018-02-21 13:30:00.000,83.0
3417922,0023067020,COLORADOS,0027,2018-02-21 13:31:00.000,83.0
3417923,0023067020,COLORADOS,0027,2018-02-21 13:32:00.000,83.0
3417924,0023067020,COLORADOS,0027,2018-02-21 13:33:00.000,83.0
3417925,0023067020,COLORADOS,0027,2018-02-21 13:34:00.000,85.0
3417926,0023067020,COLORADOS,0027,2018-02-21 13:35:00.000,85.0
3417927,0023067020,COLORADOS,0027,2018-02-21 13:36:00.000,86.0
3417928,0023067020,COLORADOS,0027,2018-02-21 13:37:00.000,86.0
3417929,0023067020,COLORADOS,0027,2018-02-21 13:38:00.000,87.0
3417930,0023067020,COLORADOS,0027,2018-02-21 13:39:00.000,84.0
3417931,0023067020,COLORADOS,0027,2018-02-21 13:40:00.000,83.0
3417932,0023067020,COLORADOS,0027,2018-02-21 13:41:00.000,84.0
3417933,0023067020,COLORADOS,0027,2018-02-21 13:42:00.000,86.0
3417934,0023067020,COLORADOS,0027,2018-02-21 13:43:00.000,87.0
3417935,0023067020,COLORADOS,0027,2018-02-21 13:44:00.000,87.0
3417936,0023067020,COLORADOS,0027,2018-02-21 13:45:00.000,84.0
3417937,0023067020,COLORADOS,0027,2018-02-21 13:46:00.000,86.0
3417938,0023067020,COLORADOS,0027,2018-02-21 13:47:00.000,84.0
3417939,0023067020,COLORADOS,0027,2018-02-21 13:48:00.000,84.0
3417940,0023067020,COLORADOS,0027,2018-02-21 13:49:00.000,89.0
3417941,0023067020,COLORADOS,0027,2018-02-21 13:50:00.000,83.0
3417942,0023067020,COLORADOS,0027,2018-02-21 13:51:00.000,89.0
3417943,0023067020,COLORADOS,0027,2018-02-21 13:52:00.000,88.0
3417944,0023067020,COLORADOS,0027,2018-02-21 13:53:00.000,88.0
3417945,0023067020,COLORADOS,0027,2018-02-21 13:54:00.000,90.0
3417946,0023067020,COLORADOS,0027,2018-02-21 13:55:00.000,93.0
3417947,0023067020,COLORADOS,0027,2018-02-21 13:56:00.000,94.0
3417948,0023067020,COLORADOS,0027,2018-02-21 13:57:00.000,91.0
3417949,0023067020,COLORADOS,0027,2018-02-21 13:58:00.000,94.0
3417950,0023067020,COLORADOS,0027,2018-02-21 13:59:00.000,93.0
3417951,0023067020,COLORADOS,0027,2018-02-21 14:00:00.000,94.0
3417952,0023067020,COLORADOS,0027,2018-02-21 14:01:00.000,95.0
3417953,0023067020,COLORADOS,0027,2018-02-21 14:02:00.000,94.0
3417954,0023067020,COLORADOS,0027,2018-02-21 14:03:00.000,95.0
3417955,0023067020,COLORADOS,0027,2018-02-21 14:04:00.000,92.0
3417956,0023067020,COLORADOS,0027,2018-02-21 14:05:00.000,92.0
3417957,0023067020,COLORADOS,0027,2018-02-21 14:06:00.000,90.0
3417958,0023067020,COLORADOS,0027,2018-02-21 14:07:00.000,93.0
3417959,0023067020,COLORADOS,0027,2018-02-21 14:08:00.000,94.0
3417960,0023067020,COLORADOS,0027,2018-02-21 14:09:00.000,94.0
3417961,0023067020,COLORADOS,0027,2018-02-21 14:10:00.000,95.0
3417962,0023067020,COLORADOS,0027,2018-02-21 14:11:00.000,92.0
3417963,0023067020,COLORADOS,0027,2018-02-21 14:12:00.000,94.0
3417964,0023067020,COLORADOS,0027,2018-02-21 14:13:00.000,94.0
3417965,0023067020,COLORADOS,0027,2018-02-21 14:14:00.000,93.0
3417966,0023067020,COLORADOS,0027,2018-02-21 14:15:00.000,93.0
3417967,0023067020,COLORADOS,0027,2018-02-21 14:16:00.000,94.0
3417968,0023067020,COLORADOS,0027,2018-02-21 14:17:00.000,95.0
3417969,0023067020,COLORADOS,0027,2018-02-21 14:18:00.000,90.0
3417970,0023067020,COLORADOS,0027,2018-02-21 14:19:00.000,91.0
3417971,0023067020,COLORADOS,0027,2018-02-21 14:20:00.000,94.0
3417972,0023067020,COLORADOS,0027,2018-02-21 14:21:00.000,93.0
3417973,0023067020,COLORADOS,0027,2018-02-21 14:22:00.000,93.0
3417974,0023067020,COLORADOS,0027,2018-02-21 14:23:00.000,93.0
3417975,0023067020,COLORADOS,0027,2018-02-21 14:24:00.000,93.0
3417976,0023067020,COLORADOS,0027,2018-02-21 14:25:00.000,95.0
3417977,0023067020,COLORADOS,0027,2018-02-21 14:26:00.000,94.0
3417978,0023067020,COLORADOS,0027,2018-02-21 14:27:00.000,92.0
3417979,0023067020,COLORADOS,0027,2018-02-21 14:28:00.000,93.0
3417980,0023067020,COLORADOS,0027,2018-02-21 14:29:00.000,94.0
3417981,0023067020,COLORADOS,0027,2018-02-21 14:30:00.000,95.0
3417982,0023067020,COLORADOS,0027,2018-02-21 14:31:00.000,94.0
3417983,0023067020,COLORADOS,0027,2018-02-21 14:32:00.000,94.0
3417984,0023067020,COLORADOS,0027,2018-02-21 14:33:00.000,94.0
3417985,0023067020,COLORADOS,0027,2018-02-21 14:34:00.000,93.0
3417986,0023067020,COLORADOS,0027,2018-02-21 14:35:00.000,93.0
3417987,0023067020,COLORADOS,0027,2018-02-21 14:36:00.000,94.0
3417988,0023067020,COLORADOS,0027,2018-02-21 14:37:00.000,93.0
3417989,0023067020,COLORADOS,0027,2018-02-21 14:38:00.000,96.0
3417990,0023067020,COLORADOS,0027,2018-02-21 14:39:00.000,95.0
3417991,0023067020,COLORADOS,0027,2018-02-21 14:40:00.000,97.0
3417992,0023067020,COLORADOS,0027,2018-02-21 14:41:00.000,95.0
3417993,0023067020,COLORADOS,0027,2018-02-21 14:42:00.000,96.0
3417994,0023067020,COLORADOS,0027,2018-02-21 14:43:00.000,95.0
3417995,0023067020,COLORADOS,0027,2018-02-21 14:44:00.000,96.0
3417996,0023067020,COLORADOS,0027,2018-02-21 14:45:00.000,95.0
3417997,0023067020,COLORADOS,0027,2018-02-21 14:46:00.000,91.0
3417998,0023067020,COLORADOS,0027,2018-02-21 14:47:00.000,89.0
3417999,0023067020,COLORADOS,0027,2018-02-21 14:48:00.000,89.0
3418000,0023067020,COLORADOS,0027,2018-02-21 14:49:00.000,88.0
3418001,0023067020,COLORADOS,0027,2018-02-21 14:50:00.000,88.0
3418002,0023067020,COLORADOS,0027,2018-02-21 14:51:00.000,89.0
3418003,0023067020,COLORADOS,0027,2018-02-21 14:52:00.000,88.0
3418004,0023067020,COLORADOS,0027,2018-02-21 14:53:00.000,87.0
3418005,0023067020,COLORADOS,0027,2018-02-21 14:54:00.000,87.0
3418006,0023067020,COLORADOS,0027,2018-02-21 14:55:00.000,88.0
3418007,0023067020,COLORADOS,0027,2018-02-21 14:56:00.000,89.0
3418008,0023067020,COLORADOS,0027,2018-02-21 14:57:00.000,88.0
3418009,0023067020,COLORADOS,0027,2018-02-21 14:58:00.000,87.0
3418010,0023067020,COLORADOS,0027,2018-02-21 14:59:00.000,87.0
3418011,0023067020,COLORADOS,0027,2018-02-21 15:00:00.000,90.0
3418012,0023067020,COLORADOS,0027,2018-02-21 15:01:00.000,89.0
3418013,0023067020,COLORADOS,0027,2018-02-21 15:02:00.000,88.0
3418014,0023067020,COLORADOS,0027,2018-02-21 15:03:00.000,87.0
3418015,0023067020,COLORADOS,0027,2018-02-21 15:04:00.000,88.0
3418016,0023067020,COLORADOS,0027,2018-02-21 15:05:00.000,90.0
3418017,0023067020,COLORADOS,0027,2018-02-21 15:06:00.000,88.0
3418018,0023067020,COLORADOS,0027,2018-02-21 15:07:00.000,87.0
3418019,0023067020,COLORADOS,0027,2018-02-21 15:08:00.000,87.0
3418020,0023067020,COLORADOS,0027,2018-02-21 15:09:00.000,90.0
3418021,0023067020,COLORADOS,0027,2018-02-21 15:10:00.000,88.0
3418022,0023067020,COLORADOS,0027,2018-02-21 15:11:00.000,87.0
3418023,0023067020,COLORADOS,0027,2018-02-21 15:12:00.000,87.0
3418024,0023067020,COLORADOS,0027,2018-02-21 15:13:00.000,88.0
3418025,0023067020,COLORADOS,0027,2018-02-21 15:14:00.000,89.0
3418026,0023067020,COLORADOS,0027,2018-02-21 15:15:00.000,88.0
3418027,0023067020,COLORADOS,0027,2018-02-21 15:16:00.000,87.0
3418028,0023067020,COLORADOS,0027,2018-02-21 15:17:00.000,86.0
3418029,0023067020,COLORADOS,0027,2018-02-21 15:18:00.000,90.0
3418030,0023067020,COLORADOS,0027,2018-02-21 15:19:00.000,88.0
3418031,0023067020,COLORADOS,0027,2018-02-21 15:20:00.000,87.0
3418032,0023067020,COLORADOS,0027,2018-02-21 15:21:00.000,86.0
3418033,0023067020,COLORADOS,0027,2018-02-21 15:22:00.000,88.0
3418034,0023067020,COLORADOS,0027,2018-02-21 15:23:00.000,89.0
3418035,0023067020,COLORADOS,0027,2018-02-21 15:24:00.000,88.0
3418036,0023067020,COLORADOS,0027,2018-02-21 15:25:00.000,86.0
3418037,0023067020,COLORADOS,0027,2018-02-21 15:26:00.000,86.0
3418038,0023067020,COLORADOS,0027,2018-02-21 15:27:00.000,90.0
3418039,0023067020,COLORADOS,0027,2018-02-21 15:28:00.000,88.0
3418040,0023067020,COLORADOS,0027,2018-02-21 15:29:00.000,87.0
3418041,0023067020,COLORADOS,0027,2018-02-21 15:30:00.000,86.0
3418042,0023067020,COLORADOS,0027,2018-02-21 15:31:00.000,88.0
3418043,0023067020,COLORADOS,0027,2018-02-21 15:32:00.000,89.0
3418044,0023067020,COLORADOS,0027,2018-02-21 15:33:00.000,87.0
3418045,0023067020,COLORADOS,0027,2018-02-21 15:34:00.000,86.0
3418046,0023067020,COLORADOS,0027,2018-02-21 15:35:00.000,91.0
3418047,0023067020,COLORADOS,0027,2018-02-21 15:36:00.000,99.0
3418048,0023067020,COLORADOS,0027,2018-02-21 15:37:00.000,98.0
3418049,0023067020,COLORADOS,0027,2018-02-21 15:38:00.000,98.0
3418050,0023067020,COLORADOS,0027,2018-02-21 15:39:00.000,97.0
3418051,0023067020,COLORADOS,0027,2018-02-21 15:40:00.000,92.0
3418052,0023067020,COLORADOS,0027,2018-02-21 15:41:00.000,89.0
3418053,0023067020,COLORADOS,0027,2018-02-21 15:42:00.000,85.0
3418054,0023067020,COLORADOS,0027,2018-02-21 15:43:00.000,85.0
3418055,0023067020,COLORADOS,0027,2018-02-21 15:44:00.000,84.0
3418056,0023067020,COLORADOS,0027,2018-02-21 15:45:00.000,84.0
3418057,0023067020,COLORADOS,0027,2018-02-21 15:46:00.000,85.0
3418058,0023067020,COLORADOS,0027,2018-02-21 15:47:00.000,83.0
3418059,0023067020,COLORADOS,0027,2018-02-21 15:48:00.000,82.0
3418060,0023067020,COLORADOS,0027,2018-02-21 15:49:00.000,80.0
3418061,0023067020,COLORADOS,0027,2018-02-21 15:50:00.000,83.0
3418062,0023067020,COLORADOS,0027,2018-02-21 15:51:00.000,82.0
3418063,0023067020,COLORADOS,0027,2018-02-21 15:52:00.000,81.0
3418064,0023067020,COLORADOS,0027,2018-02-21 15:53:00.000,80.0
3418065,0023067020,COLORADOS,0027,2018-02-21 15:54:00.000,80.0
3418066,0023067020,COLORADOS,0027,2018-02-21 15:55:00.000,82.0
3418067,0023067020,COLORADOS,0027,2018-02-21 15:56:00.000,79.0
3418068,0023067020,COLORADOS,0027,2018-02-21 15:57:00.000,78.0
3418069,0023067020,COLORADOS,0027,2018-02-21 15:58:00.000,78.0
3418070,0023067020,COLORADOS,0027,2018-02-21 15:59:00.000,80.0
3418071,0023067020,COLORADOS,0027,2018-02-21 16:00:00.000,79.0
3418072,0023067020,COLORADOS,0027,2018-02-21 16:01:00.000,79.0
3418073,0023067020,COLORADOS,0027,2018-02-21 16:02:00.000,78.0
3418074,0023067020,COLORADOS,0027,2018-02-21 16:03:00.000,78.0
3418075,0023067020,COLORADOS,0027,2018-02-21 16:04:00.000,80.0
3418076,0023067020,COLORADOS,0027,2018-02-21 16:05:00.000,79.0
3418077,0023067020,COLORADOS,0027,2018-02-21 16:06:00.000,77.0
3418078,0023067020,COLORADOS,0027,2018-02-21 16:07:00.000,78.0
3418079,0023067020,COLORADOS,0027,2018-02-21 16:08:00.000,79.0
3418080,0023067020,COLORADOS,0027,2018-02-21 16:09:00.000,79.0
3418081,0023067020,COLORADOS,0027,2018-02-21 16:10:00.000,77.0
3418082,0023067020,COLORADOS,0027,2018-02-21 16:11:00.000,77.0
3418083,0023067020,COLORADOS,0027,2018-02-21 16:12:00.000,77.0
3418084,0023067020,COLORADOS,0027,2018-02-21 16:13:00.000,79.0
3418085,0023067020,COLORADOS,0027,2018-02-21 16:14:00.000,77.0
3418086,0023067020,COLORADOS,0027,2018-02-21 16:15:00.000,75.0
3418087,0023067020,COLORADOS,0027,2018-02-21 16:16:00.000,75.0
3418088,0023067020,COLORADOS,0027,2018-02-21 16:17:00.000,77.0
3418089,0023067020,COLORADOS,0027,2018-02-21 16:18:00.000,76.0
3418090,0023067020,COLORADOS,0027,2018-02-21 16:19:00.000,75.0
3418091,0023067020,COLORADOS,0027,2018-02-21 16:20:00.000,73.0
3418092,0023067020,COLORADOS,0027,2018-02-21 16:21:00.000,75.0
3418093,0023067020,COLORADOS,0027,2018-02-21 16:22:00.000,76.0
3418094,0023067020,COLORADOS,0027,2018-02-21 16:23:00.000,74.0
3418095,0023067020,COLORADOS,0027,2018-02-21 16:24:00.000,72.0
3418096,0023067020,COLORADOS,0027,2018-02-21 16:25:00.000,71.0
3418097,0023067020,COLORADOS,0027,2018-02-21 16:26:00.000,74.0
3418098,0023067020,COLORADOS,0027,2018-02-21 16:27:00.000,73.0
3418099,0023067020,COLORADOS,0027,2018-02-21 16:28:00.000,71.0
3418100,0023067020,COLORADOS,0027,2018-02-21 16:29:00.000,69.0
3418101,0023067020,COLORADOS,0027,2018-02-21 16:30:00.000,71.0
3418102,0023067020,COLORADOS,0027,2018-02-21 16:31:00.000,71.0
3418103,0023067020,COLORADOS,0027,2018-02-21 16:32:00.000,69.0
3418104,0023067020,COLORADOS,0027,2018-02-21 16:33:00.000,67.0
3418105,0023067020,COLORADOS,0027,2018-02-21 16:34:00.000,67.0
3418106,0023067020,COLORADOS,0027,2018-02-21 16:35:00.000,70.0
3418107,0023067020,COLORADOS,0027,2018-02-21 16:36:00.000,68.0
3418108,0023067020,COLORADOS,0027,2018-02-21 16:37:00.000,66.0
3418109,0023067020,COLORADOS,0027,2018-02-21 16:38:00.000,64.0
3418110,0023067020,COLORADOS,0027,2018-02-21 16:39:00.000,67.0
3418111,0023067020,COLORADOS,0027,2018-02-21 16:40:00.000,66.0
3418112,0023067020,COLORADOS,0027,2018-02-21 16:41:00.000,64.0
3418113,0023067020,COLORADOS,0027,2018-02-21 16:42:00.000,62.0
3418114,0023067020,COLORADOS,0027,2018-02-21 16:43:00.000,62.0
3418115,0023067020,COLORADOS,0027,2018-02-21 16:44:00.000,65.0
3418116,0023067020,COLORADOS,0027,2018-02-21 16:45:00.000,63.0
3418117,0023067020,COLORADOS,0027,2018-02-21 16:46:00.000,60.0
3418118,0023067020,COLORADOS,0027,2018-02-21 16:47:00.000,58.0
3418119,0023067020,COLORADOS,0027,2018-02-21 16:48:00.000,61.0
3418120,0023067020,COLORADOS,0027,2018-02-21 16:49:00.000,61.0
3418121,0023067020,COLORADOS,0027,2018-02-21 16:50:00.000,58.0
3418122,0023067020,COLORADOS,0027,2018-02-21 16:51:00.000,56.0
3418123,0023067020,COLORADOS,0027,2018-02-21 16:52:00.000,56.0
3418124,0023067020,COLORADOS,0027,2018-02-21 16:53:00.000,59.0
3418125,0023067020,COLORADOS,0027,2018-02-21 16:54:00.000,56.0
3418126,0023067020,COLORADOS,0027,2018-02-21 16:55:00.000,54.0
3418127,0023067020,COLORADOS,0027,2018-02-21 16:56:00.000,52.0
