,Station,Name,Sensor,Fecha,Valor
87199,0023105060,VEGACHI,0027,2008-07-03 18:00:00.000,80.0
87200,0023105060,VEGACHI,0027,2008-07-03 19:00:00.000,92.0
87201,0023105060,VEGACHI,0027,2008-07-03 20:00:00.000,95.0
87202,0023105060,VEGACHI,0027,2008-07-03 21:00:00.000,96.0
87203,0023105060,VEGACHI,0027,2008-07-03 22:00:00.000,99.0
87204,0023105060,VEGACHI,0027,2008-07-03 23:00:00.000,98.0
87205,0023105060,VEGACHI,0027,2008-07-04 00:00:00.000,98.0
87206,0023105060,VEGACHI,0027,2008-07-04 01:00:00.000,97.0
87207,0023105060,VEGACHI,0027,2008-07-04 02:00:00.000,96.0
87208,0023105060,VEGACHI,0027,2008-07-04 03:00:00.000,96.0
87209,0023105060,VEGACHI,0027,2008-07-04 04:00:00.000,96.0
87210,0023105060,VEGACHI,0027,2008-07-04 05:00:00.000,97.0
87211,0023105060,VEGACHI,0027,2008-07-04 06:00:00.000,96.0
87212,0023105060,VEGACHI,0027,2008-07-04 07:00:00.000,93.0
87213,0023105060,VEGACHI,0027,2008-07-04 08:00:00.000,94.0
87214,0023105060,VEGACHI,0027,2008-07-04 09:00:00.000,87.0
87215,0023105060,VEGACHI,0027,2008-07-04 10:00:00.000,74.0
87216,0023105060,VEGACHI,0027,2008-07-04 11:00:00.000,70.0
87217,0023105060,VEGACHI,0027,2008-07-04 12:00:00.000,69.0
87218,0023105060,VEGACHI,0027,2008-07-04 13:00:00.000,66.0
87219,0023105060,VEGACHI,0027,2008-07-04 14:00:00.000,66.0
87220,0023105060,VEGACHI,0027,2008-07-04 15:00:00.000,75.0
87221,0023105060,VEGACHI,0027,2008-07-04 16:00:00.000,75.0
87222,0023105060,VEGACHI,0027,2008-07-04 17:00:00.000,82.0
87223,0023105060,VEGACHI,0027,2008-07-04 18:00:00.000,87.0
87224,0023105060,VEGACHI,0027,2008-07-04 19:00:00.000,89.0
87225,0023105060,VEGACHI,0027,2008-07-04 20:00:00.000,93.0
87226,0023105060,VEGACHI,0027,2008-07-04 21:00:00.000,97.0
87227,0023105060,VEGACHI,0027,2008-07-04 22:00:00.000,97.0
87228,0023105060,VEGACHI,0027,2008-07-04 23:00:00.000,95.0
87229,0023105060,VEGACHI,0027,2008-07-05 00:00:00.000,97.0
87230,0023105060,VEGACHI,0027,2008-07-05 01:00:00.000,97.0
87231,0023105060,VEGACHI,0027,2008-07-05 02:00:00.000,97.0
87232,0023105060,VEGACHI,0027,2008-07-05 03:00:00.000,96.0
87233,0023105060,VEGACHI,0027,2008-07-05 04:00:00.000,95.0
87234,0023105060,VEGACHI,0027,2008-07-05 05:00:00.000,92.0
87235,0023105060,VEGACHI,0027,2008-07-05 06:00:00.000,98.0
87236,0023105060,VEGACHI,0027,2008-07-05 07:00:00.000,99.0
87237,0023105060,VEGACHI,0027,2008-07-05 08:00:00.000,95.0
87238,0023105060,VEGACHI,0027,2008-07-05 09:00:00.000,89.0
87239,0023105060,VEGACHI,0027,2008-07-05 10:00:00.000,87.0
87240,0023105060,VEGACHI,0027,2008-07-05 11:00:00.000,78.0
87241,0023105060,VEGACHI,0027,2008-07-05 12:00:00.000,74.0
87242,0023105060,VEGACHI,0027,2008-07-05 13:00:00.000,62.0
87243,0023105060,VEGACHI,0027,2008-07-05 14:00:00.000,57.0
87244,0023105060,VEGACHI,0027,2008-07-05 15:00:00.000,62.0
87245,0023105060,VEGACHI,0027,2008-07-05 16:00:00.000,73.0
87246,0023105060,VEGACHI,0027,2008-07-05 17:00:00.000,78.0
87247,0023105060,VEGACHI,0027,2008-07-05 18:00:00.000,86.0
87248,0023105060,VEGACHI,0027,2008-07-05 19:00:00.000,93.0
87249,0023105060,VEGACHI,0027,2008-07-05 20:00:00.000,92.0
87250,0023105060,VEGACHI,0027,2008-07-05 21:00:00.000,97.0
87251,0023105060,VEGACHI,0027,2008-07-05 22:00:00.000,98.0
87252,0023105060,VEGACHI,0027,2008-07-05 23:00:00.000,99.0
87253,0023105060,VEGACHI,0027,2008-07-06 00:00:00.000,100.0
87254,0023105060,VEGACHI,0027,2008-07-06 02:00:00.000,98.0
87255,0023105060,VEGACHI,0027,2008-07-06 03:00:00.000,96.0
87256,0023105060,VEGACHI,0027,2008-07-06 04:00:00.000,98.0
87257,0023105060,VEGACHI,0027,2008-07-06 05:00:00.000,98.0
87258,0023105060,VEGACHI,0027,2008-07-06 06:00:00.000,99.0
87259,0023105060,VEGACHI,0027,2008-07-06 07:00:00.000,99.0
87260,0023105060,VEGACHI,0027,2008-07-06 08:00:00.000,100.0
87261,0023105060,VEGACHI,0027,2008-07-06 09:00:00.000,96.0
87262,0023105060,VEGACHI,0027,2008-07-06 10:00:00.000,85.0
87263,0023105060,VEGACHI,0027,2008-07-06 11:00:00.000,72.0
87264,0023105060,VEGACHI,0027,2008-07-06 12:00:00.000,77.0
87265,0023105060,VEGACHI,0027,2008-07-06 13:00:00.000,76.0
87266,0023105060,VEGACHI,0027,2008-07-06 14:00:00.000,70.0
87267,0023105060,VEGACHI,0027,2008-07-06 15:00:00.000,73.0
87268,0023105060,VEGACHI,0027,2008-07-06 16:00:00.000,71.0
87269,0023105060,VEGACHI,0027,2008-07-06 18:00:00.000,87.0
87270,0023105060,VEGACHI,0027,2008-07-06 19:00:00.000,95.0
87271,0023105060,VEGACHI,0027,2008-07-06 20:00:00.000,96.0
87272,0023105060,VEGACHI,0027,2008-07-06 21:00:00.000,98.0
87273,0023105060,VEGACHI,0027,2008-07-06 22:00:00.000,97.0
87274,0023105060,VEGACHI,0027,2008-07-06 23:00:00.000,98.0
87275,0023105060,VEGACHI,0027,2008-07-07 00:00:00.000,99.0
87276,0023105060,VEGACHI,0027,2008-07-07 01:00:00.000,99.0
87277,0023105060,VEGACHI,0027,2008-07-07 02:00:00.000,99.0
87278,0023105060,VEGACHI,0027,2008-07-07 03:00:00.000,98.0
87279,0023105060,VEGACHI,0027,2008-07-07 04:00:00.000,98.0
87280,0023105060,VEGACHI,0027,2008-07-07 05:00:00.000,100.0
87281,0023105060,VEGACHI,0027,2008-07-07 06:00:00.000,98.0
87282,0023105060,VEGACHI,0027,2008-07-07 07:00:00.000,87.0
87283,0023105060,VEGACHI,0027,2008-07-07 08:00:00.000,76.0
87284,0023105060,VEGACHI,0027,2008-07-07 09:00:00.000,71.0
87285,0023105060,VEGACHI,0027,2008-07-07 10:00:00.000,69.0
87286,0023105060,VEGACHI,0027,2008-07-07 11:00:00.000,70.0
87287,0023105060,VEGACHI,0027,2008-07-07 12:00:00.000,85.0
87288,0023105060,VEGACHI,0027,2008-07-07 13:00:00.000,70.0
87289,0023105060,VEGACHI,0027,2008-07-07 14:00:00.000,74.0
87290,0023105060,VEGACHI,0027,2008-07-07 15:00:00.000,76.0
87291,0023105060,VEGACHI,0027,2008-07-07 16:00:00.000,80.0
87292,0023105060,VEGACHI,0027,2008-07-07 17:00:00.000,78.0
87293,0023105060,VEGACHI,0027,2008-07-07 18:00:00.000,85.0
87294,0023105060,VEGACHI,0027,2008-07-07 19:00:00.000,94.0
87295,0023105060,VEGACHI,0027,2008-07-07 20:00:00.000,97.0
87296,0023105060,VEGACHI,0027,2008-07-07 21:00:00.000,96.0
87297,0023105060,VEGACHI,0027,2008-07-07 22:00:00.000,96.0
87298,0023105060,VEGACHI,0027,2008-07-07 23:00:00.000,97.0
87299,0023105060,VEGACHI,0027,2008-07-08 00:00:00.000,95.0
87300,0023105060,VEGACHI,0027,2008-07-08 01:00:00.000,95.0
87301,0023105060,VEGACHI,0027,2008-07-08 02:00:00.000,95.0
87302,0023105060,VEGACHI,0027,2008-07-08 03:00:00.000,87.0
87303,0023105060,VEGACHI,0027,2008-07-08 04:00:00.000,97.0
87304,0023105060,VEGACHI,0027,2008-07-08 05:00:00.000,97.0
87305,0023105060,VEGACHI,0027,2008-07-08 06:00:00.000,99.0
87306,0023105060,VEGACHI,0027,2008-07-08 07:00:00.000,99.0
87307,0023105060,VEGACHI,0027,2008-07-08 08:00:00.000,96.0
87308,0023105060,VEGACHI,0027,2008-07-08 09:00:00.000,94.0
87309,0023105060,VEGACHI,0027,2008-07-08 10:00:00.000,92.0
87310,0023105060,VEGACHI,0027,2008-07-08 11:00:00.000,85.0
87311,0023105060,VEGACHI,0027,2008-07-08 12:00:00.000,76.0
87312,0023105060,VEGACHI,0027,2008-07-08 13:00:00.000,68.0
87313,0023105060,VEGACHI,0027,2008-07-08 14:00:00.000,73.0
87314,0023105060,VEGACHI,0027,2008-07-08 15:00:00.000,72.0
87315,0023105060,VEGACHI,0027,2008-07-08 16:00:00.000,67.0
87316,0023105060,VEGACHI,0027,2008-07-08 17:00:00.000,76.0
87317,0023105060,VEGACHI,0027,2008-07-08 18:00:00.000,89.0
87318,0023105060,VEGACHI,0027,2008-07-08 19:00:00.000,95.0
87319,0023105060,VEGACHI,0027,2008-07-08 20:00:00.000,98.0
87320,0023105060,VEGACHI,0027,2008-07-08 21:00:00.000,99.0
87321,0023105060,VEGACHI,0027,2008-07-08 23:00:00.000,99.0
87322,0023105060,VEGACHI,0027,2008-07-09 00:00:00.000,100.0
87323,0023105060,VEGACHI,0027,2008-07-09 01:00:00.000,99.0
87324,0023105060,VEGACHI,0027,2008-07-09 02:00:00.000,95.0
87325,0023105060,VEGACHI,0027,2008-07-09 03:00:00.000,95.0
87326,0023105060,VEGACHI,0027,2008-07-09 04:00:00.000,95.0
87327,0023105060,VEGACHI,0027,2008-07-09 05:00:00.000,95.0
87328,0023105060,VEGACHI,0027,2008-07-09 06:00:00.000,97.0
87329,0023105060,VEGACHI,0027,2008-07-09 07:00:00.000,89.0
87330,0023105060,VEGACHI,0027,2008-07-09 08:00:00.000,77.0
87331,0023105060,VEGACHI,0027,2008-07-09 09:00:00.000,69.0
87332,0023105060,VEGACHI,0027,2008-07-09 10:00:00.000,66.0
87333,0023105060,VEGACHI,0027,2008-07-09 11:00:00.000,58.0
87334,0023105060,VEGACHI,0027,2008-07-09 12:00:00.000,60.0
87335,0023105060,VEGACHI,0027,2008-07-09 13:00:00.000,64.0
87336,0023105060,VEGACHI,0027,2008-07-09 14:00:00.000,62.0
87337,0023105060,VEGACHI,0027,2008-07-09 15:00:00.000,59.0
87338,0023105060,VEGACHI,0027,2008-07-09 16:00:00.000,77.0
87339,0023105060,VEGACHI,0027,2008-07-09 17:00:00.000,81.0
87340,0023105060,VEGACHI,0027,2008-07-09 18:00:00.000,84.0
87341,0023105060,VEGACHI,0027,2008-07-09 19:00:00.000,93.0
87342,0023105060,VEGACHI,0027,2008-07-09 20:00:00.000,94.0
87343,0023105060,VEGACHI,0027,2008-07-09 21:00:00.000,94.0
87344,0023105060,VEGACHI,0027,2008-07-09 22:00:00.000,95.0
87345,0023105060,VEGACHI,0027,2008-07-09 23:00:00.000,94.0
87346,0023105060,VEGACHI,0027,2008-07-10 00:00:00.000,97.0
87347,0023105060,VEGACHI,0027,2008-07-10 01:00:00.000,98.0
87348,0023105060,VEGACHI,0027,2008-07-10 02:00:00.000,99.0
87349,0023105060,VEGACHI,0027,2008-07-10 03:00:00.000,98.0
87350,0023105060,VEGACHI,0027,2008-07-10 04:00:00.000,97.0
87351,0023105060,VEGACHI,0027,2008-07-10 05:00:00.000,94.0
87352,0023105060,VEGACHI,0027,2008-07-10 06:00:00.000,98.0
87353,0023105060,VEGACHI,0027,2008-07-10 07:00:00.000,97.0
87354,0023105060,VEGACHI,0027,2008-07-10 09:00:00.000,83.0
87355,0023105060,VEGACHI,0027,2008-07-10 10:00:00.000,77.0
87356,0023105060,VEGACHI,0027,2008-07-10 11:00:00.000,73.0
87357,0023105060,VEGACHI,0027,2008-07-10 12:00:00.000,66.0
87358,0023105060,VEGACHI,0027,2008-07-10 13:00:00.000,78.0
87359,0023105060,VEGACHI,0027,2008-07-10 14:00:00.000,69.0
87360,0023105060,VEGACHI,0027,2008-07-10 15:00:00.000,78.0
87361,0023105060,VEGACHI,0027,2008-07-10 16:00:00.000,70.0
87362,0023105060,VEGACHI,0027,2008-07-10 17:00:00.000,69.0
87363,0023105060,VEGACHI,0027,2008-07-10 18:00:00.000,78.0
87364,0023105060,VEGACHI,0027,2008-07-10 19:00:00.000,92.0
87365,0023105060,VEGACHI,0027,2008-07-10 20:00:00.000,98.0
87366,0023105060,VEGACHI,0027,2008-07-10 21:00:00.000,100.0
87367,0023105060,VEGACHI,0027,2008-07-10 22:00:00.000,100.0
87368,0023105060,VEGACHI,0027,2008-07-10 23:00:00.000,100.0
87369,0023105060,VEGACHI,0027,2008-07-11 00:00:00.000,100.0
87370,0023105060,VEGACHI,0027,2008-07-11 01:00:00.000,97.0
87371,0023105060,VEGACHI,0027,2008-07-11 02:00:00.000,93.0
87372,0023105060,VEGACHI,0027,2008-07-11 03:00:00.000,95.0
87373,0023105060,VEGACHI,0027,2008-07-11 04:00:00.000,97.0
87374,0023105060,VEGACHI,0027,2008-07-11 05:00:00.000,95.0
87375,0023105060,VEGACHI,0027,2008-07-11 06:00:00.000,96.0
87376,0023105060,VEGACHI,0027,2008-07-11 07:00:00.000,91.0
87377,0023105060,VEGACHI,0027,2008-07-11 08:00:00.000,74.0
87378,0023105060,VEGACHI,0027,2008-07-11 09:00:00.000,71.0
87379,0023105060,VEGACHI,0027,2008-07-11 10:00:00.000,62.0
87380,0023105060,VEGACHI,0027,2008-07-11 11:00:00.000,60.0
87381,0023105060,VEGACHI,0027,2008-07-11 12:00:00.000,58.0
87382,0023105060,VEGACHI,0027,2008-07-11 13:00:00.000,55.0
87383,0023105060,VEGACHI,0027,2008-07-11 14:00:00.000,52.0
87384,0023105060,VEGACHI,0027,2008-07-11 15:00:00.000,55.0
87385,0023105060,VEGACHI,0027,2008-07-11 16:00:00.000,65.0
87386,0023105060,VEGACHI,0027,2008-07-11 17:00:00.000,78.0
87387,0023105060,VEGACHI,0027,2008-07-11 18:00:00.000,86.0
87388,0023105060,VEGACHI,0027,2008-07-11 19:00:00.000,91.0
87389,0023105060,VEGACHI,0027,2008-07-11 20:00:00.000,91.0
87390,0023105060,VEGACHI,0027,2008-07-11 21:00:00.000,93.0
87391,0023105060,VEGACHI,0027,2008-07-11 22:00:00.000,94.0
87392,0023105060,VEGACHI,0027,2008-07-11 23:00:00.000,95.0
87393,0023105060,VEGACHI,0027,2008-07-12 00:00:00.000,96.0
87394,0023105060,VEGACHI,0027,2008-07-12 01:00:00.000,95.0
87395,0023105060,VEGACHI,0027,2008-07-12 02:00:00.000,98.0
87396,0023105060,VEGACHI,0027,2008-07-12 03:00:00.000,98.0
87397,0023105060,VEGACHI,0027,2008-07-12 04:00:00.000,99.0
87398,0023105060,VEGACHI,0027,2008-07-12 05:00:00.000,99.0
87399,0023105060,VEGACHI,0027,2008-07-12 06:00:00.000,100.0
87400,0023105060,VEGACHI,0027,2008-07-12 07:00:00.000,97.0
87401,0023105060,VEGACHI,0027,2008-07-12 08:00:00.000,88.0
87402,0023105060,VEGACHI,0027,2008-07-12 09:00:00.000,82.0
87403,0023105060,VEGACHI,0027,2008-07-12 10:00:00.000,78.0
87404,0023105060,VEGACHI,0027,2008-07-12 11:00:00.000,69.0
87405,0023105060,VEGACHI,0027,2008-07-12 12:00:00.000,68.0
87406,0023105060,VEGACHI,0027,2008-07-12 13:00:00.000,64.0
87407,0023105060,VEGACHI,0027,2008-07-12 14:00:00.000,71.0
87408,0023105060,VEGACHI,0027,2008-07-12 15:00:00.000,69.0
87409,0023105060,VEGACHI,0027,2008-07-12 16:00:00.000,71.0
87410,0023105060,VEGACHI,0027,2008-07-12 17:00:00.000,78.0
87411,0023105060,VEGACHI,0027,2008-07-12 18:00:00.000,86.0
87412,0023105060,VEGACHI,0027,2008-07-12 19:00:00.000,94.0
87413,0023105060,VEGACHI,0027,2008-07-12 20:00:00.000,94.0
87414,0023105060,VEGACHI,0027,2008-07-12 21:00:00.000,95.0
87415,0023105060,VEGACHI,0027,2008-07-12 22:00:00.000,85.0
87416,0023105060,VEGACHI,0027,2008-07-12 23:00:00.000,88.0
87417,0023105060,VEGACHI,0027,2008-07-13 00:00:00.000,86.0
87418,0023105060,VEGACHI,0027,2008-07-13 01:00:00.000,92.0
87419,0023105060,VEGACHI,0027,2008-07-13 02:00:00.000,93.0
87420,0023105060,VEGACHI,0027,2008-07-13 03:00:00.000,93.0
87421,0023105060,VEGACHI,0027,2008-07-13 04:00:00.000,91.0
87422,0023105060,VEGACHI,0027,2008-07-13 05:00:00.000,96.0
87423,0023105060,VEGACHI,0027,2008-07-13 06:00:00.000,99.0
87424,0023105060,VEGACHI,0027,2008-07-13 07:00:00.000,99.0
87425,0023105060,VEGACHI,0027,2008-07-13 08:00:00.000,98.0
87426,0023105060,VEGACHI,0027,2008-07-13 09:00:00.000,91.0
87427,0023105060,VEGACHI,0027,2008-07-13 10:00:00.000,85.0
87428,0023105060,VEGACHI,0027,2008-07-13 11:00:00.000,70.0
87429,0023105060,VEGACHI,0027,2008-07-13 12:00:00.000,70.0
87430,0023105060,VEGACHI,0027,2008-07-13 14:00:00.000,69.0
87431,0023105060,VEGACHI,0027,2008-07-13 15:00:00.000,65.0
87432,0023105060,VEGACHI,0027,2008-07-13 16:00:00.000,72.0
87433,0023105060,VEGACHI,0027,2008-07-13 17:00:00.000,76.0
87434,0023105060,VEGACHI,0027,2008-07-13 18:00:00.000,89.0
87435,0023105060,VEGACHI,0027,2008-07-13 19:00:00.000,93.0
87436,0023105060,VEGACHI,0027,2008-07-13 20:00:00.000,93.0
87437,0023105060,VEGACHI,0027,2008-07-13 21:00:00.000,93.0
87438,0023105060,VEGACHI,0027,2008-07-13 22:00:00.000,94.0
87439,0023105060,VEGACHI,0027,2008-07-13 23:00:00.000,95.0
87440,0023105060,VEGACHI,0027,2008-07-14 00:00:00.000,94.0
87441,0023105060,VEGACHI,0027,2008-07-14 01:00:00.000,96.0
87442,0023105060,VEGACHI,0027,2008-07-14 03:00:00.000,95.0
87443,0023105060,VEGACHI,0027,2008-07-14 04:00:00.000,99.0
87444,0023105060,VEGACHI,0027,2008-07-14 05:00:00.000,99.0
87445,0023105060,VEGACHI,0027,2008-07-14 06:00:00.000,98.0
87446,0023105060,VEGACHI,0027,2008-07-14 07:00:00.000,94.0
87447,0023105060,VEGACHI,0027,2008-07-14 08:00:00.000,88.0
87448,0023105060,VEGACHI,0027,2008-07-14 09:00:00.000,86.0
87449,0023105060,VEGACHI,0027,2008-07-14 10:00:00.000,78.0
87450,0023105060,VEGACHI,0027,2008-07-14 11:00:00.000,72.0
87451,0023105060,VEGACHI,0027,2008-07-14 12:00:00.000,65.0
87452,0023105060,VEGACHI,0027,2008-07-14 13:00:00.000,68.0
87453,0023105060,VEGACHI,0027,2008-07-14 15:00:00.000,66.0
87454,0023105060,VEGACHI,0027,2008-07-14 16:00:00.000,63.0
87455,0023105060,VEGACHI,0027,2008-07-14 17:00:00.000,78.0
87456,0023105060,VEGACHI,0027,2008-07-14 18:00:00.000,84.0
87457,0023105060,VEGACHI,0027,2008-07-14 19:00:00.000,94.0
87458,0023105060,VEGACHI,0027,2008-07-14 20:00:00.000,94.0
87459,0023105060,VEGACHI,0027,2008-07-14 21:00:00.000,95.0
87460,0023105060,VEGACHI,0027,2008-07-14 22:00:00.000,96.0
87461,0023105060,VEGACHI,0027,2008-07-14 23:00:00.000,97.0
87462,0023105060,VEGACHI,0027,2008-07-15 00:00:00.000,95.0
87463,0023105060,VEGACHI,0027,2008-07-15 01:00:00.000,99.0
87464,0023105060,VEGACHI,0027,2008-07-15 02:00:00.000,98.0
87465,0023105060,VEGACHI,0027,2008-07-15 03:00:00.000,98.0
87466,0023105060,VEGACHI,0027,2008-07-15 04:00:00.000,98.0
87467,0023105060,VEGACHI,0027,2008-07-15 05:00:00.000,99.0
87468,0023105060,VEGACHI,0027,2008-07-15 06:00:00.000,97.0
87469,0023105060,VEGACHI,0027,2008-07-15 07:00:00.000,97.0
87470,0023105060,VEGACHI,0027,2008-07-15 08:00:00.000,97.0
87471,0023105060,VEGACHI,0027,2008-07-15 09:00:00.000,93.0
87472,0023105060,VEGACHI,0027,2008-07-15 10:00:00.000,78.0
87473,0023105060,VEGACHI,0027,2008-07-15 11:00:00.000,66.0
87474,0023105060,VEGACHI,0027,2008-07-15 13:00:00.000,77.0
87475,0023105060,VEGACHI,0027,2008-07-15 14:00:00.000,81.0
87476,0023105060,VEGACHI,0027,2008-07-15 15:00:00.000,83.0
87477,0023105060,VEGACHI,0027,2008-07-15 16:00:00.000,85.0
87478,0023105060,VEGACHI,0027,2008-07-15 17:00:00.000,86.0
87479,0023105060,VEGACHI,0027,2008-07-15 18:00:00.000,92.0
87480,0023105060,VEGACHI,0027,2008-07-15 19:00:00.000,97.0
87481,0023105060,VEGACHI,0027,2008-07-15 20:00:00.000,98.0
87482,0023105060,VEGACHI,0027,2008-07-15 21:00:00.000,96.0
87483,0023105060,VEGACHI,0027,2008-07-15 22:00:00.000,94.0
87484,0023105060,VEGACHI,0027,2008-07-16 00:00:00.000,94.0
87485,0023105060,VEGACHI,0027,2008-07-16 01:00:00.000,95.0
87486,0023105060,VEGACHI,0027,2008-07-16 02:00:00.000,92.0
87487,0023105060,VEGACHI,0027,2008-07-16 03:00:00.000,100.0
87488,0023105060,VEGACHI,0027,2008-07-16 04:00:00.000,100.0
87489,0023105060,VEGACHI,0027,2008-07-16 05:00:00.000,100.0
87490,0023105060,VEGACHI,0027,2008-07-16 06:00:00.000,100.0
87491,0023105060,VEGACHI,0027,2008-07-16 07:00:00.000,100.0
87492,0023105060,VEGACHI,0027,2008-07-16 08:00:00.000,97.0
87493,0023105060,VEGACHI,0027,2008-07-16 09:00:00.000,95.0
87494,0023105060,VEGACHI,0027,2008-07-16 10:00:00.000,88.0
87495,0023105060,VEGACHI,0027,2008-07-16 11:00:00.000,79.0
87496,0023105060,VEGACHI,0027,2008-07-16 12:00:00.000,75.0
87497,0023105060,VEGACHI,0027,2008-07-16 13:00:00.000,74.0
87498,0023105060,VEGACHI,0027,2008-07-16 14:00:00.000,72.0
87499,0023105060,VEGACHI,0027,2008-07-16 15:00:00.000,74.0
87500,0023105060,VEGACHI,0027,2008-07-16 16:00:00.000,71.0
87501,0023105060,VEGACHI,0027,2008-07-16 17:00:00.000,74.0
87502,0023105060,VEGACHI,0027,2008-07-16 18:00:00.000,87.0
87503,0023105060,VEGACHI,0027,2008-07-16 19:00:00.000,94.0
87504,0023105060,VEGACHI,0027,2008-07-16 20:00:00.000,94.0
87505,0023105060,VEGACHI,0027,2008-07-16 21:00:00.000,88.0
87506,0023105060,VEGACHI,0027,2008-07-16 22:00:00.000,85.0
87507,0023105060,VEGACHI,0027,2008-07-16 23:00:00.000,81.0
87508,0023105060,VEGACHI,0027,2008-07-17 00:00:00.000,94.0
87509,0023105060,VEGACHI,0027,2008-07-17 01:00:00.000,91.0
87510,0023105060,VEGACHI,0027,2008-07-17 02:00:00.000,92.0
87511,0023105060,VEGACHI,0027,2008-07-17 03:00:00.000,95.0
87512,0023105060,VEGACHI,0027,2008-07-17 04:00:00.000,96.0
87513,0023105060,VEGACHI,0027,2008-07-17 05:00:00.000,97.0
87514,0023105060,VEGACHI,0027,2008-07-17 06:00:00.000,99.0
87515,0023105060,VEGACHI,0027,2008-07-17 07:00:00.000,99.0
87516,0023105060,VEGACHI,0027,2008-07-17 08:00:00.000,98.0
87517,0023105060,VEGACHI,0027,2008-07-17 10:00:00.000,87.0
87518,0023105060,VEGACHI,0027,2008-07-17 11:00:00.000,78.0
87519,0023105060,VEGACHI,0027,2008-07-17 12:00:00.000,70.0
87520,0023105060,VEGACHI,0027,2008-07-17 13:00:00.000,68.0
87521,0023105060,VEGACHI,0027,2008-07-17 14:00:00.000,67.0
87522,0023105060,VEGACHI,0027,2008-07-17 15:00:00.000,75.0
87523,0023105060,VEGACHI,0027,2008-07-17 16:00:00.000,69.0
87524,0023105060,VEGACHI,0027,2008-07-17 17:00:00.000,67.0
87525,0023105060,VEGACHI,0027,2008-07-17 18:00:00.000,81.0
87526,0023105060,VEGACHI,0027,2008-07-17 19:00:00.000,91.0
87527,0023105060,VEGACHI,0027,2008-07-17 20:00:00.000,94.0
87528,0023105060,VEGACHI,0027,2008-07-17 21:00:00.000,91.0
87529,0023105060,VEGACHI,0027,2008-07-17 22:00:00.000,97.0
87530,0023105060,VEGACHI,0027,2008-07-17 23:00:00.000,98.0
87531,0023105060,VEGACHI,0027,2008-07-18 00:00:00.000,98.0
87532,0023105060,VEGACHI,0027,2008-07-18 01:00:00.000,98.0
87533,0023105060,VEGACHI,0027,2008-07-18 02:00:00.000,96.0
87534,0023105060,VEGACHI,0027,2008-07-18 04:00:00.000,96.0
87535,0023105060,VEGACHI,0027,2008-07-18 05:00:00.000,96.0
87536,0023105060,VEGACHI,0027,2008-07-18 06:00:00.000,92.0
87537,0023105060,VEGACHI,0027,2008-07-18 07:00:00.000,92.0
87538,0023105060,VEGACHI,0027,2008-07-18 08:00:00.000,81.0
87539,0023105060,VEGACHI,0027,2008-07-18 09:00:00.000,61.0
87540,0023105060,VEGACHI,0027,2008-07-18 10:00:00.000,59.0
87541,0023105060,VEGACHI,0027,2008-07-18 13:00:00.000,63.0
87542,0023105060,VEGACHI,0027,2008-07-18 14:00:00.000,69.0
87543,0023105060,VEGACHI,0027,2008-07-18 15:00:00.000,71.0
87544,0023105060,VEGACHI,0027,2008-07-18 16:00:00.000,80.0
87545,0023105060,VEGACHI,0027,2008-07-18 17:00:00.000,85.0
87546,0023105060,VEGACHI,0027,2008-07-18 18:00:00.000,90.0
87547,0023105060,VEGACHI,0027,2008-07-18 19:00:00.000,94.0
87548,0023105060,VEGACHI,0027,2008-07-18 20:00:00.000,96.0
87549,0023105060,VEGACHI,0027,2008-07-18 21:00:00.000,95.0
87550,0023105060,VEGACHI,0027,2008-07-18 22:00:00.000,95.0
87551,0023105060,VEGACHI,0027,2008-07-18 23:00:00.000,97.0
87552,0023105060,VEGACHI,0027,2008-07-19 00:00:00.000,98.0
87553,0023105060,VEGACHI,0027,2008-07-19 01:00:00.000,98.0
87554,0023105060,VEGACHI,0027,2008-07-19 02:00:00.000,97.0
87555,0023105060,VEGACHI,0027,2008-07-19 03:00:00.000,96.0
87556,0023105060,VEGACHI,0027,2008-07-19 04:00:00.000,96.0
87557,0023105060,VEGACHI,0027,2008-07-19 05:00:00.000,98.0
87558,0023105060,VEGACHI,0027,2008-07-19 06:00:00.000,97.0
87559,0023105060,VEGACHI,0027,2008-07-19 07:00:00.000,94.0
87560,0023105060,VEGACHI,0027,2008-07-19 08:00:00.000,86.0
87561,0023105060,VEGACHI,0027,2008-07-19 09:00:00.000,79.0
87562,0023105060,VEGACHI,0027,2008-07-19 10:00:00.000,72.0
87563,0023105060,VEGACHI,0027,2008-07-19 11:00:00.000,71.0
87564,0023105060,VEGACHI,0027,2008-07-19 12:00:00.000,67.0
87565,0023105060,VEGACHI,0027,2008-07-19 13:00:00.000,63.0
87566,0023105060,VEGACHI,0027,2008-07-19 14:00:00.000,67.0
87567,0023105060,VEGACHI,0027,2008-07-19 16:00:00.000,69.0
87568,0023105060,VEGACHI,0027,2008-07-19 18:00:00.000,88.0
87569,0023105060,VEGACHI,0027,2008-07-19 19:00:00.000,95.0
87570,0023105060,VEGACHI,0027,2008-07-19 20:00:00.000,98.0
87571,0023105060,VEGACHI,0027,2008-07-19 21:00:00.000,98.0
87572,0023105060,VEGACHI,0027,2008-07-19 22:00:00.000,98.0
87573,0023105060,VEGACHI,0027,2008-07-19 23:00:00.000,98.0
87574,0023105060,VEGACHI,0027,2008-07-20 00:00:00.000,99.0
87575,0023105060,VEGACHI,0027,2008-07-20 01:00:00.000,99.0
