,Station,Name,Sensor,Fecha,Valor
111057,0022025040,EL DIABLO,0027,2011-07-02 12:00:00.000,4.0
111058,0022025040,EL DIABLO,0027,2011-07-02 14:00:00.000,5.0
111059,0022025040,EL DIABLO,0027,2011-07-02 15:00:00.000,6.0
111060,0022025040,EL DIABLO,0027,2011-07-02 16:00:00.000,6.0
111061,0022025040,EL DIABLO,0027,2011-07-02 17:00:00.000,8.0
111062,0022025040,EL DIABLO,0027,2011-07-02 18:00:00.000,9.0
111063,0022025040,EL DIABLO,0027,2011-07-02 19:00:00.000,10.0
111064,0022025040,EL DIABLO,0027,2011-07-02 20:00:00.000,11.0
111065,0022025040,EL DIABLO,0027,2011-07-02 21:00:00.000,11.0
111066,0022025040,EL DIABLO,0027,2011-07-02 22:00:00.000,11.0
111067,0022025040,EL DIABLO,0027,2011-07-02 23:00:00.000,11.0
111068,0022025040,EL DIABLO,0027,2011-07-03 00:00:00.000,11.0
111069,0022025040,EL DIABLO,0027,2011-07-03 01:00:00.000,10.0
111070,0022025040,EL DIABLO,0027,2011-07-03 03:00:00.000,11.0
111071,0022025040,EL DIABLO,0027,2011-07-03 04:00:00.000,11.0
111072,0022025040,EL DIABLO,0027,2011-07-03 06:00:00.000,11.0
111073,0022025040,EL DIABLO,0027,2011-07-03 07:00:00.000,10.0
111074,0022025040,EL DIABLO,0027,2011-07-03 08:00:00.000,8.0
111075,0022025040,EL DIABLO,0027,2011-07-03 10:00:00.000,3.0
111076,0022025040,EL DIABLO,0027,2011-07-03 11:00:00.000,3.0
111077,0022025040,EL DIABLO,0027,2011-07-03 12:00:00.000,3.0
111078,0022025040,EL DIABLO,0027,2011-07-03 13:00:00.000,3.0
111079,0022025040,EL DIABLO,0027,2011-07-03 14:00:00.000,4.0
111080,0022025040,EL DIABLO,0027,2011-07-03 15:00:00.000,4.0
111081,0022025040,EL DIABLO,0027,2011-07-03 16:00:00.000,3.0
111082,0022025040,EL DIABLO,0027,2011-07-03 17:00:00.000,4.0
111083,0022025040,EL DIABLO,0027,2011-07-03 19:00:00.000,9.0
111084,0022025040,EL DIABLO,0027,2011-07-03 20:00:00.000,10.0
111085,0022025040,EL DIABLO,0027,2011-07-03 21:00:00.000,11.0
111086,0022025040,EL DIABLO,0027,2011-07-03 22:00:00.000,11.0
111087,0022025040,EL DIABLO,0027,2011-07-03 23:00:00.000,11.0
111088,0022025040,EL DIABLO,0027,2011-07-04 06:00:00.000,10.0
111089,0022025040,EL DIABLO,0027,2011-07-04 08:00:00.000,9.0
111090,0022025040,EL DIABLO,0027,2011-07-04 09:00:00.000,9.0
111091,0022025040,EL DIABLO,0027,2011-07-04 10:00:00.000,7.0
111092,0022025040,EL DIABLO,0027,2011-07-04 12:00:00.000,6.0
111093,0022025040,EL DIABLO,0027,2011-07-04 13:00:00.000,6.0
111094,0022025040,EL DIABLO,0027,2011-07-04 14:00:00.000,7.0
111095,0022025040,EL DIABLO,0027,2011-07-04 15:00:00.000,5.0
111096,0022025040,EL DIABLO,0027,2011-07-04 16:00:00.000,6.0
111097,0022025040,EL DIABLO,0027,2011-07-04 17:00:00.000,6.0
111098,0022025040,EL DIABLO,0027,2011-07-05 01:00:00.000,10.0
111099,0022025040,EL DIABLO,0027,2011-07-05 03:00:00.000,10.0
111100,0022025040,EL DIABLO,0027,2011-07-05 06:00:00.000,10.0
111101,0022025040,EL DIABLO,0027,2011-07-05 07:00:00.000,10.0
111102,0022025040,EL DIABLO,0027,2011-07-05 08:00:00.000,9.0
111103,0022025040,EL DIABLO,0027,2011-07-05 09:00:00.000,8.0
111104,0022025040,EL DIABLO,0027,2011-07-05 10:00:00.000,6.0
111105,0022025040,EL DIABLO,0027,2011-07-05 11:00:00.000,5.0
111106,0022025040,EL DIABLO,0027,2011-07-05 12:00:00.000,6.0
111107,0022025040,EL DIABLO,0027,2011-07-05 13:00:00.000,6.0
111108,0022025040,EL DIABLO,0027,2011-07-05 15:00:00.000,6.0
111109,0022025040,EL DIABLO,0027,2011-07-05 16:00:00.000,7.0
111110,0022025040,EL DIABLO,0027,2011-07-05 17:00:00.000,7.0
111111,0022025040,EL DIABLO,0027,2011-07-05 18:00:00.000,7.0
111112,0022025040,EL DIABLO,0027,2011-07-05 19:00:00.000,8.0
111113,0022025040,EL DIABLO,0027,2011-07-05 20:00:00.000,8.0
111114,0022025040,EL DIABLO,0027,2011-07-05 21:00:00.000,9.0
111115,0022025040,EL DIABLO,0027,2011-07-05 22:00:00.000,9.0
111116,0022025040,EL DIABLO,0027,2011-07-05 23:00:00.000,9.0
111117,0022025040,EL DIABLO,0027,2011-07-06 00:00:00.000,10.0
111118,0022025040,EL DIABLO,0027,2011-07-06 02:00:00.000,11.0
111119,0022025040,EL DIABLO,0027,2011-07-06 03:00:00.000,10.0
111120,0022025040,EL DIABLO,0027,2011-07-06 04:00:00.000,10.0
111121,0022025040,EL DIABLO,0027,2011-07-06 06:00:00.000,10.0
111122,0022025040,EL DIABLO,0027,2011-07-06 07:00:00.000,10.0
111123,0022025040,EL DIABLO,0027,2011-07-06 08:00:00.000,8.0
111124,0022025040,EL DIABLO,0027,2011-07-06 09:00:00.000,6.0
111125,0022025040,EL DIABLO,0027,2011-07-06 10:00:00.000,5.0
111126,0022025040,EL DIABLO,0027,2011-07-06 11:00:00.000,5.0
111127,0022025040,EL DIABLO,0027,2011-07-06 12:00:00.000,6.0
111128,0022025040,EL DIABLO,0027,2011-07-06 13:00:00.000,7.0
111129,0022025040,EL DIABLO,0027,2011-07-06 14:00:00.000,7.0
111130,0022025040,EL DIABLO,0027,2011-07-06 16:00:00.000,9.0
111131,0022025040,EL DIABLO,0027,2011-07-06 17:00:00.000,9.0
111132,0022025040,EL DIABLO,0027,2011-07-06 18:00:00.000,9.0
111133,0022025040,EL DIABLO,0027,2011-07-06 19:00:00.000,9.0
111134,0022025040,EL DIABLO,0027,2011-07-06 20:00:00.000,9.0
111135,0022025040,EL DIABLO,0027,2011-07-06 21:00:00.000,10.0
111136,0022025040,EL DIABLO,0027,2011-07-06 22:00:00.000,10.0
111137,0022025040,EL DIABLO,0027,2011-07-06 23:00:00.000,10.0
111138,0022025040,EL DIABLO,0027,2011-07-07 00:00:00.000,10.0
111139,0022025040,EL DIABLO,0027,2011-07-07 02:00:00.000,10.0
111140,0022025040,EL DIABLO,0027,2011-07-07 04:00:00.000,10.0
111141,0022025040,EL DIABLO,0027,2011-07-07 06:00:00.000,10.0
111142,0022025040,EL DIABLO,0027,2011-07-07 07:00:00.000,10.0
111143,0022025040,EL DIABLO,0027,2011-07-07 08:00:00.000,9.0
111144,0022025040,EL DIABLO,0027,2011-07-07 09:00:00.000,8.0
111145,0022025040,EL DIABLO,0027,2011-07-07 10:00:00.000,7.0
111146,0022025040,EL DIABLO,0027,2011-07-07 11:00:00.000,6.0
111147,0022025040,EL DIABLO,0027,2011-07-07 12:00:00.000,4.0
111148,0022025040,EL DIABLO,0027,2011-07-07 13:00:00.000,5.0
111149,0022025040,EL DIABLO,0027,2011-07-07 14:00:00.000,5.0
111150,0022025040,EL DIABLO,0027,2011-07-07 15:00:00.000,7.0
111151,0022025040,EL DIABLO,0027,2011-07-07 16:00:00.000,8.0
111152,0022025040,EL DIABLO,0027,2011-07-07 17:00:00.000,9.0
111153,0022025040,EL DIABLO,0027,2011-07-07 18:00:00.000,10.0
111154,0022025040,EL DIABLO,0027,2011-07-07 19:00:00.000,10.0
111155,0022025040,EL DIABLO,0027,2011-07-07 20:00:00.000,10.0
111156,0022025040,EL DIABLO,0027,2011-07-07 21:00:00.000,10.0
111157,0022025040,EL DIABLO,0027,2011-07-07 22:00:00.000,10.0
111158,0022025040,EL DIABLO,0027,2011-07-07 23:00:00.000,11.0
111159,0022025040,EL DIABLO,0027,2011-07-08 00:00:00.000,10.0
111160,0022025040,EL DIABLO,0027,2011-07-08 01:00:00.000,10.0
111161,0022025040,EL DIABLO,0027,2011-07-08 02:00:00.000,10.0
111162,0022025040,EL DIABLO,0027,2011-07-08 03:00:00.000,11.0
111163,0022025040,EL DIABLO,0027,2011-07-08 04:00:00.000,10.0
111164,0022025040,EL DIABLO,0027,2011-07-08 05:00:00.000,10.0
111165,0022025040,EL DIABLO,0027,2011-07-08 06:00:00.000,10.0
111166,0022025040,EL DIABLO,0027,2011-07-08 07:00:00.000,10.0
111167,0022025040,EL DIABLO,0027,2011-07-08 08:00:00.000,7.0
111168,0022025040,EL DIABLO,0027,2011-07-08 12:00:00.000,4.0
111169,0022025040,EL DIABLO,0027,2011-07-08 13:00:00.000,6.0
111170,0022025040,EL DIABLO,0027,2011-07-08 14:00:00.000,5.0
111171,0022025040,EL DIABLO,0027,2011-07-08 15:00:00.000,7.0
111172,0022025040,EL DIABLO,0027,2011-07-08 16:00:00.000,8.0
111173,0022025040,EL DIABLO,0027,2011-07-08 17:00:00.000,9.0
111174,0022025040,EL DIABLO,0027,2011-07-08 19:00:00.000,10.0
111175,0022025040,EL DIABLO,0027,2011-07-08 21:00:00.000,9.0
111176,0022025040,EL DIABLO,0027,2011-07-08 22:00:00.000,9.0
111177,0022025040,EL DIABLO,0027,2011-07-08 23:00:00.000,10.0
111178,0022025040,EL DIABLO,0027,2011-07-09 04:00:00.000,10.0
111179,0022025040,EL DIABLO,0027,2011-07-09 05:00:00.000,10.0
111180,0022025040,EL DIABLO,0027,2011-07-09 06:00:00.000,10.0
111181,0022025040,EL DIABLO,0027,2011-07-09 07:00:00.000,10.0
111182,0022025040,EL DIABLO,0027,2011-07-09 12:00:00.000,4.0
111183,0022025040,EL DIABLO,0027,2011-07-09 13:00:00.000,3.0
111184,0022025040,EL DIABLO,0027,2011-07-09 14:00:00.000,3.0
111185,0022025040,EL DIABLO,0027,2011-07-09 15:00:00.000,4.0
111186,0022025040,EL DIABLO,0027,2011-07-09 16:00:00.000,6.0
111187,0022025040,EL DIABLO,0027,2011-07-09 17:00:00.000,8.0
111188,0022025040,EL DIABLO,0027,2011-07-09 18:00:00.000,9.0
111189,0022025040,EL DIABLO,0027,2011-07-09 19:00:00.000,9.0
111190,0022025040,EL DIABLO,0027,2011-07-09 20:00:00.000,9.0
111191,0022025040,EL DIABLO,0027,2011-07-09 21:00:00.000,9.0
111192,0022025040,EL DIABLO,0027,2011-07-09 22:00:00.000,9.0
111193,0022025040,EL DIABLO,0027,2011-07-09 23:00:00.000,9.0
111194,0022025040,EL DIABLO,0027,2011-07-10 00:00:00.000,10.0
111195,0022025040,EL DIABLO,0027,2011-07-10 01:00:00.000,10.0
111196,0022025040,EL DIABLO,0027,2011-07-10 02:00:00.000,10.0
111197,0022025040,EL DIABLO,0027,2011-07-10 04:00:00.000,10.0
111198,0022025040,EL DIABLO,0027,2011-07-10 05:00:00.000,11.0
111199,0022025040,EL DIABLO,0027,2011-07-10 07:00:00.000,10.0
111200,0022025040,EL DIABLO,0027,2011-07-10 09:00:00.000,8.0
111201,0022025040,EL DIABLO,0027,2011-07-10 12:00:00.000,7.0
111202,0022025040,EL DIABLO,0027,2011-07-10 19:00:00.000,10.0
111203,0022025040,EL DIABLO,0027,2011-07-10 23:00:00.000,10.0
111204,0022025040,EL DIABLO,0027,2011-07-11 00:00:00.000,10.0
111205,0022025040,EL DIABLO,0027,2011-07-11 03:00:00.000,10.0
111206,0022025040,EL DIABLO,0027,2011-07-11 04:00:00.000,10.0
111207,0022025040,EL DIABLO,0027,2011-07-11 05:00:00.000,11.0
111208,0022025040,EL DIABLO,0027,2011-07-11 06:00:00.000,10.0
111209,0022025040,EL DIABLO,0027,2011-07-11 08:00:00.000,10.0
111210,0022025040,EL DIABLO,0027,2011-07-11 10:00:00.000,8.0
111211,0022025040,EL DIABLO,0027,2011-07-11 11:00:00.000,8.0
111212,0022025040,EL DIABLO,0027,2011-07-11 12:00:00.000,8.0
111213,0022025040,EL DIABLO,0027,2011-07-11 13:00:00.000,9.0
111214,0022025040,EL DIABLO,0027,2011-07-11 14:00:00.000,8.0
111215,0022025040,EL DIABLO,0027,2011-07-11 15:00:00.000,7.0
111216,0022025040,EL DIABLO,0027,2011-07-11 17:00:00.000,8.0
111217,0022025040,EL DIABLO,0027,2011-07-11 18:00:00.000,9.0
111218,0022025040,EL DIABLO,0027,2011-07-11 19:00:00.000,10.0
111219,0022025040,EL DIABLO,0027,2011-07-11 20:00:00.000,10.0
111220,0022025040,EL DIABLO,0027,2011-07-11 22:00:00.000,10.0
111221,0022025040,EL DIABLO,0027,2011-07-11 23:00:00.000,10.0
111222,0022025040,EL DIABLO,0027,2011-07-12 00:00:00.000,10.0
111223,0022025040,EL DIABLO,0027,2011-07-12 01:00:00.000,10.0
111224,0022025040,EL DIABLO,0027,2011-07-12 02:00:00.000,10.0
111225,0022025040,EL DIABLO,0027,2011-07-12 03:00:00.000,10.0
111226,0022025040,EL DIABLO,0027,2011-07-12 04:00:00.000,11.0
111227,0022025040,EL DIABLO,0027,2011-07-12 05:00:00.000,11.0
111228,0022025040,EL DIABLO,0027,2011-07-12 06:00:00.000,11.0
111229,0022025040,EL DIABLO,0027,2011-07-12 07:00:00.000,10.0
111230,0022025040,EL DIABLO,0027,2011-07-12 08:00:00.000,10.0
111231,0022025040,EL DIABLO,0027,2011-07-12 09:00:00.000,9.0
111232,0022025040,EL DIABLO,0027,2011-07-12 10:00:00.000,8.0
111233,0022025040,EL DIABLO,0027,2011-07-12 11:00:00.000,7.0
111234,0022025040,EL DIABLO,0027,2011-07-12 12:00:00.000,7.0
111235,0022025040,EL DIABLO,0027,2011-07-12 13:00:00.000,7.0
111236,0022025040,EL DIABLO,0027,2011-07-12 14:00:00.000,8.0
111237,0022025040,EL DIABLO,0027,2011-07-12 15:00:00.000,7.0
111238,0022025040,EL DIABLO,0027,2011-07-12 16:00:00.000,7.0
111239,0022025040,EL DIABLO,0027,2011-07-12 17:00:00.000,7.0
111240,0022025040,EL DIABLO,0027,2011-07-12 18:00:00.000,9.0
111241,0022025040,EL DIABLO,0027,2011-07-12 19:00:00.000,9.0
111242,0022025040,EL DIABLO,0027,2011-07-12 20:00:00.000,10.0
111243,0022025040,EL DIABLO,0027,2011-07-12 21:00:00.000,10.0
111244,0022025040,EL DIABLO,0027,2011-07-12 22:00:00.000,10.0
111245,0022025040,EL DIABLO,0027,2011-07-12 23:00:00.000,10.0
111246,0022025040,EL DIABLO,0027,2011-07-13 00:00:00.000,10.0
111247,0022025040,EL DIABLO,0027,2011-07-13 02:00:00.000,10.0
111248,0022025040,EL DIABLO,0027,2011-07-13 03:00:00.000,10.0
111249,0022025040,EL DIABLO,0027,2011-07-13 04:00:00.000,10.0
111250,0022025040,EL DIABLO,0027,2011-07-13 05:00:00.000,10.0
111251,0022025040,EL DIABLO,0027,2011-07-13 06:00:00.000,10.0
111252,0022025040,EL DIABLO,0027,2011-07-13 07:00:00.000,10.0
111253,0022025040,EL DIABLO,0027,2011-07-13 08:00:00.000,10.0
111254,0022025040,EL DIABLO,0027,2011-07-13 09:00:00.000,7.0
111255,0022025040,EL DIABLO,0027,2011-07-13 10:00:00.000,7.0
111256,0022025040,EL DIABLO,0027,2011-07-13 11:00:00.000,5.0
111257,0022025040,EL DIABLO,0027,2011-07-13 12:00:00.000,5.0
111258,0022025040,EL DIABLO,0027,2011-07-13 13:00:00.000,6.0
111259,0022025040,EL DIABLO,0027,2011-07-13 14:00:00.000,6.0
111260,0022025040,EL DIABLO,0027,2011-07-13 15:00:00.000,7.0
111261,0022025040,EL DIABLO,0027,2011-07-13 16:00:00.000,7.0
111262,0022025040,EL DIABLO,0027,2011-07-13 17:00:00.000,7.0
111263,0022025040,EL DIABLO,0027,2011-07-13 18:00:00.000,8.0
111264,0022025040,EL DIABLO,0027,2011-07-13 19:00:00.000,9.0
111265,0022025040,EL DIABLO,0027,2011-07-13 20:00:00.000,9.0
111266,0022025040,EL DIABLO,0027,2011-07-13 21:00:00.000,9.0
111267,0022025040,EL DIABLO,0027,2011-07-13 22:00:00.000,9.0
111268,0022025040,EL DIABLO,0027,2011-07-13 23:00:00.000,10.0
111269,0022025040,EL DIABLO,0027,2011-07-14 00:00:00.000,10.0
111270,0022025040,EL DIABLO,0027,2011-07-14 01:00:00.000,10.0
111271,0022025040,EL DIABLO,0027,2011-07-14 02:00:00.000,10.0
111272,0022025040,EL DIABLO,0027,2011-07-14 03:00:00.000,10.0
111273,0022025040,EL DIABLO,0027,2011-07-14 04:00:00.000,11.0
111274,0022025040,EL DIABLO,0027,2011-07-14 05:00:00.000,11.0
111275,0022025040,EL DIABLO,0027,2011-07-14 06:00:00.000,11.0
111276,0022025040,EL DIABLO,0027,2011-07-14 07:00:00.000,10.0
111277,0022025040,EL DIABLO,0027,2011-07-14 08:00:00.000,10.0
111278,0022025040,EL DIABLO,0027,2011-07-14 09:00:00.000,8.0
111279,0022025040,EL DIABLO,0027,2011-07-14 10:00:00.000,5.0
111280,0022025040,EL DIABLO,0027,2011-07-14 12:00:00.000,4.0
111281,0022025040,EL DIABLO,0027,2011-07-14 13:00:00.000,6.0
111282,0022025040,EL DIABLO,0027,2011-07-14 14:00:00.000,7.0
111283,0022025040,EL DIABLO,0027,2011-07-14 16:00:00.000,6.0
111284,0022025040,EL DIABLO,0027,2011-07-14 17:00:00.000,7.0
111285,0022025040,EL DIABLO,0027,2011-07-14 20:00:00.000,9.0
111286,0022025040,EL DIABLO,0027,2011-07-14 22:00:00.000,9.0
111287,0022025040,EL DIABLO,0027,2011-07-15 00:00:00.000,9.0
111288,0022025040,EL DIABLO,0027,2011-07-15 01:00:00.000,9.0
111289,0022025040,EL DIABLO,0027,2011-07-15 03:00:00.000,10.0
111290,0022025040,EL DIABLO,0027,2011-07-15 05:00:00.000,10.0
111291,0022025040,EL DIABLO,0027,2011-07-15 07:00:00.000,10.0
111292,0022025040,EL DIABLO,0027,2011-07-15 08:00:00.000,9.0
111293,0022025040,EL DIABLO,0027,2011-07-15 10:00:00.000,6.0
111294,0022025040,EL DIABLO,0027,2011-07-15 11:00:00.000,5.0
111295,0022025040,EL DIABLO,0027,2011-07-15 12:00:00.000,4.0
111296,0022025040,EL DIABLO,0027,2011-07-15 13:00:00.000,5.0
111297,0022025040,EL DIABLO,0027,2011-07-15 14:00:00.000,6.0
111298,0022025040,EL DIABLO,0027,2011-07-15 15:00:00.000,6.0
111299,0022025040,EL DIABLO,0027,2011-07-15 16:00:00.000,7.0
111300,0022025040,EL DIABLO,0027,2011-07-15 17:00:00.000,6.0
111301,0022025040,EL DIABLO,0027,2011-07-15 18:00:00.000,7.0
111302,0022025040,EL DIABLO,0027,2011-07-15 19:00:00.000,7.0
111303,0022025040,EL DIABLO,0027,2011-07-15 21:00:00.000,8.0
111304,0022025040,EL DIABLO,0027,2011-07-15 22:00:00.000,9.0
111305,0022025040,EL DIABLO,0027,2011-07-15 23:00:00.000,10.0
111306,0022025040,EL DIABLO,0027,2011-07-16 00:00:00.000,10.0
111307,0022025040,EL DIABLO,0027,2011-07-16 01:00:00.000,10.0
111308,0022025040,EL DIABLO,0027,2011-07-16 02:00:00.000,10.0
111309,0022025040,EL DIABLO,0027,2011-07-16 03:00:00.000,10.0
111310,0022025040,EL DIABLO,0027,2011-07-16 04:00:00.000,10.0
111311,0022025040,EL DIABLO,0027,2011-07-16 05:00:00.000,10.0
111312,0022025040,EL DIABLO,0027,2011-07-16 06:00:00.000,10.0
111313,0022025040,EL DIABLO,0027,2011-07-16 07:00:00.000,10.0
111314,0022025040,EL DIABLO,0027,2011-07-16 08:00:00.000,10.0
111315,0022025040,EL DIABLO,0027,2011-07-16 12:00:00.000,6.0
111316,0022025040,EL DIABLO,0027,2011-07-16 14:00:00.000,4.0
111317,0022025040,EL DIABLO,0027,2011-07-16 15:00:00.000,5.0
111318,0022025040,EL DIABLO,0027,2011-07-16 16:00:00.000,7.0
111319,0022025040,EL DIABLO,0027,2011-07-16 17:00:00.000,8.0
111320,0022025040,EL DIABLO,0027,2011-07-16 18:00:00.000,9.0
111321,0022025040,EL DIABLO,0027,2011-07-16 19:00:00.000,10.0
111322,0022025040,EL DIABLO,0027,2011-07-16 20:00:00.000,10.0
111323,0022025040,EL DIABLO,0027,2011-07-16 21:00:00.000,10.0
111324,0022025040,EL DIABLO,0027,2011-07-16 22:00:00.000,10.0
111325,0022025040,EL DIABLO,0027,2011-07-16 23:00:00.000,10.0
111326,0022025040,EL DIABLO,0027,2011-07-17 00:00:00.000,10.0
111327,0022025040,EL DIABLO,0027,2011-07-17 01:00:00.000,10.0
111328,0022025040,EL DIABLO,0027,2011-07-17 03:00:00.000,10.0
111329,0022025040,EL DIABLO,0027,2011-07-17 04:00:00.000,10.0
111330,0022025040,EL DIABLO,0027,2011-07-17 05:00:00.000,10.0
111331,0022025040,EL DIABLO,0027,2011-07-17 06:00:00.000,10.0
111332,0022025040,EL DIABLO,0027,2011-07-17 07:00:00.000,10.0
111333,0022025040,EL DIABLO,0027,2011-07-17 08:00:00.000,9.0
111334,0022025040,EL DIABLO,0027,2011-07-17 09:00:00.000,8.0
111335,0022025040,EL DIABLO,0027,2011-07-17 11:00:00.000,6.0
111336,0022025040,EL DIABLO,0027,2011-07-17 13:00:00.000,6.0
111337,0022025040,EL DIABLO,0027,2011-07-17 14:00:00.000,7.0
111338,0022025040,EL DIABLO,0027,2011-07-17 15:00:00.000,7.0
111339,0022025040,EL DIABLO,0027,2011-07-17 16:00:00.000,7.0
111340,0022025040,EL DIABLO,0027,2011-07-17 17:00:00.000,6.0
111341,0022025040,EL DIABLO,0027,2011-07-17 18:00:00.000,8.0
111342,0022025040,EL DIABLO,0027,2011-07-17 19:00:00.000,9.0
111343,0022025040,EL DIABLO,0027,2011-07-17 20:00:00.000,9.0
111344,0022025040,EL DIABLO,0027,2011-07-17 21:00:00.000,10.0
111345,0022025040,EL DIABLO,0027,2011-07-17 22:00:00.000,10.0
111346,0022025040,EL DIABLO,0027,2011-07-17 23:00:00.000,10.0
111347,0022025040,EL DIABLO,0027,2011-07-18 00:00:00.000,10.0
111348,0022025040,EL DIABLO,0027,2011-07-18 01:00:00.000,9.0
111349,0022025040,EL DIABLO,0027,2011-07-18 02:00:00.000,10.0
111350,0022025040,EL DIABLO,0027,2011-07-18 03:00:00.000,10.0
111351,0022025040,EL DIABLO,0027,2011-07-18 04:00:00.000,10.0
111352,0022025040,EL DIABLO,0027,2011-07-18 06:00:00.000,10.0
111353,0022025040,EL DIABLO,0027,2011-07-18 07:00:00.000,10.0
111354,0022025040,EL DIABLO,0027,2011-07-18 08:00:00.000,9.0
111355,0022025040,EL DIABLO,0027,2011-07-18 09:00:00.000,7.0
111356,0022025040,EL DIABLO,0027,2011-07-18 10:00:00.000,6.0
111357,0022025040,EL DIABLO,0027,2011-07-18 11:00:00.000,6.0
111358,0022025040,EL DIABLO,0027,2011-07-18 12:00:00.000,6.0
111359,0022025040,EL DIABLO,0027,2011-07-18 13:00:00.000,7.0
111360,0022025040,EL DIABLO,0027,2011-07-18 14:00:00.000,6.0
111361,0022025040,EL DIABLO,0027,2011-07-18 15:00:00.000,5.0
111362,0022025040,EL DIABLO,0027,2011-07-18 16:00:00.000,6.0
111363,0022025040,EL DIABLO,0027,2011-07-18 17:00:00.000,8.0
111364,0022025040,EL DIABLO,0027,2011-07-18 18:00:00.000,9.0
111365,0022025040,EL DIABLO,0027,2011-07-18 19:00:00.000,9.0
111366,0022025040,EL DIABLO,0027,2011-07-18 20:00:00.000,9.0
111367,0022025040,EL DIABLO,0027,2011-07-18 21:00:00.000,9.0
111368,0022025040,EL DIABLO,0027,2011-07-18 22:00:00.000,9.0
111369,0022025040,EL DIABLO,0027,2011-07-18 23:00:00.000,10.0
111370,0022025040,EL DIABLO,0027,2011-07-19 00:00:00.000,9.0
111371,0022025040,EL DIABLO,0027,2011-07-19 01:00:00.000,10.0
111372,0022025040,EL DIABLO,0027,2011-07-19 02:00:00.000,10.0
111373,0022025040,EL DIABLO,0027,2011-07-19 03:00:00.000,10.0
111374,0022025040,EL DIABLO,0027,2011-07-19 04:00:00.000,10.0
111375,0022025040,EL DIABLO,0027,2011-07-19 05:00:00.000,10.0
111376,0022025040,EL DIABLO,0027,2011-07-19 06:00:00.000,10.0
111377,0022025040,EL DIABLO,0027,2011-07-19 07:00:00.000,10.0
111378,0022025040,EL DIABLO,0027,2011-07-19 08:00:00.000,10.0
111379,0022025040,EL DIABLO,0027,2011-07-19 09:00:00.000,9.0
111380,0022025040,EL DIABLO,0027,2011-07-19 10:00:00.000,8.0
111381,0022025040,EL DIABLO,0027,2011-07-19 12:00:00.000,7.0
111382,0022025040,EL DIABLO,0027,2011-07-19 13:00:00.000,6.0
111383,0022025040,EL DIABLO,0027,2011-07-19 14:00:00.000,5.0
111384,0022025040,EL DIABLO,0027,2011-07-19 15:00:00.000,6.0
111385,0022025040,EL DIABLO,0027,2011-07-19 16:00:00.000,7.0
111386,0022025040,EL DIABLO,0027,2011-07-19 17:00:00.000,7.0
111387,0022025040,EL DIABLO,0027,2011-07-19 18:00:00.000,9.0
111388,0022025040,EL DIABLO,0027,2011-07-19 20:00:00.000,10.0
111389,0022025040,EL DIABLO,0027,2011-07-19 21:00:00.000,10.0
111390,0022025040,EL DIABLO,0027,2011-07-19 22:00:00.000,10.0
111391,0022025040,EL DIABLO,0027,2011-07-19 23:00:00.000,10.0
111392,0022025040,EL DIABLO,0027,2011-07-20 00:00:00.000,11.0
111393,0022025040,EL DIABLO,0027,2011-07-20 01:00:00.000,11.0
111394,0022025040,EL DIABLO,0027,2011-07-20 03:00:00.000,11.0
111395,0022025040,EL DIABLO,0027,2011-07-20 04:00:00.000,11.0
111396,0022025040,EL DIABLO,0027,2011-07-20 05:00:00.000,12.0
111397,0022025040,EL DIABLO,0027,2011-07-20 06:00:00.000,11.0
111398,0022025040,EL DIABLO,0027,2011-07-20 07:00:00.000,11.0
111399,0022025040,EL DIABLO,0027,2011-07-20 08:00:00.000,9.0
111400,0022025040,EL DIABLO,0027,2011-07-20 09:00:00.000,6.0
111401,0022025040,EL DIABLO,0027,2011-07-20 10:00:00.000,4.0
111402,0022025040,EL DIABLO,0027,2011-07-20 11:00:00.000,3.0
111403,0022025040,EL DIABLO,0027,2011-07-20 12:00:00.000,3.0
111404,0022025040,EL DIABLO,0027,2011-07-20 13:00:00.000,4.0
111405,0022025040,EL DIABLO,0027,2011-07-20 14:00:00.000,5.0
111406,0022025040,EL DIABLO,0027,2011-07-20 15:00:00.000,5.0
111407,0022025040,EL DIABLO,0027,2011-07-20 16:00:00.000,5.0
111408,0022025040,EL DIABLO,0027,2011-07-20 17:00:00.000,7.0
111409,0022025040,EL DIABLO,0027,2011-07-20 18:00:00.000,8.0
111410,0022025040,EL DIABLO,0027,2011-07-20 19:00:00.000,9.0
111411,0022025040,EL DIABLO,0027,2011-07-20 20:00:00.000,10.0
111412,0022025040,EL DIABLO,0027,2011-07-20 21:00:00.000,10.0
111413,0022025040,EL DIABLO,0027,2011-07-20 22:00:00.000,10.0
111414,0022025040,EL DIABLO,0027,2011-07-20 23:00:00.000,10.0
111415,0022025040,EL DIABLO,0027,2011-07-21 00:00:00.000,10.0
111416,0022025040,EL DIABLO,0027,2011-07-21 01:00:00.000,10.0
111417,0022025040,EL DIABLO,0027,2011-07-21 02:00:00.000,10.0
111418,0022025040,EL DIABLO,0027,2011-07-21 03:00:00.000,10.0
111419,0022025040,EL DIABLO,0027,2011-07-21 04:00:00.000,10.0
111420,0022025040,EL DIABLO,0027,2011-07-21 06:00:00.000,11.0
111421,0022025040,EL DIABLO,0027,2011-07-21 07:00:00.000,10.0
111422,0022025040,EL DIABLO,0027,2011-07-21 08:00:00.000,10.0
111423,0022025040,EL DIABLO,0027,2011-07-21 09:00:00.000,9.0
