,Station,Name,Sensor,Fecha,Valor
4417419,0023205050,CANELOS,0027,2019-12-05 18:00:00.000,94.0
4417420,0023205050,CANELOS,0027,2019-12-05 19:00:00.000,94.0
4417421,0023205050,CANELOS,0027,2019-12-05 20:00:00.000,95.0
4417422,0023205050,CANELOS,0027,2019-12-05 21:00:00.000,94.0
4417423,0023205050,CANELOS,0027,2019-12-05 22:00:00.000,93.0
4417424,0023205050,CANELOS,0027,2019-12-05 23:00:00.000,91.0
4417425,0023205050,CANELOS,0027,2019-12-06 00:00:00.000,91.0
4417426,0023205050,CANELOS,0027,2019-12-06 01:00:00.000,91.0
4417427,0023205050,CANELOS,0027,2019-12-06 02:00:00.000,91.0
4417428,0023205050,CANELOS,0027,2019-12-06 03:00:00.000,91.0
4417429,0023205050,CANELOS,0027,2019-12-06 04:00:00.000,91.0
4417430,0023205050,CANELOS,0027,2019-12-06 05:00:00.000,90.0
4417431,0023205050,CANELOS,0027,2019-12-06 06:00:00.000,90.0
4417432,0023205050,CANELOS,0027,2019-12-06 07:00:00.000,90.0
4417433,0023205050,CANELOS,0027,2019-12-06 08:00:00.000,94.0
4417434,0023205050,CANELOS,0027,2019-12-06 09:00:00.000,76.0
4417435,0023205050,CANELOS,0027,2019-12-06 10:00:00.000,64.0
4417436,0023205050,CANELOS,0027,2019-12-06 11:00:00.000,61.0
4417437,0023205050,CANELOS,0027,2019-12-06 12:00:00.000,67.0
4417438,0023205050,CANELOS,0027,2019-12-06 13:00:00.000,78.0
4417439,0023205050,CANELOS,0027,2019-12-06 14:00:00.000,80.0
4417440,0023205050,CANELOS,0027,2019-12-06 15:00:00.000,80.0
4417441,0023205050,CANELOS,0027,2019-12-06 16:00:00.000,74.0
4417442,0023205050,CANELOS,0027,2019-12-06 17:00:00.000,79.0
4417443,0023205050,CANELOS,0027,2019-12-06 18:00:00.000,90.0
4417444,0023205050,CANELOS,0027,2019-12-06 19:00:00.000,93.0
4417445,0023205050,CANELOS,0027,2019-12-06 20:00:00.000,94.0
4417446,0023205050,CANELOS,0027,2019-12-06 21:00:00.000,94.0
4417447,0023205050,CANELOS,0027,2019-12-06 22:00:00.000,93.0
4417448,0023205050,CANELOS,0027,2019-12-06 23:00:00.000,95.0
4417449,0023205050,CANELOS,0027,2019-12-07 00:00:00.000,95.0
4417450,0023205050,CANELOS,0027,2019-12-07 01:00:00.000,94.0
4417451,0023205050,CANELOS,0027,2019-12-07 02:00:00.000,93.0
4417452,0023205050,CANELOS,0027,2019-12-07 03:00:00.000,95.0
4417453,0023205050,CANELOS,0027,2019-12-07 04:00:00.000,95.0
4417454,0023205050,CANELOS,0027,2019-12-07 05:00:00.000,95.0
4417455,0023205050,CANELOS,0027,2019-12-07 06:00:00.000,94.0
4417456,0023205050,CANELOS,0027,2019-12-07 07:00:00.000,93.0
4417457,0023205050,CANELOS,0027,2019-12-07 08:00:00.000,92.0
4417458,0023205050,CANELOS,0027,2019-12-07 09:00:00.000,75.0
4417459,0023205050,CANELOS,0027,2019-12-07 10:00:00.000,71.0
4417460,0023205050,CANELOS,0027,2019-12-07 11:00:00.000,74.0
4417461,0023205050,CANELOS,0027,2019-12-07 12:00:00.000,74.0
4417462,0023205050,CANELOS,0027,2019-12-07 13:00:00.000,77.0
4417463,0023205050,CANELOS,0027,2019-12-07 14:00:00.000,80.0
4417464,0023205050,CANELOS,0027,2019-12-07 15:00:00.000,87.0
4417465,0023205050,CANELOS,0027,2019-12-07 16:00:00.000,87.0
4417466,0023205050,CANELOS,0027,2019-12-07 17:00:00.000,88.0
4417467,0023205050,CANELOS,0027,2019-12-07 18:00:00.000,94.0
4417468,0023205050,CANELOS,0027,2019-12-07 19:00:00.000,95.0
4417469,0023205050,CANELOS,0027,2019-12-07 20:00:00.000,95.0
4417470,0023205050,CANELOS,0027,2019-12-07 21:00:00.000,94.0
4417471,0023205050,CANELOS,0027,2019-12-07 22:00:00.000,91.0
4417472,0023205050,CANELOS,0027,2019-12-07 23:00:00.000,92.0
4417473,0023205050,CANELOS,0027,2019-12-08 00:00:00.000,93.0
4417474,0023205050,CANELOS,0027,2019-12-08 01:00:00.000,92.0
4417475,0023205050,CANELOS,0027,2019-12-08 02:00:00.000,92.0
4417476,0023205050,CANELOS,0027,2019-12-08 03:00:00.000,92.0
4417477,0023205050,CANELOS,0027,2019-12-08 04:00:00.000,92.0
4417478,0023205050,CANELOS,0027,2019-12-08 05:00:00.000,95.0
4417479,0023205050,CANELOS,0027,2019-12-08 06:00:00.000,95.0
4417480,0023205050,CANELOS,0027,2019-12-08 07:00:00.000,95.0
4417481,0023205050,CANELOS,0027,2019-12-08 08:00:00.000,94.0
4417482,0023205050,CANELOS,0027,2019-12-08 09:00:00.000,84.0
4417483,0023205050,CANELOS,0027,2019-12-08 10:00:00.000,79.0
4417484,0023205050,CANELOS,0027,2019-12-08 11:00:00.000,78.0
4417485,0023205050,CANELOS,0027,2019-12-08 12:00:00.000,87.0
4417486,0023205050,CANELOS,0027,2019-12-08 13:00:00.000,86.0
4417487,0023205050,CANELOS,0027,2019-12-08 14:00:00.000,84.0
4417488,0023205050,CANELOS,0027,2019-12-08 15:00:00.000,76.0
4417489,0023205050,CANELOS,0027,2019-12-08 16:00:00.000,82.0
4417490,0023205050,CANELOS,0027,2019-12-08 17:00:00.000,92.0
4417491,0023205050,CANELOS,0027,2019-12-08 18:00:00.000,94.0
4417492,0023205050,CANELOS,0027,2019-12-08 19:00:00.000,94.0
4417493,0023205050,CANELOS,0027,2019-12-08 20:00:00.000,93.0
4417494,0023205050,CANELOS,0027,2019-12-08 21:00:00.000,92.0
4417495,0023205050,CANELOS,0027,2019-12-08 22:00:00.000,92.0
4417496,0023205050,CANELOS,0027,2019-12-08 23:00:00.000,91.0
4417497,0023205050,CANELOS,0027,2019-12-09 00:00:00.000,91.0
4417498,0023205050,CANELOS,0027,2019-12-09 01:00:00.000,91.0
4417499,0023205050,CANELOS,0027,2019-12-09 02:00:00.000,91.0
4417500,0023205050,CANELOS,0027,2019-12-09 03:00:00.000,92.0
4417501,0023205050,CANELOS,0027,2019-12-09 04:00:00.000,92.0
4417502,0023205050,CANELOS,0027,2019-12-09 05:00:00.000,92.0
4417503,0023205050,CANELOS,0027,2019-12-09 06:00:00.000,92.0
4417504,0023205050,CANELOS,0027,2019-12-09 07:00:00.000,92.0
4417505,0023205050,CANELOS,0027,2019-12-09 08:00:00.000,91.0
4417506,0023205050,CANELOS,0027,2019-12-09 09:00:00.000,87.0
4417507,0023205050,CANELOS,0027,2019-12-09 10:00:00.000,81.0
4417508,0023205050,CANELOS,0027,2019-12-09 11:00:00.000,81.0
4417509,0023205050,CANELOS,0027,2019-12-09 12:00:00.000,71.0
4417510,0023205050,CANELOS,0027,2019-12-09 13:00:00.000,71.0
4417511,0023205050,CANELOS,0027,2019-12-09 14:00:00.000,68.0
4417512,0023205050,CANELOS,0027,2019-12-09 15:00:00.000,68.0
4417513,0023205050,CANELOS,0027,2019-12-09 16:00:00.000,68.0
4417514,0023205050,CANELOS,0027,2019-12-09 17:00:00.000,73.0
4417515,0023205050,CANELOS,0027,2019-12-09 18:00:00.000,87.0
4417516,0023205050,CANELOS,0027,2019-12-09 19:00:00.000,94.0
4417517,0023205050,CANELOS,0027,2019-12-09 20:00:00.000,94.0
4417518,0023205050,CANELOS,0027,2019-12-09 21:00:00.000,94.0
4417519,0023205050,CANELOS,0027,2019-12-09 22:00:00.000,94.0
4417520,0023205050,CANELOS,0027,2019-12-09 23:00:00.000,93.0
4417521,0023205050,CANELOS,0027,2019-12-10 00:00:00.000,92.0
4417522,0023205050,CANELOS,0027,2019-12-10 01:00:00.000,91.0
4417523,0023205050,CANELOS,0027,2019-12-10 02:00:00.000,91.0
4417524,0023205050,CANELOS,0027,2019-12-10 03:00:00.000,91.0
4417525,0023205050,CANELOS,0027,2019-12-10 04:00:00.000,91.0
4417526,0023205050,CANELOS,0027,2019-12-10 05:00:00.000,92.0
4417527,0023205050,CANELOS,0027,2019-12-10 06:00:00.000,92.0
4417528,0023205050,CANELOS,0027,2019-12-10 07:00:00.000,92.0
4417529,0023205050,CANELOS,0027,2019-12-10 08:00:00.000,91.0
4417530,0023205050,CANELOS,0027,2019-12-10 09:00:00.000,76.0
4417531,0023205050,CANELOS,0027,2019-12-10 10:00:00.000,67.0
4417532,0023205050,CANELOS,0027,2019-12-10 11:00:00.000,65.0
4417533,0023205050,CANELOS,0027,2019-12-10 12:00:00.000,71.0
4417534,0023205050,CANELOS,0027,2019-12-10 13:00:00.000,71.0
4417535,0023205050,CANELOS,0027,2019-12-10 14:00:00.000,70.0
4417536,0023205050,CANELOS,0027,2019-12-10 15:00:00.000,73.0
4417537,0023205050,CANELOS,0027,2019-12-10 16:00:00.000,77.0
4417538,0023205050,CANELOS,0027,2019-12-10 17:00:00.000,84.0
4417539,0023205050,CANELOS,0027,2019-12-10 18:00:00.000,88.0
4417540,0023205050,CANELOS,0027,2019-12-10 19:00:00.000,92.0
4417541,0023205050,CANELOS,0027,2019-12-10 20:00:00.000,94.0
4417542,0023205050,CANELOS,0027,2019-12-10 21:00:00.000,95.0
4417543,0023205050,CANELOS,0027,2019-12-10 22:00:00.000,95.0
4417544,0023205050,CANELOS,0027,2019-12-10 23:00:00.000,93.0
4417545,0023205050,CANELOS,0027,2019-12-11 00:00:00.000,92.0
4417546,0023205050,CANELOS,0027,2019-12-11 01:00:00.000,93.0
4417547,0023205050,CANELOS,0027,2019-12-11 02:00:00.000,92.0
4417548,0023205050,CANELOS,0027,2019-12-11 03:00:00.000,92.0
4417549,0023205050,CANELOS,0027,2019-12-11 04:00:00.000,91.0
4417550,0023205050,CANELOS,0027,2019-12-11 05:00:00.000,92.0
4417551,0023205050,CANELOS,0027,2019-12-11 06:00:00.000,91.0
4417552,0023205050,CANELOS,0027,2019-12-11 07:00:00.000,92.0
4417553,0023205050,CANELOS,0027,2019-12-11 08:00:00.000,92.0
4417554,0023205050,CANELOS,0027,2019-12-11 09:00:00.000,87.0
4417555,0023205050,CANELOS,0027,2019-12-11 10:00:00.000,68.0
4417556,0023205050,CANELOS,0027,2019-12-11 11:00:00.000,65.0
4417557,0023205050,CANELOS,0027,2019-12-11 12:00:00.000,61.0
4417558,0023205050,CANELOS,0027,2019-12-11 13:00:00.000,60.0
4417559,0023205050,CANELOS,0027,2019-12-11 14:00:00.000,62.0
4417560,0023205050,CANELOS,0027,2019-12-11 15:00:00.000,65.0
4417561,0023205050,CANELOS,0027,2019-12-11 16:00:00.000,83.0
4417562,0023205050,CANELOS,0027,2019-12-11 17:00:00.000,84.0
4417563,0023205050,CANELOS,0027,2019-12-11 18:00:00.000,88.0
4417564,0023205050,CANELOS,0027,2019-12-11 19:00:00.000,93.0
4417565,0023205050,CANELOS,0027,2019-12-11 20:00:00.000,94.0
4417566,0023205050,CANELOS,0027,2019-12-11 21:00:00.000,95.0
4417567,0023205050,CANELOS,0027,2019-12-11 22:00:00.000,93.0
4417568,0023205050,CANELOS,0027,2019-12-11 23:00:00.000,92.0
4417569,0023205050,CANELOS,0027,2019-12-12 00:00:00.000,91.0
4417570,0023205050,CANELOS,0027,2019-12-12 01:00:00.000,92.0
4417571,0023205050,CANELOS,0027,2019-12-12 02:00:00.000,91.0
4417572,0023205050,CANELOS,0027,2019-12-12 03:00:00.000,94.0
4417573,0023205050,CANELOS,0027,2019-12-12 04:00:00.000,93.0
4417574,0023205050,CANELOS,0027,2019-12-12 05:00:00.000,93.0
4417575,0023205050,CANELOS,0027,2019-12-12 06:00:00.000,92.0
4417576,0023205050,CANELOS,0027,2019-12-12 07:00:00.000,92.0
4417577,0023205050,CANELOS,0027,2019-12-12 08:00:00.000,91.0
4417578,0023205050,CANELOS,0027,2019-12-12 09:00:00.000,78.0
4417579,0023205050,CANELOS,0027,2019-12-12 10:00:00.000,63.0
4417580,0023205050,CANELOS,0027,2019-12-12 11:00:00.000,64.0
4417581,0023205050,CANELOS,0027,2019-12-12 12:00:00.000,60.0
4417582,0023205050,CANELOS,0027,2019-12-12 13:00:00.000,55.0
4417583,0023205050,CANELOS,0027,2019-12-12 14:00:00.000,59.0
4417584,0023205050,CANELOS,0027,2019-12-12 15:00:00.000,62.0
4417585,0023205050,CANELOS,0027,2019-12-12 16:00:00.000,79.0
4417586,0023205050,CANELOS,0027,2019-12-12 17:00:00.000,87.0
4417587,0023205050,CANELOS,0027,2019-12-12 18:00:00.000,89.0
4417588,0023205050,CANELOS,0027,2019-12-12 19:00:00.000,94.0
4417589,0023205050,CANELOS,0027,2019-12-12 20:00:00.000,95.0
4417590,0023205050,CANELOS,0027,2019-12-12 21:00:00.000,93.0
4417591,0023205050,CANELOS,0027,2019-12-12 22:00:00.000,91.0
4417592,0023205050,CANELOS,0027,2019-12-12 23:00:00.000,91.0
4417593,0023205050,CANELOS,0027,2019-12-13 00:00:00.000,91.0
4417594,0023205050,CANELOS,0027,2019-12-13 01:00:00.000,91.0
4417595,0023205050,CANELOS,0027,2019-12-13 02:00:00.000,91.0
4417596,0023205050,CANELOS,0027,2019-12-13 03:00:00.000,91.0
4417597,0023205050,CANELOS,0027,2019-12-13 04:00:00.000,91.0
4417598,0023205050,CANELOS,0027,2019-12-13 05:00:00.000,92.0
4417599,0023205050,CANELOS,0027,2019-12-13 06:00:00.000,92.0
4417600,0023205050,CANELOS,0027,2019-12-13 07:00:00.000,92.0
4417601,0023205050,CANELOS,0027,2019-12-13 08:00:00.000,91.0
4417602,0023205050,CANELOS,0027,2019-12-13 09:00:00.000,82.0
4417603,0023205050,CANELOS,0027,2019-12-13 10:00:00.000,68.0
4417604,0023205050,CANELOS,0027,2019-12-13 11:00:00.000,69.0
4417605,0023205050,CANELOS,0027,2019-12-13 12:00:00.000,69.0
4417606,0023205050,CANELOS,0027,2019-12-13 13:00:00.000,73.0
4417607,0023205050,CANELOS,0027,2019-12-13 14:00:00.000,93.0
4417608,0023205050,CANELOS,0027,2019-12-13 15:00:00.000,94.0
4417609,0023205050,CANELOS,0027,2019-12-13 16:00:00.000,93.0
4417610,0023205050,CANELOS,0027,2019-12-13 17:00:00.000,94.0
4417611,0023205050,CANELOS,0027,2019-12-13 18:00:00.000,94.0
4417612,0023205050,CANELOS,0027,2019-12-13 19:00:00.000,93.0
4417613,0023205050,CANELOS,0027,2019-12-13 20:00:00.000,94.0
4417614,0023205050,CANELOS,0027,2019-12-13 21:00:00.000,93.0
4417615,0023205050,CANELOS,0027,2019-12-13 22:00:00.000,93.0
4417616,0023205050,CANELOS,0027,2019-12-13 23:00:00.000,93.0
4417617,0023205050,CANELOS,0027,2019-12-14 00:00:00.000,92.0
4417618,0023205050,CANELOS,0027,2019-12-14 01:00:00.000,92.0
4417619,0023205050,CANELOS,0027,2019-12-14 02:00:00.000,91.0
4417620,0023205050,CANELOS,0027,2019-12-14 03:00:00.000,94.0
4417621,0023205050,CANELOS,0027,2019-12-14 04:00:00.000,94.0
4417622,0023205050,CANELOS,0027,2019-12-14 05:00:00.000,93.0
4417623,0023205050,CANELOS,0027,2019-12-14 06:00:00.000,93.0
4417624,0023205050,CANELOS,0027,2019-12-14 07:00:00.000,94.0
4417625,0023205050,CANELOS,0027,2019-12-14 08:00:00.000,94.0
4417626,0023205050,CANELOS,0027,2019-12-14 09:00:00.000,94.0
4417627,0023205050,CANELOS,0027,2019-12-14 10:00:00.000,95.0
4417628,0023205050,CANELOS,0027,2019-12-14 11:00:00.000,87.0
4417629,0023205050,CANELOS,0027,2019-12-14 12:00:00.000,70.0
4417630,0023205050,CANELOS,0027,2019-12-14 13:00:00.000,74.0
4417631,0023205050,CANELOS,0027,2019-12-14 14:00:00.000,90.0
4417632,0023205050,CANELOS,0027,2019-12-14 15:00:00.000,89.0
4417633,0023205050,CANELOS,0027,2019-12-14 16:00:00.000,85.0
4417634,0023205050,CANELOS,0027,2019-12-14 17:00:00.000,92.0
4417635,0023205050,CANELOS,0027,2019-12-14 18:00:00.000,95.0
4417636,0023205050,CANELOS,0027,2019-12-14 19:00:00.000,95.0
4417637,0023205050,CANELOS,0027,2019-12-14 20:00:00.000,93.0
4417638,0023205050,CANELOS,0027,2019-12-14 21:00:00.000,93.0
4417639,0023205050,CANELOS,0027,2019-12-14 22:00:00.000,91.0
4417640,0023205050,CANELOS,0027,2019-12-14 23:00:00.000,91.0
4417641,0023205050,CANELOS,0027,2019-12-15 00:00:00.000,92.0
4417642,0023205050,CANELOS,0027,2019-12-15 01:00:00.000,91.0
4417643,0023205050,CANELOS,0027,2019-12-15 02:00:00.000,95.0
4417644,0023205050,CANELOS,0027,2019-12-15 03:00:00.000,93.0
4417645,0023205050,CANELOS,0027,2019-12-15 04:00:00.000,92.0
4417646,0023205050,CANELOS,0027,2019-12-15 05:00:00.000,92.0
4417647,0023205050,CANELOS,0027,2019-12-15 06:00:00.000,92.0
4417648,0023205050,CANELOS,0027,2019-12-15 07:00:00.000,92.0
4417649,0023205050,CANELOS,0027,2019-12-15 08:00:00.000,95.0
4417650,0023205050,CANELOS,0027,2019-12-15 09:00:00.000,90.0
4417651,0023205050,CANELOS,0027,2019-12-15 10:00:00.000,87.0
4417652,0023205050,CANELOS,0027,2019-12-15 11:00:00.000,92.0
4417653,0023205050,CANELOS,0027,2019-12-15 12:00:00.000,79.0
4417654,0023205050,CANELOS,0027,2019-12-15 13:00:00.000,76.0
4417655,0023205050,CANELOS,0027,2019-12-15 14:00:00.000,68.0
4417656,0023205050,CANELOS,0027,2019-12-15 15:00:00.000,80.0
4417657,0023205050,CANELOS,0027,2019-12-15 16:00:00.000,86.0
4417658,0023205050,CANELOS,0027,2019-12-15 17:00:00.000,90.0
4417659,0023205050,CANELOS,0027,2019-12-15 18:00:00.000,95.0
4417660,0023205050,CANELOS,0027,2019-12-15 19:00:00.000,94.0
4417661,0023205050,CANELOS,0027,2019-12-15 20:00:00.000,94.0
4417662,0023205050,CANELOS,0027,2019-12-15 21:00:00.000,92.0
4417663,0023205050,CANELOS,0027,2019-12-15 22:00:00.000,91.0
4417664,0023205050,CANELOS,0027,2019-12-15 23:00:00.000,91.0
4417665,0023205050,CANELOS,0027,2019-12-16 00:00:00.000,91.0
4417666,0023205050,CANELOS,0027,2019-12-16 01:00:00.000,91.0
4417667,0023205050,CANELOS,0027,2019-12-16 02:00:00.000,91.0
4417668,0023205050,CANELOS,0027,2019-12-16 03:00:00.000,91.0
4417669,0023205050,CANELOS,0027,2019-12-16 04:00:00.000,91.0
4417670,0023205050,CANELOS,0027,2019-12-16 05:00:00.000,92.0
4417671,0023205050,CANELOS,0027,2019-12-16 06:00:00.000,92.0
4417672,0023205050,CANELOS,0027,2019-12-16 07:00:00.000,92.0
4417673,0023205050,CANELOS,0027,2019-12-16 08:00:00.000,95.0
4417674,0023205050,CANELOS,0027,2019-12-16 09:00:00.000,79.0
4417675,0023205050,CANELOS,0027,2019-12-16 10:00:00.000,82.0
4417676,0023205050,CANELOS,0027,2019-12-16 11:00:00.000,71.0
4417677,0023205050,CANELOS,0027,2019-12-16 12:00:00.000,76.0
4417678,0023205050,CANELOS,0027,2019-12-16 13:00:00.000,72.0
4417679,0023205050,CANELOS,0027,2019-12-16 14:00:00.000,74.0
4417680,0023205050,CANELOS,0027,2019-12-16 15:00:00.000,79.0
4417681,0023205050,CANELOS,0027,2019-12-16 16:00:00.000,80.0
4417682,0023205050,CANELOS,0027,2019-12-16 17:00:00.000,91.0
4417683,0023205050,CANELOS,0027,2019-12-16 18:00:00.000,94.0
4417684,0023205050,CANELOS,0027,2019-12-16 19:00:00.000,94.0
4417685,0023205050,CANELOS,0027,2019-12-16 20:00:00.000,93.0
4417686,0023205050,CANELOS,0027,2019-12-16 21:00:00.000,92.0
4417687,0023205050,CANELOS,0027,2019-12-16 22:00:00.000,92.0
4417688,0023205050,CANELOS,0027,2019-12-16 23:00:00.000,91.0
4417689,0023205050,CANELOS,0027,2019-12-17 00:00:00.000,91.0
4417690,0023205050,CANELOS,0027,2019-12-17 01:00:00.000,91.0
4417691,0023205050,CANELOS,0027,2019-12-17 02:00:00.000,91.0
4417692,0023205050,CANELOS,0027,2019-12-17 03:00:00.000,91.0
4417693,0023205050,CANELOS,0027,2019-12-17 04:00:00.000,91.0
4417694,0023205050,CANELOS,0027,2019-12-17 05:00:00.000,91.0
4417695,0023205050,CANELOS,0027,2019-12-17 06:00:00.000,91.0
4417696,0023205050,CANELOS,0027,2019-12-17 07:00:00.000,91.0
4417697,0023205050,CANELOS,0027,2019-12-17 08:00:00.000,91.0
4417698,0023205050,CANELOS,0027,2019-12-17 09:00:00.000,90.0
4417699,0023205050,CANELOS,0027,2019-12-17 10:00:00.000,65.0
4417700,0023205050,CANELOS,0027,2019-12-17 11:00:00.000,68.0
4417701,0023205050,CANELOS,0027,2019-12-17 12:00:00.000,73.0
4417702,0023205050,CANELOS,0027,2019-12-17 13:00:00.000,69.0
4417703,0023205050,CANELOS,0027,2019-12-17 14:00:00.000,75.0
4417704,0023205050,CANELOS,0027,2019-12-17 15:00:00.000,73.0
4417705,0023205050,CANELOS,0027,2019-12-17 16:00:00.000,82.0
4417706,0023205050,CANELOS,0027,2019-12-17 17:00:00.000,92.0
4417707,0023205050,CANELOS,0027,2019-12-17 18:00:00.000,95.0
4417708,0023205050,CANELOS,0027,2019-12-17 19:00:00.000,95.0
4417709,0023205050,CANELOS,0027,2019-12-17 20:00:00.000,94.0
4417710,0023205050,CANELOS,0027,2019-12-17 21:00:00.000,94.0
4417711,0023205050,CANELOS,0027,2019-12-17 22:00:00.000,93.0
4417712,0023205050,CANELOS,0027,2019-12-17 23:00:00.000,92.0
4417713,0023205050,CANELOS,0027,2019-12-18 00:00:00.000,93.0
4417714,0023205050,CANELOS,0027,2019-12-18 01:00:00.000,91.0
4417715,0023205050,CANELOS,0027,2019-12-18 02:00:00.000,91.0
4417716,0023205050,CANELOS,0027,2019-12-18 03:00:00.000,91.0
4417717,0023205050,CANELOS,0027,2019-12-18 04:00:00.000,91.0
4417718,0023205050,CANELOS,0027,2019-12-18 05:00:00.000,91.0
4417719,0023205050,CANELOS,0027,2019-12-18 06:00:00.000,94.0
4417720,0023205050,CANELOS,0027,2019-12-18 07:00:00.000,95.0
4417721,0023205050,CANELOS,0027,2019-12-18 08:00:00.000,95.0
4417722,0023205050,CANELOS,0027,2019-12-18 09:00:00.000,91.0
4417723,0023205050,CANELOS,0027,2019-12-18 10:00:00.000,86.0
4417724,0023205050,CANELOS,0027,2019-12-18 11:00:00.000,74.0
4417725,0023205050,CANELOS,0027,2019-12-18 12:00:00.000,79.0
4417726,0023205050,CANELOS,0027,2019-12-18 13:00:00.000,85.0
4417727,0023205050,CANELOS,0027,2019-12-18 14:00:00.000,83.0
4417728,0023205050,CANELOS,0027,2019-12-18 15:00:00.000,84.0
4417729,0023205050,CANELOS,0027,2019-12-18 16:00:00.000,82.0
4417730,0023205050,CANELOS,0027,2019-12-18 17:00:00.000,87.0
4417731,0023205050,CANELOS,0027,2019-12-18 18:00:00.000,94.0
4417732,0023205050,CANELOS,0027,2019-12-18 19:00:00.000,95.0
4417733,0023205050,CANELOS,0027,2019-12-18 20:00:00.000,95.0
4417734,0023205050,CANELOS,0027,2019-12-18 21:00:00.000,93.0
4417735,0023205050,CANELOS,0027,2019-12-18 22:00:00.000,95.0
4417736,0023205050,CANELOS,0027,2019-12-18 23:00:00.000,94.0
4417737,0023205050,CANELOS,0027,2019-12-19 00:00:00.000,93.0
4417738,0023205050,CANELOS,0027,2019-12-19 01:00:00.000,93.0
4417739,0023205050,CANELOS,0027,2019-12-19 02:00:00.000,94.0
4417740,0023205050,CANELOS,0027,2019-12-19 03:00:00.000,93.0
4417741,0023205050,CANELOS,0027,2019-12-19 04:00:00.000,92.0
4417742,0023205050,CANELOS,0027,2019-12-19 05:00:00.000,91.0
4417743,0023205050,CANELOS,0027,2019-12-19 06:00:00.000,91.0
4417744,0023205050,CANELOS,0027,2019-12-19 07:00:00.000,92.0
4417745,0023205050,CANELOS,0027,2019-12-19 08:00:00.000,91.0
4417746,0023205050,CANELOS,0027,2019-12-19 09:00:00.000,80.0
4417747,0023205050,CANELOS,0027,2019-12-19 10:00:00.000,74.0
4417748,0023205050,CANELOS,0027,2019-12-19 11:00:00.000,79.0
4417749,0023205050,CANELOS,0027,2019-12-19 12:00:00.000,77.0
4417750,0023205050,CANELOS,0027,2019-12-19 13:00:00.000,77.0
4417751,0023205050,CANELOS,0027,2019-12-19 14:00:00.000,82.0
4417752,0023205050,CANELOS,0027,2019-12-19 15:00:00.000,85.0
4417753,0023205050,CANELOS,0027,2019-12-19 16:00:00.000,90.0
4417754,0023205050,CANELOS,0027,2019-12-19 17:00:00.000,90.0
4417755,0023205050,CANELOS,0027,2019-12-19 18:00:00.000,94.0
4417756,0023205050,CANELOS,0027,2019-12-19 19:00:00.000,95.0
4417757,0023205050,CANELOS,0027,2019-12-19 20:00:00.000,94.0
4417758,0023205050,CANELOS,0027,2019-12-19 21:00:00.000,94.0
4417759,0023205050,CANELOS,0027,2019-12-19 22:00:00.000,93.0
4417760,0023205050,CANELOS,0027,2019-12-19 23:00:00.000,93.0
4417761,0023205050,CANELOS,0027,2019-12-20 00:00:00.000,93.0
4417762,0023205050,CANELOS,0027,2019-12-20 01:00:00.000,91.0
4417763,0023205050,CANELOS,0027,2019-12-20 02:00:00.000,93.0
4417764,0023205050,CANELOS,0027,2019-12-20 03:00:00.000,91.0
4417765,0023205050,CANELOS,0027,2019-12-20 04:00:00.000,92.0
4417766,0023205050,CANELOS,0027,2019-12-20 05:00:00.000,91.0
4417767,0023205050,CANELOS,0027,2019-12-20 06:00:00.000,92.0
4417768,0023205050,CANELOS,0027,2019-12-20 07:00:00.000,92.0
4417769,0023205050,CANELOS,0027,2019-12-20 08:00:00.000,92.0
4417770,0023205050,CANELOS,0027,2019-12-20 09:00:00.000,87.0
4417771,0023205050,CANELOS,0027,2019-12-20 10:00:00.000,76.0
4417772,0023205050,CANELOS,0027,2019-12-20 11:00:00.000,72.0
4417773,0023205050,CANELOS,0027,2019-12-20 12:00:00.000,67.0
4417774,0023205050,CANELOS,0027,2019-12-20 13:00:00.000,72.0
4417775,0023205050,CANELOS,0027,2019-12-20 14:00:00.000,78.0
4417776,0023205050,CANELOS,0027,2019-12-20 15:00:00.000,84.0
4417777,0023205050,CANELOS,0027,2019-12-20 16:00:00.000,86.0
4417778,0023205050,CANELOS,0027,2019-12-20 17:00:00.000,87.0
4417779,0023205050,CANELOS,0027,2019-12-20 18:00:00.000,93.0
4417780,0023205050,CANELOS,0027,2019-12-20 19:00:00.000,94.0
4417781,0023205050,CANELOS,0027,2019-12-20 20:00:00.000,95.0
4417782,0023205050,CANELOS,0027,2019-12-20 21:00:00.000,93.0
4417783,0023205050,CANELOS,0027,2019-12-20 22:00:00.000,93.0
4417784,0023205050,CANELOS,0027,2019-12-20 23:00:00.000,92.0
4417785,0023205050,CANELOS,0027,2019-12-21 00:00:00.000,91.0
4417786,0023205050,CANELOS,0027,2019-12-21 01:00:00.000,91.0
4417787,0023205050,CANELOS,0027,2019-12-21 02:00:00.000,91.0
4417788,0023205050,CANELOS,0027,2019-12-21 03:00:00.000,91.0
4417789,0023205050,CANELOS,0027,2019-12-21 04:00:00.000,91.0
4417790,0023205050,CANELOS,0027,2019-12-21 05:00:00.000,91.0
4417791,0023205050,CANELOS,0027,2019-12-21 06:00:00.000,92.0
4417792,0023205050,CANELOS,0027,2019-12-21 07:00:00.000,92.0
4417793,0023205050,CANELOS,0027,2019-12-21 08:00:00.000,92.0
4417794,0023205050,CANELOS,0027,2019-12-21 09:00:00.000,80.0
4417795,0023205050,CANELOS,0027,2019-12-21 10:00:00.000,77.0
