,Station,Name,Sensor,Fecha,Valor
425045,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 12:00:00.000,65.0
425046,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 13:00:00.000,71.0
425047,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 14:00:00.000,75.0
425048,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 15:00:00.000,72.0
425049,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 16:00:00.000,68.0
425050,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 17:00:00.000,73.0
425051,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 18:00:00.000,86.0
425052,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 19:00:00.000,92.0
425053,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 20:00:00.000,97.0
425054,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 21:00:00.000,100.0
425055,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 22:00:00.000,100.0
425056,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-29 23:00:00.000,100.0
425057,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 00:00:00.000,100.0
425058,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 01:00:00.000,100.0
425059,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 02:00:00.000,100.0
425060,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 03:00:00.000,100.0
425061,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 04:00:00.000,100.0
425062,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 05:00:00.000,100.0
425063,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 06:00:00.000,100.0
425064,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 07:00:00.000,100.0
425065,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 08:00:00.000,100.0
425066,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 09:00:00.000,86.0
425067,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 10:00:00.000,67.0
425068,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 11:00:00.000,64.0
425069,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 12:00:00.000,62.0
425070,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 13:00:00.000,62.0
425071,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 14:00:00.000,65.0
425072,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 15:00:00.000,73.0
425073,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 16:00:00.000,73.0
425074,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 17:00:00.000,77.0
425075,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 18:00:00.000,85.0
425076,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 19:00:00.000,91.0
425077,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 20:00:00.000,95.0
425078,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 21:00:00.000,88.0
425079,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 22:00:00.000,98.0
425080,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-30 23:00:00.000,100.0
425081,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 00:00:00.000,100.0
425082,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 01:00:00.000,100.0
425083,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 02:00:00.000,100.0
425084,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 03:00:00.000,100.0
425085,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 04:00:00.000,100.0
425086,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 05:00:00.000,100.0
425087,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 06:00:00.000,100.0
425088,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 07:00:00.000,100.0
425089,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 08:00:00.000,100.0
425090,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 09:00:00.000,81.0
425091,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 10:00:00.000,66.0
425092,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 11:00:00.000,67.0
425093,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 12:00:00.000,63.0
425094,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 13:00:00.000,66.0
425095,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 14:00:00.000,62.0
425096,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 15:00:00.000,74.0
425097,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 16:00:00.000,74.0
425098,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 17:00:00.000,77.0
425099,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 18:00:00.000,86.0
425100,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 19:00:00.000,92.0
425101,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2022-12-31 20:00:00.000,99.0
425102,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 01:00:00.000,100.0
425103,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 02:00:00.000,100.0
425104,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 03:00:00.000,100.0
425105,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 04:00:00.000,100.0
2948240,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 05:00:00.000,100.0
2948241,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 06:00:00.000,100.0
2948242,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 07:00:00.000,100.0
2948243,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 08:00:00.000,95.0
2948244,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 09:00:00.000,83.0
2948245,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 10:00:00.000,70.0
2948246,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 11:00:00.000,68.0
2948247,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 12:00:00.000,63.0
2948248,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 13:00:00.000,62.0
2948249,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 14:00:00.000,70.0
2948250,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 15:00:00.000,72.0
2948251,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 16:00:00.000,73.0
2948252,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 17:00:00.000,78.0
2948253,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 18:00:00.000,85.0
2948254,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 19:00:00.000,88.0
2948255,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-01 20:00:00.000,96.0
2948256,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 01:00:00.000,100.0
2948257,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 02:00:00.000,100.0
2948258,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 03:00:00.000,100.0
2948259,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 04:00:00.000,100.0
2948260,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 05:00:00.000,100.0
2948261,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 06:00:00.000,100.0
2948262,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 07:00:00.000,100.0
2948263,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 08:00:00.000,95.0
2948264,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 09:00:00.000,78.0
2948265,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 10:00:00.000,68.0
2948266,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 11:00:00.000,63.0
2948267,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 12:00:00.000,68.0
2948268,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 13:00:00.000,75.0
2948269,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 14:00:00.000,62.0
2948270,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 15:00:00.000,77.0
2948271,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 16:00:00.000,74.0
2948272,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 17:00:00.000,77.0
2948273,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 18:00:00.000,83.0
2948274,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 19:00:00.000,98.0
2948275,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 20:00:00.000,99.0
2948276,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 21:00:00.000,100.0
2948277,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 22:00:00.000,100.0
2948278,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-02 23:00:00.000,100.0
2948279,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 00:00:00.000,100.0
2948280,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 01:00:00.000,100.0
2948281,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 02:00:00.000,100.0
2948282,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 03:00:00.000,100.0
2948283,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 04:00:00.000,100.0
2948284,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 05:00:00.000,100.0
2948285,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 06:00:00.000,100.0
2948286,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 07:00:00.000,100.0
2948287,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 08:00:00.000,93.0
2948288,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 09:00:00.000,78.0
2948289,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 10:00:00.000,74.0
2948290,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 11:00:00.000,73.0
2948291,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 12:00:00.000,89.0
2948292,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 13:00:00.000,89.0
2948293,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 14:00:00.000,82.0
2948294,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 15:00:00.000,80.0
2948295,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 16:00:00.000,87.0
2948296,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 17:00:00.000,94.0
2948297,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 18:00:00.000,98.0
2948298,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 19:00:00.000,98.0
2948299,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 20:00:00.000,100.0
2948300,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 21:00:00.000,100.0
2948301,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 22:00:00.000,100.0
2948302,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-03 23:00:00.000,100.0
2948303,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 00:00:00.000,100.0
2948304,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 01:00:00.000,100.0
2948305,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 02:00:00.000,100.0
2948306,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 03:00:00.000,100.0
2948307,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 04:00:00.000,100.0
2948308,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 05:00:00.000,100.0
2948309,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 06:00:00.000,100.0
2948310,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 07:00:00.000,100.0
2948311,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 08:00:00.000,100.0
2948312,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 09:00:00.000,82.0
2948313,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 10:00:00.000,66.0
2948314,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 11:00:00.000,63.0
2948315,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 12:00:00.000,59.0
2948316,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 13:00:00.000,63.0
2948317,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 14:00:00.000,82.0
2948318,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 15:00:00.000,73.0
2948319,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 16:00:00.000,76.0
2948320,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 17:00:00.000,80.0
2948321,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 18:00:00.000,90.0
2948322,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 19:00:00.000,98.0
2948323,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 20:00:00.000,99.0
2948324,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 21:00:00.000,100.0
2948325,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 22:00:00.000,100.0
2948326,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-04 23:00:00.000,100.0
2948327,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 00:00:00.000,100.0
2948328,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 01:00:00.000,100.0
2948329,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 02:00:00.000,100.0
2948330,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 03:00:00.000,100.0
2948331,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 04:00:00.000,100.0
2948332,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 05:00:00.000,100.0
2948333,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 06:00:00.000,100.0
2948334,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 07:00:00.000,100.0
2948335,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 08:00:00.000,97.0
2948336,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 09:00:00.000,78.0
2948337,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 10:00:00.000,61.0
2948338,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 11:00:00.000,63.0
2948339,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 12:00:00.000,65.0
2948340,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 13:00:00.000,65.0
2948341,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 14:00:00.000,66.0
2948342,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 15:00:00.000,69.0
2948343,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 16:00:00.000,70.0
2948344,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 17:00:00.000,74.0
2948345,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 18:00:00.000,78.0
2948346,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 19:00:00.000,97.0
2948347,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 20:00:00.000,100.0
2948348,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 21:00:00.000,100.0
2948349,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 22:00:00.000,100.0
2948350,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-05 23:00:00.000,99.0
2948351,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 00:00:00.000,100.0
2948352,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 01:00:00.000,100.0
2948353,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 02:00:00.000,100.0
2948354,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 03:00:00.000,100.0
2948355,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 04:00:00.000,100.0
2948356,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 05:00:00.000,100.0
2948357,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 06:00:00.000,100.0
2948358,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 07:00:00.000,100.0
2948359,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 08:00:00.000,100.0
2948360,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 09:00:00.000,90.0
2948361,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 10:00:00.000,73.0
2948362,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 11:00:00.000,75.0
2948363,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 12:00:00.000,76.0
2948364,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 13:00:00.000,79.0
2948365,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 14:00:00.000,89.0
2948366,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 15:00:00.000,77.0
2948367,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 16:00:00.000,72.0
2948368,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 17:00:00.000,73.0
2948369,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 18:00:00.000,85.0
2948370,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 19:00:00.000,97.0
2948371,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 20:00:00.000,100.0
2948372,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 21:00:00.000,100.0
2948373,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 22:00:00.000,100.0
2948374,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-06 23:00:00.000,100.0
2948375,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 00:00:00.000,100.0
2948376,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 01:00:00.000,100.0
2948377,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 02:00:00.000,100.0
2948378,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 03:00:00.000,100.0
2948379,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 04:00:00.000,100.0
2948380,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 05:00:00.000,100.0
2948381,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 06:00:00.000,100.0
2948382,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 07:00:00.000,100.0
2948383,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 08:00:00.000,100.0
2948384,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 09:00:00.000,92.0
2948385,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 10:00:00.000,83.0
2948386,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 11:00:00.000,79.0
2948387,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 12:00:00.000,77.0
2948388,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 13:00:00.000,75.0
2948389,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 14:00:00.000,73.0
2948390,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 15:00:00.000,78.0
2948391,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 16:00:00.000,82.0
2948392,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 17:00:00.000,86.0
2948393,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 18:00:00.000,90.0
2948394,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 19:00:00.000,97.0
2948395,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 20:00:00.000,100.0
2948396,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 21:00:00.000,100.0
2948397,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 22:00:00.000,100.0
2948398,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-07 23:00:00.000,91.0
2948399,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 00:00:00.000,90.0
2948400,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 01:00:00.000,95.0
2948401,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 02:00:00.000,99.0
2948402,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 03:00:00.000,99.0
2948403,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 04:00:00.000,100.0
2948404,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 05:00:00.000,100.0
2948405,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 06:00:00.000,100.0
2948406,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 07:00:00.000,100.0
2948407,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 08:00:00.000,100.0
2948408,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 09:00:00.000,100.0
2948409,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 10:00:00.000,90.0
2948410,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 11:00:00.000,83.0
2948411,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 12:00:00.000,66.0
2948412,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 13:00:00.000,69.0
2948413,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 14:00:00.000,74.0
2948414,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 15:00:00.000,73.0
2948415,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 16:00:00.000,76.0
2948416,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 17:00:00.000,82.0
2948417,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 18:00:00.000,91.0
2948418,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 19:00:00.000,97.0
2948419,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 20:00:00.000,99.0
2948420,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 21:00:00.000,100.0
2948421,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 22:00:00.000,100.0
2948422,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-08 23:00:00.000,100.0
2948423,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 00:00:00.000,100.0
2948424,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 01:00:00.000,100.0
2948425,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 02:00:00.000,100.0
2948426,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 03:00:00.000,100.0
2948427,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 04:00:00.000,100.0
2948428,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 05:00:00.000,100.0
2948429,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 06:00:00.000,100.0
2948430,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 07:00:00.000,100.0
2948431,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 08:00:00.000,100.0
2948432,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 09:00:00.000,95.0
2948433,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 10:00:00.000,84.0
2948434,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 11:00:00.000,74.0
2948435,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 12:00:00.000,81.0
2948436,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 13:00:00.000,98.0
2948437,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 14:00:00.000,88.0
2948438,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 15:00:00.000,80.0
2948439,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 16:00:00.000,78.0
2948440,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 17:00:00.000,77.0
2948441,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 18:00:00.000,88.0
2948442,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 19:00:00.000,99.0
2948443,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 20:00:00.000,99.0
2948444,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 21:00:00.000,100.0
2948445,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 22:00:00.000,100.0
2948446,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-09 23:00:00.000,100.0
2948447,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 00:00:00.000,100.0
2948448,0023085080,GRANJA EXPERIMENTAL EL NUS,0027,2023-01-10 01:00:00.000,100.0
