,Station,Name,Sensor,Fecha,Valor
189632,0021215170,LA MARTINICA,0027,2008-03-15 20:00:00.000,93.0
189633,0021215170,LA MARTINICA,0027,2008-03-15 21:00:00.000,92.0
189634,0021215170,LA MARTINICA,0027,2008-03-15 22:00:00.000,95.0
189635,0021215170,LA MARTINICA,0027,2008-03-15 23:00:00.000,90.0
189636,0021215170,LA MARTINICA,0027,2008-03-16 00:00:00.000,90.0
189637,0021215170,LA MARTINICA,0027,2008-03-16 01:00:00.000,91.0
189638,0021215170,LA MARTINICA,0027,2008-03-16 02:00:00.000,90.0
189639,0021215170,LA MARTINICA,0027,2008-03-16 03:00:00.000,92.0
189640,0021215170,LA MARTINICA,0027,2008-03-16 04:00:00.000,93.0
189641,0021215170,LA MARTINICA,0027,2008-03-16 05:00:00.000,91.0
189642,0021215170,LA MARTINICA,0027,2008-03-16 06:00:00.000,88.0
189643,0021215170,LA MARTINICA,0027,2008-03-16 07:00:00.000,90.0
189644,0021215170,LA MARTINICA,0027,2008-03-16 08:00:00.000,78.0
189645,0021215170,LA MARTINICA,0027,2008-03-16 09:00:00.000,89.0
189646,0021215170,LA MARTINICA,0027,2008-03-16 10:00:00.000,84.0
189647,0021215170,LA MARTINICA,0027,2008-03-16 11:00:00.000,89.0
189648,0021215170,LA MARTINICA,0027,2008-03-16 12:00:00.000,86.0
189649,0021215170,LA MARTINICA,0027,2008-03-16 13:00:00.000,82.0
189650,0021215170,LA MARTINICA,0027,2008-03-16 14:00:00.000,82.0
189651,0021215170,LA MARTINICA,0027,2008-03-16 15:00:00.000,73.0
189652,0021215170,LA MARTINICA,0027,2008-03-16 16:00:00.000,79.0
189653,0021215170,LA MARTINICA,0027,2008-03-16 17:00:00.000,79.0
189654,0021215170,LA MARTINICA,0027,2008-03-16 18:00:00.000,85.0
189655,0021215170,LA MARTINICA,0027,2008-03-16 19:00:00.000,89.0
189656,0021215170,LA MARTINICA,0027,2008-03-16 20:00:00.000,94.0
189657,0021215170,LA MARTINICA,0027,2008-03-16 21:00:00.000,94.0
189658,0021215170,LA MARTINICA,0027,2008-03-16 22:00:00.000,94.0
189659,0021215170,LA MARTINICA,0027,2008-03-16 23:00:00.000,89.0
189660,0021215170,LA MARTINICA,0027,2008-03-17 00:00:00.000,92.0
189661,0021215170,LA MARTINICA,0027,2008-03-17 01:00:00.000,94.0
189662,0021215170,LA MARTINICA,0027,2008-03-17 02:00:00.000,94.0
189663,0021215170,LA MARTINICA,0027,2008-03-17 03:00:00.000,94.0
189664,0021215170,LA MARTINICA,0027,2008-03-17 04:00:00.000,100.0
189665,0021215170,LA MARTINICA,0027,2008-03-17 05:00:00.000,100.0
189666,0021215170,LA MARTINICA,0027,2008-03-17 06:00:00.000,91.0
189667,0021215170,LA MARTINICA,0027,2008-03-17 07:00:00.000,95.0
189668,0021215170,LA MARTINICA,0027,2008-03-17 08:00:00.000,96.0
189669,0021215170,LA MARTINICA,0027,2008-03-17 10:00:00.000,90.0
189670,0021215170,LA MARTINICA,0027,2008-03-17 11:00:00.000,88.0
189671,0021215170,LA MARTINICA,0027,2008-03-17 12:00:00.000,87.0
189672,0021215170,LA MARTINICA,0027,2008-03-17 13:00:00.000,89.0
189673,0021215170,LA MARTINICA,0027,2008-03-17 14:00:00.000,79.0
189674,0021215170,LA MARTINICA,0027,2008-03-17 15:00:00.000,87.0
189675,0021215170,LA MARTINICA,0027,2008-03-17 16:00:00.000,81.0
189676,0021215170,LA MARTINICA,0027,2008-03-17 17:00:00.000,92.0
189677,0021215170,LA MARTINICA,0027,2008-03-17 18:00:00.000,95.0
189678,0021215170,LA MARTINICA,0027,2008-03-17 19:00:00.000,97.0
189679,0021215170,LA MARTINICA,0027,2008-03-17 20:00:00.000,95.0
189680,0021215170,LA MARTINICA,0027,2008-03-17 21:00:00.000,90.0
189681,0021215170,LA MARTINICA,0027,2008-03-17 22:00:00.000,93.0
189682,0021215170,LA MARTINICA,0027,2008-03-17 23:00:00.000,84.0
189683,0021215170,LA MARTINICA,0027,2008-03-18 00:00:00.000,87.0
189684,0021215170,LA MARTINICA,0027,2008-03-18 01:00:00.000,82.0
189685,0021215170,LA MARTINICA,0027,2008-03-18 02:00:00.000,85.0
189686,0021215170,LA MARTINICA,0027,2008-03-18 03:00:00.000,85.0
189687,0021215170,LA MARTINICA,0027,2008-03-18 04:00:00.000,93.0
189688,0021215170,LA MARTINICA,0027,2008-03-18 05:00:00.000,91.0
189689,0021215170,LA MARTINICA,0027,2008-03-18 06:00:00.000,89.0
189690,0021215170,LA MARTINICA,0027,2008-03-18 07:00:00.000,81.0
189691,0021215170,LA MARTINICA,0027,2008-03-18 08:00:00.000,73.0
189692,0021215170,LA MARTINICA,0027,2008-03-18 09:00:00.000,68.0
189693,0021215170,LA MARTINICA,0027,2008-03-18 10:00:00.000,76.0
189694,0021215170,LA MARTINICA,0027,2008-03-18 11:00:00.000,88.0
189695,0021215170,LA MARTINICA,0027,2008-03-18 12:00:00.000,76.0
189696,0021215170,LA MARTINICA,0027,2008-03-18 13:00:00.000,72.0
189697,0021215170,LA MARTINICA,0027,2008-03-18 14:00:00.000,67.0
189698,0021215170,LA MARTINICA,0027,2008-03-18 15:00:00.000,68.0
189699,0021215170,LA MARTINICA,0027,2008-03-18 16:00:00.000,72.0
189700,0021215170,LA MARTINICA,0027,2008-03-18 17:00:00.000,81.0
189701,0021215170,LA MARTINICA,0027,2008-03-18 19:00:00.000,92.0
189702,0021215170,LA MARTINICA,0027,2008-03-18 20:00:00.000,90.0
189703,0021215170,LA MARTINICA,0027,2008-03-18 21:00:00.000,90.0
189704,0021215170,LA MARTINICA,0027,2008-03-18 22:00:00.000,88.0
189705,0021215170,LA MARTINICA,0027,2008-03-18 23:00:00.000,87.0
189706,0021215170,LA MARTINICA,0027,2008-03-19 00:00:00.000,89.0
189707,0021215170,LA MARTINICA,0027,2008-03-19 01:00:00.000,90.0
189708,0021215170,LA MARTINICA,0027,2008-03-19 02:00:00.000,94.0
189709,0021215170,LA MARTINICA,0027,2008-03-19 03:00:00.000,97.0
189710,0021215170,LA MARTINICA,0027,2008-03-19 04:00:00.000,93.0
189711,0021215170,LA MARTINICA,0027,2008-03-19 05:00:00.000,92.0
189712,0021215170,LA MARTINICA,0027,2008-03-19 06:00:00.000,93.0
189713,0021215170,LA MARTINICA,0027,2008-03-19 07:00:00.000,84.0
189714,0021215170,LA MARTINICA,0027,2008-03-19 08:00:00.000,76.0
189715,0021215170,LA MARTINICA,0027,2008-03-19 09:00:00.000,79.0
189716,0021215170,LA MARTINICA,0027,2008-03-19 10:00:00.000,86.0
189717,0021215170,LA MARTINICA,0027,2008-03-19 11:00:00.000,94.0
189718,0021215170,LA MARTINICA,0027,2008-03-19 12:00:00.000,92.0
189719,0021215170,LA MARTINICA,0027,2008-03-19 13:00:00.000,77.0
189720,0021215170,LA MARTINICA,0027,2008-03-19 15:00:00.000,71.0
189721,0021215170,LA MARTINICA,0027,2008-03-19 16:00:00.000,70.0
189722,0021215170,LA MARTINICA,0027,2008-03-19 17:00:00.000,78.0
189723,0021215170,LA MARTINICA,0027,2008-03-19 18:00:00.000,78.0
189724,0021215170,LA MARTINICA,0027,2008-03-19 19:00:00.000,83.0
189725,0021215170,LA MARTINICA,0027,2008-03-19 20:00:00.000,90.0
189726,0021215170,LA MARTINICA,0027,2008-03-19 21:00:00.000,92.0
189727,0021215170,LA MARTINICA,0027,2008-03-19 22:00:00.000,87.0
189728,0021215170,LA MARTINICA,0027,2008-03-19 23:00:00.000,81.0
189729,0021215170,LA MARTINICA,0027,2008-03-20 00:00:00.000,79.0
189730,0021215170,LA MARTINICA,0027,2008-03-20 01:00:00.000,91.0
189731,0021215170,LA MARTINICA,0027,2008-03-20 02:00:00.000,84.0
189732,0021215170,LA MARTINICA,0027,2008-03-20 03:00:00.000,93.0
189733,0021215170,LA MARTINICA,0027,2008-03-20 04:00:00.000,89.0
189734,0021215170,LA MARTINICA,0027,2008-03-20 05:00:00.000,94.0
189735,0021215170,LA MARTINICA,0027,2008-03-20 06:00:00.000,88.0
189736,0021215170,LA MARTINICA,0027,2008-03-20 07:00:00.000,92.0
189737,0021215170,LA MARTINICA,0027,2008-03-20 08:00:00.000,94.0
189738,0021215170,LA MARTINICA,0027,2008-03-20 09:00:00.000,88.0
189739,0021215170,LA MARTINICA,0027,2008-03-20 10:00:00.000,88.0
189740,0021215170,LA MARTINICA,0027,2008-03-20 11:00:00.000,88.0
189741,0021215170,LA MARTINICA,0027,2008-03-20 12:00:00.000,74.0
189742,0021215170,LA MARTINICA,0027,2008-03-20 13:00:00.000,79.0
189743,0021215170,LA MARTINICA,0027,2008-03-20 14:00:00.000,81.0
189744,0021215170,LA MARTINICA,0027,2008-03-20 15:00:00.000,75.0
189745,0021215170,LA MARTINICA,0027,2008-03-20 16:00:00.000,71.0
189746,0021215170,LA MARTINICA,0027,2008-03-20 17:00:00.000,82.0
189747,0021215170,LA MARTINICA,0027,2008-03-20 18:00:00.000,85.0
189748,0021215170,LA MARTINICA,0027,2008-03-20 19:00:00.000,90.0
189749,0021215170,LA MARTINICA,0027,2008-03-20 20:00:00.000,94.0
189750,0021215170,LA MARTINICA,0027,2008-03-20 21:00:00.000,94.0
189751,0021215170,LA MARTINICA,0027,2008-03-20 22:00:00.000,94.0
189752,0021215170,LA MARTINICA,0027,2008-03-20 23:00:00.000,89.0
189753,0021215170,LA MARTINICA,0027,2008-03-21 00:00:00.000,86.0
189754,0021215170,LA MARTINICA,0027,2008-03-21 01:00:00.000,94.0
189755,0021215170,LA MARTINICA,0027,2008-03-21 02:00:00.000,88.0
189756,0021215170,LA MARTINICA,0027,2008-03-21 03:00:00.000,87.0
189757,0021215170,LA MARTINICA,0027,2008-03-21 04:00:00.000,84.0
189758,0021215170,LA MARTINICA,0027,2008-03-21 05:00:00.000,81.0
189759,0021215170,LA MARTINICA,0027,2008-03-21 06:00:00.000,94.0
189760,0021215170,LA MARTINICA,0027,2008-03-21 07:00:00.000,98.0
189761,0021215170,LA MARTINICA,0027,2008-03-21 08:00:00.000,97.0
189762,0021215170,LA MARTINICA,0027,2008-03-21 09:00:00.000,91.0
189763,0021215170,LA MARTINICA,0027,2008-03-21 10:00:00.000,91.0
189764,0021215170,LA MARTINICA,0027,2008-03-21 11:00:00.000,82.0
189765,0021215170,LA MARTINICA,0027,2008-03-21 12:00:00.000,91.0
189766,0021215170,LA MARTINICA,0027,2008-03-21 13:00:00.000,85.0
189767,0021215170,LA MARTINICA,0027,2008-03-21 14:00:00.000,91.0
189768,0021215170,LA MARTINICA,0027,2008-03-21 15:00:00.000,86.0
189769,0021215170,LA MARTINICA,0027,2008-03-21 16:00:00.000,86.0
189770,0021215170,LA MARTINICA,0027,2008-03-21 17:00:00.000,98.0
189771,0021215170,LA MARTINICA,0027,2008-03-21 18:00:00.000,97.0
189772,0021215170,LA MARTINICA,0027,2008-03-21 19:00:00.000,94.0
189773,0021215170,LA MARTINICA,0027,2008-03-21 20:00:00.000,97.0
189774,0021215170,LA MARTINICA,0027,2008-03-21 21:00:00.000,97.0
189775,0021215170,LA MARTINICA,0027,2008-03-21 22:00:00.000,88.0
189776,0021215170,LA MARTINICA,0027,2008-03-21 23:00:00.000,91.0
189777,0021215170,LA MARTINICA,0027,2008-03-22 00:00:00.000,94.0
189778,0021215170,LA MARTINICA,0027,2008-03-22 01:00:00.000,91.0
189779,0021215170,LA MARTINICA,0027,2008-03-22 02:00:00.000,99.0
189780,0021215170,LA MARTINICA,0027,2008-03-22 03:00:00.000,95.0
189781,0021215170,LA MARTINICA,0027,2008-03-22 04:00:00.000,87.0
189782,0021215170,LA MARTINICA,0027,2008-03-22 05:00:00.000,86.0
189783,0021215170,LA MARTINICA,0027,2008-03-22 06:00:00.000,79.0
189784,0021215170,LA MARTINICA,0027,2008-03-22 07:00:00.000,80.0
189785,0021215170,LA MARTINICA,0027,2008-03-22 08:00:00.000,78.0
189786,0021215170,LA MARTINICA,0027,2008-03-22 09:00:00.000,78.0
189787,0021215170,LA MARTINICA,0027,2008-03-22 10:00:00.000,77.0
189788,0021215170,LA MARTINICA,0027,2008-03-22 11:00:00.000,87.0
189789,0021215170,LA MARTINICA,0027,2008-03-22 12:00:00.000,80.0
189790,0021215170,LA MARTINICA,0027,2008-03-22 13:00:00.000,88.0
189791,0021215170,LA MARTINICA,0027,2008-03-22 14:00:00.000,92.0
189792,0021215170,LA MARTINICA,0027,2008-03-22 15:00:00.000,81.0
189793,0021215170,LA MARTINICA,0027,2008-03-22 16:00:00.000,83.0
189794,0021215170,LA MARTINICA,0027,2008-03-22 17:00:00.000,73.0
189795,0021215170,LA MARTINICA,0027,2008-03-22 18:00:00.000,75.0
189796,0021215170,LA MARTINICA,0027,2008-03-22 19:00:00.000,80.0
189797,0021215170,LA MARTINICA,0027,2008-03-22 20:00:00.000,82.0
189798,0021215170,LA MARTINICA,0027,2008-03-22 21:00:00.000,81.0
189799,0021215170,LA MARTINICA,0027,2008-03-22 22:00:00.000,85.0
189800,0021215170,LA MARTINICA,0027,2008-03-22 23:00:00.000,86.0
189801,0021215170,LA MARTINICA,0027,2008-03-23 00:00:00.000,86.0
189802,0021215170,LA MARTINICA,0027,2008-03-23 01:00:00.000,89.0
189803,0021215170,LA MARTINICA,0027,2008-03-23 02:00:00.000,90.0
189804,0021215170,LA MARTINICA,0027,2008-03-23 03:00:00.000,91.0
189805,0021215170,LA MARTINICA,0027,2008-03-23 04:00:00.000,87.0
189806,0021215170,LA MARTINICA,0027,2008-03-23 05:00:00.000,82.0
189807,0021215170,LA MARTINICA,0027,2008-03-23 06:00:00.000,90.0
189808,0021215170,LA MARTINICA,0027,2008-03-23 07:00:00.000,82.0
189809,0021215170,LA MARTINICA,0027,2008-03-23 08:00:00.000,78.0
189810,0021215170,LA MARTINICA,0027,2008-03-23 09:00:00.000,76.0
189811,0021215170,LA MARTINICA,0027,2008-03-23 10:00:00.000,79.0
189812,0021215170,LA MARTINICA,0027,2008-03-23 11:00:00.000,84.0
189813,0021215170,LA MARTINICA,0027,2008-03-23 12:00:00.000,84.0
189814,0021215170,LA MARTINICA,0027,2008-03-23 13:00:00.000,97.0
189815,0021215170,LA MARTINICA,0027,2008-03-23 14:00:00.000,95.0
189816,0021215170,LA MARTINICA,0027,2008-03-23 15:00:00.000,88.0
189817,0021215170,LA MARTINICA,0027,2008-03-23 16:00:00.000,78.0
189818,0021215170,LA MARTINICA,0027,2008-03-23 17:00:00.000,84.0
189819,0021215170,LA MARTINICA,0027,2008-03-23 18:00:00.000,88.0
189820,0021215170,LA MARTINICA,0027,2008-03-23 19:00:00.000,90.0
189821,0021215170,LA MARTINICA,0027,2008-03-23 20:00:00.000,80.0
189822,0021215170,LA MARTINICA,0027,2008-03-23 21:00:00.000,86.0
189823,0021215170,LA MARTINICA,0027,2008-03-23 22:00:00.000,84.0
189824,0021215170,LA MARTINICA,0027,2008-03-23 23:00:00.000,89.0
189825,0021215170,LA MARTINICA,0027,2008-03-24 00:00:00.000,92.0
189826,0021215170,LA MARTINICA,0027,2008-03-24 01:00:00.000,95.0
189827,0021215170,LA MARTINICA,0027,2008-03-24 02:00:00.000,94.0
189828,0021215170,LA MARTINICA,0027,2008-03-24 03:00:00.000,95.0
189829,0021215170,LA MARTINICA,0027,2008-03-24 04:00:00.000,95.0
189830,0021215170,LA MARTINICA,0027,2008-03-24 05:00:00.000,94.0
189831,0021215170,LA MARTINICA,0027,2008-03-24 06:00:00.000,96.0
189832,0021215170,LA MARTINICA,0027,2008-03-24 07:00:00.000,90.0
189833,0021215170,LA MARTINICA,0027,2008-03-24 08:00:00.000,77.0
189834,0021215170,LA MARTINICA,0027,2008-03-24 09:00:00.000,67.0
189835,0021215170,LA MARTINICA,0027,2008-03-24 10:00:00.000,81.0
189836,0021215170,LA MARTINICA,0027,2008-03-24 11:00:00.000,82.0
189837,0021215170,LA MARTINICA,0027,2008-03-24 12:00:00.000,81.0
189838,0021215170,LA MARTINICA,0027,2008-03-24 13:00:00.000,79.0
189839,0021215170,LA MARTINICA,0027,2008-03-24 14:00:00.000,78.0
189840,0021215170,LA MARTINICA,0027,2008-03-24 15:00:00.000,78.0
189841,0021215170,LA MARTINICA,0027,2008-03-24 16:00:00.000,85.0
189842,0021215170,LA MARTINICA,0027,2008-03-24 17:00:00.000,83.0
189843,0021215170,LA MARTINICA,0027,2008-03-24 18:00:00.000,92.0
189844,0021215170,LA MARTINICA,0027,2008-03-24 19:00:00.000,91.0
189845,0021215170,LA MARTINICA,0027,2008-03-24 20:00:00.000,93.0
189846,0021215170,LA MARTINICA,0027,2008-03-24 21:00:00.000,92.0
189847,0021215170,LA MARTINICA,0027,2008-03-24 22:00:00.000,93.0
189848,0021215170,LA MARTINICA,0027,2008-03-24 23:00:00.000,97.0
189849,0021215170,LA MARTINICA,0027,2008-03-25 00:00:00.000,91.0
189850,0021215170,LA MARTINICA,0027,2008-03-25 01:00:00.000,91.0
189851,0021215170,LA MARTINICA,0027,2008-03-25 02:00:00.000,96.0
189852,0021215170,LA MARTINICA,0027,2008-03-25 03:00:00.000,98.0
189853,0021215170,LA MARTINICA,0027,2008-03-25 04:00:00.000,97.0
189854,0021215170,LA MARTINICA,0027,2008-03-25 05:00:00.000,95.0
189855,0021215170,LA MARTINICA,0027,2008-03-25 06:00:00.000,93.0
189856,0021215170,LA MARTINICA,0027,2008-03-25 07:00:00.000,93.0
189857,0021215170,LA MARTINICA,0027,2008-03-25 08:00:00.000,88.0
189858,0021215170,LA MARTINICA,0027,2008-03-25 09:00:00.000,91.0
189859,0021215170,LA MARTINICA,0027,2008-03-25 11:00:00.000,100.0
189860,0021215170,LA MARTINICA,0027,2008-03-25 12:00:00.000,100.0
189861,0021215170,LA MARTINICA,0027,2008-03-25 14:00:00.000,89.0
189862,0021215170,LA MARTINICA,0027,2008-03-25 15:00:00.000,78.0
189863,0021215170,LA MARTINICA,0027,2008-03-25 16:00:00.000,80.0
189864,0021215170,LA MARTINICA,0027,2008-03-25 17:00:00.000,86.0
189865,0021215170,LA MARTINICA,0027,2008-03-25 19:00:00.000,100.0
189866,0021215170,LA MARTINICA,0027,2008-03-25 20:00:00.000,100.0
189867,0021215170,LA MARTINICA,0027,2008-03-25 21:00:00.000,99.0
189868,0021215170,LA MARTINICA,0027,2008-03-25 22:00:00.000,97.0
189869,0021215170,LA MARTINICA,0027,2008-03-25 23:00:00.000,98.0
189870,0021215170,LA MARTINICA,0027,2008-03-26 00:00:00.000,96.0
189871,0021215170,LA MARTINICA,0027,2008-03-26 01:00:00.000,94.0
189872,0021215170,LA MARTINICA,0027,2008-03-26 02:00:00.000,89.0
189873,0021215170,LA MARTINICA,0027,2008-03-26 03:00:00.000,96.0
189874,0021215170,LA MARTINICA,0027,2008-03-26 04:00:00.000,96.0
189875,0021215170,LA MARTINICA,0027,2008-03-26 05:00:00.000,99.0
189876,0021215170,LA MARTINICA,0027,2008-03-26 06:00:00.000,99.0
189877,0021215170,LA MARTINICA,0027,2008-03-26 07:00:00.000,95.0
189878,0021215170,LA MARTINICA,0027,2008-03-26 08:00:00.000,87.0
189879,0021215170,LA MARTINICA,0027,2008-03-26 09:00:00.000,92.0
189880,0021215170,LA MARTINICA,0027,2008-03-26 10:00:00.000,89.0
189881,0021215170,LA MARTINICA,0027,2008-03-26 11:00:00.000,91.0
189882,0021215170,LA MARTINICA,0027,2008-03-26 12:00:00.000,89.0
189883,0021215170,LA MARTINICA,0027,2008-03-26 13:00:00.000,89.0
189884,0021215170,LA MARTINICA,0027,2008-03-26 14:00:00.000,79.0
189885,0021215170,LA MARTINICA,0027,2008-03-26 15:00:00.000,69.0
189886,0021215170,LA MARTINICA,0027,2008-03-26 16:00:00.000,67.0
189887,0021215170,LA MARTINICA,0027,2008-03-26 17:00:00.000,75.0
189888,0021215170,LA MARTINICA,0027,2008-03-26 18:00:00.000,78.0
189889,0021215170,LA MARTINICA,0027,2008-03-26 19:00:00.000,81.0
189890,0021215170,LA MARTINICA,0027,2008-03-26 20:00:00.000,83.0
189891,0021215170,LA MARTINICA,0027,2008-03-26 21:00:00.000,84.0
189892,0021215170,LA MARTINICA,0027,2008-03-26 22:00:00.000,84.0
189893,0021215170,LA MARTINICA,0027,2008-03-26 23:00:00.000,83.0
189894,0021215170,LA MARTINICA,0027,2008-03-27 00:00:00.000,82.0
189895,0021215170,LA MARTINICA,0027,2008-03-27 01:00:00.000,81.0
189896,0021215170,LA MARTINICA,0027,2008-03-27 02:00:00.000,85.0
189897,0021215170,LA MARTINICA,0027,2008-03-27 03:00:00.000,83.0
189898,0021215170,LA MARTINICA,0027,2008-03-27 05:00:00.000,78.0
189899,0021215170,LA MARTINICA,0027,2008-03-27 06:00:00.000,73.0
189900,0021215170,LA MARTINICA,0027,2008-03-27 07:00:00.000,81.0
189901,0021215170,LA MARTINICA,0027,2008-03-27 08:00:00.000,76.0
189902,0021215170,LA MARTINICA,0027,2008-03-27 09:00:00.000,73.0
189903,0021215170,LA MARTINICA,0027,2008-03-27 10:00:00.000,80.0
189904,0021215170,LA MARTINICA,0027,2008-03-27 11:00:00.000,84.0
189905,0021215170,LA MARTINICA,0027,2008-03-27 12:00:00.000,82.0
189906,0021215170,LA MARTINICA,0027,2008-03-27 13:00:00.000,79.0
189907,0021215170,LA MARTINICA,0027,2008-03-27 14:00:00.000,80.0
189908,0021215170,LA MARTINICA,0027,2008-03-27 15:00:00.000,80.0
189909,0021215170,LA MARTINICA,0027,2008-03-27 16:00:00.000,81.0
189910,0021215170,LA MARTINICA,0027,2008-03-27 17:00:00.000,84.0
189911,0021215170,LA MARTINICA,0027,2008-03-27 18:00:00.000,88.0
189912,0021215170,LA MARTINICA,0027,2008-03-27 19:00:00.000,91.0
189913,0021215170,LA MARTINICA,0027,2008-03-27 20:00:00.000,93.0
189914,0021215170,LA MARTINICA,0027,2008-03-27 21:00:00.000,96.0
189915,0021215170,LA MARTINICA,0027,2008-03-27 22:00:00.000,92.0
189916,0021215170,LA MARTINICA,0027,2008-03-27 23:00:00.000,91.0
189917,0021215170,LA MARTINICA,0027,2008-03-28 00:00:00.000,95.0
189918,0021215170,LA MARTINICA,0027,2008-03-28 01:00:00.000,93.0
189919,0021215170,LA MARTINICA,0027,2008-03-28 02:00:00.000,92.0
189920,0021215170,LA MARTINICA,0027,2008-03-28 03:00:00.000,97.0
189921,0021215170,LA MARTINICA,0027,2008-03-28 04:00:00.000,98.0
189922,0021215170,LA MARTINICA,0027,2008-03-28 05:00:00.000,92.0
189923,0021215170,LA MARTINICA,0027,2008-03-28 06:00:00.000,92.0
189924,0021215170,LA MARTINICA,0027,2008-03-28 07:00:00.000,88.0
189925,0021215170,LA MARTINICA,0027,2008-03-28 08:00:00.000,90.0
189926,0021215170,LA MARTINICA,0027,2008-03-28 09:00:00.000,90.0
189927,0021215170,LA MARTINICA,0027,2008-03-28 10:00:00.000,89.0
189928,0021215170,LA MARTINICA,0027,2008-03-28 11:00:00.000,97.0
189929,0021215170,LA MARTINICA,0027,2008-03-28 12:00:00.000,97.0
189930,0021215170,LA MARTINICA,0027,2008-03-28 13:00:00.000,88.0
189931,0021215170,LA MARTINICA,0027,2008-03-28 14:00:00.000,88.0
189932,0021215170,LA MARTINICA,0027,2008-03-28 15:00:00.000,96.0
189933,0021215170,LA MARTINICA,0027,2008-03-28 16:00:00.000,88.0
189934,0021215170,LA MARTINICA,0027,2008-03-28 17:00:00.000,98.0
189935,0021215170,LA MARTINICA,0027,2008-03-28 18:00:00.000,97.0
189936,0021215170,LA MARTINICA,0027,2008-03-28 19:00:00.000,95.0
189937,0021215170,LA MARTINICA,0027,2008-03-28 20:00:00.000,93.0
189938,0021215170,LA MARTINICA,0027,2008-03-28 21:00:00.000,93.0
189939,0021215170,LA MARTINICA,0027,2008-03-28 22:00:00.000,93.0
189940,0021215170,LA MARTINICA,0027,2008-03-28 23:00:00.000,95.0
189941,0021215170,LA MARTINICA,0027,2008-03-29 00:00:00.000,95.0
189942,0021215170,LA MARTINICA,0027,2008-03-29 01:00:00.000,93.0
189943,0021215170,LA MARTINICA,0027,2008-03-29 02:00:00.000,96.0
189944,0021215170,LA MARTINICA,0027,2008-03-29 03:00:00.000,91.0
189945,0021215170,LA MARTINICA,0027,2008-03-29 04:00:00.000,90.0
189946,0021215170,LA MARTINICA,0027,2008-03-29 05:00:00.000,88.0
189947,0021215170,LA MARTINICA,0027,2008-03-29 06:00:00.000,93.0
189948,0021215170,LA MARTINICA,0027,2008-03-29 07:00:00.000,84.0
189949,0021215170,LA MARTINICA,0027,2008-03-29 08:00:00.000,92.0
189950,0021215170,LA MARTINICA,0027,2008-03-29 09:00:00.000,89.0
189951,0021215170,LA MARTINICA,0027,2008-03-29 10:00:00.000,85.0
189952,0021215170,LA MARTINICA,0027,2008-03-29 11:00:00.000,97.0
189953,0021215170,LA MARTINICA,0027,2008-03-29 12:00:00.000,98.0
189954,0021215170,LA MARTINICA,0027,2008-03-29 13:00:00.000,84.0
189955,0021215170,LA MARTINICA,0027,2008-03-29 14:00:00.000,78.0
189956,0021215170,LA MARTINICA,0027,2008-03-29 15:00:00.000,77.0
189957,0021215170,LA MARTINICA,0027,2008-03-29 16:00:00.000,93.0
189958,0021215170,LA MARTINICA,0027,2008-03-29 17:00:00.000,100.0
189959,0021215170,LA MARTINICA,0027,2008-03-29 18:00:00.000,100.0
189960,0021215170,LA MARTINICA,0027,2008-03-29 19:00:00.000,97.0
189961,0021215170,LA MARTINICA,0027,2008-03-29 20:00:00.000,95.0
189962,0021215170,LA MARTINICA,0027,2008-03-29 21:00:00.000,96.0
189963,0021215170,LA MARTINICA,0027,2008-03-29 22:00:00.000,94.0
189964,0021215170,LA MARTINICA,0027,2008-03-29 23:00:00.000,95.0
189965,0021215170,LA MARTINICA,0027,2008-03-30 00:00:00.000,98.0
189966,0021215170,LA MARTINICA,0027,2008-03-30 01:00:00.000,98.0
189967,0021215170,LA MARTINICA,0027,2008-03-30 02:00:00.000,98.0
189968,0021215170,LA MARTINICA,0027,2008-03-30 03:00:00.000,100.0
189969,0021215170,LA MARTINICA,0027,2008-03-30 04:00:00.000,100.0
189970,0021215170,LA MARTINICA,0027,2008-03-30 05:00:00.000,99.0
189971,0021215170,LA MARTINICA,0027,2008-03-30 06:00:00.000,97.0
189972,0021215170,LA MARTINICA,0027,2008-03-30 07:00:00.000,98.0
189973,0021215170,LA MARTINICA,0027,2008-03-30 08:00:00.000,94.0
189974,0021215170,LA MARTINICA,0027,2008-03-30 09:00:00.000,98.0
189975,0021215170,LA MARTINICA,0027,2008-03-30 10:00:00.000,93.0
189976,0021215170,LA MARTINICA,0027,2008-03-30 11:00:00.000,98.0
189977,0021215170,LA MARTINICA,0027,2008-03-30 12:00:00.000,99.0
189978,0021215170,LA MARTINICA,0027,2008-03-30 13:00:00.000,99.0
189979,0021215170,LA MARTINICA,0027,2008-03-30 14:00:00.000,95.0
189980,0021215170,LA MARTINICA,0027,2008-03-30 16:00:00.000,94.0
189981,0021215170,LA MARTINICA,0027,2008-03-30 17:00:00.000,93.0
189982,0021215170,LA MARTINICA,0027,2008-03-30 18:00:00.000,92.0
189983,0021215170,LA MARTINICA,0027,2008-03-30 19:00:00.000,98.0
189984,0021215170,LA MARTINICA,0027,2008-03-30 20:00:00.000,99.0
189985,0021215170,LA MARTINICA,0027,2008-03-30 21:00:00.000,91.0
189986,0021215170,LA MARTINICA,0027,2008-03-30 22:00:00.000,93.0
189987,0021215170,LA MARTINICA,0027,2008-03-30 23:00:00.000,91.0
189988,0021215170,LA MARTINICA,0027,2008-03-31 00:00:00.000,96.0
189989,0021215170,LA MARTINICA,0027,2008-03-31 01:00:00.000,96.0
