,Station,Name,Sensor,Fecha,Valor
559611,0022020020,PENA RICA,0027,2023-09-06 02:00:00.000,76.0
559612,0022020020,PENA RICA,0027,2023-09-06 03:00:00.000,75.0
559613,0022020020,PENA RICA,0027,2023-09-06 04:00:00.000,76.0
559614,0022020020,PENA RICA,0027,2023-09-06 05:00:00.000,74.0
559615,0022020020,PENA RICA,0027,2023-09-06 06:00:00.000,73.0
559616,0022020020,PENA RICA,0027,2023-09-06 07:00:00.000,70.0
559617,0022020020,PENA RICA,0027,2023-09-06 08:00:00.000,61.0
559618,0022020020,PENA RICA,0027,2023-09-06 09:00:00.000,51.0
559619,0022020020,PENA RICA,0027,2023-09-06 10:00:00.000,43.0
559620,0022020020,PENA RICA,0027,2023-09-06 11:00:00.000,39.0
559621,0022020020,PENA RICA,0027,2023-09-06 12:00:00.000,35.0
559622,0022020020,PENA RICA,0027,2023-09-06 13:00:00.000,34.0
559623,0022020020,PENA RICA,0027,2023-09-06 14:00:00.000,31.0
559624,0022020020,PENA RICA,0027,2023-09-06 15:00:00.000,28.0
559625,0022020020,PENA RICA,0027,2023-09-06 16:00:00.000,33.0
559626,0022020020,PENA RICA,0027,2023-09-06 17:00:00.000,32.0
559627,0022020020,PENA RICA,0027,2023-09-06 18:00:00.000,42.0
559628,0022020020,PENA RICA,0027,2023-09-06 19:00:00.000,55.0
559629,0022020020,PENA RICA,0027,2023-09-06 20:00:00.000,62.0
559630,0022020020,PENA RICA,0027,2023-09-06 21:00:00.000,62.0
559631,0022020020,PENA RICA,0027,2023-09-06 22:00:00.000,64.0
559632,0022020020,PENA RICA,0027,2023-09-06 23:00:00.000,62.0
559633,0022020020,PENA RICA,0027,2023-09-07 00:00:00.000,68.0
559634,0022020020,PENA RICA,0027,2023-09-07 01:00:00.000,65.0
559635,0022020020,PENA RICA,0027,2023-09-07 02:00:00.000,65.0
559636,0022020020,PENA RICA,0027,2023-09-07 03:00:00.000,63.0
559637,0022020020,PENA RICA,0027,2023-09-07 04:00:00.000,66.0
559638,0022020020,PENA RICA,0027,2023-09-07 05:00:00.000,66.0
559639,0022020020,PENA RICA,0027,2023-09-07 06:00:00.000,64.0
559640,0022020020,PENA RICA,0027,2023-09-07 07:00:00.000,64.0
559641,0022020020,PENA RICA,0027,2023-09-07 08:00:00.000,57.0
559642,0022020020,PENA RICA,0027,2023-09-07 09:00:00.000,48.0
559643,0022020020,PENA RICA,0027,2023-09-08 03:00:00.000,69.0
559644,0022020020,PENA RICA,0027,2023-09-08 04:00:00.000,70.0
559645,0022020020,PENA RICA,0027,2023-09-08 05:00:00.000,70.0
559646,0022020020,PENA RICA,0027,2023-09-08 06:00:00.000,69.0
559647,0022020020,PENA RICA,0027,2023-09-08 07:00:00.000,68.0
559648,0022020020,PENA RICA,0027,2023-09-08 08:00:00.000,66.0
559649,0022020020,PENA RICA,0027,2023-09-08 09:00:00.000,54.0
559650,0022020020,PENA RICA,0027,2023-09-08 10:00:00.000,52.0
559651,0022020020,PENA RICA,0027,2023-09-08 11:00:00.000,49.0
559652,0022020020,PENA RICA,0027,2023-09-08 12:00:00.000,51.0
559653,0022020020,PENA RICA,0027,2023-09-08 13:00:00.000,45.0
559654,0022020020,PENA RICA,0027,2023-09-08 14:00:00.000,45.0
559655,0022020020,PENA RICA,0027,2023-09-08 15:00:00.000,39.0
559656,0022020020,PENA RICA,0027,2023-09-08 16:00:00.000,44.0
559657,0022020020,PENA RICA,0027,2023-09-08 17:00:00.000,49.0
559658,0022020020,PENA RICA,0027,2023-09-08 18:00:00.000,61.0
559659,0022020020,PENA RICA,0027,2023-09-08 19:00:00.000,64.0
559660,0022020020,PENA RICA,0027,2023-09-08 20:00:00.000,69.0
559661,0022020020,PENA RICA,0027,2023-09-08 21:00:00.000,71.0
559662,0022020020,PENA RICA,0027,2023-09-08 22:00:00.000,73.0
559663,0022020020,PENA RICA,0027,2023-09-08 23:00:00.000,71.0
559664,0022020020,PENA RICA,0027,2023-09-09 00:00:00.000,77.0
559665,0022020020,PENA RICA,0027,2023-09-09 01:00:00.000,91.0
559666,0022020020,PENA RICA,0027,2023-09-09 02:00:00.000,91.0
559667,0022020020,PENA RICA,0027,2023-09-09 03:00:00.000,88.0
559668,0022020020,PENA RICA,0027,2023-09-09 04:00:00.000,88.0
559669,0022020020,PENA RICA,0027,2023-09-09 05:00:00.000,86.0
559670,0022020020,PENA RICA,0027,2023-09-09 06:00:00.000,86.0
559671,0022020020,PENA RICA,0027,2023-09-09 07:00:00.000,85.0
559672,0022020020,PENA RICA,0027,2023-09-09 08:00:00.000,78.0
559673,0022020020,PENA RICA,0027,2023-09-09 09:00:00.000,74.0
559674,0022020020,PENA RICA,0027,2023-09-09 10:00:00.000,66.0
559675,0022020020,PENA RICA,0027,2023-09-09 11:00:00.000,63.0
559676,0022020020,PENA RICA,0027,2023-09-09 12:00:00.000,50.0
559677,0022020020,PENA RICA,0027,2023-09-09 13:00:00.000,50.0
559678,0022020020,PENA RICA,0027,2023-09-09 14:00:00.000,47.0
559679,0022020020,PENA RICA,0027,2023-09-09 15:00:00.000,49.0
559680,0022020020,PENA RICA,0027,2023-09-09 16:00:00.000,46.0
559681,0022020020,PENA RICA,0027,2023-09-09 17:00:00.000,51.0
559682,0022020020,PENA RICA,0027,2023-09-09 18:00:00.000,61.0
559683,0022020020,PENA RICA,0027,2023-09-09 19:00:00.000,70.0
559684,0022020020,PENA RICA,0027,2023-09-09 20:00:00.000,72.0
559685,0022020020,PENA RICA,0027,2023-09-09 21:00:00.000,78.0
559686,0022020020,PENA RICA,0027,2023-09-09 22:00:00.000,76.0
559687,0022020020,PENA RICA,0027,2023-09-09 23:00:00.000,75.0
559688,0022020020,PENA RICA,0027,2023-09-10 00:00:00.000,74.0
559689,0022020020,PENA RICA,0027,2023-09-10 01:00:00.000,73.0
559690,0022020020,PENA RICA,0027,2023-09-10 02:00:00.000,74.0
559691,0022020020,PENA RICA,0027,2023-09-10 03:00:00.000,72.0
559692,0022020020,PENA RICA,0027,2023-09-10 04:00:00.000,85.0
559693,0022020020,PENA RICA,0027,2023-09-10 05:00:00.000,83.0
559694,0022020020,PENA RICA,0027,2023-09-10 06:00:00.000,82.0
559695,0022020020,PENA RICA,0027,2023-09-10 07:00:00.000,84.0
559696,0022020020,PENA RICA,0027,2023-09-10 08:00:00.000,85.0
559697,0022020020,PENA RICA,0027,2023-09-10 09:00:00.000,83.0
559698,0022020020,PENA RICA,0027,2023-09-10 10:00:00.000,75.0
559699,0022020020,PENA RICA,0027,2023-09-10 11:00:00.000,61.0
559700,0022020020,PENA RICA,0027,2023-09-10 12:00:00.000,61.0
559701,0022020020,PENA RICA,0027,2023-09-10 13:00:00.000,47.0
559702,0022020020,PENA RICA,0027,2023-09-10 14:00:00.000,47.0
559703,0022020020,PENA RICA,0027,2023-09-10 15:00:00.000,51.0
559704,0022020020,PENA RICA,0027,2023-09-10 16:00:00.000,57.0
559705,0022020020,PENA RICA,0027,2023-09-10 17:00:00.000,74.0
559706,0022020020,PENA RICA,0027,2023-09-10 18:00:00.000,81.0
559707,0022020020,PENA RICA,0027,2023-09-10 19:00:00.000,85.0
559708,0022020020,PENA RICA,0027,2023-09-10 20:00:00.000,85.0
559709,0022020020,PENA RICA,0027,2023-09-10 21:00:00.000,84.0
559710,0022020020,PENA RICA,0027,2023-09-10 22:00:00.000,87.0
559711,0022020020,PENA RICA,0027,2023-09-10 23:00:00.000,85.0
559712,0022020020,PENA RICA,0027,2023-09-11 00:00:00.000,85.0
559713,0022020020,PENA RICA,0027,2023-09-11 01:00:00.000,92.0
559714,0022020020,PENA RICA,0027,2023-09-11 02:00:00.000,93.0
559715,0022020020,PENA RICA,0027,2023-09-11 03:00:00.000,92.0
559716,0022020020,PENA RICA,0027,2023-09-11 04:00:00.000,89.0
559717,0022020020,PENA RICA,0027,2023-09-11 05:00:00.000,91.0
559718,0022020020,PENA RICA,0027,2023-09-11 06:00:00.000,92.0
559719,0022020020,PENA RICA,0027,2023-09-11 07:00:00.000,82.0
559720,0022020020,PENA RICA,0027,2023-09-11 08:00:00.000,75.0
559721,0022020020,PENA RICA,0027,2023-09-11 09:00:00.000,59.0
559722,0022020020,PENA RICA,0027,2023-09-11 10:00:00.000,46.0
559723,0022020020,PENA RICA,0027,2023-09-11 11:00:00.000,46.0
559724,0022020020,PENA RICA,0027,2023-09-11 12:00:00.000,44.0
559725,0022020020,PENA RICA,0027,2023-09-11 13:00:00.000,46.0
559726,0022020020,PENA RICA,0027,2023-09-11 14:00:00.000,39.0
559727,0022020020,PENA RICA,0027,2023-09-11 15:00:00.000,42.0
559728,0022020020,PENA RICA,0027,2023-09-11 16:00:00.000,38.0
559729,0022020020,PENA RICA,0027,2023-09-11 17:00:00.000,48.0
559730,0022020020,PENA RICA,0027,2023-09-11 18:00:00.000,55.0
559731,0022020020,PENA RICA,0027,2023-09-11 19:00:00.000,62.0
559732,0022020020,PENA RICA,0027,2023-09-11 20:00:00.000,67.0
559733,0022020020,PENA RICA,0027,2023-09-11 21:00:00.000,71.0
559734,0022020020,PENA RICA,0027,2023-09-11 22:00:00.000,71.0
559735,0022020020,PENA RICA,0027,2023-09-11 23:00:00.000,71.0
559736,0022020020,PENA RICA,0027,2023-09-12 00:00:00.000,73.0
559737,0022020020,PENA RICA,0027,2023-09-12 01:00:00.000,75.0
559738,0022020020,PENA RICA,0027,2023-09-12 02:00:00.000,77.0
559739,0022020020,PENA RICA,0027,2023-09-12 03:00:00.000,73.0
559740,0022020020,PENA RICA,0027,2023-09-12 04:00:00.000,72.0
559741,0022020020,PENA RICA,0027,2023-09-12 05:00:00.000,75.0
559742,0022020020,PENA RICA,0027,2023-09-12 06:00:00.000,77.0
559743,0022020020,PENA RICA,0027,2023-09-12 07:00:00.000,72.0
559744,0022020020,PENA RICA,0027,2023-09-12 08:00:00.000,60.0
559745,0022020020,PENA RICA,0027,2023-09-12 09:00:00.000,52.0
559746,0022020020,PENA RICA,0027,2023-09-12 10:00:00.000,40.0
559747,0022020020,PENA RICA,0027,2023-09-12 11:00:00.000,39.0
559748,0022020020,PENA RICA,0027,2023-09-12 12:00:00.000,42.0
559749,0022020020,PENA RICA,0027,2023-09-12 13:00:00.000,36.0
559750,0022020020,PENA RICA,0027,2023-09-12 14:00:00.000,34.0
559751,0022020020,PENA RICA,0027,2023-09-12 15:00:00.000,34.0
559752,0022020020,PENA RICA,0027,2023-09-12 16:00:00.000,37.0
559753,0022020020,PENA RICA,0027,2023-09-12 17:00:00.000,36.0
559754,0022020020,PENA RICA,0027,2023-09-12 18:00:00.000,46.0
559755,0022020020,PENA RICA,0027,2023-09-12 19:00:00.000,57.0
559756,0022020020,PENA RICA,0027,2023-09-12 20:00:00.000,62.0
559757,0022020020,PENA RICA,0027,2023-09-12 21:00:00.000,65.0
559758,0022020020,PENA RICA,0027,2023-09-12 22:00:00.000,65.0
559759,0022020020,PENA RICA,0027,2023-09-12 23:00:00.000,71.0
559760,0022020020,PENA RICA,0027,2023-09-13 00:00:00.000,67.0
559761,0022020020,PENA RICA,0027,2023-09-13 01:00:00.000,67.0
559762,0022020020,PENA RICA,0027,2023-09-13 02:00:00.000,70.0
559763,0022020020,PENA RICA,0027,2023-09-13 03:00:00.000,75.0
559764,0022020020,PENA RICA,0027,2023-09-13 04:00:00.000,74.0
559765,0022020020,PENA RICA,0027,2023-09-13 05:00:00.000,76.0
559766,0022020020,PENA RICA,0027,2023-09-13 06:00:00.000,76.0
559767,0022020020,PENA RICA,0027,2023-09-13 07:00:00.000,72.0
559768,0022020020,PENA RICA,0027,2023-09-13 08:00:00.000,56.0
559769,0022020020,PENA RICA,0027,2023-09-13 09:00:00.000,50.0
559770,0022020020,PENA RICA,0027,2023-09-13 10:00:00.000,52.0
559771,0022020020,PENA RICA,0027,2023-09-13 11:00:00.000,50.0
559772,0022020020,PENA RICA,0027,2023-09-13 12:00:00.000,53.0
559773,0022020020,PENA RICA,0027,2023-09-13 13:00:00.000,51.0
559774,0022020020,PENA RICA,0027,2023-09-13 14:00:00.000,50.0
559775,0022020020,PENA RICA,0027,2023-09-13 15:00:00.000,65.0
559776,0022020020,PENA RICA,0027,2023-09-13 16:00:00.000,80.0
559777,0022020020,PENA RICA,0027,2023-09-13 17:00:00.000,75.0
559778,0022020020,PENA RICA,0027,2023-09-13 18:00:00.000,74.0
559779,0022020020,PENA RICA,0027,2023-09-13 19:00:00.000,75.0
559780,0022020020,PENA RICA,0027,2023-09-13 20:00:00.000,73.0
559781,0022020020,PENA RICA,0027,2023-09-13 21:00:00.000,74.0
559782,0022020020,PENA RICA,0027,2023-09-13 22:00:00.000,77.0
559783,0022020020,PENA RICA,0027,2023-09-13 23:00:00.000,75.0
559784,0022020020,PENA RICA,0027,2023-09-14 00:00:00.000,74.0
559785,0022020020,PENA RICA,0027,2023-09-14 01:00:00.000,75.0
559786,0022020020,PENA RICA,0027,2023-09-14 02:00:00.000,74.0
559787,0022020020,PENA RICA,0027,2023-09-14 03:00:00.000,74.0
559788,0022020020,PENA RICA,0027,2023-09-14 04:00:00.000,73.0
559789,0022020020,PENA RICA,0027,2023-09-14 05:00:00.000,75.0
559790,0022020020,PENA RICA,0027,2023-09-14 06:00:00.000,75.0
559791,0022020020,PENA RICA,0027,2023-09-14 07:00:00.000,72.0
559792,0022020020,PENA RICA,0027,2023-09-14 08:00:00.000,70.0
559793,0022020020,PENA RICA,0027,2023-09-14 09:00:00.000,62.0
559794,0022020020,PENA RICA,0027,2023-09-14 10:00:00.000,57.0
559795,0022020020,PENA RICA,0027,2023-09-14 11:00:00.000,59.0
559796,0022020020,PENA RICA,0027,2023-09-14 12:00:00.000,72.0
559797,0022020020,PENA RICA,0027,2023-09-14 13:00:00.000,56.0
559798,0022020020,PENA RICA,0027,2023-09-14 14:00:00.000,50.0
559799,0022020020,PENA RICA,0027,2023-09-14 15:00:00.000,46.0
559800,0022020020,PENA RICA,0027,2023-09-14 16:00:00.000,46.0
559801,0022020020,PENA RICA,0027,2023-09-14 17:00:00.000,51.0
559802,0022020020,PENA RICA,0027,2023-09-14 18:00:00.000,59.0
559803,0022020020,PENA RICA,0027,2023-09-14 19:00:00.000,67.0
559804,0022020020,PENA RICA,0027,2023-09-14 20:00:00.000,73.0
559805,0022020020,PENA RICA,0027,2023-09-14 21:00:00.000,76.0
559806,0022020020,PENA RICA,0027,2023-09-14 22:00:00.000,76.0
559807,0022020020,PENA RICA,0027,2023-09-14 23:00:00.000,77.0
559808,0022020020,PENA RICA,0027,2023-09-15 00:00:00.000,90.0
559809,0022020020,PENA RICA,0027,2023-09-15 01:00:00.000,89.0
559810,0022020020,PENA RICA,0027,2023-09-15 02:00:00.000,83.0
559811,0022020020,PENA RICA,0027,2023-09-15 03:00:00.000,83.0
559812,0022020020,PENA RICA,0027,2023-09-15 04:00:00.000,80.0
559813,0022020020,PENA RICA,0027,2023-09-15 05:00:00.000,83.0
559814,0022020020,PENA RICA,0027,2023-09-15 06:00:00.000,80.0
559815,0022020020,PENA RICA,0027,2023-09-15 07:00:00.000,80.0
559816,0022020020,PENA RICA,0027,2023-09-15 08:00:00.000,79.0
559817,0022020020,PENA RICA,0027,2023-09-15 09:00:00.000,67.0
559818,0022020020,PENA RICA,0027,2023-09-15 10:00:00.000,60.0
559819,0022020020,PENA RICA,0027,2023-09-15 11:00:00.000,41.0
559820,0022020020,PENA RICA,0027,2023-09-15 12:00:00.000,33.0
559821,0022020020,PENA RICA,0027,2023-09-15 13:00:00.000,30.0
559822,0022020020,PENA RICA,0027,2023-09-15 14:00:00.000,37.0
559823,0022020020,PENA RICA,0027,2023-09-15 15:00:00.000,33.0
559824,0022020020,PENA RICA,0027,2023-09-15 16:00:00.000,34.0
559825,0022020020,PENA RICA,0027,2023-09-15 17:00:00.000,40.0
559826,0022020020,PENA RICA,0027,2023-09-15 18:00:00.000,50.0
559827,0022020020,PENA RICA,0027,2023-09-15 19:00:00.000,57.0
559828,0022020020,PENA RICA,0027,2023-09-15 20:00:00.000,58.0
559829,0022020020,PENA RICA,0027,2023-09-15 21:00:00.000,60.0
559830,0022020020,PENA RICA,0027,2023-09-15 22:00:00.000,63.0
559831,0022020020,PENA RICA,0027,2023-09-15 23:00:00.000,65.0
559832,0022020020,PENA RICA,0027,2023-09-16 00:00:00.000,66.0
559833,0022020020,PENA RICA,0027,2023-09-16 01:00:00.000,68.0
559834,0022020020,PENA RICA,0027,2023-09-16 02:00:00.000,66.0
559835,0022020020,PENA RICA,0027,2023-09-16 03:00:00.000,63.0
559836,0022020020,PENA RICA,0027,2023-09-16 04:00:00.000,66.0
559837,0022020020,PENA RICA,0027,2023-09-16 05:00:00.000,67.0
559838,0022020020,PENA RICA,0027,2023-09-16 06:00:00.000,71.0
559839,0022020020,PENA RICA,0027,2023-09-16 07:00:00.000,72.0
559840,0022020020,PENA RICA,0027,2023-09-16 08:00:00.000,56.0
559841,0022020020,PENA RICA,0027,2023-09-16 09:00:00.000,47.0
559842,0022020020,PENA RICA,0027,2023-09-16 10:00:00.000,39.0
559843,0022020020,PENA RICA,0027,2023-09-16 11:00:00.000,33.0
559844,0022020020,PENA RICA,0027,2023-09-16 12:00:00.000,34.0
559845,0022020020,PENA RICA,0027,2023-09-16 13:00:00.000,28.0
559846,0022020020,PENA RICA,0027,2023-09-16 14:00:00.000,28.0
559847,0022020020,PENA RICA,0027,2023-09-16 15:00:00.000,31.0
559848,0022020020,PENA RICA,0027,2023-09-16 16:00:00.000,31.0
559849,0022020020,PENA RICA,0027,2023-09-16 17:00:00.000,36.0
559850,0022020020,PENA RICA,0027,2023-09-16 18:00:00.000,42.0
559851,0022020020,PENA RICA,0027,2023-09-16 19:00:00.000,52.0
559852,0022020020,PENA RICA,0027,2023-09-16 20:00:00.000,56.0
559853,0022020020,PENA RICA,0027,2023-09-16 21:00:00.000,60.0
559854,0022020020,PENA RICA,0027,2023-09-16 22:00:00.000,60.0
559855,0022020020,PENA RICA,0027,2023-09-16 23:00:00.000,66.0
559856,0022020020,PENA RICA,0027,2023-09-17 00:00:00.000,67.0
559857,0022020020,PENA RICA,0027,2023-09-17 01:00:00.000,67.0
559858,0022020020,PENA RICA,0027,2023-09-17 02:00:00.000,71.0
559859,0022020020,PENA RICA,0027,2023-09-17 03:00:00.000,71.0
559860,0022020020,PENA RICA,0027,2023-09-17 04:00:00.000,71.0
559861,0022020020,PENA RICA,0027,2023-09-17 05:00:00.000,70.0
559862,0022020020,PENA RICA,0027,2023-09-17 06:00:00.000,73.0
559863,0022020020,PENA RICA,0027,2023-09-17 07:00:00.000,70.0
559864,0022020020,PENA RICA,0027,2023-09-17 08:00:00.000,62.0
559865,0022020020,PENA RICA,0027,2023-09-17 09:00:00.000,55.0
559866,0022020020,PENA RICA,0027,2023-09-17 10:00:00.000,48.0
559867,0022020020,PENA RICA,0027,2023-09-17 11:00:00.000,53.0
559868,0022020020,PENA RICA,0027,2023-09-17 12:00:00.000,55.0
559869,0022020020,PENA RICA,0027,2023-09-17 13:00:00.000,59.0
559870,0022020020,PENA RICA,0027,2023-09-17 14:00:00.000,53.0
559871,0022020020,PENA RICA,0027,2023-09-17 15:00:00.000,49.0
559872,0022020020,PENA RICA,0027,2023-09-17 16:00:00.000,59.0
559873,0022020020,PENA RICA,0027,2023-09-17 17:00:00.000,59.0
559874,0022020020,PENA RICA,0027,2023-09-17 18:00:00.000,62.0
559875,0022020020,PENA RICA,0027,2023-09-17 19:00:00.000,67.0
559876,0022020020,PENA RICA,0027,2023-09-17 20:00:00.000,69.0
559877,0022020020,PENA RICA,0027,2023-09-17 21:00:00.000,67.0
559878,0022020020,PENA RICA,0027,2023-09-17 22:00:00.000,69.0
559879,0022020020,PENA RICA,0027,2023-09-17 23:00:00.000,69.0
559880,0022020020,PENA RICA,0027,2023-09-18 00:00:00.000,70.0
559881,0022020020,PENA RICA,0027,2023-09-18 01:00:00.000,68.0
559882,0022020020,PENA RICA,0027,2023-09-18 02:00:00.000,67.0
559883,0022020020,PENA RICA,0027,2023-09-18 03:00:00.000,68.0
559884,0022020020,PENA RICA,0027,2023-09-18 04:00:00.000,67.0
559885,0022020020,PENA RICA,0027,2023-09-18 05:00:00.000,66.0
559886,0022020020,PENA RICA,0027,2023-09-18 06:00:00.000,68.0
559887,0022020020,PENA RICA,0027,2023-09-18 07:00:00.000,67.0
559888,0022020020,PENA RICA,0027,2023-09-18 08:00:00.000,53.0
559889,0022020020,PENA RICA,0027,2023-09-18 09:00:00.000,47.0
559890,0022020020,PENA RICA,0027,2023-09-18 10:00:00.000,42.0
559891,0022020020,PENA RICA,0027,2023-09-18 11:00:00.000,42.0
559892,0022020020,PENA RICA,0027,2023-09-18 12:00:00.000,42.0
559893,0022020020,PENA RICA,0027,2023-09-18 13:00:00.000,45.0
559894,0022020020,PENA RICA,0027,2023-09-18 14:00:00.000,45.0
559895,0022020020,PENA RICA,0027,2023-09-18 15:00:00.000,56.0
559896,0022020020,PENA RICA,0027,2023-09-18 16:00:00.000,54.0
559897,0022020020,PENA RICA,0027,2023-09-18 17:00:00.000,56.0
559898,0022020020,PENA RICA,0027,2023-09-18 18:00:00.000,63.0
559899,0022020020,PENA RICA,0027,2023-09-18 19:00:00.000,65.0
559900,0022020020,PENA RICA,0027,2023-09-18 20:00:00.000,66.0
559901,0022020020,PENA RICA,0027,2023-09-18 21:00:00.000,69.0
559902,0022020020,PENA RICA,0027,2023-09-18 22:00:00.000,70.0
559903,0022020020,PENA RICA,0027,2023-09-18 23:00:00.000,70.0
559904,0022020020,PENA RICA,0027,2023-09-19 00:00:00.000,70.0
559905,0022020020,PENA RICA,0027,2023-09-19 01:00:00.000,70.0
559906,0022020020,PENA RICA,0027,2023-09-19 02:00:00.000,72.0
559907,0022020020,PENA RICA,0027,2023-09-19 03:00:00.000,72.0
559908,0022020020,PENA RICA,0027,2023-09-19 04:00:00.000,73.0
559909,0022020020,PENA RICA,0027,2023-09-19 05:00:00.000,75.0
559910,0022020020,PENA RICA,0027,2023-09-19 06:00:00.000,79.0
559911,0022020020,PENA RICA,0027,2023-09-19 07:00:00.000,73.0
559912,0022020020,PENA RICA,0027,2023-09-19 08:00:00.000,66.0
559913,0022020020,PENA RICA,0027,2023-09-19 09:00:00.000,61.0
559914,0022020020,PENA RICA,0027,2023-09-19 10:00:00.000,50.0
559915,0022020020,PENA RICA,0027,2023-09-19 11:00:00.000,48.0
559916,0022020020,PENA RICA,0027,2023-09-19 12:00:00.000,51.0
559917,0022020020,PENA RICA,0027,2023-09-19 13:00:00.000,57.0
559918,0022020020,PENA RICA,0027,2023-09-19 14:00:00.000,52.0
559919,0022020020,PENA RICA,0027,2023-09-19 15:00:00.000,50.0
559920,0022020020,PENA RICA,0027,2023-09-19 16:00:00.000,46.0
559921,0022020020,PENA RICA,0027,2023-09-19 17:00:00.000,48.0
559922,0022020020,PENA RICA,0027,2023-09-19 18:00:00.000,59.0
559923,0022020020,PENA RICA,0027,2023-09-19 19:00:00.000,65.0
559924,0022020020,PENA RICA,0027,2023-09-19 20:00:00.000,71.0
559925,0022020020,PENA RICA,0027,2023-09-19 21:00:00.000,69.0
559926,0022020020,PENA RICA,0027,2023-09-19 22:00:00.000,69.0
559927,0022020020,PENA RICA,0027,2023-09-19 23:00:00.000,71.0
559928,0022020020,PENA RICA,0027,2023-09-20 00:00:00.000,69.0
559929,0022020020,PENA RICA,0027,2023-09-20 01:00:00.000,67.0
559930,0022020020,PENA RICA,0027,2023-09-20 02:00:00.000,70.0
559931,0022020020,PENA RICA,0027,2023-09-20 03:00:00.000,72.0
559932,0022020020,PENA RICA,0027,2023-09-20 04:00:00.000,71.0
559933,0022020020,PENA RICA,0027,2023-09-20 05:00:00.000,67.0
559934,0022020020,PENA RICA,0027,2023-09-20 06:00:00.000,66.0
559935,0022020020,PENA RICA,0027,2023-09-20 07:00:00.000,66.0
559936,0022020020,PENA RICA,0027,2023-09-20 08:00:00.000,55.0
559937,0022020020,PENA RICA,0027,2023-09-20 09:00:00.000,41.0
559938,0022020020,PENA RICA,0027,2023-09-20 10:00:00.000,38.0
559939,0022020020,PENA RICA,0027,2023-09-20 11:00:00.000,35.0
559940,0022020020,PENA RICA,0027,2023-09-21 04:00:00.000,69.0
559941,0022020020,PENA RICA,0027,2023-09-21 05:00:00.000,67.0
559942,0022020020,PENA RICA,0027,2023-09-21 06:00:00.000,69.0
559943,0022020020,PENA RICA,0027,2023-09-21 07:00:00.000,65.0
559944,0022020020,PENA RICA,0027,2023-09-21 08:00:00.000,60.0
559945,0022020020,PENA RICA,0027,2023-09-21 09:00:00.000,56.0
559946,0022020020,PENA RICA,0027,2023-09-21 10:00:00.000,48.0
559947,0022020020,PENA RICA,0027,2023-09-21 11:00:00.000,47.0
559948,0022020020,PENA RICA,0027,2023-09-21 12:00:00.000,39.0
559949,0022020020,PENA RICA,0027,2023-09-21 13:00:00.000,42.0
559950,0022020020,PENA RICA,0027,2023-09-21 14:00:00.000,41.0
559951,0022020020,PENA RICA,0027,2023-09-21 15:00:00.000,37.0
559952,0022020020,PENA RICA,0027,2023-09-21 16:00:00.000,40.0
559953,0022020020,PENA RICA,0027,2023-09-21 17:00:00.000,39.0
559954,0022020020,PENA RICA,0027,2023-09-21 18:00:00.000,48.0
559955,0022020020,PENA RICA,0027,2023-09-21 19:00:00.000,56.0
559956,0022020020,PENA RICA,0027,2023-09-21 20:00:00.000,63.0
559957,0022020020,PENA RICA,0027,2023-09-21 21:00:00.000,67.0
559958,0022020020,PENA RICA,0027,2023-09-21 22:00:00.000,69.0
559959,0022020020,PENA RICA,0027,2023-09-21 23:00:00.000,69.0
559960,0022020020,PENA RICA,0027,2023-09-22 00:00:00.000,71.0
559961,0022020020,PENA RICA,0027,2023-09-22 01:00:00.000,71.0
559962,0022020020,PENA RICA,0027,2023-09-22 02:00:00.000,71.0
559963,0022020020,PENA RICA,0027,2023-09-22 03:00:00.000,71.0
559964,0022020020,PENA RICA,0027,2023-09-22 04:00:00.000,70.0
559965,0022020020,PENA RICA,0027,2023-09-22 05:00:00.000,72.0
559966,0022020020,PENA RICA,0027,2023-09-22 06:00:00.000,76.0
559967,0022020020,PENA RICA,0027,2023-09-22 07:00:00.000,66.0
559968,0022020020,PENA RICA,0027,2023-09-22 08:00:00.000,54.0
559969,0022020020,PENA RICA,0027,2023-09-22 09:00:00.000,45.0
559970,0022020020,PENA RICA,0027,2023-09-22 10:00:00.000,45.0
559971,0022020020,PENA RICA,0027,2023-09-22 11:00:00.000,45.0
559972,0022020020,PENA RICA,0027,2023-09-22 12:00:00.000,36.0
559973,0022020020,PENA RICA,0027,2023-09-22 13:00:00.000,39.0
559974,0022020020,PENA RICA,0027,2023-09-22 14:00:00.000,39.0
559975,0022020020,PENA RICA,0027,2023-09-22 15:00:00.000,40.0
559976,0022020020,PENA RICA,0027,2023-09-22 16:00:00.000,40.0
559977,0022020020,PENA RICA,0027,2023-09-22 17:00:00.000,42.0
559978,0022020020,PENA RICA,0027,2023-09-22 18:00:00.000,50.0
559979,0022020020,PENA RICA,0027,2023-09-22 19:00:00.000,57.0
559980,0022020020,PENA RICA,0027,2023-09-22 20:00:00.000,64.0
559981,0022020020,PENA RICA,0027,2023-09-22 21:00:00.000,66.0
559982,0022020020,PENA RICA,0027,2023-09-22 22:00:00.000,63.0
559983,0022020020,PENA RICA,0027,2023-09-22 23:00:00.000,66.0
559984,0022020020,PENA RICA,0027,2023-09-23 00:00:00.000,66.0
559985,0022020020,PENA RICA,0027,2023-09-23 01:00:00.000,69.0
559986,0022020020,PENA RICA,0027,2023-09-23 02:00:00.000,70.0
559987,0022020020,PENA RICA,0027,2023-09-23 03:00:00.000,73.0
